,date,open,high,low,close,volume,average,barCount
7957,2015-04-16 22:15:00,5.16,5.16,5.16,5.16,48000,5.16,4
7958,2015-04-16 22:16:00,5.16,5.16,5.16,5.16,44000,5.16,5
7959,2015-04-16 22:17:00,5.16,5.17,5.16,5.17,36000,5.1639,4
7960,2015-04-16 22:18:00,5.17,5.17,5.16,5.16,44000,5.1691,6
7961,2015-04-16 22:19:00,5.17,5.17,5.17,5.17,54000,5.17,4
7962,2015-04-16 22:20:00,5.17,5.18,5.17,5.17,202000,5.171,11
7963,2015-04-16 22:21:00,5.17,5.18,5.17,5.18,444000,5.1787,9
7964,2015-04-16 22:22:00,5.19,5.19,5.17,5.19,206000,5.1812,7
7965,2015-04-16 22:23:00,5.19,5.24,5.19,5.24,2460000,5.2076,36
7966,2015-04-16 22:24:00,5.23,5.24,5.21,5.24,570000,5.2268,21
7967,2015-04-16 22:25:00,5.24,5.25,5.23,5.25,444000,5.24,13
7968,2015-04-16 22:26:00,5.24,5.28,5.23,5.28,1208000,5.2594,23
7969,2015-04-16 22:27:00,5.27,5.29,5.25,5.28,568000,5.2728,28
7970,2015-04-16 22:28:00,5.28,5.29,5.27,5.28,260000,5.2714,14
7971,2015-04-16 22:29:00,5.28,5.28,5.25,5.26,770000,5.2647,12
7972,2015-04-16 22:30:00,5.25,5.26,5.24,5.24,396000,5.2493,11
7973,2015-04-16 22:31:00,5.24,5.24,5.23,5.23,70000,5.2357,8
7974,2015-04-16 22:32:00,5.23,5.23,5.22,5.22,184000,5.2262,13
7975,2015-04-16 22:33:00,5.23,5.23,5.2,5.21,128000,5.2031,3
7976,2015-04-16 22:34:00,5.2,5.22,5.2,5.22,152000,5.2142,7
7977,2015-04-16 22:35:00,5.22,5.23,5.21,5.22,524000,5.2196,9
7978,2015-04-16 22:36:00,5.22,5.23,5.22,5.23,476000,5.2292,7
7979,2015-04-16 22:37:00,5.24,5.24,5.23,5.23,370000,5.2308,12
7980,2015-04-16 22:38:00,5.23,5.23,5.23,5.23,40000,5.23,3
7981,2015-04-16 22:39:00,5.23,5.24,5.23,5.23,72000,5.2342,4
7982,2015-04-16 22:40:00,5.24,5.25,5.23,5.25,350000,5.2443,6
7983,2015-04-16 22:41:00,5.25,5.25,5.25,5.25,282000,5.25,5
7984,2015-04-16 22:42:00,5.25,5.27,5.24,5.25,422000,5.2576,10
7985,2015-04-16 22:43:00,5.26,5.26,5.23,5.23,94000,5.2394,7
7986,2015-04-16 22:44:00,5.23,5.23,5.22,5.22,88000,5.227,10
7987,2015-04-16 22:45:00,5.22,5.22,5.21,5.22,182000,5.2184,7
7988,2015-04-16 22:46:00,5.22,5.22,5.21,5.21,122000,5.2187,7
7989,2015-04-16 22:47:00,5.21,5.21,5.2,5.21,378000,5.2021,10
7990,2015-04-16 22:48:00,5.2,5.21,5.19,5.19,204000,5.2006,8
7991,2015-04-16 22:49:00,5.19,5.19,5.18,5.19,58000,5.1866,7
7992,2015-04-16 22:50:00,5.18,5.19,5.18,5.18,66000,5.1876,6
7993,2015-04-16 22:51:00,5.19,5.19,5.18,5.18,118000,5.1831,9
7994,2015-04-16 22:52:00,5.18,5.19,5.18,5.19,94000,5.1889,10
7995,2015-04-16 22:53:00,5.19,5.19,5.18,5.19,82000,5.1859,9
7996,2015-04-16 22:54:00,5.19,5.2,5.18,5.2,106000,5.1892,16
7997,2015-04-16 22:55:00,5.19,5.19,5.19,5.19,78000,5.19,3
7998,2015-04-16 22:56:00,5.19,5.19,5.18,5.19,148000,5.1895,9
7999,2015-04-16 22:57:00,5.2,5.2,5.19,5.19,38000,5.1937,4
8000,2015-04-16 22:58:00,5.19,5.19,5.17,5.19,438000,5.1763,8
8001,2015-04-16 22:59:00,5.16,5.16,5.16,5.16,4000,5.16,2
8002,2015-04-16 23:00:00,5.16,5.16,5.16,5.16,12000,5.16,2
8003,2015-04-16 23:01:00,5.16,5.16,5.16,5.16,0,5.16,0
8004,2015-04-16 23:02:00,5.17,5.19,5.17,5.19,130000,5.1729,8
8005,2015-04-16 23:03:00,5.17,5.17,5.17,5.17,24000,5.17,2
8006,2015-04-16 23:04:00,5.18,5.18,5.18,5.18,12000,5.18,2
8007,2015-04-16 23:05:00,5.19,5.19,5.18,5.18,42000,5.1895,2
8008,2015-04-16 23:06:00,5.18,5.19,5.18,5.19,72000,5.185,8
8009,2015-04-16 23:07:00,5.19,5.19,5.19,5.19,48000,5.19,4
8010,2015-04-16 23:08:00,5.19,5.19,5.19,5.19,88000,5.19,3
8011,2015-04-16 23:09:00,5.18,5.18,5.18,5.18,10000,5.18,1
8012,2015-04-16 23:10:00,5.18,5.18,5.16,5.17,132000,5.1702,8
8013,2015-04-16 23:11:00,5.16,5.16,5.15,5.16,126000,5.1549,4
8014,2015-04-16 23:12:00,5.16,5.17,5.16,5.17,62000,5.1632,5
8015,2015-04-16 23:13:00,5.17,5.18,5.17,5.18,58000,5.1734,6
8016,2015-04-16 23:14:00,5.17,5.19,5.17,5.19,58000,5.1807,8
8017,2015-04-16 23:15:00,5.19,5.19,5.19,5.19,0,5.19,0
8018,2015-04-16 23:16:00,5.19,5.2,5.19,5.19,22000,5.1945,4
8019,2015-04-16 23:17:00,5.2,5.2,5.2,5.2,98000,5.2,3
8020,2015-04-16 23:18:00,5.19,5.2,5.19,5.2,20000,5.196,2
8021,2015-04-16 23:19:00,5.19,5.2,5.19,5.19,56000,5.1925,3
8022,2015-04-16 23:20:00,5.2,5.2,5.2,5.2,2000,5.2,1
8023,2015-04-16 23:21:00,5.19,5.2,5.19,5.19,240000,5.1995,5
8024,2015-04-16 23:22:00,5.2,5.2,5.19,5.19,28000,5.1957,4
8025,2015-04-16 23:23:00,5.19,5.2,5.19,5.2,306000,5.1901,5
8026,2015-04-16 23:24:00,5.2,5.2,5.2,5.2,0,5.2,0
8027,2015-04-16 23:25:00,5.2,5.2,5.18,5.19,106000,5.1904,7
8028,2015-04-16 23:26:00,5.18,5.19,5.18,5.18,30000,5.1813,5
8029,2015-04-16 23:27:00,5.18,5.18,5.17,5.17,254000,5.1763,7
8030,2015-04-16 23:28:00,5.16,5.16,5.15,5.16,114000,5.153,5
8031,2015-04-16 23:29:00,5.15,5.15,5.15,5.15,10000,5.15,1
8032,2015-04-16 23:30:00,5.15,5.16,5.14,5.16,112000,5.1498,8
8033,2015-04-16 23:31:00,5.16,5.16,5.15,5.15,54000,5.1593,3
8034,2015-04-16 23:32:00,5.16,5.16,5.15,5.16,48000,5.1596,6
8035,2015-04-16 23:33:00,5.16,5.16,5.15,5.16,144000,5.1567,10
8036,2015-04-16 23:34:00,5.16,5.16,5.16,5.16,10000,5.16,2
8037,2015-04-16 23:35:00,5.16,5.16,5.16,5.16,20000,5.16,2
8038,2015-04-16 23:36:00,5.16,5.16,5.15,5.15,406000,5.1567,10
8039,2015-04-16 23:37:00,5.15,5.15,5.15,5.15,36000,5.15,2
8040,2015-04-16 23:38:00,5.15,5.15,5.14,5.14,16000,5.1488,5
8041,2015-04-16 23:39:00,5.14,5.14,5.13,5.13,300000,5.1365,4
8042,2015-04-16 23:40:00,5.15,5.15,5.15,5.15,100000,5.15,1
8043,2015-04-16 23:41:00,5.15,5.15,5.15,5.15,8000,5.15,3
8044,2015-04-16 23:42:00,5.15,5.15,5.14,5.14,132000,5.1476,3
8045,2015-04-16 23:43:00,5.14,5.14,5.14,5.14,10000,5.14,1
8046,2015-04-16 23:44:00,5.14,5.14,5.14,5.14,22000,5.14,2
8047,2015-04-16 23:45:00,5.14,5.15,5.14,5.14,68000,5.1412,3
8048,2015-04-16 23:46:00,5.14,5.14,5.14,5.14,46000,5.14,4
8049,2015-04-16 23:47:00,5.15,5.15,5.14,5.14,44000,5.1445,2
8050,2015-04-16 23:48:00,5.14,5.14,5.14,5.14,0,5.14,0
8051,2015-04-16 23:49:00,5.14,5.15,5.14,5.14,50000,5.1452,6
8052,2015-04-16 23:50:00,5.15,5.15,5.14,5.14,4000,5.145,2
8053,2015-04-16 23:51:00,5.15,5.15,5.15,5.15,6000,5.15,2
8054,2015-04-16 23:52:00,5.15,5.15,5.15,5.15,14000,5.15,3
8055,2015-04-16 23:53:00,5.15,5.15,5.14,5.14,46000,5.1439,2
8056,2015-04-16 23:54:00,5.15,5.15,5.14,5.14,132000,5.1402,8
8057,2015-04-16 23:55:00,5.15,5.15,5.14,5.14,10000,5.148,3
8058,2015-04-16 23:56:00,5.14,5.15,5.14,5.14,8000,5.1425,4
8059,2015-04-16 23:57:00,5.15,5.15,5.15,5.15,2000,5.15,1
8060,2015-04-16 23:58:00,5.14,5.15,5.12,5.15,534000,5.1431,13
8061,2015-04-16 23:59:00,5.15,5.16,5.15,5.15,208000,5.1572,8
8062,2015-04-17 01:00:00,5.16,5.17,5.16,5.17,326000,5.1627,15
8063,2015-04-17 01:01:00,5.17,5.17,5.16,5.17,150000,5.1683,15
8064,2015-04-17 01:02:00,5.17,5.18,5.17,5.18,50000,5.1776,7
8065,2015-04-17 01:03:00,5.18,5.19,5.18,5.19,308000,5.1812,13
8066,2015-04-17 01:04:00,5.19,5.19,5.18,5.19,118000,5.1827,5
8067,2015-04-17 01:05:00,5.19,5.19,5.18,5.19,26000,5.1885,4
8068,2015-04-17 01:06:00,5.19,5.19,5.19,5.19,56000,5.19,5
8069,2015-04-17 01:07:00,5.19,5.19,5.18,5.19,38000,5.1895,6
8070,2015-04-17 01:08:00,5.19,5.19,5.18,5.19,84000,5.1864,7
8071,2015-04-17 01:09:00,5.18,5.19,5.18,5.19,44000,5.1886,7
8072,2015-04-17 01:10:00,5.19,5.2,5.18,5.19,168000,5.19,8
8073,2015-04-17 01:11:00,5.2,5.2,5.2,5.2,16000,5.2,2
8074,2015-04-17 01:12:00,5.2,5.2,5.2,5.2,50000,5.2,6
8075,2015-04-17 01:13:00,5.2,5.2,5.19,5.19,30000,5.1993,5
8076,2015-04-17 01:14:00,5.2,5.2,5.19,5.2,122000,5.1949,12
8077,2015-04-17 01:15:00,5.2,5.2,5.2,5.2,46000,5.2,7
8078,2015-04-17 01:16:00,5.2,5.2,5.19,5.19,322000,5.1912,8
8079,2015-04-17 01:17:00,5.19,5.2,5.19,5.19,114000,5.1912,9
8080,2015-04-17 01:18:00,5.2,5.2,5.19,5.19,58000,5.1924,4
8081,2015-04-17 01:19:00,5.19,5.2,5.19,5.2,18000,5.1989,3
8082,2015-04-17 01:20:00,5.2,5.2,5.19,5.19,50000,5.196,6
8083,2015-04-17 01:21:00,5.19,5.2,5.19,5.2,638000,5.1999,10
8084,2015-04-17 01:22:00,5.2,5.2,5.19,5.2,850000,5.1941,13
8085,2015-04-17 01:23:00,5.19,5.2,5.19,5.2,220000,5.1909,2
8086,2015-04-17 01:24:00,5.2,5.2,5.2,5.2,364000,5.2,8
8087,2015-04-17 01:25:00,5.2,5.21,5.19,5.2,428000,5.1971,20
8088,2015-04-17 01:26:00,5.2,5.2,5.2,5.2,106000,5.2,4
8089,2015-04-17 01:27:00,5.2,5.21,5.19,5.21,154000,5.2042,10
8090,2015-04-17 01:28:00,5.2,5.22,5.2,5.21,50000,5.2104,9
8091,2015-04-17 01:29:00,5.21,5.22,5.21,5.22,66000,5.2115,6
8092,2015-04-17 01:30:00,5.21,5.22,5.21,5.22,46000,5.2178,3
8093,2015-04-17 01:31:00,5.22,5.22,5.21,5.22,38000,5.2142,5
8094,2015-04-17 01:32:00,5.22,5.22,5.21,5.21,48000,5.2183,5
8095,2015-04-17 01:33:00,5.22,5.22,5.21,5.21,96000,5.2121,4
8096,2015-04-17 01:34:00,5.21,5.22,5.21,5.22,50000,5.2192,6
8097,2015-04-17 01:35:00,5.21,5.22,5.21,5.22,82000,5.2198,5
8098,2015-04-17 01:36:00,5.21,5.22,5.21,5.21,132000,5.2189,9
8099,2015-04-17 01:37:00,5.22,5.22,5.22,5.22,352000,5.22,21
8100,2015-04-17 01:38:00,5.23,5.23,5.21,5.22,62000,5.2239,8
8101,2015-04-17 01:39:00,5.21,5.22,5.21,5.21,464000,5.2118,11
8102,2015-04-17 01:40:00,5.2,5.2,5.2,5.2,10000,5.2,1
8103,2015-04-17 01:41:00,5.21,5.21,5.2,5.21,36000,5.2089,5
8104,2015-04-17 01:42:00,5.21,5.21,5.21,5.21,26000,5.21,5
8105,2015-04-17 01:43:00,5.2,5.21,5.2,5.21,210000,5.2081,3
8106,2015-04-17 01:44:00,5.21,5.21,5.2,5.2,124000,5.209,6
8107,2015-04-17 01:45:00,5.21,5.21,5.21,5.21,134000,5.21,6
8108,2015-04-17 01:46:00,5.2,5.21,5.2,5.2,88000,5.2059,5
8109,2015-04-17 01:47:00,5.21,5.21,5.21,5.21,24000,5.21,4
8110,2015-04-17 01:48:00,5.2,5.21,5.2,5.21,170000,5.2081,18
8111,2015-04-17 01:49:00,5.21,5.21,5.21,5.21,20000,5.21,2
8112,2015-04-17 01:50:00,5.21,5.22,5.21,5.22,96000,5.2121,5
8113,2015-04-17 01:51:00,5.22,5.22,5.21,5.22,74000,5.2192,9
8114,2015-04-17 01:52:00,5.22,5.22,5.21,5.21,20000,5.213,5
8115,2015-04-17 01:53:00,5.21,5.22,5.21,5.22,56000,5.2196,9
8116,2015-04-17 01:54:00,5.23,5.23,5.23,5.23,26000,5.23,2
8117,2015-04-17 01:55:00,5.23,5.25,5.22,5.25,832000,5.2385,8
8118,2015-04-17 01:56:00,5.25,5.25,5.24,5.25,36000,5.2489,4
8119,2015-04-17 01:57:00,5.24,5.25,5.24,5.25,68000,5.2462,7
8120,2015-04-17 01:58:00,5.25,5.25,5.24,5.25,154000,5.2431,8
8121,2015-04-17 01:59:00,5.25,5.25,5.24,5.25,234000,5.2479,14
8122,2015-04-17 02:00:00,5.25,5.25,5.24,5.24,362000,5.2464,13
8123,2015-04-17 02:01:00,5.25,5.25,5.23,5.23,1046000,5.2479,24
8124,2015-04-17 02:02:00,5.24,5.24,5.23,5.23,88000,5.2325,5
8125,2015-04-17 02:03:00,5.23,5.24,5.23,5.23,116000,5.2307,3
8126,2015-04-17 02:04:00,5.23,5.23,5.23,5.23,128000,5.23,2
8127,2015-04-17 02:05:00,5.23,5.23,5.23,5.23,192000,5.23,8
8128,2015-04-17 02:06:00,5.23,5.23,5.22,5.23,62000,5.2265,4
8129,2015-04-17 02:07:00,5.22,5.22,5.22,5.22,44000,5.22,4
8130,2015-04-17 02:08:00,5.22,5.22,5.22,5.22,6000,5.22,2
8131,2015-04-17 02:09:00,5.23,5.23,5.22,5.22,20000,5.226,6
8132,2015-04-17 02:10:00,5.23,5.23,5.22,5.23,42000,5.2276,9
8133,2015-04-17 02:11:00,5.23,5.23,5.22,5.23,132000,5.2258,22
8134,2015-04-17 02:12:00,5.23,5.23,5.22,5.23,308000,5.2297,29
8135,2015-04-17 02:13:00,5.23,5.27,5.23,5.27,1406000,5.2484,18
8136,2015-04-17 02:14:00,5.27,5.3,5.27,5.29,2812000,5.2904,21
8137,2015-04-17 02:15:00,5.29,5.31,5.28,5.31,824000,5.2986,20
8138,2015-04-17 02:16:00,5.31,5.32,5.3,5.3,546000,5.3075,22
8139,2015-04-17 02:17:00,5.3,5.31,5.28,5.28,416000,5.2895,20
8140,2015-04-17 02:18:00,5.29,5.29,5.27,5.28,752000,5.281,14
8141,2015-04-17 02:19:00,5.28,5.28,5.27,5.27,18000,5.2789,3
8142,2015-04-17 02:20:00,5.28,5.31,5.28,5.31,908000,5.2899,13
8143,2015-04-17 02:21:00,5.31,5.32,5.3,5.3,226000,5.3118,13
8144,2015-04-17 02:22:00,5.31,5.31,5.31,5.31,70000,5.31,4
8145,2015-04-17 02:23:00,5.32,5.32,5.31,5.32,100000,5.3186,7
8146,2015-04-17 02:24:00,5.32,5.33,5.31,5.32,414000,5.3194,12
8147,2015-04-17 02:25:00,5.32,5.32,5.31,5.31,104000,5.3112,7
8148,2015-04-17 02:26:00,5.3,5.3,5.3,5.3,106000,5.3,3
8149,2015-04-17 02:27:00,5.31,5.32,5.29,5.29,512000,5.3085,15
8150,2015-04-17 02:28:00,5.3,5.3,5.3,5.3,44000,5.3,6
8151,2015-04-17 02:29:00,5.3,5.31,5.3,5.31,40000,5.309,3
8152,2015-04-17 02:30:00,5.3,5.3,5.3,5.3,4000,5.3,2
8153,2015-04-17 02:31:00,5.31,5.31,5.3,5.31,30000,5.3013,5
8154,2015-04-17 02:32:00,5.31,5.31,5.3,5.31,26000,5.3062,4
8155,2015-04-17 02:33:00,5.31,5.32,5.31,5.31,210000,5.3118,8
8156,2015-04-17 02:34:00,5.32,5.33,5.31,5.32,592000,5.3166,12
8157,2015-04-17 02:35:00,5.33,5.34,5.32,5.32,246000,5.3298,12
8158,2015-04-17 02:36:00,5.34,5.34,5.32,5.32,170000,5.33,11
8159,2015-04-17 02:37:00,5.34,5.34,5.33,5.34,110000,5.3382,10
8160,2015-04-17 02:38:00,5.34,5.36,5.34,5.36,722000,5.3496,13
8161,2015-04-17 02:39:00,5.36,5.37,5.35,5.36,470000,5.361,12
8162,2015-04-17 02:40:00,5.37,5.39,5.36,5.39,486000,5.3795,15
8163,2015-04-17 02:41:00,5.38,5.39,5.38,5.38,326000,5.3835,15
8164,2015-04-17 02:42:00,5.38,5.39,5.38,5.38,34000,5.3847,4
8165,2015-04-17 02:43:00,5.38,5.39,5.38,5.38,208000,5.3838,18
8166,2015-04-17 02:44:00,5.38,5.39,5.38,5.38,330000,5.3835,12
8167,2015-04-17 02:45:00,5.38,5.39,5.37,5.38,668000,5.3817,17
8168,2015-04-17 02:46:00,5.38,5.39,5.38,5.39,98000,5.3808,6
8169,2015-04-17 02:47:00,5.39,5.4,5.39,5.4,652000,5.399,11
8170,2015-04-17 02:48:00,5.4,5.41,5.4,5.41,746000,5.4019,25
8171,2015-04-17 02:49:00,5.4,5.4,5.39,5.4,98000,5.3994,10
8172,2015-04-17 02:50:00,5.4,5.4,5.36,5.36,566000,5.3819,13
8173,2015-04-17 02:51:00,5.36,5.36,5.35,5.35,1190000,5.3503,16
8174,2015-04-17 02:52:00,5.34,5.35,5.3,5.32,688000,5.3273,16
8175,2015-04-17 02:53:00,5.32,5.33,5.31,5.33,236000,5.3208,12
8176,2015-04-17 02:54:00,5.32,5.32,5.31,5.31,50000,5.318,4
8177,2015-04-17 02:55:00,5.32,5.33,5.31,5.33,120000,5.3163,5
8178,2015-04-17 02:56:00,5.32,5.32,5.3,5.3,108000,5.3083,8
8179,2015-04-17 02:57:00,5.3,5.31,5.3,5.3,214000,5.3012,8
8180,2015-04-17 02:58:00,5.29,5.29,5.29,5.29,50000,5.29,3
8181,2015-04-17 02:59:00,5.29,5.29,5.28,5.29,218000,5.2836,7
8182,2015-04-17 03:00:00,5.29,5.3,5.29,5.29,342000,5.2939,8
8183,2015-04-17 03:01:00,5.29,5.3,5.29,5.3,58000,5.2986,3
8184,2015-04-17 03:02:00,5.3,5.3,5.3,5.3,56000,5.3,5
8185,2015-04-17 03:03:00,5.3,5.31,5.3,5.31,86000,5.3063,5
8186,2015-04-17 03:04:00,5.32,5.32,5.32,5.32,28000,5.32,5
8187,2015-04-17 03:05:00,5.32,5.32,5.31,5.31,146000,5.3164,5
8188,2015-04-17 03:06:00,5.31,5.33,5.31,5.33,192000,5.324,5
8189,2015-04-17 03:07:00,5.32,5.32,5.32,5.32,58000,5.32,4
8190,2015-04-17 03:08:00,5.32,5.32,5.31,5.31,262000,5.3182,7
8191,2015-04-17 03:09:00,5.31,5.31,5.3,5.3,144000,5.3074,11
8192,2015-04-17 03:10:00,5.3,5.3,5.29,5.3,310000,5.2999,6
8193,2015-04-17 03:11:00,5.3,5.3,5.29,5.29,256000,5.2941,5
8194,2015-04-17 03:12:00,5.28,5.3,5.28,5.3,384000,5.2843,5
8195,2015-04-17 03:13:00,5.3,5.3,5.29,5.29,176000,5.2957,7
8196,2015-04-17 03:14:00,5.28,5.29,5.28,5.29,246000,5.2804,8
8197,2015-04-17 03:15:00,5.28,5.29,5.28,5.28,294000,5.2801,10
8198,2015-04-17 03:16:00,5.27,5.28,5.27,5.27,128000,5.2764,10
8199,2015-04-17 03:17:00,5.27,5.27,5.26,5.27,134000,5.2697,4
8200,2015-04-17 03:18:00,5.27,5.27,5.26,5.26,106000,5.2609,7
8201,2015-04-17 03:19:00,5.26,5.28,5.26,5.28,58000,5.269,6
8202,2015-04-17 03:20:00,5.27,5.28,5.27,5.27,30000,5.2707,8
8203,2015-04-17 03:21:00,5.28,5.28,5.27,5.27,40000,5.2795,3
8204,2015-04-17 03:22:00,5.27,5.27,5.27,5.27,12000,5.27,4
8205,2015-04-17 03:23:00,5.27,5.28,5.27,5.28,4000,5.275,2
8206,2015-04-17 03:24:00,5.28,5.28,5.27,5.27,128000,5.2738,13
8207,2015-04-17 03:25:00,5.28,5.3,5.28,5.29,320000,5.2925,11
8208,2015-04-17 03:26:00,5.3,5.3,5.28,5.29,212000,5.2958,13
8209,2015-04-17 03:27:00,5.29,5.29,5.27,5.27,256000,5.2837,12
8210,2015-04-17 03:28:00,5.28,5.28,5.27,5.28,368000,5.2776,14
8211,2015-04-17 03:29:00,5.28,5.28,5.27,5.27,236000,5.277,12
8212,2015-04-17 03:30:00,5.27,5.27,5.27,5.27,12000,5.27,3
8213,2015-04-17 03:31:00,5.28,5.28,5.27,5.27,4000,5.275,2
8214,2015-04-17 03:32:00,5.27,5.27,5.27,5.27,86000,5.27,6
8215,2015-04-17 03:33:00,5.27,5.27,5.27,5.27,18000,5.27,6
8216,2015-04-17 03:34:00,5.27,5.27,5.26,5.26,72000,5.2683,8
8217,2015-04-17 03:35:00,5.27,5.27,5.26,5.26,24000,5.2683,3
8218,2015-04-17 03:36:00,5.27,5.27,5.27,5.27,150000,5.27,9
8219,2015-04-17 03:37:00,5.27,5.28,5.27,5.28,32000,5.2706,8
8220,2015-04-17 03:38:00,5.27,5.27,5.27,5.27,50000,5.27,13
8221,2015-04-17 03:39:00,5.27,5.28,5.27,5.28,6000,5.2733,3
8222,2015-04-17 03:40:00,5.27,5.27,5.27,5.27,24000,5.27,7
8223,2015-04-17 03:41:00,5.27,5.28,5.27,5.28,48000,5.2708,10
8224,2015-04-17 03:42:00,5.27,5.28,5.27,5.28,20000,5.277,9
8225,2015-04-17 03:43:00,5.28,5.28,5.27,5.28,72000,5.2719,19
8226,2015-04-17 03:44:00,5.28,5.28,5.27,5.27,54000,5.277,21
8227,2015-04-17 03:45:00,5.28,5.28,5.27,5.27,70000,5.272,18
8228,2015-04-17 03:46:00,5.28,5.28,5.27,5.27,184000,5.2708,15
8229,2015-04-17 03:47:00,5.27,5.28,5.27,5.28,32000,5.2744,10
8230,2015-04-17 03:48:00,5.28,5.28,5.27,5.28,46000,5.2796,22
8231,2015-04-17 03:49:00,5.28,5.28,5.27,5.28,332000,5.2722,13
8232,2015-04-17 03:50:00,5.27,5.29,5.27,5.28,1020000,5.2796,37
8233,2015-04-17 03:51:00,5.28,5.28,5.28,5.28,0,5.28,0
8234,2015-04-17 03:52:00,5.29,5.29,5.28,5.29,64000,5.2834,8
8235,2015-04-17 03:53:00,5.28,5.29,5.27,5.29,890000,5.2825,17
8236,2015-04-17 03:54:00,5.28,5.29,5.27,5.27,58000,5.2769,10
8237,2015-04-17 03:55:00,5.27,5.29,5.27,5.28,250000,5.2796,13
8238,2015-04-17 03:56:00,5.28,5.29,5.28,5.28,552000,5.2808,13
8239,2015-04-17 03:57:00,5.28,5.29,5.25,5.25,870000,5.2736,21
8240,2015-04-17 03:58:00,5.25,5.26,5.25,5.26,1116000,5.2504,22
8241,2015-04-17 03:59:00,5.26,5.27,5.24,5.27,1128000,5.2563,44
8242,2015-04-19 21:30:00,5.3,5.32,5.17,5.2,330000,5.23,28
8243,2015-04-19 21:31:00,5.22,5.22,5.2,5.22,96000,5.2142,13
8244,2015-04-19 21:32:00,5.22,5.23,5.22,5.23,308000,5.2256,11
8245,2015-04-19 21:33:00,5.2,5.22,5.16,5.17,196000,5.189,14
8246,2015-04-19 21:34:00,5.17,5.18,5.16,5.17,166000,5.1669,14
8247,2015-04-19 21:35:00,5.16,5.17,5.13,5.13,172000,5.1523,10
8248,2015-04-19 21:36:00,5.11,5.14,5.11,5.12,218000,5.1294,15
8249,2015-04-19 21:37:00,5.13,5.14,5.13,5.14,196000,5.1378,12
8250,2015-04-19 21:38:00,5.14,5.18,5.14,5.18,266000,5.155,18
8251,2015-04-19 21:39:00,5.18,5.18,5.15,5.18,384000,5.1687,16
8252,2015-04-19 21:40:00,5.16,5.17,5.15,5.16,274000,5.1599,6
8253,2015-04-19 21:41:00,5.16,5.18,5.16,5.17,274000,5.1668,18
8254,2015-04-19 21:42:00,5.16,5.19,5.16,5.19,388000,5.174,15
8255,2015-04-19 21:43:00,5.17,5.19,5.17,5.18,176000,5.1859,6
8256,2015-04-19 21:44:00,5.2,5.2,5.19,5.2,600000,5.1999,10
8257,2015-04-19 21:45:00,5.21,5.21,5.2,5.2,400000,5.2002,9
8258,2015-04-19 21:46:00,5.2,5.21,5.19,5.2,84000,5.1993,8
8259,2015-04-19 21:47:00,5.18,5.21,5.18,5.21,266000,5.2019,7
8260,2015-04-19 21:48:00,5.19,5.21,5.19,5.21,18000,5.2056,4
8261,2015-04-19 21:49:00,5.21,5.22,5.21,5.22,214000,5.2107,11
8262,2015-04-19 21:50:00,5.22,5.23,5.22,5.22,230000,5.2263,11
8263,2015-04-19 21:51:00,5.22,5.22,5.22,5.22,8000,5.22,2
8264,2015-04-19 21:52:00,5.22,5.23,5.2,5.2,624000,5.214,10
8265,2015-04-19 21:53:00,5.2,5.2,5.18,5.19,174000,5.1876,7
8266,2015-04-19 21:54:00,5.18,5.18,5.17,5.17,192000,5.1793,5
8267,2015-04-19 21:55:00,5.17,5.18,5.16,5.17,202000,5.166,7
8268,2015-04-19 21:56:00,5.16,5.16,5.14,5.14,168000,5.1505,5
8269,2015-04-19 21:57:00,5.15,5.16,5.14,5.16,168000,5.1523,8
8270,2015-04-19 21:58:00,5.16,5.16,5.16,5.16,100000,5.16,2
8271,2015-04-19 21:59:00,5.17,5.17,5.16,5.16,40000,5.1675,2
8272,2015-04-19 22:00:00,5.16,5.16,5.16,5.16,0,5.16,0
8273,2015-04-19 22:01:00,5.16,5.16,5.14,5.14,138000,5.1586,7
8274,2015-04-19 22:02:00,5.15,5.15,5.13,5.13,44000,5.1395,5
8275,2015-04-19 22:03:00,5.13,5.14,5.13,5.13,80000,5.1348,5
8276,2015-04-19 22:04:00,5.14,5.15,5.14,5.15,32000,5.1463,3
8277,2015-04-19 22:05:00,5.16,5.16,5.16,5.16,38000,5.16,1
8278,2015-04-19 22:06:00,5.16,5.16,5.16,5.16,32000,5.16,2
8279,2015-04-19 22:07:00,5.16,5.16,5.14,5.15,188000,5.1506,8
8280,2015-04-19 22:08:00,5.15,5.15,5.15,5.15,82000,5.15,2
8281,2015-04-19 22:09:00,5.16,5.17,5.15,5.17,98000,5.1651,8
8282,2015-04-19 22:10:00,5.16,5.18,5.15,5.15,50000,5.1672,6
8283,2015-04-19 22:11:00,5.15,5.16,5.14,5.16,20000,5.149,4
8284,2015-04-19 22:12:00,5.16,5.16,5.16,5.16,0,5.16,0
8285,2015-04-19 22:13:00,5.14,5.14,5.14,5.14,2000,5.14,1
8286,2015-04-19 22:14:00,5.15,5.15,5.14,5.15,60000,5.1427,6
8287,2015-04-19 22:15:00,5.14,5.15,5.14,5.14,60000,5.1413,5
8288,2015-04-19 22:16:00,5.15,5.15,5.14,5.14,226000,5.1413,8
8289,2015-04-19 22:17:00,5.15,5.15,5.13,5.13,100000,5.1304,4
8290,2015-04-19 22:18:00,5.12,5.12,5.06,5.06,392000,5.099,14
8291,2015-04-19 22:19:00,5.08,5.09,5.08,5.08,164000,5.082,9
