,date,open,high,low,close,volume,average,barCount
6658,2015-12-07 21:35:00,2.35,2.35,2.35,2.35,104000,2.35,2
6659,2015-12-07 21:36:00,2.35,2.35,2.35,2.35,0,2.35,0
6660,2015-12-07 21:37:00,2.35,2.35,2.35,2.35,0,2.35,0
6661,2015-12-07 21:38:00,2.35,2.35,2.35,2.35,0,2.35,0
6662,2015-12-07 21:39:00,2.35,2.35,2.35,2.35,2000,2.35,1
6663,2015-12-07 21:40:00,2.35,2.35,2.35,2.35,0,2.35,0
6664,2015-12-07 21:41:00,2.35,2.35,2.35,2.35,10000,2.35,1
6665,2015-12-07 21:42:00,2.35,2.35,2.35,2.35,0,2.35,0
6666,2015-12-07 21:43:00,2.35,2.35,2.35,2.35,0,2.35,0
6667,2015-12-07 21:44:00,2.34,2.34,2.34,2.34,2000,2.34,1
6668,2015-12-07 21:45:00,2.34,2.34,2.34,2.34,0,2.34,0
6669,2015-12-07 21:46:00,2.34,2.34,2.34,2.34,0,2.34,0
6670,2015-12-07 21:47:00,2.34,2.34,2.34,2.34,12000,2.34,2
6671,2015-12-07 21:48:00,2.34,2.36,2.34,2.35,554000,2.3526,9
6672,2015-12-07 21:49:00,2.35,2.35,2.35,2.35,30000,2.35,1
6673,2015-12-07 21:50:00,2.35,2.35,2.35,2.35,20000,2.35,2
6674,2015-12-07 21:51:00,2.35,2.35,2.35,2.35,0,2.35,0
6675,2015-12-07 21:52:00,2.35,2.35,2.35,2.35,10000,2.35,1
6676,2015-12-07 21:53:00,2.35,2.35,2.35,2.35,20000,2.35,1
6677,2015-12-07 21:54:00,2.35,2.35,2.35,2.35,100000,2.35,1
6678,2015-12-07 21:55:00,2.35,2.36,2.35,2.35,218000,2.3505,5
6679,2015-12-07 21:56:00,2.35,2.35,2.35,2.35,100000,2.35,1
6680,2015-12-07 21:57:00,2.35,2.35,2.35,2.35,48000,2.35,1
6681,2015-12-07 21:58:00,2.35,2.35,2.35,2.35,54000,2.35,2
6682,2015-12-07 21:59:00,2.35,2.35,2.35,2.35,100000,2.35,2
6683,2015-12-07 22:00:00,2.35,2.35,2.35,2.35,0,2.35,0
6684,2015-12-07 22:01:00,2.35,2.35,2.35,2.35,0,2.35,0
6685,2015-12-07 22:02:00,2.35,2.35,2.35,2.35,0,2.35,0
6686,2015-12-07 22:03:00,2.35,2.35,2.35,2.35,0,2.35,0
6687,2015-12-07 22:04:00,2.35,2.35,2.35,2.35,0,2.35,0
6688,2015-12-07 22:05:00,2.35,2.35,2.35,2.35,0,2.35,0
6689,2015-12-07 22:06:00,2.35,2.35,2.35,2.35,2000,2.35,1
6690,2015-12-07 22:07:00,2.35,2.35,2.35,2.35,0,2.35,0
6691,2015-12-07 22:08:00,2.35,2.35,2.35,2.35,110000,2.35,2
6692,2015-12-07 22:09:00,2.34,2.34,2.34,2.34,230000,2.34,2
6693,2015-12-07 22:10:00,2.34,2.34,2.34,2.34,0,2.34,0
6694,2015-12-07 22:11:00,2.34,2.34,2.34,2.34,0,2.34,0
6695,2015-12-07 22:12:00,2.34,2.35,2.34,2.35,14000,2.3486,2
6696,2015-12-07 22:13:00,2.35,2.35,2.35,2.35,0,2.35,0
6697,2015-12-07 22:14:00,2.34,2.34,2.34,2.34,2000,2.34,1
6698,2015-12-07 22:15:00,2.34,2.34,2.34,2.34,0,2.34,0
6699,2015-12-07 22:16:00,2.34,2.34,2.3,2.33,2386000,2.3179,14
6700,2015-12-07 22:17:00,2.33,2.33,2.33,2.33,26000,2.33,1
6701,2015-12-07 22:18:00,2.33,2.33,2.33,2.33,0,2.33,0
6702,2015-12-07 22:19:00,2.32,2.32,2.32,2.32,54000,2.32,1
6703,2015-12-07 22:20:00,2.32,2.32,2.32,2.32,32000,2.32,3
6704,2015-12-07 22:21:00,2.32,2.32,2.32,2.32,12000,2.32,2
6705,2015-12-07 22:22:00,2.32,2.32,2.32,2.32,30000,2.32,3
6706,2015-12-07 22:23:00,2.32,2.32,2.32,2.32,92000,2.32,5
6707,2015-12-07 22:24:00,2.32,2.32,2.32,2.32,124000,2.32,4
6708,2015-12-07 22:25:00,2.32,2.32,2.32,2.32,16000,2.32,1
6709,2015-12-07 22:26:00,2.32,2.32,2.32,2.32,6000,2.32,1
6710,2015-12-07 22:27:00,2.32,2.32,2.32,2.32,0,2.32,0
6711,2015-12-07 22:28:00,2.32,2.32,2.31,2.32,50000,2.316,4
6712,2015-12-07 22:29:00,2.32,2.32,2.32,2.32,40000,2.32,3
6713,2015-12-07 22:30:00,2.32,2.32,2.32,2.32,54000,2.32,3
6714,2015-12-07 22:31:00,2.32,2.32,2.32,2.32,2000,2.32,1
6715,2015-12-07 22:32:00,2.32,2.32,2.32,2.32,44000,2.32,2
6716,2015-12-07 22:33:00,2.32,2.32,2.32,2.32,124000,2.32,3
6717,2015-12-07 22:34:00,2.32,2.32,2.32,2.32,0,2.32,0
6718,2015-12-07 22:35:00,2.32,2.32,2.31,2.32,154000,2.319,3
6719,2015-12-07 22:36:00,2.32,2.32,2.32,2.32,10000,2.32,1
6720,2015-12-07 22:37:00,2.32,2.32,2.32,2.32,20000,2.32,2
6721,2015-12-07 22:38:00,2.31,2.31,2.31,2.31,2000,2.31,1
6722,2015-12-07 22:39:00,2.32,2.32,2.32,2.32,58000,2.32,1
6723,2015-12-07 22:40:00,2.32,2.32,2.32,2.32,32000,2.32,2
6724,2015-12-07 22:41:00,2.32,2.32,2.32,2.32,2000,2.32,1
6725,2015-12-07 22:42:00,2.32,2.32,2.32,2.32,8000,2.32,1
6726,2015-12-07 22:43:00,2.32,2.32,2.32,2.32,0,2.32,0
6727,2015-12-07 22:44:00,2.32,2.32,2.32,2.32,0,2.32,0
6728,2015-12-07 22:45:00,2.32,2.32,2.32,2.32,0,2.32,0
6729,2015-12-07 22:46:00,2.32,2.32,2.32,2.32,4000,2.32,1
6730,2015-12-07 22:47:00,2.32,2.32,2.32,2.32,0,2.32,0
6731,2015-12-07 22:48:00,2.32,2.32,2.32,2.32,0,2.32,0
6732,2015-12-07 22:49:00,2.32,2.32,2.32,2.32,10000,2.32,1
6733,2015-12-07 22:50:00,2.31,2.31,2.31,2.31,8000,2.31,1
6734,2015-12-07 22:51:00,2.31,2.31,2.31,2.31,4000,2.31,1
6735,2015-12-07 22:52:00,2.31,2.31,2.31,2.31,2000,2.31,1
6736,2015-12-07 22:53:00,2.31,2.32,2.31,2.31,26000,2.3131,3
6737,2015-12-07 22:54:00,2.31,2.31,2.31,2.31,0,2.31,0
6738,2015-12-07 22:55:00,2.31,2.31,2.31,2.31,14000,2.31,1
6739,2015-12-07 22:56:00,2.31,2.32,2.31,2.31,62000,2.3181,3
6740,2015-12-07 22:57:00,2.31,2.31,2.31,2.31,0,2.31,0
6741,2015-12-07 22:58:00,2.31,2.31,2.31,2.31,6000,2.31,1
6742,2015-12-07 22:59:00,2.31,2.31,2.31,2.31,10000,2.31,3
6743,2015-12-08 00:00:00,2.31,2.31,2.31,2.31,0,2.31,0
6744,2015-12-08 00:01:00,2.32,2.32,2.32,2.32,2000,2.32,1
6745,2015-12-08 00:02:00,2.31,2.31,2.31,2.31,402000,2.31,3
6746,2015-12-08 00:03:00,2.31,2.31,2.31,2.31,0,2.31,0
6747,2015-12-08 00:04:00,2.31,2.31,2.31,2.31,0,2.31,0
6748,2015-12-08 00:05:00,2.31,2.31,2.31,2.31,0,2.31,0
6749,2015-12-08 00:06:00,2.31,2.31,2.31,2.31,0,2.31,0
6750,2015-12-08 00:07:00,2.31,2.31,2.31,2.31,10000,2.31,1
6751,2015-12-08 00:08:00,2.31,2.31,2.31,2.31,0,2.31,0
6752,2015-12-08 00:09:00,2.31,2.31,2.31,2.31,0,2.31,0
6753,2015-12-08 00:10:00,2.31,2.31,2.31,2.31,2000,2.31,1
6754,2015-12-08 00:11:00,2.31,2.31,2.31,2.31,0,2.31,0
6755,2015-12-08 00:12:00,2.31,2.31,2.31,2.31,62000,2.31,2
6756,2015-12-08 00:13:00,2.32,2.32,2.31,2.31,32000,2.3163,2
6757,2015-12-08 00:14:00,2.31,2.31,2.31,2.31,0,2.31,0
6758,2015-12-08 00:15:00,2.31,2.31,2.31,2.31,2000,2.31,1
6759,2015-12-08 00:16:00,2.32,2.32,2.32,2.32,8000,2.32,2
6760,2015-12-08 00:17:00,2.31,2.32,2.31,2.32,22000,2.3173,3
6761,2015-12-08 00:18:00,2.32,2.32,2.32,2.32,10000,2.32,1
6762,2015-12-08 00:19:00,2.31,2.31,2.31,2.31,2000,2.31,1
6763,2015-12-08 00:20:00,2.31,2.31,2.31,2.31,0,2.31,0
6764,2015-12-08 00:21:00,2.32,2.32,2.32,2.32,4000,2.32,1
6765,2015-12-08 00:22:00,2.31,2.32,2.31,2.32,6000,2.3167,2
6766,2015-12-08 00:23:00,2.32,2.32,2.32,2.32,0,2.32,0
6767,2015-12-08 00:24:00,2.32,2.32,2.32,2.32,50000,2.32,1
6768,2015-12-08 00:25:00,2.32,2.32,2.32,2.32,0,2.32,0
6769,2015-12-08 00:26:00,2.32,2.32,2.32,2.32,0,2.32,0
6770,2015-12-08 00:27:00,2.32,2.32,2.32,2.32,180000,2.32,3
6771,2015-12-08 00:28:00,2.32,2.32,2.32,2.32,104000,2.32,6
6772,2015-12-08 00:29:00,2.32,2.32,2.32,2.32,0,2.32,0
6773,2015-12-08 00:30:00,2.33,2.33,2.33,2.33,20000,2.33,2
6774,2015-12-08 00:31:00,2.33,2.33,2.33,2.33,2000,2.33,1
6775,2015-12-08 00:32:00,2.33,2.33,2.33,2.33,0,2.33,0
6776,2015-12-08 00:33:00,2.32,2.32,2.32,2.32,8000,2.32,1
6777,2015-12-08 00:34:00,2.32,2.32,2.32,2.32,0,2.32,0
6778,2015-12-08 00:35:00,2.32,2.32,2.32,2.32,0,2.32,0
6779,2015-12-08 00:36:00,2.33,2.33,2.33,2.33,10000,2.33,1
6780,2015-12-08 00:37:00,2.32,2.32,2.32,2.32,100000,2.32,1
6781,2015-12-08 00:38:00,2.32,2.32,2.32,2.32,12000,2.32,4
6782,2015-12-08 00:39:00,2.32,2.32,2.32,2.32,0,2.32,0
6783,2015-12-08 00:40:00,2.32,2.32,2.32,2.32,0,2.32,0
6784,2015-12-08 00:41:00,2.32,2.32,2.32,2.32,0,2.32,0
6785,2015-12-08 00:42:00,2.32,2.32,2.32,2.32,0,2.32,0
6786,2015-12-08 00:43:00,2.32,2.32,2.32,2.32,2000,2.32,1
6787,2015-12-08 00:44:00,2.32,2.32,2.32,2.32,0,2.32,0
6788,2015-12-08 00:45:00,2.32,2.32,2.32,2.32,0,2.32,0
6789,2015-12-08 00:46:00,2.32,2.32,2.32,2.32,0,2.32,0
6790,2015-12-08 00:47:00,2.32,2.32,2.32,2.32,0,2.32,0
6791,2015-12-08 00:48:00,2.32,2.32,2.32,2.32,10000,2.32,1
6792,2015-12-08 00:49:00,2.32,2.32,2.32,2.32,0,2.32,0
6793,2015-12-08 00:50:00,2.32,2.32,2.31,2.31,314000,2.3122,7
6794,2015-12-08 00:51:00,2.31,2.31,2.31,2.31,0,2.31,0
6795,2015-12-08 00:52:00,2.31,2.31,2.31,2.31,0,2.31,0
6796,2015-12-08 00:53:00,2.31,2.31,2.31,2.31,0,2.31,0
6797,2015-12-08 00:54:00,2.32,2.32,2.32,2.32,2000,2.32,1
6798,2015-12-08 00:55:00,2.32,2.32,2.32,2.32,0,2.32,0
6799,2015-12-08 00:56:00,2.32,2.32,2.32,2.32,0,2.32,0
6800,2015-12-08 00:57:00,2.31,2.32,2.31,2.32,126000,2.3189,5
6801,2015-12-08 00:58:00,2.32,2.32,2.32,2.32,2000,2.32,1
6802,2015-12-08 00:59:00,2.32,2.32,2.32,2.32,0,2.32,0
6803,2015-12-08 01:00:00,2.32,2.32,2.32,2.32,4000,2.32,1
6804,2015-12-08 01:01:00,2.32,2.32,2.32,2.32,0,2.32,0
6805,2015-12-08 01:02:00,2.32,2.32,2.32,2.32,50000,2.32,1
6806,2015-12-08 01:03:00,2.32,2.32,2.32,2.32,0,2.32,0
6807,2015-12-08 01:04:00,2.32,2.32,2.32,2.32,0,2.32,0
6808,2015-12-08 01:05:00,2.32,2.32,2.32,2.32,0,2.32,0
6809,2015-12-08 01:06:00,2.32,2.32,2.32,2.32,0,2.32,0
6810,2015-12-08 01:07:00,2.32,2.32,2.32,2.32,0,2.32,0
6811,2015-12-08 01:08:00,2.32,2.32,2.32,2.32,0,2.32,0
6812,2015-12-08 01:09:00,2.32,2.32,2.32,2.32,0,2.32,0
6813,2015-12-08 01:10:00,2.32,2.32,2.32,2.32,0,2.32,0
6814,2015-12-08 01:11:00,2.31,2.31,2.31,2.31,10000,2.31,1
6815,2015-12-08 01:12:00,2.31,2.31,2.31,2.31,10000,2.31,3
6816,2015-12-08 01:13:00,2.31,2.31,2.31,2.31,0,2.31,0
6817,2015-12-08 01:14:00,2.31,2.31,2.31,2.31,0,2.31,0
6818,2015-12-08 01:15:00,2.31,2.31,2.31,2.31,0,2.31,0
6819,2015-12-08 01:16:00,2.32,2.32,2.31,2.31,92000,2.3198,3
6820,2015-12-08 01:17:00,2.32,2.32,2.32,2.32,10000,2.32,1
6821,2015-12-08 01:18:00,2.32,2.32,2.32,2.32,100000,2.32,2
6822,2015-12-08 01:19:00,2.31,2.32,2.31,2.32,38000,2.3179,2
6823,2015-12-08 01:20:00,2.32,2.32,2.31,2.31,4000,2.315,2
6824,2015-12-08 01:21:00,2.31,2.31,2.31,2.31,0,2.31,0
6825,2015-12-08 01:22:00,2.32,2.32,2.32,2.32,30000,2.32,1
6826,2015-12-08 01:23:00,2.32,2.32,2.32,2.32,0,2.32,0
6827,2015-12-08 01:24:00,2.32,2.32,2.32,2.32,0,2.32,0
6828,2015-12-08 01:25:00,2.32,2.32,2.32,2.32,0,2.32,0
6829,2015-12-08 01:26:00,2.32,2.32,2.32,2.32,0,2.32,0
6830,2015-12-08 01:27:00,2.32,2.32,2.32,2.32,0,2.32,0
6831,2015-12-08 01:28:00,2.32,2.32,2.32,2.32,0,2.32,0
6832,2015-12-08 01:29:00,2.31,2.31,2.31,2.31,136000,2.31,2
6833,2015-12-08 01:30:00,2.31,2.31,2.31,2.31,0,2.31,0
6834,2015-12-08 01:31:00,2.32,2.32,2.32,2.32,26000,2.32,2
6835,2015-12-08 01:32:00,2.32,2.32,2.31,2.31,12000,2.3183,2
6836,2015-12-08 01:33:00,2.31,2.31,2.31,2.31,0,2.31,0
6837,2015-12-08 01:34:00,2.31,2.32,2.31,2.32,170000,2.3194,2
6838,2015-12-08 01:35:00,2.32,2.32,2.32,2.32,20000,2.32,2
6839,2015-12-08 01:36:00,2.31,2.32,2.31,2.32,40000,2.3175,3
6840,2015-12-08 01:37:00,2.32,2.32,2.32,2.32,0,2.32,0
6841,2015-12-08 01:38:00,2.31,2.32,2.31,2.31,50000,2.314,3
6842,2015-12-08 01:39:00,2.31,2.31,2.31,2.31,10000,2.31,1
6843,2015-12-08 01:40:00,2.31,2.31,2.31,2.31,10000,2.31,1
6844,2015-12-08 01:41:00,2.32,2.32,2.32,2.32,4000,2.32,1
6845,2015-12-08 01:42:00,2.31,2.31,2.31,2.31,10000,2.31,1
6846,2015-12-08 01:43:00,2.32,2.32,2.31,2.31,354000,2.3199,3
6847,2015-12-08 01:44:00,2.31,2.32,2.31,2.32,56000,2.3164,4
6848,2015-12-08 01:45:00,2.32,2.32,2.32,2.32,32000,2.32,1
6849,2015-12-08 01:46:00,2.32,2.32,2.32,2.32,14000,2.32,2
6850,2015-12-08 01:47:00,2.32,2.32,2.32,2.32,0,2.32,0
6851,2015-12-08 01:48:00,2.32,2.32,2.32,2.32,6000,2.32,1
6852,2015-12-08 01:49:00,2.32,2.32,2.32,2.32,10000,2.32,1
6853,2015-12-08 01:50:00,2.32,2.32,2.31,2.31,18000,2.3144,2
6854,2015-12-08 01:51:00,2.31,2.31,2.31,2.31,0,2.31,0
6855,2015-12-08 01:52:00,2.31,2.31,2.31,2.31,10000,2.31,1
6856,2015-12-08 01:53:00,2.31,2.31,2.31,2.31,0,2.31,0
6857,2015-12-08 01:54:00,2.31,2.32,2.31,2.32,14000,2.3129,2
6858,2015-12-08 01:55:00,2.32,2.32,2.32,2.32,0,2.32,0
6859,2015-12-08 01:56:00,2.31,2.31,2.31,2.31,10000,2.31,1
6860,2015-12-08 01:57:00,2.31,2.31,2.31,2.31,0,2.31,0
6861,2015-12-08 01:58:00,2.31,2.31,2.31,2.31,10000,2.31,1
6862,2015-12-08 01:59:00,2.32,2.32,2.32,2.32,2000,2.32,1
6863,2015-12-08 02:00:00,2.31,2.32,2.31,2.32,28000,2.3164,2
6864,2015-12-08 02:01:00,2.32,2.32,2.32,2.32,100000,2.32,1
6865,2015-12-08 02:02:00,2.31,2.31,2.31,2.31,10000,2.31,1
6866,2015-12-08 02:03:00,2.31,2.31,2.31,2.31,0,2.31,0
6867,2015-12-08 02:04:00,2.31,2.31,2.31,2.31,768000,2.31,6
6868,2015-12-08 02:05:00,2.31,2.32,2.31,2.32,54000,2.3193,3
6869,2015-12-08 02:06:00,2.31,2.32,2.31,2.31,22000,2.3118,3
6870,2015-12-08 02:07:00,2.32,2.32,2.32,2.32,10000,2.32,1
6871,2015-12-08 02:08:00,2.31,2.32,2.31,2.31,80000,2.3163,3
6872,2015-12-08 02:09:00,2.32,2.32,2.32,2.32,28000,2.32,1
6873,2015-12-08 02:10:00,2.32,2.32,2.32,2.32,300000,2.32,1
6874,2015-12-08 02:11:00,2.32,2.32,2.32,2.32,0,2.32,0
6875,2015-12-08 02:12:00,2.32,2.32,2.32,2.32,28000,2.32,1
6876,2015-12-08 02:13:00,2.32,2.32,2.31,2.31,36000,2.3111,4
6877,2015-12-08 02:14:00,2.31,2.31,2.31,2.31,0,2.31,0
6878,2015-12-08 02:15:00,2.31,2.31,2.31,2.31,0,2.31,0
6879,2015-12-08 02:16:00,2.31,2.31,2.31,2.31,12000,2.31,1
6880,2015-12-08 02:17:00,2.32,2.32,2.32,2.32,20000,2.32,1
6881,2015-12-08 02:18:00,2.31,2.31,2.31,2.31,12000,2.31,1
6882,2015-12-08 02:19:00,2.32,2.32,2.32,2.32,12000,2.32,2
6883,2015-12-08 02:20:00,2.32,2.32,2.31,2.31,22000,2.3145,2
6884,2015-12-08 02:21:00,2.31,2.31,2.31,2.31,2000,2.31,1
6885,2015-12-08 02:22:00,2.31,2.31,2.31,2.31,0,2.31,0
6886,2015-12-08 02:23:00,2.32,2.32,2.31,2.31,22000,2.3145,2
6887,2015-12-08 02:24:00,2.31,2.31,2.31,2.31,0,2.31,0
6888,2015-12-08 02:25:00,2.32,2.32,2.31,2.31,16000,2.3125,2
6889,2015-12-08 02:26:00,2.32,2.32,2.32,2.32,10000,2.32,1
6890,2015-12-08 02:27:00,2.32,2.32,2.32,2.32,0,2.32,0
6891,2015-12-08 02:28:00,2.31,2.32,2.31,2.32,36000,2.3167,4
6892,2015-12-08 02:29:00,2.31,2.31,2.31,2.31,2000,2.31,1
6893,2015-12-08 02:30:00,2.31,2.31,2.31,2.31,12000,2.31,1
6894,2015-12-08 02:31:00,2.31,2.31,2.3,2.31,520000,2.3096,4
6895,2015-12-08 02:32:00,2.31,2.31,2.3,2.3,28000,2.3057,4
6896,2015-12-08 02:33:00,2.31,2.31,2.31,2.31,10000,2.31,1
6897,2015-12-08 02:34:00,2.31,2.31,2.31,2.31,0,2.31,0
6898,2015-12-08 02:35:00,2.3,2.31,2.3,2.31,38000,2.3068,3
6899,2015-12-08 02:36:00,2.31,2.31,2.3,2.31,16000,2.3088,3
6900,2015-12-08 02:37:00,2.3,2.3,2.3,2.3,12000,2.3,1
6901,2015-12-08 02:38:00,2.31,2.31,2.31,2.31,10000,2.31,1
6902,2015-12-08 02:39:00,2.31,2.31,2.31,2.31,26000,2.31,1
6903,2015-12-08 02:40:00,2.31,2.31,2.3,2.31,38000,2.3068,4
6904,2015-12-08 02:41:00,2.31,2.31,2.31,2.31,128000,2.31,6
6905,2015-12-08 02:42:00,2.31,2.31,2.3,2.31,314000,2.3092,12
6906,2015-12-08 02:43:00,2.31,2.31,2.31,2.31,30000,2.31,2
6907,2015-12-08 02:44:00,2.31,2.31,2.31,2.31,20000,2.31,2
6908,2015-12-08 02:45:00,2.31,2.31,2.31,2.31,46000,2.31,3
6909,2015-12-08 02:46:00,2.31,2.31,2.31,2.31,20000,2.31,1
6910,2015-12-08 02:47:00,2.3,2.31,2.3,2.31,168000,2.3099,13
6911,2015-12-08 02:48:00,2.31,2.31,2.31,2.31,204000,2.31,5
6912,2015-12-08 02:49:00,2.31,2.31,2.31,2.31,24000,2.31,3
6913,2015-12-08 02:50:00,2.31,2.31,2.31,2.31,38000,2.31,5
6914,2015-12-08 02:51:00,2.3,2.31,2.3,2.31,180000,2.3099,8
6915,2015-12-08 02:52:00,2.31,2.32,2.3,2.32,1178000,2.3101,22
6916,2015-12-08 02:53:00,2.32,2.32,2.32,2.32,142000,2.32,8
6917,2015-12-08 02:54:00,2.32,2.32,2.32,2.32,26000,2.32,3
6918,2015-12-08 02:55:00,2.32,2.32,2.32,2.32,82000,2.32,5
6919,2015-12-08 02:56:00,2.31,2.32,2.31,2.32,52000,2.3196,5
6920,2015-12-08 02:57:00,2.32,2.32,2.31,2.32,78000,2.3197,8
6921,2015-12-08 02:58:00,2.31,2.33,2.31,2.33,148000,2.3193,15
6922,2015-12-08 02:59:00,2.32,2.33,2.32,2.33,282000,2.3277,31
6923,2015-12-08 20:31:00,2.33,2.33,2.33,2.33,42000,2.33,4
6924,2015-12-08 20:32:00,2.32,2.33,2.31,2.31,34000,2.32,7
6925,2015-12-08 20:33:00,2.31,2.32,2.31,2.32,52000,2.3123,7
6926,2015-12-08 20:34:00,2.32,2.32,2.32,2.32,0,2.32,0
6927,2015-12-08 20:35:00,2.31,2.32,2.31,2.32,22000,2.3145,3
6928,2015-12-08 20:36:00,2.31,2.31,2.31,2.31,6000,2.31,1
6929,2015-12-08 20:37:00,2.32,2.32,2.32,2.32,22000,2.32,4
6930,2015-12-08 20:38:00,2.31,2.32,2.31,2.32,16000,2.315,3
6931,2015-12-08 20:39:00,2.32,2.32,2.32,2.32,0,2.32,0
6932,2015-12-08 20:40:00,2.32,2.32,2.32,2.32,0,2.32,0
6933,2015-12-08 20:41:00,2.31,2.32,2.31,2.32,36000,2.3133,4
6934,2015-12-08 20:42:00,2.32,2.32,2.32,2.32,0,2.32,0
6935,2015-12-08 20:43:00,2.32,2.32,2.32,2.32,0,2.32,0
6936,2015-12-08 20:44:00,2.31,2.32,2.31,2.31,144000,2.3107,13
6937,2015-12-08 20:45:00,2.31,2.31,2.3,2.31,48000,2.3088,5
6938,2015-12-08 20:46:00,2.31,2.31,2.3,2.3,22000,2.3018,4
6939,2015-12-08 20:47:00,2.3,2.3,2.3,2.3,32000,2.3,5
6940,2015-12-08 20:48:00,2.3,2.31,2.3,2.31,26000,2.3023,5
6941,2015-12-08 20:49:00,2.3,2.31,2.3,2.3,20000,2.302,4
6942,2015-12-08 20:50:00,2.3,2.3,2.3,2.3,6000,2.3,2
6943,2015-12-08 20:51:00,2.3,2.3,2.3,2.3,16000,2.3,5
6944,2015-12-08 20:52:00,2.3,2.3,2.3,2.3,6000,2.3,2
6945,2015-12-08 20:53:00,2.3,2.3,2.3,2.3,6000,2.3,1
6946,2015-12-08 20:54:00,2.3,2.3,2.3,2.3,22000,2.3,5
6947,2015-12-08 20:55:00,2.3,2.3,2.3,2.3,6000,2.3,2
6948,2015-12-08 20:56:00,2.3,2.3,2.3,2.3,2000,2.3,1
6949,2015-12-08 20:57:00,2.3,2.3,2.3,2.3,68000,2.3,6
6950,2015-12-08 20:58:00,2.3,2.3,2.3,2.3,24000,2.3,3
6951,2015-12-08 20:59:00,2.3,2.3,2.3,2.3,14000,2.3,4
6952,2015-12-08 21:00:00,2.3,2.3,2.3,2.3,4000,2.3,1
6953,2015-12-08 21:01:00,2.31,2.31,2.3,2.3,184000,2.3002,9
6954,2015-12-08 21:02:00,2.3,2.3,2.3,2.3,6000,2.3,2
6955,2015-12-08 21:03:00,2.3,2.3,2.3,2.3,16000,2.3,4
6956,2015-12-08 21:04:00,2.3,2.3,2.3,2.3,386000,2.3,11
6957,2015-12-08 21:05:00,2.3,2.3,2.29,2.29,70000,2.2994,6
6958,2015-12-08 21:06:00,2.29,2.29,2.29,2.29,6000,2.29,1
6959,2015-12-08 21:07:00,2.29,2.29,2.29,2.29,6000,2.29,2
6960,2015-12-08 21:08:00,2.29,2.3,2.29,2.29,70000,2.2957,4
6961,2015-12-08 21:09:00,2.29,2.29,2.29,2.29,4000,2.29,1
6962,2015-12-08 21:10:00,2.29,2.29,2.29,2.29,8000,2.29,2
6963,2015-12-08 21:11:00,2.29,2.29,2.29,2.29,4000,2.29,1
6964,2015-12-08 21:12:00,2.29,2.29,2.29,2.29,28000,2.29,4
6965,2015-12-08 21:13:00,2.29,2.29,2.29,2.29,4000,2.29,1
6966,2015-12-08 21:14:00,2.29,2.29,2.28,2.28,896000,2.289,13
6967,2015-12-08 21:15:00,2.28,2.28,2.28,2.28,4000,2.28,1
6968,2015-12-08 21:16:00,2.28,2.29,2.28,2.29,20000,2.288,3
6969,2015-12-08 21:17:00,2.28,2.29,2.28,2.29,22000,2.2855,5
6970,2015-12-08 21:18:00,2.28,2.28,2.28,2.28,4000,2.28,1
6971,2015-12-08 21:19:00,2.28,2.28,2.28,2.28,30000,2.28,3
6972,2015-12-08 21:20:00,2.29,2.29,2.28,2.28,44000,2.2805,4
6973,2015-12-08 21:21:00,2.28,2.28,2.28,2.28,28000,2.28,3
6974,2015-12-08 21:22:00,2.28,2.29,2.28,2.28,14000,2.2843,4
6975,2015-12-08 21:23:00,2.28,2.29,2.28,2.29,34000,2.2888,4
6976,2015-12-08 21:24:00,2.28,2.29,2.28,2.29,12000,2.2883,2
6977,2015-12-08 21:25:00,2.28,2.29,2.28,2.29,210000,2.2895,6
6978,2015-12-08 21:26:00,2.28,2.29,2.28,2.28,206000,2.2887,4
6979,2015-12-08 21:27:00,2.29,2.29,2.28,2.29,716000,2.2899,10
6980,2015-12-08 21:28:00,2.29,2.29,2.28,2.29,60000,2.286,5
6981,2015-12-08 21:29:00,2.29,2.29,2.29,2.29,244000,2.29,12
6982,2015-12-08 21:30:00,2.29,2.3,2.29,2.3,26000,2.2915,5
6983,2015-12-08 21:31:00,2.3,2.3,2.3,2.3,0,2.3,0
6984,2015-12-08 21:32:00,2.3,2.3,2.3,2.3,26000,2.3,2
6985,2015-12-08 21:33:00,2.3,2.3,2.3,2.3,0,2.3,0
6986,2015-12-08 21:34:00,2.29,2.29,2.29,2.29,2000,2.29,1
6987,2015-12-08 21:35:00,2.29,2.29,2.29,2.29,4000,2.29,1
6988,2015-12-08 21:36:00,2.29,2.29,2.29,2.29,2000,2.29,1
6989,2015-12-08 21:37:00,2.29,2.29,2.29,2.29,12000,2.29,3
6990,2015-12-08 21:38:00,2.29,2.29,2.29,2.29,0,2.29,0
6991,2015-12-08 21:39:00,2.29,2.29,2.29,2.29,6000,2.29,1
6992,2015-12-08 21:40:00,2.29,2.29,2.29,2.29,4000,2.29,1
6993,2015-12-08 21:41:00,2.29,2.3,2.29,2.3,14000,2.2971,2
6994,2015-12-08 21:42:00,2.3,2.3,2.29,2.29,28000,2.2986,4
6995,2015-12-08 21:43:00,2.29,2.3,2.29,2.3,14000,2.2971,2
6996,2015-12-08 21:44:00,2.29,2.29,2.29,2.29,4000,2.29,1
6997,2015-12-08 21:45:00,2.29,2.29,2.29,2.29,32000,2.29,4
6998,2015-12-08 21:46:00,2.29,2.29,2.29,2.29,4000,2.29,1
