,date,open,high,low,close,volume,average,barCount
9268,2015-08-13 14:31:00,9.65,9.65,9.65,9.65,0,9.65,0
9269,2015-08-13 14:32:00,9.65,9.65,9.65,9.65,0,9.65,0
9270,2015-08-13 14:33:00,9.65,9.65,9.65,9.65,0,9.65,0
9271,2015-08-13 14:34:00,9.65,9.65,9.65,9.65,0,9.65,0
9272,2015-08-13 14:35:00,9.65,9.65,9.65,9.65,0,9.65,0
9273,2015-08-13 14:36:00,9.65,9.65,9.65,9.65,0,9.65,0
9274,2015-08-13 14:37:00,9.65,9.65,9.65,9.65,0,9.65,0
9275,2015-08-13 14:38:00,9.65,9.65,9.65,9.65,0,9.65,0
9276,2015-08-13 14:39:00,9.65,9.65,9.65,9.65,0,9.65,0
9277,2015-08-13 14:40:00,9.65,9.65,9.65,9.65,0,9.65,0
9278,2015-08-13 14:41:00,9.64,9.64,9.64,9.64,1,9.64,1
9279,2015-08-13 14:42:00,9.64,9.64,9.64,9.64,0,9.64,0
9280,2015-08-13 14:43:00,9.64,9.64,9.64,9.64,0,9.64,0
9281,2015-08-13 14:44:00,9.64,9.64,9.64,9.64,0,9.64,0
9282,2015-08-13 14:45:00,9.64,9.64,9.64,9.64,1,9.64,1
9283,2015-08-13 14:46:00,9.64,9.64,9.64,9.64,0,9.64,0
9284,2015-08-13 14:47:00,9.64,9.64,9.64,9.64,0,9.64,0
9285,2015-08-13 14:48:00,9.64,9.64,9.64,9.64,0,9.64,0
9286,2015-08-13 14:49:00,9.64,9.64,9.64,9.64,0,9.64,0
9287,2015-08-13 14:50:00,9.64,9.64,9.64,9.64,1,9.64,1
9288,2015-08-13 14:51:00,9.64,9.64,9.64,9.64,0,9.64,0
9289,2015-08-13 14:52:00,9.64,9.64,9.64,9.64,0,9.64,0
9290,2015-08-13 14:53:00,9.64,9.64,9.64,9.64,0,9.64,0
9291,2015-08-13 14:54:00,9.64,9.64,9.64,9.64,0,9.64,0
9292,2015-08-13 14:55:00,9.64,9.64,9.64,9.64,0,9.64,0
9293,2015-08-13 14:56:00,9.64,9.64,9.64,9.64,0,9.64,0
9294,2015-08-13 14:57:00,9.64,9.64,9.64,9.64,1,9.64,1
9295,2015-08-13 14:58:00,9.64,9.64,9.64,9.64,0,9.64,0
9296,2015-08-13 14:59:00,9.64,9.64,9.64,9.64,0,9.64,0
9297,2015-08-13 15:00:00,9.64,9.64,9.64,9.64,0,9.64,0
9298,2015-08-13 15:01:00,9.64,9.64,9.64,9.64,0,9.64,0
9299,2015-08-13 15:02:00,9.64,9.64,9.64,9.64,0,9.64,0
9300,2015-08-13 15:03:00,9.64,9.64,9.64,9.64,0,9.64,0
9301,2015-08-13 15:04:00,9.64,9.64,9.64,9.64,0,9.64,0
9302,2015-08-13 15:05:00,9.63,9.63,9.62,9.63,4,9.629,3
9303,2015-08-13 15:06:00,9.63,9.63,9.63,9.63,0,9.63,0
9304,2015-08-13 15:07:00,9.63,9.63,9.63,9.63,0,9.63,0
9305,2015-08-13 15:08:00,9.62,9.62,9.62,9.62,1,9.62,1
9306,2015-08-13 15:09:00,9.62,9.62,9.62,9.62,0,9.62,0
9307,2015-08-13 15:10:00,9.61,9.61,9.61,9.61,1,9.61,1
9308,2015-08-13 15:11:00,9.61,9.61,9.61,9.61,0,9.61,0
9309,2015-08-13 15:12:00,9.61,9.61,9.61,9.61,0,9.61,0
9310,2015-08-13 15:13:00,9.61,9.61,9.61,9.61,0,9.61,0
9311,2015-08-13 15:14:00,9.61,9.61,9.61,9.61,0,9.61,0
9312,2015-08-13 15:15:00,9.61,9.61,9.61,9.61,1,9.61,1
9313,2015-08-13 15:16:00,9.61,9.61,9.61,9.61,1,9.61,1
9314,2015-08-13 15:17:00,9.61,9.61,9.61,9.61,0,9.61,0
9315,2015-08-13 15:18:00,9.61,9.61,9.61,9.61,0,9.61,0
9316,2015-08-13 15:19:00,9.61,9.61,9.61,9.61,0,9.61,0
9317,2015-08-13 15:20:00,9.61,9.61,9.61,9.61,0,9.61,0
9318,2015-08-13 15:21:00,9.6,9.6,9.6,9.6,1,9.6,1
9319,2015-08-13 15:22:00,9.59,9.59,9.59,9.59,2,9.59,1
9320,2015-08-13 15:23:00,9.59,9.59,9.59,9.59,0,9.59,0
9321,2015-08-13 15:24:00,9.59,9.59,9.59,9.59,0,9.59,0
9322,2015-08-13 15:25:00,9.59,9.59,9.59,9.59,0,9.59,0
9323,2015-08-13 15:26:00,9.59,9.59,9.59,9.59,1,9.59,1
9324,2015-08-13 15:27:00,9.59,9.59,9.59,9.59,0,9.59,0
9325,2015-08-13 15:28:00,9.59,9.59,9.59,9.59,0,9.59,0
9326,2015-08-13 15:29:00,9.6,9.6,9.6,9.6,1,9.6,1
9327,2015-08-13 15:30:00,9.6,9.6,9.6,9.6,0,9.6,0
9328,2015-08-13 15:31:00,9.59,9.59,9.59,9.59,1,9.59,1
9329,2015-08-13 15:32:00,9.59,9.59,9.59,9.59,0,9.59,0
9330,2015-08-13 15:33:00,9.58,9.58,9.58,9.58,1,9.58,1
9331,2015-08-13 15:34:00,9.58,9.58,9.58,9.58,0,9.58,0
9332,2015-08-13 15:35:00,9.58,9.58,9.58,9.58,0,9.58,0
9333,2015-08-13 15:36:00,9.58,9.58,9.58,9.58,0,9.58,0
9334,2015-08-13 15:37:00,9.57,9.57,9.57,9.57,1,9.57,1
9335,2015-08-13 15:38:00,9.58,9.58,9.58,9.58,1,9.58,1
9336,2015-08-13 15:39:00,9.58,9.58,9.58,9.58,0,9.58,0
9337,2015-08-13 15:40:00,9.58,9.58,9.58,9.58,0,9.58,0
9338,2015-08-13 15:41:00,9.58,9.58,9.58,9.58,7,9.58,6
9339,2015-08-13 15:42:00,9.57,9.57,9.57,9.57,2,9.57,2
9340,2015-08-13 15:43:00,9.57,9.57,9.57,9.57,2,9.57,2
9341,2015-08-13 15:44:00,9.57,9.57,9.57,9.57,0,9.57,0
9342,2015-08-13 15:45:00,9.57,9.57,9.56,9.56,12,9.569,10
9343,2015-08-13 15:46:00,9.56,9.56,9.56,9.56,0,9.56,0
9344,2015-08-13 15:47:00,9.56,9.56,9.56,9.56,0,9.56,0
9345,2015-08-13 15:48:00,9.56,9.56,9.56,9.56,0,9.56,0
9346,2015-08-13 15:49:00,9.56,9.56,9.56,9.56,0,9.56,0
9347,2015-08-13 15:50:00,9.57,9.57,9.57,9.57,1,9.57,1
9348,2015-08-13 15:51:00,9.57,9.57,9.57,9.57,0,9.57,0
9349,2015-08-13 15:52:00,9.57,9.57,9.57,9.57,0,9.57,0
9350,2015-08-13 15:53:00,9.56,9.56,9.56,9.56,2,9.56,2
9351,2015-08-13 15:54:00,9.56,9.56,9.56,9.56,1,9.56,1
9352,2015-08-13 15:55:00,9.56,9.56,9.56,9.56,0,9.56,0
9353,2015-08-13 15:56:00,9.56,9.56,9.56,9.56,8,9.56,1
9354,2015-08-13 15:57:00,9.56,9.56,9.55,9.55,13,9.559,8
9355,2015-08-13 15:58:00,9.57,9.57,9.57,9.57,1,9.57,1
9356,2015-08-13 15:59:00,9.56,9.56,9.56,9.56,10,9.56,8
9357,2015-08-14 09:30:00,9.46,9.53,9.46,9.53,46,9.465,4
9358,2015-08-14 09:31:00,9.53,9.53,9.53,9.53,0,9.53,0
9359,2015-08-14 09:32:00,9.49,9.49,9.49,9.49,2,9.49,2
9360,2015-08-14 09:33:00,9.53,9.53,9.53,9.53,1,9.53,1
9361,2015-08-14 09:34:00,9.53,9.53,9.53,9.53,0,9.53,0
9362,2015-08-14 09:35:00,9.53,9.53,9.53,9.53,0,9.53,0
9363,2015-08-14 09:36:00,9.55,9.55,9.55,9.55,1,9.55,1
9364,2015-08-14 09:37:00,9.55,9.55,9.55,9.55,0,9.55,0
9365,2015-08-14 09:38:00,9.55,9.55,9.55,9.55,0,9.55,0
9366,2015-08-14 09:39:00,9.55,9.55,9.55,9.55,0,9.55,0
9367,2015-08-14 09:40:00,9.55,9.55,9.55,9.55,0,9.55,0
9368,2015-08-14 09:41:00,9.55,9.55,9.55,9.55,1,9.55,1
9369,2015-08-14 09:42:00,9.55,9.55,9.55,9.55,0,9.55,0
9370,2015-08-14 09:43:00,9.55,9.55,9.55,9.55,0,9.55,0
9371,2015-08-14 09:44:00,9.55,9.55,9.55,9.55,0,9.55,0
9372,2015-08-14 09:45:00,9.54,9.54,9.54,9.54,1,9.54,1
9373,2015-08-14 09:46:00,9.54,9.54,9.54,9.54,0,9.54,0
9374,2015-08-14 09:47:00,9.54,9.54,9.54,9.54,0,9.54,0
9375,2015-08-14 09:48:00,9.54,9.54,9.54,9.54,0,9.54,0
9376,2015-08-14 09:49:00,9.54,9.54,9.54,9.54,0,9.54,0
9377,2015-08-14 09:50:00,9.54,9.54,9.54,9.54,0,9.54,0
9378,2015-08-14 09:51:00,9.54,9.54,9.54,9.54,0,9.54,0
9379,2015-08-14 09:52:00,9.54,9.54,9.54,9.54,0,9.54,0
9380,2015-08-14 09:53:00,9.54,9.54,9.54,9.54,0,9.54,0
9381,2015-08-14 09:54:00,9.54,9.54,9.54,9.54,0,9.54,0
9382,2015-08-14 09:55:00,9.54,9.54,9.54,9.54,0,9.54,0
9383,2015-08-14 09:56:00,9.54,9.54,9.54,9.54,0,9.54,0
9384,2015-08-14 09:57:00,9.54,9.54,9.54,9.54,0,9.54,0
9385,2015-08-14 09:58:00,9.54,9.54,9.54,9.54,0,9.54,0
9386,2015-08-14 09:59:00,9.54,9.54,9.54,9.54,0,9.54,0
9387,2015-08-14 10:00:00,9.54,9.54,9.54,9.54,0,9.54,0
9388,2015-08-14 10:01:00,9.54,9.54,9.53,9.53,2,9.535,2
9389,2015-08-14 10:02:00,9.53,9.53,9.53,9.53,0,9.53,0
9390,2015-08-14 10:03:00,9.53,9.53,9.53,9.53,0,9.53,0
9391,2015-08-14 10:04:00,9.53,9.53,9.53,9.53,0,9.53,0
9392,2015-08-14 10:05:00,9.53,9.53,9.53,9.53,0,9.53,0
9393,2015-08-14 10:06:00,9.53,9.53,9.53,9.53,0,9.53,0
9394,2015-08-14 10:07:00,9.53,9.53,9.52,9.53,6,9.528,5
9395,2015-08-14 10:08:00,9.53,9.53,9.53,9.53,0,9.53,0
9396,2015-08-14 10:09:00,9.53,9.53,9.53,9.53,0,9.53,0
9397,2015-08-14 10:10:00,9.53,9.53,9.53,9.53,0,9.53,0
9398,2015-08-14 10:11:00,9.53,9.53,9.53,9.53,0,9.53,0
9399,2015-08-14 10:12:00,9.53,9.53,9.53,9.53,0,9.53,0
9400,2015-08-14 10:13:00,9.53,9.53,9.53,9.53,0,9.53,0
9401,2015-08-14 10:14:00,9.51,9.52,9.51,9.51,3,9.514,1
9402,2015-08-14 10:15:00,9.51,9.51,9.51,9.51,0,9.51,0
9403,2015-08-14 10:16:00,9.51,9.51,9.51,9.51,0,9.51,0
9404,2015-08-14 10:17:00,9.51,9.51,9.51,9.51,0,9.51,0
9405,2015-08-14 10:18:00,9.51,9.51,9.51,9.51,0,9.51,0
9406,2015-08-14 10:19:00,9.51,9.51,9.51,9.51,0,9.51,0
9407,2015-08-14 10:20:00,9.51,9.51,9.51,9.51,0,9.51,0
9408,2015-08-14 10:21:00,9.52,9.55,9.52,9.55,15,9.533,5
9409,2015-08-14 10:22:00,9.54,9.54,9.54,9.54,2,9.54,1
9410,2015-08-14 10:23:00,9.54,9.55,9.54,9.54,20,9.542,1
9411,2015-08-14 10:24:00,9.54,9.54,9.54,9.54,1,9.54,1
9412,2015-08-14 10:25:00,9.54,9.54,9.54,9.54,0,9.54,0
9413,2015-08-14 10:26:00,9.54,9.54,9.54,9.54,0,9.54,0
9414,2015-08-14 10:27:00,9.54,9.54,9.54,9.54,0,9.54,0
9415,2015-08-14 10:28:00,9.54,9.54,9.54,9.54,0,9.54,0
9416,2015-08-14 10:29:00,9.54,9.54,9.54,9.54,1,9.54,1
9417,2015-08-14 10:30:00,9.54,9.54,9.54,9.54,0,9.54,0
9418,2015-08-14 10:31:00,9.54,9.54,9.54,9.54,0,9.54,0
9419,2015-08-14 10:32:00,9.54,9.54,9.54,9.54,0,9.54,0
9420,2015-08-14 10:33:00,9.54,9.54,9.54,9.54,1,9.54,1
9421,2015-08-14 10:34:00,9.54,9.54,9.54,9.54,0,9.54,0
9422,2015-08-14 10:35:00,9.54,9.54,9.54,9.54,0,9.54,0
9423,2015-08-14 10:36:00,9.54,9.54,9.54,9.54,0,9.54,0
9424,2015-08-14 10:37:00,9.54,9.54,9.54,9.54,0,9.54,0
9425,2015-08-14 10:38:00,9.53,9.54,9.53,9.53,3,9.531,1
9426,2015-08-14 10:39:00,9.53,9.53,9.53,9.53,0,9.53,0
9427,2015-08-14 10:40:00,9.53,9.53,9.53,9.53,0,9.53,0
9428,2015-08-14 10:41:00,9.53,9.53,9.53,9.53,0,9.53,0
9429,2015-08-14 10:42:00,9.53,9.53,9.53,9.53,1,9.53,1
9430,2015-08-14 10:43:00,9.53,9.53,9.53,9.53,0,9.53,0
9431,2015-08-14 10:44:00,9.53,9.53,9.53,9.53,0,9.53,0
9432,2015-08-14 10:45:00,9.52,9.52,9.52,9.52,1,9.52,1
9433,2015-08-14 10:46:00,9.52,9.52,9.52,9.52,0,9.52,0
9434,2015-08-14 10:47:00,9.52,9.52,9.52,9.52,0,9.52,0
9435,2015-08-14 10:48:00,9.52,9.52,9.52,9.52,0,9.52,0
9436,2015-08-14 10:49:00,9.52,9.52,9.52,9.52,1,9.52,1
9437,2015-08-14 10:50:00,9.52,9.52,9.52,9.52,0,9.52,0
9438,2015-08-14 10:51:00,9.52,9.52,9.52,9.52,0,9.52,0
9439,2015-08-14 10:52:00,9.52,9.52,9.52,9.52,0,9.52,0
9440,2015-08-14 10:53:00,9.52,9.52,9.52,9.52,0,9.52,0
9441,2015-08-14 10:54:00,9.52,9.52,9.52,9.52,0,9.52,0
9442,2015-08-14 10:55:00,9.52,9.52,9.52,9.52,0,9.52,0
9443,2015-08-14 10:56:00,9.52,9.52,9.52,9.52,0,9.52,0
9444,2015-08-14 10:57:00,9.52,9.52,9.52,9.52,0,9.52,0
9445,2015-08-14 10:58:00,9.52,9.52,9.52,9.52,0,9.52,0
9446,2015-08-14 10:59:00,9.52,9.52,9.52,9.52,0,9.52,0
9447,2015-08-14 11:00:00,9.52,9.52,9.52,9.52,0,9.52,0
9448,2015-08-14 11:01:00,9.52,9.52,9.52,9.52,0,9.52,0
9449,2015-08-14 11:02:00,9.52,9.52,9.52,9.52,0,9.52,0
9450,2015-08-14 11:03:00,9.52,9.52,9.52,9.52,0,9.52,0
9451,2015-08-14 11:04:00,9.52,9.52,9.52,9.52,0,9.52,0
9452,2015-08-14 11:05:00,9.52,9.52,9.52,9.52,1,9.52,1
9453,2015-08-14 11:06:00,9.52,9.52,9.52,9.52,0,9.52,0
9454,2015-08-14 11:07:00,9.52,9.52,9.52,9.52,0,9.52,0
9455,2015-08-14 11:08:00,9.52,9.52,9.52,9.52,0,9.52,0
9456,2015-08-14 11:09:00,9.52,9.52,9.52,9.52,0,9.52,0
9457,2015-08-14 11:10:00,9.52,9.52,9.52,9.52,0,9.52,0
9458,2015-08-14 11:11:00,9.52,9.52,9.52,9.52,0,9.52,0
9459,2015-08-14 11:12:00,9.52,9.52,9.52,9.52,0,9.52,0
9460,2015-08-14 11:13:00,9.52,9.52,9.52,9.52,0,9.52,0
9461,2015-08-14 11:14:00,9.52,9.52,9.52,9.52,0,9.52,0
9462,2015-08-14 11:15:00,9.52,9.52,9.52,9.52,0,9.52,0
9463,2015-08-14 11:16:00,9.52,9.52,9.52,9.52,0,9.52,0
9464,2015-08-14 11:17:00,9.52,9.52,9.52,9.52,0,9.52,0
9465,2015-08-14 11:18:00,9.52,9.52,9.51,9.51,11,9.516,4
9466,2015-08-14 11:19:00,9.51,9.51,9.51,9.51,0,9.51,0
9467,2015-08-14 11:20:00,9.51,9.51,9.51,9.51,0,9.51,0
9468,2015-08-14 11:21:00,9.52,9.52,9.51,9.52,2,9.518,1
9469,2015-08-14 11:22:00,9.52,9.52,9.52,9.52,0,9.52,0
9470,2015-08-14 11:23:00,9.52,9.52,9.52,9.52,0,9.52,0
9471,2015-08-14 11:24:00,9.52,9.52,9.52,9.52,0,9.52,0
9472,2015-08-14 11:25:00,9.52,9.52,9.52,9.52,0,9.52,0
9473,2015-08-14 11:26:00,9.52,9.52,9.52,9.52,0,9.52,0
9474,2015-08-14 11:27:00,9.5,9.5,9.5,9.5,2,9.5,2
9475,2015-08-14 11:28:00,9.5,9.5,9.5,9.5,0,9.5,0
9476,2015-08-14 11:29:00,9.5,9.5,9.5,9.5,0,9.5,0
9477,2015-08-14 11:30:00,9.51,9.51,9.51,9.51,1,9.51,1
9478,2015-08-14 11:31:00,9.51,9.51,9.51,9.51,0,9.51,0
9479,2015-08-14 11:32:00,9.51,9.51,9.51,9.51,0,9.51,0
9480,2015-08-14 11:33:00,9.51,9.51,9.51,9.51,0,9.51,0
9481,2015-08-14 11:34:00,9.5,9.5,9.5,9.5,1,9.5,1
9482,2015-08-14 11:35:00,9.5,9.5,9.5,9.5,2,9.5,2
9483,2015-08-14 11:36:00,9.5,9.5,9.5,9.5,0,9.5,0
9484,2015-08-14 11:37:00,9.5,9.5,9.5,9.5,0,9.5,0
9485,2015-08-14 11:38:00,9.5,9.5,9.5,9.5,0,9.5,0
9486,2015-08-14 11:39:00,9.5,9.5,9.5,9.5,0,9.5,0
9487,2015-08-14 11:40:00,9.5,9.5,9.5,9.5,1,9.5,1
9488,2015-08-14 11:41:00,9.5,9.5,9.5,9.5,0,9.5,0
9489,2015-08-14 11:42:00,9.5,9.5,9.5,9.5,0,9.5,0
9490,2015-08-14 11:43:00,9.5,9.5,9.5,9.5,0,9.5,0
9491,2015-08-14 11:44:00,9.5,9.5,9.5,9.5,1,9.5,1
9492,2015-08-14 11:45:00,9.5,9.5,9.5,9.5,1,9.5,1
9493,2015-08-14 11:46:00,9.5,9.5,9.5,9.5,0,9.5,0
9494,2015-08-14 11:47:00,9.5,9.5,9.5,9.5,0,9.5,0
9495,2015-08-14 11:48:00,9.5,9.5,9.5,9.5,0,9.5,0
9496,2015-08-14 11:49:00,9.5,9.5,9.5,9.5,1,9.5,1
9497,2015-08-14 11:50:00,9.5,9.5,9.5,9.5,0,9.5,0
9498,2015-08-14 11:51:00,9.5,9.5,9.5,9.5,0,9.5,0
9499,2015-08-14 11:52:00,9.5,9.5,9.5,9.5,0,9.5,0
9500,2015-08-14 11:53:00,9.5,9.5,9.5,9.5,0,9.5,0
9501,2015-08-14 11:54:00,9.5,9.5,9.5,9.5,0,9.5,0
9502,2015-08-14 11:55:00,9.51,9.51,9.51,9.51,1,9.51,1
9503,2015-08-14 11:56:00,9.5,9.5,9.5,9.5,1,9.5,1
9504,2015-08-14 11:57:00,9.5,9.5,9.5,9.5,0,9.5,0
9505,2015-08-14 11:58:00,9.49,9.5,9.49,9.49,14,9.492,8
9506,2015-08-14 11:59:00,9.5,9.51,9.49,9.49,31,9.495,6
9507,2015-08-14 12:00:00,9.49,9.49,9.49,9.49,1,9.49,1
9508,2015-08-14 12:01:00,9.49,9.49,9.49,9.49,0,9.49,0
9509,2015-08-14 12:02:00,9.49,9.49,9.49,9.49,0,9.49,0
9510,2015-08-14 12:03:00,9.49,9.49,9.49,9.49,0,9.49,0
9511,2015-08-14 12:04:00,9.49,9.49,9.49,9.49,0,9.49,0
9512,2015-08-14 12:05:00,9.49,9.49,9.49,9.49,7,9.49,1
9513,2015-08-14 12:06:00,9.49,9.49,9.49,9.49,2,9.49,1
9514,2015-08-14 12:07:00,9.49,9.49,9.49,9.49,2,9.49,2
9515,2015-08-14 12:08:00,9.49,9.49,9.49,9.49,0,9.49,0
9516,2015-08-14 12:09:00,9.49,9.49,9.49,9.49,0,9.49,0
9517,2015-08-14 12:10:00,9.49,9.49,9.49,9.49,0,9.49,0
9518,2015-08-14 12:11:00,9.49,9.49,9.49,9.49,0,9.49,0
9519,2015-08-14 12:12:00,9.49,9.49,9.49,9.49,0,9.49,0
9520,2015-08-14 12:13:00,9.49,9.49,9.49,9.49,0,9.49,0
9521,2015-08-14 12:14:00,9.48,9.48,9.48,9.48,1,9.48,1
9522,2015-08-14 12:15:00,9.47,9.47,9.47,9.47,4,9.47,2
9523,2015-08-14 12:16:00,9.47,9.47,9.47,9.47,1,9.47,1
9524,2015-08-14 12:17:00,9.47,9.47,9.47,9.47,0,9.47,0
9525,2015-08-14 12:18:00,9.47,9.47,9.47,9.47,1,9.47,1
9526,2015-08-14 12:19:00,9.47,9.47,9.47,9.47,0,9.47,0
9527,2015-08-14 12:20:00,9.47,9.47,9.47,9.47,0,9.47,0
9528,2015-08-14 12:21:00,9.47,9.47,9.47,9.47,0,9.47,0
9529,2015-08-14 12:22:00,9.47,9.47,9.47,9.47,0,9.47,0
9530,2015-08-14 12:23:00,9.47,9.47,9.47,9.47,0,9.47,0
9531,2015-08-14 12:24:00,9.47,9.47,9.47,9.47,0,9.47,0
9532,2015-08-14 12:25:00,9.47,9.47,9.47,9.47,0,9.47,0
9533,2015-08-14 12:26:00,9.46,9.47,9.46,9.46,20,9.46,2
9534,2015-08-14 12:27:00,9.46,9.46,9.46,9.46,0,9.46,0
9535,2015-08-14 12:28:00,9.46,9.46,9.46,9.46,0,9.46,0
9536,2015-08-14 12:29:00,9.48,9.48,9.48,9.48,2,9.48,2
9537,2015-08-14 12:30:00,9.48,9.48,9.48,9.48,0,9.48,0
9538,2015-08-14 12:31:00,9.48,9.48,9.48,9.48,0,9.48,0
9539,2015-08-14 12:32:00,9.48,9.48,9.48,9.48,1,9.48,1
9540,2015-08-14 12:33:00,9.48,9.48,9.48,9.48,10,9.48,3
9541,2015-08-14 12:34:00,9.48,9.48,9.48,9.48,0,9.48,0
9542,2015-08-14 12:35:00,9.48,9.48,9.48,9.48,0,9.48,0
9543,2015-08-14 12:36:00,9.48,9.48,9.48,9.48,0,9.48,0
9544,2015-08-14 12:37:00,9.48,9.48,9.48,9.48,0,9.48,0
9545,2015-08-14 12:38:00,9.48,9.48,9.48,9.48,0,9.48,0
9546,2015-08-14 12:39:00,9.47,9.47,9.47,9.47,1,9.47,1
9547,2015-08-14 12:40:00,9.47,9.47,9.47,9.47,1,9.47,1
9548,2015-08-14 12:41:00,9.47,9.47,9.47,9.47,2,9.47,1
9549,2015-08-14 12:42:00,9.47,9.47,9.47,9.47,0,9.47,0
9550,2015-08-14 12:43:00,9.47,9.47,9.47,9.47,0,9.47,0
9551,2015-08-14 12:44:00,9.47,9.47,9.47,9.47,0,9.47,0
9552,2015-08-14 12:45:00,9.47,9.47,9.47,9.47,0,9.47,0
9553,2015-08-14 12:46:00,9.47,9.47,9.47,9.47,0,9.47,0
9554,2015-08-14 12:47:00,9.47,9.47,9.47,9.47,0,9.47,0
9555,2015-08-14 12:48:00,9.47,9.47,9.47,9.47,0,9.47,0
9556,2015-08-14 12:49:00,9.46,9.46,9.46,9.46,1,9.46,1
9557,2015-08-14 12:50:00,9.46,9.46,9.46,9.46,0,9.46,0
9558,2015-08-14 12:51:00,9.47,9.47,9.47,9.47,5,9.47,2
9559,2015-08-14 12:52:00,9.47,9.47,9.47,9.47,0,9.47,0
9560,2015-08-14 12:53:00,9.47,9.47,9.47,9.47,0,9.47,0
9561,2015-08-14 12:54:00,9.47,9.47,9.47,9.47,0,9.47,0
9562,2015-08-14 12:55:00,9.47,9.47,9.47,9.47,0,9.47,0
9563,2015-08-14 12:56:00,9.47,9.47,9.47,9.47,0,9.47,0
9564,2015-08-14 12:57:00,9.47,9.47,9.47,9.47,0,9.47,0
9565,2015-08-14 12:58:00,9.47,9.47,9.47,9.47,0,9.47,0
9566,2015-08-14 12:59:00,9.47,9.47,9.47,9.47,0,9.47,0
9567,2015-08-14 13:00:00,9.47,9.47,9.47,9.47,0,9.47,0
9568,2015-08-14 13:01:00,9.48,9.48,9.48,9.48,1,9.48,1
9569,2015-08-14 13:02:00,9.48,9.48,9.48,9.48,0,9.48,0
9570,2015-08-14 13:03:00,9.48,9.48,9.48,9.48,0,9.48,0
9571,2015-08-14 13:04:00,9.48,9.48,9.48,9.48,0,9.48,0
9572,2015-08-14 13:05:00,9.48,9.48,9.48,9.48,1,9.48,1
9573,2015-08-14 13:06:00,9.48,9.48,9.48,9.48,0,9.48,0
9574,2015-08-14 13:07:00,9.48,9.48,9.48,9.48,0,9.48,0
9575,2015-08-14 13:08:00,9.48,9.48,9.48,9.48,0,9.48,0
9576,2015-08-14 13:09:00,9.49,9.49,9.49,9.49,3,9.49,3
9577,2015-08-14 13:10:00,9.49,9.49,9.49,9.49,0,9.49,0
9578,2015-08-14 13:11:00,9.49,9.49,9.49,9.49,1,9.49,1
9579,2015-08-14 13:12:00,9.49,9.49,9.49,9.49,0,9.49,0
9580,2015-08-14 13:13:00,9.49,9.49,9.49,9.49,3,9.49,3
9581,2015-08-14 13:14:00,9.49,9.49,9.49,9.49,0,9.49,0
9582,2015-08-14 13:15:00,9.51,9.51,9.51,9.51,1,9.51,1
9583,2015-08-14 13:16:00,9.51,9.51,9.51,9.51,0,9.51,0
9584,2015-08-14 13:17:00,9.52,9.52,9.52,9.52,7,9.52,7
9585,2015-08-14 13:18:00,9.52,9.52,9.52,9.52,0,9.52,0
9586,2015-08-14 13:19:00,9.51,9.51,9.51,9.51,2,9.51,1
9587,2015-08-14 13:20:00,9.52,9.52,9.52,9.52,7,9.52,3
9588,2015-08-14 13:21:00,9.52,9.52,9.52,9.52,3,9.52,2
9589,2015-08-14 13:22:00,9.52,9.52,9.52,9.52,0,9.52,0
9590,2015-08-14 13:23:00,9.52,9.52,9.52,9.52,0,9.52,0
9591,2015-08-14 13:24:00,9.52,9.52,9.52,9.52,0,9.52,0
9592,2015-08-14 13:25:00,9.52,9.52,9.52,9.52,0,9.52,0
9593,2015-08-14 13:26:00,9.52,9.52,9.52,9.52,0,9.52,0
9594,2015-08-14 13:27:00,9.52,9.52,9.52,9.52,0,9.52,0
9595,2015-08-14 13:28:00,9.52,9.52,9.52,9.52,0,9.52,0
9596,2015-08-14 13:29:00,9.51,9.51,9.51,9.51,2,9.51,1
9597,2015-08-14 13:30:00,9.51,9.51,9.51,9.51,5,9.51,4
9598,2015-08-14 13:31:00,9.51,9.51,9.5,9.5,2,9.505,2
9599,2015-08-14 13:32:00,9.5,9.5,9.5,9.5,0,9.5,0
9600,2015-08-14 13:33:00,9.5,9.5,9.5,9.5,0,9.5,0
9601,2015-08-14 13:34:00,9.5,9.5,9.5,9.5,0,9.5,0
9602,2015-08-14 13:35:00,9.5,9.5,9.5,9.5,0,9.5,0
9603,2015-08-14 13:36:00,9.5,9.5,9.5,9.5,1,9.5,1
9604,2015-08-14 13:37:00,9.5,9.5,9.5,9.5,0,9.5,0
9605,2015-08-14 13:38:00,9.5,9.5,9.5,9.5,0,9.5,0
9606,2015-08-14 13:39:00,9.5,9.5,9.5,9.5,0,9.5,0
9607,2015-08-14 13:40:00,9.5,9.5,9.5,9.5,0,9.5,0
9608,2015-08-14 13:41:00,9.5,9.5,9.5,9.5,0,9.5,0
9609,2015-08-14 13:42:00,9.5,9.5,9.5,9.5,0,9.5,0
9610,2015-08-14 13:43:00,9.5,9.5,9.5,9.5,1,9.5,1
9611,2015-08-14 13:44:00,9.5,9.5,9.5,9.5,1,9.5,1
9612,2015-08-14 13:45:00,9.5,9.5,9.5,9.5,1,9.5,1
9613,2015-08-14 13:46:00,9.5,9.5,9.5,9.5,0,9.5,0
9614,2015-08-14 13:47:00,9.5,9.5,9.5,9.5,0,9.5,0
9615,2015-08-14 13:48:00,9.5,9.5,9.5,9.5,0,9.5,0
9616,2015-08-14 13:49:00,9.5,9.5,9.5,9.5,0,9.5,0
