,date,open,high,low,close,volume,average,barCount
830,2018-07-27,6.84,7.02,6.8,6.9,753,6.9155,320
831,2018-07-30,6.9,7.28,6.81,7.08,1679,7.096,762
832,2018-07-31,7.07,7.13,6.94,7.1,718,7.0435,385
833,2018-08-01,7.1,7.1,6.78,6.87,532,6.9185,181
834,2018-08-02,6.79,6.79,6.51,6.55,357,6.6045,144
835,2018-08-03,6.7,6.7,6.28,6.42,555,6.4115,297
836,2018-08-06,6.4,6.48,6.4,6.4,192,6.414,95
837,2018-08-07,6.4,6.48,6.35,6.35,306,6.405,89
838,2018-08-08,6.19,6.32,6.11,6.19,486,6.209,160
839,2018-08-09,6.27,6.37,6.25,6.3,309,6.3035,149
840,2018-08-10,6.35,6.35,6.24,6.3,378,6.303,130
841,2018-08-13,6.21,6.21,6.05,6.15,403,6.1145,135
842,2018-08-14,6.0,6.15,6.0,6.1,272,6.073,93
843,2018-08-15,6.03,6.03,5.87,5.93,327,5.9325,144
844,2018-08-16,5.87,6.13,5.86,5.91,170,5.91,81
845,2018-08-17,5.81,6.51,5.65,6.3,3961,6.205,1485
846,2018-08-20,6.35,6.35,5.85,5.98,1186,6.0345,433
847,2018-08-21,5.85,6.0,5.79,5.86,758,5.8915,237
848,2018-08-22,5.95,6.06,5.91,6.0,650,6.004,255
849,2018-08-23,5.92,5.95,5.82,5.92,359,5.9065,108
850,2018-08-24,5.91,5.98,5.9,5.95,508,5.9355,179
851,2018-08-27,6.08,6.1,5.98,6.01,440,6.029,213
852,2018-08-28,6.09,6.09,5.72,5.8,693,5.855,252
853,2018-08-29,5.78,6.02,5.77,5.98,750,5.9215,338
854,2018-08-30,6.3,6.3,6.06,6.11,782,6.144,394
855,2018-08-31,6.11,6.11,5.94,6.08,539,6.037,153
856,2018-09-04,6.2,6.48,6.12,6.27,478,6.2805,174
857,2018-09-05,6.16,6.17,5.91,6.04,617,6.0265,273
858,2018-09-06,6.0,6.12,5.95,6.035,375,6.0085,142
859,2018-09-07,5.96,6.06,5.85,5.98,422,5.942,132
860,2018-09-10,5.92,6.04,5.8,5.85,212,5.871,107
861,2018-09-11,5.8,5.94,5.7,5.91,286,5.8645,111
862,2018-09-12,5.98,6.0,5.82,5.96,220,5.91,111
863,2018-09-13,5.95,5.99,5.88,5.93,139,5.9365,58
864,2018-09-14,6.1,6.1,5.86,6.08,190,5.9605,103
865,2018-09-17,6.06,6.23,6.06,6.11,323,6.173,135
866,2018-09-18,6.08,6.21,6.07,6.145,260,6.1435,101
867,2018-09-19,6.29,6.58,6.19,6.43,1193,6.451,487
868,2018-09-20,6.75,6.75,6.49,6.63,841,6.5935,296
869,2018-09-21,6.75,7.15,6.69,6.7,2298,6.9355,703
870,2018-09-24,6.78,6.88,6.62,6.88,423,6.7315,174
871,2018-09-25,6.9,7.15,6.83,7.125,1255,7.012,500
872,2018-09-26,7.24,7.96,7.2,7.95,1695,7.614,472
873,2018-09-27,7.84,7.9,7.47,7.61,3080,7.669,893
874,2018-09-28,7.62,8.27,7.62,8.16,2672,7.96,680
875,2018-10-01,8.35,8.78,8.32,8.6,2239,8.5405,662
876,2018-10-02,7.75,7.75,7.03,7.07,3723,7.382,1173
877,2018-10-03,7.43,7.68,7.43,7.635,923,7.576,343
878,2018-10-04,7.75,8.02,7.61,7.68,925,7.7505,273
879,2018-10-05,7.66,7.66,7.15,7.21,657,7.3735,247
880,2018-10-08,7.33,7.47,7.19,7.3,391,7.2835,198
881,2018-10-09,7.17,7.39,7.17,7.34,288,7.3175,144
882,2018-10-10,7.46,7.51,7.18,7.22,728,7.301,204
883,2018-10-11,7.09,7.11,6.78,6.89,612,6.9185,263
884,2018-10-12,7.01,7.36,7.01,7.19,469,7.1435,256
885,2018-10-15,7.46,7.46,7.19,7.2,214,7.317,126
886,2018-10-16,7.21,7.61,7.21,7.38,197,7.4265,140
887,2018-10-17,7.38,7.45,7.07,7.26,247,7.208,109
888,2018-10-18,7.19,7.31,7.02,7.05,152,7.123,79
889,2018-10-19,7.05,7.25,6.82,6.82,314,6.9305,134
890,2018-10-22,6.79,6.79,6.51,6.75,363,6.6695,161
891,2018-10-23,6.62,6.71,6.42,6.63,103,6.5645,57
892,2018-10-24,6.64,6.7,6.2,6.29,746,6.4245,277
893,2018-10-25,6.06,6.45,6.06,6.4,397,6.2765,169
894,2018-10-26,6.33,6.44,6.17,6.35,307,6.3275,132
895,2018-10-29,6.36,6.55,6.26,6.33,229,6.4395,135
896,2018-10-30,6.5,6.73,6.5,6.7,375,6.6455,183
897,2018-10-31,6.82,7.14,6.82,7.05,443,7.019,219
898,2018-11-01,7.25,7.5,7.17,7.26,616,7.3325,301
899,2018-11-02,7.25,7.5,7.04,7.18,740,7.252,398
900,2018-11-05,7.15,7.5,7.15,7.45,1039,7.3865,493
901,2018-11-06,7.4,7.58,7.4,7.58,553,7.474,167
902,2018-11-07,7.8,8.15,7.75,8.1,1302,7.945,564
903,2018-11-08,7.68,7.75,7.36,7.39,637,7.544,229
904,2018-11-09,7.65,7.9,7.37,7.58,1166,7.5785,430
905,2018-11-12,5.97,6.0,5.13,5.48,2527,5.575,933
906,2018-11-13,5.25,5.5,5.02,5.1,1182,5.268,442
907,2018-11-14,5.0,5.14,4.81,4.93,892,4.952,331
908,2018-11-15,4.95,5.22,4.93,5.1,540,5.067,167
909,2018-11-16,5.0,5.14,5.0,5.1,396,5.0755,190
910,2018-11-19,5.08,5.11,4.7,4.82,796,4.8355,374
911,2018-11-20,4.67,4.77,4.58,4.63,635,4.657,178
912,2018-11-21,4.74,4.95,4.6,4.69,653,4.7605,304
913,2018-11-23,4.6,4.84,4.59,4.77,83,4.6875,47
914,2018-11-26,4.8,5.05,4.78,4.95,560,4.876,334
915,2018-11-27,4.94,4.94,4.7,4.79,196,4.773,86
916,2018-11-28,4.72,4.93,4.66,4.83,413,4.797,129
917,2018-11-29,4.71,4.91,4.71,4.86,152,4.834,79
918,2018-11-30,4.86,4.86,4.75,4.86,201,4.793,82
919,2018-12-03,4.86,4.93,4.7,4.755,767,4.752,182
920,2018-12-04,4.7,4.79,4.47,4.66,402,4.663,130
921,2018-12-06,4.6,4.6,4.2,4.53,432,4.461,155
922,2018-12-07,4.56,4.6,4.36,4.45,513,4.5145,113
923,2018-12-10,4.36,4.44,4.2,4.25,392,4.305,167
924,2018-12-11,4.23,4.25,4.0,4.12,738,4.148,292
925,2018-12-12,4.12,4.29,4.0,4.24,428,4.184,164
926,2018-12-13,4.59,4.59,4.28,4.4,561,4.403,194
927,2018-12-14,4.38,4.38,4.08,4.125,439,4.2365,163
928,2018-12-17,4.04,4.16,4.0,4.0,741,4.029,188
929,2018-12-18,4.0,4.07,3.73,3.83,661,3.9055,196
930,2018-12-19,3.99,4.05,3.83,3.91,278,3.939,128
931,2018-12-20,3.83,3.86,3.6,3.75,431,3.716,185
932,2018-12-21,3.7,3.77,3.47,3.51,499,3.593,150
933,2018-12-24,3.35,3.6,3.35,3.54,196,3.5245,94
934,2018-12-26,3.5,3.65,3.5,3.6,703,3.5615,299
935,2018-12-27,3.75,3.8,3.49,3.6,471,3.577,157
936,2018-12-28,3.9,4.24,3.9,3.95,1607,4.0475,602
937,2018-12-31,4.14,4.2,3.96,4.12,788,4.0945,350
938,2019-01-02,4.3,4.6,4.27,4.49,641,4.453,306
939,2019-01-03,4.48,4.53,4.3,4.53,426,4.4545,185
940,2019-01-04,4.55,4.76,4.5,4.7,456,4.6055,264
941,2019-01-07,4.75,4.92,4.7,4.76,530,4.7985,288
942,2019-01-08,4.8,4.91,4.77,4.86,141,4.834,76
943,2019-01-09,4.93,4.95,4.84,4.88,296,4.8905,141
944,2019-01-10,4.8,4.81,4.61,4.62,365,4.701,166
945,2019-01-11,4.69,4.8,4.65,4.775,119,4.7145,78
946,2019-01-14,4.68,4.77,4.6,4.71,151,4.689,87
947,2019-01-15,4.72,4.74,4.65,4.7,206,4.6795,63
948,2019-01-16,4.76,4.96,4.76,4.82,357,4.887,179
949,2019-01-17,4.8,4.8,4.55,4.78,181,4.7125,64
950,2019-01-18,4.87,4.94,4.7,4.72,388,4.8425,160
951,2019-01-22,4.69,4.77,4.62,4.69,193,4.6845,104
952,2019-01-23,4.77,4.9,4.72,4.78,175,4.792,75
953,2019-01-24,4.73,4.78,4.7,4.71,74,4.7465,28
954,2019-01-25,4.69,4.78,4.61,4.74,442,4.696,96
955,2019-01-28,4.69,4.76,4.56,4.6,530,4.6365,76
956,2019-01-29,4.58,4.65,4.48,4.58,148,4.5575,63
957,2019-01-30,4.58,4.71,4.44,4.54,637,4.541,110
958,2019-01-31,4.49,4.57,4.4,4.41,530,4.5025,204
959,2019-02-01,4.45,4.48,4.22,4.44,404,4.3805,165
960,2019-02-04,4.44,4.44,4.25,4.31,355,4.306,160
961,2019-02-05,4.3,4.47,4.24,4.32,632,4.399,242
962,2019-02-06,4.46,4.46,4.25,4.26,530,4.3015,243
963,2019-02-07,4.31,4.31,4.18,4.22,238,4.2355,106
964,2019-02-08,4.14,4.27,4.14,4.27,228,4.194,101
965,2019-02-11,4.33,4.33,4.18,4.2,327,4.216,167
966,2019-02-12,4.25,4.26,4.14,4.22,197,4.212,91
967,2019-02-13,4.26,4.3,4.2,4.27,371,4.2605,167
968,2019-02-14,4.2,4.25,4.18,4.23,183,4.2135,80
969,2019-02-15,4.21,4.31,4.2,4.23,98,4.259,57
970,2019-02-19,4.36,4.36,4.15,4.2,411,4.2365,197
971,2019-02-20,4.37,4.37,4.25,4.26,624,4.3205,246
972,2019-02-21,4.32,4.32,4.15,4.19,673,4.2345,159
973,2019-02-22,4.22,4.48,4.21,4.44,722,4.378,295
974,2019-02-25,4.61,4.64,4.5,4.52,793,4.5805,258
975,2019-02-26,4.51,4.79,4.47,4.66,801,4.618,309
976,2019-02-27,4.66,4.66,4.54,4.63,297,4.629,85
977,2019-02-28,4.58,4.58,4.35,4.38,375,4.42,142
978,2019-03-01,4.48,4.61,4.32,4.33,342,4.383,200
979,2019-03-04,4.33,4.33,4.23,4.26,255,4.2965,70
980,2019-03-05,4.32,4.43,4.28,4.35,234,4.3325,96
981,2019-03-06,4.38,4.38,4.19,4.24,327,4.258,142
982,2019-03-07,4.28,4.3,4.21,4.25,224,4.2495,117
983,2019-03-08,4.25,4.27,4.18,4.25,122,4.226,56
984,2019-03-11,4.25,4.28,4.2,4.22,467,4.2305,179
985,2019-03-12,4.27,4.37,4.17,4.32,677,4.274,217
986,2019-03-13,4.32,4.55,4.3,4.44,975,4.446,373
987,2019-03-14,4.4,4.4,4.3,4.3,513,4.337,148
988,2019-03-15,4.5,4.5,4.38,4.38,673,4.4535,229
989,2019-03-18,4.64,5.25,4.64,5.17,3193,5.0205,987
990,2019-03-19,5.37,5.53,5.15,5.22,1447,5.3415,557
991,2019-03-20,4.99,4.99,4.65,4.79,1323,4.8065,475
992,2019-03-21,4.98,4.98,4.76,4.86,495,4.8705,187
993,2019-03-22,4.93,4.95,4.8,4.85,611,4.846,225
994,2019-03-25,5.03,5.03,4.85,4.85,636,4.9305,208
995,2019-03-26,4.87,5.14,4.87,5.14,706,4.9975,228
996,2019-03-27,5.01,5.03,4.95,5.0,705,4.9735,210
997,2019-03-28,5.07,5.14,4.95,5.14,592,5.046,171
998,2019-03-29,5.11,5.31,5.11,5.25,810,5.221,258
999,2019-04-01,5.28,5.66,5.28,5.58,1116,5.4805,362
1000,2019-04-02,5.67,5.74,5.57,5.61,662,5.6465,274
1001,2019-04-03,5.6,5.6,5.35,5.48,520,5.4535,186
1002,2019-04-04,5.39,5.39,5.15,5.26,892,5.2375,307
1003,2019-04-05,5.23,5.3,5.15,5.2,368,5.2225,96
1004,2019-04-08,5.3,5.55,5.3,5.52,540,5.4495,166
1005,2019-04-09,5.57,5.57,5.3,5.42,630,5.425,263
1006,2019-04-10,5.52,5.54,5.46,5.51,282,5.486,68
1007,2019-04-11,5.41,5.5,5.29,5.32,190,5.362,57
1008,2019-04-12,5.45,5.53,5.35,5.52,362,5.464,80
1009,2019-04-15,5.56,5.86,5.56,5.74,549,5.716,165
1010,2019-04-16,5.75,5.97,5.72,5.74,1031,5.831,302
1011,2019-04-17,5.85,5.85,5.49,5.49,364,5.596,175
1012,2019-04-18,5.67,5.67,5.45,5.52,632,5.544,212
1013,2019-04-22,5.58,5.58,5.28,5.45,368,5.4175,162
1014,2019-04-23,5.47,5.53,5.43,5.51,298,5.4795,125
1015,2019-04-24,5.55,5.55,5.41,5.48,472,5.491,146
1016,2019-04-25,5.48,5.51,5.41,5.51,419,5.468,117
1017,2019-04-26,5.57,5.65,5.49,5.63,866,5.575,274
1018,2019-04-29,5.67,5.92,5.67,5.88,724,5.8585,319
1019,2019-04-30,6.0,6.0,5.8,5.875,681,5.8945,187
1020,2019-05-01,5.85,5.85,5.65,5.65,193,5.71,65
1021,2019-05-02,5.65,5.69,5.34,5.46,584,5.482,220
1022,2019-05-03,5.55,5.59,5.49,5.52,52,5.5285,33
1023,2019-05-06,5.39,5.62,5.39,5.58,100,5.508,47
1024,2019-05-07,5.47,5.48,5.35,5.37,263,5.4035,75
1025,2019-05-08,5.35,5.37,5.29,5.37,166,5.3375,66
1026,2019-05-09,5.39,5.44,5.26,5.39,393,5.35,161
1027,2019-05-10,5.35,5.46,5.32,5.46,80,5.358,24
1028,2019-05-13,5.45,5.45,5.31,5.335,129,5.359,34
1029,2019-05-14,5.26,5.42,5.26,5.3,329,5.3235,158
1030,2019-05-15,5.25,5.31,5.2,5.26,244,5.252,98
1031,2019-05-16,5.25,5.35,5.15,5.19,400,5.2825,94
1032,2019-05-17,5.13,5.2,5.1,5.17,173,5.137,77
1033,2019-05-20,5.18,5.23,5.12,5.15,220,5.1685,80
1034,2019-05-21,5.13,5.21,5.1,5.1,174,5.1525,54
1035,2019-05-22,5.22,5.29,5.11,5.11,133,5.17,81
1036,2019-05-23,5.16,5.16,5.01,5.06,147,5.0855,78
1037,2019-05-24,5.11,5.16,5.06,5.08,82,5.112,26
1038,2019-05-28,5.13,5.22,5.1,5.22,59,5.118,24
1039,2019-05-29,5.05,5.07,5.0,5.02,142,5.0235,50
1040,2019-05-30,5.01,5.06,5.0,5.0,104,5.036,32
1041,2019-05-31,5.15,5.15,4.75,4.75,573,4.883,145
1042,2019-06-03,4.83,4.92,4.8,4.89,117,4.8705,46
1043,2019-06-04,5.01,5.14,5.0,5.04,139,5.0375,79
1044,2019-06-05,5.13,5.16,5.03,5.12,100,5.0915,62
1045,2019-06-06,5.14,5.14,5.02,5.025,11,5.0605,4
1046,2019-06-07,5.02,5.12,5.01,5.1,177,5.044,60
1047,2019-06-10,5.1,5.17,5.07,5.13,89,5.1215,39
1048,2019-06-11,5.18,5.36,5.16,5.19,132,5.2485,48
1049,2019-06-12,5.17,5.23,5.15,5.23,71,5.1795,37
1050,2019-06-13,5.18,5.18,5.02,5.12,59,5.1285,20
1051,2019-06-14,5.16,5.28,5.0,5.07,74,5.1605,38
1052,2019-06-17,5.07,5.25,4.89,4.935,124,4.986,71
1053,2019-06-18,4.9,4.9,4.77,4.88,373,4.836,127
1054,2019-06-19,4.83,4.88,4.67,4.75,407,4.7485,141
1055,2019-06-20,4.78,4.84,4.66,4.67,189,4.732,96
1056,2019-06-21,4.73,4.87,4.64,4.68,610,4.754,251
1057,2019-06-24,4.99,5.33,4.9,5.0,206,5.002,91
1058,2019-06-25,4.96,6.03,4.93,5.6,2164,5.63,1176
1059,2019-06-26,5.3,5.3,5.02,5.1,847,5.11,345
1060,2019-06-27,5.03,5.05,5.0,5.05,330,5.016,208
1061,2019-06-28,5.16,5.36,5.16,5.31,436,5.275,194
1062,2019-07-01,5.25,5.25,5.01,5.05,455,5.1845,192
1063,2019-07-02,5.05,5.14,5.02,5.05,183,5.0465,46
1064,2019-07-03,5.09,5.24,5.07,5.21,75,5.151,53
1065,2019-07-05,5.12,5.39,5.12,5.33,569,5.262,233
1066,2019-07-08,5.39,5.59,5.39,5.51,648,5.5015,192
1067,2019-07-09,5.61,5.63,5.26,5.28,5284,5.3885,232
1068,2019-07-10,5.44,5.47,5.32,5.35,338,5.415,122
1069,2019-07-11,5.32,5.45,5.32,5.42,165,5.423,79
1070,2019-07-12,5.37,5.37,4.8,4.8,1648,5.012,1059
1071,2019-07-15,5.0,5.42,5.0,5.34,501,5.207,188
1072,2019-07-16,5.33,5.38,5.27,5.35,131,5.332,52
1073,2019-07-17,5.32,5.32,5.21,5.25,134,5.2655,47
1074,2019-07-18,5.2,5.27,5.2,5.24,87,5.239,38
1075,2019-07-19,5.23,5.26,5.2,5.25,90,5.2345,32
1076,2019-07-22,5.29,5.32,5.27,5.28,126,5.2945,69
1077,2019-07-23,5.24,5.42,5.24,5.37,264,5.3685,157
1078,2019-07-24,5.19,5.3,5.16,5.3,277,5.258,97
1079,2019-07-25,5.38,5.4,5.3,5.39,169,5.3475,71
1080,2019-07-26,5.35,5.4,5.34,5.4,122,5.362,43
1081,2019-07-29,5.24,5.32,5.21,5.21,114,5.2565,34
1082,2019-07-30,5.25,5.26,5.08,5.185,200,5.1725,128
1083,2019-07-31,5.19,5.26,5.08,5.15,349,5.1935,159
1084,2019-08-01,5.15,5.26,5.15,5.22,235,5.204,110
1085,2019-08-02,5.14,5.21,5.05,5.11,232,5.107,70
1086,2019-08-05,5.12,5.12,4.8,4.81,577,4.9495,267
1087,2019-08-06,4.75,4.75,4.58,4.68,305,4.6485,111
1088,2019-08-07,4.68,4.73,4.68,4.71,7,4.711,5
1089,2019-08-08,4.82,5.17,4.82,5.1,492,5.049,228
1090,2019-08-09,5.07,5.35,5.05,5.25,733,5.2105,279
1091,2019-08-12,5.03,5.24,4.97,5.12,737,5.1295,304
1092,2019-08-13,5.12,5.16,5.09,5.13,145,5.1315,72
1093,2019-08-14,5.1,5.1,4.86,4.89,368,4.9465,137
1094,2019-08-15,4.84,4.86,4.78,4.8,243,4.812,117
1095,2019-08-16,4.8,4.89,4.8,4.88,238,4.8485,125
1096,2019-08-19,4.98,5.05,4.92,4.99,154,5.0075,99
1097,2019-08-20,4.92,5.04,4.92,4.93,79,4.9695,57
1098,2019-08-21,4.95,4.96,4.9,4.9,49,4.9225,21
1099,2019-08-22,4.96,4.96,4.86,4.87,48,4.883,25
1100,2019-08-23,4.82,4.92,4.76,4.77,226,4.8185,81
1101,2019-08-26,4.77,4.81,4.74,4.785,112,4.7715,36
1102,2019-08-27,5.03,5.07,4.9,4.95,438,4.952,218
1103,2019-08-28,4.98,5.06,4.95,5.0,186,5.002,63
1104,2019-08-29,5.05,5.12,5.0,5.02,192,5.075,43
1105,2019-08-30,5.07,5.07,4.85,4.92,306,4.93,73
1106,2019-09-03,4.85,4.87,4.79,4.83,283,4.82,75
1107,2019-09-04,4.85,4.95,4.82,4.945,141,4.887,63
1108,2019-09-05,5.05,5.06,4.96,5.0,232,4.9985,76
1109,2019-09-06,5.04,5.1,4.98,5.04,455,5.028,77
1110,2019-09-09,5.02,5.08,5.0,5.03,228,5.0175,42
1111,2019-09-10,5.75,6.14,5.72,6.08,3965,5.948,1223
1112,2019-09-11,6.29,6.66,6.25,6.54,2268,6.5165,938
1113,2019-09-12,6.68,6.8,6.62,6.75,814,6.721,260
1114,2019-09-13,7.0,7.35,7.0,7.23,1003,7.1965,463
1115,2019-09-16,7.3,7.59,7.3,7.42,735,7.5035,367
1116,2019-09-17,7.5,7.5,7.22,7.38,713,7.3265,348
1117,2019-09-18,7.37,7.37,7.06,7.1,603,7.16,236
1118,2019-09-19,6.89,6.89,6.66,6.855,1159,6.7785,485
1119,2019-09-20,6.95,6.98,6.76,6.78,272,6.8775,122
1120,2019-09-23,6.87,6.95,6.85,6.86,168,6.886,60
1121,2019-09-24,6.9,6.9,6.65,6.7,228,6.724,110
1122,2019-09-25,6.69,6.76,6.65,6.7,198,6.7045,91
1123,2019-09-26,6.75,6.85,6.75,6.82,132,6.8225,93
1124,2019-09-27,6.81,6.81,6.71,6.77,158,6.762,89
1125,2019-09-30,6.97,7.07,6.93,6.93,566,7.016,345
1126,2019-10-01,6.93,6.93,6.93,6.93,0,6.93,0
1127,2019-10-02,6.93,6.93,6.93,6.93,0,6.93,0
1128,2019-10-03,6.7,6.74,6.0,6.42,1316,6.3635,620
1129,2019-10-04,6.58,6.82,6.5,6.64,1068,6.6455,405
1130,2019-10-07,6.58,6.69,6.46,6.56,385,6.571,258
1131,2019-10-08,6.56,6.56,6.4,6.44,276,6.454,125
1132,2019-10-09,6.42,6.42,6.1,6.23,984,6.2305,358
1133,2019-10-10,6.23,6.3,6.09,6.26,137,6.183,88
1134,2019-10-11,6.26,6.28,6.15,6.19,143,6.2195,52
1135,2019-10-14,6.25,6.35,6.21,6.22,390,6.264,288
1136,2019-10-15,6.12,6.12,5.97,6.0,314,6.0655,78
1137,2019-10-16,6.0,6.08,5.98,6.08,283,6.038,167
1138,2019-10-17,6.1,6.24,6.1,6.21,177,6.2025,42
1139,2019-10-18,6.1,6.1,5.96,5.99,157,6.0315,54
1140,2019-10-21,5.91,5.92,5.57,5.74,488,5.729,158
1141,2019-10-22,6.19,6.19,5.84,5.85,221,5.961,87
1142,2019-10-23,6.15,6.15,6.02,6.05,112,6.074,50
1143,2019-10-24,6.0,6.01,5.94,5.98,103,5.99,33
1144,2019-10-25,5.95,6.18,5.95,5.99,81,6.0955,39
1145,2019-10-28,5.94,5.96,5.91,5.92,84,5.931,20
1146,2019-10-29,5.96,6.11,5.96,6.04,247,6.0545,69
1147,2019-10-30,6.06,6.12,6.0,6.03,176,6.065,42
1148,2019-10-31,6.0,6.19,5.99,6.19,142,6.0575,70
1149,2019-11-01,6.15,6.17,6.1,6.15,46,6.1385,25
1150,2019-11-04,6.23,6.24,6.15,6.16,52,6.187,20
1151,2019-11-05,6.22,6.23,6.07,6.12,138,6.1715,34
1152,2019-11-06,6.18,6.22,6.12,6.13,125,6.182,44
1153,2019-11-07,6.16,6.16,6.01,6.1,288,6.0675,83
1154,2019-11-08,6.1,6.1,5.95,6.04,447,6.004,105
1155,2019-11-11,6.09,6.27,6.07,6.2,205,6.191,62
1156,2019-11-12,6.25,6.25,6.08,6.12,97,6.152,32
1157,2019-11-13,6.15,6.19,6.08,6.11,52,6.151,21
1158,2019-11-14,6.08,6.08,6.02,6.02,35,6.06,15
1159,2019-11-15,6.05,6.17,6.03,6.11,89,6.0875,31
1160,2019-11-18,6.06,6.11,6.0,6.03,146,6.0715,50
1161,2019-11-19,6.09,6.09,6.03,6.06,57,6.0525,29
1162,2019-11-20,6.11,6.11,6.01,6.02,37,6.03,14
1163,2019-11-21,6.01,6.07,5.96,6.07,202,6.005,51
1164,2019-11-22,6.09,6.09,6.02,6.03,69,6.0505,22
1165,2019-11-25,6.1,6.18,6.05,6.18,62,6.1295,40
1166,2019-11-26,6.16,6.48,6.16,6.29,445,6.358,160
1167,2019-11-27,6.26,6.35,6.18,6.35,273,6.294,106
1168,2019-11-29,6.27,6.28,6.19,6.26,146,6.232,81
1169,2019-12-02,6.25,6.3,6.1,6.12,564,6.1835,129
1170,2019-12-03,6.15,6.21,6.13,6.18,56,6.1505,34
1171,2019-12-04,6.16,6.35,6.16,6.27,129,6.259,42
1172,2019-12-05,6.24,6.72,6.24,6.72,984,6.5235,491
1173,2019-12-06,6.71,6.74,6.6,6.67,626,6.6785,299
1174,2019-12-09,6.7,6.71,6.47,6.5,262,6.57,109
1175,2019-12-10,6.65,6.68,6.56,6.67,164,6.6565,86
1176,2019-12-11,6.67,6.67,6.47,6.52,151,6.564,98
1177,2019-12-12,6.47,6.69,6.46,6.66,129,6.62,101
1178,2019-12-13,6.62,6.86,6.61,6.72,422,6.754,182
1179,2019-12-16,6.84,6.84,6.67,6.8,394,6.753,176
1180,2019-12-17,6.87,7.5,6.6,7.42,1065,7.0795,538
1181,2019-12-18,7.0,7.0,6.75,6.75,831,6.8645,261
1182,2019-12-19,7.08,7.28,6.97,7.03,620,7.096,208
1183,2019-12-20,7.2,7.24,6.88,6.91,327,7.0085,140
1184,2019-12-23,6.81,7.04,6.81,7.03,139,6.948,59
1185,2019-12-24,7.14,7.28,7.05,7.09,265,7.1475,111
1186,2019-12-26,7.19,7.25,7.16,7.2,147,7.213,74
1187,2019-12-27,7.29,7.49,7.26,7.4,487,7.3885,134
1188,2019-12-30,7.5,7.5,7.25,7.3,223,7.349,71
1189,2019-12-31,7.43,7.45,7.35,7.37,75,7.388,50
1190,2020-01-02,7.5,7.98,7.32,7.83,1282,7.7555,550
1191,2020-01-03,7.75,7.75,7.31,7.35,963,7.4265,410
1192,2020-01-06,7.44,7.73,7.34,7.55,540,7.628,279
1193,2020-01-07,7.8,8.13,7.75,8.0,716,7.96,259
1194,2020-01-08,8.0,8.0,7.69,7.75,394,7.792,138
1195,2020-01-09,8.0,8.0,7.84,7.92,259,7.888,91
1196,2020-01-10,8.0,8.09,7.86,7.975,607,7.9875,174
1197,2020-01-13,8.16,8.16,7.94,8.01,371,8.0085,116
1198,2020-01-14,8.1,8.1,7.94,7.97,431,7.9775,134
1199,2020-01-15,8.32,8.35,8.11,8.34,1063,8.2365,462
1200,2020-01-16,8.28,8.4,8.24,8.31,461,8.318,187
1201,2020-01-17,8.44,10.39,8.44,9.39,3722,9.433,1585
1202,2020-01-21,9.8,10.2,9.48,9.56,2346,9.742,1014
1203,2020-01-22,9.8,10.21,9.76,9.99,1138,9.9855,452
1204,2020-01-23,10.33,10.61,10.0,10.57,1573,10.356,607
1205,2020-01-24,10.88,10.88,10.49,10.63,1332,10.703,649
1206,2020-01-27,10.29,10.34,10.01,10.15,1226,10.154,522
1207,2020-01-28,10.11,10.11,9.61,9.73,1642,9.885,613
1208,2020-01-29,9.75,10.18,9.75,10.01,815,9.9935,329
1209,2020-01-30,10.0,10.0,9.58,9.8,873,9.741,439
1210,2020-01-31,9.89,9.94,9.52,9.59,418,9.65,211
1211,2020-02-03,9.59,9.83,9.1,9.73,978,9.501,487
1212,2020-02-04,9.96,10.0,9.75,9.83,478,9.842,235
1213,2020-02-05,10.08,10.14,9.83,9.9,1087,9.971,436
1214,2020-02-06,10.15,10.15,9.86,10.0,380,10.0075,169
1215,2020-02-07,10.0,10.0,9.56,9.58,503,9.715,291
1216,2020-02-10,9.58,9.77,9.58,9.72,139,9.6915,76
1217,2020-02-11,9.79,9.79,9.4,9.51,397,9.5345,214
1218,2020-02-12,9.5,9.83,9.5,9.63,185,9.6285,131
1219,2020-02-13,9.61,9.75,9.5,9.58,143,9.608,86
1220,2020-02-14,9.58,9.61,9.5,9.51,122,9.54,55
1221,2020-02-18,9.48,9.48,9.1,9.22,1154,9.2235,450
1222,2020-02-19,9.14,9.42,9.14,9.34,502,9.35,208
1223,2020-02-20,9.46,9.46,9.22,9.34,224,9.3445,124
1224,2020-02-21,9.39,9.39,9.16,9.24,342,9.216,175
1225,2020-02-24,9.04,9.04,8.14,8.45,1380,8.406,747
1226,2020-02-25,8.36,8.58,8.28,8.29,1149,8.4415,537
1227,2020-02-26,8.2,8.31,8.0,8.24,1436,8.1965,576
1228,2020-02-27,7.63,8.53,7.6,8.0,1636,8.129,579
1229,2020-02-28,7.57,7.57,6.87,7.1,1533,7.076,632
1230,2020-03-02,7.45,7.86,7.37,7.75,946,7.67,422
1231,2020-03-03,7.84,7.9,7.64,7.71,414,7.821,230
1232,2020-03-04,7.76,7.89,7.72,7.74,658,7.8095,369
1233,2020-03-05,7.7,7.7,7.06,7.16,670,7.239,380
1234,2020-03-06,7.0,7.0,6.75,6.88,1250,6.8895,547
1235,2020-03-09,6.75,6.76,6.15,6.15,1629,6.447,930
1236,2020-03-10,8.04,8.16,7.0,7.45,3139,7.447,1334
1237,2020-03-11,6.2,6.39,5.97,6.025,2006,6.1615,937
