(Lookback, Entry, Exit, Stop-loss)
(100, 1.1, -0.2, 2.8): Return: 0.03%, Hit Ratio: 61.76%, Max Drawdown: 0.01%
(100, 1.1, -0.2, 2.9): Return: 0.03%, Hit Ratio: 61.76%, Max Drawdown: 0.01%
(100, 1.1, -0.2, 3.0): Return: 0.03%, Hit Ratio: 61.76%, Max Drawdown: 0.01%
(100, 1.1, -0.2, 3.1): Return: 0.03%, Hit Ratio: 61.76%, Max Drawdown: 0.01%
(100, 1.1, -0.2, 3.2): Return: 0.03%, Hit Ratio: 61.76%, Max Drawdown: 0.01%
(100, 1.1, 0.1, 2.8): Return: 0.03%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(100, 1.1, 0.1, 2.9): Return: 0.03%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(100, 1.1, 0.1, 3.0): Return: 0.03%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(100, 1.1, 0.1, 3.1): Return: 0.03%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(100, 1.1, 0.1, 3.2): Return: 0.03%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(100, 1.2, -0.2, 2.8): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.2, -0.2, 2.9): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.2, -0.2, 3.0): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.2, -0.2, 3.1): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.2, -0.2, 3.2): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.2, 0.1, 2.8): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(100, 1.2, 0.1, 2.9): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(100, 1.2, 0.1, 3.0): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(100, 1.2, 0.1, 3.1): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(100, 1.2, 0.1, 3.2): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(100, 1.2, 0.2, 2.8): Return: 0.03%, Hit Ratio: 58.21%, Max Drawdown: 0.01%
(100, 1.2, 0.2, 2.9): Return: 0.03%, Hit Ratio: 58.21%, Max Drawdown: 0.01%
(100, 1.2, 0.2, 3.0): Return: 0.03%, Hit Ratio: 58.21%, Max Drawdown: 0.01%
(100, 1.2, 0.2, 3.1): Return: 0.03%, Hit Ratio: 58.21%, Max Drawdown: 0.01%
(100, 1.2, 0.2, 3.2): Return: 0.03%, Hit Ratio: 58.21%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 2.8): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 2.9): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 3.0): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 3.1): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 3.2): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 2.8): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 2.9): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 3.0): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 3.1): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 3.2): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 2.8): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 2.9): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 3.0): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 3.1): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 3.2): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 2.8): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 2.9): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 3.0): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 3.1): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 3.2): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 2.8): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 2.9): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 3.0): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 3.1): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 3.2): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(110, 1.2, -0.2, 2.8): Return: 0.03%, Hit Ratio: 63.79%, Max Drawdown: 0.01%
(110, 1.2, -0.2, 2.9): Return: 0.03%, Hit Ratio: 63.79%, Max Drawdown: 0.01%
(110, 1.2, -0.2, 3.0): Return: 0.03%, Hit Ratio: 63.79%, Max Drawdown: 0.01%
(110, 1.2, -0.2, 3.1): Return: 0.03%, Hit Ratio: 63.79%, Max Drawdown: 0.01%
(110, 1.2, -0.2, 3.2): Return: 0.03%, Hit Ratio: 63.79%, Max Drawdown: 0.01%
(110, 1.2, -0.1, 2.8): Return: 0.03%, Hit Ratio: 62.3%, Max Drawdown: 0.01%
(110, 1.2, -0.1, 2.9): Return: 0.03%, Hit Ratio: 62.3%, Max Drawdown: 0.01%
(110, 1.2, -0.1, 3.0): Return: 0.03%, Hit Ratio: 62.3%, Max Drawdown: 0.01%
(110, 1.2, -0.1, 3.1): Return: 0.03%, Hit Ratio: 62.3%, Max Drawdown: 0.01%
(110, 1.2, -0.1, 3.2): Return: 0.03%, Hit Ratio: 62.3%, Max Drawdown: 0.01%
(110, 1.2, 0.1, 2.8): Return: 0.03%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.1, 2.9): Return: 0.03%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.1, 3.0): Return: 0.03%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.1, 3.1): Return: 0.03%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.1, 3.2): Return: 0.03%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.2, 2.8): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(110, 1.2, 0.2, 2.9): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(110, 1.2, 0.2, 3.0): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(110, 1.2, 0.2, 3.1): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(110, 1.2, 0.2, 3.2): Return: 0.03%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(90, 0.9, -0.2, 2.8): Return: 0.02%, Hit Ratio: 59.38%, Max Drawdown: 0.02%
(90, 0.9, -0.2, 2.9): Return: 0.02%, Hit Ratio: 59.38%, Max Drawdown: 0.02%
(90, 0.9, -0.2, 3.0): Return: 0.02%, Hit Ratio: 59.38%, Max Drawdown: 0.02%
(90, 0.9, -0.2, 3.1): Return: 0.02%, Hit Ratio: 59.38%, Max Drawdown: 0.02%
(90, 0.9, -0.2, 3.2): Return: 0.02%, Hit Ratio: 59.38%, Max Drawdown: 0.02%
(90, 0.9, -0.1, 2.8): Return: 0.02%, Hit Ratio: 57.73%, Max Drawdown: 0.02%
(90, 0.9, -0.1, 2.9): Return: 0.02%, Hit Ratio: 57.73%, Max Drawdown: 0.02%
(90, 0.9, -0.1, 3.0): Return: 0.02%, Hit Ratio: 57.73%, Max Drawdown: 0.02%
(90, 0.9, -0.1, 3.1): Return: 0.02%, Hit Ratio: 57.73%, Max Drawdown: 0.02%
(90, 0.9, -0.1, 3.2): Return: 0.02%, Hit Ratio: 57.73%, Max Drawdown: 0.02%
(90, 0.9, 0.1, 2.8): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(90, 0.9, 0.1, 2.9): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(90, 0.9, 0.1, 3.0): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(90, 0.9, 0.1, 3.1): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(90, 0.9, 0.1, 3.2): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(90, 0.9, 0.2, 2.8): Return: 0.02%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.9, 0.2, 2.9): Return: 0.02%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.9, 0.2, 3.0): Return: 0.02%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.9, 0.2, 3.1): Return: 0.02%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.9, 0.2, 3.2): Return: 0.02%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 1.0, 0.1, 2.8): Return: 0.02%, Hit Ratio: 57.61%, Max Drawdown: 0.02%
(90, 1.0, 0.1, 2.9): Return: 0.02%, Hit Ratio: 57.61%, Max Drawdown: 0.02%
(90, 1.0, 0.1, 3.0): Return: 0.02%, Hit Ratio: 57.61%, Max Drawdown: 0.02%
(90, 1.0, 0.1, 3.1): Return: 0.02%, Hit Ratio: 57.61%, Max Drawdown: 0.02%
(90, 1.0, 0.1, 3.2): Return: 0.02%, Hit Ratio: 57.61%, Max Drawdown: 0.02%
(90, 1.1, -0.2, 2.8): Return: 0.02%, Hit Ratio: 59.46%, Max Drawdown: 0.01%
(90, 1.1, -0.2, 2.9): Return: 0.02%, Hit Ratio: 59.46%, Max Drawdown: 0.01%
(90, 1.1, -0.2, 3.0): Return: 0.02%, Hit Ratio: 59.46%, Max Drawdown: 0.01%
(90, 1.1, -0.2, 3.1): Return: 0.02%, Hit Ratio: 59.46%, Max Drawdown: 0.01%
(90, 1.1, -0.2, 3.2): Return: 0.02%, Hit Ratio: 59.46%, Max Drawdown: 0.01%
(90, 1.1, -0.1, 2.8): Return: 0.02%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, -0.1, 2.9): Return: 0.02%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, -0.1, 3.0): Return: 0.02%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, -0.1, 3.1): Return: 0.02%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, -0.1, 3.2): Return: 0.02%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, 0.1, 2.8): Return: 0.02%, Hit Ratio: 55.7%, Max Drawdown: 0.02%
(90, 1.1, 0.1, 2.9): Return: 0.02%, Hit Ratio: 55.7%, Max Drawdown: 0.02%
(90, 1.1, 0.1, 3.0): Return: 0.02%, Hit Ratio: 55.7%, Max Drawdown: 0.02%
(90, 1.1, 0.1, 3.1): Return: 0.02%, Hit Ratio: 55.7%, Max Drawdown: 0.02%
(90, 1.1, 0.1, 3.2): Return: 0.02%, Hit Ratio: 55.7%, Max Drawdown: 0.02%
(90, 1.1, 0.2, 2.8): Return: 0.02%, Hit Ratio: 56.25%, Max Drawdown: 0.02%
(90, 1.1, 0.2, 2.9): Return: 0.02%, Hit Ratio: 56.25%, Max Drawdown: 0.02%
(90, 1.1, 0.2, 3.0): Return: 0.02%, Hit Ratio: 56.25%, Max Drawdown: 0.02%
(90, 1.1, 0.2, 3.1): Return: 0.02%, Hit Ratio: 56.25%, Max Drawdown: 0.02%
(90, 1.1, 0.2, 3.2): Return: 0.02%, Hit Ratio: 56.25%, Max Drawdown: 0.02%
(90, 1.2, 0.1, 2.8): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.1, 2.9): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.1, 3.0): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.1, 3.1): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.1, 3.2): Return: 0.02%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
