(Lookback, Entry1, Entry2, Exit1, Exit2, Stop-loss1, Stop-loss2)
(105, 1.2, 0.3, 3.1): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.3, 3.2): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.4, 2.8): Return: 0.05%, Hit Ratio: 61.76%, Max Drawdown: 0.02%
(105, 1.2, 0.4, 2.9): Return: 0.05%, Hit Ratio: 61.76%, Max Drawdown: 0.02%
(105, 1.2, 0.4, 3.0): Return: 0.05%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(105, 1.2, 0.4, 3.1): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.4, 3.2): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 2.8): Return: 0.05%, Hit Ratio: 60.78%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 2.9): Return: 0.05%, Hit Ratio: 60.78%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 3.0): Return: 0.05%, Hit Ratio: 60.19%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 3.1): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 3.2): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 2.8): Return: 0.05%, Hit Ratio: 57.84%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 2.9): Return: 0.05%, Hit Ratio: 57.84%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 3.0): Return: 0.05%, Hit Ratio: 57.28%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 3.1): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 3.2): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.01%
(105, 1.2, 0.7, 3.0): Return: 0.05%, Hit Ratio: 56.73%, Max Drawdown: 0.01%
(100, 1.2, 0.7, 2.8): Return: 0.05%, Hit Ratio: 56.73%, Max Drawdown: 0.02%
(100, 1.2, 0.7, 2.9): Return: 0.05%, Hit Ratio: 56.73%, Max Drawdown: 0.02%
(100, 1.2, 0.7, 3.1): Return: 0.05%, Hit Ratio: 56.6%, Max Drawdown: 0.02%
(100, 1.2, 0.7, 3.2): Return: 0.05%, Hit Ratio: 56.6%, Max Drawdown: 0.02%
(105, 1.2, 0.3, 2.8): Return: 0.05%, Hit Ratio: 61.76%, Max Drawdown: 0.02%
(105, 1.2, 0.3, 2.9): Return: 0.05%, Hit Ratio: 61.76%, Max Drawdown: 0.02%
(105, 1.2, 0.3, 3.0): Return: 0.05%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(105, 1.2, 0.3, 3.1): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.3, 3.2): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.4, 2.8): Return: 0.05%, Hit Ratio: 61.76%, Max Drawdown: 0.02%
(105, 1.2, 0.4, 2.9): Return: 0.05%, Hit Ratio: 61.76%, Max Drawdown: 0.02%
(105, 1.2, 0.4, 3.0): Return: 0.05%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(105, 1.2, 0.4, 3.1): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.4, 3.2): Return: 0.05%, Hit Ratio: 62.14%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 2.8): Return: 0.05%, Hit Ratio: 60.78%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 2.9): Return: 0.05%, Hit Ratio: 60.78%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 3.0): Return: 0.05%, Hit Ratio: 60.19%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 3.1): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.01%
(105, 1.2, 0.5, 3.2): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 2.8): Return: 0.05%, Hit Ratio: 57.84%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 2.9): Return: 0.05%, Hit Ratio: 57.84%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 3.0): Return: 0.05%, Hit Ratio: 57.28%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 3.1): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.01%
(105, 1.2, 0.6, 3.2): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.01%
(105, 1.2, 0.7, 3.0): Return: 0.05%, Hit Ratio: 56.73%, Max Drawdown: 0.01%
(110, 1.2, 0.3, 2.8): Return: 0.05%, Hit Ratio: 61.39%, Max Drawdown: 0.02%
(110, 1.2, 0.3, 2.9): Return: 0.05%, Hit Ratio: 60.78%, Max Drawdown: 0.02%
(110, 1.2, 0.3, 3.0): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.02%
(110, 1.2, 0.3, 3.1): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.02%
(110, 1.2, 0.3, 3.2): Return: 0.05%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(110, 1.2, 0.4, 2.8): Return: 0.05%, Hit Ratio: 61.39%, Max Drawdown: 0.02%
(110, 1.2, 0.4, 2.9): Return: 0.05%, Hit Ratio: 60.78%, Max Drawdown: 0.02%
(110, 1.2, 0.4, 3.0): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.02%
(110, 1.2, 0.4, 3.1): Return: 0.05%, Hit Ratio: 60.58%, Max Drawdown: 0.02%
(110, 1.2, 0.4, 3.2): Return: 0.05%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(110, 1.2, 0.5, 2.8): Return: 0.05%, Hit Ratio: 60.4%, Max Drawdown: 0.02%
(110, 1.2, 0.5, 2.9): Return: 0.05%, Hit Ratio: 59.8%, Max Drawdown: 0.02%
(110, 1.2, 0.5, 3.0): Return: 0.05%, Hit Ratio: 59.62%, Max Drawdown: 0.02%
(110, 1.2, 0.5, 3.1): Return: 0.05%, Hit Ratio: 59.62%, Max Drawdown: 0.02%
(110, 1.2, 0.5, 3.2): Return: 0.05%, Hit Ratio: 59.62%, Max Drawdown: 0.02%
(110, 1.2, 0.6, 2.8): Return: 0.05%, Hit Ratio: 58.42%, Max Drawdown: 0.02%
(110, 1.2, 0.6, 2.9): Return: 0.05%, Hit Ratio: 57.84%, Max Drawdown: 0.02%
(110, 1.2, 0.6, 3.0): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.02%
(110, 1.2, 0.6, 3.1): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.02%
(110, 1.2, 0.6, 3.2): Return: 0.05%, Hit Ratio: 57.69%, Max Drawdown: 0.02%
(110, 1.2, 0.7, 2.8): Return: 0.05%, Hit Ratio: 58.82%, Max Drawdown: 0.02%
(110, 1.2, 0.7, 2.9): Return: 0.05%, Hit Ratio: 58.25%, Max Drawdown: 0.02%
(110, 1.2, 0.7, 3.0): Return: 0.05%, Hit Ratio: 58.1%, Max Drawdown: 0.02%
(110, 1.2, 0.7, 3.1): Return: 0.05%, Hit Ratio: 58.1%, Max Drawdown: 0.02%
(110, 1.2, 0.7, 3.2): Return: 0.05%, Hit Ratio: 58.1%, Max Drawdown: 0.02%
(90, 1.1, 0.3, 2.8): Return: 0.04%, Hit Ratio: 58.87%, Max Drawdown: 0.02%
(90, 1.1, 0.3, 2.9): Return: 0.04%, Hit Ratio: 58.87%, Max Drawdown: 0.02%
(90, 1.1, 0.3, 3.1): Return: 0.04%, Hit Ratio: 58.73%, Max Drawdown: 0.02%
(90, 1.1, 0.3, 3.2): Return: 0.04%, Hit Ratio: 59.2%, Max Drawdown: 0.02%
(90, 1.1, 0.4, 2.8): Return: 0.04%, Hit Ratio: 61.29%, Max Drawdown: 0.02%
(90, 1.1, 0.4, 2.9): Return: 0.04%, Hit Ratio: 61.29%, Max Drawdown: 0.02%
(90, 1.1, 0.4, 3.0): Return: 0.04%, Hit Ratio: 60.8%, Max Drawdown: 0.02%
(90, 1.1, 0.4, 3.1): Return: 0.04%, Hit Ratio: 61.11%, Max Drawdown: 0.02%
(90, 1.1, 0.5, 2.8): Return: 0.04%, Hit Ratio: 58.87%, Max Drawdown: 0.02%
(90, 1.1, 0.5, 2.9): Return: 0.04%, Hit Ratio: 58.87%, Max Drawdown: 0.02%
(90, 1.1, 0.5, 3.0): Return: 0.04%, Hit Ratio: 58.4%, Max Drawdown: 0.02%
(90, 1.1, 0.5, 3.1): Return: 0.04%, Hit Ratio: 58.73%, Max Drawdown: 0.02%
(90, 1.1, 0.5, 3.2): Return: 0.04%, Hit Ratio: 58.73%, Max Drawdown: 0.02%
(90, 1.1, 0.6, 2.8): Return: 0.04%, Hit Ratio: 58.06%, Max Drawdown: 0.02%
(90, 1.1, 0.6, 2.9): Return: 0.04%, Hit Ratio: 58.06%, Max Drawdown: 0.02%
(90, 1.1, 0.6, 3.0): Return: 0.04%, Hit Ratio: 57.6%, Max Drawdown: 0.02%
(90, 1.1, 0.6, 3.1): Return: 0.04%, Hit Ratio: 57.94%, Max Drawdown: 0.02%
(90, 1.1, 0.6, 3.2): Return: 0.04%, Hit Ratio: 57.94%, Max Drawdown: 0.02%
(90, 1.2, 0.3, 2.8): Return: 0.04%, Hit Ratio: 60.75%, Max Drawdown: 0.02%
(90, 1.2, 0.3, 2.9): Return: 0.04%, Hit Ratio: 60.75%, Max Drawdown: 0.02%
(90, 1.2, 0.3, 3.0): Return: 0.04%, Hit Ratio: 60.19%, Max Drawdown: 0.02%
(90, 1.2, 0.3, 3.1): Return: 0.04%, Hit Ratio: 60.55%, Max Drawdown: 0.02%
(90, 1.2, 0.3, 3.2): Return: 0.04%, Hit Ratio: 61.11%, Max Drawdown: 0.02%
(90, 1.2, 0.6, 3.0): Return: 0.04%, Hit Ratio: 59.26%, Max Drawdown: 0.02%
(90, 1.2, 0.7, 2.8): Return: 0.04%, Hit Ratio: 58.33%, Max Drawdown: 0.03%
(90, 1.2, 0.7, 2.9): Return: 0.04%, Hit Ratio: 58.33%, Max Drawdown: 0.03%
(90, 1.2, 0.7, 3.0): Return: 0.04%, Hit Ratio: 57.8%, Max Drawdown: 0.03%
(90, 1.2, 0.7, 3.1): Return: 0.04%, Hit Ratio: 58.18%, Max Drawdown: 0.03%
(90, 1.2, 0.7, 3.2): Return: 0.04%, Hit Ratio: 58.18%, Max Drawdown: 0.03%
(100, 1.2, 0.3, 2.8): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 1.2, 0.3, 2.9): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 1.2, 0.3, 3.0): Return: 0.04%, Hit Ratio: 58.65%, Max Drawdown: 0.02%
(100, 1.2, 0.3, 3.1): Return: 0.04%, Hit Ratio: 59.05%, Max Drawdown: 0.02%
(100, 1.2, 0.3, 3.2): Return: 0.04%, Hit Ratio: 59.05%, Max Drawdown: 0.02%
(100, 1.2, 0.4, 2.8): Return: 0.04%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(100, 1.2, 0.4, 2.9): Return: 0.04%, Hit Ratio: 61.17%, Max Drawdown: 0.02%
(100, 1.2, 0.4, 3.0): Return: 0.04%, Hit Ratio: 60.58%, Max Drawdown: 0.02%
(100, 1.2, 0.4, 3.1): Return: 0.04%, Hit Ratio: 60.95%, Max Drawdown: 0.02%
(100, 1.2, 0.4, 3.2): Return: 0.04%, Hit Ratio: 60.95%, Max Drawdown: 0.02%
(100, 1.2, 0.5, 2.8): Return: 0.04%, Hit Ratio: 60.19%, Max Drawdown: 0.02%
(100, 1.2, 0.5, 2.9): Return: 0.04%, Hit Ratio: 60.19%, Max Drawdown: 0.02%
(100, 1.2, 0.5, 3.0): Return: 0.04%, Hit Ratio: 59.62%, Max Drawdown: 0.02%
(100, 1.2, 0.5, 3.1): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.02%
(100, 1.2, 0.5, 3.2): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.02%
(100, 1.2, 0.6, 2.8): Return: 0.04%, Hit Ratio: 57.28%, Max Drawdown: 0.02%
(100, 1.2, 0.6, 2.9): Return: 0.04%, Hit Ratio: 57.28%, Max Drawdown: 0.02%
(100, 1.2, 0.6, 3.0): Return: 0.04%, Hit Ratio: 56.73%, Max Drawdown: 0.02%
(100, 1.2, 0.6, 3.1): Return: 0.04%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(100, 1.2, 0.6, 3.2): Return: 0.04%, Hit Ratio: 57.14%, Max Drawdown: 0.02%
(100, 1.2, 0.7, 3.0): Return: 0.04%, Hit Ratio: 56.19%, Max Drawdown: 0.02%
(90, 1.1, 0.3, 3.0): Return: 0.03%, Hit Ratio: 58.4%, Max Drawdown: 0.02%
(90, 1.1, 0.7, 2.8): Return: 0.03%, Hit Ratio: 56.8%, Max Drawdown: 0.03%
(90, 1.1, 0.7, 2.9): Return: 0.03%, Hit Ratio: 56.8%, Max Drawdown: 0.03%
(90, 1.1, 0.7, 3.0): Return: 0.03%, Hit Ratio: 56.35%, Max Drawdown: 0.03%
(90, 1.1, 0.7, 3.1): Return: 0.03%, Hit Ratio: 56.69%, Max Drawdown: 0.03%
(90, 1.1, 0.7, 3.2): Return: 0.03%, Hit Ratio: 56.69%, Max Drawdown: 0.03%
