,date,open,high,low,close,volume,average,barCount
5331,2015-10-26 22:22:00,8.53,8.53,8.52,8.52,36000,8.5267,9
5332,2015-10-26 22:23:00,8.52,8.53,8.51,8.51,200000,8.5168,18
5333,2015-10-26 22:24:00,8.52,8.53,8.52,8.52,22000,8.5218,8
5334,2015-10-26 22:25:00,8.53,8.53,8.48,8.49,1142000,8.4994,53
5335,2015-10-26 22:26:00,8.49,8.51,8.48,8.5,250000,8.5004,16
5336,2015-10-26 22:27:00,8.51,8.51,8.49,8.5,156000,8.505,16
5337,2015-10-26 22:28:00,8.5,8.51,8.5,8.5,180000,8.5092,24
5338,2015-10-26 22:29:00,8.51,8.52,8.5,8.5,360000,8.5106,24
5339,2015-10-26 22:30:00,8.51,8.51,8.5,8.51,150000,8.508,10
5340,2015-10-26 22:31:00,8.52,8.52,8.5,8.5,62000,8.5158,11
5341,2015-10-26 22:32:00,8.51,8.54,8.5,8.53,268000,8.5238,12
5342,2015-10-26 22:33:00,8.52,8.52,8.51,8.52,28000,8.5193,9
5343,2015-10-26 22:34:00,8.51,8.52,8.51,8.52,12000,8.5133,4
5344,2015-10-26 22:35:00,8.51,8.52,8.51,8.51,22000,8.5127,9
5345,2015-10-26 22:36:00,8.52,8.52,8.51,8.51,316000,8.5194,19
5346,2015-10-26 22:37:00,8.52,8.52,8.52,8.52,2000,8.52,1
5347,2015-10-26 22:38:00,8.52,8.52,8.51,8.51,64000,8.5181,6
5348,2015-10-26 22:39:00,8.52,8.52,8.52,8.52,4000,8.52,2
5349,2015-10-26 22:40:00,8.51,8.52,8.51,8.52,76000,8.5195,8
5350,2015-10-26 22:41:00,8.52,8.52,8.52,8.52,6000,8.52,3
5351,2015-10-26 22:42:00,8.51,8.52,8.51,8.52,12000,8.5183,4
5352,2015-10-26 22:43:00,8.51,8.52,8.51,8.52,76000,8.5182,8
5353,2015-10-26 22:44:00,8.52,8.52,8.51,8.52,6000,8.5167,3
5354,2015-10-26 22:45:00,8.52,8.52,8.51,8.52,52000,8.5185,8
5355,2015-10-26 22:46:00,8.52,8.52,8.51,8.52,150000,8.5195,10
5356,2015-10-26 22:47:00,8.52,8.52,8.52,8.52,4000,8.52,2
5357,2015-10-26 22:48:00,8.51,8.52,8.51,8.51,10000,8.514,4
5358,2015-10-26 22:49:00,8.52,8.52,8.51,8.52,716000,8.5194,29
5359,2015-10-26 22:50:00,8.52,8.52,8.51,8.51,360000,8.519,25
5360,2015-10-26 22:51:00,8.51,8.51,8.51,8.51,0,8.51,0
5361,2015-10-26 22:52:00,8.52,8.53,8.52,8.53,146000,8.5203,11
5362,2015-10-26 22:53:00,8.53,8.53,8.5,8.5,350000,8.5157,18
5363,2015-10-26 22:54:00,8.5,8.5,8.5,8.5,0,8.5,0
5364,2015-10-26 22:55:00,8.51,8.52,8.5,8.5,326000,8.5099,15
5365,2015-10-26 22:56:00,8.5,8.5,8.5,8.5,2000,8.5,1
5366,2015-10-26 22:57:00,8.51,8.51,8.5,8.51,20000,8.509,5
5367,2015-10-26 22:58:00,8.51,8.51,8.5,8.5,18000,8.5011,5
5368,2015-10-26 22:59:00,8.51,8.51,8.49,8.49,394000,8.4959,16
5369,2015-10-26 23:00:00,8.49,8.5,8.49,8.49,6000,8.4933,3
5370,2015-10-26 23:01:00,8.5,8.5,8.5,8.5,2000,8.5,1
5371,2015-10-26 23:02:00,8.5,8.5,8.5,8.5,4000,8.5,2
5372,2015-10-26 23:03:00,8.5,8.5,8.49,8.49,36000,8.495,10
5373,2015-10-26 23:04:00,8.5,8.5,8.49,8.5,634000,8.4992,24
5374,2015-10-26 23:05:00,8.5,8.5,8.49,8.5,210000,8.4987,9
5375,2015-10-26 23:06:00,8.49,8.49,8.48,8.48,390000,8.4896,14
5376,2015-10-26 23:07:00,8.49,8.49,8.49,8.49,102000,8.49,5
5377,2015-10-26 23:08:00,8.5,8.51,8.5,8.5,148000,8.5001,10
5378,2015-10-26 23:09:00,8.51,8.51,8.5,8.5,54000,8.5056,3
5379,2015-10-26 23:10:00,8.5,8.51,8.5,8.51,6000,8.5033,3
5380,2015-10-26 23:11:00,8.51,8.52,8.51,8.52,112000,8.5102,13
5381,2015-10-26 23:12:00,8.52,8.52,8.5,8.5,22000,8.5064,6
5382,2015-10-26 23:13:00,8.5,8.51,8.5,8.51,18000,8.5044,9
5383,2015-10-26 23:14:00,8.51,8.51,8.5,8.5,6000,8.5033,3
5384,2015-10-26 23:15:00,8.51,8.51,8.5,8.5,14000,8.5057,7
5385,2015-10-26 23:16:00,8.51,8.51,8.5,8.5,172000,8.5006,6
5386,2015-10-26 23:17:00,8.5,8.5,8.5,8.5,6000,8.5,1
5387,2015-10-26 23:18:00,8.5,8.5,8.49,8.5,138000,8.4997,6
5388,2015-10-26 23:19:00,8.5,8.5,8.49,8.5,30000,8.4993,7
5389,2015-10-26 23:20:00,8.5,8.5,8.5,8.5,12000,8.5,4
5390,2015-10-26 23:21:00,8.5,8.5,8.5,8.5,38000,8.5,9
5391,2015-10-26 23:22:00,8.5,8.5,8.48,8.48,200000,8.4902,5
5392,2015-10-26 23:23:00,8.49,8.49,8.49,8.49,96000,8.49,7
5393,2015-10-26 23:24:00,8.48,8.5,8.48,8.5,136000,8.4859,17
5394,2015-10-26 23:25:00,8.49,8.49,8.48,8.48,56000,8.4896,9
5395,2015-10-26 23:26:00,8.49,8.49,8.49,8.49,10000,8.49,4
5396,2015-10-26 23:27:00,8.49,8.49,8.48,8.49,30000,8.4867,9
5397,2015-10-26 23:28:00,8.49,8.5,8.49,8.49,22000,8.4909,6
5398,2015-10-26 23:29:00,8.49,8.49,8.48,8.48,14000,8.4886,5
5399,2015-10-26 23:30:00,8.49,8.49,8.48,8.48,12000,8.4883,4
5400,2015-10-26 23:31:00,8.49,8.49,8.48,8.48,80000,8.4875,10
5401,2015-10-26 23:32:00,8.49,8.49,8.48,8.48,8000,8.4875,4
5402,2015-10-26 23:33:00,8.49,8.49,8.48,8.48,204000,8.4891,12
5403,2015-10-26 23:34:00,8.49,8.49,8.47,8.47,334000,8.4793,11
5404,2015-10-26 23:35:00,8.47,8.48,8.47,8.48,50000,8.4784,5
5405,2015-10-26 23:36:00,8.48,8.48,8.48,8.48,290000,8.48,11
5406,2015-10-26 23:37:00,8.48,8.49,8.48,8.48,14000,8.4843,5
5407,2015-10-26 23:38:00,8.49,8.49,8.48,8.48,12000,8.4817,4
5408,2015-10-26 23:39:00,8.49,8.49,8.49,8.49,2000,8.49,1
5409,2015-10-26 23:40:00,8.49,8.49,8.48,8.48,16000,8.4863,3
5410,2015-10-26 23:41:00,8.49,8.49,8.49,8.49,22000,8.49,2
5411,2015-10-26 23:42:00,8.49,8.49,8.49,8.49,298000,8.49,13
5412,2015-10-26 23:43:00,8.49,8.5,8.49,8.49,144000,8.4992,5
5413,2015-10-26 23:44:00,8.49,8.51,8.49,8.51,4000,8.5,2
5414,2015-10-26 23:45:00,8.5,8.5,8.49,8.49,70000,8.4957,11
5415,2015-10-26 23:46:00,8.5,8.5,8.49,8.49,28000,8.4986,5
5416,2015-10-26 23:47:00,8.5,8.5,8.49,8.49,50000,8.4972,6
5417,2015-10-26 23:48:00,8.5,8.5,8.49,8.5,8000,8.4975,4
5418,2015-10-26 23:49:00,8.5,8.5,8.49,8.5,26000,8.4977,8
5419,2015-10-26 23:50:00,8.5,8.5,8.49,8.5,154000,8.499,8
5420,2015-10-26 23:51:00,8.5,8.5,8.49,8.49,154000,8.4979,11
5421,2015-10-26 23:52:00,8.5,8.5,8.5,8.5,4000,8.5,2
5422,2015-10-26 23:53:00,8.5,8.5,8.49,8.5,16000,8.4963,7
5423,2015-10-26 23:54:00,8.49,8.5,8.49,8.5,10000,8.492,4
5424,2015-10-26 23:55:00,8.5,8.5,8.49,8.49,16000,8.495,5
5425,2015-10-26 23:56:00,8.5,8.5,8.49,8.5,8000,8.4975,4
5426,2015-10-26 23:57:00,8.49,8.49,8.49,8.49,4000,8.49,2
5427,2015-10-26 23:58:00,8.49,8.5,8.49,8.49,10000,8.494,5
5428,2015-10-26 23:59:00,8.49,8.5,8.49,8.5,4000,8.495,2
5429,2015-10-27 01:00:00,8.5,8.5,8.49,8.49,184000,8.4977,17
5430,2015-10-27 01:01:00,8.5,8.5,8.49,8.49,90000,8.4993,6
5431,2015-10-27 01:02:00,8.51,8.51,8.49,8.49,184000,8.4941,18
5432,2015-10-27 01:03:00,8.49,8.49,8.49,8.49,2000,8.49,1
5433,2015-10-27 01:04:00,8.49,8.49,8.49,8.49,0,8.49,0
5434,2015-10-27 01:05:00,8.5,8.5,8.49,8.49,22000,8.4973,3
5435,2015-10-27 01:06:00,8.5,8.5,8.48,8.49,298000,8.4875,16
5436,2015-10-27 01:07:00,8.49,8.49,8.49,8.49,4000,8.49,2
5437,2015-10-27 01:08:00,8.49,8.5,8.49,8.5,336000,8.4948,22
5438,2015-10-27 01:09:00,8.5,8.5,8.49,8.49,38000,8.4979,4
5439,2015-10-27 01:10:00,8.5,8.5,8.5,8.5,4000,8.5,2
5440,2015-10-27 01:11:00,8.51,8.51,8.49,8.49,124000,8.4977,13
5441,2015-10-27 01:12:00,8.49,8.5,8.48,8.49,96000,8.49,7
5442,2015-10-27 01:13:00,8.5,8.51,8.49,8.51,76000,8.5003,10
5443,2015-10-27 01:14:00,8.5,8.51,8.5,8.5,68000,8.5003,17
5444,2015-10-27 01:15:00,8.5,8.5,8.49,8.5,124000,8.4992,19
5445,2015-10-27 01:16:00,8.5,8.5,8.5,8.5,60000,8.5,11
5446,2015-10-27 01:17:00,8.5,8.51,8.5,8.5,8000,8.505,3
5447,2015-10-27 01:18:00,8.51,8.51,8.5,8.51,180000,8.5077,14
5448,2015-10-27 01:19:00,8.51,8.52,8.5,8.5,466000,8.5129,24
5449,2015-10-27 01:20:00,8.52,8.52,8.5,8.5,8000,8.515,2
5450,2015-10-27 01:21:00,8.51,8.51,8.51,8.51,10000,8.51,4
5451,2015-10-27 01:22:00,8.51,8.51,8.51,8.51,36000,8.51,7
5452,2015-10-27 01:23:00,8.51,8.51,8.5,8.51,290000,8.5089,20
5453,2015-10-27 01:24:00,8.51,8.52,8.5,8.52,90000,8.5087,14
5454,2015-10-27 01:25:00,8.52,8.52,8.51,8.51,88000,8.517,10
5455,2015-10-27 01:26:00,8.51,8.53,8.51,8.52,222000,8.5177,9
5456,2015-10-27 01:27:00,8.52,8.52,8.5,8.5,22000,8.5145,4
5457,2015-10-27 01:28:00,8.51,8.52,8.5,8.5,44000,8.5095,10
5458,2015-10-27 01:29:00,8.5,8.5,8.5,8.5,0,8.5,0
5459,2015-10-27 01:30:00,8.51,8.51,8.5,8.51,70000,8.5094,20
5460,2015-10-27 01:31:00,8.51,8.51,8.5,8.51,122000,8.5087,18
5461,2015-10-27 01:32:00,8.5,8.5,8.5,8.5,2000,8.5,1
5462,2015-10-27 01:33:00,8.51,8.51,8.5,8.51,96000,8.5085,12
5463,2015-10-27 01:34:00,8.52,8.52,8.5,8.51,24000,8.5125,6
5464,2015-10-27 01:35:00,8.51,8.52,8.51,8.51,38000,8.5105,12
5465,2015-10-27 01:36:00,8.51,8.51,8.51,8.51,82000,8.51,12
5466,2015-10-27 01:37:00,8.51,8.51,8.51,8.51,86000,8.51,10
5467,2015-10-27 01:38:00,8.51,8.52,8.51,8.51,60000,8.511,6
5468,2015-10-27 01:39:00,8.51,8.51,8.5,8.51,188000,8.5093,7
5469,2015-10-27 01:40:00,8.5,8.5,8.49,8.49,476000,8.4976,14
5470,2015-10-27 01:41:00,8.5,8.51,8.49,8.5,48000,8.4975,6
5471,2015-10-27 01:42:00,8.5,8.5,8.5,8.5,86000,8.5,9
5472,2015-10-27 01:43:00,8.5,8.5,8.5,8.5,24000,8.5,5
5473,2015-10-27 01:44:00,8.5,8.5,8.5,8.5,0,8.5,0
5474,2015-10-27 01:45:00,8.5,8.5,8.5,8.5,24000,8.5,1
5475,2015-10-27 01:46:00,8.5,8.5,8.5,8.5,30000,8.5,2
5476,2015-10-27 01:47:00,8.5,8.5,8.5,8.5,28000,8.5,3
5477,2015-10-27 01:48:00,8.5,8.5,8.5,8.5,84000,8.5,7
5478,2015-10-27 01:49:00,8.5,8.5,8.5,8.5,0,8.5,0
5479,2015-10-27 01:50:00,8.51,8.51,8.51,8.51,2000,8.51,1
5480,2015-10-27 01:51:00,8.51,8.51,8.51,8.51,0,8.51,0
5481,2015-10-27 01:52:00,8.51,8.51,8.51,8.51,20000,8.51,5
5482,2015-10-27 01:53:00,8.51,8.51,8.5,8.51,38000,8.5095,6
5483,2015-10-27 01:54:00,8.51,8.51,8.5,8.5,278000,8.5003,4
5484,2015-10-27 01:55:00,8.49,8.49,8.49,8.49,4000,8.49,1
5485,2015-10-27 01:56:00,8.49,8.51,8.49,8.5,458000,8.5003,17
5486,2015-10-27 01:57:00,8.51,8.51,8.51,8.51,66000,8.51,4
5487,2015-10-27 01:58:00,8.51,8.51,8.51,8.51,2000,8.51,1
5488,2015-10-27 01:59:00,8.51,8.57,8.51,8.56,764000,8.5254,35
5489,2015-10-27 02:00:00,8.57,8.57,8.56,8.56,80000,8.5603,4
5490,2015-10-27 02:01:00,8.56,8.56,8.53,8.53,348000,8.5436,11
5491,2015-10-27 02:02:00,8.53,8.54,8.53,8.54,124000,8.5384,7
5492,2015-10-27 02:03:00,8.54,8.54,8.54,8.54,60000,8.54,6
5493,2015-10-27 02:04:00,8.54,8.54,8.53,8.53,120000,8.5347,11
5494,2015-10-27 02:05:00,8.54,8.54,8.53,8.53,14000,8.5314,4
5495,2015-10-27 02:06:00,8.53,8.56,8.53,8.56,240000,8.5416,11
5496,2015-10-27 02:07:00,8.55,8.55,8.55,8.55,76000,8.55,6
5497,2015-10-27 02:08:00,8.56,8.56,8.56,8.56,14000,8.56,3
5498,2015-10-27 02:09:00,8.56,8.56,8.56,8.56,128000,8.56,5
5499,2015-10-27 02:10:00,8.56,8.57,8.56,8.57,4000,8.565,2
5500,2015-10-27 02:11:00,8.57,8.57,8.55,8.55,172000,8.5595,12
5501,2015-10-27 02:12:00,8.56,8.56,8.55,8.55,12000,8.5583,2
5502,2015-10-27 02:13:00,8.55,8.56,8.55,8.55,26000,8.5538,5
5503,2015-10-27 02:14:00,8.55,8.56,8.55,8.55,54000,8.5567,5
5504,2015-10-27 02:15:00,8.55,8.56,8.55,8.56,20000,8.552,6
5505,2015-10-27 02:16:00,8.55,8.6,8.55,8.6,428000,8.5664,17
5506,2015-10-27 02:17:00,8.59,8.59,8.57,8.57,156000,8.5867,5
5507,2015-10-27 02:18:00,8.56,8.57,8.56,8.56,60000,8.5603,13
5508,2015-10-27 02:19:00,8.56,8.56,8.56,8.56,48000,8.56,15
5509,2015-10-27 02:20:00,8.56,8.56,8.56,8.56,72000,8.56,8
5510,2015-10-27 02:21:00,8.57,8.57,8.56,8.57,38000,8.5653,8
5511,2015-10-27 02:22:00,8.56,8.56,8.56,8.56,16000,8.56,2
5512,2015-10-27 02:23:00,8.56,8.57,8.56,8.57,18000,8.5611,4
5513,2015-10-27 02:24:00,8.56,8.57,8.56,8.56,38000,8.5605,9
5514,2015-10-27 02:25:00,8.56,8.56,8.54,8.54,180000,8.5536,7
5515,2015-10-27 02:26:00,8.54,8.55,8.54,8.55,168000,8.543,11
5516,2015-10-27 02:27:00,8.55,8.59,8.55,8.59,280000,8.5668,17
5517,2015-10-27 02:28:00,8.59,8.6,8.59,8.6,22000,8.5918,5
5518,2015-10-27 02:29:00,8.6,8.6,8.6,8.6,208000,8.6,12
5519,2015-10-27 02:30:00,8.6,8.6,8.6,8.6,64000,8.6,3
5520,2015-10-27 02:31:00,8.59,8.6,8.59,8.6,24000,8.5942,6
5521,2015-10-27 02:32:00,8.6,8.6,8.59,8.6,36000,8.5956,7
5522,2015-10-27 02:33:00,8.6,8.6,8.59,8.6,60000,8.598,7
5523,2015-10-27 02:34:00,8.6,8.6,8.59,8.59,52000,8.5942,7
5524,2015-10-27 02:35:00,8.59,8.6,8.59,8.59,18000,8.5922,5
5525,2015-10-27 02:36:00,8.59,8.6,8.59,8.59,20000,8.593,4
5526,2015-10-27 02:37:00,8.59,8.6,8.59,8.59,26000,8.5931,5
5527,2015-10-27 02:38:00,8.59,8.6,8.59,8.6,92000,8.5987,6
5528,2015-10-27 02:39:00,8.6,8.61,8.59,8.61,402000,8.6009,32
5529,2015-10-27 02:40:00,8.61,8.62,8.61,8.62,258000,8.6181,16
5530,2015-10-27 02:41:00,8.62,8.65,8.62,8.65,260000,8.6285,14
5531,2015-10-27 02:42:00,8.64,8.65,8.64,8.65,330000,8.6479,17
5532,2015-10-27 02:43:00,8.64,8.64,8.63,8.64,314000,8.6374,9
5533,2015-10-27 02:44:00,8.63,8.64,8.62,8.63,126000,8.6303,10
5534,2015-10-27 02:45:00,8.63,8.63,8.63,8.63,2000,8.63,1
5535,2015-10-27 02:46:00,8.64,8.64,8.63,8.63,110000,8.6336,8
5536,2015-10-27 02:47:00,8.64,8.64,8.63,8.64,128000,8.6392,5
5537,2015-10-27 02:48:00,8.64,8.65,8.64,8.64,128000,8.6409,15
5538,2015-10-27 02:49:00,8.64,8.65,8.64,8.65,168000,8.6404,7
5539,2015-10-27 02:50:00,8.63,8.64,8.63,8.64,24000,8.6325,4
5540,2015-10-27 02:51:00,8.63,8.63,8.62,8.63,208000,8.6297,11
5541,2015-10-27 02:52:00,8.63,8.63,8.62,8.62,46000,8.6265,5
5542,2015-10-27 02:53:00,8.62,8.63,8.62,8.62,60000,8.625,5
5543,2015-10-27 02:54:00,8.62,8.62,8.62,8.62,22000,8.62,3
5544,2015-10-27 02:55:00,8.63,8.63,8.6,8.6,470000,8.6143,20
5545,2015-10-27 02:56:00,8.6,8.6,8.59,8.6,332000,8.5996,17
5546,2015-10-27 02:57:00,8.6,8.6,8.6,8.6,260000,8.6,16
5547,2015-10-27 02:58:00,8.61,8.62,8.61,8.61,176000,8.612,23
5548,2015-10-27 02:59:00,8.61,8.62,8.61,8.62,48000,8.6154,10
5549,2015-10-27 03:00:00,8.63,8.63,8.62,8.62,24000,8.6242,6
5550,2015-10-27 03:01:00,8.62,8.62,8.61,8.62,16000,8.6175,6
5551,2015-10-27 03:02:00,8.62,8.62,8.61,8.62,130000,8.6185,13
5552,2015-10-27 03:03:00,8.62,8.62,8.62,8.62,6000,8.62,3
5553,2015-10-27 03:04:00,8.62,8.62,8.61,8.61,26000,8.6162,9
5554,2015-10-27 03:05:00,8.62,8.62,8.61,8.62,18000,8.6144,6
5555,2015-10-27 03:06:00,8.61,8.62,8.61,8.62,18000,8.6144,6
5556,2015-10-27 03:07:00,8.62,8.62,8.62,8.62,30000,8.62,10
5557,2015-10-27 03:08:00,8.62,8.63,8.61,8.63,386000,8.6173,13
5558,2015-10-27 03:09:00,8.62,8.62,8.62,8.62,4000,8.62,1
5559,2015-10-27 03:10:00,8.63,8.63,8.61,8.62,96000,8.6185,17
5560,2015-10-27 03:11:00,8.62,8.62,8.61,8.62,24000,8.6175,5
5561,2015-10-27 03:12:00,8.62,8.62,8.61,8.61,10000,8.618,3
5562,2015-10-27 03:13:00,8.62,8.62,8.61,8.62,94000,8.6179,9
5563,2015-10-27 03:14:00,8.62,8.62,8.61,8.62,116000,8.616,8
5564,2015-10-27 03:15:00,8.61,8.62,8.61,8.61,116000,8.6164,14
5565,2015-10-27 03:16:00,8.62,8.62,8.62,8.62,6000,8.62,3
5566,2015-10-27 03:17:00,8.61,8.62,8.61,8.62,116000,8.6195,8
5567,2015-10-27 03:18:00,8.62,8.63,8.62,8.62,150000,8.6204,15
5568,2015-10-27 03:19:00,8.62,8.62,8.62,8.62,126000,8.62,20
5569,2015-10-27 03:20:00,8.62,8.62,8.62,8.62,14000,8.62,7
5570,2015-10-27 03:21:00,8.61,8.62,8.61,8.62,32000,8.615,6
5571,2015-10-27 03:22:00,8.62,8.62,8.62,8.62,40000,8.62,2
5572,2015-10-27 03:23:00,8.62,8.62,8.61,8.62,8000,8.6175,4
5573,2015-10-27 03:24:00,8.62,8.62,8.61,8.61,86000,8.6195,4
5574,2015-10-27 03:25:00,8.62,8.62,8.61,8.61,38000,8.6121,7
5575,2015-10-27 03:26:00,8.61,8.62,8.61,8.62,48000,8.6192,8
5576,2015-10-27 03:27:00,8.62,8.62,8.61,8.61,8000,8.615,3
5577,2015-10-27 03:28:00,8.62,8.62,8.61,8.61,44000,8.6155,12
5578,2015-10-27 03:29:00,8.62,8.62,8.61,8.62,24000,8.6175,9
5579,2015-10-27 03:30:00,8.62,8.62,8.61,8.62,34000,8.6176,12
5580,2015-10-27 03:31:00,8.62,8.62,8.61,8.61,52000,8.6146,11
5581,2015-10-27 03:32:00,8.61,8.62,8.61,8.61,38000,8.6168,11
5582,2015-10-27 03:33:00,8.61,8.62,8.61,8.62,20000,8.615,7
5583,2015-10-27 03:34:00,8.62,8.62,8.61,8.61,72000,8.6156,14
5584,2015-10-27 03:35:00,8.62,8.62,8.61,8.61,340000,8.6106,14
5585,2015-10-27 03:36:00,8.61,8.61,8.56,8.56,1328000,8.5885,55
5586,2015-10-27 03:37:00,8.57,8.58,8.56,8.57,198000,8.5707,14
5587,2015-10-27 03:38:00,8.57,8.58,8.57,8.57,68000,8.5724,11
5588,2015-10-27 03:39:00,8.58,8.58,8.58,8.58,96000,8.58,7
5589,2015-10-27 03:40:00,8.58,8.58,8.57,8.57,18000,8.5767,7
5590,2015-10-27 03:41:00,8.58,8.58,8.57,8.58,40000,8.5735,8
5591,2015-10-27 03:42:00,8.57,8.58,8.57,8.58,68000,8.5729,8
5592,2015-10-27 03:43:00,8.57,8.58,8.57,8.58,64000,8.5778,8
5593,2015-10-27 03:44:00,8.58,8.58,8.57,8.58,48000,8.5779,13
5594,2015-10-27 03:45:00,8.57,8.58,8.57,8.57,62000,8.5723,11
5595,2015-10-27 03:46:00,8.58,8.58,8.57,8.58,48000,8.5779,16
5596,2015-10-27 03:47:00,8.57,8.59,8.57,8.59,680000,8.5824,23
5597,2015-10-27 03:48:00,8.59,8.6,8.59,8.6,248000,8.592,21
5598,2015-10-27 03:49:00,8.6,8.6,8.59,8.6,120000,8.5952,16
5599,2015-10-27 03:50:00,8.59,8.6,8.57,8.57,650000,8.5866,25
5600,2015-10-27 03:51:00,8.58,8.58,8.57,8.57,396000,8.5715,25
5601,2015-10-27 03:52:00,8.57,8.58,8.57,8.58,56000,8.5775,15
5602,2015-10-27 03:53:00,8.58,8.59,8.57,8.59,300000,8.5812,17
5603,2015-10-27 03:54:00,8.59,8.61,8.58,8.61,166000,8.5954,22
5604,2015-10-27 03:55:00,8.61,8.61,8.6,8.61,108000,8.6072,22
5605,2015-10-27 03:56:00,8.61,8.61,8.6,8.6,778000,8.6064,36
5606,2015-10-27 03:57:00,8.61,8.61,8.6,8.6,254000,8.6063,44
5607,2015-10-27 03:58:00,8.61,8.61,8.59,8.6,1312000,8.6011,53
5608,2015-10-27 03:59:00,8.6,8.63,8.59,8.62,1920000,8.6079,94
5609,2015-10-27 21:30:00,8.63,8.71,8.62,8.69,196000,8.6819,53
5610,2015-10-27 21:31:00,8.69,8.69,8.63,8.63,282000,8.6622,48
5611,2015-10-27 21:32:00,8.63,8.63,8.62,8.62,54000,8.6278,7
5612,2015-10-27 21:33:00,8.63,8.63,8.62,8.62,10000,8.626,3
5613,2015-10-27 21:34:00,8.63,8.67,8.62,8.65,146000,8.6432,25
5614,2015-10-27 21:35:00,8.65,8.66,8.64,8.64,80000,8.6508,19
5615,2015-10-27 21:36:00,8.65,8.66,8.62,8.66,132000,8.6459,23
5616,2015-10-27 21:37:00,8.66,8.68,8.66,8.67,68000,8.6765,12
5617,2015-10-27 21:38:00,8.68,8.69,8.68,8.69,28000,8.6814,5
5618,2015-10-27 21:39:00,8.68,8.71,8.68,8.71,184000,8.6963,32
5619,2015-10-27 21:40:00,8.71,8.74,8.7,8.7,148000,8.7182,30
5620,2015-10-27 21:41:00,8.71,8.72,8.7,8.71,106000,8.7113,16
5621,2015-10-27 21:42:00,8.72,8.74,8.72,8.73,90000,8.7267,17
5622,2015-10-27 21:43:00,8.73,8.76,8.73,8.75,184000,8.7447,37
5623,2015-10-27 21:44:00,8.75,8.77,8.74,8.77,132000,8.7586,23
5624,2015-10-27 21:45:00,8.76,8.8,8.75,8.8,258000,8.7711,43
5625,2015-10-27 21:46:00,8.78,8.79,8.71,8.71,770000,8.7628,42
5626,2015-10-27 21:47:00,8.71,8.72,8.66,8.72,250000,8.6914,29
5627,2015-10-27 21:48:00,8.71,8.73,8.7,8.73,86000,8.717,7
5628,2015-10-27 21:49:00,8.74,8.75,8.73,8.74,34000,8.7424,5
5629,2015-10-27 21:50:00,8.75,8.75,8.71,8.74,196000,8.7304,18
5630,2015-10-27 21:51:00,8.74,8.75,8.74,8.75,26000,8.7469,5
5631,2015-10-27 21:52:00,8.74,8.75,8.73,8.74,80000,8.74,7
5632,2015-10-27 21:53:00,8.74,8.75,8.74,8.75,20000,8.748,3
5633,2015-10-27 21:54:00,8.76,8.77,8.76,8.77,50000,8.766,6
5634,2015-10-27 21:55:00,8.77,8.79,8.76,8.79,308000,8.7717,35
5635,2015-10-27 21:56:00,8.79,8.82,8.77,8.77,1090000,8.7955,59
5636,2015-10-27 21:57:00,8.8,8.82,8.78,8.82,172000,8.8034,28
5637,2015-10-27 21:58:00,8.82,8.84,8.82,8.84,40000,8.8285,6
5638,2015-10-27 21:59:00,8.82,8.82,8.78,8.78,346000,8.8039,21
5639,2015-10-27 22:00:00,8.8,8.81,8.79,8.81,116000,8.8003,18
5640,2015-10-27 22:01:00,8.8,8.81,8.77,8.8,322000,8.7942,27
5641,2015-10-27 22:02:00,8.8,8.8,8.8,8.8,20000,8.8,1
5642,2015-10-27 22:03:00,8.8,8.8,8.8,8.8,0,8.8,0
5643,2015-10-27 22:04:00,8.8,8.8,8.78,8.78,30000,8.7973,5
5644,2015-10-27 22:05:00,8.8,8.81,8.78,8.81,226000,8.8012,26
5645,2015-10-27 22:06:00,8.82,8.82,8.82,8.82,10000,8.82,2
5646,2015-10-27 22:07:00,8.82,8.83,8.79,8.79,204000,8.8138,22
5647,2015-10-27 22:08:00,8.82,8.82,8.79,8.79,146000,8.8136,14
5648,2015-10-27 22:09:00,8.81,8.81,8.79,8.8,116000,8.7998,13
5649,2015-10-27 22:10:00,8.79,8.79,8.77,8.77,162000,8.7865,7
5650,2015-10-27 22:11:00,8.78,8.8,8.76,8.8,144000,8.7758,16
5651,2015-10-27 22:12:00,8.8,8.8,8.8,8.8,6000,8.8,1
5652,2015-10-27 22:13:00,8.8,8.8,8.8,8.8,0,8.8,0
5653,2015-10-27 22:14:00,8.8,8.8,8.79,8.79,16000,8.7938,2
5654,2015-10-27 22:15:00,8.8,8.8,8.79,8.79,14000,8.7971,2
5655,2015-10-27 22:16:00,8.79,8.8,8.79,8.79,24000,8.795,8
5656,2015-10-27 22:17:00,8.79,8.79,8.79,8.79,2000,8.79,1
5657,2015-10-27 22:18:00,8.79,8.8,8.79,8.8,10000,8.796,2
5658,2015-10-27 22:19:00,8.79,8.79,8.75,8.75,392000,8.7767,28
5659,2015-10-27 22:20:00,8.75,8.79,8.75,8.79,156000,8.7692,20
5660,2015-10-27 22:21:00,8.79,8.79,8.79,8.79,42000,8.79,4
5661,2015-10-27 22:22:00,8.8,8.81,8.79,8.8,272000,8.7995,13
5662,2015-10-27 22:23:00,8.8,8.8,8.79,8.79,76000,8.7971,12
5663,2015-10-27 22:24:00,8.79,8.79,8.79,8.79,0,8.79,0
5664,2015-10-27 22:25:00,8.8,8.81,8.79,8.81,136000,8.7978,15
5665,2015-10-27 22:26:00,8.81,8.81,8.8,8.8,20000,8.809,4
