(Lookback, Entry, Exit, Stop-loss)
(35, 1.2, -0.4, 2.6): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.7): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.1, -0.6, 2.3): Return: 0.07%, Hit Ratio: 82.61%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.4): Return: 0.07%, Hit Ratio: 79.17%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.5): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.6): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.7): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.3): Return: 0.07%, Hit Ratio: 80.95%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.4): Return: 0.07%, Hit Ratio: 77.27%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.5): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.6): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.7): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.5, 2.4): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.5): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.6): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.7): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.4): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.5): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.6): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.7): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(40, 1.1, -0.7, 2.4): Return: 0.07%, Hit Ratio: 81.82%, Max Drawdown: 0.03%
(40, 1.1, -0.7, 2.5): Return: 0.07%, Hit Ratio: 78.26%, Max Drawdown: 0.03%
(40, 1.1, -0.7, 2.6): Return: 0.07%, Hit Ratio: 78.26%, Max Drawdown: 0.03%
(40, 1.1, -0.7, 2.7): Return: 0.07%, Hit Ratio: 78.26%, Max Drawdown: 0.03%
(40, 1.1, -0.6, 2.3): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(40, 1.1, -0.6, 2.4): Return: 0.07%, Hit Ratio: 81.82%, Max Drawdown: 0.03%
(40, 1.1, -0.6, 2.5): Return: 0.07%, Hit Ratio: 78.26%, Max Drawdown: 0.03%
(40, 1.1, -0.6, 2.6): Return: 0.07%, Hit Ratio: 78.26%, Max Drawdown: 0.03%
(40, 1.1, -0.6, 2.7): Return: 0.07%, Hit Ratio: 78.26%, Max Drawdown: 0.03%
(40, 1.1, -0.5, 2.3): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(40, 1.1, -0.5, 2.4): Return: 0.07%, Hit Ratio: 83.33%, Max Drawdown: 0.03%
(40, 1.1, -0.5, 2.5): Return: 0.07%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.1, -0.5, 2.6): Return: 0.07%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.1, -0.5, 2.7): Return: 0.07%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.2, -0.3, 2.4): Return: 0.07%, Hit Ratio: 82.61%, Max Drawdown: 0.02%
(40, 1.2, -0.3, 2.5): Return: 0.07%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(40, 1.2, -0.3, 2.6): Return: 0.07%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(40, 1.2, -0.3, 2.7): Return: 0.07%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(20, 1.2, -0.5, 2.3): Return: 0.06%, Hit Ratio: 65.52%, Max Drawdown: 0.02%
(20, 1.2, -0.5, 2.4): Return: 0.06%, Hit Ratio: 65.52%, Max Drawdown: 0.02%
(20, 1.2, -0.5, 2.5): Return: 0.06%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(20, 1.2, -0.5, 2.6): Return: 0.06%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(20, 1.2, -0.5, 2.7): Return: 0.06%, Hit Ratio: 68.97%, Max Drawdown: 0.02%
(20, 1.2, -0.4, 2.3): Return: 0.06%, Hit Ratio: 65.52%, Max Drawdown: 0.02%
(20, 1.2, -0.4, 2.4): Return: 0.06%, Hit Ratio: 65.52%, Max Drawdown: 0.02%
(20, 1.2, -0.4, 2.5): Return: 0.06%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(20, 1.2, -0.4, 2.6): Return: 0.06%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(20, 1.2, -0.4, 2.7): Return: 0.06%, Hit Ratio: 66.67%, Max Drawdown: 0.02%
(20, 1.2, -0.3, 2.6): Return: 0.06%, Hit Ratio: 70.97%, Max Drawdown: 0.02%
(20, 1.2, -0.3, 2.7): Return: 0.06%, Hit Ratio: 70.97%, Max Drawdown: 0.02%
(40, 1.1, -0.7, 2.3): Return: 0.06%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(40, 1.2, -0.6, 2.4): Return: 0.06%, Hit Ratio: 80.0%, Max Drawdown: 0.02%
(40, 1.2, -0.6, 2.5): Return: 0.06%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.2, -0.6, 2.6): Return: 0.06%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.2, -0.6, 2.7): Return: 0.06%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.2, -0.5, 2.4): Return: 0.06%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(40, 1.2, -0.5, 2.5): Return: 0.06%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(40, 1.2, -0.5, 2.6): Return: 0.06%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(40, 1.2, -0.5, 2.7): Return: 0.06%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(40, 1.2, -0.4, 2.4): Return: 0.06%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(40, 1.2, -0.4, 2.5): Return: 0.06%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(40, 1.2, -0.4, 2.6): Return: 0.06%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(40, 1.2, -0.4, 2.7): Return: 0.06%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(40, 1.2, -0.3, 2.3): Return: 0.06%, Hit Ratio: 80.0%, Max Drawdown: 0.02%
(20, 1.2, -0.3, 2.3): Return: 0.05%, Hit Ratio: 70.0%, Max Drawdown: 0.02%
(20, 1.2, -0.3, 2.4): Return: 0.05%, Hit Ratio: 70.0%, Max Drawdown: 0.02%
(20, 1.2, -0.3, 2.5): Return: 0.05%, Hit Ratio: 70.97%, Max Drawdown: 0.02%
(30, 1.2, -0.7, 2.3): Return: 0.05%, Hit Ratio: 80.0%, Max Drawdown: 0.05%
(30, 1.2, -0.7, 2.4): Return: 0.05%, Hit Ratio: 78.95%, Max Drawdown: 0.05%
(30, 1.2, -0.7, 2.5): Return: 0.05%, Hit Ratio: 80.0%, Max Drawdown: 0.05%
(30, 1.2, -0.7, 2.6): Return: 0.05%, Hit Ratio: 85.0%, Max Drawdown: 0.05%
(30, 1.2, -0.7, 2.7): Return: 0.05%, Hit Ratio: 80.95%, Max Drawdown: 0.05%
(40, 1.2, -0.7, 2.4): Return: 0.05%, Hit Ratio: 80.0%, Max Drawdown: 0.02%
(40, 1.2, -0.7, 2.5): Return: 0.05%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.2, -0.7, 2.6): Return: 0.05%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.2, -0.7, 2.7): Return: 0.05%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.2, -0.7, 2.3): Return: 0.04%, Hit Ratio: 77.27%, Max Drawdown: 0.02%
(40, 1.2, -0.6, 2.3): Return: 0.04%, Hit Ratio: 77.27%, Max Drawdown: 0.02%
(40, 1.2, -0.5, 2.3): Return: 0.04%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(40, 1.2, -0.4, 2.3): Return: 0.04%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(35, 1.1, -0.7, 2.3): Return: 0.03%, Hit Ratio: 78.26%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.4): Return: 0.03%, Hit Ratio: 75.0%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.5): Return: 0.03%, Hit Ratio: 73.08%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.6): Return: 0.03%, Hit Ratio: 73.08%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.7): Return: 0.03%, Hit Ratio: 73.08%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.3): Return: 0.03%, Hit Ratio: 76.19%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.4): Return: 0.03%, Hit Ratio: 72.73%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.5): Return: 0.03%, Hit Ratio: 70.83%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.6): Return: 0.03%, Hit Ratio: 70.83%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.7): Return: 0.03%, Hit Ratio: 70.83%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.3): Return: 0.03%, Hit Ratio: 78.26%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.4): Return: 0.03%, Hit Ratio: 75.0%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.5): Return: 0.03%, Hit Ratio: 73.08%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.6): Return: 0.03%, Hit Ratio: 73.08%, Max Drawdown: 0.05%
(35, 1.1, -0.7, 2.7): Return: 0.03%, Hit Ratio: 73.08%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.3): Return: 0.03%, Hit Ratio: 76.19%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.4): Return: 0.03%, Hit Ratio: 72.73%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.5): Return: 0.03%, Hit Ratio: 70.83%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.6): Return: 0.03%, Hit Ratio: 70.83%, Max Drawdown: 0.05%
(35, 1.2, -0.7, 2.7): Return: 0.03%, Hit Ratio: 70.83%, Max Drawdown: 0.05%
(20, 0.8, -0.7, 2.3): Return: 0.01%, Hit Ratio: 78.57%, Max Drawdown: 0.26%
(20, 0.8, -0.7, 2.4): Return: 0.01%, Hit Ratio: 78.57%, Max Drawdown: 0.26%
(20, 0.8, -0.7, 2.5): Return: 0.01%, Hit Ratio: 79.07%, Max Drawdown: 0.26%
(20, 0.8, -0.7, 2.6): Return: 0.01%, Hit Ratio: 80.95%, Max Drawdown: 0.26%
(20, 0.8, -0.7, 2.7): Return: 0.01%, Hit Ratio: 82.93%, Max Drawdown: 0.26%
(20, 0.9, -0.7, 2.7): Return: -0.03%, Hit Ratio: 80.56%, Max Drawdown: 0.26%
(20, 0.9, -0.7, 2.3): Return: -0.04%, Hit Ratio: 75.68%, Max Drawdown: 0.26%
(20, 0.9, -0.7, 2.4): Return: -0.04%, Hit Ratio: 75.68%, Max Drawdown: 0.26%
(20, 0.9, -0.7, 2.5): Return: -0.04%, Hit Ratio: 76.32%, Max Drawdown: 0.26%
(20, 0.9, -0.7, 2.6): Return: -0.04%, Hit Ratio: 78.38%, Max Drawdown: 0.26%
(20, 1.0, -0.7, 2.6): Return: -0.04%, Hit Ratio: 77.14%, Max Drawdown: 0.26%
(20, 1.0, -0.7, 2.7): Return: -0.04%, Hit Ratio: 79.41%, Max Drawdown: 0.26%
(20, 1.0, -0.7, 2.3): Return: -0.05%, Hit Ratio: 76.47%, Max Drawdown: 0.26%
(20, 1.0, -0.7, 2.4): Return: -0.05%, Hit Ratio: 76.47%, Max Drawdown: 0.26%
(20, 1.0, -0.7, 2.5): Return: -0.05%, Hit Ratio: 77.14%, Max Drawdown: 0.26%
(20, 1.1, -0.7, 2.3): Return: -0.09%, Hit Ratio: 70.97%, Max Drawdown: 0.26%
(20, 1.1, -0.7, 2.4): Return: -0.09%, Hit Ratio: 70.97%, Max Drawdown: 0.26%
(20, 1.1, -0.7, 2.5): Return: -0.09%, Hit Ratio: 71.88%, Max Drawdown: 0.26%
(20, 1.1, -0.7, 2.6): Return: -0.09%, Hit Ratio: 71.88%, Max Drawdown: 0.26%
(20, 1.1, -0.7, 2.7): Return: -0.09%, Hit Ratio: 74.19%, Max Drawdown: 0.26%
