,date,open,high,low,close,volume,average,barCount
8382,2015-05-26 12:42:00,8.83,8.83,8.82,8.82,39,8.83,18
8383,2015-05-26 12:43:00,8.82,8.82,8.82,8.82,2,8.82,2
8384,2015-05-26 12:44:00,8.82,8.82,8.82,8.82,2,8.82,2
8385,2015-05-26 12:45:00,8.82,8.82,8.82,8.82,0,8.82,0
8386,2015-05-26 12:46:00,8.82,8.82,8.82,8.82,53,8.82,12
8387,2015-05-26 12:47:00,8.82,8.82,8.82,8.82,1,8.82,1
8388,2015-05-26 12:48:00,8.82,8.82,8.82,8.82,0,8.82,0
8389,2015-05-26 12:49:00,8.82,8.82,8.82,8.82,0,8.82,0
8390,2015-05-26 12:50:00,8.83,8.83,8.82,8.83,1,8.825,1
8391,2015-05-26 12:51:00,8.83,8.83,8.82,8.83,9,8.826,5
8392,2015-05-26 12:52:00,8.83,8.83,8.82,8.83,9,8.828,9
8393,2015-05-26 12:53:00,8.83,8.83,8.82,8.82,13,8.823,6
8394,2015-05-26 12:54:00,8.82,8.82,8.81,8.81,59,8.82,26
8395,2015-05-26 12:55:00,8.81,8.81,8.81,8.81,3,8.81,3
8396,2015-05-26 12:56:00,8.81,8.82,8.81,8.81,63,8.81,11
8397,2015-05-26 12:57:00,8.81,8.81,8.81,8.81,1,8.81,1
8398,2015-05-26 12:58:00,8.81,8.81,8.81,8.81,0,8.81,0
8399,2015-05-26 12:59:00,8.82,8.82,8.81,8.82,15,8.82,1
8400,2015-05-26 13:00:00,8.82,8.82,8.82,8.82,0,8.82,0
8401,2015-05-26 13:01:00,8.82,8.82,8.81,8.82,3,8.815,3
8402,2015-05-26 13:02:00,8.81,8.82,8.81,8.81,7,8.815,4
8403,2015-05-26 13:03:00,8.81,8.81,8.81,8.81,8,8.81,6
8404,2015-05-26 13:04:00,8.82,8.82,8.81,8.82,39,8.816,3
8405,2015-05-26 13:05:00,8.81,8.81,8.8,8.8,162,8.81,53
8406,2015-05-26 13:06:00,8.81,8.81,8.8,8.81,1,8.81,1
8407,2015-05-26 13:07:00,8.8,8.81,8.8,8.8,4,8.803,4
8408,2015-05-26 13:08:00,8.8,8.8,8.8,8.8,0,8.8,0
8409,2015-05-26 13:09:00,8.8,8.81,8.8,8.8,19,8.807,15
8410,2015-05-26 13:10:00,8.8,8.81,8.8,8.8,5,8.8,1
8411,2015-05-26 13:11:00,8.8,8.8,8.8,8.8,0,8.8,0
8412,2015-05-26 13:12:00,8.81,8.81,8.8,8.81,6,8.809,4
8413,2015-05-26 13:13:00,8.8,8.8,8.8,8.8,1,8.8,1
8414,2015-05-26 13:14:00,8.8,8.81,8.8,8.8,2,8.803,2
8415,2015-05-26 13:15:00,8.8,8.82,8.8,8.81,314,8.81,53
8416,2015-05-26 13:16:00,8.82,8.82,8.81,8.82,2,8.815,2
8417,2015-05-26 13:17:00,8.82,8.82,8.82,8.82,0,8.82,0
8418,2015-05-26 13:18:00,8.82,8.82,8.81,8.82,81,8.817,7
8419,2015-05-26 13:19:00,8.82,8.82,8.82,8.82,0,8.82,0
8420,2015-05-26 13:20:00,8.82,8.82,8.82,8.82,0,8.82,0
8421,2015-05-26 13:21:00,8.82,8.82,8.81,8.82,7,8.815,3
8422,2015-05-26 13:22:00,8.81,8.82,8.81,8.82,7,8.816,7
8423,2015-05-26 13:23:00,8.82,8.82,8.81,8.82,2,8.817,2
8424,2015-05-26 13:24:00,8.81,8.82,8.81,8.82,94,8.82,8
8425,2015-05-26 13:25:00,8.82,8.82,8.81,8.82,11,8.82,5
8426,2015-05-26 13:26:00,8.82,8.82,8.81,8.82,4,8.815,4
8427,2015-05-26 13:27:00,8.82,8.82,8.81,8.81,26,8.814,5
8428,2015-05-26 13:28:00,8.82,8.82,8.81,8.81,17,8.818,7
8429,2015-05-26 13:29:00,8.82,8.82,8.81,8.81,3,8.815,3
8430,2015-05-26 13:30:00,8.82,8.82,8.81,8.81,3,8.812,3
8431,2015-05-26 13:31:00,8.81,8.82,8.81,8.82,6,8.816,2
8432,2015-05-26 13:32:00,8.81,8.81,8.81,8.81,4,8.81,4
8433,2015-05-26 13:33:00,8.82,8.82,8.8,8.8,91,8.81,26
8434,2015-05-26 13:34:00,8.81,8.81,8.8,8.81,9,8.806,4
8435,2015-05-26 13:35:00,8.8,8.8,8.8,8.8,4,8.8,4
8436,2015-05-26 13:36:00,8.8,8.8,8.8,8.8,2,8.8,2
8437,2015-05-26 13:37:00,8.8,8.81,8.8,8.8,10,8.801,6
8438,2015-05-26 13:38:00,8.8,8.8,8.79,8.79,141,8.8,56
8439,2015-05-26 13:39:00,8.79,8.79,8.79,8.79,2,8.79,2
8440,2015-05-26 13:40:00,8.79,8.79,8.79,8.79,1,8.79,1
8441,2015-05-26 13:41:00,8.79,8.79,8.79,8.79,4,8.79,4
8442,2015-05-26 13:42:00,8.79,8.8,8.79,8.79,6,8.794,5
8443,2015-05-26 13:43:00,8.79,8.8,8.79,8.8,4,8.795,4
8444,2015-05-26 13:44:00,8.79,8.8,8.79,8.79,6,8.791,6
8445,2015-05-26 13:45:00,8.79,8.8,8.79,8.79,3,8.792,3
8446,2015-05-26 13:46:00,8.79,8.81,8.79,8.81,197,8.8,52
8447,2015-05-26 13:47:00,8.8,8.8,8.8,8.8,2,8.8,2
8448,2015-05-26 13:48:00,8.8,8.8,8.8,8.8,0,8.8,0
8449,2015-05-26 13:49:00,8.8,8.8,8.8,8.8,2,8.8,1
8450,2015-05-26 13:50:00,8.8,8.81,8.8,8.8,4,8.806,4
8451,2015-05-26 13:51:00,8.8,8.8,8.8,8.8,0,8.8,0
8452,2015-05-26 13:52:00,8.8,8.81,8.8,8.8,23,8.803,4
8453,2015-05-26 13:53:00,8.8,8.8,8.8,8.8,0,8.8,0
8454,2015-05-26 13:54:00,8.8,8.81,8.8,8.8,20,8.804,6
8455,2015-05-26 13:55:00,8.81,8.81,8.8,8.8,11,8.806,3
8456,2015-05-26 13:56:00,8.81,8.81,8.8,8.8,4,8.803,4
8457,2015-05-26 13:57:00,8.8,8.8,8.79,8.79,162,8.799,57
8458,2015-05-26 13:58:00,8.79,8.8,8.79,8.79,14,8.793,6
8459,2015-05-26 13:59:00,8.8,8.8,8.79,8.79,7,8.797,3
8460,2015-05-26 14:00:00,8.79,8.8,8.79,8.8,12,8.794,6
8461,2015-05-26 14:01:00,8.79,8.8,8.79,8.79,10,8.793,4
8462,2015-05-26 14:02:00,8.79,8.8,8.79,8.79,20,8.794,12
8463,2015-05-26 14:03:00,8.79,8.8,8.79,8.79,27,8.796,17
8464,2015-05-26 14:04:00,8.79,8.8,8.79,8.79,5,8.791,5
8465,2015-05-26 14:05:00,8.79,8.8,8.79,8.8,9,8.796,3
8466,2015-05-26 14:06:00,8.79,8.8,8.79,8.8,75,8.794,41
8467,2015-05-26 14:07:00,8.79,8.8,8.79,8.79,20,8.793,10
8468,2015-05-26 14:08:00,8.79,8.8,8.79,8.79,5,8.795,5
8469,2015-05-26 14:09:00,8.8,8.8,8.79,8.79,12,8.799,6
8470,2015-05-26 14:10:00,8.79,8.8,8.79,8.79,5,8.796,5
8471,2015-05-26 14:11:00,8.79,8.8,8.79,8.79,19,8.796,13
8472,2015-05-26 14:12:00,8.8,8.81,8.79,8.8,316,8.801,70
8473,2015-05-26 14:13:00,8.8,8.81,8.8,8.8,7,8.804,4
8474,2015-05-26 14:14:00,8.8,8.8,8.8,8.8,0,8.8,0
8475,2015-05-26 14:15:00,8.8,8.81,8.8,8.81,15,8.807,2
8476,2015-05-26 14:16:00,8.81,8.81,8.8,8.8,3,8.805,3
8477,2015-05-26 14:17:00,8.8,8.81,8.8,8.8,9,8.806,5
8478,2015-05-26 14:18:00,8.8,8.8,8.8,8.8,1,8.8,1
8479,2015-05-26 14:19:00,8.8,8.81,8.8,8.8,18,8.8,1
8480,2015-05-26 14:20:00,8.8,8.8,8.8,8.8,0,8.8,0
8481,2015-05-26 14:21:00,8.8,8.81,8.8,8.8,3,8.802,2
8482,2015-05-26 14:22:00,8.8,8.81,8.8,8.8,2,8.805,2
8483,2015-05-26 14:23:00,8.8,8.81,8.8,8.8,5,8.806,3
8484,2015-05-26 14:24:00,8.8,8.81,8.8,8.8,32,8.808,11
8485,2015-05-26 14:25:00,8.81,8.81,8.8,8.8,2,8.808,2
8486,2015-05-26 14:26:00,8.8,8.81,8.8,8.8,18,8.806,12
8487,2015-05-26 14:27:00,8.8,8.81,8.8,8.8,10,8.804,5
8488,2015-05-26 14:28:00,8.8,8.81,8.8,8.8,6,8.806,3
8489,2015-05-26 14:29:00,8.8,8.81,8.8,8.8,14,8.807,6
8490,2015-05-26 14:30:00,8.8,8.81,8.8,8.8,3,8.803,3
8491,2015-05-26 14:31:00,8.81,8.81,8.8,8.8,3,8.807,3
8492,2015-05-26 14:32:00,8.8,8.81,8.8,8.8,6,8.806,5
8493,2015-05-26 14:33:00,8.8,8.81,8.8,8.8,4,8.806,4
8494,2015-05-26 14:34:00,8.8,8.81,8.8,8.81,25,8.81,4
8495,2015-05-26 14:35:00,8.81,8.81,8.8,8.81,3,8.808,2
8496,2015-05-26 14:36:00,8.8,8.81,8.8,8.81,108,8.805,16
8497,2015-05-26 14:37:00,8.81,8.82,8.8,8.82,149,8.811,48
8498,2015-05-26 14:38:00,8.82,8.82,8.81,8.81,18,8.814,13
8499,2015-05-26 14:39:00,8.82,8.82,8.81,8.82,26,8.819,2
8500,2015-05-26 14:40:00,8.82,8.82,8.81,8.82,8,8.814,7
8501,2015-05-26 14:41:00,8.82,8.82,8.81,8.82,200,8.819,10
8502,2015-05-26 14:42:00,8.82,8.82,8.81,8.82,1,8.815,1
8503,2015-05-26 14:43:00,8.82,8.82,8.82,8.82,0,8.82,0
8504,2015-05-26 14:44:00,8.82,8.82,8.81,8.82,6,8.815,3
8505,2015-05-26 14:45:00,8.82,8.82,8.81,8.82,7,8.815,2
8506,2015-05-26 14:46:00,8.81,8.82,8.81,8.81,7,8.813,7
8507,2015-05-26 14:47:00,8.81,8.82,8.8,8.8,226,8.81,36
8508,2015-05-26 14:48:00,8.8,8.81,8.8,8.8,3,8.802,3
8509,2015-05-26 14:49:00,8.8,8.81,8.8,8.8,10,8.806,7
8510,2015-05-26 14:50:00,8.8,8.8,8.8,8.8,4,8.8,4
8511,2015-05-26 14:51:00,8.8,8.81,8.8,8.81,6,8.803,5
8512,2015-05-26 14:52:00,8.8,8.8,8.8,8.8,6,8.8,6
8513,2015-05-26 14:53:00,8.81,8.81,8.8,8.8,16,8.804,16
8514,2015-05-26 14:54:00,8.8,8.81,8.79,8.79,266,8.8,76
8515,2015-05-26 14:55:00,8.79,8.79,8.79,8.79,5,8.79,5
8516,2015-05-26 14:56:00,8.79,8.81,8.79,8.81,349,8.8,89
8517,2015-05-26 14:57:00,8.8,8.81,8.8,8.8,16,8.805,13
8518,2015-05-26 14:58:00,8.8,8.81,8.8,8.8,3,8.805,3
8519,2015-05-26 14:59:00,8.81,8.81,8.8,8.8,38,8.808,11
8520,2015-05-26 15:00:00,8.81,8.81,8.8,8.8,47,8.807,18
8521,2015-05-26 15:01:00,8.8,8.81,8.8,8.8,9,8.806,5
8522,2015-05-26 15:02:00,8.8,8.81,8.8,8.8,2,8.803,2
8523,2015-05-26 15:03:00,8.8,8.81,8.8,8.81,13,8.805,6
8524,2015-05-26 15:04:00,8.81,8.81,8.8,8.81,5,8.807,4
8525,2015-05-26 15:05:00,8.8,8.81,8.8,8.81,9,8.809,5
8526,2015-05-26 15:06:00,8.81,8.81,8.8,8.81,20,8.808,11
8527,2015-05-26 15:07:00,8.81,8.81,8.8,8.8,12,8.805,10
8528,2015-05-26 15:08:00,8.81,8.81,8.8,8.81,23,8.804,13
8529,2015-05-26 15:09:00,8.8,8.81,8.8,8.81,9,8.807,7
8530,2015-05-26 15:10:00,8.81,8.81,8.8,8.8,23,8.805,22
8531,2015-05-26 15:11:00,8.81,8.81,8.8,8.81,22,8.809,7
8532,2015-05-26 15:12:00,8.8,8.81,8.8,8.8,13,8.804,10
8533,2015-05-26 15:13:00,8.81,8.81,8.8,8.81,9,8.808,8
8534,2015-05-26 15:14:00,8.8,8.81,8.8,8.8,4,8.804,4
8535,2015-05-26 15:15:00,8.8,8.81,8.8,8.81,28,8.804,8
8536,2015-05-26 15:16:00,8.8,8.81,8.8,8.8,10,8.804,8
8537,2015-05-26 15:17:00,8.8,8.81,8.8,8.8,4,8.803,4
8538,2015-05-26 15:18:00,8.8,8.81,8.8,8.8,8,8.804,5
8539,2015-05-26 15:19:00,8.81,8.81,8.8,8.8,32,8.805,13
8540,2015-05-26 15:20:00,8.8,8.81,8.8,8.8,7,8.801,7
8541,2015-05-26 15:21:00,8.8,8.81,8.8,8.8,6,8.801,6
8542,2015-05-26 15:22:00,8.8,8.81,8.8,8.8,28,8.805,9
8543,2015-05-26 15:23:00,8.8,8.81,8.8,8.8,11,8.802,10
8544,2015-05-26 15:24:00,8.8,8.81,8.8,8.8,17,8.804,10
8545,2015-05-26 15:25:00,8.8,8.81,8.8,8.8,12,8.802,9
8546,2015-05-26 15:26:00,8.8,8.81,8.8,8.8,11,8.802,11
8547,2015-05-26 15:27:00,8.8,8.81,8.8,8.8,6,8.802,5
8548,2015-05-26 15:28:00,8.81,8.81,8.8,8.8,14,8.808,9
8549,2015-05-26 15:29:00,8.81,8.81,8.8,8.81,4,8.806,4
8550,2015-05-26 15:30:00,8.8,8.81,8.8,8.8,44,8.807,20
8551,2015-05-26 15:31:00,8.8,8.81,8.8,8.8,13,8.805,13
8552,2015-05-26 15:32:00,8.8,8.81,8.8,8.8,12,8.805,8
8553,2015-05-26 15:33:00,8.8,8.81,8.8,8.8,19,8.8,16
8554,2015-05-26 15:34:00,8.8,8.81,8.8,8.8,10,8.803,7
8555,2015-05-26 15:35:00,8.8,8.82,8.8,8.81,355,8.811,144
8556,2015-05-26 15:36:00,8.81,8.81,8.81,8.81,0,8.81,0
8557,2015-05-26 15:37:00,8.81,8.82,8.81,8.81,15,8.814,10
8558,2015-05-26 15:38:00,8.81,8.81,8.81,8.81,10,8.81,10
8559,2015-05-26 15:39:00,8.81,8.83,8.81,8.83,573,8.82,131
8560,2015-05-26 15:40:00,8.83,8.83,8.82,8.82,15,8.828,9
8561,2015-05-26 15:41:00,8.83,8.83,8.82,8.83,87,8.83,25
8562,2015-05-26 15:42:00,8.83,8.83,8.82,8.83,4,8.83,3
8563,2015-05-26 15:43:00,8.83,8.83,8.82,8.83,9,8.828,3
8564,2015-05-26 15:44:00,8.83,8.83,8.82,8.82,18,8.822,12
8565,2015-05-26 15:45:00,8.83,8.83,8.82,8.82,19,8.825,11
8566,2015-05-26 15:46:00,8.82,8.83,8.82,8.82,15,8.822,13
8567,2015-05-26 15:47:00,8.82,8.83,8.82,8.83,21,8.823,15
8568,2015-05-26 15:48:00,8.82,8.82,8.82,8.82,6,8.82,6
8569,2015-05-26 15:49:00,8.82,8.82,8.82,8.82,10,8.82,8
8570,2015-05-26 15:50:00,8.82,8.83,8.82,8.82,27,8.822,16
8571,2015-05-26 15:51:00,8.82,8.83,8.82,8.83,6,8.823,5
8572,2015-05-26 15:52:00,8.82,8.83,8.82,8.82,4,8.821,4
8573,2015-05-26 15:53:00,8.82,8.82,8.82,8.82,4,8.82,3
8574,2015-05-26 15:54:00,8.82,8.83,8.82,8.83,30,8.821,10
8575,2015-05-26 15:55:00,8.83,8.83,8.82,8.82,29,8.821,14
8576,2015-05-26 15:56:00,8.82,8.83,8.82,8.82,35,8.82,17
8577,2015-05-26 15:57:00,8.82,8.83,8.82,8.82,24,8.82,12
8578,2015-05-26 15:58:00,8.82,8.83,8.82,8.82,29,8.821,15
8579,2015-05-26 15:59:00,8.83,8.83,8.82,8.82,233,8.824,70
8580,2015-05-27 09:30:00,8.95,8.97,8.95,8.97,368,8.954,9
8581,2015-05-27 09:31:00,8.98,8.99,8.97,8.97,124,8.979,10
8582,2015-05-27 09:32:00,8.96,8.96,8.96,8.96,2,8.96,2
8583,2015-05-27 09:33:00,8.96,8.96,8.94,8.96,325,8.955,58
8584,2015-05-27 09:34:00,8.96,8.96,8.96,8.96,80,8.96,8
8585,2015-05-27 09:35:00,8.95,8.95,8.94,8.95,254,8.95,49
8586,2015-05-27 09:36:00,8.95,8.96,8.95,8.96,119,8.959,16
8587,2015-05-27 09:37:00,8.96,8.96,8.96,8.96,19,8.96,4
8588,2015-05-27 09:38:00,8.96,8.96,8.96,8.96,0,8.96,0
8589,2015-05-27 09:39:00,8.96,8.96,8.96,8.96,36,8.96,6
8590,2015-05-27 09:40:00,8.95,8.96,8.95,8.95,14,8.952,5
8591,2015-05-27 09:41:00,8.96,8.96,8.95,8.96,1,8.955,1
8592,2015-05-27 09:42:00,8.96,8.96,8.95,8.96,4,8.957,1
8593,2015-05-27 09:43:00,8.96,8.97,8.96,8.96,111,8.965,32
8594,2015-05-27 09:44:00,8.97,8.97,8.97,8.97,1,8.97,1
8595,2015-05-27 09:45:00,8.96,8.97,8.96,8.97,2,8.965,2
8596,2015-05-27 09:46:00,8.97,8.97,8.96,8.97,2,8.967,1
8597,2015-05-27 09:47:00,8.97,8.97,8.97,8.97,0,8.97,0
8598,2015-05-27 09:48:00,8.96,8.97,8.96,8.96,10,8.963,2
8599,2015-05-27 09:49:00,8.96,8.96,8.96,8.96,20,8.96,6
8600,2015-05-27 09:50:00,8.96,8.98,8.96,8.98,69,8.971,26
8601,2015-05-27 09:51:00,8.97,8.98,8.97,8.97,1,8.975,1
8602,2015-05-27 09:52:00,8.97,8.97,8.97,8.97,2,8.97,1
8603,2015-05-27 09:53:00,8.98,8.98,8.97,8.97,11,8.977,2
8604,2015-05-27 09:54:00,8.98,8.99,8.98,8.99,31,8.98,12
8605,2015-05-27 09:55:00,8.98,8.98,8.98,8.98,1,8.98,1
8606,2015-05-27 09:56:00,8.99,8.99,8.98,8.99,5,8.983,5
8607,2015-05-27 09:57:00,8.98,8.98,8.96,8.96,64,8.975,28
8608,2015-05-27 09:58:00,8.96,8.96,8.96,8.96,0,8.96,0
8609,2015-05-27 09:59:00,8.97,8.97,8.96,8.97,4,8.97,2
8610,2015-05-27 10:00:00,8.97,8.98,8.97,8.98,157,8.97,33
8611,2015-05-27 10:01:00,8.97,8.97,8.96,8.96,16,8.966,5
8612,2015-05-27 10:02:00,8.96,8.96,8.96,8.96,2,8.96,1
8613,2015-05-27 10:03:00,8.96,8.96,8.95,8.95,125,8.96,18
8614,2015-05-27 10:04:00,8.95,8.95,8.95,8.95,0,8.95,0
8615,2015-05-27 10:05:00,8.96,8.97,8.96,8.97,63,8.96,19
8616,2015-05-27 10:06:00,8.96,8.97,8.96,8.96,2,8.963,2
8617,2015-05-27 10:07:00,8.96,8.96,8.96,8.96,0,8.96,0
8618,2015-05-27 10:08:00,8.96,8.96,8.96,8.96,39,8.96,2
8619,2015-05-27 10:09:00,8.96,8.96,8.96,8.96,1,8.96,1
8620,2015-05-27 10:10:00,8.96,8.97,8.96,8.96,6,8.962,6
8621,2015-05-27 10:11:00,8.96,8.96,8.96,8.96,3,8.96,3
8622,2015-05-27 10:12:00,8.96,8.96,8.96,8.96,4,8.96,4
8623,2015-05-27 10:13:00,8.96,8.97,8.96,8.96,10,8.96,6
8624,2015-05-27 10:14:00,8.96,8.97,8.96,8.96,13,8.96,4
8625,2015-05-27 10:15:00,8.96,8.96,8.96,8.96,3,8.96,3
8626,2015-05-27 10:16:00,8.96,8.96,8.96,8.96,4,8.96,4
8627,2015-05-27 10:17:00,8.96,8.96,8.96,8.96,3,8.96,3
8628,2015-05-27 10:18:00,8.96,8.97,8.96,8.96,11,8.965,7
8629,2015-05-27 10:19:00,8.96,8.96,8.96,8.96,3,8.96,3
8630,2015-05-27 10:20:00,8.96,8.97,8.96,8.96,4,8.961,4
8631,2015-05-27 10:21:00,8.96,8.96,8.96,8.96,2,8.96,2
8632,2015-05-27 10:22:00,8.97,8.97,8.96,8.96,21,8.965,9
8633,2015-05-27 10:23:00,8.97,8.97,8.96,8.97,1,8.966,1
8634,2015-05-27 10:24:00,8.97,8.97,8.97,8.97,0,8.97,0
8635,2015-05-27 10:25:00,8.97,8.97,8.97,8.97,1,8.97,1
8636,2015-05-27 10:26:00,8.97,8.98,8.96,8.98,228,8.969,32
8637,2015-05-27 10:27:00,8.97,8.97,8.95,8.96,166,8.962,51
8638,2015-05-27 10:28:00,8.96,8.96,8.96,8.96,0,8.96,0
8639,2015-05-27 10:29:00,8.95,8.96,8.95,8.95,2,8.951,1
8640,2015-05-27 10:30:00,8.95,8.95,8.95,8.95,1,8.95,1
8641,2015-05-27 10:31:00,8.95,8.95,8.95,8.95,0,8.95,0
8642,2015-05-27 10:32:00,8.95,8.95,8.95,8.95,0,8.95,0
8643,2015-05-27 10:33:00,8.95,8.95,8.95,8.95,0,8.95,0
8644,2015-05-27 10:34:00,8.96,8.96,8.95,8.96,2,8.957,1
8645,2015-05-27 10:35:00,8.96,8.96,8.95,8.95,5,8.952,3
8646,2015-05-27 10:36:00,8.95,8.95,8.95,8.95,0,8.95,0
8647,2015-05-27 10:37:00,8.96,8.96,8.95,8.96,12,8.956,1
8648,2015-05-27 10:38:00,8.96,8.96,8.96,8.96,0,8.96,0
8649,2015-05-27 10:39:00,8.96,8.96,8.95,8.95,2,8.953,2
8650,2015-05-27 10:40:00,8.96,8.96,8.95,8.95,93,8.95,11
8651,2015-05-27 10:41:00,8.96,8.96,8.95,8.95,11,8.954,4
8652,2015-05-27 10:42:00,8.95,8.96,8.95,8.95,2,8.951,1
8653,2015-05-27 10:43:00,8.96,8.96,8.95,8.96,1,8.955,1
8654,2015-05-27 10:44:00,8.96,8.96,8.96,8.96,0,8.96,0
8655,2015-05-27 10:45:00,8.95,8.95,8.95,8.95,1,8.95,1
8656,2015-05-27 10:46:00,8.95,8.95,8.95,8.95,11,8.95,1
8657,2015-05-27 10:47:00,8.95,8.96,8.95,8.95,8,8.951,7
8658,2015-05-27 10:48:00,8.95,8.95,8.95,8.95,1,8.95,1
8659,2015-05-27 10:49:00,8.95,8.96,8.95,8.95,5,8.95,1
8660,2015-05-27 10:50:00,8.96,8.96,8.95,8.96,1,8.955,1
8661,2015-05-27 10:51:00,8.95,8.95,8.95,8.95,1,8.95,1
8662,2015-05-27 10:52:00,8.96,8.96,8.95,8.96,1,8.955,1
8663,2015-05-27 10:53:00,8.95,8.95,8.95,8.95,18,8.95,3
8664,2015-05-27 10:54:00,8.95,8.95,8.95,8.95,3,8.95,1
8665,2015-05-27 10:55:00,8.95,8.95,8.95,8.95,1,8.95,1
8666,2015-05-27 10:56:00,8.95,8.95,8.95,8.95,1,8.95,1
8667,2015-05-27 10:57:00,8.96,8.96,8.95,8.96,15,8.959,1
8668,2015-05-27 10:58:00,8.95,8.96,8.95,8.95,59,8.957,8
8669,2015-05-27 10:59:00,8.95,8.95,8.95,8.95,0,8.95,0
8670,2015-05-27 11:00:00,8.96,8.96,8.95,8.95,2,8.955,2
8671,2015-05-27 11:01:00,8.96,8.96,8.95,8.96,4,8.958,4
8672,2015-05-27 11:02:00,8.95,8.95,8.95,8.95,1,8.95,1
8673,2015-05-27 11:03:00,8.96,8.96,8.95,8.95,10,8.955,2
8674,2015-05-27 11:04:00,8.95,8.95,8.95,8.95,1,8.95,1
8675,2015-05-27 11:05:00,8.95,8.95,8.95,8.95,0,8.95,0
8676,2015-05-27 11:06:00,8.95,8.96,8.95,8.96,6,8.956,2
8677,2015-05-27 11:07:00,8.96,8.96,8.96,8.96,0,8.96,0
8678,2015-05-27 11:08:00,8.95,8.95,8.95,8.95,1,8.95,1
8679,2015-05-27 11:09:00,8.96,8.96,8.95,8.95,3,8.957,3
8680,2015-05-27 11:10:00,8.96,8.96,8.94,8.95,205,8.949,88
8681,2015-05-27 11:11:00,8.94,8.96,8.94,8.96,385,8.951,50
8682,2015-05-27 11:12:00,8.96,8.97,8.96,8.97,35,8.96,14
8683,2015-05-27 11:13:00,8.97,8.97,8.96,8.96,12,8.967,3
8684,2015-05-27 11:14:00,8.96,8.97,8.96,8.96,27,8.96,1
8685,2015-05-27 11:15:00,8.96,8.97,8.96,8.97,12,8.966,6
8686,2015-05-27 11:16:00,8.97,8.97,8.96,8.97,8,8.968,7
8687,2015-05-27 11:17:00,8.97,8.97,8.96,8.97,5,8.969,5
8688,2015-05-27 11:18:00,8.97,8.97,8.96,8.96,2,8.965,2
8689,2015-05-27 11:19:00,8.96,8.97,8.96,8.96,4,8.965,3
8690,2015-05-27 11:20:00,8.97,8.97,8.95,8.95,183,8.96,69
8691,2015-05-27 11:21:00,8.96,8.96,8.95,8.95,4,8.953,2
8692,2015-05-27 11:22:00,8.95,8.95,8.95,8.95,0,8.95,0
8693,2015-05-27 11:23:00,8.95,8.96,8.95,8.96,62,8.956,24
8694,2015-05-27 11:24:00,8.96,8.96,8.95,8.96,9,8.957,6
8695,2015-05-27 11:25:00,8.96,8.96,8.96,8.96,0,8.96,0
8696,2015-05-27 11:26:00,8.96,8.96,8.96,8.96,0,8.96,0
8697,2015-05-27 11:27:00,8.95,8.96,8.95,8.95,9,8.953,1
8698,2015-05-27 11:28:00,8.95,8.95,8.95,8.95,0,8.95,0
8699,2015-05-27 11:29:00,8.95,8.95,8.95,8.95,0,8.95,0
8700,2015-05-27 11:30:00,8.96,8.97,8.96,8.96,163,8.961,48
8701,2015-05-27 11:31:00,8.97,8.97,8.96,8.96,40,8.962,4
8702,2015-05-27 11:32:00,8.96,8.96,8.96,8.96,0,8.96,0
8703,2015-05-27 11:33:00,8.97,8.97,8.97,8.97,1,8.97,1
8704,2015-05-27 11:34:00,8.97,8.97,8.97,8.97,0,8.97,0
8705,2015-05-27 11:35:00,8.97,8.97,8.96,8.96,3,8.965,3
8706,2015-05-27 11:36:00,8.96,8.97,8.96,8.96,5,8.962,3
8707,2015-05-27 11:37:00,8.96,8.96,8.96,8.96,0,8.96,0
8708,2015-05-27 11:38:00,8.96,8.97,8.96,8.96,3,8.961,2
8709,2015-05-27 11:39:00,8.96,8.96,8.96,8.96,0,8.96,0
8710,2015-05-27 11:40:00,8.96,8.97,8.96,8.96,10,8.964,1
8711,2015-05-27 11:41:00,8.97,8.98,8.97,8.98,55,8.971,24
8712,2015-05-27 11:42:00,8.98,8.98,8.97,8.97,17,8.974,8
8713,2015-05-27 11:43:00,8.97,8.97,8.97,8.97,0,8.97,0
8714,2015-05-27 11:44:00,8.97,8.97,8.97,8.97,0,8.97,0
8715,2015-05-27 11:45:00,8.97,8.97,8.97,8.97,0,8.97,0
8716,2015-05-27 11:46:00,8.97,8.97,8.97,8.97,0,8.97,0
8717,2015-05-27 11:47:00,8.97,8.97,8.97,8.97,0,8.97,0
8718,2015-05-27 11:48:00,8.97,8.97,8.97,8.97,0,8.97,0
8719,2015-05-27 11:49:00,8.97,8.98,8.97,8.97,1,8.975,1
8720,2015-05-27 11:50:00,8.98,8.98,8.98,8.98,1,8.98,1
8721,2015-05-27 11:51:00,8.98,8.98,8.98,8.98,0,8.98,0
8722,2015-05-27 11:52:00,8.98,8.98,8.98,8.98,3,8.98,3
8723,2015-05-27 11:53:00,8.98,8.98,8.97,8.98,5,8.98,4
8724,2015-05-27 11:54:00,8.97,8.98,8.97,8.98,4,8.977,3
8725,2015-05-27 11:55:00,8.98,8.98,8.98,8.98,2,8.98,2
8726,2015-05-27 11:56:00,8.98,8.98,8.98,8.98,1,8.98,1
8727,2015-05-27 11:57:00,8.98,8.98,8.97,8.98,25,8.974,5
8728,2015-05-27 11:58:00,8.97,8.98,8.96,8.96,100,8.97,32
8729,2015-05-27 11:59:00,8.96,8.96,8.96,8.96,0,8.96,0
8730,2015-05-27 12:00:00,8.97,8.97,8.97,8.97,3,8.97,2
