,date,open,high,low,close,volume,average,barCount
6581,2015-12-02 11:41:00,7.76,7.77,7.76,7.76,10,7.76,2
6582,2015-12-02 11:42:00,7.77,7.77,7.76,7.77,1,7.765,1
6583,2015-12-02 11:43:00,7.77,7.77,7.76,7.76,13,7.766,3
6584,2015-12-02 11:44:00,7.76,7.77,7.76,7.76,8,7.766,4
6585,2015-12-02 11:45:00,7.76,7.76,7.76,7.76,3,7.76,3
6586,2015-12-02 11:46:00,7.76,7.77,7.76,7.77,22,7.765,3
6587,2015-12-02 11:47:00,7.77,7.77,7.76,7.77,1,7.765,1
6588,2015-12-02 11:48:00,7.77,7.77,7.76,7.76,2,7.765,2
6589,2015-12-02 11:49:00,7.76,7.77,7.76,7.76,1,7.761,1
6590,2015-12-02 11:50:00,7.76,7.76,7.76,7.76,0,7.76,0
6591,2015-12-02 11:51:00,7.76,7.76,7.76,7.76,0,7.76,0
6592,2015-12-02 11:52:00,7.76,7.77,7.76,7.76,15,7.763,1
6593,2015-12-02 11:53:00,7.76,7.76,7.76,7.76,0,7.76,0
6594,2015-12-02 11:54:00,7.76,7.77,7.76,7.77,3,7.763,2
6595,2015-12-02 11:55:00,7.77,7.77,7.76,7.76,3,7.766,2
6596,2015-12-02 11:56:00,7.76,7.76,7.76,7.76,0,7.76,0
6597,2015-12-02 11:57:00,7.76,7.76,7.76,7.76,0,7.76,0
6598,2015-12-02 11:58:00,7.76,7.76,7.76,7.76,0,7.76,0
6599,2015-12-02 11:59:00,7.76,7.76,7.76,7.76,1,7.76,1
6600,2015-12-02 12:00:00,7.76,7.76,7.76,7.76,0,7.76,0
6601,2015-12-02 12:01:00,7.76,7.76,7.76,7.76,2,7.76,1
6602,2015-12-02 12:02:00,7.76,7.77,7.76,7.76,14,7.763,3
6603,2015-12-02 12:03:00,7.76,7.77,7.76,7.76,64,7.76,3
6604,2015-12-02 12:04:00,7.76,7.76,7.76,7.76,0,7.76,0
6605,2015-12-02 12:05:00,7.76,7.76,7.76,7.76,1,7.76,1
6606,2015-12-02 12:06:00,7.76,7.76,7.76,7.76,0,7.76,0
6607,2015-12-02 12:07:00,7.76,7.76,7.76,7.76,0,7.76,0
6608,2015-12-02 12:08:00,7.77,7.77,7.76,7.77,1,7.765,1
6609,2015-12-02 12:09:00,7.77,7.77,7.77,7.77,0,7.77,0
6610,2015-12-02 12:10:00,7.77,7.77,7.76,7.77,8,7.767,1
6611,2015-12-02 12:11:00,7.76,7.77,7.76,7.76,13,7.763,1
6612,2015-12-02 12:12:00,7.76,7.77,7.76,7.76,12,7.761,8
6613,2015-12-02 12:13:00,7.76,7.77,7.76,7.76,62,7.763,1
6614,2015-12-02 12:14:00,7.77,7.77,7.76,7.76,7,7.762,7
6615,2015-12-02 12:15:00,7.76,7.76,7.76,7.76,1,7.76,1
6616,2015-12-02 12:16:00,7.76,7.76,7.76,7.76,1,7.76,1
6617,2015-12-02 12:17:00,7.76,7.76,7.76,7.76,0,7.76,0
6618,2015-12-02 12:18:00,7.76,7.76,7.76,7.76,0,7.76,0
6619,2015-12-02 12:19:00,7.76,7.76,7.76,7.76,2,7.76,2
6620,2015-12-02 12:20:00,7.76,7.76,7.76,7.76,0,7.76,0
6621,2015-12-02 12:21:00,7.76,7.76,7.76,7.76,0,7.76,0
6622,2015-12-02 12:22:00,7.76,7.76,7.76,7.76,0,7.76,0
6623,2015-12-02 12:23:00,7.77,7.77,7.76,7.77,10,7.765,8
6624,2015-12-02 12:24:00,7.76,7.77,7.76,7.76,37,7.763,4
6625,2015-12-02 12:25:00,7.76,7.77,7.75,7.75,103,7.76,27
6626,2015-12-02 12:26:00,7.75,7.76,7.75,7.76,7,7.751,7
6627,2015-12-02 12:27:00,7.76,7.76,7.75,7.75,4,7.751,4
6628,2015-12-02 12:28:00,7.75,7.76,7.75,7.76,4,7.755,4
6629,2015-12-02 12:29:00,7.75,7.76,7.75,7.75,10,7.752,10
6630,2015-12-02 12:30:00,7.75,7.76,7.75,7.76,19,7.752,7
6631,2015-12-02 12:31:00,7.75,7.76,7.75,7.75,66,7.75,4
6632,2015-12-02 12:32:00,7.75,7.75,7.75,7.75,7,7.75,5
6633,2015-12-02 12:33:00,7.75,7.75,7.75,7.75,5,7.75,4
6634,2015-12-02 12:34:00,7.75,7.76,7.75,7.75,11,7.754,7
6635,2015-12-02 12:35:00,7.76,7.76,7.75,7.75,11,7.752,7
6636,2015-12-02 12:36:00,7.75,7.76,7.75,7.75,9,7.751,5
6637,2015-12-02 12:37:00,7.75,7.75,7.75,7.75,7,7.75,4
6638,2015-12-02 12:38:00,7.75,7.76,7.75,7.76,25,7.756,8
6639,2015-12-02 12:39:00,7.75,7.76,7.75,7.75,14,7.753,7
6640,2015-12-02 12:40:00,7.75,7.76,7.75,7.75,10,7.751,7
6641,2015-12-02 12:41:00,7.75,7.76,7.75,7.75,10,7.752,5
6642,2015-12-02 12:42:00,7.75,7.75,7.75,7.75,7,7.75,4
6643,2015-12-02 12:43:00,7.75,7.75,7.75,7.75,7,7.75,5
6644,2015-12-02 12:44:00,7.75,7.75,7.75,7.75,8,7.75,6
6645,2015-12-02 12:45:00,7.75,7.76,7.75,7.75,30,7.753,8
6646,2015-12-02 12:46:00,7.75,7.76,7.75,7.75,12,7.751,8
6647,2015-12-02 12:47:00,7.75,7.76,7.75,7.75,62,7.757,10
6648,2015-12-02 12:48:00,7.75,7.76,7.75,7.76,10,7.752,8
6649,2015-12-02 12:49:00,7.75,7.75,7.75,7.75,10,7.75,8
6650,2015-12-02 12:50:00,7.75,7.75,7.75,7.75,7,7.75,5
6651,2015-12-02 12:51:00,7.75,7.76,7.75,7.76,19,7.753,10
6652,2015-12-02 12:52:00,7.75,7.76,7.75,7.75,11,7.75,8
6653,2015-12-02 12:53:00,7.75,7.75,7.75,7.75,15,7.75,11
6654,2015-12-02 12:54:00,7.75,7.76,7.75,7.75,12,7.751,8
6655,2015-12-02 12:55:00,7.75,7.76,7.75,7.76,64,7.756,28
6656,2015-12-02 12:56:00,7.76,7.76,7.75,7.75,6,7.754,6
6657,2015-12-02 12:57:00,7.76,7.76,7.75,7.75,5,7.752,5
6658,2015-12-02 12:58:00,7.75,7.76,7.75,7.75,7,7.757,3
6659,2015-12-02 12:59:00,7.75,7.76,7.75,7.75,8,7.753,7
6660,2015-12-02 13:00:00,7.75,7.76,7.75,7.75,15,7.751,10
6661,2015-12-02 13:01:00,7.75,7.76,7.75,7.76,13,7.75,6
6662,2015-12-02 13:02:00,7.75,7.76,7.75,7.76,10,7.751,7
6663,2015-12-02 13:03:00,7.75,7.76,7.75,7.76,50,7.756,25
6664,2015-12-02 13:04:00,7.75,7.76,7.75,7.75,82,7.751,30
6665,2015-12-02 13:05:00,7.75,7.75,7.75,7.75,8,7.75,5
6666,2015-12-02 13:06:00,7.75,7.75,7.75,7.75,8,7.75,6
6667,2015-12-02 13:07:00,7.75,7.76,7.75,7.75,9,7.751,7
6668,2015-12-02 13:08:00,7.75,7.75,7.75,7.75,8,7.75,6
6669,2015-12-02 13:09:00,7.75,7.75,7.75,7.75,7,7.75,6
6670,2015-12-02 13:10:00,7.75,7.75,7.75,7.75,8,7.75,5
6671,2015-12-02 13:11:00,7.75,7.75,7.75,7.75,12,7.75,9
6672,2015-12-02 13:12:00,7.75,7.75,7.75,7.75,21,7.75,15
6673,2015-12-02 13:13:00,7.75,7.76,7.75,7.75,17,7.751,11
6674,2015-12-02 13:14:00,7.75,7.75,7.75,7.75,12,7.75,9
6675,2015-12-02 13:15:00,7.75,7.75,7.74,7.75,70,7.75,26
6676,2015-12-02 13:16:00,7.74,7.76,7.74,7.76,274,7.75,82
6677,2015-12-02 13:17:00,7.75,7.76,7.74,7.75,4,7.752,3
6678,2015-12-02 13:18:00,7.75,7.75,7.75,7.75,0,7.75,0
6679,2015-12-02 13:19:00,7.75,7.75,7.75,7.75,2,7.75,2
6680,2015-12-02 13:20:00,7.75,7.76,7.75,7.75,12,7.753,5
6681,2015-12-02 13:21:00,7.75,7.75,7.75,7.75,0,7.75,0
6682,2015-12-02 13:22:00,7.75,7.75,7.75,7.75,0,7.75,0
6683,2015-12-02 13:23:00,7.75,7.75,7.75,7.75,10,7.75,1
6684,2015-12-02 13:24:00,7.76,7.76,7.75,7.76,1,7.755,1
6685,2015-12-02 13:25:00,7.76,7.76,7.75,7.75,2,7.755,2
6686,2015-12-02 13:26:00,7.76,7.76,7.75,7.76,12,7.756,9
6687,2015-12-02 13:27:00,7.75,7.75,7.75,7.75,2,7.75,2
6688,2015-12-02 13:28:00,7.75,7.76,7.75,7.75,8,7.751,5
6689,2015-12-02 13:29:00,7.75,7.76,7.75,7.75,13,7.753,7
6690,2015-12-02 13:30:00,7.75,7.76,7.75,7.76,9,7.751,6
6691,2015-12-02 13:31:00,7.75,7.75,7.75,7.75,10,7.75,5
6692,2015-12-02 13:32:00,7.75,7.76,7.75,7.75,10,7.753,10
6693,2015-12-02 13:33:00,7.75,7.75,7.75,7.75,53,7.75,15
6694,2015-12-02 13:34:00,7.75,7.75,7.74,7.75,11,7.744,9
6695,2015-12-02 13:35:00,7.75,7.75,7.75,7.75,1,7.75,1
6696,2015-12-02 13:36:00,7.75,7.75,7.74,7.74,15,7.744,9
6697,2015-12-02 13:37:00,7.74,7.74,7.74,7.74,5,7.74,4
6698,2015-12-02 13:38:00,7.74,7.74,7.74,7.74,5,7.74,5
6699,2015-12-02 13:39:00,7.74,7.74,7.74,7.74,52,7.74,18
6700,2015-12-02 13:40:00,7.74,7.75,7.74,7.74,16,7.741,12
6701,2015-12-02 13:41:00,7.74,7.74,7.73,7.74,53,7.74,21
6702,2015-12-02 13:42:00,7.74,7.74,7.74,7.74,0,7.74,0
6703,2015-12-02 13:43:00,7.73,7.74,7.73,7.74,19,7.735,7
6704,2015-12-02 13:44:00,7.73,7.74,7.73,7.74,55,7.735,4
6705,2015-12-02 13:45:00,7.74,7.74,7.73,7.74,1,7.735,1
6706,2015-12-02 13:46:00,7.73,7.73,7.73,7.73,2,7.73,2
6707,2015-12-02 13:47:00,7.73,7.74,7.73,7.74,20,7.735,9
6708,2015-12-02 13:48:00,7.73,7.74,7.73,7.73,12,7.731,8
6709,2015-12-02 13:49:00,7.73,7.74,7.73,7.73,13,7.732,10
6710,2015-12-02 13:50:00,7.73,7.73,7.73,7.73,12,7.73,9
6711,2015-12-02 13:51:00,7.73,7.74,7.73,7.73,53,7.738,9
6712,2015-12-02 13:52:00,7.73,7.74,7.73,7.73,9,7.731,8
6713,2015-12-02 13:53:00,7.73,7.73,7.73,7.73,8,7.73,6
6714,2015-12-02 13:54:00,7.73,7.74,7.73,7.73,12,7.731,8
6715,2015-12-02 13:55:00,7.73,7.74,7.73,7.73,8,7.732,6
6716,2015-12-02 13:56:00,7.74,7.74,7.73,7.73,10,7.734,6
6717,2015-12-02 13:57:00,7.73,7.73,7.73,7.73,6,7.73,4
6718,2015-12-02 13:58:00,7.73,7.73,7.73,7.73,7,7.73,6
6719,2015-12-02 13:59:00,7.73,7.73,7.73,7.73,9,7.73,6
6720,2015-12-02 14:00:00,7.73,7.73,7.73,7.73,7,7.73,6
6721,2015-12-02 14:01:00,7.73,7.73,7.72,7.73,88,7.73,32
6722,2015-12-02 14:02:00,7.73,7.74,7.72,7.73,160,7.73,34
6723,2015-12-02 14:03:00,7.74,7.74,7.73,7.74,3,7.737,2
6724,2015-12-02 14:04:00,7.74,7.74,7.74,7.74,0,7.74,0
6725,2015-12-02 14:05:00,7.74,7.74,7.74,7.74,0,7.74,0
6726,2015-12-02 14:06:00,7.73,7.73,7.73,7.73,46,7.73,1
6727,2015-12-02 14:07:00,7.74,7.74,7.73,7.74,8,7.737,6
6728,2015-12-02 14:08:00,7.73,7.74,7.73,7.74,6,7.733,2
6729,2015-12-02 14:09:00,7.74,7.74,7.74,7.74,0,7.74,0
6730,2015-12-02 14:10:00,7.74,7.74,7.74,7.74,0,7.74,0
6731,2015-12-02 14:11:00,7.73,7.73,7.73,7.73,42,7.73,17
6732,2015-12-02 14:12:00,7.73,7.73,7.72,7.72,2,7.722,2
6733,2015-12-02 14:13:00,7.72,7.72,7.72,7.72,0,7.72,0
6734,2015-12-02 14:14:00,7.73,7.73,7.72,7.73,5,7.725,3
6735,2015-12-02 14:15:00,7.72,7.73,7.72,7.72,50,7.72,15
6736,2015-12-02 14:16:00,7.72,7.73,7.72,7.72,77,7.721,22
6737,2015-12-02 14:17:00,7.72,7.73,7.72,7.72,14,7.721,3
6738,2015-12-02 14:18:00,7.72,7.73,7.72,7.72,19,7.72,6
6739,2015-12-02 14:19:00,7.72,7.72,7.71,7.72,46,7.72,28
6740,2015-12-02 14:20:00,7.72,7.72,7.72,7.72,0,7.72,0
6741,2015-12-02 14:21:00,7.72,7.72,7.72,7.72,0,7.72,0
6742,2015-12-02 14:22:00,7.72,7.72,7.72,7.72,0,7.72,0
6743,2015-12-02 14:23:00,7.72,7.72,7.72,7.72,1,7.72,1
6744,2015-12-02 14:24:00,7.72,7.72,7.72,7.72,0,7.72,0
6745,2015-12-02 14:25:00,7.72,7.72,7.71,7.71,4,7.713,4
6746,2015-12-02 14:26:00,7.71,7.71,7.71,7.71,8,7.71,5
6747,2015-12-02 14:27:00,7.71,7.71,7.71,7.71,9,7.71,6
6748,2015-12-02 14:28:00,7.71,7.72,7.71,7.71,9,7.711,6
6749,2015-12-02 14:29:00,7.71,7.71,7.71,7.71,8,7.71,5
6750,2015-12-02 14:30:00,7.71,7.72,7.71,7.71,10,7.713,7
6751,2015-12-02 14:31:00,7.71,7.71,7.71,7.71,11,7.71,7
6752,2015-12-02 14:32:00,7.71,7.72,7.71,7.71,13,7.713,9
6753,2015-12-02 14:33:00,7.71,7.72,7.7,7.71,77,7.71,21
6754,2015-12-02 14:34:00,7.71,7.72,7.71,7.72,145,7.711,45
6755,2015-12-02 14:35:00,7.72,7.72,7.71,7.72,4,7.719,3
6756,2015-12-02 14:36:00,7.72,7.72,7.72,7.72,1,7.72,1
6757,2015-12-02 14:37:00,7.71,7.72,7.71,7.72,18,7.713,2
6758,2015-12-02 14:38:00,7.72,7.72,7.72,7.72,0,7.72,0
6759,2015-12-02 14:39:00,7.72,7.72,7.71,7.72,2,7.716,1
6760,2015-12-02 14:40:00,7.72,7.72,7.72,7.72,0,7.72,0
6761,2015-12-02 14:41:00,7.71,7.71,7.71,7.71,4,7.71,1
6762,2015-12-02 14:42:00,7.71,7.72,7.71,7.72,20,7.713,2
6763,2015-12-02 14:43:00,7.71,7.71,7.7,7.71,44,7.709,19
6764,2015-12-02 14:44:00,7.71,7.71,7.71,7.71,0,7.71,0
6765,2015-12-02 14:45:00,7.7,7.71,7.7,7.7,67,7.703,15
6766,2015-12-02 14:46:00,7.7,7.7,7.7,7.7,41,7.7,10
6767,2015-12-02 14:47:00,7.7,7.71,7.7,7.71,19,7.701,6
6768,2015-12-02 14:48:00,7.71,7.71,7.7,7.71,27,7.704,11
6769,2015-12-02 14:49:00,7.7,7.71,7.7,7.7,5,7.703,4
6770,2015-12-02 14:50:00,7.7,7.71,7.7,7.7,26,7.703,13
6771,2015-12-02 14:51:00,7.71,7.71,7.7,7.71,7,7.708,3
6772,2015-12-02 14:52:00,7.71,7.71,7.71,7.71,0,7.71,0
6773,2015-12-02 14:53:00,7.71,7.71,7.71,7.71,0,7.71,0
6774,2015-12-02 14:54:00,7.71,7.71,7.7,7.71,21,7.705,13
6775,2015-12-02 14:55:00,7.7,7.71,7.7,7.71,2,7.703,2
6776,2015-12-02 14:56:00,7.7,7.7,7.69,7.7,63,7.698,24
6777,2015-12-02 14:57:00,7.69,7.7,7.69,7.69,12,7.691,10
6778,2015-12-02 14:58:00,7.69,7.69,7.69,7.69,10,7.69,9
6779,2015-12-02 14:59:00,7.69,7.7,7.69,7.7,26,7.694,11
6780,2015-12-02 15:00:00,7.69,7.7,7.69,7.7,58,7.69,11
6781,2015-12-02 15:01:00,7.69,7.7,7.69,7.69,32,7.69,13
6782,2015-12-02 15:02:00,7.69,7.7,7.69,7.7,36,7.696,7
6783,2015-12-02 15:03:00,7.7,7.7,7.69,7.69,11,7.693,5
6784,2015-12-02 15:04:00,7.69,7.7,7.69,7.7,25,7.692,10
6785,2015-12-02 15:05:00,7.69,7.69,7.69,7.69,29,7.69,17
6786,2015-12-02 15:06:00,7.7,7.7,7.69,7.69,114,7.693,33
6787,2015-12-02 15:07:00,7.69,7.7,7.69,7.69,28,7.691,14
6788,2015-12-02 15:08:00,7.69,7.7,7.69,7.69,270,7.699,29
6789,2015-12-02 15:09:00,7.69,7.7,7.69,7.69,32,7.691,5
6790,2015-12-02 15:10:00,7.7,7.71,7.69,7.69,331,7.7,142
6791,2015-12-02 15:11:00,7.7,7.7,7.69,7.69,18,7.696,6
6792,2015-12-02 15:12:00,7.69,7.7,7.69,7.69,18,7.695,10
6793,2015-12-02 15:13:00,7.7,7.7,7.69,7.7,30,7.697,11
6794,2015-12-02 15:14:00,7.7,7.7,7.69,7.69,7,7.697,6
6795,2015-12-02 15:15:00,7.7,7.7,7.69,7.69,19,7.699,4
6796,2015-12-02 15:16:00,7.7,7.7,7.69,7.69,17,7.696,6
6797,2015-12-02 15:17:00,7.7,7.7,7.69,7.7,17,7.699,5
6798,2015-12-02 15:18:00,7.7,7.7,7.69,7.7,36,7.696,14
6799,2015-12-02 15:19:00,7.7,7.7,7.69,7.69,8,7.694,8
6800,2015-12-02 15:20:00,7.7,7.7,7.69,7.7,38,7.697,11
6801,2015-12-02 15:21:00,7.69,7.7,7.69,7.7,25,7.695,19
6802,2015-12-02 15:22:00,7.7,7.71,7.69,7.7,358,7.7,92
6803,2015-12-02 15:23:00,7.7,7.72,7.7,7.71,255,7.709,89
6804,2015-12-02 15:24:00,7.71,7.72,7.71,7.72,11,7.714,7
6805,2015-12-02 15:25:00,7.72,7.72,7.71,7.72,8,7.717,6
6806,2015-12-02 15:26:00,7.72,7.72,7.71,7.72,7,7.719,6
6807,2015-12-02 15:27:00,7.72,7.72,7.71,7.72,3,7.718,3
6808,2015-12-02 15:28:00,7.72,7.72,7.71,7.71,26,7.712,5
6809,2015-12-02 15:29:00,7.72,7.72,7.71,7.71,27,7.711,17
6810,2015-12-02 15:30:00,7.71,7.72,7.71,7.71,54,7.712,33
6811,2015-12-02 15:31:00,7.72,7.72,7.7,7.71,55,7.71,31
6812,2015-12-02 15:32:00,7.71,7.71,7.7,7.7,11,7.704,4
6813,2015-12-02 15:33:00,7.71,7.71,7.7,7.7,67,7.705,17
6814,2015-12-02 15:34:00,7.7,7.71,7.7,7.7,26,7.703,4
6815,2015-12-02 15:35:00,7.7,7.71,7.69,7.69,66,7.701,30
6816,2015-12-02 15:36:00,7.7,7.7,7.69,7.69,6,7.694,4
6817,2015-12-02 15:37:00,7.7,7.7,7.69,7.7,4,7.696,4
6818,2015-12-02 15:38:00,7.7,7.7,7.69,7.69,10,7.699,10
6819,2015-12-02 15:39:00,7.69,7.7,7.69,7.7,434,7.7,110
6820,2015-12-02 15:40:00,7.71,7.71,7.7,7.71,67,7.709,29
6821,2015-12-02 15:41:00,7.71,7.71,7.7,7.71,48,7.71,21
6822,2015-12-02 15:42:00,7.71,7.71,7.7,7.71,18,7.709,12
6823,2015-12-02 15:43:00,7.71,7.71,7.7,7.71,28,7.709,21
6824,2015-12-02 15:44:00,7.71,7.71,7.7,7.71,19,7.709,17
6825,2015-12-02 15:45:00,7.7,7.71,7.7,7.7,5,7.704,5
6826,2015-12-02 15:46:00,7.7,7.71,7.7,7.71,36,7.705,8
6827,2015-12-02 15:47:00,7.7,7.71,7.7,7.7,21,7.707,15
6828,2015-12-02 15:48:00,7.7,7.71,7.69,7.69,367,7.697,65
6829,2015-12-02 15:49:00,7.7,7.7,7.69,7.69,17,7.695,10
6830,2015-12-02 15:50:00,7.7,7.7,7.69,7.69,57,7.698,28
6831,2015-12-02 15:51:00,7.7,7.7,7.69,7.7,73,7.699,35
6832,2015-12-02 15:52:00,7.7,7.7,7.69,7.7,23,7.697,10
6833,2015-12-02 15:53:00,7.7,7.7,7.69,7.7,12,7.696,11
6834,2015-12-02 15:54:00,7.69,7.7,7.69,7.7,125,7.697,60
6835,2015-12-02 15:55:00,7.69,7.7,7.69,7.7,261,7.7,75
6836,2015-12-02 15:56:00,7.7,7.7,7.69,7.7,21,7.696,13
6837,2015-12-02 15:57:00,7.7,7.7,7.69,7.7,28,7.695,10
6838,2015-12-02 15:58:00,7.7,7.7,7.69,7.7,428,7.698,63
6839,2015-12-02 15:59:00,7.7,7.7,7.69,7.69,699,7.697,184
6840,2015-12-03 09:30:00,7.77,7.77,7.75,7.76,193,7.769,7
6841,2015-12-03 09:31:00,7.76,7.76,7.76,7.76,1,7.76,1
6842,2015-12-03 09:32:00,7.76,7.76,7.75,7.75,41,7.756,10
6843,2015-12-03 09:33:00,7.76,7.76,7.75,7.76,11,7.758,3
6844,2015-12-03 09:34:00,7.75,7.75,7.75,7.75,2,7.75,2
6845,2015-12-03 09:35:00,7.75,7.75,7.75,7.75,1,7.75,1
6846,2015-12-03 09:36:00,7.76,7.76,7.76,7.76,1,7.76,1
6847,2015-12-03 09:37:00,7.76,7.76,7.76,7.76,0,7.76,0
6848,2015-12-03 09:38:00,7.76,7.78,7.75,7.77,170,7.767,60
6849,2015-12-03 09:39:00,7.76,7.76,7.74,7.75,62,7.753,29
6850,2015-12-03 09:40:00,7.75,7.75,7.75,7.75,0,7.75,0
6851,2015-12-03 09:41:00,7.74,7.74,7.73,7.73,40,7.734,12
6852,2015-12-03 09:42:00,7.73,7.73,7.72,7.73,12,7.728,12
6853,2015-12-03 09:43:00,7.73,7.75,7.73,7.75,29,7.735,17
6854,2015-12-03 09:44:00,7.74,7.75,7.74,7.74,27,7.745,2
6855,2015-12-03 09:45:00,7.75,7.75,7.75,7.75,1,7.75,1
6856,2015-12-03 09:46:00,7.74,7.75,7.74,7.75,10,7.74,5
6857,2015-12-03 09:47:00,7.74,7.74,7.73,7.74,6,7.736,2
6858,2015-12-03 09:48:00,7.74,7.74,7.74,7.74,0,7.74,0
6859,2015-12-03 09:49:00,7.74,7.74,7.73,7.74,15,7.737,4
6860,2015-12-03 09:50:00,7.74,7.74,7.74,7.74,10,7.74,5
6861,2015-12-03 09:51:00,7.74,7.74,7.74,7.74,1,7.74,1
6862,2015-12-03 09:52:00,7.74,7.74,7.74,7.74,2,7.74,2
6863,2015-12-03 09:53:00,7.74,7.74,7.73,7.74,3,7.739,3
6864,2015-12-03 09:54:00,7.74,7.75,7.73,7.74,113,7.743,27
6865,2015-12-03 09:55:00,7.74,7.74,7.73,7.74,6,7.736,3
6866,2015-12-03 09:56:00,7.74,7.74,7.74,7.74,1,7.74,1
6867,2015-12-03 09:57:00,7.74,7.74,7.74,7.74,1,7.74,1
6868,2015-12-03 09:58:00,7.74,7.74,7.73,7.73,40,7.734,9
6869,2015-12-03 09:59:00,7.74,7.74,7.74,7.74,1,7.74,1
6870,2015-12-03 10:00:00,7.73,7.73,7.72,7.73,39,7.73,14
6871,2015-12-03 10:01:00,7.73,7.73,7.73,7.73,12,7.73,6
6872,2015-12-03 10:02:00,7.74,7.74,7.73,7.73,39,7.733,13
6873,2015-12-03 10:03:00,7.73,7.73,7.72,7.73,4,7.727,2
6874,2015-12-03 10:04:00,7.73,7.73,7.72,7.73,20,7.726,4
6875,2015-12-03 10:05:00,7.72,7.72,7.72,7.72,7,7.72,7
6876,2015-12-03 10:06:00,7.72,7.72,7.72,7.72,0,7.72,0
6877,2015-12-03 10:07:00,7.72,7.72,7.72,7.72,0,7.72,0
6878,2015-12-03 10:08:00,7.72,7.72,7.72,7.72,0,7.72,0
6879,2015-12-03 10:09:00,7.71,7.72,7.71,7.72,2,7.713,2
6880,2015-12-03 10:10:00,7.72,7.72,7.71,7.71,6,7.716,3
6881,2015-12-03 10:11:00,7.71,7.72,7.7,7.71,65,7.708,41
6882,2015-12-03 10:12:00,7.7,7.71,7.7,7.71,23,7.703,6
6883,2015-12-03 10:13:00,7.71,7.71,7.71,7.71,0,7.71,0
6884,2015-12-03 10:14:00,7.71,7.71,7.7,7.71,53,7.708,40
6885,2015-12-03 10:15:00,7.71,7.72,7.7,7.72,48,7.711,20
6886,2015-12-03 10:16:00,7.72,7.73,7.71,7.73,13,7.72,7
6887,2015-12-03 10:17:00,7.73,7.73,7.72,7.73,124,7.729,20
6888,2015-12-03 10:18:00,7.73,7.73,7.73,7.73,3,7.73,3
6889,2015-12-03 10:19:00,7.73,7.73,7.71,7.72,62,7.72,28
6890,2015-12-03 10:20:00,7.72,7.72,7.71,7.71,42,7.713,15
6891,2015-12-03 10:21:00,7.71,7.72,7.71,7.71,20,7.715,10
6892,2015-12-03 10:22:00,7.71,7.72,7.71,7.72,7,7.712,4
6893,2015-12-03 10:23:00,7.72,7.72,7.72,7.72,1,7.72,1
6894,2015-12-03 10:24:00,7.72,7.72,7.72,7.72,1,7.72,1
6895,2015-12-03 10:25:00,7.72,7.73,7.72,7.73,13,7.72,5
6896,2015-12-03 10:26:00,7.73,7.73,7.72,7.73,7,7.727,4
6897,2015-12-03 10:27:00,7.73,7.73,7.72,7.72,19,7.722,10
6898,2015-12-03 10:28:00,7.72,7.72,7.71,7.72,21,7.716,5
6899,2015-12-03 10:29:00,7.72,7.72,7.71,7.71,10,7.715,6
6900,2015-12-03 10:30:00,7.71,7.72,7.71,7.71,37,7.711,30
6901,2015-12-03 10:31:00,7.72,7.73,7.72,7.73,5,7.726,5
6902,2015-12-03 10:32:00,7.73,7.73,7.72,7.73,7,7.729,6
6903,2015-12-03 10:33:00,7.73,7.73,7.72,7.72,27,7.724,11
6904,2015-12-03 10:34:00,7.73,7.73,7.72,7.73,3,7.728,3
6905,2015-12-03 10:35:00,7.72,7.72,7.72,7.72,2,7.72,2
6906,2015-12-03 10:36:00,7.71,7.72,7.71,7.72,12,7.711,6
6907,2015-12-03 10:37:00,7.72,7.72,7.72,7.72,0,7.72,0
6908,2015-12-03 10:38:00,7.72,7.72,7.72,7.72,39,7.72,12
6909,2015-12-03 10:39:00,7.72,7.73,7.72,7.72,11,7.72,6
6910,2015-12-03 10:40:00,7.72,7.72,7.72,7.72,0,7.72,0
6911,2015-12-03 10:41:00,7.72,7.72,7.71,7.71,7,7.717,3
6912,2015-12-03 10:42:00,7.71,7.72,7.71,7.71,3,7.713,1
6913,2015-12-03 10:43:00,7.72,7.72,7.71,7.72,16,7.719,1
6914,2015-12-03 10:44:00,7.72,7.72,7.71,7.72,3,7.718,3
6915,2015-12-03 10:45:00,7.72,7.72,7.71,7.72,4,7.72,3
6916,2015-12-03 10:46:00,7.72,7.72,7.71,7.72,6,7.72,3
6917,2015-12-03 10:47:00,7.72,7.72,7.72,7.72,4,7.72,4
6918,2015-12-03 10:48:00,7.73,7.73,7.72,7.72,3,7.727,2
6919,2015-12-03 10:49:00,7.73,7.74,7.73,7.74,15,7.731,9
6920,2015-12-03 10:50:00,7.73,7.74,7.73,7.74,21,7.734,2
6921,2015-12-03 10:51:00,7.74,7.74,7.74,7.74,0,7.74,0
6922,2015-12-03 10:52:00,7.74,7.74,7.74,7.74,0,7.74,0
6923,2015-12-03 10:53:00,7.74,7.74,7.73,7.74,25,7.736,5
6924,2015-12-03 10:54:00,7.74,7.74,7.73,7.73,46,7.73,16
6925,2015-12-03 10:55:00,7.73,7.73,7.73,7.73,0,7.73,0
6926,2015-12-03 10:56:00,7.72,7.73,7.72,7.72,8,7.721,5
6927,2015-12-03 10:57:00,7.72,7.72,7.72,7.72,1,7.72,1
6928,2015-12-03 10:58:00,7.72,7.72,7.72,7.72,1,7.72,1
6929,2015-12-03 10:59:00,7.72,7.72,7.72,7.72,0,7.72,0
