,date,open,high,low,close,volume,average,barCount
7557,2021-01-11 14:57:00,6.74,6.74,6.74,6.74,3,6.74,3
7558,2021-01-11 14:58:00,6.74,6.75,6.73,6.75,365,6.741,99
7559,2021-01-11 14:59:00,6.75,6.75,6.75,6.75,5,6.75,5
7560,2021-01-11 15:00:00,6.75,6.75,6.75,6.75,4,6.75,4
7561,2021-01-11 15:01:00,6.75,6.75,6.74,6.75,5,6.749,5
7562,2021-01-11 15:02:00,6.75,6.75,6.75,6.75,9,6.75,6
7563,2021-01-11 15:03:00,6.75,6.75,6.74,6.75,19,6.748,11
7564,2021-01-11 15:04:00,6.75,6.75,6.75,6.75,6,6.75,5
7565,2021-01-11 15:05:00,6.75,6.76,6.75,6.76,165,6.751,29
7566,2021-01-11 15:06:00,6.75,6.76,6.75,6.76,36,6.757,24
7567,2021-01-11 15:07:00,6.76,6.76,6.75,6.76,50,6.753,31
7568,2021-01-11 15:08:00,6.75,6.76,6.75,6.76,21,6.754,12
7569,2021-01-11 15:09:00,6.75,6.76,6.74,6.75,704,6.75,185
7570,2021-01-11 15:10:00,6.75,6.76,6.75,6.76,396,6.759,65
7571,2021-01-11 15:11:00,6.76,6.76,6.75,6.75,54,6.752,7
7572,2021-01-11 15:12:00,6.75,6.76,6.75,6.75,28,6.751,17
7573,2021-01-11 15:13:00,6.76,6.76,6.75,6.75,65,6.757,15
7574,2021-01-11 15:14:00,6.75,6.76,6.75,6.75,3,6.755,3
7575,2021-01-11 15:15:00,6.75,6.76,6.75,6.75,11,6.753,6
7576,2021-01-11 15:16:00,6.75,6.76,6.75,6.75,2,6.755,2
7577,2021-01-11 15:17:00,6.75,6.76,6.74,6.75,360,6.748,71
7578,2021-01-11 15:18:00,6.75,6.75,6.74,6.75,16,6.747,5
7579,2021-01-11 15:19:00,6.75,6.75,6.74,6.75,10,6.746,5
7580,2021-01-11 15:20:00,6.75,6.75,6.74,6.75,8,6.746,3
7581,2021-01-11 15:21:00,6.75,6.75,6.74,6.75,9,6.747,6
7582,2021-01-11 15:22:00,6.75,6.75,6.74,6.75,9,6.746,4
7583,2021-01-11 15:23:00,6.75,6.75,6.74,6.75,21,6.747,10
7584,2021-01-11 15:24:00,6.75,6.75,6.75,6.75,122,6.75,30
7585,2021-01-11 15:25:00,6.75,6.75,6.74,6.75,32,6.75,24
7586,2021-01-11 15:26:00,6.75,6.75,6.75,6.75,10,6.75,8
7587,2021-01-11 15:27:00,6.75,6.75,6.74,6.74,95,6.744,43
7588,2021-01-11 15:28:00,6.75,6.75,6.74,6.75,17,6.745,8
7589,2021-01-11 15:29:00,6.75,6.75,6.74,6.74,211,6.747,40
7590,2021-01-11 15:30:00,6.74,6.75,6.74,6.74,35,6.743,14
7591,2021-01-11 15:31:00,6.75,6.75,6.74,6.75,22,6.745,12
7592,2021-01-11 15:32:00,6.75,6.75,6.74,6.75,7,6.746,7
7593,2021-01-11 15:33:00,6.74,6.75,6.74,6.75,8,6.744,8
7594,2021-01-11 15:34:00,6.75,6.75,6.74,6.75,47,6.745,19
7595,2021-01-11 15:35:00,6.75,6.75,6.74,6.75,7,6.746,7
7596,2021-01-11 15:36:00,6.75,6.75,6.74,6.75,54,6.743,14
7597,2021-01-11 15:37:00,6.75,6.75,6.74,6.75,22,6.745,14
7598,2021-01-11 15:38:00,6.75,6.75,6.74,6.75,11,6.746,6
7599,2021-01-11 15:39:00,6.75,6.75,6.74,6.75,15,6.746,10
7600,2021-01-11 15:40:00,6.75,6.75,6.74,6.75,18,6.746,11
7601,2021-01-11 15:41:00,6.75,6.75,6.73,6.74,358,6.74,119
7602,2021-01-11 15:42:00,6.74,6.75,6.73,6.75,233,6.741,80
7603,2021-01-11 15:43:00,6.75,6.75,6.74,6.74,275,6.742,60
7604,2021-01-11 15:44:00,6.74,6.75,6.74,6.74,161,6.741,38
7605,2021-01-11 15:45:00,6.75,6.75,6.74,6.75,209,6.746,58
7606,2021-01-11 15:46:00,6.75,6.75,6.74,6.75,16,6.75,13
7607,2021-01-11 15:47:00,6.75,6.75,6.74,6.75,65,6.748,45
7608,2021-01-11 15:48:00,6.75,6.76,6.75,6.76,240,6.754,73
7609,2021-01-11 15:49:00,6.76,6.76,6.75,6.76,82,6.757,30
7610,2021-01-11 15:50:00,6.76,6.76,6.75,6.75,220,6.753,78
7611,2021-01-11 15:51:00,6.75,6.76,6.75,6.76,27,6.758,18
7612,2021-01-11 15:52:00,6.75,6.76,6.75,6.76,24,6.758,13
7613,2021-01-11 15:53:00,6.76,6.76,6.75,6.76,47,6.757,22
7614,2021-01-11 15:54:00,6.76,6.76,6.75,6.76,43,6.759,29
7615,2021-01-11 15:55:00,6.76,6.76,6.74,6.74,336,6.751,136
7616,2021-01-11 15:56:00,6.75,6.75,6.74,6.75,119,6.746,53
7617,2021-01-11 15:57:00,6.75,6.75,6.74,6.75,111,6.747,64
7618,2021-01-11 15:58:00,6.75,6.75,6.74,6.75,152,6.747,72
7619,2021-01-11 15:59:00,6.75,6.75,6.74,6.75,317,6.745,123
7620,2021-01-12 09:30:00,6.66,6.67,6.65,6.67,346,6.665,46
7621,2021-01-12 09:31:00,6.67,6.67,6.66,6.67,165,6.67,36
7622,2021-01-12 09:32:00,6.66,6.66,6.66,6.66,4,6.66,2
7623,2021-01-12 09:33:00,6.66,6.66,6.65,6.66,4,6.655,2
7624,2021-01-12 09:34:00,6.66,6.66,6.65,6.66,61,6.66,21
7625,2021-01-12 09:35:00,6.66,6.67,6.65,6.67,153,6.66,24
7626,2021-01-12 09:36:00,6.67,6.67,6.66,6.67,3,6.665,2
7627,2021-01-12 09:37:00,6.67,6.67,6.67,6.67,50,6.67,8
7628,2021-01-12 09:38:00,6.68,6.68,6.68,6.68,36,6.68,5
7629,2021-01-12 09:39:00,6.69,6.69,6.68,6.69,20,6.682,3
7630,2021-01-12 09:40:00,6.69,6.69,6.68,6.69,3,6.688,1
7631,2021-01-12 09:41:00,6.69,6.69,6.68,6.69,59,6.69,10
7632,2021-01-12 09:42:00,6.69,6.7,6.69,6.69,60,6.69,6
7633,2021-01-12 09:43:00,6.7,6.7,6.69,6.69,49,6.692,5
7634,2021-01-12 09:44:00,6.69,6.7,6.69,6.69,75,6.69,8
7635,2021-01-12 09:45:00,6.69,6.69,6.68,6.69,5,6.685,1
7636,2021-01-12 09:46:00,6.69,6.69,6.68,6.69,6,6.685,2
7637,2021-01-12 09:47:00,6.69,6.69,6.68,6.69,42,6.69,13
7638,2021-01-12 09:48:00,6.69,6.69,6.68,6.68,82,6.689,8
7639,2021-01-12 09:49:00,6.68,6.68,6.68,6.68,0,6.68,0
7640,2021-01-12 09:50:00,6.69,6.69,6.68,6.69,34,6.686,2
7641,2021-01-12 09:51:00,6.69,6.69,6.68,6.69,5,6.685,1
7642,2021-01-12 09:52:00,6.69,6.69,6.68,6.68,85,6.681,14
7643,2021-01-12 09:53:00,6.68,6.68,6.68,6.68,20,6.68,4
7644,2021-01-12 09:54:00,6.68,6.68,6.68,6.68,0,6.68,0
7645,2021-01-12 09:55:00,6.69,6.69,6.68,6.69,1,6.685,1
7646,2021-01-12 09:56:00,6.69,6.69,6.68,6.69,21,6.689,4
7647,2021-01-12 09:57:00,6.69,6.69,6.68,6.69,155,6.69,34
7648,2021-01-12 09:58:00,6.69,6.69,6.69,6.69,0,6.69,0
7649,2021-01-12 09:59:00,6.7,6.7,6.7,6.7,1,6.7,1
7650,2021-01-12 10:00:00,6.7,6.7,6.69,6.7,27,6.692,11
7651,2021-01-12 10:01:00,6.69,6.7,6.69,6.7,31,6.692,5
7652,2021-01-12 10:02:00,6.7,6.7,6.69,6.7,9,6.696,6
7653,2021-01-12 10:03:00,6.7,6.7,6.69,6.7,26,6.695,12
7654,2021-01-12 10:04:00,6.7,6.7,6.7,6.7,0,6.7,0
7655,2021-01-12 10:05:00,6.7,6.7,6.69,6.7,5,6.695,3
7656,2021-01-12 10:06:00,6.7,6.7,6.69,6.7,6,6.697,4
7657,2021-01-12 10:07:00,6.7,6.71,6.69,6.71,222,6.7,26
7658,2021-01-12 10:08:00,6.71,6.71,6.7,6.71,8,6.706,1
7659,2021-01-12 10:09:00,6.71,6.71,6.7,6.7,72,6.701,15
7660,2021-01-12 10:10:00,6.7,6.7,6.7,6.7,0,6.7,0
7661,2021-01-12 10:11:00,6.71,6.71,6.7,6.71,10,6.705,2
7662,2021-01-12 10:12:00,6.71,6.71,6.71,6.71,0,6.71,0
7663,2021-01-12 10:13:00,6.71,6.71,6.7,6.71,66,6.709,14
7664,2021-01-12 10:14:00,6.72,6.72,6.71,6.72,1,6.715,1
7665,2021-01-12 10:15:00,6.72,6.72,6.71,6.72,129,6.72,2
7666,2021-01-12 10:16:00,6.72,6.72,6.71,6.72,21,6.719,1
7667,2021-01-12 10:17:00,6.72,6.72,6.71,6.72,5,6.715,1
7668,2021-01-12 10:18:00,6.72,6.72,6.71,6.72,92,6.719,31
7669,2021-01-12 10:19:00,6.73,6.73,6.72,6.72,29,6.725,4
7670,2021-01-12 10:20:00,6.73,6.73,6.72,6.72,52,6.722,13
7671,2021-01-12 10:21:00,6.73,6.73,6.72,6.73,10,6.725,2
7672,2021-01-12 10:22:00,6.73,6.73,6.72,6.73,5,6.725,1
7673,2021-01-12 10:23:00,6.72,6.73,6.72,6.72,22,6.724,1
7674,2021-01-12 10:24:00,6.73,6.73,6.72,6.73,6,6.726,2
7675,2021-01-12 10:25:00,6.73,6.73,6.73,6.73,0,6.73,0
7676,2021-01-12 10:26:00,6.73,6.73,6.72,6.73,8,6.727,2
7677,2021-01-12 10:27:00,6.73,6.73,6.72,6.73,5,6.725,1
7678,2021-01-12 10:28:00,6.73,6.73,6.73,6.73,0,6.73,0
7679,2021-01-12 10:29:00,6.73,6.73,6.72,6.73,10,6.725,2
7680,2021-01-12 10:30:00,6.73,6.73,6.72,6.73,5,6.725,1
7681,2021-01-12 10:31:00,6.73,6.73,6.72,6.73,5,6.725,1
7682,2021-01-12 10:32:00,6.73,6.73,6.73,6.73,0,6.73,0
7683,2021-01-12 10:33:00,6.73,6.73,6.73,6.73,0,6.73,0
7684,2021-01-12 10:34:00,6.73,6.73,6.72,6.72,6,6.724,2
7685,2021-01-12 10:35:00,6.73,6.73,6.72,6.73,2,6.725,2
7686,2021-01-12 10:36:00,6.73,6.73,6.72,6.73,6,6.725,2
7687,2021-01-12 10:37:00,6.73,6.73,6.72,6.72,2,6.723,2
7688,2021-01-12 10:38:00,6.73,6.73,6.72,6.73,1,6.725,1
7689,2021-01-12 10:39:00,6.73,6.73,6.72,6.73,10,6.725,2
7690,2021-01-12 10:40:00,6.72,6.73,6.72,6.72,22,6.721,1
7691,2021-01-12 10:41:00,6.73,6.73,6.72,6.72,17,6.724,9
7692,2021-01-12 10:42:00,6.73,6.73,6.72,6.73,5,6.725,1
7693,2021-01-12 10:43:00,6.73,6.74,6.72,6.74,70,6.729,29
7694,2021-01-12 10:44:00,6.73,6.74,6.73,6.74,4,6.731,3
7695,2021-01-12 10:45:00,6.73,6.74,6.73,6.73,9,6.732,4
7696,2021-01-12 10:46:00,6.73,6.74,6.73,6.73,34,6.734,4
7697,2021-01-12 10:47:00,6.73,6.73,6.73,6.73,0,6.73,0
7698,2021-01-12 10:48:00,6.74,6.74,6.73,6.74,5,6.735,1
7699,2021-01-12 10:49:00,6.74,6.74,6.74,6.74,0,6.74,0
7700,2021-01-12 10:50:00,6.74,6.74,6.73,6.74,16,6.735,4
7701,2021-01-12 10:51:00,6.74,6.74,6.73,6.74,7,6.735,2
7702,2021-01-12 10:52:00,6.74,6.74,6.74,6.74,0,6.74,0
7703,2021-01-12 10:53:00,6.73,6.73,6.73,6.73,5,6.73,3
7704,2021-01-12 10:54:00,6.74,6.74,6.73,6.74,1,6.735,1
7705,2021-01-12 10:55:00,6.74,6.74,6.73,6.74,4,6.739,2
7706,2021-01-12 10:56:00,6.74,6.74,6.73,6.74,5,6.735,1
7707,2021-01-12 10:57:00,6.74,6.74,6.74,6.74,0,6.74,0
7708,2021-01-12 10:58:00,6.74,6.74,6.74,6.74,0,6.74,0
7709,2021-01-12 10:59:00,6.73,6.73,6.73,6.73,8,6.73,2
7710,2021-01-12 11:00:00,6.73,6.74,6.73,6.73,4,6.731,4
7711,2021-01-12 11:01:00,6.74,6.74,6.73,6.74,48,6.735,18
7712,2021-01-12 11:02:00,6.73,6.74,6.73,6.73,40,6.731,21
7713,2021-01-12 11:03:00,6.73,6.74,6.73,6.73,6,6.733,6
7714,2021-01-12 11:04:00,6.73,6.73,6.73,6.73,0,6.73,0
7715,2021-01-12 11:05:00,6.73,6.73,6.73,6.73,0,6.73,0
7716,2021-01-12 11:06:00,6.73,6.74,6.73,6.73,5,6.732,5
7717,2021-01-12 11:07:00,6.73,6.73,6.73,6.73,0,6.73,0
7718,2021-01-12 11:08:00,6.74,6.74,6.73,6.73,6,6.734,2
7719,2021-01-12 11:09:00,6.73,6.73,6.73,6.73,0,6.73,0
7720,2021-01-12 11:10:00,6.74,6.74,6.74,6.74,1,6.74,1
7721,2021-01-12 11:11:00,6.74,6.74,6.73,6.74,1,6.735,1
7722,2021-01-12 11:12:00,6.74,6.74,6.74,6.74,0,6.74,0
7723,2021-01-12 11:13:00,6.74,6.74,6.74,6.74,0,6.74,0
7724,2021-01-12 11:14:00,6.74,6.74,6.73,6.74,1,6.735,1
7725,2021-01-12 11:15:00,6.74,6.74,6.74,6.74,2,6.74,2
7726,2021-01-12 11:16:00,6.74,6.74,6.73,6.74,3,6.735,2
7727,2021-01-12 11:17:00,6.74,6.74,6.73,6.74,29,6.736,7
7728,2021-01-12 11:18:00,6.74,6.74,6.73,6.74,91,6.738,10
7729,2021-01-12 11:19:00,6.74,6.74,6.74,6.74,0,6.74,0
7730,2021-01-12 11:20:00,6.74,6.74,6.74,6.74,0,6.74,0
7731,2021-01-12 11:21:00,6.73,6.73,6.73,6.73,1,6.73,1
7732,2021-01-12 11:22:00,6.73,6.73,6.73,6.73,0,6.73,0
7733,2021-01-12 11:23:00,6.74,6.74,6.73,6.73,2,6.733,2
7734,2021-01-12 11:24:00,6.74,6.74,6.73,6.74,26,6.738,5
7735,2021-01-12 11:25:00,6.74,6.74,6.74,6.74,0,6.74,0
7736,2021-01-12 11:26:00,6.74,6.74,6.73,6.74,9,6.736,3
7737,2021-01-12 11:27:00,6.74,6.74,6.74,6.74,0,6.74,0
7738,2021-01-12 11:28:00,6.74,6.74,6.74,6.74,0,6.74,0
7739,2021-01-12 11:29:00,6.73,6.73,6.73,6.73,1,6.73,1
7740,2021-01-12 11:30:00,6.74,6.74,6.72,6.72,111,6.728,18
7741,2021-01-12 11:31:00,6.72,6.72,6.72,6.72,1,6.72,1
7742,2021-01-12 11:32:00,6.73,6.73,6.72,6.73,1,6.725,1
7743,2021-01-12 11:33:00,6.73,6.73,6.72,6.73,65,6.726,12
7744,2021-01-12 11:34:00,6.73,6.73,6.73,6.73,0,6.73,0
7745,2021-01-12 11:35:00,6.72,6.73,6.72,6.73,16,6.723,3
7746,2021-01-12 11:36:00,6.73,6.73,6.72,6.73,6,6.726,4
7747,2021-01-12 11:37:00,6.72,6.72,6.72,6.72,2,6.72,2
7748,2021-01-12 11:38:00,6.73,6.73,6.72,6.73,3,6.725,3
7749,2021-01-12 11:39:00,6.73,6.73,6.72,6.73,67,6.728,10
7750,2021-01-12 11:40:00,6.72,6.73,6.72,6.72,10,6.723,3
7751,2021-01-12 11:41:00,6.72,6.72,6.72,6.72,0,6.72,0
7752,2021-01-12 11:42:00,6.73,6.73,6.72,6.72,8,6.724,5
7753,2021-01-12 11:43:00,6.72,6.72,6.72,6.72,5,6.72,3
7754,2021-01-12 11:44:00,6.72,6.72,6.72,6.72,1,6.72,1
7755,2021-01-12 11:45:00,6.73,6.73,6.72,6.73,3,6.725,3
7756,2021-01-12 11:46:00,6.73,6.73,6.72,6.73,1,6.725,1
7757,2021-01-12 11:47:00,6.73,6.73,6.73,6.73,0,6.73,0
7758,2021-01-12 11:48:00,6.72,6.72,6.72,6.72,1,6.72,1
7759,2021-01-12 11:49:00,6.73,6.73,6.72,6.73,2,6.725,2
7760,2021-01-12 11:50:00,6.73,6.73,6.72,6.73,17,6.725,9
7761,2021-01-12 11:51:00,6.72,6.73,6.72,6.72,52,6.722,10
7762,2021-01-12 11:52:00,6.73,6.73,6.72,6.72,12,6.722,6
7763,2021-01-12 11:53:00,6.72,6.72,6.72,6.72,0,6.72,0
7764,2021-01-12 11:54:00,6.72,6.72,6.72,6.72,0,6.72,0
7765,2021-01-12 11:55:00,6.73,6.73,6.72,6.73,7,6.725,3
7766,2021-01-12 11:56:00,6.72,6.72,6.72,6.72,2,6.72,2
7767,2021-01-12 11:57:00,6.72,6.72,6.72,6.72,0,6.72,0
7768,2021-01-12 11:58:00,6.73,6.73,6.72,6.73,1,6.725,1
7769,2021-01-12 11:59:00,6.72,6.73,6.72,6.73,6,6.723,6
7770,2021-01-12 12:00:00,6.73,6.73,6.72,6.72,6,6.726,3
7771,2021-01-12 12:01:00,6.72,6.72,6.72,6.72,0,6.72,0
7772,2021-01-12 12:02:00,6.72,6.72,6.72,6.72,0,6.72,0
7773,2021-01-12 12:03:00,6.72,6.72,6.72,6.72,0,6.72,0
7774,2021-01-12 12:04:00,6.72,6.72,6.72,6.72,2,6.72,1
7775,2021-01-12 12:05:00,6.72,6.73,6.72,6.72,26,6.721,12
7776,2021-01-12 12:06:00,6.72,6.72,6.72,6.72,1,6.72,1
7777,2021-01-12 12:07:00,6.72,6.72,6.71,6.72,38,6.718,18
7778,2021-01-12 12:08:00,6.72,6.73,6.71,6.72,248,6.72,53
7779,2021-01-12 12:09:00,6.72,6.72,6.72,6.72,53,6.72,17
7780,2021-01-12 12:10:00,6.72,6.73,6.72,6.72,53,6.722,19
7781,2021-01-12 12:11:00,6.72,6.73,6.72,6.73,16,6.721,5
7782,2021-01-12 12:12:00,6.72,6.72,6.72,6.72,21,6.72,8
7783,2021-01-12 12:13:00,6.72,6.72,6.72,6.72,0,6.72,0
7784,2021-01-12 12:14:00,6.72,6.72,6.72,6.72,84,6.72,17
7785,2021-01-12 12:15:00,6.72,6.72,6.71,6.72,79,6.72,10
7786,2021-01-12 12:16:00,6.72,6.72,6.72,6.72,0,6.72,0
7787,2021-01-12 12:17:00,6.72,6.72,6.72,6.72,436,6.72,84
7788,2021-01-12 12:18:00,6.72,6.72,6.72,6.72,40,6.72,9
7789,2021-01-12 12:19:00,6.72,6.72,6.71,6.72,12,6.72,5
7790,2021-01-12 12:20:00,6.72,6.72,6.71,6.72,1,6.715,1
7791,2021-01-12 12:21:00,6.72,6.72,6.72,6.72,0,6.72,0
7792,2021-01-12 12:22:00,6.72,6.72,6.71,6.72,1,6.715,1
7793,2021-01-12 12:23:00,6.71,6.72,6.71,6.72,35,6.714,8
7794,2021-01-12 12:24:00,6.72,6.72,6.72,6.72,0,6.72,0
7795,2021-01-12 12:25:00,6.72,6.72,6.71,6.71,9,6.715,9
7796,2021-01-12 12:26:00,6.71,6.72,6.71,6.71,65,6.712,4
7797,2021-01-12 12:27:00,6.71,6.71,6.71,6.71,1,6.71,1
7798,2021-01-12 12:28:00,6.71,6.71,6.71,6.71,0,6.71,0
7799,2021-01-12 12:29:00,6.71,6.72,6.71,6.71,11,6.712,7
7800,2021-01-12 12:30:00,6.71,6.72,6.71,6.72,6,6.711,2
7801,2021-01-12 12:31:00,6.72,6.72,6.71,6.72,22,6.719,1
7802,2021-01-12 12:32:00,6.71,6.72,6.71,6.72,3,6.714,2
7803,2021-01-12 12:33:00,6.71,6.71,6.71,6.71,5,6.71,1
7804,2021-01-12 12:34:00,6.71,6.71,6.71,6.71,1,6.71,1
7805,2021-01-12 12:35:00,6.71,6.71,6.71,6.71,0,6.71,0
7806,2021-01-12 12:36:00,6.71,6.71,6.71,6.71,6,6.71,2
7807,2021-01-12 12:37:00,6.71,6.72,6.71,6.71,108,6.715,15
7808,2021-01-12 12:38:00,6.72,6.72,6.71,6.72,1,6.717,1
7809,2021-01-12 12:39:00,6.72,6.72,6.71,6.71,11,6.712,3
7810,2021-01-12 12:40:00,6.71,6.71,6.71,6.71,2,6.71,2
7811,2021-01-12 12:41:00,6.72,6.72,6.71,6.72,2,6.717,2
7812,2021-01-12 12:42:00,6.71,6.71,6.71,6.71,11,6.71,3
7813,2021-01-12 12:43:00,6.72,6.72,6.71,6.71,4,6.713,4
7814,2021-01-12 12:44:00,6.71,6.72,6.71,6.71,55,6.713,2
7815,2021-01-12 12:45:00,6.72,6.72,6.71,6.72,9,6.714,9
7816,2021-01-12 12:46:00,6.71,6.72,6.71,6.72,10,6.713,3
7817,2021-01-12 12:47:00,6.71,6.72,6.71,6.72,2,6.714,2
7818,2021-01-12 12:48:00,6.72,6.72,6.71,6.71,7,6.712,2
7819,2021-01-12 12:49:00,6.71,6.71,6.71,6.71,5,6.71,1
7820,2021-01-12 12:50:00,6.72,6.72,6.71,6.72,69,6.719,36
7821,2021-01-12 12:51:00,6.71,6.72,6.71,6.72,21,6.712,6
7822,2021-01-12 12:52:00,6.72,6.72,6.71,6.72,9,6.715,1
7823,2021-01-12 12:53:00,6.72,6.72,6.72,6.72,0,6.72,0
7824,2021-01-12 12:54:00,6.72,6.72,6.71,6.71,12,6.715,12
7825,2021-01-12 12:55:00,6.71,6.72,6.71,6.71,1,6.712,1
7826,2021-01-12 12:56:00,6.72,6.72,6.71,6.72,25,6.715,21
7827,2021-01-12 12:57:00,6.72,6.72,6.72,6.72,0,6.72,0
7828,2021-01-12 12:58:00,6.72,6.72,6.71,6.72,11,6.711,6
7829,2021-01-12 12:59:00,6.72,6.72,6.71,6.71,16,6.712,5
7830,2021-01-12 13:00:00,6.71,6.71,6.71,6.71,0,6.71,0
7831,2021-01-12 13:01:00,6.72,6.72,6.71,6.72,1,6.718,1
7832,2021-01-12 13:02:00,6.72,6.72,6.71,6.71,35,6.714,12
7833,2021-01-12 13:03:00,6.71,6.71,6.71,6.71,0,6.71,0
7834,2021-01-12 13:04:00,6.72,6.72,6.71,6.72,9,6.715,8
7835,2021-01-12 13:05:00,6.72,6.72,6.72,6.72,0,6.72,0
7836,2021-01-12 13:06:00,6.72,6.72,6.71,6.72,3,6.718,2
7837,2021-01-12 13:07:00,6.71,6.71,6.71,6.71,14,6.71,4
7838,2021-01-12 13:08:00,6.71,6.72,6.71,6.72,41,6.714,10
7839,2021-01-12 13:09:00,6.72,6.72,6.71,6.72,17,6.713,7
7840,2021-01-12 13:10:00,6.71,6.71,6.71,6.71,5,6.71,1
7841,2021-01-12 13:11:00,6.72,6.72,6.71,6.72,28,6.715,8
7842,2021-01-12 13:12:00,6.72,6.72,6.71,6.72,13,6.715,9
7843,2021-01-12 13:13:00,6.72,6.72,6.71,6.72,45,6.719,10
7844,2021-01-12 13:14:00,6.72,6.72,6.71,6.72,10,6.715,2
7845,2021-01-12 13:15:00,6.72,6.72,6.71,6.72,3,6.717,2
7846,2021-01-12 13:16:00,6.72,6.72,6.71,6.72,3,6.716,1
7847,2021-01-12 13:17:00,6.72,6.72,6.71,6.72,7,6.716,6
7848,2021-01-12 13:18:00,6.72,6.72,6.71,6.72,34,6.715,10
7849,2021-01-12 13:19:00,6.72,6.72,6.71,6.72,12,6.72,4
7850,2021-01-12 13:20:00,6.72,6.72,6.72,6.72,0,6.72,0
7851,2021-01-12 13:21:00,6.72,6.72,6.71,6.72,4,6.715,4
7852,2021-01-12 13:22:00,6.72,6.72,6.71,6.72,1,6.715,1
7853,2021-01-12 13:23:00,6.71,6.72,6.71,6.72,12,6.716,7
7854,2021-01-12 13:24:00,6.71,6.72,6.71,6.71,3,6.712,2
7855,2021-01-12 13:25:00,6.72,6.72,6.71,6.72,22,6.715,5
7856,2021-01-12 13:26:00,6.72,6.72,6.72,6.72,4,6.72,2
7857,2021-01-12 13:27:00,6.72,6.72,6.71,6.72,4,6.718,3
7858,2021-01-12 13:28:00,6.72,6.72,6.71,6.72,5,6.715,1
7859,2021-01-12 13:29:00,6.72,6.72,6.71,6.72,4,6.719,4
7860,2021-01-12 13:30:00,6.72,6.72,6.71,6.72,2,6.716,2
7861,2021-01-12 13:31:00,6.72,6.72,6.71,6.72,5,6.715,1
7862,2021-01-12 13:32:00,6.72,6.73,6.71,6.73,180,6.722,49
7863,2021-01-12 13:33:00,6.73,6.73,6.73,6.73,2,6.73,2
7864,2021-01-12 13:34:00,6.73,6.74,6.72,6.74,116,6.73,21
7865,2021-01-12 13:35:00,6.74,6.74,6.73,6.74,4,6.738,2
7866,2021-01-12 13:36:00,6.74,6.74,6.73,6.74,58,6.733,14
7867,2021-01-12 13:37:00,6.74,6.74,6.74,6.74,0,6.74,0
7868,2021-01-12 13:38:00,6.74,6.74,6.73,6.74,3,6.735,3
7869,2021-01-12 13:39:00,6.74,6.74,6.74,6.74,0,6.74,0
7870,2021-01-12 13:40:00,6.73,6.73,6.73,6.73,6,6.73,3
7871,2021-01-12 13:41:00,6.73,6.74,6.73,6.73,10,6.731,5
7872,2021-01-12 13:42:00,6.73,6.74,6.73,6.73,2,6.732,1
7873,2021-01-12 13:43:00,6.73,6.74,6.73,6.74,46,6.73,11
7874,2021-01-12 13:44:00,6.74,6.74,6.73,6.74,3,6.735,2
7875,2021-01-12 13:45:00,6.73,6.74,6.73,6.73,1,6.732,1
7876,2021-01-12 13:46:00,6.73,6.74,6.73,6.73,7,6.731,3
7877,2021-01-12 13:47:00,6.73,6.73,6.73,6.73,1,6.73,1
7878,2021-01-12 13:48:00,6.74,6.74,6.73,6.74,3,6.735,1
7879,2021-01-12 13:49:00,6.73,6.74,6.73,6.74,20,6.733,6
7880,2021-01-12 13:50:00,6.73,6.74,6.73,6.73,334,6.73,12
7881,2021-01-12 13:51:00,6.73,6.73,6.73,6.73,6,6.73,2
7882,2021-01-12 13:52:00,6.73,6.73,6.72,6.73,111,6.729,27
7883,2021-01-12 13:53:00,6.73,6.73,6.72,6.73,1,6.725,1
7884,2021-01-12 13:54:00,6.73,6.73,6.73,6.73,89,6.73,1
7885,2021-01-12 13:55:00,6.72,6.73,6.72,6.73,6,6.724,6
7886,2021-01-12 13:56:00,6.73,6.73,6.73,6.73,0,6.73,0
7887,2021-01-12 13:57:00,6.73,6.73,6.72,6.72,6,6.724,6
7888,2021-01-12 13:58:00,6.73,6.73,6.72,6.73,20,6.725,18
7889,2021-01-12 13:59:00,6.72,6.72,6.72,6.72,1,6.72,1
7890,2021-01-12 14:00:00,6.72,6.73,6.72,6.73,13,6.724,11
7891,2021-01-12 14:01:00,6.73,6.73,6.72,6.72,6,6.724,6
7892,2021-01-12 14:02:00,6.73,6.73,6.72,6.72,18,6.72,2
7893,2021-01-12 14:03:00,6.73,6.73,6.72,6.73,6,6.725,6
7894,2021-01-12 14:04:00,6.73,6.73,6.73,6.73,0,6.73,0
7895,2021-01-12 14:05:00,6.73,6.73,6.73,6.73,0,6.73,0
7896,2021-01-12 14:06:00,6.72,6.72,6.72,6.72,2,6.72,2
7897,2021-01-12 14:07:00,6.72,6.72,6.72,6.72,5,6.72,1
7898,2021-01-12 14:08:00,6.72,6.73,6.72,6.73,7,6.721,3
7899,2021-01-12 14:09:00,6.73,6.73,6.72,6.73,24,6.724,4
7900,2021-01-12 14:10:00,6.72,6.73,6.72,6.72,69,6.724,10
7901,2021-01-12 14:11:00,6.72,6.72,6.72,6.72,0,6.72,0
7902,2021-01-12 14:12:00,6.73,6.73,6.72,6.73,25,6.722,10
7903,2021-01-12 14:13:00,6.73,6.73,6.72,6.73,34,6.725,21
7904,2021-01-12 14:14:00,6.73,6.73,6.72,6.72,8,6.724,4
7905,2021-01-12 14:15:00,6.73,6.73,6.72,6.72,49,6.72,3
