,date,open,high,low,close,volume,average,barCount
6854,2021-01-08 09:44:00,10.98,10.98,10.98,10.98,17,10.98,5
6855,2021-01-08 09:45:00,10.98,10.98,10.98,10.98,2,10.98,2
6856,2021-01-08 09:46:00,10.97,10.97,10.96,10.96,7,10.969,5
6857,2021-01-08 09:47:00,10.96,10.96,10.96,10.96,4,10.96,3
6858,2021-01-08 09:48:00,10.96,10.96,10.96,10.96,0,10.96,0
6859,2021-01-08 09:49:00,10.95,10.95,10.94,10.94,35,10.946,6
6860,2021-01-08 09:50:00,10.94,10.94,10.94,10.94,0,10.94,0
6861,2021-01-08 09:51:00,10.94,10.94,10.94,10.94,3,10.94,2
6862,2021-01-08 09:52:00,10.94,10.94,10.94,10.94,6,10.94,4
6863,2021-01-08 09:53:00,10.94,10.94,10.94,10.94,9,10.94,3
6864,2021-01-08 09:54:00,10.94,10.94,10.94,10.94,12,10.94,8
6865,2021-01-08 09:55:00,10.94,10.94,10.93,10.94,2,10.935,1
6866,2021-01-08 09:56:00,10.94,10.94,10.94,10.94,0,10.94,0
6867,2021-01-08 09:57:00,10.94,10.94,10.94,10.94,0,10.94,0
6868,2021-01-08 09:58:00,10.94,10.94,10.94,10.94,0,10.94,0
6869,2021-01-08 09:59:00,10.94,10.94,10.93,10.94,10,10.938,2
6870,2021-01-08 10:00:00,10.94,10.94,10.94,10.94,3,10.94,3
6871,2021-01-08 10:01:00,10.94,10.94,10.94,10.94,1,10.94,1
6872,2021-01-08 10:02:00,10.94,10.94,10.94,10.94,5,10.94,3
6873,2021-01-08 10:03:00,10.94,10.94,10.94,10.94,0,10.94,0
6874,2021-01-08 10:04:00,10.94,10.94,10.94,10.94,1,10.94,1
6875,2021-01-08 10:05:00,10.95,10.95,10.94,10.95,7,10.949,3
6876,2021-01-08 10:06:00,10.94,10.95,10.94,10.94,2,10.942,1
6877,2021-01-08 10:07:00,10.94,10.94,10.94,10.94,21,10.94,3
6878,2021-01-08 10:08:00,10.94,10.94,10.94,10.94,0,10.94,0
6879,2021-01-08 10:09:00,10.94,10.94,10.94,10.94,0,10.94,0
6880,2021-01-08 10:10:00,10.95,10.95,10.94,10.95,3,10.945,1
6881,2021-01-08 10:11:00,10.95,10.95,10.94,10.95,1,10.948,1
6882,2021-01-08 10:12:00,10.95,10.95,10.95,10.95,1,10.95,1
6883,2021-01-08 10:13:00,10.95,10.95,10.95,10.95,0,10.95,0
6884,2021-01-08 10:14:00,10.94,10.94,10.94,10.94,1,10.94,1
6885,2021-01-08 10:15:00,10.94,10.94,10.94,10.94,13,10.94,6
6886,2021-01-08 10:16:00,10.94,10.94,10.94,10.94,0,10.94,0
6887,2021-01-08 10:17:00,10.95,10.95,10.94,10.95,1,10.945,1
6888,2021-01-08 10:18:00,10.95,10.95,10.95,10.95,0,10.95,0
6889,2021-01-08 10:19:00,10.94,10.94,10.94,10.94,2,10.94,2
6890,2021-01-08 10:20:00,10.94,10.94,10.94,10.94,3,10.94,1
6891,2021-01-08 10:21:00,10.93,10.93,10.93,10.93,1,10.93,1
6892,2021-01-08 10:22:00,10.93,10.93,10.92,10.92,6,10.926,2
6893,2021-01-08 10:23:00,10.92,10.92,10.92,10.92,0,10.92,0
6894,2021-01-08 10:24:00,10.92,10.92,10.92,10.92,0,10.92,0
6895,2021-01-08 10:25:00,10.92,10.93,10.92,10.93,4,10.925,2
6896,2021-01-08 10:26:00,10.92,10.93,10.92,10.92,12,10.922,6
6897,2021-01-08 10:27:00,10.92,10.92,10.92,10.92,0,10.92,0
6898,2021-01-08 10:28:00,10.91,10.91,10.9,10.9,6,10.909,4
6899,2021-01-08 10:29:00,10.9,10.9,10.9,10.9,0,10.9,0
6900,2021-01-08 10:30:00,10.91,10.91,10.9,10.91,3,10.908,3
6901,2021-01-08 10:31:00,10.91,10.91,10.91,10.91,0,10.91,0
6902,2021-01-08 10:32:00,10.92,10.92,10.91,10.91,2,10.913,2
6903,2021-01-08 10:33:00,10.91,10.91,10.91,10.91,0,10.91,0
6904,2021-01-08 10:34:00,10.91,10.91,10.91,10.91,13,10.91,7
6905,2021-01-08 10:35:00,10.91,10.91,10.9,10.91,1,10.905,1
6906,2021-01-08 10:36:00,10.91,10.91,10.91,10.91,0,10.91,0
6907,2021-01-08 10:37:00,10.91,10.91,10.9,10.9,11,10.909,2
6908,2021-01-08 10:38:00,10.9,10.9,10.9,10.9,0,10.9,0
6909,2021-01-08 10:39:00,10.9,10.9,10.9,10.9,1,10.9,1
6910,2021-01-08 10:40:00,10.91,10.91,10.91,10.91,1,10.91,1
6911,2021-01-08 10:41:00,10.91,10.91,10.9,10.91,9,10.905,1
6912,2021-01-08 10:42:00,10.91,10.91,10.91,10.91,8,10.91,4
6913,2021-01-08 10:43:00,10.92,10.92,10.91,10.92,1,10.915,1
6914,2021-01-08 10:44:00,10.92,10.92,10.92,10.92,0,10.92,0
6915,2021-01-08 10:45:00,10.92,10.92,10.92,10.92,0,10.92,0
6916,2021-01-08 10:46:00,10.92,10.92,10.91,10.92,1,10.915,1
6917,2021-01-08 10:47:00,10.92,10.92,10.92,10.92,0,10.92,0
6918,2021-01-08 10:48:00,10.92,10.92,10.92,10.92,0,10.92,0
6919,2021-01-08 10:49:00,10.92,10.92,10.91,10.92,1,10.915,1
6920,2021-01-08 10:50:00,10.91,10.91,10.91,10.91,1,10.91,1
6921,2021-01-08 10:51:00,10.91,10.91,10.91,10.91,0,10.91,0
6922,2021-01-08 10:52:00,10.91,10.91,10.91,10.91,0,10.91,0
6923,2021-01-08 10:53:00,10.91,10.91,10.91,10.91,0,10.91,0
6924,2021-01-08 10:54:00,10.91,10.91,10.91,10.91,0,10.91,0
6925,2021-01-08 10:55:00,10.92,10.92,10.91,10.92,1,10.915,1
6926,2021-01-08 10:56:00,10.92,10.92,10.92,10.92,0,10.92,0
6927,2021-01-08 10:57:00,10.92,10.92,10.92,10.92,6,10.92,4
6928,2021-01-08 10:58:00,10.93,10.93,10.92,10.92,28,10.928,16
6929,2021-01-08 10:59:00,10.92,10.93,10.92,10.93,23,10.928,7
6930,2021-01-08 11:00:00,10.93,10.93,10.93,10.93,1,10.93,1
6931,2021-01-08 11:01:00,10.93,10.93,10.93,10.93,0,10.93,0
6932,2021-01-08 11:02:00,10.94,10.94,10.93,10.94,1,10.936,1
6933,2021-01-08 11:03:00,10.94,10.94,10.94,10.94,5,10.94,3
6934,2021-01-08 11:04:00,10.94,10.94,10.94,10.94,0,10.94,0
6935,2021-01-08 11:05:00,10.94,10.94,10.94,10.94,4,10.94,1
6936,2021-01-08 11:06:00,10.95,10.95,10.94,10.94,10,10.943,2
6937,2021-01-08 11:07:00,10.95,10.96,10.94,10.96,9,10.951,6
6938,2021-01-08 11:08:00,10.96,10.96,10.95,10.96,1,10.955,1
6939,2021-01-08 11:09:00,10.95,10.95,10.95,10.95,2,10.95,2
6940,2021-01-08 11:10:00,10.95,10.96,10.95,10.96,4,10.956,2
6941,2021-01-08 11:11:00,10.96,10.96,10.96,10.96,0,10.96,0
6942,2021-01-08 11:12:00,10.95,10.96,10.95,10.96,11,10.957,4
6943,2021-01-08 11:13:00,10.96,10.96,10.96,10.96,0,10.96,0
6944,2021-01-08 11:14:00,10.96,10.96,10.95,10.96,1,10.955,1
6945,2021-01-08 11:15:00,10.96,10.96,10.96,10.96,0,10.96,0
6946,2021-01-08 11:16:00,10.96,10.96,10.95,10.96,6,10.955,2
6947,2021-01-08 11:17:00,10.95,10.95,10.95,10.95,2,10.95,2
6948,2021-01-08 11:18:00,10.95,10.95,10.94,10.95,10,10.945,2
6949,2021-01-08 11:19:00,10.95,10.95,10.95,10.95,0,10.95,0
6950,2021-01-08 11:20:00,10.95,10.95,10.94,10.95,20,10.949,14
6951,2021-01-08 11:21:00,10.95,10.95,10.95,10.95,0,10.95,0
6952,2021-01-08 11:22:00,10.95,10.95,10.95,10.95,0,10.95,0
6953,2021-01-08 11:23:00,10.95,10.95,10.95,10.95,0,10.95,0
6954,2021-01-08 11:24:00,10.96,10.96,10.96,10.96,3,10.96,1
6955,2021-01-08 11:25:00,10.96,10.96,10.96,10.96,33,10.96,12
6956,2021-01-08 11:26:00,10.96,10.96,10.96,10.96,0,10.96,0
6957,2021-01-08 11:27:00,10.96,10.96,10.96,10.96,0,10.96,0
6958,2021-01-08 11:28:00,10.97,10.98,10.97,10.97,45,10.97,12
6959,2021-01-08 11:29:00,10.97,10.97,10.97,10.97,0,10.97,0
6960,2021-01-08 11:30:00,10.97,10.97,10.97,10.97,1,10.97,1
6961,2021-01-08 11:31:00,10.97,10.97,10.97,10.97,28,10.97,15
6962,2021-01-08 11:32:00,10.97,10.97,10.97,10.97,0,10.97,0
6963,2021-01-08 11:33:00,10.97,10.97,10.97,10.97,1,10.97,1
6964,2021-01-08 11:34:00,10.97,10.97,10.97,10.97,0,10.97,0
6965,2021-01-08 11:35:00,10.97,10.97,10.97,10.97,0,10.97,0
6966,2021-01-08 11:36:00,10.97,10.98,10.97,10.98,67,10.979,52
6967,2021-01-08 11:37:00,10.98,10.98,10.98,10.98,1,10.98,1
6968,2021-01-08 11:38:00,10.98,10.98,10.97,10.97,11,10.978,7
6969,2021-01-08 11:39:00,10.97,10.97,10.97,10.97,1,10.97,1
6970,2021-01-08 11:40:00,10.97,10.98,10.97,10.97,6,10.971,4
6971,2021-01-08 11:41:00,10.97,10.97,10.97,10.97,0,10.97,0
6972,2021-01-08 11:42:00,10.97,10.97,10.97,10.97,1,10.97,1
6973,2021-01-08 11:43:00,10.97,10.97,10.97,10.97,1,10.97,1
6974,2021-01-08 11:44:00,10.97,10.97,10.97,10.97,0,10.97,0
6975,2021-01-08 11:45:00,10.97,10.98,10.97,10.97,1,10.975,1
6976,2021-01-08 11:46:00,10.97,10.97,10.97,10.97,3,10.97,2
6977,2021-01-08 11:47:00,10.96,10.96,10.96,10.96,1,10.96,1
6978,2021-01-08 11:48:00,10.96,10.96,10.96,10.96,0,10.96,0
6979,2021-01-08 11:49:00,10.96,10.96,10.96,10.96,0,10.96,0
6980,2021-01-08 11:50:00,10.96,10.96,10.96,10.96,5,10.96,3
6981,2021-01-08 11:51:00,10.95,10.95,10.95,10.95,4,10.95,3
6982,2021-01-08 11:52:00,10.95,10.95,10.95,10.95,0,10.95,0
6983,2021-01-08 11:53:00,10.95,10.95,10.95,10.95,0,10.95,0
6984,2021-01-08 11:54:00,10.96,10.96,10.96,10.96,9,10.96,7
6985,2021-01-08 11:55:00,10.96,10.96,10.96,10.96,0,10.96,0
6986,2021-01-08 11:56:00,10.96,10.96,10.96,10.96,2,10.96,1
6987,2021-01-08 11:57:00,10.96,10.97,10.96,10.96,47,10.969,4
6988,2021-01-08 11:58:00,10.97,10.97,10.97,10.97,2,10.97,1
6989,2021-01-08 11:59:00,10.96,10.97,10.96,10.96,1,10.965,1
6990,2021-01-08 12:00:00,10.96,10.96,10.96,10.96,0,10.96,0
6991,2021-01-08 12:01:00,10.96,10.97,10.96,10.96,4,10.962,3
6992,2021-01-08 12:02:00,10.96,10.96,10.96,10.96,3,10.96,2
6993,2021-01-08 12:03:00,10.96,10.96,10.96,10.96,3,10.96,1
6994,2021-01-08 12:04:00,10.95,10.95,10.95,10.95,9,10.95,6
6995,2021-01-08 12:05:00,10.95,10.95,10.94,10.95,5,10.946,5
6996,2021-01-08 12:06:00,10.94,10.95,10.94,10.95,33,10.942,7
6997,2021-01-08 12:07:00,10.95,10.95,10.95,10.95,0,10.95,0
6998,2021-01-08 12:08:00,10.95,10.95,10.95,10.95,0,10.95,0
6999,2021-01-08 12:09:00,10.95,10.95,10.94,10.95,32,10.949,20
7000,2021-01-08 12:10:00,10.95,10.95,10.94,10.95,21,10.949,20
7001,2021-01-08 12:11:00,10.95,10.95,10.95,10.95,0,10.95,0
7002,2021-01-08 12:12:00,10.95,10.95,10.95,10.95,2,10.95,1
7003,2021-01-08 12:13:00,10.95,10.96,10.95,10.95,4,10.954,1
7004,2021-01-08 12:14:00,10.95,10.95,10.95,10.95,0,10.95,0
7005,2021-01-08 12:15:00,10.95,10.95,10.95,10.95,0,10.95,0
7006,2021-01-08 12:16:00,10.96,10.96,10.95,10.96,2,10.959,1
7007,2021-01-08 12:17:00,10.96,10.96,10.95,10.96,1,10.955,1
7008,2021-01-08 12:18:00,10.96,10.96,10.96,10.96,0,10.96,0
7009,2021-01-08 12:19:00,10.96,10.96,10.96,10.96,0,10.96,0
7010,2021-01-08 12:20:00,10.96,10.96,10.96,10.96,0,10.96,0
7011,2021-01-08 12:21:00,10.96,10.96,10.96,10.96,0,10.96,0
7012,2021-01-08 12:22:00,10.96,10.96,10.96,10.96,0,10.96,0
7013,2021-01-08 12:23:00,10.96,10.96,10.96,10.96,0,10.96,0
7014,2021-01-08 12:24:00,10.96,10.96,10.96,10.96,0,10.96,0
7015,2021-01-08 12:25:00,10.96,10.96,10.96,10.96,0,10.96,0
7016,2021-01-08 12:26:00,10.96,10.96,10.95,10.96,1,10.955,1
7017,2021-01-08 12:27:00,10.95,10.95,10.95,10.95,15,10.95,5
7018,2021-01-08 12:28:00,10.96,10.96,10.95,10.95,3,10.955,3
7019,2021-01-08 12:29:00,10.95,10.95,10.95,10.95,0,10.95,0
7020,2021-01-08 12:30:00,10.95,10.95,10.95,10.95,0,10.95,0
7021,2021-01-08 12:31:00,10.95,10.95,10.95,10.95,0,10.95,0
7022,2021-01-08 12:32:00,10.95,10.95,10.95,10.95,1,10.95,1
7023,2021-01-08 12:33:00,10.95,10.95,10.95,10.95,0,10.95,0
7024,2021-01-08 12:34:00,10.95,10.95,10.95,10.95,0,10.95,0
7025,2021-01-08 12:35:00,10.95,10.95,10.95,10.95,0,10.95,0
7026,2021-01-08 12:36:00,10.96,10.96,10.95,10.96,3,10.955,2
7027,2021-01-08 12:37:00,10.96,10.96,10.96,10.96,0,10.96,0
7028,2021-01-08 12:38:00,10.96,10.96,10.95,10.95,4,10.953,4
7029,2021-01-08 12:39:00,10.96,10.96,10.95,10.95,5,10.954,2
7030,2021-01-08 12:40:00,10.95,10.95,10.95,10.95,0,10.95,0
7031,2021-01-08 12:41:00,10.95,10.95,10.95,10.95,0,10.95,0
7032,2021-01-08 12:42:00,10.95,10.95,10.95,10.95,3,10.95,2
7033,2021-01-08 12:43:00,10.95,10.95,10.95,10.95,31,10.95,24
7034,2021-01-08 12:44:00,10.95,10.95,10.95,10.95,1,10.95,1
7035,2021-01-08 12:45:00,10.95,10.95,10.94,10.95,9,10.948,6
7036,2021-01-08 12:46:00,10.95,10.95,10.95,10.95,0,10.95,0
7037,2021-01-08 12:47:00,10.95,10.95,10.94,10.95,1,10.945,1
7038,2021-01-08 12:48:00,10.95,10.95,10.95,10.95,0,10.95,0
7039,2021-01-08 12:49:00,10.94,10.95,10.94,10.94,10,10.942,4
7040,2021-01-08 12:50:00,10.94,10.94,10.94,10.94,0,10.94,0
7041,2021-01-08 12:51:00,10.94,10.94,10.94,10.94,0,10.94,0
7042,2021-01-08 12:52:00,10.94,10.94,10.94,10.94,0,10.94,0
7043,2021-01-08 12:53:00,10.94,10.95,10.94,10.94,6,10.941,6
7044,2021-01-08 12:54:00,10.94,10.94,10.94,10.94,0,10.94,0
7045,2021-01-08 12:55:00,10.94,10.94,10.94,10.94,0,10.94,0
7046,2021-01-08 12:56:00,10.94,10.94,10.94,10.94,0,10.94,0
7047,2021-01-08 12:57:00,10.94,10.94,10.94,10.94,0,10.94,0
7048,2021-01-08 12:58:00,10.95,10.95,10.94,10.94,7,10.949,2
7049,2021-01-08 12:59:00,10.94,10.94,10.94,10.94,0,10.94,0
7050,2021-01-08 13:00:00,10.94,10.94,10.94,10.94,0,10.94,0
7051,2021-01-08 13:01:00,10.94,10.94,10.93,10.94,23,10.937,19
7052,2021-01-08 13:02:00,10.94,10.94,10.94,10.94,0,10.94,0
7053,2021-01-08 13:03:00,10.94,10.94,10.94,10.94,0,10.94,0
7054,2021-01-08 13:04:00,10.94,10.94,10.94,10.94,0,10.94,0
7055,2021-01-08 13:05:00,10.94,10.94,10.94,10.94,0,10.94,0
7056,2021-01-08 13:06:00,10.94,10.94,10.94,10.94,0,10.94,0
7057,2021-01-08 13:07:00,10.94,10.94,10.94,10.94,0,10.94,0
7058,2021-01-08 13:08:00,10.94,10.94,10.93,10.93,9,10.934,3
7059,2021-01-08 13:09:00,10.93,10.94,10.93,10.94,20,10.937,13
7060,2021-01-08 13:10:00,10.93,10.93,10.93,10.93,7,10.93,3
7061,2021-01-08 13:11:00,10.93,10.93,10.93,10.93,0,10.93,0
7062,2021-01-08 13:12:00,10.93,10.93,10.93,10.93,0,10.93,0
7063,2021-01-08 13:13:00,10.93,10.93,10.93,10.93,0,10.93,0
7064,2021-01-08 13:14:00,10.93,10.93,10.93,10.93,0,10.93,0
7065,2021-01-08 13:15:00,10.93,10.93,10.93,10.93,0,10.93,0
7066,2021-01-08 13:16:00,10.93,10.94,10.93,10.93,3,10.933,3
7067,2021-01-08 13:17:00,10.93,10.93,10.93,10.93,2,10.93,2
7068,2021-01-08 13:18:00,10.93,10.93,10.93,10.93,0,10.93,0
7069,2021-01-08 13:19:00,10.93,10.93,10.92,10.92,22,10.928,12
7070,2021-01-08 13:20:00,10.92,10.92,10.92,10.92,15,10.92,11
7071,2021-01-08 13:21:00,10.92,10.92,10.92,10.92,0,10.92,0
7072,2021-01-08 13:22:00,10.92,10.92,10.92,10.92,0,10.92,0
7073,2021-01-08 13:23:00,10.91,10.91,10.91,10.91,4,10.91,3
7074,2021-01-08 13:24:00,10.91,10.91,10.9,10.91,39,10.905,23
7075,2021-01-08 13:25:00,10.91,10.91,10.9,10.91,7,10.909,6
7076,2021-01-08 13:26:00,10.91,10.91,10.91,10.91,2,10.91,2
7077,2021-01-08 13:27:00,10.91,10.92,10.91,10.91,63,10.91,46
7078,2021-01-08 13:28:00,10.91,10.91,10.91,10.91,1,10.91,1
7079,2021-01-08 13:29:00,10.91,10.91,10.91,10.91,0,10.91,0
7080,2021-01-08 13:30:00,10.91,10.91,10.91,10.91,0,10.91,0
7081,2021-01-08 13:31:00,10.91,10.92,10.91,10.92,3,10.916,2
7082,2021-01-08 13:32:00,10.92,10.92,10.91,10.92,1,10.915,1
7083,2021-01-08 13:33:00,10.92,10.92,10.92,10.92,0,10.92,0
7084,2021-01-08 13:34:00,10.91,10.91,10.91,10.91,3,10.91,3
7085,2021-01-08 13:35:00,10.91,10.91,10.91,10.91,0,10.91,0
7086,2021-01-08 13:36:00,10.91,10.91,10.9,10.9,7,10.907,7
7087,2021-01-08 13:37:00,10.9,10.9,10.9,10.9,10,10.9,1
7088,2021-01-08 13:38:00,10.9,10.9,10.9,10.9,0,10.9,0
7089,2021-01-08 13:39:00,10.9,10.9,10.9,10.9,0,10.9,0
7090,2021-01-08 13:40:00,10.9,10.9,10.9,10.9,13,10.9,6
7091,2021-01-08 13:41:00,10.9,10.9,10.9,10.9,22,10.9,8
7092,2021-01-08 13:42:00,10.9,10.9,10.9,10.9,0,10.9,0
7093,2021-01-08 13:43:00,10.89,10.89,10.89,10.89,1,10.89,1
7094,2021-01-08 13:44:00,10.89,10.89,10.88,10.89,10,10.889,7
7095,2021-01-08 13:45:00,10.9,10.9,10.89,10.9,7,10.895,1
7096,2021-01-08 13:46:00,10.9,10.9,10.89,10.9,22,10.9,9
7097,2021-01-08 13:47:00,10.9,10.9,10.9,10.9,0,10.9,0
7098,2021-01-08 13:48:00,10.9,10.9,10.9,10.9,0,10.9,0
7099,2021-01-08 13:49:00,10.9,10.9,10.9,10.9,0,10.9,0
7100,2021-01-08 13:50:00,10.9,10.9,10.9,10.9,0,10.9,0
7101,2021-01-08 13:51:00,10.9,10.9,10.9,10.9,30,10.9,11
7102,2021-01-08 13:52:00,10.9,10.9,10.9,10.9,0,10.9,0
7103,2021-01-08 13:53:00,10.9,10.9,10.9,10.9,0,10.9,0
7104,2021-01-08 13:54:00,10.9,10.9,10.9,10.9,0,10.9,0
7105,2021-01-08 13:55:00,10.91,10.91,10.91,10.91,6,10.91,5
7106,2021-01-08 13:56:00,10.91,10.91,10.91,10.91,0,10.91,0
7107,2021-01-08 13:57:00,10.91,10.91,10.91,10.91,0,10.91,0
7108,2021-01-08 13:58:00,10.91,10.91,10.91,10.91,0,10.91,0
7109,2021-01-08 13:59:00,10.91,10.91,10.91,10.91,3,10.91,1
7110,2021-01-08 14:00:00,10.91,10.91,10.91,10.91,0,10.91,0
7111,2021-01-08 14:01:00,10.91,10.91,10.91,10.91,0,10.91,0
7112,2021-01-08 14:02:00,10.91,10.91,10.91,10.91,0,10.91,0
7113,2021-01-08 14:03:00,10.91,10.91,10.91,10.91,20,10.91,10
7114,2021-01-08 14:04:00,10.92,10.92,10.91,10.92,1,10.915,1
7115,2021-01-08 14:05:00,10.92,10.92,10.92,10.92,0,10.92,0
7116,2021-01-08 14:06:00,10.92,10.92,10.92,10.92,11,10.92,5
7117,2021-01-08 14:07:00,10.93,10.93,10.93,10.93,2,10.93,2
7118,2021-01-08 14:08:00,10.93,10.93,10.93,10.93,1,10.93,1
7119,2021-01-08 14:09:00,10.93,10.93,10.93,10.93,0,10.93,0
7120,2021-01-08 14:10:00,10.93,10.93,10.93,10.93,5,10.93,5
7121,2021-01-08 14:11:00,10.93,10.93,10.93,10.93,0,10.93,0
7122,2021-01-08 14:12:00,10.93,10.93,10.93,10.93,0,10.93,0
7123,2021-01-08 14:13:00,10.93,10.93,10.93,10.93,0,10.93,0
7124,2021-01-08 14:14:00,10.93,10.93,10.92,10.93,6,10.925,1
7125,2021-01-08 14:15:00,10.93,10.93,10.93,10.93,0,10.93,0
7126,2021-01-08 14:16:00,10.93,10.93,10.93,10.93,0,10.93,0
7127,2021-01-08 14:17:00,10.93,10.93,10.93,10.93,0,10.93,0
7128,2021-01-08 14:18:00,10.93,10.93,10.93,10.93,4,10.93,3
7129,2021-01-08 14:19:00,10.93,10.93,10.93,10.93,5,10.93,2
7130,2021-01-08 14:20:00,10.93,10.93,10.93,10.93,1,10.93,1
7131,2021-01-08 14:21:00,10.93,10.93,10.93,10.93,0,10.93,0
7132,2021-01-08 14:22:00,10.93,10.93,10.93,10.93,0,10.93,0
7133,2021-01-08 14:23:00,10.93,10.93,10.93,10.93,1,10.93,1
7134,2021-01-08 14:24:00,10.93,10.93,10.93,10.93,0,10.93,0
7135,2021-01-08 14:25:00,10.93,10.93,10.93,10.93,0,10.93,0
7136,2021-01-08 14:26:00,10.93,10.93,10.93,10.93,0,10.93,0
7137,2021-01-08 14:27:00,10.94,10.94,10.94,10.94,10,10.94,4
7138,2021-01-08 14:28:00,10.94,10.94,10.94,10.94,1,10.94,1
7139,2021-01-08 14:29:00,10.94,10.94,10.94,10.94,0,10.94,0
7140,2021-01-08 14:30:00,10.94,10.94,10.94,10.94,4,10.94,4
7141,2021-01-08 14:31:00,10.94,10.94,10.94,10.94,0,10.94,0
7142,2021-01-08 14:32:00,10.94,10.94,10.94,10.94,0,10.94,0
7143,2021-01-08 14:33:00,10.94,10.94,10.94,10.94,2,10.94,1
7144,2021-01-08 14:34:00,10.94,10.94,10.94,10.94,6,10.94,2
7145,2021-01-08 14:35:00,10.94,10.95,10.94,10.94,1,10.942,1
7146,2021-01-08 14:36:00,10.94,10.94,10.94,10.94,0,10.94,0
7147,2021-01-08 14:37:00,10.94,10.94,10.94,10.94,0,10.94,0
7148,2021-01-08 14:38:00,10.94,10.94,10.94,10.94,0,10.94,0
7149,2021-01-08 14:39:00,10.94,10.94,10.94,10.94,0,10.94,0
7150,2021-01-08 14:40:00,10.94,10.94,10.94,10.94,0,10.94,0
7151,2021-01-08 14:41:00,10.94,10.94,10.94,10.94,10,10.94,4
7152,2021-01-08 14:42:00,10.94,10.94,10.93,10.94,1,10.935,1
7153,2021-01-08 14:43:00,10.94,10.94,10.94,10.94,0,10.94,0
7154,2021-01-08 14:44:00,10.94,10.94,10.94,10.94,0,10.94,0
7155,2021-01-08 14:45:00,10.94,10.94,10.94,10.94,0,10.94,0
7156,2021-01-08 14:46:00,10.94,10.94,10.94,10.94,0,10.94,0
7157,2021-01-08 14:47:00,10.94,10.94,10.93,10.94,9,10.939,6
7158,2021-01-08 14:48:00,10.94,10.94,10.94,10.94,0,10.94,0
7159,2021-01-08 14:49:00,10.94,10.94,10.94,10.94,2,10.94,2
7160,2021-01-08 14:50:00,10.94,10.94,10.94,10.94,0,10.94,0
7161,2021-01-08 14:51:00,10.94,10.94,10.94,10.94,0,10.94,0
7162,2021-01-08 14:52:00,10.95,10.95,10.95,10.95,1,10.95,1
7163,2021-01-08 14:53:00,10.95,10.95,10.94,10.95,3,10.946,1
7164,2021-01-08 14:54:00,10.95,10.95,10.95,10.95,0,10.95,0
7165,2021-01-08 14:55:00,10.95,10.95,10.95,10.95,0,10.95,0
7166,2021-01-08 14:56:00,10.95,10.95,10.95,10.95,8,10.95,4
7167,2021-01-08 14:57:00,10.95,10.95,10.95,10.95,0,10.95,0
7168,2021-01-08 14:58:00,10.95,10.95,10.95,10.95,0,10.95,0
7169,2021-01-08 14:59:00,10.96,10.96,10.96,10.96,27,10.96,13
7170,2021-01-08 15:00:00,10.96,10.96,10.96,10.96,0,10.96,0
7171,2021-01-08 15:01:00,10.97,10.97,10.97,10.97,1,10.97,1
7172,2021-01-08 15:02:00,10.97,10.97,10.96,10.97,2,10.968,1
7173,2021-01-08 15:03:00,10.97,10.97,10.97,10.97,0,10.97,0
7174,2021-01-08 15:04:00,10.96,10.96,10.96,10.96,2,10.96,1
7175,2021-01-08 15:05:00,10.96,10.96,10.96,10.96,0,10.96,0
7176,2021-01-08 15:06:00,10.97,10.97,10.96,10.97,4,10.968,1
7177,2021-01-08 15:07:00,10.97,10.97,10.96,10.96,13,10.967,6
7178,2021-01-08 15:08:00,10.97,10.97,10.96,10.97,14,10.967,7
7179,2021-01-08 15:09:00,10.97,10.97,10.97,10.97,7,10.97,7
7180,2021-01-08 15:10:00,10.97,10.98,10.97,10.98,8,10.974,3
7181,2021-01-08 15:11:00,10.97,10.98,10.97,10.98,37,10.98,24
7182,2021-01-08 15:12:00,10.98,10.98,10.98,10.98,0,10.98,0
7183,2021-01-08 15:13:00,10.98,10.98,10.98,10.98,1,10.98,1
7184,2021-01-08 15:14:00,10.98,10.98,10.98,10.98,0,10.98,0
7185,2021-01-08 15:15:00,10.98,11.0,10.98,11.0,62,10.987,29
7186,2021-01-08 15:16:00,10.99,10.99,10.98,10.99,3,10.989,3
7187,2021-01-08 15:17:00,10.99,10.99,10.99,10.99,1,10.99,1
7188,2021-01-08 15:18:00,10.99,10.99,10.99,10.99,0,10.99,0
7189,2021-01-08 15:19:00,10.99,10.99,10.99,10.99,0,10.99,0
7190,2021-01-08 15:20:00,10.99,10.99,10.99,10.99,0,10.99,0
7191,2021-01-08 15:21:00,10.99,10.99,10.99,10.99,0,10.99,0
7192,2021-01-08 15:22:00,10.99,10.99,10.98,10.99,4,10.988,1
7193,2021-01-08 15:23:00,10.98,10.98,10.98,10.98,3,10.98,2
7194,2021-01-08 15:24:00,10.98,10.98,10.98,10.98,0,10.98,0
7195,2021-01-08 15:25:00,10.98,10.98,10.98,10.98,2,10.98,2
7196,2021-01-08 15:26:00,10.98,10.98,10.98,10.98,0,10.98,0
7197,2021-01-08 15:27:00,10.99,10.99,10.98,10.99,2,10.985,2
7198,2021-01-08 15:28:00,10.99,10.99,10.99,10.99,0,10.99,0
7199,2021-01-08 15:29:00,10.99,10.99,10.99,10.99,0,10.99,0
7200,2021-01-08 15:30:00,10.98,10.98,10.98,10.98,2,10.98,2
7201,2021-01-08 15:31:00,10.98,10.98,10.97,10.97,34,10.979,21
7202,2021-01-08 15:32:00,10.97,10.98,10.97,10.97,20,10.971,1
