,date,open,high,low,close,volume,average,barCount
8661,2021-02-24 10:51:00,10.88,10.88,10.88,10.88,0,10.88,0
8662,2021-02-24 10:52:00,10.88,10.88,10.88,10.88,0,10.88,0
8663,2021-02-24 10:53:00,10.88,10.89,10.88,10.88,70,10.882,29
8664,2021-02-24 10:54:00,10.88,10.88,10.88,10.88,0,10.88,0
8665,2021-02-24 10:55:00,10.88,10.88,10.88,10.88,0,10.88,0
8666,2021-02-24 10:56:00,10.89,10.9,10.89,10.9,33,10.896,14
8667,2021-02-24 10:57:00,10.9,10.9,10.89,10.89,22,10.89,10
8668,2021-02-24 10:58:00,10.89,10.89,10.89,10.89,0,10.89,0
8669,2021-02-24 10:59:00,10.89,10.89,10.89,10.89,0,10.89,0
8670,2021-02-24 11:00:00,10.89,10.89,10.88,10.89,15,10.889,9
8671,2021-02-24 11:01:00,10.89,10.89,10.89,10.89,0,10.89,0
8672,2021-02-24 11:02:00,10.9,10.9,10.89,10.9,7,10.895,4
8673,2021-02-24 11:03:00,10.89,10.89,10.89,10.89,9,10.89,6
8674,2021-02-24 11:04:00,10.89,10.9,10.89,10.9,6,10.893,3
8675,2021-02-24 11:05:00,10.9,10.9,10.89,10.9,3,10.9,3
8676,2021-02-24 11:06:00,10.9,10.9,10.9,10.9,0,10.9,0
8677,2021-02-24 11:07:00,10.9,10.9,10.9,10.9,0,10.9,0
8678,2021-02-24 11:08:00,10.9,10.9,10.9,10.9,0,10.9,0
8679,2021-02-24 11:09:00,10.89,10.9,10.89,10.9,35,10.892,23
8680,2021-02-24 11:10:00,10.9,10.9,10.89,10.9,16,10.895,6
8681,2021-02-24 11:11:00,10.89,10.89,10.89,10.89,1,10.89,1
8682,2021-02-24 11:12:00,10.89,10.89,10.89,10.89,0,10.89,0
8683,2021-02-24 11:13:00,10.89,10.89,10.89,10.89,0,10.89,0
8684,2021-02-24 11:14:00,10.9,10.9,10.89,10.9,2,10.898,2
8685,2021-02-24 11:15:00,10.9,10.9,10.9,10.9,0,10.9,0
8686,2021-02-24 11:16:00,10.89,10.9,10.89,10.9,4,10.893,2
8687,2021-02-24 11:17:00,10.9,10.9,10.9,10.9,0,10.9,0
8688,2021-02-24 11:18:00,10.89,10.9,10.89,10.9,6,10.891,4
8689,2021-02-24 11:19:00,10.9,10.9,10.89,10.9,20,10.899,6
8690,2021-02-24 11:20:00,10.9,10.9,10.89,10.9,1,10.895,1
8691,2021-02-24 11:21:00,10.9,10.9,10.89,10.9,3,10.898,2
8692,2021-02-24 11:22:00,10.9,10.9,10.89,10.9,1,10.895,1
8693,2021-02-24 11:23:00,10.9,10.9,10.89,10.89,8,10.891,4
8694,2021-02-24 11:24:00,10.9,10.9,10.89,10.9,4,10.897,4
8695,2021-02-24 11:25:00,10.9,10.92,10.89,10.91,80,10.903,34
8696,2021-02-24 11:26:00,10.92,10.92,10.91,10.92,2,10.915,1
8697,2021-02-24 11:27:00,10.92,10.92,10.92,10.92,0,10.92,0
8698,2021-02-24 11:28:00,10.91,10.91,10.91,10.91,15,10.91,8
8699,2021-02-24 11:29:00,10.9,10.9,10.9,10.9,36,10.9,12
8700,2021-02-24 11:30:00,10.9,10.9,10.89,10.9,51,10.9,12
8701,2021-02-24 11:31:00,10.9,10.9,10.9,10.9,0,10.9,0
8702,2021-02-24 11:32:00,10.91,10.92,10.9,10.92,10,10.91,5
8703,2021-02-24 11:33:00,10.92,10.92,10.92,10.92,0,10.92,0
8704,2021-02-24 11:34:00,10.92,10.92,10.91,10.92,2,10.918,2
8705,2021-02-24 11:35:00,10.92,10.93,10.92,10.93,6,10.922,2
8706,2021-02-24 11:36:00,10.93,10.93,10.93,10.93,11,10.93,7
8707,2021-02-24 11:37:00,10.93,10.93,10.93,10.93,1,10.93,1
8708,2021-02-24 11:38:00,10.93,10.93,10.93,10.93,0,10.93,0
8709,2021-02-24 11:39:00,10.92,10.92,10.92,10.92,1,10.92,1
8710,2021-02-24 11:40:00,10.92,10.92,10.91,10.92,51,10.92,28
8711,2021-02-24 11:41:00,10.92,10.92,10.92,10.92,0,10.92,0
8712,2021-02-24 11:42:00,10.91,10.92,10.91,10.92,2,10.912,2
8713,2021-02-24 11:43:00,10.91,10.91,10.9,10.91,5,10.909,4
8714,2021-02-24 11:44:00,10.91,10.91,10.91,10.91,1,10.91,1
8715,2021-02-24 11:45:00,10.91,10.91,10.9,10.9,6,10.901,2
8716,2021-02-24 11:46:00,10.91,10.91,10.91,10.91,1,10.91,1
8717,2021-02-24 11:47:00,10.91,10.91,10.91,10.91,5,10.91,1
8718,2021-02-24 11:48:00,10.91,10.91,10.91,10.91,0,10.91,0
8719,2021-02-24 11:49:00,10.91,10.91,10.9,10.91,1,10.905,1
8720,2021-02-24 11:50:00,10.91,10.91,10.91,10.91,0,10.91,0
8721,2021-02-24 11:51:00,10.91,10.91,10.91,10.91,9,10.91,3
8722,2021-02-24 11:52:00,10.91,10.91,10.91,10.91,0,10.91,0
8723,2021-02-24 11:53:00,10.91,10.91,10.91,10.91,0,10.91,0
8724,2021-02-24 11:54:00,10.91,10.91,10.91,10.91,36,10.91,16
8725,2021-02-24 11:55:00,10.91,10.91,10.91,10.91,2,10.91,1
8726,2021-02-24 11:56:00,10.91,10.91,10.9,10.91,11,10.908,7
8727,2021-02-24 11:57:00,10.9,10.9,10.9,10.9,12,10.9,2
8728,2021-02-24 11:58:00,10.91,10.91,10.9,10.91,3,10.908,3
8729,2021-02-24 11:59:00,10.91,10.91,10.91,10.91,0,10.91,0
8730,2021-02-24 12:00:00,10.91,10.91,10.91,10.91,2,10.91,2
8731,2021-02-24 12:01:00,10.91,10.91,10.91,10.91,0,10.91,0
8732,2021-02-24 12:02:00,10.9,10.91,10.9,10.9,1,10.903,1
8733,2021-02-24 12:03:00,10.91,10.91,10.9,10.91,2,10.905,2
8734,2021-02-24 12:04:00,10.91,10.91,10.91,10.91,0,10.91,0
8735,2021-02-24 12:05:00,10.91,10.91,10.91,10.91,0,10.91,0
8736,2021-02-24 12:06:00,10.91,10.91,10.91,10.91,0,10.91,0
8737,2021-02-24 12:07:00,10.91,10.91,10.9,10.91,13,10.906,11
8738,2021-02-24 12:08:00,10.91,10.91,10.91,10.91,0,10.91,0
8739,2021-02-24 12:09:00,10.91,10.91,10.9,10.91,7,10.908,7
8740,2021-02-24 12:10:00,10.91,10.91,10.91,10.91,3,10.91,3
8741,2021-02-24 12:11:00,10.9,10.9,10.9,10.9,13,10.9,3
8742,2021-02-24 12:12:00,10.9,10.9,10.9,10.9,8,10.9,6
8743,2021-02-24 12:13:00,10.91,10.91,10.9,10.91,144,10.909,55
8744,2021-02-24 12:14:00,10.91,10.91,10.91,10.91,1,10.91,1
8745,2021-02-24 12:15:00,10.91,10.91,10.91,10.91,0,10.91,0
8746,2021-02-24 12:16:00,10.91,10.91,10.91,10.91,1,10.91,1
8747,2021-02-24 12:17:00,10.9,10.9,10.9,10.9,1,10.9,1
8748,2021-02-24 12:18:00,10.9,10.9,10.9,10.9,0,10.9,0
8749,2021-02-24 12:19:00,10.91,10.91,10.91,10.91,1,10.91,1
8750,2021-02-24 12:20:00,10.91,10.91,10.91,10.91,0,10.91,0
8751,2021-02-24 12:21:00,10.91,10.91,10.9,10.91,1,10.905,1
8752,2021-02-24 12:22:00,10.91,10.91,10.9,10.91,32,10.91,16
8753,2021-02-24 12:23:00,10.91,10.91,10.9,10.91,53,10.909,14
8754,2021-02-24 12:24:00,10.91,10.91,10.9,10.91,8,10.909,6
8755,2021-02-24 12:25:00,10.91,10.91,10.91,10.91,0,10.91,0
8756,2021-02-24 12:26:00,10.91,10.91,10.91,10.91,0,10.91,0
8757,2021-02-24 12:27:00,10.91,10.91,10.91,10.91,0,10.91,0
8758,2021-02-24 12:28:00,10.91,10.91,10.91,10.91,0,10.91,0
8759,2021-02-24 12:29:00,10.91,10.91,10.91,10.91,0,10.91,0
8760,2021-02-24 12:30:00,10.91,10.91,10.91,10.91,0,10.91,0
8761,2021-02-24 12:31:00,10.91,10.91,10.9,10.91,3,10.909,3
8762,2021-02-24 12:32:00,10.91,10.91,10.9,10.91,25,10.908,23
8763,2021-02-24 12:33:00,10.91,10.91,10.91,10.91,0,10.91,0
8764,2021-02-24 12:34:00,10.91,10.91,10.91,10.91,30,10.91,7
8765,2021-02-24 12:35:00,10.91,10.91,10.9,10.91,2,10.907,2
8766,2021-02-24 12:36:00,10.91,10.91,10.91,10.91,5,10.91,2
8767,2021-02-24 12:37:00,10.9,10.9,10.9,10.9,1,10.9,1
8768,2021-02-24 12:38:00,10.9,10.9,10.9,10.9,0,10.9,0
8769,2021-02-24 12:39:00,10.9,10.9,10.9,10.9,1,10.9,1
8770,2021-02-24 12:40:00,10.91,10.91,10.9,10.9,4,10.903,4
8771,2021-02-24 12:41:00,10.9,10.91,10.9,10.9,3,10.903,3
8772,2021-02-24 12:42:00,10.9,10.9,10.9,10.9,1,10.9,1
8773,2021-02-24 12:43:00,10.9,10.91,10.9,10.91,3,10.903,3
8774,2021-02-24 12:44:00,10.9,10.91,10.9,10.91,27,10.9,5
8775,2021-02-24 12:45:00,10.9,10.9,10.9,10.9,1,10.9,1
8776,2021-02-24 12:46:00,10.9,10.9,10.9,10.9,0,10.9,0
8777,2021-02-24 12:47:00,10.91,10.91,10.9,10.91,39,10.906,10
8778,2021-02-24 12:48:00,10.9,10.91,10.9,10.9,5,10.902,5
8779,2021-02-24 12:49:00,10.9,10.9,10.9,10.9,0,10.9,0
8780,2021-02-24 12:50:00,10.9,10.9,10.9,10.9,0,10.9,0
8781,2021-02-24 12:51:00,10.9,10.9,10.9,10.9,0,10.9,0
8782,2021-02-24 12:52:00,10.91,10.93,10.91,10.93,72,10.919,27
8783,2021-02-24 12:53:00,10.93,10.93,10.93,10.93,1,10.93,1
8784,2021-02-24 12:54:00,10.93,10.93,10.92,10.93,1,10.925,1
8785,2021-02-24 12:55:00,10.93,10.93,10.93,10.93,0,10.93,0
8786,2021-02-24 12:56:00,10.93,10.93,10.93,10.93,0,10.93,0
8787,2021-02-24 12:57:00,10.93,10.93,10.93,10.93,0,10.93,0
8788,2021-02-24 12:58:00,10.93,10.93,10.93,10.93,0,10.93,0
8789,2021-02-24 12:59:00,10.93,10.93,10.93,10.93,0,10.93,0
8790,2021-02-24 13:00:00,10.93,10.93,10.93,10.93,0,10.93,0
8791,2021-02-24 13:01:00,10.92,10.92,10.92,10.92,2,10.92,1
8792,2021-02-24 13:02:00,10.92,10.92,10.92,10.92,9,10.92,6
8793,2021-02-24 13:03:00,10.92,10.92,10.91,10.91,2,10.912,2
8794,2021-02-24 13:04:00,10.92,10.92,10.91,10.92,1,10.915,1
8795,2021-02-24 13:05:00,10.92,10.92,10.92,10.92,0,10.92,0
8796,2021-02-24 13:06:00,10.92,10.94,10.91,10.94,535,10.933,83
8797,2021-02-24 13:07:00,10.94,10.94,10.94,10.94,0,10.94,0
8798,2021-02-24 13:08:00,10.94,10.94,10.94,10.94,0,10.94,0
8799,2021-02-24 13:09:00,10.94,10.94,10.94,10.94,0,10.94,0
8800,2021-02-24 13:10:00,10.94,10.94,10.94,10.94,1,10.94,1
8801,2021-02-24 13:11:00,10.94,10.94,10.94,10.94,0,10.94,0
8802,2021-02-24 13:12:00,10.94,10.94,10.93,10.94,1,10.935,1
8803,2021-02-24 13:13:00,10.94,10.94,10.94,10.94,1,10.94,1
8804,2021-02-24 13:14:00,10.94,10.94,10.93,10.94,3,10.939,2
8805,2021-02-24 13:15:00,10.94,10.94,10.94,10.94,0,10.94,0
8806,2021-02-24 13:16:00,10.94,10.94,10.92,10.93,54,10.93,26
8807,2021-02-24 13:17:00,10.93,10.93,10.93,10.93,0,10.93,0
8808,2021-02-24 13:18:00,10.93,10.93,10.93,10.93,0,10.93,0
8809,2021-02-24 13:19:00,10.92,10.92,10.92,10.92,1,10.92,1
8810,2021-02-24 13:20:00,10.92,10.92,10.92,10.92,0,10.92,0
8811,2021-02-24 13:21:00,10.92,10.92,10.92,10.92,0,10.92,0
8812,2021-02-24 13:22:00,10.93,10.93,10.93,10.93,23,10.93,9
8813,2021-02-24 13:23:00,10.93,10.93,10.93,10.93,21,10.93,6
8814,2021-02-24 13:24:00,10.93,10.93,10.93,10.93,5,10.93,5
8815,2021-02-24 13:25:00,10.93,10.93,10.93,10.93,1,10.93,1
8816,2021-02-24 13:26:00,10.93,10.93,10.93,10.93,0,10.93,0
8817,2021-02-24 13:27:00,10.93,10.93,10.93,10.93,0,10.93,0
8818,2021-02-24 13:28:00,10.94,10.94,10.94,10.94,1,10.94,1
8819,2021-02-24 13:29:00,10.94,10.94,10.94,10.94,0,10.94,0
8820,2021-02-24 13:30:00,10.94,10.94,10.94,10.94,0,10.94,0
8821,2021-02-24 13:31:00,10.94,10.94,10.94,10.94,0,10.94,0
8822,2021-02-24 13:32:00,10.94,10.94,10.93,10.94,1,10.935,1
8823,2021-02-24 13:33:00,10.94,10.94,10.94,10.94,2,10.94,2
8824,2021-02-24 13:34:00,10.94,10.94,10.93,10.94,42,10.936,9
8825,2021-02-24 13:35:00,10.94,10.94,10.94,10.94,0,10.94,0
8826,2021-02-24 13:36:00,10.94,10.94,10.94,10.94,0,10.94,0
8827,2021-02-24 13:37:00,10.95,10.95,10.95,10.95,4,10.95,4
8828,2021-02-24 13:38:00,10.95,10.95,10.95,10.95,0,10.95,0
8829,2021-02-24 13:39:00,10.95,10.95,10.95,10.95,0,10.95,0
8830,2021-02-24 13:40:00,10.95,10.95,10.95,10.95,0,10.95,0
8831,2021-02-24 13:41:00,10.94,10.94,10.94,10.94,1,10.94,1
8832,2021-02-24 13:42:00,10.95,10.95,10.94,10.95,10,10.95,5
8833,2021-02-24 13:43:00,10.95,10.95,10.95,10.95,2,10.95,2
8834,2021-02-24 13:44:00,10.95,10.95,10.95,10.95,2,10.95,2
8835,2021-02-24 13:45:00,10.94,10.94,10.94,10.94,1,10.94,1
8836,2021-02-24 13:46:00,10.95,10.95,10.95,10.95,2,10.95,2
8837,2021-02-24 13:47:00,10.95,10.95,10.95,10.95,1,10.95,1
8838,2021-02-24 13:48:00,10.95,10.95,10.95,10.95,0,10.95,0
8839,2021-02-24 13:49:00,10.95,10.95,10.95,10.95,0,10.95,0
8840,2021-02-24 13:50:00,10.94,10.95,10.94,10.94,3,10.94,1
8841,2021-02-24 13:51:00,10.95,10.95,10.95,10.95,2,10.95,2
8842,2021-02-24 13:52:00,10.95,10.95,10.95,10.95,1,10.95,1
8843,2021-02-24 13:53:00,10.95,10.95,10.95,10.95,1,10.95,1
8844,2021-02-24 13:54:00,10.95,10.95,10.95,10.95,3,10.95,3
8845,2021-02-24 13:55:00,10.95,10.95,10.95,10.95,2,10.95,2
8846,2021-02-24 13:56:00,10.95,10.95,10.95,10.95,1,10.95,1
8847,2021-02-24 13:57:00,10.95,10.95,10.95,10.95,1,10.95,1
8848,2021-02-24 13:58:00,10.95,10.95,10.95,10.95,1,10.95,1
8849,2021-02-24 13:59:00,10.95,10.95,10.95,10.95,10,10.95,7
8850,2021-02-24 14:00:00,10.95,10.96,10.95,10.95,36,10.95,11
8851,2021-02-24 14:01:00,10.95,10.95,10.95,10.95,0,10.95,0
8852,2021-02-24 14:02:00,10.96,10.96,10.95,10.96,1,10.955,1
8853,2021-02-24 14:03:00,10.96,10.96,10.96,10.96,2,10.96,2
8854,2021-02-24 14:04:00,10.96,10.96,10.96,10.96,1,10.96,1
8855,2021-02-24 14:05:00,10.96,10.96,10.95,10.96,4,10.955,3
8856,2021-02-24 14:06:00,10.96,10.96,10.95,10.96,2,10.958,2
8857,2021-02-24 14:07:00,10.96,10.96,10.96,10.96,2,10.96,2
8858,2021-02-24 14:08:00,10.96,10.96,10.96,10.96,1,10.96,1
8859,2021-02-24 14:09:00,10.96,10.96,10.95,10.96,25,10.959,3
8860,2021-02-24 14:10:00,10.96,10.96,10.95,10.96,5,10.956,2
8861,2021-02-24 14:11:00,10.96,10.96,10.96,10.96,2,10.96,2
8862,2021-02-24 14:12:00,10.96,10.96,10.95,10.96,4,10.955,3
8863,2021-02-24 14:13:00,10.96,10.96,10.95,10.95,94,10.95,38
8864,2021-02-24 14:14:00,10.95,10.95,10.95,10.95,0,10.95,0
8865,2021-02-24 14:15:00,10.95,10.95,10.94,10.95,10,10.946,3
8866,2021-02-24 14:16:00,10.95,10.95,10.95,10.95,1,10.95,1
8867,2021-02-24 14:17:00,10.95,10.95,10.95,10.95,0,10.95,0
8868,2021-02-24 14:18:00,10.95,10.95,10.94,10.95,2,10.947,2
8869,2021-02-24 14:19:00,10.95,10.95,10.95,10.95,0,10.95,0
8870,2021-02-24 14:20:00,10.95,10.95,10.94,10.95,6,10.948,5
8871,2021-02-24 14:21:00,10.94,10.95,10.94,10.95,5,10.947,5
8872,2021-02-24 14:22:00,10.95,10.95,10.95,10.95,1,10.95,1
8873,2021-02-24 14:23:00,10.95,10.95,10.95,10.95,0,10.95,0
8874,2021-02-24 14:24:00,10.95,10.95,10.95,10.95,3,10.95,3
8875,2021-02-24 14:25:00,10.95,10.95,10.95,10.95,14,10.95,6
8876,2021-02-24 14:26:00,10.95,10.95,10.95,10.95,5,10.95,4
8877,2021-02-24 14:27:00,10.95,10.96,10.95,10.96,67,10.952,17
8878,2021-02-24 14:28:00,10.96,10.96,10.96,10.96,0,10.96,0
8879,2021-02-24 14:29:00,10.96,10.96,10.96,10.96,0,10.96,0
8880,2021-02-24 14:30:00,10.96,10.96,10.96,10.96,0,10.96,0
8881,2021-02-24 14:31:00,10.95,10.96,10.95,10.96,2,10.952,2
8882,2021-02-24 14:32:00,10.95,10.95,10.95,10.95,6,10.95,4
8883,2021-02-24 14:33:00,10.95,10.95,10.94,10.94,47,10.95,17
8884,2021-02-24 14:34:00,10.95,10.95,10.95,10.95,1,10.95,1
8885,2021-02-24 14:35:00,10.95,10.95,10.95,10.95,2,10.95,2
8886,2021-02-24 14:36:00,10.95,10.95,10.95,10.95,0,10.95,0
8887,2021-02-24 14:37:00,10.95,10.95,10.95,10.95,41,10.95,5
8888,2021-02-24 14:38:00,10.95,10.95,10.95,10.95,0,10.95,0
8889,2021-02-24 14:39:00,10.95,10.95,10.95,10.95,0,10.95,0
8890,2021-02-24 14:40:00,10.95,10.95,10.95,10.95,0,10.95,0
8891,2021-02-24 14:41:00,10.95,10.95,10.95,10.95,0,10.95,0
8892,2021-02-24 14:42:00,10.95,10.96,10.94,10.95,98,10.95,34
8893,2021-02-24 14:43:00,10.95,10.95,10.95,10.95,0,10.95,0
8894,2021-02-24 14:44:00,10.95,10.95,10.95,10.95,0,10.95,0
8895,2021-02-24 14:45:00,10.95,10.95,10.94,10.95,27,10.941,6
8896,2021-02-24 14:46:00,10.95,10.95,10.95,10.95,0,10.95,0
8897,2021-02-24 14:47:00,10.95,10.95,10.94,10.95,2,10.945,1
8898,2021-02-24 14:48:00,10.95,10.95,10.95,10.95,0,10.95,0
8899,2021-02-24 14:49:00,10.95,10.95,10.95,10.95,0,10.95,0
8900,2021-02-24 14:50:00,10.95,10.95,10.94,10.95,19,10.949,3
8901,2021-02-24 14:51:00,10.95,10.95,10.95,10.95,0,10.95,0
8902,2021-02-24 14:52:00,10.95,10.95,10.94,10.95,5,10.945,1
8903,2021-02-24 14:53:00,10.95,10.95,10.95,10.95,0,10.95,0
8904,2021-02-24 14:54:00,10.95,10.95,10.94,10.95,1,10.945,1
8905,2021-02-24 14:55:00,10.95,10.95,10.95,10.95,0,10.95,0
8906,2021-02-24 14:56:00,10.95,10.95,10.94,10.95,1,10.945,1
8907,2021-02-24 14:57:00,10.95,10.95,10.94,10.95,1,10.948,1
8908,2021-02-24 14:58:00,10.95,10.95,10.95,10.95,0,10.95,0
8909,2021-02-24 14:59:00,10.95,10.95,10.95,10.95,0,10.95,0
8910,2021-02-24 15:00:00,10.95,10.95,10.95,10.95,0,10.95,0
8911,2021-02-24 15:01:00,10.95,10.95,10.94,10.95,19,10.95,14
8912,2021-02-24 15:02:00,10.95,10.95,10.95,10.95,1,10.95,1
8913,2021-02-24 15:03:00,10.95,10.95,10.95,10.95,0,10.95,0
8914,2021-02-24 15:04:00,10.95,10.95,10.94,10.95,10,10.945,1
8915,2021-02-24 15:05:00,10.95,10.95,10.95,10.95,0,10.95,0
8916,2021-02-24 15:06:00,10.95,10.95,10.94,10.95,1,10.949,1
8917,2021-02-24 15:07:00,10.95,10.95,10.95,10.95,0,10.95,0
8918,2021-02-24 15:08:00,10.95,10.95,10.94,10.95,5,10.948,4
8919,2021-02-24 15:09:00,10.95,10.95,10.95,10.95,0,10.95,0
8920,2021-02-24 15:10:00,10.95,10.95,10.95,10.95,0,10.95,0
8921,2021-02-24 15:11:00,10.95,10.99,10.95,10.99,947,10.974,402
8922,2021-02-24 15:12:00,10.99,10.99,10.99,10.99,7,10.99,5
8923,2021-02-24 15:13:00,10.98,10.98,10.98,10.98,1,10.98,1
8924,2021-02-24 15:14:00,10.98,10.98,10.98,10.98,1,10.98,1
8925,2021-02-24 15:15:00,10.99,10.99,10.98,10.98,3,10.982,3
8926,2021-02-24 15:16:00,10.98,10.98,10.97,10.98,57,10.98,25
8927,2021-02-24 15:17:00,10.98,10.98,10.98,10.98,0,10.98,0
8928,2021-02-24 15:18:00,10.98,10.98,10.98,10.98,0,10.98,0
8929,2021-02-24 15:19:00,10.97,10.98,10.97,10.97,35,10.975,1
8930,2021-02-24 15:20:00,10.97,10.98,10.97,10.98,19,10.974,3
8931,2021-02-24 15:21:00,10.97,10.98,10.97,10.98,41,10.98,32
8932,2021-02-24 15:22:00,10.98,10.98,10.98,10.98,0,10.98,0
8933,2021-02-24 15:23:00,10.98,10.98,10.98,10.98,0,10.98,0
8934,2021-02-24 15:24:00,10.98,10.98,10.98,10.98,0,10.98,0
8935,2021-02-24 15:25:00,10.98,10.98,10.98,10.98,0,10.98,0
8936,2021-02-24 15:26:00,10.98,10.98,10.98,10.98,0,10.98,0
8937,2021-02-24 15:27:00,10.98,10.98,10.98,10.98,0,10.98,0
8938,2021-02-24 15:28:00,10.98,10.98,10.98,10.98,0,10.98,0
8939,2021-02-24 15:29:00,10.98,10.98,10.98,10.98,0,10.98,0
8940,2021-02-24 15:30:00,10.97,10.98,10.97,10.98,3,10.973,3
8941,2021-02-24 15:31:00,10.97,10.97,10.97,10.97,10,10.97,7
8942,2021-02-24 15:32:00,10.97,10.98,10.97,10.97,14,10.971,8
8943,2021-02-24 15:33:00,10.97,10.97,10.97,10.97,13,10.97,8
8944,2021-02-24 15:34:00,10.97,10.98,10.97,10.97,11,10.97,8
8945,2021-02-24 15:35:00,10.97,10.98,10.97,10.97,8,10.973,7
8946,2021-02-24 15:36:00,10.97,10.98,10.97,10.97,10,10.972,8
8947,2021-02-24 15:37:00,10.97,10.98,10.97,10.97,21,10.974,11
8948,2021-02-24 15:38:00,10.97,10.98,10.97,10.97,10,10.972,6
8949,2021-02-24 15:39:00,10.97,10.97,10.97,10.97,9,10.97,7
8950,2021-02-24 15:40:00,10.97,10.98,10.97,10.98,10,10.971,7
8951,2021-02-24 15:41:00,10.97,10.98,10.97,10.98,170,10.971,87
8952,2021-02-24 15:42:00,10.98,10.98,10.98,10.98,0,10.98,0
8953,2021-02-24 15:43:00,10.98,10.98,10.98,10.98,0,10.98,0
8954,2021-02-24 15:44:00,10.97,10.98,10.97,10.97,4,10.974,3
8955,2021-02-24 15:45:00,10.97,10.99,10.97,10.99,58,10.98,22
8956,2021-02-24 15:46:00,10.99,10.99,10.98,10.99,2,10.988,2
8957,2021-02-24 15:47:00,10.99,10.99,10.99,10.99,0,10.99,0
8958,2021-02-24 15:48:00,10.99,10.99,10.99,10.99,0,10.99,0
8959,2021-02-24 15:49:00,10.99,10.99,10.99,10.99,0,10.99,0
8960,2021-02-24 15:50:00,10.98,10.99,10.98,10.99,63,10.982,17
8961,2021-02-24 15:51:00,10.99,10.99,10.98,10.99,3,10.985,3
8962,2021-02-24 15:52:00,10.99,10.99,10.98,10.99,5,10.988,4
8963,2021-02-24 15:53:00,10.99,10.99,10.98,10.99,52,10.988,23
8964,2021-02-24 15:54:00,10.99,10.99,10.98,10.99,4,10.989,4
8965,2021-02-24 15:55:00,10.99,10.99,10.98,10.99,14,10.986,9
8966,2021-02-24 15:56:00,10.99,10.99,10.98,10.99,10,10.986,10
8967,2021-02-24 15:57:00,10.99,11.0,10.98,11.0,156,10.991,67
8968,2021-02-24 15:58:00,10.99,10.99,10.98,10.98,94,10.989,35
8969,2021-02-24 15:59:00,10.98,10.99,10.97,10.97,191,10.983,82
8970,2021-02-25 09:30:00,10.94,10.94,10.91,10.91,60,10.932,5
8971,2021-02-25 09:31:00,10.91,10.91,10.91,10.91,0,10.91,0
8972,2021-02-25 09:32:00,10.93,10.93,10.93,10.93,3,10.93,3
8973,2021-02-25 09:33:00,10.94,10.94,10.93,10.93,3,10.932,2
8974,2021-02-25 09:34:00,10.93,10.93,10.93,10.93,8,10.93,5
8975,2021-02-25 09:35:00,10.96,10.96,10.95,10.96,41,10.959,13
8976,2021-02-25 09:36:00,10.96,10.96,10.96,10.96,1,10.96,1
8977,2021-02-25 09:37:00,10.96,10.96,10.96,10.96,1,10.96,1
8978,2021-02-25 09:38:00,10.96,10.97,10.96,10.96,11,10.962,9
8979,2021-02-25 09:39:00,10.97,10.97,10.96,10.96,22,10.969,14
8980,2021-02-25 09:40:00,10.96,10.96,10.95,10.95,4,10.953,4
8981,2021-02-25 09:41:00,10.96,10.97,10.95,10.97,30,10.963,8
8982,2021-02-25 09:42:00,10.97,10.97,10.95,10.95,31,10.962,16
8983,2021-02-25 09:43:00,10.95,10.95,10.95,10.95,1,10.95,1
8984,2021-02-25 09:44:00,10.95,10.95,10.95,10.95,0,10.95,0
8985,2021-02-25 09:45:00,10.95,10.95,10.95,10.95,4,10.95,3
8986,2021-02-25 09:46:00,10.95,10.95,10.94,10.95,2,10.945,1
8987,2021-02-25 09:47:00,10.94,10.94,10.94,10.94,1,10.94,1
8988,2021-02-25 09:48:00,10.95,10.95,10.94,10.95,4,10.949,2
8989,2021-02-25 09:49:00,10.95,10.95,10.95,10.95,0,10.95,0
8990,2021-02-25 09:50:00,10.95,10.95,10.94,10.95,1,10.945,1
8991,2021-02-25 09:51:00,10.95,10.95,10.94,10.95,2,10.947,2
8992,2021-02-25 09:52:00,10.94,10.94,10.94,10.94,2,10.94,1
8993,2021-02-25 09:53:00,10.94,10.94,10.94,10.94,1,10.94,1
8994,2021-02-25 09:54:00,10.94,10.94,10.94,10.94,0,10.94,0
8995,2021-02-25 09:55:00,10.94,10.94,10.94,10.94,0,10.94,0
8996,2021-02-25 09:56:00,10.94,10.94,10.94,10.94,0,10.94,0
8997,2021-02-25 09:57:00,10.94,10.94,10.94,10.94,0,10.94,0
8998,2021-02-25 09:58:00,10.94,10.94,10.94,10.94,6,10.94,5
8999,2021-02-25 09:59:00,10.94,10.95,10.94,10.95,14,10.944,4
9000,2021-02-25 10:00:00,10.95,10.95,10.94,10.94,5,10.941,3
9001,2021-02-25 10:01:00,10.94,10.94,10.94,10.94,11,10.94,4
9002,2021-02-25 10:02:00,10.93,10.94,10.93,10.94,35,10.93,20
9003,2021-02-25 10:03:00,10.94,10.94,10.94,10.94,0,10.94,0
9004,2021-02-25 10:04:00,10.93,10.93,10.93,10.93,2,10.93,2
9005,2021-02-25 10:05:00,10.93,10.94,10.92,10.93,15,10.93,7
9006,2021-02-25 10:06:00,10.92,10.92,10.92,10.92,1,10.92,1
9007,2021-02-25 10:07:00,10.91,10.91,10.9,10.9,6,10.908,4
9008,2021-02-25 10:08:00,10.9,10.9,10.9,10.9,0,10.9,0
9009,2021-02-25 10:09:00,10.9,10.9,10.9,10.9,0,10.9,0
