,date,open,high,low,close,volume,average,barCount
6988,2020-12-01 11:58:00,11.72,11.72,11.72,11.72,8,11.72,5
6989,2020-12-01 11:59:00,11.72,11.72,11.72,11.72,1,11.72,1
6990,2020-12-01 12:00:00,11.72,11.72,11.72,11.72,0,11.72,0
6991,2020-12-01 12:01:00,11.72,11.72,11.72,11.72,0,11.72,0
6992,2020-12-01 12:02:00,11.72,11.72,11.72,11.72,0,11.72,0
6993,2020-12-01 12:03:00,11.72,11.72,11.72,11.72,0,11.72,0
6994,2020-12-01 12:04:00,11.72,11.72,11.72,11.72,7,11.72,5
6995,2020-12-01 12:05:00,11.72,11.72,11.72,11.72,0,11.72,0
6996,2020-12-01 12:06:00,11.72,11.72,11.72,11.72,0,11.72,0
6997,2020-12-01 12:07:00,11.72,11.73,11.72,11.72,33,11.72,12
6998,2020-12-01 12:08:00,11.71,11.72,11.71,11.72,10,11.717,4
6999,2020-12-01 12:09:00,11.73,11.73,11.72,11.73,3,11.725,2
7000,2020-12-01 12:10:00,11.73,11.73,11.73,11.73,0,11.73,0
7001,2020-12-01 12:11:00,11.73,11.73,11.72,11.73,1,11.725,1
7002,2020-12-01 12:12:00,11.73,11.73,11.73,11.73,0,11.73,0
7003,2020-12-01 12:13:00,11.73,11.73,11.72,11.73,2,11.725,2
7004,2020-12-01 12:14:00,11.73,11.73,11.73,11.73,0,11.73,0
7005,2020-12-01 12:15:00,11.73,11.73,11.72,11.73,8,11.725,2
7006,2020-12-01 12:16:00,11.73,11.73,11.73,11.73,0,11.73,0
7007,2020-12-01 12:17:00,11.72,11.72,11.72,11.72,1,11.72,1
7008,2020-12-01 12:18:00,11.73,11.73,11.72,11.73,3,11.725,1
7009,2020-12-01 12:19:00,11.73,11.73,11.73,11.73,1,11.73,1
7010,2020-12-01 12:20:00,11.73,11.73,11.72,11.73,6,11.725,1
7011,2020-12-01 12:21:00,11.73,11.73,11.73,11.73,0,11.73,0
7012,2020-12-01 12:22:00,11.73,11.73,11.73,11.73,0,11.73,0
7013,2020-12-01 12:23:00,11.73,11.73,11.73,11.73,0,11.73,0
7014,2020-12-01 12:24:00,11.73,11.73,11.72,11.73,5,11.725,1
7015,2020-12-01 12:25:00,11.73,11.73,11.72,11.73,1,11.727,1
7016,2020-12-01 12:26:00,11.73,11.73,11.73,11.73,0,11.73,0
7017,2020-12-01 12:27:00,11.72,11.73,11.72,11.73,6,11.724,2
7018,2020-12-01 12:28:00,11.73,11.73,11.72,11.73,12,11.723,5
7019,2020-12-01 12:29:00,11.73,11.73,11.73,11.73,0,11.73,0
7020,2020-12-01 12:30:00,11.73,11.73,11.72,11.73,1,11.725,1
7021,2020-12-01 12:31:00,11.73,11.73,11.72,11.73,2,11.725,2
7022,2020-12-01 12:32:00,11.73,11.73,11.72,11.73,2,11.725,1
7023,2020-12-01 12:33:00,11.73,11.73,11.72,11.73,18,11.723,12
7024,2020-12-01 12:34:00,11.73,11.73,11.71,11.71,38,11.721,20
7025,2020-12-01 12:35:00,11.71,11.71,11.71,11.71,0,11.71,0
7026,2020-12-01 12:36:00,11.71,11.71,11.71,11.71,0,11.71,0
7027,2020-12-01 12:37:00,11.71,11.71,11.71,11.71,0,11.71,0
7028,2020-12-01 12:38:00,11.72,11.72,11.72,11.72,7,11.72,3
7029,2020-12-01 12:39:00,11.72,11.72,11.72,11.72,4,11.72,4
7030,2020-12-01 12:40:00,11.72,11.72,11.71,11.71,12,11.72,9
7031,2020-12-01 12:41:00,11.71,11.71,11.71,11.71,0,11.71,0
7032,2020-12-01 12:42:00,11.72,11.72,11.72,11.72,2,11.72,2
7033,2020-12-01 12:43:00,11.72,11.72,11.72,11.72,0,11.72,0
7034,2020-12-01 12:44:00,11.72,11.72,11.72,11.72,0,11.72,0
7035,2020-12-01 12:45:00,11.72,11.72,11.72,11.72,0,11.72,0
7036,2020-12-01 12:46:00,11.72,11.72,11.72,11.72,0,11.72,0
7037,2020-12-01 12:47:00,11.72,11.73,11.72,11.73,10,11.722,7
7038,2020-12-01 12:48:00,11.73,11.73,11.73,11.73,0,11.73,0
7039,2020-12-01 12:49:00,11.72,11.73,11.71,11.72,108,11.719,31
7040,2020-12-01 12:50:00,11.71,11.71,11.71,11.71,26,11.71,13
7041,2020-12-01 12:51:00,11.71,11.71,11.71,11.71,0,11.71,0
7042,2020-12-01 12:52:00,11.71,11.71,11.71,11.71,0,11.71,0
7043,2020-12-01 12:53:00,11.71,11.71,11.71,11.71,0,11.71,0
7044,2020-12-01 12:54:00,11.71,11.71,11.71,11.71,51,11.71,17
7045,2020-12-01 12:55:00,11.71,11.72,11.71,11.71,6,11.712,5
7046,2020-12-01 12:56:00,11.71,11.71,11.71,11.71,5,11.71,2
7047,2020-12-01 12:57:00,11.71,11.71,11.71,11.71,0,11.71,0
7048,2020-12-01 12:58:00,11.71,11.71,11.7,11.71,10,11.708,6
7049,2020-12-01 12:59:00,11.71,11.71,11.71,11.71,0,11.71,0
7050,2020-12-01 13:00:00,11.71,11.71,11.71,11.71,12,11.71,5
7051,2020-12-01 13:01:00,11.71,11.72,11.71,11.71,1,11.715,1
7052,2020-12-01 13:02:00,11.71,11.72,11.71,11.71,4,11.715,4
7053,2020-12-01 13:03:00,11.71,11.71,11.71,11.71,0,11.71,0
7054,2020-12-01 13:04:00,11.71,11.72,11.71,11.71,9,11.712,7
7055,2020-12-01 13:05:00,11.71,11.71,11.71,11.71,0,11.71,0
7056,2020-12-01 13:06:00,11.71,11.72,11.7,11.71,16,11.71,4
7057,2020-12-01 13:07:00,11.71,11.71,11.7,11.71,1,11.705,1
7058,2020-12-01 13:08:00,11.71,11.71,11.71,11.71,0,11.71,0
7059,2020-12-01 13:09:00,11.71,11.71,11.71,11.71,2,11.71,2
7060,2020-12-01 13:10:00,11.71,11.72,11.71,11.72,4,11.715,4
7061,2020-12-01 13:11:00,11.72,11.72,11.72,11.72,0,11.72,0
7062,2020-12-01 13:12:00,11.72,11.72,11.72,11.72,0,11.72,0
7063,2020-12-01 13:13:00,11.72,11.72,11.72,11.72,0,11.72,0
7064,2020-12-01 13:14:00,11.71,11.71,11.71,11.71,6,11.71,1
7065,2020-12-01 13:15:00,11.71,11.71,11.71,11.71,0,11.71,0
7066,2020-12-01 13:16:00,11.71,11.72,11.71,11.71,8,11.714,6
7067,2020-12-01 13:17:00,11.71,11.72,11.71,11.71,30,11.711,14
7068,2020-12-01 13:18:00,11.71,11.71,11.71,11.71,0,11.71,0
7069,2020-12-01 13:19:00,11.71,11.71,11.71,11.71,0,11.71,0
7070,2020-12-01 13:20:00,11.71,11.71,11.7,11.71,48,11.705,4
7071,2020-12-01 13:21:00,11.71,11.71,11.71,11.71,1,11.71,1
7072,2020-12-01 13:22:00,11.71,11.71,11.71,11.71,1,11.71,1
7073,2020-12-01 13:23:00,11.71,11.71,11.71,11.71,0,11.71,0
7074,2020-12-01 13:24:00,11.71,11.71,11.7,11.71,2,11.705,2
7075,2020-12-01 13:25:00,11.71,11.71,11.7,11.71,7,11.707,5
7076,2020-12-01 13:26:00,11.71,11.71,11.71,11.71,0,11.71,0
7077,2020-12-01 13:27:00,11.71,11.71,11.71,11.71,0,11.71,0
7078,2020-12-01 13:28:00,11.71,11.71,11.69,11.7,84,11.701,26
7079,2020-12-01 13:29:00,11.7,11.7,11.7,11.7,0,11.7,0
7080,2020-12-01 13:30:00,11.7,11.7,11.69,11.7,10,11.695,1
7081,2020-12-01 13:31:00,11.7,11.7,11.69,11.7,20,11.698,2
7082,2020-12-01 13:32:00,11.7,11.7,11.7,11.7,0,11.7,0
7083,2020-12-01 13:33:00,11.7,11.7,11.7,11.7,1,11.7,1
7084,2020-12-01 13:34:00,11.7,11.7,11.7,11.7,0,11.7,0
7085,2020-12-01 13:35:00,11.7,11.7,11.69,11.7,13,11.696,4
7086,2020-12-01 13:36:00,11.7,11.7,11.7,11.7,2,11.7,2
7087,2020-12-01 13:37:00,11.7,11.7,11.7,11.7,2,11.7,2
7088,2020-12-01 13:38:00,11.7,11.7,11.7,11.7,4,11.7,2
7089,2020-12-01 13:39:00,11.7,11.7,11.7,11.7,8,11.7,1
7090,2020-12-01 13:40:00,11.7,11.7,11.7,11.7,0,11.7,0
7091,2020-12-01 13:41:00,11.7,11.7,11.7,11.7,5,11.7,4
7092,2020-12-01 13:42:00,11.7,11.71,11.7,11.71,8,11.704,2
7093,2020-12-01 13:43:00,11.7,11.71,11.7,11.7,9,11.701,3
7094,2020-12-01 13:44:00,11.7,11.7,11.7,11.7,0,11.7,0
7095,2020-12-01 13:45:00,11.7,11.7,11.7,11.7,0,11.7,0
7096,2020-12-01 13:46:00,11.7,11.7,11.7,11.7,0,11.7,0
7097,2020-12-01 13:47:00,11.7,11.7,11.7,11.7,0,11.7,0
7098,2020-12-01 13:48:00,11.7,11.7,11.7,11.7,0,11.7,0
7099,2020-12-01 13:49:00,11.7,11.7,11.7,11.7,0,11.7,0
7100,2020-12-01 13:50:00,11.7,11.7,11.7,11.7,0,11.7,0
7101,2020-12-01 13:51:00,11.7,11.7,11.7,11.7,0,11.7,0
7102,2020-12-01 13:52:00,11.7,11.7,11.7,11.7,0,11.7,0
7103,2020-12-01 13:53:00,11.7,11.7,11.7,11.7,0,11.7,0
7104,2020-12-01 13:54:00,11.7,11.7,11.7,11.7,0,11.7,0
7105,2020-12-01 13:55:00,11.7,11.7,11.7,11.7,0,11.7,0
7106,2020-12-01 13:56:00,11.7,11.7,11.7,11.7,0,11.7,0
7107,2020-12-01 13:57:00,11.7,11.7,11.7,11.7,0,11.7,0
7108,2020-12-01 13:58:00,11.7,11.7,11.7,11.7,0,11.7,0
7109,2020-12-01 13:59:00,11.7,11.7,11.7,11.7,0,11.7,0
7110,2020-12-01 14:00:00,11.7,11.7,11.7,11.7,0,11.7,0
7111,2020-12-01 14:01:00,11.7,11.7,11.69,11.69,3,11.692,2
7112,2020-12-01 14:02:00,11.7,11.7,11.7,11.7,1,11.7,1
7113,2020-12-01 14:03:00,11.7,11.7,11.7,11.7,0,11.7,0
7114,2020-12-01 14:04:00,11.7,11.7,11.7,11.7,0,11.7,0
7115,2020-12-01 14:05:00,11.7,11.7,11.7,11.7,0,11.7,0
7116,2020-12-01 14:06:00,11.7,11.7,11.7,11.7,2,11.7,2
7117,2020-12-01 14:07:00,11.7,11.7,11.7,11.7,0,11.7,0
7118,2020-12-01 14:08:00,11.7,11.7,11.69,11.7,2,11.695,1
7119,2020-12-01 14:09:00,11.7,11.7,11.7,11.7,0,11.7,0
7120,2020-12-01 14:10:00,11.7,11.7,11.7,11.7,14,11.7,8
7121,2020-12-01 14:11:00,11.7,11.7,11.7,11.7,2,11.7,2
7122,2020-12-01 14:12:00,11.7,11.7,11.7,11.7,5,11.7,3
7123,2020-12-01 14:13:00,11.7,11.7,11.7,11.7,0,11.7,0
7124,2020-12-01 14:14:00,11.7,11.7,11.69,11.7,3,11.695,1
7125,2020-12-01 14:15:00,11.7,11.7,11.7,11.7,0,11.7,0
7126,2020-12-01 14:16:00,11.7,11.7,11.7,11.7,2,11.7,2
7127,2020-12-01 14:17:00,11.7,11.7,11.7,11.7,0,11.7,0
7128,2020-12-01 14:18:00,11.7,11.7,11.69,11.7,12,11.695,2
7129,2020-12-01 14:19:00,11.7,11.7,11.69,11.7,5,11.697,5
7130,2020-12-01 14:20:00,11.7,11.7,11.7,11.7,0,11.7,0
7131,2020-12-01 14:21:00,11.7,11.7,11.69,11.7,14,11.7,10
7132,2020-12-01 14:22:00,11.7,11.7,11.7,11.7,0,11.7,0
7133,2020-12-01 14:23:00,11.7,11.7,11.7,11.7,0,11.7,0
7134,2020-12-01 14:24:00,11.7,11.7,11.69,11.69,10,11.692,8
7135,2020-12-01 14:25:00,11.69,11.69,11.69,11.69,0,11.69,0
7136,2020-12-01 14:26:00,11.7,11.7,11.69,11.7,1,11.695,1
7137,2020-12-01 14:27:00,11.69,11.7,11.69,11.7,4,11.694,3
7138,2020-12-01 14:28:00,11.69,11.7,11.69,11.7,4,11.691,4
7139,2020-12-01 14:29:00,11.7,11.7,11.69,11.7,2,11.695,2
7140,2020-12-01 14:30:00,11.7,11.7,11.69,11.69,2,11.693,2
7141,2020-12-01 14:31:00,11.69,11.69,11.68,11.69,26,11.69,13
7142,2020-12-01 14:32:00,11.69,11.69,11.68,11.69,1,11.685,1
7143,2020-12-01 14:33:00,11.69,11.69,11.69,11.69,0,11.69,0
7144,2020-12-01 14:34:00,11.69,11.69,11.68,11.68,27,11.681,14
7145,2020-12-01 14:35:00,11.68,11.68,11.68,11.68,0,11.68,0
7146,2020-12-01 14:36:00,11.68,11.68,11.68,11.68,5,11.68,3
7147,2020-12-01 14:37:00,11.68,11.68,11.68,11.68,10,11.68,8
7148,2020-12-01 14:38:00,11.68,11.68,11.67,11.68,40,11.68,3
7149,2020-12-01 14:39:00,11.68,11.68,11.68,11.68,0,11.68,0
7150,2020-12-01 14:40:00,11.67,11.67,11.67,11.67,2,11.67,2
7151,2020-12-01 14:41:00,11.67,11.67,11.67,11.67,0,11.67,0
7152,2020-12-01 14:42:00,11.68,11.68,11.67,11.68,1,11.675,1
7153,2020-12-01 14:43:00,11.68,11.68,11.67,11.68,21,11.68,9
7154,2020-12-01 14:44:00,11.68,11.68,11.68,11.68,0,11.68,0
7155,2020-12-01 14:45:00,11.68,11.68,11.68,11.68,0,11.68,0
7156,2020-12-01 14:46:00,11.68,11.68,11.68,11.68,0,11.68,0
7157,2020-12-01 14:47:00,11.69,11.69,11.69,11.69,22,11.69,1
7158,2020-12-01 14:48:00,11.69,11.69,11.68,11.69,1,11.685,1
7159,2020-12-01 14:49:00,11.69,11.69,11.69,11.69,0,11.69,0
7160,2020-12-01 14:50:00,11.69,11.69,11.68,11.69,3,11.689,3
7161,2020-12-01 14:51:00,11.69,11.69,11.69,11.69,0,11.69,0
7162,2020-12-01 14:52:00,11.69,11.69,11.68,11.69,1,11.685,1
7163,2020-12-01 14:53:00,11.69,11.69,11.69,11.69,0,11.69,0
7164,2020-12-01 14:54:00,11.69,11.69,11.69,11.69,0,11.69,0
7165,2020-12-01 14:55:00,11.69,11.69,11.69,11.69,17,11.69,16
7166,2020-12-01 14:56:00,11.69,11.69,11.69,11.69,0,11.69,0
7167,2020-12-01 14:57:00,11.69,11.69,11.69,11.69,1,11.69,1
7168,2020-12-01 14:58:00,11.69,11.69,11.69,11.69,0,11.69,0
7169,2020-12-01 14:59:00,11.69,11.69,11.69,11.69,0,11.69,0
7170,2020-12-01 15:00:00,11.69,11.69,11.69,11.69,0,11.69,0
7171,2020-12-01 15:01:00,11.69,11.69,11.69,11.69,0,11.69,0
7172,2020-12-01 15:02:00,11.69,11.69,11.69,11.69,13,11.69,6
7173,2020-12-01 15:03:00,11.69,11.69,11.69,11.69,0,11.69,0
7174,2020-12-01 15:04:00,11.69,11.69,11.69,11.69,1,11.69,1
7175,2020-12-01 15:05:00,11.69,11.69,11.69,11.69,0,11.69,0
7176,2020-12-01 15:06:00,11.69,11.69,11.68,11.69,56,11.681,36
7177,2020-12-01 15:07:00,11.69,11.69,11.68,11.69,2,11.685,2
7178,2020-12-01 15:08:00,11.68,11.69,11.68,11.69,24,11.681,3
7179,2020-12-01 15:09:00,11.68,11.68,11.68,11.68,9,11.68,9
7180,2020-12-01 15:10:00,11.68,11.69,11.68,11.68,59,11.685,3
7181,2020-12-01 15:11:00,11.68,11.68,11.68,11.68,0,11.68,0
7182,2020-12-01 15:12:00,11.69,11.69,11.68,11.69,3,11.685,1
7183,2020-12-01 15:13:00,11.69,11.69,11.68,11.69,10,11.685,6
7184,2020-12-01 15:14:00,11.69,11.69,11.69,11.69,0,11.69,0
7185,2020-12-01 15:15:00,11.69,11.69,11.68,11.69,5,11.685,4
7186,2020-12-01 15:16:00,11.69,11.69,11.69,11.69,0,11.69,0
7187,2020-12-01 15:17:00,11.69,11.69,11.69,11.69,0,11.69,0
7188,2020-12-01 15:18:00,11.68,11.68,11.66,11.67,81,11.677,35
7189,2020-12-01 15:19:00,11.66,11.66,11.65,11.65,2,11.655,2
7190,2020-12-01 15:20:00,11.65,11.65,11.65,11.65,1,11.65,1
7191,2020-12-01 15:21:00,11.66,11.66,11.65,11.66,11,11.656,4
7192,2020-12-01 15:22:00,11.66,11.66,11.66,11.66,0,11.66,0
7193,2020-12-01 15:23:00,11.66,11.66,11.65,11.66,1,11.655,1
7194,2020-12-01 15:24:00,11.66,11.66,11.66,11.66,0,11.66,0
7195,2020-12-01 15:25:00,11.66,11.66,11.66,11.66,1,11.66,1
7196,2020-12-01 15:26:00,11.66,11.66,11.66,11.66,3,11.66,3
7197,2020-12-01 15:27:00,11.66,11.66,11.65,11.66,4,11.656,4
7198,2020-12-01 15:28:00,11.66,11.66,11.66,11.66,1,11.66,1
7199,2020-12-01 15:29:00,11.66,11.66,11.66,11.66,1,11.66,1
7200,2020-12-01 15:30:00,11.66,11.66,11.66,11.66,1,11.66,1
7201,2020-12-01 15:31:00,11.66,11.66,11.65,11.66,1,11.656,1
7202,2020-12-01 15:32:00,11.66,11.66,11.66,11.66,1,11.66,1
7203,2020-12-01 15:33:00,11.66,11.66,11.65,11.66,12,11.655,8
7204,2020-12-01 15:34:00,11.66,11.66,11.66,11.66,0,11.66,0
7205,2020-12-01 15:35:00,11.65,11.66,11.65,11.66,11,11.655,4
7206,2020-12-01 15:36:00,11.66,11.66,11.65,11.66,5,11.655,5
7207,2020-12-01 15:37:00,11.66,11.66,11.65,11.66,2,11.655,1
7208,2020-12-01 15:38:00,11.66,11.66,11.65,11.65,3,11.652,2
7209,2020-12-01 15:39:00,11.66,11.66,11.66,11.66,1,11.66,1
7210,2020-12-01 15:40:00,11.66,11.66,11.65,11.66,7,11.655,6
7211,2020-12-01 15:41:00,11.66,11.66,11.65,11.66,5,11.656,5
7212,2020-12-01 15:42:00,11.66,11.66,11.65,11.66,4,11.655,4
7213,2020-12-01 15:43:00,11.66,11.66,11.65,11.66,4,11.656,4
7214,2020-12-01 15:44:00,11.66,11.66,11.65,11.65,4,11.654,4
7215,2020-12-01 15:45:00,11.66,11.66,11.65,11.66,8,11.655,8
7216,2020-12-01 15:46:00,11.66,11.66,11.65,11.66,11,11.655,10
7217,2020-12-01 15:47:00,11.66,11.66,11.66,11.66,0,11.66,0
7218,2020-12-01 15:48:00,11.66,11.66,11.65,11.66,5,11.656,5
7219,2020-12-01 15:49:00,11.66,11.66,11.65,11.66,18,11.655,12
7220,2020-12-01 15:50:00,11.65,11.66,11.64,11.65,62,11.65,37
7221,2020-12-01 15:51:00,11.65,11.65,11.64,11.65,2,11.645,2
7222,2020-12-01 15:52:00,11.65,11.65,11.64,11.65,35,11.647,23
7223,2020-12-01 15:53:00,11.65,11.65,11.64,11.65,8,11.648,8
7224,2020-12-01 15:54:00,11.65,11.65,11.64,11.65,10,11.648,8
7225,2020-12-01 15:55:00,11.65,11.65,11.64,11.65,47,11.65,29
7226,2020-12-01 15:56:00,11.65,11.65,11.64,11.65,47,11.649,37
7227,2020-12-01 15:57:00,11.65,11.66,11.64,11.66,78,11.649,45
7228,2020-12-01 15:58:00,11.65,11.66,11.65,11.66,55,11.657,36
7229,2020-12-01 15:59:00,11.66,11.67,11.65,11.66,244,11.659,110
7230,2020-12-02 09:30:00,11.65,11.66,11.64,11.64,70,11.649,9
7231,2020-12-02 09:31:00,11.63,11.63,11.62,11.62,131,11.626,51
7232,2020-12-02 09:32:00,11.62,11.62,11.61,11.62,95,11.619,26
7233,2020-12-02 09:33:00,11.61,11.61,11.61,11.61,31,11.61,4
7234,2020-12-02 09:34:00,11.62,11.62,11.62,11.62,6,11.62,4
7235,2020-12-02 09:35:00,11.63,11.65,11.63,11.65,8,11.638,4
7236,2020-12-02 09:36:00,11.65,11.65,11.65,11.65,1,11.65,1
7237,2020-12-02 09:37:00,11.65,11.65,11.65,11.65,5,11.65,3
7238,2020-12-02 09:38:00,11.65,11.65,11.65,11.65,0,11.65,0
7239,2020-12-02 09:39:00,11.65,11.65,11.65,11.65,3,11.65,3
7240,2020-12-02 09:40:00,11.65,11.65,11.65,11.65,32,11.65,17
7241,2020-12-02 09:41:00,11.65,11.65,11.65,11.65,65,11.65,29
7242,2020-12-02 09:42:00,11.65,11.65,11.65,11.65,4,11.65,2
7243,2020-12-02 09:43:00,11.65,11.65,11.64,11.64,3,11.645,3
7244,2020-12-02 09:44:00,11.64,11.64,11.64,11.64,0,11.64,0
7245,2020-12-02 09:45:00,11.65,11.65,11.64,11.64,12,11.64,11
7246,2020-12-02 09:46:00,11.65,11.65,11.65,11.65,1,11.65,1
7247,2020-12-02 09:47:00,11.65,11.65,11.65,11.65,0,11.65,0
7248,2020-12-02 09:48:00,11.65,11.65,11.65,11.65,10,11.65,3
7249,2020-12-02 09:49:00,11.65,11.65,11.65,11.65,5,11.65,3
7250,2020-12-02 09:50:00,11.65,11.65,11.65,11.65,0,11.65,0
7251,2020-12-02 09:51:00,11.65,11.65,11.65,11.65,0,11.65,0
7252,2020-12-02 09:52:00,11.66,11.66,11.66,11.66,5,11.66,2
7253,2020-12-02 09:53:00,11.67,11.67,11.67,11.67,1,11.67,1
7254,2020-12-02 09:54:00,11.67,11.67,11.67,11.67,0,11.67,0
7255,2020-12-02 09:55:00,11.68,11.68,11.67,11.67,2,11.676,2
7256,2020-12-02 09:56:00,11.67,11.67,11.67,11.67,0,11.67,0
7257,2020-12-02 09:57:00,11.67,11.67,11.67,11.67,2,11.67,2
7258,2020-12-02 09:58:00,11.67,11.67,11.67,11.67,0,11.67,0
7259,2020-12-02 09:59:00,11.67,11.67,11.67,11.67,0,11.67,0
7260,2020-12-02 10:00:00,11.67,11.67,11.67,11.67,5,11.67,2
7261,2020-12-02 10:01:00,11.67,11.67,11.66,11.66,28,11.661,4
7262,2020-12-02 10:02:00,11.66,11.66,11.66,11.66,5,11.66,4
7263,2020-12-02 10:03:00,11.66,11.66,11.66,11.66,0,11.66,0
7264,2020-12-02 10:04:00,11.67,11.67,11.66,11.67,3,11.665,1
7265,2020-12-02 10:05:00,11.66,11.66,11.66,11.66,4,11.66,1
7266,2020-12-02 10:06:00,11.66,11.66,11.66,11.66,0,11.66,0
7267,2020-12-02 10:07:00,11.66,11.66,11.66,11.66,0,11.66,0
7268,2020-12-02 10:08:00,11.66,11.66,11.66,11.66,0,11.66,0
7269,2020-12-02 10:09:00,11.66,11.66,11.66,11.66,4,11.66,3
7270,2020-12-02 10:10:00,11.66,11.66,11.66,11.66,8,11.66,7
7271,2020-12-02 10:11:00,11.66,11.66,11.66,11.66,0,11.66,0
7272,2020-12-02 10:12:00,11.66,11.66,11.66,11.66,0,11.66,0
7273,2020-12-02 10:13:00,11.66,11.66,11.66,11.66,0,11.66,0
7274,2020-12-02 10:14:00,11.66,11.66,11.66,11.66,0,11.66,0
7275,2020-12-02 10:15:00,11.66,11.66,11.66,11.66,0,11.66,0
7276,2020-12-02 10:16:00,11.66,11.66,11.66,11.66,0,11.66,0
7277,2020-12-02 10:17:00,11.67,11.67,11.67,11.67,1,11.67,1
7278,2020-12-02 10:18:00,11.67,11.67,11.67,11.67,0,11.67,0
7279,2020-12-02 10:19:00,11.67,11.67,11.66,11.66,2,11.663,2
7280,2020-12-02 10:20:00,11.67,11.67,11.66,11.67,1,11.665,1
7281,2020-12-02 10:21:00,11.67,11.67,11.67,11.67,35,11.67,13
7282,2020-12-02 10:22:00,11.67,11.67,11.66,11.66,21,11.668,4
7283,2020-12-02 10:23:00,11.66,11.66,11.66,11.66,14,11.66,7
7284,2020-12-02 10:24:00,11.65,11.65,11.64,11.65,24,11.647,8
7285,2020-12-02 10:25:00,11.64,11.64,11.64,11.64,1,11.64,1
7286,2020-12-02 10:26:00,11.64,11.65,11.64,11.64,5,11.642,4
7287,2020-12-02 10:27:00,11.64,11.64,11.64,11.64,0,11.64,0
7288,2020-12-02 10:28:00,11.64,11.65,11.64,11.65,2,11.643,2
7289,2020-12-02 10:29:00,11.65,11.65,11.64,11.65,1,11.645,1
7290,2020-12-02 10:30:00,11.64,11.64,11.64,11.64,7,11.64,3
7291,2020-12-02 10:31:00,11.64,11.64,11.64,11.64,0,11.64,0
7292,2020-12-02 10:32:00,11.64,11.64,11.64,11.64,4,11.64,1
7293,2020-12-02 10:33:00,11.64,11.64,11.64,11.64,0,11.64,0
7294,2020-12-02 10:34:00,11.65,11.65,11.64,11.65,1,11.645,1
7295,2020-12-02 10:35:00,11.64,11.64,11.64,11.64,1,11.64,1
7296,2020-12-02 10:36:00,11.64,11.64,11.64,11.64,0,11.64,0
7297,2020-12-02 10:37:00,11.64,11.64,11.63,11.63,27,11.64,6
7298,2020-12-02 10:38:00,11.63,11.63,11.63,11.63,1,11.63,1
7299,2020-12-02 10:39:00,11.63,11.63,11.63,11.63,24,11.63,7
7300,2020-12-02 10:40:00,11.63,11.63,11.63,11.63,8,11.63,3
7301,2020-12-02 10:41:00,11.63,11.63,11.62,11.63,17,11.629,9
7302,2020-12-02 10:42:00,11.63,11.64,11.63,11.64,4,11.637,2
7303,2020-12-02 10:43:00,11.63,11.63,11.63,11.63,5,11.63,5
7304,2020-12-02 10:44:00,11.63,11.63,11.63,11.63,0,11.63,0
7305,2020-12-02 10:45:00,11.63,11.63,11.63,11.63,5,11.63,2
7306,2020-12-02 10:46:00,11.63,11.64,11.63,11.63,1,11.632,1
7307,2020-12-02 10:47:00,11.63,11.63,11.63,11.63,8,11.63,2
7308,2020-12-02 10:48:00,11.63,11.63,11.63,11.63,0,11.63,0
7309,2020-12-02 10:49:00,11.63,11.64,11.63,11.63,11,11.63,2
7310,2020-12-02 10:50:00,11.63,11.63,11.62,11.62,20,11.629,7
7311,2020-12-02 10:51:00,11.62,11.62,11.62,11.62,0,11.62,0
7312,2020-12-02 10:52:00,11.63,11.63,11.63,11.63,12,11.63,10
7313,2020-12-02 10:53:00,11.63,11.63,11.63,11.63,14,11.63,5
7314,2020-12-02 10:54:00,11.64,11.64,11.63,11.64,5,11.64,4
7315,2020-12-02 10:55:00,11.64,11.64,11.64,11.64,0,11.64,0
7316,2020-12-02 10:56:00,11.64,11.65,11.64,11.65,39,11.645,7
7317,2020-12-02 10:57:00,11.65,11.65,11.65,11.65,0,11.65,0
7318,2020-12-02 10:58:00,11.65,11.65,11.64,11.65,3,11.647,3
7319,2020-12-02 10:59:00,11.65,11.65,11.65,11.65,0,11.65,0
7320,2020-12-02 11:00:00,11.65,11.65,11.65,11.65,3,11.65,1
7321,2020-12-02 11:01:00,11.65,11.65,11.65,11.65,6,11.65,4
7322,2020-12-02 11:02:00,11.66,11.66,11.66,11.66,1,11.66,1
7323,2020-12-02 11:03:00,11.66,11.66,11.66,11.66,0,11.66,0
7324,2020-12-02 11:04:00,11.66,11.66,11.66,11.66,1,11.66,1
7325,2020-12-02 11:05:00,11.66,11.66,11.66,11.66,0,11.66,0
7326,2020-12-02 11:06:00,11.66,11.66,11.66,11.66,0,11.66,0
7327,2020-12-02 11:07:00,11.66,11.66,11.66,11.66,0,11.66,0
7328,2020-12-02 11:08:00,11.66,11.66,11.65,11.65,3,11.653,2
7329,2020-12-02 11:09:00,11.65,11.65,11.65,11.65,0,11.65,0
7330,2020-12-02 11:10:00,11.65,11.65,11.65,11.65,0,11.65,0
7331,2020-12-02 11:11:00,11.65,11.65,11.65,11.65,0,11.65,0
7332,2020-12-02 11:12:00,11.65,11.65,11.65,11.65,0,11.65,0
7333,2020-12-02 11:13:00,11.65,11.65,11.65,11.65,0,11.65,0
7334,2020-12-02 11:14:00,11.66,11.67,11.66,11.67,9,11.661,5
7335,2020-12-02 11:15:00,11.66,11.67,11.66,11.67,13,11.669,7
7336,2020-12-02 11:16:00,11.67,11.67,11.67,11.67,0,11.67,0
