,date,open,high,low,close,volume,average,barCount
6674,2015-12-02 13:14:00,17.28,17.28,17.28,17.28,2,17.28,2
6675,2015-12-02 13:15:00,17.28,17.28,17.28,17.28,6,17.28,4
6676,2015-12-02 13:16:00,17.28,17.28,17.28,17.28,8,17.28,7
6677,2015-12-02 13:17:00,17.28,17.3,17.28,17.3,9,17.291,9
6678,2015-12-02 13:18:00,17.3,17.3,17.3,17.3,11,17.3,7
6679,2015-12-02 13:19:00,17.29,17.29,17.29,17.29,7,17.29,7
6680,2015-12-02 13:20:00,17.28,17.28,17.27,17.27,3,17.277,3
6681,2015-12-02 13:21:00,17.27,17.27,17.27,17.27,0,17.27,0
6682,2015-12-02 13:22:00,17.28,17.28,17.28,17.28,5,17.28,4
6683,2015-12-02 13:23:00,17.28,17.28,17.27,17.28,1,17.275,1
6684,2015-12-02 13:24:00,17.28,17.28,17.28,17.28,0,17.28,0
6685,2015-12-02 13:25:00,17.28,17.28,17.28,17.28,0,17.28,0
6686,2015-12-02 13:26:00,17.28,17.29,17.28,17.29,13,17.285,10
6687,2015-12-02 13:27:00,17.3,17.3,17.29,17.3,2,17.295,2
6688,2015-12-02 13:28:00,17.3,17.3,17.3,17.3,0,17.3,0
6689,2015-12-02 13:29:00,17.29,17.29,17.29,17.29,2,17.29,2
6690,2015-12-02 13:30:00,17.3,17.3,17.3,17.3,2,17.3,2
6691,2015-12-02 13:31:00,17.3,17.3,17.29,17.3,1,17.295,1
6692,2015-12-02 13:32:00,17.3,17.3,17.29,17.29,3,17.297,3
6693,2015-12-02 13:33:00,17.29,17.29,17.29,17.29,19,17.29,10
6694,2015-12-02 13:34:00,17.29,17.29,17.29,17.29,0,17.29,0
6695,2015-12-02 13:35:00,17.28,17.28,17.28,17.28,1,17.28,1
6696,2015-12-02 13:36:00,17.28,17.28,17.28,17.28,0,17.28,0
6697,2015-12-02 13:37:00,17.28,17.28,17.28,17.28,0,17.28,0
6698,2015-12-02 13:38:00,17.29,17.29,17.28,17.29,3,17.287,3
6699,2015-12-02 13:39:00,17.29,17.29,17.29,17.29,0,17.29,0
6700,2015-12-02 13:40:00,17.29,17.29,17.29,17.29,0,17.29,0
6701,2015-12-02 13:41:00,17.28,17.28,17.28,17.28,2,17.28,2
6702,2015-12-02 13:42:00,17.28,17.28,17.28,17.28,0,17.28,0
6703,2015-12-02 13:43:00,17.28,17.28,17.28,17.28,0,17.28,0
6704,2015-12-02 13:44:00,17.28,17.28,17.28,17.28,2,17.28,2
6705,2015-12-02 13:45:00,17.28,17.28,17.28,17.28,1,17.28,1
6706,2015-12-02 13:46:00,17.29,17.29,17.29,17.29,1,17.29,1
6707,2015-12-02 13:47:00,17.28,17.28,17.28,17.28,1,17.28,1
6708,2015-12-02 13:48:00,17.28,17.28,17.27,17.27,33,17.278,23
6709,2015-12-02 13:49:00,17.27,17.27,17.27,17.27,0,17.27,0
6710,2015-12-02 13:50:00,17.27,17.28,17.27,17.27,27,17.27,19
6711,2015-12-02 13:51:00,17.27,17.27,17.27,17.27,0,17.27,0
6712,2015-12-02 13:52:00,17.27,17.27,17.27,17.27,10,17.27,9
6713,2015-12-02 13:53:00,17.26,17.26,17.26,17.26,1,17.26,1
6714,2015-12-02 13:54:00,17.26,17.26,17.26,17.26,5,17.26,3
6715,2015-12-02 13:55:00,17.26,17.26,17.26,17.26,0,17.26,0
6716,2015-12-02 13:56:00,17.26,17.26,17.26,17.26,1,17.26,1
6717,2015-12-02 13:57:00,17.26,17.26,17.26,17.26,0,17.26,0
6718,2015-12-02 13:58:00,17.26,17.26,17.26,17.26,44,17.26,25
6719,2015-12-02 13:59:00,17.26,17.26,17.26,17.26,2,17.26,2
6720,2015-12-02 14:00:00,17.26,17.26,17.24,17.25,168,17.25,54
6721,2015-12-02 14:01:00,17.26,17.26,17.26,17.26,2,17.26,2
6722,2015-12-02 14:02:00,17.26,17.26,17.26,17.26,0,17.26,0
6723,2015-12-02 14:03:00,17.26,17.26,17.26,17.26,17,17.26,13
6724,2015-12-02 14:04:00,17.26,17.26,17.26,17.26,0,17.26,0
6725,2015-12-02 14:05:00,17.26,17.26,17.25,17.26,9,17.259,5
6726,2015-12-02 14:06:00,17.25,17.25,17.25,17.25,4,17.25,3
6727,2015-12-02 14:07:00,17.25,17.25,17.25,17.25,10,17.25,9
6728,2015-12-02 14:08:00,17.24,17.24,17.24,17.24,2,17.24,2
6729,2015-12-02 14:09:00,17.25,17.25,17.25,17.25,30,17.25,20
6730,2015-12-02 14:10:00,17.25,17.25,17.25,17.25,0,17.25,0
6731,2015-12-02 14:11:00,17.25,17.25,17.24,17.25,12,17.25,5
6732,2015-12-02 14:12:00,17.25,17.25,17.25,17.25,0,17.25,0
6733,2015-12-02 14:13:00,17.25,17.25,17.25,17.25,0,17.25,0
6734,2015-12-02 14:14:00,17.25,17.25,17.25,17.25,7,17.25,1
6735,2015-12-02 14:15:00,17.25,17.25,17.24,17.25,5,17.25,2
6736,2015-12-02 14:16:00,17.24,17.24,17.23,17.23,64,17.238,37
6737,2015-12-02 14:17:00,17.23,17.23,17.22,17.23,10,17.226,10
6738,2015-12-02 14:18:00,17.23,17.23,17.22,17.22,7,17.221,7
6739,2015-12-02 14:19:00,17.23,17.23,17.23,17.23,1,17.23,1
6740,2015-12-02 14:20:00,17.23,17.23,17.22,17.23,14,17.23,9
6741,2015-12-02 14:21:00,17.25,17.25,17.25,17.25,3,17.25,1
6742,2015-12-02 14:22:00,17.25,17.26,17.25,17.26,6,17.254,4
6743,2015-12-02 14:23:00,17.26,17.26,17.26,17.26,1,17.26,1
6744,2015-12-02 14:24:00,17.27,17.27,17.26,17.27,1,17.265,1
6745,2015-12-02 14:25:00,17.26,17.26,17.26,17.26,7,17.26,7
6746,2015-12-02 14:26:00,17.26,17.26,17.25,17.25,14,17.259,12
6747,2015-12-02 14:27:00,17.24,17.25,17.24,17.25,39,17.249,12
6748,2015-12-02 14:28:00,17.26,17.27,17.26,17.27,2,17.265,2
6749,2015-12-02 14:29:00,17.26,17.26,17.26,17.26,5,17.26,4
6750,2015-12-02 14:30:00,17.26,17.26,17.26,17.26,18,17.26,10
6751,2015-12-02 14:31:00,17.26,17.26,17.25,17.26,1,17.255,1
6752,2015-12-02 14:32:00,17.26,17.26,17.26,17.26,24,17.26,4
6753,2015-12-02 14:33:00,17.25,17.25,17.25,17.25,16,17.25,13
6754,2015-12-02 14:34:00,17.25,17.26,17.25,17.26,26,17.25,14
6755,2015-12-02 14:35:00,17.26,17.26,17.26,17.26,14,17.26,7
6756,2015-12-02 14:36:00,17.26,17.26,17.26,17.26,9,17.26,2
6757,2015-12-02 14:37:00,17.26,17.27,17.26,17.27,17,17.262,10
6758,2015-12-02 14:38:00,17.27,17.27,17.26,17.26,5,17.262,4
6759,2015-12-02 14:39:00,17.26,17.26,17.26,17.26,0,17.26,0
6760,2015-12-02 14:40:00,17.26,17.26,17.26,17.26,27,17.26,17
6761,2015-12-02 14:41:00,17.26,17.26,17.25,17.25,11,17.259,5
6762,2015-12-02 14:42:00,17.25,17.26,17.25,17.25,31,17.25,1
6763,2015-12-02 14:43:00,17.25,17.26,17.25,17.26,6,17.252,5
6764,2015-12-02 14:44:00,17.25,17.26,17.25,17.25,3,17.252,3
6765,2015-12-02 14:45:00,17.25,17.25,17.23,17.23,24,17.245,20
6766,2015-12-02 14:46:00,17.23,17.23,17.23,17.23,0,17.23,0
6767,2015-12-02 14:47:00,17.24,17.24,17.23,17.24,58,17.239,22
6768,2015-12-02 14:48:00,17.24,17.24,17.23,17.23,10,17.238,3
6769,2015-12-02 14:49:00,17.24,17.24,17.23,17.23,5,17.236,5
6770,2015-12-02 14:50:00,17.23,17.24,17.23,17.23,17,17.236,17
6771,2015-12-02 14:51:00,17.23,17.24,17.23,17.24,5,17.236,3
6772,2015-12-02 14:52:00,17.24,17.24,17.23,17.24,12,17.237,5
6773,2015-12-02 14:53:00,17.24,17.26,17.24,17.26,26,17.246,25
6774,2015-12-02 14:54:00,17.26,17.26,17.26,17.26,4,17.26,4
6775,2015-12-02 14:55:00,17.27,17.27,17.26,17.27,4,17.266,4
6776,2015-12-02 14:56:00,17.26,17.26,17.26,17.26,21,17.26,16
6777,2015-12-02 14:57:00,17.26,17.26,17.26,17.26,0,17.26,0
6778,2015-12-02 14:58:00,17.26,17.26,17.26,17.26,0,17.26,0
6779,2015-12-02 14:59:00,17.26,17.26,17.25,17.26,13,17.259,8
6780,2015-12-02 15:00:00,17.26,17.26,17.26,17.26,0,17.26,0
6781,2015-12-02 15:01:00,17.25,17.25,17.25,17.25,23,17.25,19
6782,2015-12-02 15:02:00,17.25,17.25,17.25,17.25,14,17.25,6
6783,2015-12-02 15:03:00,17.25,17.26,17.25,17.26,47,17.251,17
6784,2015-12-02 15:04:00,17.26,17.26,17.26,17.26,1,17.26,1
6785,2015-12-02 15:05:00,17.26,17.26,17.25,17.26,3,17.257,3
6786,2015-12-02 15:06:00,17.26,17.27,17.26,17.27,12,17.262,7
6787,2015-12-02 15:07:00,17.27,17.27,17.26,17.27,1,17.27,1
6788,2015-12-02 15:08:00,17.27,17.28,17.27,17.27,18,17.271,16
6789,2015-12-02 15:09:00,17.27,17.27,17.27,17.27,0,17.27,0
6790,2015-12-02 15:10:00,17.27,17.27,17.27,17.27,0,17.27,0
6791,2015-12-02 15:11:00,17.27,17.27,17.26,17.27,3,17.265,3
6792,2015-12-02 15:12:00,17.27,17.27,17.26,17.27,29,17.268,17
6793,2015-12-02 15:13:00,17.27,17.27,17.26,17.26,6,17.263,6
6794,2015-12-02 15:14:00,17.26,17.26,17.26,17.26,1,17.26,1
6795,2015-12-02 15:15:00,17.26,17.26,17.26,17.26,0,17.26,0
6796,2015-12-02 15:16:00,17.26,17.26,17.26,17.26,0,17.26,0
6797,2015-12-02 15:17:00,17.26,17.26,17.26,17.26,4,17.26,4
6798,2015-12-02 15:18:00,17.26,17.26,17.26,17.26,1,17.26,1
6799,2015-12-02 15:19:00,17.26,17.26,17.26,17.26,0,17.26,0
6800,2015-12-02 15:20:00,17.27,17.27,17.26,17.27,20,17.267,20
6801,2015-12-02 15:21:00,17.27,17.27,17.26,17.27,31,17.267,25
6802,2015-12-02 15:22:00,17.27,17.27,17.26,17.27,1,17.265,1
6803,2015-12-02 15:23:00,17.27,17.27,17.27,17.27,0,17.27,0
6804,2015-12-02 15:24:00,17.27,17.28,17.27,17.28,6,17.272,4
6805,2015-12-02 15:25:00,17.29,17.31,17.28,17.31,22,17.298,18
6806,2015-12-02 15:26:00,17.32,17.32,17.32,17.32,1,17.32,1
6807,2015-12-02 15:27:00,17.31,17.32,17.31,17.31,20,17.311,18
6808,2015-12-02 15:28:00,17.31,17.31,17.3,17.3,9,17.301,5
6809,2015-12-02 15:29:00,17.3,17.3,17.28,17.29,7,17.289,7
6810,2015-12-02 15:30:00,17.29,17.29,17.28,17.29,2,17.285,2
6811,2015-12-02 15:31:00,17.29,17.29,17.28,17.29,4,17.288,4
6812,2015-12-02 15:32:00,17.28,17.28,17.28,17.28,2,17.28,2
6813,2015-12-02 15:33:00,17.28,17.28,17.27,17.27,22,17.277,18
6814,2015-12-02 15:34:00,17.28,17.28,17.27,17.28,2,17.275,2
6815,2015-12-02 15:35:00,17.27,17.27,17.27,17.27,14,17.27,9
6816,2015-12-02 15:36:00,17.27,17.27,17.26,17.27,1,17.265,1
6817,2015-12-02 15:37:00,17.26,17.27,17.25,17.26,53,17.261,24
6818,2015-12-02 15:38:00,17.26,17.27,17.26,17.27,5,17.264,5
6819,2015-12-02 15:39:00,17.27,17.28,17.26,17.28,28,17.274,19
6820,2015-12-02 15:40:00,17.28,17.29,17.28,17.28,32,17.281,26
6821,2015-12-02 15:41:00,17.28,17.28,17.28,17.28,0,17.28,0
6822,2015-12-02 15:42:00,17.29,17.3,17.28,17.3,29,17.294,18
6823,2015-12-02 15:43:00,17.3,17.3,17.29,17.29,25,17.292,20
6824,2015-12-02 15:44:00,17.29,17.3,17.28,17.3,12,17.289,12
6825,2015-12-02 15:45:00,17.29,17.3,17.26,17.27,141,17.273,33
6826,2015-12-02 15:46:00,17.27,17.28,17.26,17.27,33,17.268,24
6827,2015-12-02 15:47:00,17.27,17.27,17.26,17.26,47,17.268,26
6828,2015-12-02 15:48:00,17.26,17.27,17.25,17.25,28,17.256,22
6829,2015-12-02 15:49:00,17.25,17.25,17.24,17.25,11,17.245,9
6830,2015-12-02 15:50:00,17.24,17.28,17.24,17.28,58,17.26,39
6831,2015-12-02 15:51:00,17.27,17.28,17.26,17.27,79,17.271,47
6832,2015-12-02 15:52:00,17.28,17.28,17.27,17.27,34,17.273,21
6833,2015-12-02 15:53:00,17.28,17.28,17.26,17.27,66,17.271,42
6834,2015-12-02 15:54:00,17.27,17.28,17.26,17.28,42,17.27,26
6835,2015-12-02 15:55:00,17.27,17.29,17.27,17.29,117,17.274,78
6836,2015-12-02 15:56:00,17.29,17.29,17.28,17.29,46,17.289,40
6837,2015-12-02 15:57:00,17.29,17.29,17.28,17.29,81,17.289,72
6838,2015-12-02 15:58:00,17.29,17.29,17.27,17.28,270,17.281,204
6839,2015-12-02 15:59:00,17.28,17.3,17.26,17.29,576,17.285,256
6840,2015-12-03 09:30:00,17.22,17.26,17.22,17.26,55,17.222,4
6841,2015-12-03 09:31:00,17.22,17.22,17.22,17.22,1,17.22,1
6842,2015-12-03 09:32:00,17.2,17.21,17.2,17.2,33,17.205,6
6843,2015-12-03 09:33:00,17.18,17.18,17.18,17.18,1,17.18,1
6844,2015-12-03 09:34:00,17.18,17.18,17.18,17.18,0,17.18,0
6845,2015-12-03 09:35:00,17.18,17.18,17.17,17.18,40,17.179,6
6846,2015-12-03 09:36:00,17.18,17.18,17.18,17.18,0,17.18,0
6847,2015-12-03 09:37:00,17.17,17.18,17.16,17.18,7,17.17,5
6848,2015-12-03 09:38:00,17.17,17.17,17.17,17.17,2,17.17,2
6849,2015-12-03 09:39:00,17.15,17.16,17.15,17.15,1,17.15,1
6850,2015-12-03 09:40:00,17.14,17.14,17.14,17.14,6,17.14,5
6851,2015-12-03 09:41:00,17.13,17.13,17.12,17.12,7,17.129,6
6852,2015-12-03 09:42:00,17.11,17.12,17.11,17.11,9,17.11,2
6853,2015-12-03 09:43:00,17.13,17.13,17.13,17.13,2,17.13,2
6854,2015-12-03 09:44:00,17.13,17.13,17.13,17.13,0,17.13,0
6855,2015-12-03 09:45:00,17.13,17.13,17.13,17.13,0,17.13,0
6856,2015-12-03 09:46:00,17.13,17.13,17.1,17.1,24,17.118,10
6857,2015-12-03 09:47:00,17.1,17.11,17.1,17.11,95,17.104,17
6858,2015-12-03 09:48:00,17.12,17.13,17.1,17.1,29,17.109,26
6859,2015-12-03 09:49:00,17.1,17.1,17.09,17.09,15,17.092,12
6860,2015-12-03 09:50:00,17.08,17.08,17.06,17.07,41,17.071,40
6861,2015-12-03 09:51:00,17.07,17.08,17.06,17.07,7,17.071,6
6862,2015-12-03 09:52:00,17.08,17.1,17.07,17.1,15,17.09,10
6863,2015-12-03 09:53:00,17.1,17.1,17.1,17.1,0,17.1,0
6864,2015-12-03 09:54:00,17.11,17.11,17.1,17.11,3,17.103,3
6865,2015-12-03 09:55:00,17.11,17.12,17.1,17.12,6,17.109,6
6866,2015-12-03 09:56:00,17.12,17.12,17.07,17.07,102,17.092,62
6867,2015-12-03 09:57:00,17.07,17.08,17.07,17.07,9,17.079,9
6868,2015-12-03 09:58:00,17.09,17.09,17.09,17.09,2,17.09,2
6869,2015-12-03 09:59:00,17.08,17.08,17.08,17.08,1,17.08,1
6870,2015-12-03 10:00:00,17.07,17.07,17.06,17.07,14,17.069,11
6871,2015-12-03 10:01:00,17.08,17.08,17.05,17.06,234,17.066,68
6872,2015-12-03 10:02:00,17.07,17.07,17.06,17.07,5,17.068,3
6873,2015-12-03 10:03:00,17.06,17.06,17.05,17.05,10,17.051,5
6874,2015-12-03 10:04:00,17.05,17.05,17.05,17.05,16,17.05,7
6875,2015-12-03 10:05:00,17.05,17.05,17.05,17.05,0,17.05,0
6876,2015-12-03 10:06:00,17.03,17.03,17.01,17.02,26,17.021,16
6877,2015-12-03 10:07:00,17.03,17.04,17.02,17.03,12,17.03,8
6878,2015-12-03 10:08:00,17.02,17.02,17.02,17.02,2,17.02,2
6879,2015-12-03 10:09:00,17.01,17.01,16.99,17.0,85,17.0,32
6880,2015-12-03 10:10:00,17.01,17.01,17.0,17.01,3,17.008,3
6881,2015-12-03 10:11:00,17.01,17.01,17.01,17.01,9,17.01,8
6882,2015-12-03 10:12:00,17.01,17.01,17.0,17.01,1,17.005,1
6883,2015-12-03 10:13:00,17.01,17.01,17.01,17.01,16,17.01,5
6884,2015-12-03 10:14:00,17.02,17.02,17.02,17.02,1,17.02,1
6885,2015-12-03 10:15:00,17.02,17.02,17.02,17.02,0,17.02,0
6886,2015-12-03 10:16:00,17.06,17.06,17.06,17.06,2,17.06,2
6887,2015-12-03 10:17:00,17.07,17.07,17.07,17.07,8,17.07,4
6888,2015-12-03 10:18:00,17.07,17.07,17.05,17.06,11,17.058,6
6889,2015-12-03 10:19:00,17.05,17.05,17.05,17.05,7,17.05,5
6890,2015-12-03 10:20:00,17.01,17.01,17.0,17.0,5,17.006,5
6891,2015-12-03 10:21:00,17.0,17.0,17.0,17.0,6,17.0,6
6892,2015-12-03 10:22:00,16.99,16.99,16.95,16.95,485,16.959,156
6893,2015-12-03 10:23:00,16.97,16.97,16.97,16.97,2,16.97,1
6894,2015-12-03 10:24:00,16.98,16.99,16.98,16.99,13,16.987,9
6895,2015-12-03 10:25:00,17.0,17.01,16.99,17.01,7,16.997,7
6896,2015-12-03 10:26:00,17.01,17.03,17.01,17.03,9,17.017,7
6897,2015-12-03 10:27:00,17.03,17.03,17.03,17.03,18,17.03,7
6898,2015-12-03 10:28:00,17.03,17.03,17.02,17.03,2,17.025,2
6899,2015-12-03 10:29:00,17.03,17.03,17.03,17.03,0,17.03,0
6900,2015-12-03 10:30:00,17.02,17.02,17.01,17.01,22,17.018,10
6901,2015-12-03 10:31:00,17.01,17.02,17.0,17.02,14,17.013,10
6902,2015-12-03 10:32:00,17.03,17.04,17.03,17.04,22,17.033,18
6903,2015-12-03 10:33:00,17.04,17.04,17.04,17.04,0,17.04,0
6904,2015-12-03 10:34:00,17.04,17.04,17.04,17.04,1,17.04,1
6905,2015-12-03 10:35:00,17.04,17.04,17.03,17.04,6,17.04,5
6906,2015-12-03 10:36:00,17.04,17.04,17.04,17.04,0,17.04,0
6907,2015-12-03 10:37:00,17.02,17.02,17.01,17.02,7,17.019,3
6908,2015-12-03 10:38:00,17.01,17.01,17.01,17.01,1,17.01,1
6909,2015-12-03 10:39:00,17.01,17.01,17.01,17.01,0,17.01,0
6910,2015-12-03 10:40:00,17.01,17.01,17.0,17.01,23,17.01,18
6911,2015-12-03 10:41:00,17.01,17.01,17.01,17.01,1,17.01,1
6912,2015-12-03 10:42:00,17.02,17.02,17.01,17.02,13,17.02,10
6913,2015-12-03 10:43:00,17.03,17.03,17.03,17.03,1,17.03,1
6914,2015-12-03 10:44:00,17.03,17.03,17.02,17.03,10,17.03,8
6915,2015-12-03 10:45:00,17.03,17.03,17.03,17.03,9,17.03,5
6916,2015-12-03 10:46:00,17.03,17.03,17.03,17.03,0,17.03,0
6917,2015-12-03 10:47:00,17.03,17.03,17.03,17.03,1,17.03,1
6918,2015-12-03 10:48:00,17.03,17.03,17.03,17.03,0,17.03,0
6919,2015-12-03 10:49:00,17.02,17.05,17.02,17.05,28,17.035,16
6920,2015-12-03 10:50:00,17.05,17.05,17.05,17.05,0,17.05,0
6921,2015-12-03 10:51:00,17.04,17.04,17.03,17.03,20,17.038,16
6922,2015-12-03 10:52:00,17.03,17.03,17.03,17.03,0,17.03,0
6923,2015-12-03 10:53:00,17.03,17.03,17.03,17.03,0,17.03,0
6924,2015-12-03 10:54:00,17.03,17.03,17.02,17.03,19,17.029,15
6925,2015-12-03 10:55:00,17.02,17.03,17.02,17.02,13,17.02,3
6926,2015-12-03 10:56:00,17.02,17.03,17.02,17.02,11,17.02,7
6927,2015-12-03 10:57:00,17.03,17.03,17.03,17.03,6,17.03,1
6928,2015-12-03 10:58:00,17.03,17.03,17.03,17.03,0,17.03,0
6929,2015-12-03 10:59:00,17.02,17.02,17.02,17.02,1,17.02,1
6930,2015-12-03 11:00:00,17.02,17.02,17.02,17.02,3,17.02,2
6931,2015-12-03 11:01:00,17.02,17.03,17.01,17.03,23,17.022,16
6932,2015-12-03 11:02:00,17.03,17.03,17.03,17.03,11,17.03,9
6933,2015-12-03 11:03:00,17.03,17.03,17.02,17.03,9,17.029,9
6934,2015-12-03 11:04:00,17.03,17.03,17.02,17.02,59,17.023,15
6935,2015-12-03 11:05:00,17.02,17.03,17.02,17.02,27,17.021,15
6936,2015-12-03 11:06:00,17.02,17.02,17.02,17.02,0,17.02,0
6937,2015-12-03 11:07:00,17.03,17.03,17.02,17.03,10,17.029,10
6938,2015-12-03 11:08:00,17.03,17.03,17.03,17.03,0,17.03,0
6939,2015-12-03 11:09:00,17.04,17.07,17.03,17.07,23,17.048,21
6940,2015-12-03 11:10:00,17.07,17.07,17.07,17.07,1,17.07,1
6941,2015-12-03 11:11:00,17.07,17.07,17.06,17.07,17,17.069,11
6942,2015-12-03 11:12:00,17.07,17.09,17.06,17.08,38,17.085,29
6943,2015-12-03 11:13:00,17.08,17.08,17.08,17.08,1,17.08,1
6944,2015-12-03 11:14:00,17.08,17.08,17.08,17.08,0,17.08,0
6945,2015-12-03 11:15:00,17.08,17.09,17.07,17.09,31,17.086,27
6946,2015-12-03 11:16:00,17.09,17.09,17.08,17.09,1,17.085,1
6947,2015-12-03 11:17:00,17.09,17.09,17.08,17.08,58,17.088,40
6948,2015-12-03 11:18:00,17.08,17.08,17.08,17.08,1,17.08,1
6949,2015-12-03 11:19:00,17.08,17.08,17.08,17.08,1,17.08,1
6950,2015-12-03 11:20:00,17.07,17.07,17.07,17.07,5,17.07,5
6951,2015-12-03 11:21:00,17.07,17.07,17.07,17.07,0,17.07,0
6952,2015-12-03 11:22:00,17.07,17.07,17.07,17.07,0,17.07,0
6953,2015-12-03 11:23:00,17.07,17.07,17.07,17.07,6,17.07,6
6954,2015-12-03 11:24:00,17.06,17.06,17.06,17.06,2,17.06,2
6955,2015-12-03 11:25:00,17.06,17.06,17.05,17.05,24,17.059,14
6956,2015-12-03 11:26:00,17.06,17.07,17.06,17.07,7,17.061,2
6957,2015-12-03 11:27:00,17.06,17.06,17.05,17.06,20,17.06,13
6958,2015-12-03 11:28:00,17.05,17.08,17.05,17.08,41,17.074,30
6959,2015-12-03 11:29:00,17.09,17.09,17.09,17.09,1,17.09,1
6960,2015-12-03 11:30:00,17.09,17.09,17.08,17.08,10,17.084,4
6961,2015-12-03 11:31:00,17.08,17.08,17.08,17.08,1,17.08,1
6962,2015-12-03 11:32:00,17.06,17.06,17.06,17.06,2,17.06,2
6963,2015-12-03 11:33:00,17.06,17.06,17.06,17.06,0,17.06,0
6964,2015-12-03 11:34:00,17.06,17.06,17.06,17.06,2,17.06,2
6965,2015-12-03 11:35:00,17.06,17.06,17.06,17.06,4,17.06,4
6966,2015-12-03 11:36:00,17.07,17.07,17.04,17.05,35,17.048,17
6967,2015-12-03 11:37:00,17.04,17.04,17.02,17.03,52,17.031,32
6968,2015-12-03 11:38:00,17.03,17.03,17.02,17.03,2,17.025,2
6969,2015-12-03 11:39:00,17.03,17.03,17.02,17.03,20,17.03,13
6970,2015-12-03 11:40:00,17.03,17.03,17.02,17.03,5,17.029,5
6971,2015-12-03 11:41:00,17.03,17.03,17.03,17.03,8,17.03,4
6972,2015-12-03 11:42:00,17.04,17.04,17.03,17.03,7,17.037,4
6973,2015-12-03 11:43:00,17.03,17.03,17.02,17.03,3,17.028,3
6974,2015-12-03 11:44:00,17.03,17.04,17.03,17.03,5,17.034,5
6975,2015-12-03 11:45:00,17.03,17.03,17.03,17.03,4,17.03,4
6976,2015-12-03 11:46:00,17.02,17.02,17.01,17.02,5,17.019,2
6977,2015-12-03 11:47:00,17.02,17.02,17.02,17.02,0,17.02,0
6978,2015-12-03 11:48:00,17.02,17.02,17.02,17.02,0,17.02,0
6979,2015-12-03 11:49:00,17.03,17.03,17.02,17.03,1,17.03,1
6980,2015-12-03 11:50:00,17.03,17.03,17.02,17.03,11,17.029,10
6981,2015-12-03 11:51:00,17.04,17.04,17.04,17.04,7,17.04,7
6982,2015-12-03 11:52:00,17.04,17.04,17.04,17.04,3,17.04,3
6983,2015-12-03 11:53:00,17.04,17.04,17.04,17.04,0,17.04,0
6984,2015-12-03 11:54:00,17.04,17.04,17.03,17.04,4,17.04,2
6985,2015-12-03 11:55:00,17.04,17.04,17.04,17.04,1,17.04,1
6986,2015-12-03 11:56:00,17.04,17.04,17.03,17.04,11,17.039,8
6987,2015-12-03 11:57:00,17.04,17.04,17.04,17.04,0,17.04,0
6988,2015-12-03 11:58:00,17.04,17.04,17.04,17.04,0,17.04,0
6989,2015-12-03 11:59:00,17.04,17.04,17.03,17.03,34,17.036,23
6990,2015-12-03 12:00:00,17.02,17.02,17.02,17.02,1,17.02,1
6991,2015-12-03 12:01:00,17.02,17.03,17.02,17.02,23,17.02,11
6992,2015-12-03 12:02:00,17.03,17.03,17.02,17.03,3,17.028,2
6993,2015-12-03 12:03:00,17.02,17.03,17.02,17.02,10,17.021,8
6994,2015-12-03 12:04:00,17.02,17.03,17.02,17.03,22,17.025,10
6995,2015-12-03 12:05:00,17.03,17.03,17.03,17.03,1,17.03,1
6996,2015-12-03 12:06:00,17.03,17.03,17.02,17.03,7,17.029,7
6997,2015-12-03 12:07:00,17.04,17.05,17.04,17.05,4,17.043,4
6998,2015-12-03 12:08:00,17.05,17.05,17.05,17.05,0,17.05,0
6999,2015-12-03 12:09:00,17.04,17.04,17.02,17.02,42,17.026,15
7000,2015-12-03 12:10:00,17.02,17.02,17.02,17.02,0,17.02,0
7001,2015-12-03 12:11:00,17.01,17.01,17.0,17.01,9,17.008,7
7002,2015-12-03 12:12:00,17.01,17.01,17.01,17.01,0,17.01,0
7003,2015-12-03 12:13:00,17.0,17.0,17.0,17.0,1,17.0,1
7004,2015-12-03 12:14:00,17.0,17.0,17.0,17.0,1,17.0,1
7005,2015-12-03 12:15:00,17.0,17.0,17.0,17.0,0,17.0,0
7006,2015-12-03 12:16:00,17.01,17.01,17.01,17.01,1,17.01,1
7007,2015-12-03 12:17:00,17.01,17.01,17.0,17.01,10,17.007,10
7008,2015-12-03 12:18:00,17.0,17.0,17.0,17.0,2,17.0,2
7009,2015-12-03 12:19:00,17.0,17.01,17.0,17.01,7,17.007,4
7010,2015-12-03 12:20:00,17.01,17.01,17.01,17.01,0,17.01,0
7011,2015-12-03 12:21:00,17.01,17.01,17.01,17.01,0,17.01,0
7012,2015-12-03 12:22:00,17.01,17.01,17.01,17.01,0,17.01,0
7013,2015-12-03 12:23:00,17.0,17.0,16.98,16.98,23,16.994,22
7014,2015-12-03 12:24:00,16.98,16.98,16.92,16.94,177,16.933,107
7015,2015-12-03 12:25:00,16.94,16.94,16.93,16.94,2,16.938,2
7016,2015-12-03 12:26:00,16.95,16.95,16.94,16.94,10,16.946,8
7017,2015-12-03 12:27:00,16.93,16.93,16.92,16.92,3,16.922,3
7018,2015-12-03 12:28:00,16.92,16.92,16.92,16.92,0,16.92,0
7019,2015-12-03 12:29:00,16.93,16.93,16.92,16.93,9,16.929,8
7020,2015-12-03 12:30:00,16.94,16.94,16.93,16.94,3,16.94,2
7021,2015-12-03 12:31:00,16.93,16.93,16.91,16.92,101,16.916,55
7022,2015-12-03 12:32:00,16.92,16.92,16.92,16.92,0,16.92,0
