,date,open,high,low,close,volume,average,barCount
5863,2015-02-25 09:44:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5864,2015-02-25 09:45:00,20.99,21.0,20.99,21.0,6,20.99333333,2
5865,2015-02-25 09:46:00,20.99,20.99,20.99,20.99,21,20.991,5
5866,2015-02-25 09:47:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5867,2015-02-25 09:48:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5868,2015-02-25 09:49:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5869,2015-02-25 09:50:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5870,2015-02-25 09:51:00,21.0,21.0,20.99,21.0,6,20.99666667,1
5871,2015-02-25 09:52:00,20.99,20.99,20.99,20.99,81,20.99066667,14
5872,2015-02-25 09:53:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5873,2015-02-25 09:54:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5874,2015-02-25 09:55:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5875,2015-02-25 09:56:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5876,2015-02-25 09:57:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5877,2015-02-25 09:58:00,20.99,21.0,20.99,21.0,18,20.99266667,5
5878,2015-02-25 09:59:00,20.99,20.99,20.99,20.99,6,20.99333333,1
5879,2015-02-25 10:00:00,20.99,20.99,20.99,20.99,6,20.99333333,1
5880,2015-02-25 10:01:00,21.0,21.0,20.99,20.99,27,20.99333333,7
5881,2015-02-25 10:02:00,21.0,21.0,21.0,21.0,6,20.99666667,2
5882,2015-02-25 10:03:00,20.99,21.0,20.99,21.0,9,20.99566667,3
5883,2015-02-25 10:04:00,21.0,21.0,21.0,21.0,33,21.001,6
5884,2015-02-25 10:05:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5885,2015-02-25 10:06:00,21.01,21.01,21.01,21.01,24,21.00666667,2
5886,2015-02-25 10:07:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5887,2015-02-25 10:08:00,21.02,21.02,21.02,21.02,42,21.01966667,2
5888,2015-02-25 10:09:00,21.05,21.05,21.04,21.05,15,21.04666667,1
5889,2015-02-25 10:10:00,21.03,21.03,21.03,21.03,3,21.02666667,1
5890,2015-02-25 10:11:00,21.03,21.03,21.03,21.03,0,21.02666667,0
5891,2015-02-25 10:12:00,21.03,21.03,21.03,21.03,3,21.02666667,1
5892,2015-02-25 10:13:00,21.03,21.03,21.03,21.03,0,21.02666667,0
5893,2015-02-25 10:14:00,21.03,21.03,21.03,21.03,0,21.02666667,0
5894,2015-02-25 10:15:00,21.03,21.03,21.03,21.03,0,21.02666667,0
5895,2015-02-25 10:16:00,21.04,21.04,21.04,21.04,39,21.04166667,3
5896,2015-02-25 10:17:00,21.04,21.04,21.04,21.04,0,21.04,0
5897,2015-02-25 10:18:00,21.04,21.04,21.04,21.04,0,21.04,0
5898,2015-02-25 10:19:00,21.04,21.04,21.04,21.04,0,21.04,0
5899,2015-02-25 10:20:00,21.03,21.03,21.03,21.03,9,21.02766667,2
5900,2015-02-25 10:21:00,21.03,21.03,21.03,21.03,0,21.02666667,0
5901,2015-02-25 10:22:00,21.03,21.03,21.03,21.03,0,21.02666667,0
5902,2015-02-25 10:23:00,21.03,21.03,21.03,21.03,12,21.02666667,1
5903,2015-02-25 10:24:00,21.03,21.04,21.03,21.03,3,21.03333333,1
5904,2015-02-25 10:25:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5905,2015-02-25 10:26:00,21.05,21.05,21.05,21.05,15,21.04933333,2
5906,2015-02-25 10:27:00,21.05,21.05,21.05,21.05,3,21.05,1
5907,2015-02-25 10:28:00,21.04,21.04,21.04,21.04,3,21.03666667,1
5908,2015-02-25 10:29:00,21.04,21.04,21.03,21.03,24,21.03433333,4
5909,2015-02-25 10:30:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5910,2015-02-25 10:31:00,21.03,21.03,21.03,21.03,18,21.03333333,3
5911,2015-02-25 10:32:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5912,2015-02-25 10:33:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5913,2015-02-25 10:34:00,21.03,21.03,21.03,21.03,3,21.03333333,1
5914,2015-02-25 10:35:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5915,2015-02-25 10:36:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5916,2015-02-25 10:37:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5917,2015-02-25 10:38:00,21.03,21.03,21.03,21.03,0,21.03333333,0
5918,2015-02-25 10:39:00,21.03,21.03,21.03,21.03,3,21.03333333,1
5919,2015-02-25 10:40:00,21.03,21.03,21.03,21.03,63,21.02866667,10
5920,2015-02-25 10:41:00,21.02,21.02,21.02,21.02,3,21.02333333,1
5921,2015-02-25 10:42:00,21.02,21.02,21.02,21.02,0,21.02333333,0
5922,2015-02-25 10:43:00,21.03,21.03,21.03,21.03,6,21.02666667,1
5923,2015-02-25 10:44:00,21.02,21.02,21.01,21.01,15,21.01466667,5
5924,2015-02-25 10:45:00,21.01,21.01,21.0,21.0,51,21.00833333,4
5925,2015-02-25 10:46:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5926,2015-02-25 10:47:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5927,2015-02-25 10:48:00,21.0,21.0,20.99,20.99,6,20.99333333,2
5928,2015-02-25 10:49:00,20.99,20.99,20.99,20.99,0,20.99,0
5929,2015-02-25 10:50:00,20.99,20.99,20.99,20.99,15,20.99133333,4
5930,2015-02-25 10:51:00,21.0,21.0,21.0,21.0,3,20.99666667,1
5931,2015-02-25 10:52:00,20.99,20.99,20.99,20.99,3,20.99333333,1
5932,2015-02-25 10:53:00,20.99,21.0,20.99,21.0,42,20.992,11
5933,2015-02-25 10:54:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5934,2015-02-25 10:55:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5935,2015-02-25 10:56:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5936,2015-02-25 10:57:00,21.0,21.0,21.0,21.0,0,20.99666667,0
5937,2015-02-25 10:58:00,21.0,21.0,21.0,21.0,12,21.0,3
5938,2015-02-25 10:59:00,21.0,21.0,21.0,21.0,0,21.0,0
5939,2015-02-25 11:00:00,21.0,21.0,21.0,21.0,0,21.0,0
5940,2015-02-25 11:01:00,21.0,21.0,21.0,21.0,0,21.0,0
5941,2015-02-25 11:02:00,21.0,21.0,21.0,21.0,0,21.0,0
5942,2015-02-25 11:03:00,21.0,21.0,21.0,21.0,0,21.0,0
5943,2015-02-25 11:04:00,21.0,21.0,21.0,21.0,0,21.0,0
5944,2015-02-25 11:05:00,20.98,20.98,20.98,20.98,27,20.981,9
5945,2015-02-25 11:06:00,20.98,20.98,20.98,20.98,9,20.97666667,2
5946,2015-02-25 11:07:00,20.98,20.98,20.98,20.98,0,20.97666667,0
5947,2015-02-25 11:08:00,20.97,20.97,20.97,20.97,9,20.97,2
5948,2015-02-25 11:09:00,20.97,20.97,20.97,20.97,45,20.96766667,14
5949,2015-02-25 11:10:00,20.97,20.97,20.97,20.97,0,20.96666667,0
5950,2015-02-25 11:11:00,20.97,20.97,20.97,20.97,0,20.96666667,0
5951,2015-02-25 11:12:00,20.97,20.97,20.97,20.97,3,20.97,1
5952,2015-02-25 11:13:00,20.97,20.97,20.97,20.97,0,20.97,0
5953,2015-02-25 11:14:00,20.98,20.98,20.98,20.98,6,20.98,1
5954,2015-02-25 11:15:00,20.98,20.98,20.98,20.98,0,20.98,0
5955,2015-02-25 11:16:00,20.98,20.98,20.98,20.98,0,20.98,0
5956,2015-02-25 11:17:00,20.98,20.98,20.98,20.98,0,20.98,0
5957,2015-02-25 11:18:00,20.98,20.98,20.98,20.98,0,20.98,0
5958,2015-02-25 11:19:00,20.99,20.99,20.99,20.99,3,20.99,1
5959,2015-02-25 11:20:00,20.99,20.99,20.99,20.99,0,20.99,0
5960,2015-02-25 11:21:00,20.99,20.99,20.99,20.99,0,20.99,0
5961,2015-02-25 11:22:00,21.01,21.01,21.01,21.01,6,21.00666667,2
5962,2015-02-25 11:23:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5963,2015-02-25 11:24:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5964,2015-02-25 11:25:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5965,2015-02-25 11:26:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5966,2015-02-25 11:27:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5967,2015-02-25 11:28:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5968,2015-02-25 11:29:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5969,2015-02-25 11:30:00,21.0,21.0,21.0,21.0,3,21.00333333,1
5970,2015-02-25 11:31:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5971,2015-02-25 11:32:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5972,2015-02-25 11:33:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5973,2015-02-25 11:34:00,21.01,21.01,21.01,21.01,12,21.00933333,3
5974,2015-02-25 11:35:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5975,2015-02-25 11:36:00,21.01,21.01,21.01,21.01,12,21.00666667,1
5976,2015-02-25 11:37:00,21.01,21.01,21.01,21.01,0,21.00666667,0
5977,2015-02-25 11:38:00,21.01,21.01,21.01,21.01,9,21.009,3
5978,2015-02-25 11:39:00,21.01,21.01,21.01,21.01,0,21.01,0
5979,2015-02-25 11:40:00,21.01,21.01,21.01,21.01,0,21.01,0
5980,2015-02-25 11:41:00,21.0,21.0,21.0,21.0,15,21.00333333,3
5981,2015-02-25 11:42:00,21.0,21.0,21.0,21.0,15,21.0,3
5982,2015-02-25 11:43:00,20.99,20.99,20.99,20.99,9,20.99333333,2
5983,2015-02-25 11:44:00,20.99,20.99,20.99,20.99,0,20.99333333,0
5984,2015-02-25 11:45:00,21.0,21.0,20.99,21.0,9,20.99766667,2
5985,2015-02-25 11:46:00,21.0,21.0,21.0,21.0,0,21.0,0
5986,2015-02-25 11:47:00,21.0,21.0,21.0,21.0,0,21.0,0
5987,2015-02-25 11:48:00,21.0,21.0,21.0,21.0,0,21.0,0
5988,2015-02-25 11:49:00,21.0,21.0,21.0,21.0,0,21.0,0
5989,2015-02-25 11:50:00,21.0,21.0,21.0,21.0,3,21.0,1
5990,2015-02-25 11:51:00,21.0,21.0,21.0,21.0,63,21.003,5
5991,2015-02-25 11:52:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5992,2015-02-25 11:53:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5993,2015-02-25 11:54:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5994,2015-02-25 11:55:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5995,2015-02-25 11:56:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5996,2015-02-25 11:57:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5997,2015-02-25 11:58:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5998,2015-02-25 11:59:00,21.0,21.0,21.0,21.0,0,21.00333333,0
5999,2015-02-25 12:00:00,21.0,21.0,21.0,21.0,15,21.00333333,4
6000,2015-02-25 12:01:00,21.0,21.0,21.0,21.0,0,21.00333333,0
6001,2015-02-25 12:02:00,21.0,21.0,21.0,21.0,0,21.00333333,0
6002,2015-02-25 12:03:00,21.0,21.0,21.0,21.0,0,21.00333333,0
6003,2015-02-25 12:04:00,21.0,21.0,21.0,21.0,0,21.00333333,0
6004,2015-02-25 12:05:00,21.01,21.02,21.01,21.02,216,21.01233333,21
6005,2015-02-25 12:06:00,21.02,21.02,21.02,21.02,84,21.01666667,3
6006,2015-02-25 12:07:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6007,2015-02-25 12:08:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6008,2015-02-25 12:09:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6009,2015-02-25 12:10:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6010,2015-02-25 12:11:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6011,2015-02-25 12:12:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6012,2015-02-25 12:13:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6013,2015-02-25 12:14:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6014,2015-02-25 12:15:00,21.02,21.02,21.02,21.02,3,21.02,1
6015,2015-02-25 12:16:00,21.02,21.02,21.02,21.02,0,21.02,0
6016,2015-02-25 12:17:00,21.02,21.02,21.02,21.02,0,21.02,0
6017,2015-02-25 12:18:00,21.02,21.02,21.02,21.02,0,21.02,0
6018,2015-02-25 12:19:00,21.02,21.02,21.02,21.02,0,21.02,0
6019,2015-02-25 12:20:00,21.02,21.02,21.02,21.02,0,21.02,0
6020,2015-02-25 12:21:00,21.02,21.02,21.02,21.02,0,21.02,0
6021,2015-02-25 12:22:00,21.02,21.02,21.02,21.02,6,21.02333333,1
6022,2015-02-25 12:23:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6023,2015-02-25 12:24:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6024,2015-02-25 12:25:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6025,2015-02-25 12:26:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6026,2015-02-25 12:27:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6027,2015-02-25 12:28:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6028,2015-02-25 12:29:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6029,2015-02-25 12:30:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6030,2015-02-25 12:31:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6031,2015-02-25 12:32:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6032,2015-02-25 12:33:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6033,2015-02-25 12:34:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6034,2015-02-25 12:35:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6035,2015-02-25 12:36:00,21.03,21.03,21.03,21.03,3,21.02666667,1
6036,2015-02-25 12:37:00,21.03,21.03,21.03,21.03,0,21.02666667,0
6037,2015-02-25 12:38:00,21.03,21.03,21.03,21.03,0,21.02666667,0
6038,2015-02-25 12:39:00,21.02,21.02,21.02,21.02,78,21.01966667,9
6039,2015-02-25 12:40:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6040,2015-02-25 12:41:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6041,2015-02-25 12:42:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6042,2015-02-25 12:43:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6043,2015-02-25 12:44:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6044,2015-02-25 12:45:00,21.03,21.03,21.02,21.02,12,21.02433333,3
6045,2015-02-25 12:46:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6046,2015-02-25 12:47:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6047,2015-02-25 12:48:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6048,2015-02-25 12:49:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6049,2015-02-25 12:50:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6050,2015-02-25 12:51:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6051,2015-02-25 12:52:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6052,2015-02-25 12:53:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6053,2015-02-25 12:54:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6054,2015-02-25 12:55:00,21.02,21.02,21.02,21.02,6,21.02333333,2
6055,2015-02-25 12:56:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6056,2015-02-25 12:57:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6057,2015-02-25 12:58:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6058,2015-02-25 12:59:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6059,2015-02-25 13:00:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6060,2015-02-25 13:01:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6061,2015-02-25 13:02:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6062,2015-02-25 13:03:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6063,2015-02-25 13:04:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6064,2015-02-25 13:05:00,21.02,21.02,21.02,21.02,9,21.02,1
6065,2015-02-25 13:06:00,21.02,21.02,21.02,21.02,0,21.02,0
6066,2015-02-25 13:07:00,21.02,21.02,21.02,21.02,0,21.02,0
6067,2015-02-25 13:08:00,21.01,21.01,21.01,21.01,9,21.01333333,2
6068,2015-02-25 13:09:00,21.01,21.01,21.01,21.01,0,21.01333333,0
6069,2015-02-25 13:10:00,21.02,21.02,21.02,21.02,3,21.02,1
6070,2015-02-25 13:11:00,21.02,21.02,21.02,21.02,0,21.02,0
6071,2015-02-25 13:12:00,21.02,21.02,21.02,21.02,0,21.02,0
6072,2015-02-25 13:13:00,21.02,21.02,21.02,21.02,3,21.02,1
6073,2015-02-25 13:14:00,21.02,21.02,21.02,21.02,0,21.02,0
6074,2015-02-25 13:15:00,21.02,21.02,21.02,21.02,0,21.02,0
6075,2015-02-25 13:16:00,21.02,21.02,21.02,21.02,0,21.02,0
6076,2015-02-25 13:17:00,21.02,21.02,21.02,21.02,0,21.02,0
6077,2015-02-25 13:18:00,21.02,21.02,21.02,21.02,0,21.02,0
6078,2015-02-25 13:19:00,21.02,21.02,21.02,21.02,0,21.02,0
6079,2015-02-25 13:20:00,21.02,21.03,21.02,21.03,21,21.029,3
6080,2015-02-25 13:21:00,21.03,21.03,21.03,21.03,0,21.03,0
6081,2015-02-25 13:22:00,21.03,21.03,21.03,21.03,12,21.03,1
6082,2015-02-25 13:23:00,21.03,21.03,21.03,21.03,0,21.03,0
6083,2015-02-25 13:24:00,21.03,21.03,21.03,21.03,6,21.03,2
6084,2015-02-25 13:25:00,21.01,21.03,21.0,21.01,24,21.01166667,5
6085,2015-02-25 13:26:00,21.0,21.0,21.0,21.0,150,21.0,8
6086,2015-02-25 13:27:00,21.0,21.0,21.0,21.0,75,21.0,4
6087,2015-02-25 13:28:00,21.0,21.0,21.0,21.0,0,21.0,0
6088,2015-02-25 13:29:00,21.0,21.0,21.0,21.0,0,21.0,0
6089,2015-02-25 13:30:00,21.02,21.02,21.02,21.02,3,21.01666667,1
6090,2015-02-25 13:31:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6091,2015-02-25 13:32:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6092,2015-02-25 13:33:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6093,2015-02-25 13:34:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6094,2015-02-25 13:35:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6095,2015-02-25 13:36:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6096,2015-02-25 13:37:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6097,2015-02-25 13:38:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6098,2015-02-25 13:39:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6099,2015-02-25 13:40:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6100,2015-02-25 13:41:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6101,2015-02-25 13:42:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6102,2015-02-25 13:43:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6103,2015-02-25 13:44:00,21.03,21.03,21.03,21.03,6,21.02666667,1
6104,2015-02-25 13:45:00,21.03,21.03,21.03,21.03,0,21.02666667,0
6105,2015-02-25 13:46:00,21.02,21.02,21.02,21.02,9,21.02333333,2
6106,2015-02-25 13:47:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6107,2015-02-25 13:48:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6108,2015-02-25 13:49:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6109,2015-02-25 13:50:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6110,2015-02-25 13:51:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6111,2015-02-25 13:52:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6112,2015-02-25 13:53:00,21.02,21.02,21.02,21.02,0,21.02333333,0
6113,2015-02-25 13:54:00,21.02,21.02,21.02,21.02,6,21.01666667,2
6114,2015-02-25 13:55:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6115,2015-02-25 13:56:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6116,2015-02-25 13:57:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6117,2015-02-25 13:58:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6118,2015-02-25 13:59:00,21.01,21.01,21.01,21.01,21,21.01133333,4
6119,2015-02-25 14:00:00,21.01,21.01,21.01,21.01,0,21.01,0
6120,2015-02-25 14:01:00,21.01,21.01,21.01,21.01,15,21.012,4
6121,2015-02-25 14:02:00,21.01,21.01,21.01,21.01,0,21.00666667,0
6122,2015-02-25 14:03:00,21.01,21.01,21.01,21.01,0,21.00666667,0
6123,2015-02-25 14:04:00,21.01,21.01,21.01,21.01,0,21.00666667,0
6124,2015-02-25 14:05:00,21.01,21.01,21.01,21.01,0,21.00666667,0
6125,2015-02-25 14:06:00,21.01,21.01,21.01,21.01,0,21.00666667,0
6126,2015-02-25 14:07:00,21.01,21.01,21.01,21.01,0,21.00666667,0
6127,2015-02-25 14:08:00,21.02,21.02,21.02,21.02,6,21.01666667,2
6128,2015-02-25 14:09:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6129,2015-02-25 14:10:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6130,2015-02-25 14:11:00,21.02,21.02,21.02,21.02,0,21.01666667,0
6131,2015-02-25 14:12:00,21.02,21.02,21.02,21.02,3,21.01666667,1
6132,2015-02-25 14:13:00,21.01,21.01,21.01,21.01,6,21.01333333,1
6133,2015-02-25 14:14:00,21.01,21.01,21.01,21.01,0,21.01333333,0
6134,2015-02-25 14:15:00,21.01,21.01,21.01,21.01,15,21.00666667,2
6135,2015-02-25 14:16:00,21.0,21.0,21.0,21.0,33,21.00133333,7
6136,2015-02-25 14:17:00,21.0,21.0,21.0,21.0,57,21.00333333,7
6137,2015-02-25 14:18:00,21.0,21.0,21.0,21.0,9,21.00333333,2
6138,2015-02-25 14:19:00,21.0,21.0,21.0,21.0,36,21.0,9
6139,2015-02-25 14:20:00,21.0,21.0,21.0,21.0,3,21.0,1
6140,2015-02-25 14:21:00,20.98,20.99,20.98,20.98,3,20.98333333,1
6141,2015-02-25 14:22:00,20.98,20.98,20.98,20.98,0,20.98333333,0
6142,2015-02-25 14:23:00,20.98,20.98,20.98,20.98,0,20.98333333,0
6143,2015-02-25 14:24:00,20.98,20.98,20.98,20.98,9,20.98333333,2
6144,2015-02-25 14:25:00,20.98,20.98,20.98,20.98,0,20.98333333,0
6145,2015-02-25 14:26:00,20.98,20.98,20.98,20.98,3,20.98,1
6146,2015-02-25 14:27:00,20.98,20.98,20.98,20.98,0,20.98,0
6147,2015-02-25 14:28:00,20.98,20.98,20.98,20.98,0,20.98,0
6148,2015-02-25 14:29:00,20.98,20.98,20.98,20.98,0,20.98,0
6149,2015-02-25 14:30:00,20.98,20.98,20.98,20.98,0,20.98,0
6150,2015-02-25 14:31:00,20.98,20.98,20.98,20.98,0,20.98,0
6151,2015-02-25 14:32:00,20.98,20.98,20.98,20.98,0,20.98,0
6152,2015-02-25 14:33:00,20.98,20.98,20.98,20.98,0,20.98,0
6153,2015-02-25 14:34:00,20.99,20.99,20.99,20.99,6,20.99,2
6154,2015-02-25 14:35:00,20.99,20.99,20.99,20.99,0,20.99,0
6155,2015-02-25 14:36:00,20.98,20.98,20.98,20.98,9,20.98,2
6156,2015-02-25 14:37:00,20.98,20.98,20.98,20.98,9,20.97666667,2
6157,2015-02-25 14:38:00,20.98,20.98,20.98,20.98,0,20.97666667,0
6158,2015-02-25 14:39:00,20.98,20.98,20.98,20.98,6,20.97666667,1
6159,2015-02-25 14:40:00,20.98,20.98,20.98,20.98,0,20.97666667,0
6160,2015-02-25 14:41:00,20.98,20.98,20.98,20.98,0,20.97666667,0
6161,2015-02-25 14:42:00,20.95,20.95,20.95,20.95,6,20.94666667,2
6162,2015-02-25 14:43:00,20.93,20.93,20.93,20.93,9,20.93233333,2
6163,2015-02-25 14:44:00,20.93,20.93,20.93,20.93,0,20.93,0
6164,2015-02-25 14:45:00,20.93,20.93,20.92,20.93,36,20.92566667,10
6165,2015-02-25 14:46:00,20.93,20.93,20.93,20.93,3,20.92666667,1
6166,2015-02-25 14:47:00,20.93,20.93,20.93,20.93,0,20.92666667,0
6167,2015-02-25 14:48:00,20.94,20.94,20.93,20.93,12,20.93833333,2
6168,2015-02-25 14:49:00,20.93,20.93,20.93,20.93,3,20.93333333,1
6169,2015-02-25 14:50:00,20.93,20.93,20.93,20.93,3,20.93,1
6170,2015-02-25 14:51:00,20.93,20.93,20.93,20.93,0,20.93,0
6171,2015-02-25 14:52:00,20.93,20.93,20.93,20.93,0,20.93,0
6172,2015-02-25 14:53:00,20.92,20.92,20.92,20.92,12,20.92166667,1
6173,2015-02-25 14:54:00,20.93,20.93,20.93,20.93,24,20.93,4
6174,2015-02-25 14:55:00,20.94,20.94,20.94,20.94,3,20.93666667,1
6175,2015-02-25 14:56:00,20.94,20.94,20.94,20.94,3,20.94,1
6176,2015-02-25 14:57:00,20.94,20.94,20.94,20.94,0,20.94,0
6177,2015-02-25 14:58:00,20.94,20.94,20.94,20.94,0,20.94,0
6178,2015-02-25 14:59:00,20.94,20.94,20.94,20.94,0,20.94,0
6179,2015-02-25 15:00:00,20.98,20.98,20.98,20.98,12,20.97833333,4
6180,2015-02-25 15:01:00,20.98,20.98,20.98,20.98,0,20.98,0
6181,2015-02-25 15:02:00,20.98,20.98,20.98,20.98,0,20.98,0
6182,2015-02-25 15:03:00,20.97,20.97,20.96,20.97,33,20.96933333,5
6183,2015-02-25 15:04:00,20.97,20.97,20.97,20.97,0,20.97,0
6184,2015-02-25 15:05:00,20.97,20.97,20.97,20.97,0,20.97,0
6185,2015-02-25 15:06:00,20.97,20.97,20.97,20.97,0,20.97,0
6186,2015-02-25 15:07:00,20.97,20.97,20.97,20.97,0,20.97,0
6187,2015-02-25 15:08:00,20.95,20.95,20.95,20.95,3,20.95,1
6188,2015-02-25 15:09:00,20.95,20.95,20.95,20.95,0,20.95,0
6189,2015-02-25 15:10:00,20.96,20.96,20.94,20.94,69,20.956,4
6190,2015-02-25 15:11:00,20.94,20.94,20.94,20.94,0,20.94333333,0
6191,2015-02-25 15:12:00,20.94,20.94,20.94,20.94,0,20.94333333,0
6192,2015-02-25 15:13:00,20.94,20.94,20.94,20.94,0,20.94333333,0
6193,2015-02-25 15:14:00,20.94,20.94,20.94,20.94,0,20.94333333,0
6194,2015-02-25 15:15:00,20.94,20.94,20.94,20.94,3,20.94333333,1
6195,2015-02-25 15:16:00,20.94,20.94,20.94,20.94,0,20.94333333,0
6196,2015-02-25 15:17:00,20.95,20.95,20.95,20.95,3,20.95,1
6197,2015-02-25 15:18:00,20.95,20.95,20.95,20.95,0,20.95,0
6198,2015-02-25 15:19:00,20.95,20.95,20.95,20.95,0,20.95,0
6199,2015-02-25 15:20:00,20.95,20.95,20.95,20.95,0,20.95,0
