,date,open,high,low,close,volume,average,barCount
6262,2015-08-07 03:52:00,28.6,28.65,28.6,28.65,17000,28.6235,8
6263,2015-08-07 03:53:00,28.65,28.65,28.6,28.65,98000,28.6423,12
6264,2015-08-07 03:54:00,28.65,28.65,28.6,28.6,38000,28.6395,13
6265,2015-08-07 03:55:00,28.65,28.65,28.6,28.65,88000,28.629,29
6266,2015-08-07 03:56:00,28.65,28.65,28.6,28.65,63000,28.6214,28
6267,2015-08-07 03:57:00,28.65,28.65,28.6,28.65,203000,28.6367,41
6268,2015-08-07 03:58:00,28.65,28.7,28.6,28.65,469000,28.6364,47
6269,2015-08-07 03:59:00,28.6,28.7,28.6,28.7,1226000,28.6208,135
6270,2015-08-09 21:30:00,28.35,28.45,28.2,28.3,489000,28.323,83
6271,2015-08-09 21:31:00,28.25,28.25,28.05,28.1,467000,28.1579,64
6272,2015-08-09 21:32:00,28.1,28.25,28.1,28.2,117000,28.188,13
6273,2015-08-09 21:33:00,28.2,28.3,28.2,28.2,71000,28.243,15
6274,2015-08-09 21:34:00,28.2,28.25,28.2,28.2,98000,28.2291,23
6275,2015-08-09 21:35:00,28.2,28.2,28.1,28.15,230000,28.1485,28
6276,2015-08-09 21:36:00,28.15,28.2,28.1,28.15,206000,28.15,27
6277,2015-08-09 21:37:00,28.15,28.3,28.15,28.3,552000,28.2173,44
6278,2015-08-09 21:38:00,28.25,28.3,28.25,28.3,195000,28.2605,18
6279,2015-08-09 21:39:00,28.3,28.3,28.25,28.25,109000,28.2606,16
6280,2015-08-09 21:40:00,28.25,28.25,28.15,28.15,115000,28.2152,16
6281,2015-08-09 21:41:00,28.15,28.2,28.05,28.15,336000,28.1173,25
6282,2015-08-09 21:42:00,28.1,28.25,28.05,28.25,398000,28.1538,30
6283,2015-08-09 21:43:00,28.25,28.25,28.25,28.25,28000,28.25,4
6284,2015-08-09 21:44:00,28.25,28.25,28.2,28.25,38000,28.2118,9
6285,2015-08-09 21:45:00,28.2,28.25,28.15,28.15,142000,28.1993,12
6286,2015-08-09 21:46:00,28.2,28.2,28.2,28.2,37000,28.2,9
6287,2015-08-09 21:47:00,28.2,28.3,28.2,28.25,145000,28.2383,19
6288,2015-08-09 21:48:00,28.25,28.4,28.25,28.4,177000,28.3297,16
6289,2015-08-09 21:49:00,28.4,28.4,28.35,28.4,81000,28.384,11
6290,2015-08-09 21:50:00,28.4,28.4,28.4,28.4,15000,28.4,6
6291,2015-08-09 21:51:00,28.35,28.4,28.35,28.4,231000,28.353,27
6292,2015-08-09 21:52:00,28.3,28.35,28.3,28.35,16000,28.3094,4
6293,2015-08-09 21:53:00,28.3,28.35,28.3,28.35,38000,28.3276,13
6294,2015-08-09 21:54:00,28.3,28.35,28.25,28.3,733000,28.3027,26
6295,2015-08-09 21:55:00,28.25,28.3,28.25,28.3,15000,28.26,5
6296,2015-08-09 21:56:00,28.25,28.3,28.2,28.2,86000,28.2448,14
6297,2015-08-09 21:57:00,28.25,28.25,28.25,28.25,11000,28.25,2
6298,2015-08-09 21:58:00,28.25,28.25,28.25,28.25,0,28.25,0
6299,2015-08-09 21:59:00,28.2,28.25,28.2,28.2,13000,28.2077,4
6300,2015-08-09 22:00:00,28.2,28.2,28.2,28.2,3000,28.2,1
6301,2015-08-09 22:01:00,28.25,28.35,28.25,28.35,289000,28.2746,9
6302,2015-08-09 22:02:00,28.35,28.35,28.3,28.35,46000,28.3272,6
6303,2015-08-09 22:03:00,28.35,28.4,28.35,28.35,209000,28.3512,9
6304,2015-08-09 22:04:00,28.35,28.35,28.35,28.35,0,28.35,0
6305,2015-08-09 22:05:00,28.35,28.4,28.35,28.4,18000,28.3917,6
6306,2015-08-09 22:06:00,28.35,28.4,28.3,28.3,284000,28.3435,40
6307,2015-08-09 22:07:00,28.3,28.4,28.3,28.35,79000,28.3506,16
6308,2015-08-09 22:08:00,28.35,28.4,28.35,28.4,7000,28.3571,4
6309,2015-08-09 22:09:00,28.4,28.4,28.35,28.35,36000,28.3944,9
6310,2015-08-09 22:10:00,28.35,28.5,28.35,28.4,410000,28.4294,21
6311,2015-08-09 22:11:00,28.45,28.5,28.35,28.35,158000,28.4215,12
6312,2015-08-09 22:12:00,28.4,28.45,28.35,28.4,157000,28.3895,19
6313,2015-08-09 22:13:00,28.4,28.45,28.35,28.35,52000,28.4106,10
6314,2015-08-09 22:14:00,28.35,28.35,28.3,28.35,200000,28.348,5
6315,2015-08-09 22:15:00,28.35,28.4,28.35,28.4,27000,28.3722,6
6316,2015-08-09 22:16:00,28.4,28.4,28.3,28.35,44000,28.3443,9
6317,2015-08-09 22:17:00,28.35,28.4,28.35,28.4,98000,28.3602,12
6318,2015-08-09 22:18:00,28.4,28.45,28.35,28.45,24000,28.4167,8
6319,2015-08-09 22:19:00,28.45,28.45,28.45,28.45,0,28.45,0
6320,2015-08-09 22:20:00,28.45,28.5,28.4,28.4,29000,28.4552,7
6321,2015-08-09 22:21:00,28.45,28.45,28.45,28.45,2000,28.45,1
6322,2015-08-09 22:22:00,28.45,28.45,28.45,28.45,0,28.45,0
6323,2015-08-09 22:23:00,28.45,28.45,28.4,28.45,9000,28.4278,5
6324,2015-08-09 22:24:00,28.45,28.45,28.4,28.4,22000,28.4091,8
6325,2015-08-09 22:25:00,28.4,28.45,28.4,28.45,45000,28.4078,8
6326,2015-08-09 22:26:00,28.4,28.45,28.4,28.4,25000,28.42,9
6327,2015-08-09 22:27:00,28.4,28.4,28.35,28.35,180000,28.3953,17
6328,2015-08-09 22:28:00,28.4,28.45,28.35,28.4,190000,28.4161,16
6329,2015-08-09 22:29:00,28.4,28.45,28.4,28.4,19000,28.4342,7
6330,2015-08-09 22:30:00,28.4,28.45,28.4,28.45,143000,28.4052,19
6331,2015-08-09 22:31:00,28.45,28.45,28.45,28.45,0,28.45,0
6332,2015-08-09 22:32:00,28.4,28.45,28.4,28.45,56000,28.4116,14
6333,2015-08-09 22:33:00,28.4,28.45,28.4,28.4,25000,28.406,8
6334,2015-08-09 22:34:00,28.4,28.45,28.4,28.4,20000,28.4075,6
6335,2015-08-09 22:35:00,28.45,28.45,28.4,28.4,19000,28.4158,7
6336,2015-08-09 22:36:00,28.4,28.45,28.4,28.4,17000,28.4088,4
6337,2015-08-09 22:37:00,28.4,28.45,28.4,28.45,165000,28.413,18
6338,2015-08-09 22:38:00,28.4,28.45,28.4,28.45,51000,28.4039,15
6339,2015-08-09 22:39:00,28.45,28.45,28.4,28.45,27000,28.4463,3
6340,2015-08-09 22:40:00,28.4,28.45,28.4,28.4,30000,28.4083,7
6341,2015-08-09 22:41:00,28.4,28.4,28.4,28.4,5000,28.4,3
6342,2015-08-09 22:42:00,28.4,28.55,28.4,28.55,300000,28.4917,16
6343,2015-08-09 22:43:00,28.5,28.55,28.5,28.55,21000,28.5071,2
6344,2015-08-09 22:44:00,28.55,28.6,28.5,28.6,88000,28.5699,11
6345,2015-08-09 22:45:00,28.5,28.6,28.5,28.55,12000,28.5875,4
6346,2015-08-09 22:46:00,28.6,28.6,28.6,28.6,32000,28.6,9
6347,2015-08-09 22:47:00,28.6,28.65,28.55,28.55,99000,28.603,16
6348,2015-08-09 22:48:00,28.6,28.6,28.55,28.55,7000,28.5929,4
6349,2015-08-09 22:49:00,28.55,28.55,28.5,28.55,114000,28.5452,9
6350,2015-08-09 22:50:00,28.5,28.55,28.5,28.55,6000,28.5083,4
6351,2015-08-09 22:51:00,28.5,28.55,28.5,28.55,24000,28.5479,4
6352,2015-08-09 22:52:00,28.5,28.55,28.5,28.55,3000,28.5333,3
6353,2015-08-09 22:53:00,28.55,28.55,28.5,28.5,7000,28.5143,5
6354,2015-08-09 22:54:00,28.5,28.6,28.5,28.55,102000,28.5632,8
6355,2015-08-09 22:55:00,28.6,28.6,28.55,28.6,37000,28.5946,7
6356,2015-08-09 22:56:00,28.6,28.6,28.5,28.55,97000,28.549,15
6357,2015-08-09 22:57:00,28.5,28.7,28.5,28.65,484000,28.6215,33
6358,2015-08-09 22:58:00,28.65,28.7,28.6,28.65,43000,28.6477,13
6359,2015-08-09 22:59:00,28.65,28.7,28.65,28.7,86000,28.6721,13
6360,2015-08-09 23:00:00,28.7,28.7,28.7,28.7,1000,28.7,1
6361,2015-08-09 23:01:00,28.7,28.75,28.7,28.75,69000,28.7239,12
6362,2015-08-09 23:02:00,28.75,28.75,28.75,28.75,4000,28.75,2
6363,2015-08-09 23:03:00,28.75,28.75,28.7,28.75,52000,28.749,17
6364,2015-08-09 23:04:00,28.7,28.75,28.7,28.75,44000,28.7091,7
6365,2015-08-09 23:05:00,28.75,28.85,28.7,28.8,204000,28.7855,24
6366,2015-08-09 23:06:00,28.85,28.85,28.8,28.85,40000,28.845,9
6367,2015-08-09 23:07:00,28.8,28.8,28.7,28.75,267000,28.7713,15
6368,2015-08-09 23:08:00,28.7,28.75,28.65,28.7,110000,28.6932,14
6369,2015-08-09 23:09:00,28.7,28.7,28.6,28.65,77000,28.6532,30
6370,2015-08-09 23:10:00,28.7,28.7,28.7,28.7,2000,28.7,2
6371,2015-08-09 23:11:00,28.65,28.65,28.65,28.65,3000,28.65,1
6372,2015-08-09 23:12:00,28.7,28.7,28.65,28.7,224000,28.6998,8
6373,2015-08-09 23:13:00,28.75,28.8,28.75,28.75,130000,28.7554,4
6374,2015-08-09 23:14:00,28.75,28.75,28.75,28.75,1000,28.75,1
6375,2015-08-09 23:15:00,28.8,28.85,28.75,28.75,105000,28.8067,4
6376,2015-08-09 23:16:00,28.8,28.85,28.75,28.8,20000,28.8025,12
6377,2015-08-09 23:17:00,28.8,28.8,28.8,28.8,0,28.8,0
6378,2015-08-09 23:18:00,28.8,28.9,28.8,28.9,144000,28.8493,12
6379,2015-08-09 23:19:00,28.9,28.95,28.9,28.95,110000,28.9186,8
6380,2015-08-09 23:20:00,28.95,29.0,28.95,28.95,19000,28.9658,8
6381,2015-08-09 23:21:00,28.95,29.0,28.95,28.95,161000,28.9547,13
6382,2015-08-09 23:22:00,28.9,28.95,28.9,28.95,34000,28.9412,6
6383,2015-08-09 23:23:00,28.95,29.0,28.9,29.0,118000,28.9555,11
6384,2015-08-09 23:24:00,29.0,29.0,28.95,29.0,72000,28.9569,11
6385,2015-08-09 23:25:00,28.95,29.1,28.95,29.0,296000,29.0139,17
6386,2015-08-09 23:26:00,29.0,29.05,29.0,29.05,18000,29.0361,7
6387,2015-08-09 23:27:00,29.05,29.15,29.05,29.15,181000,29.0901,7
6388,2015-08-09 23:28:00,29.1,29.2,29.1,29.1,158000,29.1421,15
6389,2015-08-09 23:29:00,29.1,29.1,29.05,29.05,129000,29.0783,6
6390,2015-08-09 23:30:00,29.0,29.05,29.0,29.05,11000,29.0227,2
6391,2015-08-09 23:31:00,29.05,29.1,29.05,29.1,117000,29.0624,6
6392,2015-08-09 23:32:00,29.1,29.1,29.0,29.05,117000,29.0449,11
6393,2015-08-09 23:33:00,29.05,29.05,29.05,29.05,19000,29.05,2
6394,2015-08-09 23:34:00,29.05,29.2,29.05,29.2,161000,29.0913,15
6395,2015-08-09 23:35:00,29.1,29.15,29.1,29.15,8000,29.1375,3
6396,2015-08-09 23:36:00,29.15,29.15,29.15,29.15,18000,29.15,6
6397,2015-08-09 23:37:00,29.1,29.15,29.1,29.15,281000,29.1044,19
6398,2015-08-09 23:38:00,29.1,29.15,29.05,29.15,82000,29.0927,9
6399,2015-08-09 23:39:00,29.15,29.15,29.1,29.15,24000,29.1146,7
6400,2015-08-09 23:40:00,29.15,29.15,29.1,29.1,5000,29.13,2
6401,2015-08-09 23:41:00,29.15,29.15,29.05,29.05,179000,29.1103,6
6402,2015-08-09 23:42:00,29.05,29.15,29.05,29.15,89000,29.0966,6
6403,2015-08-09 23:43:00,29.15,29.2,29.15,29.2,170000,29.1547,4
6404,2015-08-09 23:44:00,29.15,29.2,29.15,29.2,119000,29.166,19
6405,2015-08-09 23:45:00,29.15,29.15,29.15,29.15,176000,29.15,3
6406,2015-08-09 23:46:00,29.1,29.15,29.1,29.15,394000,29.1022,14
6407,2015-08-09 23:47:00,29.1,29.1,29.1,29.1,3000,29.1,1
6408,2015-08-09 23:48:00,29.1,29.15,29.1,29.1,84000,29.106,11
6409,2015-08-09 23:49:00,29.1,29.1,29.05,29.1,26000,29.0615,3
6410,2015-08-09 23:50:00,29.1,29.15,29.1,29.1,102000,29.1069,6
6411,2015-08-09 23:51:00,29.1,29.15,29.1,29.1,111000,29.1063,4
6412,2015-08-09 23:52:00,29.1,29.15,29.1,29.1,109000,29.105,6
6413,2015-08-09 23:53:00,29.05,29.1,29.05,29.1,102000,29.0593,4
6414,2015-08-09 23:54:00,29.05,29.1,29.0,29.1,104000,29.0764,8
6415,2015-08-09 23:55:00,29.05,29.05,29.05,29.05,5000,29.05,1
6416,2015-08-09 23:56:00,29.1,29.1,29.05,29.05,3000,29.0833,2
6417,2015-08-09 23:57:00,29.1,29.1,29.05,29.05,44000,29.0511,5
6418,2015-08-09 23:58:00,29.05,29.1,29.05,29.1,20000,29.0525,4
6419,2015-08-09 23:59:00,29.05,29.05,29.05,29.05,1000,29.05,1
6420,2015-08-10 01:00:00,29.1,29.15,29.05,29.1,343000,29.1047,18
6421,2015-08-10 01:01:00,29.1,29.15,29.1,29.15,13000,29.1385,3
6422,2015-08-10 01:02:00,29.1,29.15,29.1,29.15,5000,29.12,2
6423,2015-08-10 01:03:00,29.1,29.15,29.05,29.15,19000,29.1158,7
6424,2015-08-10 01:04:00,29.1,29.1,29.1,29.1,7000,29.1,2
6425,2015-08-10 01:05:00,29.1,29.15,29.1,29.15,7000,29.1143,3
6426,2015-08-10 01:06:00,29.1,29.15,29.1,29.15,5000,29.11,4
6427,2015-08-10 01:07:00,29.15,29.15,29.15,29.15,0,29.15,0
6428,2015-08-10 01:08:00,29.15,29.15,29.1,29.1,11000,29.1136,5
6429,2015-08-10 01:09:00,29.1,29.1,29.1,29.1,2000,29.1,2
6430,2015-08-10 01:10:00,29.1,29.15,29.1,29.15,7000,29.1143,3
6431,2015-08-10 01:11:00,29.1,29.15,29.1,29.15,29000,29.1086,5
6432,2015-08-10 01:12:00,29.1,29.15,29.1,29.1,16000,29.1063,5
6433,2015-08-10 01:13:00,29.1,29.1,29.1,29.1,12000,29.1,2
6434,2015-08-10 01:14:00,29.15,29.15,29.1,29.1,8000,29.1313,2
6435,2015-08-10 01:15:00,29.1,29.2,29.1,29.2,170000,29.1559,5
6436,2015-08-10 01:16:00,29.2,29.2,29.2,29.2,0,29.2,0
6437,2015-08-10 01:17:00,29.15,29.2,29.15,29.15,52000,29.1933,6
6438,2015-08-10 01:18:00,29.2,29.3,29.2,29.25,312000,29.2115,15
6439,2015-08-10 01:19:00,29.25,29.3,29.2,29.2,38000,29.2513,9
6440,2015-08-10 01:20:00,29.25,29.3,29.2,29.3,81000,29.2574,11
6441,2015-08-10 01:21:00,29.25,29.3,29.25,29.3,162000,29.2574,6
6442,2015-08-10 01:22:00,29.25,29.3,29.2,29.25,97000,29.2557,5
6443,2015-08-10 01:23:00,29.25,29.35,29.2,29.35,542000,29.2958,20
6444,2015-08-10 01:24:00,29.35,29.4,29.3,29.35,164000,29.3613,17
6445,2015-08-10 01:25:00,29.35,29.35,29.3,29.3,41000,29.3488,5
6446,2015-08-10 01:26:00,29.35,29.45,29.3,29.35,347000,29.4001,16
6447,2015-08-10 01:27:00,29.35,29.4,29.3,29.35,291000,29.3162,11
6448,2015-08-10 01:28:00,29.25,29.3,29.25,29.3,89000,29.2528,3
6449,2015-08-10 01:29:00,29.2,29.25,29.2,29.2,70000,29.2021,5
6450,2015-08-10 01:30:00,29.15,29.2,29.15,29.2,179000,29.1606,15
6451,2015-08-10 01:31:00,29.15,29.25,29.15,29.2,69000,29.2094,5
6452,2015-08-10 01:32:00,29.2,29.25,29.2,29.25,14000,29.2107,4
6453,2015-08-10 01:33:00,29.2,29.25,29.2,29.2,33000,29.2076,3
6454,2015-08-10 01:34:00,29.2,29.25,29.2,29.25,20000,29.21,5
6455,2015-08-10 01:35:00,29.2,29.25,29.15,29.2,89000,29.2056,9
6456,2015-08-10 01:36:00,29.2,29.2,29.2,29.2,16000,29.2,8
6457,2015-08-10 01:37:00,29.15,29.25,29.15,29.2,434000,29.2083,8
6458,2015-08-10 01:38:00,29.2,29.2,29.2,29.2,1000,29.2,1
6459,2015-08-10 01:39:00,29.25,29.25,29.2,29.2,49000,29.248,6
6460,2015-08-10 01:40:00,29.25,29.25,29.25,29.25,5000,29.25,1
6461,2015-08-10 01:41:00,29.25,29.25,29.25,29.25,0,29.25,0
6462,2015-08-10 01:42:00,29.2,29.25,29.2,29.25,6000,29.2333,2
6463,2015-08-10 01:43:00,29.25,29.25,29.2,29.25,20000,29.2375,7
6464,2015-08-10 01:44:00,29.25,29.25,29.15,29.2,71000,29.2007,7
6465,2015-08-10 01:45:00,29.15,29.2,29.15,29.2,149000,29.1537,7
6466,2015-08-10 01:46:00,29.2,29.25,29.2,29.2,48000,29.2042,6
6467,2015-08-10 01:47:00,29.15,29.2,29.15,29.2,11000,29.1955,5
6468,2015-08-10 01:48:00,29.2,29.25,29.2,29.25,8000,29.2375,4
6469,2015-08-10 01:49:00,29.25,29.25,29.25,29.25,9000,29.25,3
6470,2015-08-10 01:50:00,29.2,29.3,29.2,29.3,97000,29.2603,8
6471,2015-08-10 01:51:00,29.3,29.3,29.25,29.3,143000,29.2577,8
6472,2015-08-10 01:52:00,29.25,29.3,29.25,29.3,24000,29.2583,4
6473,2015-08-10 01:53:00,29.25,29.3,29.2,29.2,48000,29.25,11
6474,2015-08-10 01:54:00,29.2,29.2,29.2,29.2,0,29.2,0
6475,2015-08-10 01:55:00,29.25,29.3,29.25,29.3,25000,29.278,4
6476,2015-08-10 01:56:00,29.25,29.3,29.25,29.25,5000,29.26,3
6477,2015-08-10 01:57:00,29.3,29.3,29.3,29.3,15000,29.3,5
6478,2015-08-10 01:58:00,29.3,29.3,29.25,29.3,29000,29.2966,8
6479,2015-08-10 01:59:00,29.3,29.3,29.25,29.25,37000,29.2946,9
6480,2015-08-10 02:00:00,29.25,29.3,29.25,29.25,11000,29.2909,5
6481,2015-08-10 02:01:00,29.3,29.35,29.3,29.35,417000,29.304,17
6482,2015-08-10 02:02:00,29.35,29.35,29.35,29.35,99000,29.35,11
6483,2015-08-10 02:03:00,29.35,29.4,29.3,29.4,72000,29.3542,18
6484,2015-08-10 02:04:00,29.35,29.35,29.35,29.35,15000,29.35,7
6485,2015-08-10 02:05:00,29.35,29.4,29.3,29.35,16000,29.3594,6
6486,2015-08-10 02:06:00,29.35,29.35,29.35,29.35,7000,29.35,3
6487,2015-08-10 02:07:00,29.35,29.4,29.35,29.35,78000,29.3519,5
6488,2015-08-10 02:08:00,29.35,29.35,29.35,29.35,78000,29.35,3
6489,2015-08-10 02:09:00,29.3,29.3,29.25,29.25,80000,29.2913,2
6490,2015-08-10 02:10:00,29.3,29.3,29.25,29.3,22000,29.2932,6
6491,2015-08-10 02:11:00,29.25,29.3,29.2,29.25,184000,29.2582,15
6492,2015-08-10 02:12:00,29.25,29.3,29.2,29.3,61000,29.2762,7
6493,2015-08-10 02:13:00,29.3,29.3,29.3,29.3,0,29.3,0
6494,2015-08-10 02:14:00,29.3,29.3,29.25,29.3,13000,29.2654,4
6495,2015-08-10 02:15:00,29.3,29.35,29.3,29.35,145000,29.3093,16
6496,2015-08-10 02:16:00,29.35,29.35,29.35,29.35,9000,29.35,5
6497,2015-08-10 02:17:00,29.35,29.35,29.3,29.35,18000,29.3472,8
6498,2015-08-10 02:18:00,29.35,29.35,29.3,29.35,18000,29.3472,9
6499,2015-08-10 02:19:00,29.35,29.35,29.35,29.35,15000,29.35,8
6500,2015-08-10 02:20:00,29.35,29.35,29.3,29.35,24000,29.3375,11
6501,2015-08-10 02:21:00,29.35,29.35,29.35,29.35,15000,29.35,6
6502,2015-08-10 02:22:00,29.35,29.45,29.35,29.45,397000,29.399,17
6503,2015-08-10 02:23:00,29.45,29.45,29.4,29.45,29000,29.4483,9
6504,2015-08-10 02:24:00,29.45,29.45,29.3,29.4,294000,29.3815,11
6505,2015-08-10 02:25:00,29.35,29.4,29.35,29.4,42000,29.3583,3
6506,2015-08-10 02:26:00,29.35,29.45,29.35,29.45,82000,29.4061,8
6507,2015-08-10 02:27:00,29.4,29.45,29.35,29.45,376000,29.4013,31
6508,2015-08-10 02:28:00,29.4,29.45,29.3,29.3,196000,29.3923,11
6509,2015-08-10 02:29:00,29.4,29.4,29.3,29.35,32000,29.325,7
6510,2015-08-10 02:30:00,29.35,29.45,29.35,29.4,296000,29.401,11
6511,2015-08-10 02:31:00,29.4,29.45,29.4,29.4,37000,29.4041,4
6512,2015-08-10 02:32:00,29.4,29.5,29.4,29.45,278000,29.4527,11
6513,2015-08-10 02:33:00,29.45,29.45,29.4,29.45,106000,29.4443,8
6514,2015-08-10 02:34:00,29.4,29.45,29.4,29.45,7000,29.4357,2
6515,2015-08-10 02:35:00,29.45,29.45,29.4,29.4,59000,29.4305,6
6516,2015-08-10 02:36:00,29.45,29.45,29.4,29.45,9000,29.4222,3
6517,2015-08-10 02:37:00,29.4,29.5,29.4,29.5,181000,29.4713,13
6518,2015-08-10 02:38:00,29.5,29.65,29.5,29.55,1930000,29.5452,36
6519,2015-08-10 02:39:00,29.55,29.6,29.55,29.55,27000,29.5963,6
6520,2015-08-10 02:40:00,29.6,29.6,29.6,29.6,59000,29.6,8
6521,2015-08-10 02:41:00,29.55,29.6,29.55,29.55,155000,29.5519,6
6522,2015-08-10 02:42:00,29.5,29.55,29.5,29.5,70000,29.5014,7
6523,2015-08-10 02:43:00,29.5,29.55,29.5,29.55,37000,29.5108,9
6524,2015-08-10 02:44:00,29.5,29.55,29.5,29.55,117000,29.5077,7
6525,2015-08-10 02:45:00,29.55,29.55,29.45,29.5,122000,29.4607,3
6526,2015-08-10 02:46:00,29.5,29.55,29.35,29.45,533000,29.4305,12
6527,2015-08-10 02:47:00,29.4,29.45,29.4,29.45,12000,29.4083,4
6528,2015-08-10 02:48:00,29.4,29.4,29.35,29.35,272000,29.3949,8
6529,2015-08-10 02:49:00,29.35,29.45,29.35,29.45,285000,29.4065,5
6530,2015-08-10 02:50:00,29.4,29.4,29.4,29.4,3000,29.4,1
6531,2015-08-10 02:51:00,29.4,29.45,29.4,29.45,14000,29.4286,5
6532,2015-08-10 02:52:00,29.45,29.45,29.35,29.35,468000,29.3897,13
6533,2015-08-10 02:53:00,29.35,29.4,29.3,29.3,28000,29.3518,3
6534,2015-08-10 02:54:00,29.35,29.4,29.3,29.4,31000,29.3565,8
6535,2015-08-10 02:55:00,29.35,29.4,29.35,29.4,7000,29.3643,2
6536,2015-08-10 02:56:00,29.4,29.4,29.35,29.4,18000,29.3917,9
6537,2015-08-10 02:57:00,29.4,29.4,29.4,29.4,10000,29.4,5
6538,2015-08-10 02:58:00,29.4,29.4,29.3,29.3,101000,29.3431,5
6539,2015-08-10 02:59:00,29.3,29.3,29.3,29.3,8000,29.3,2
6540,2015-08-10 03:00:00,29.35,29.4,29.35,29.4,62000,29.3565,9
6541,2015-08-10 03:01:00,29.4,29.4,29.4,29.4,11000,29.4,4
6542,2015-08-10 03:02:00,29.4,29.4,29.35,29.4,18000,29.3917,6
6543,2015-08-10 03:03:00,29.35,29.4,29.35,29.4,23000,29.3957,9
6544,2015-08-10 03:04:00,29.4,29.4,29.4,29.4,12000,29.4,4
6545,2015-08-10 03:05:00,29.4,29.4,29.35,29.4,18000,29.3917,6
6546,2015-08-10 03:06:00,29.4,29.4,29.35,29.35,23000,29.3761,10
6547,2015-08-10 03:07:00,29.4,29.4,29.25,29.25,247000,29.3156,14
6548,2015-08-10 03:08:00,29.25,29.3,29.25,29.25,9000,29.2556,4
6549,2015-08-10 03:09:00,29.3,29.35,29.3,29.3,67000,29.3067,3
6550,2015-08-10 03:10:00,29.35,29.35,29.35,29.35,6000,29.35,3
6551,2015-08-10 03:11:00,29.3,29.35,29.25,29.3,158000,29.2965,8
6552,2015-08-10 03:12:00,29.25,29.35,29.25,29.35,157000,29.3022,7
6553,2015-08-10 03:13:00,29.3,29.35,29.3,29.3,92000,29.3054,5
6554,2015-08-10 03:14:00,29.3,29.35,29.3,29.35,21000,29.3119,3
6555,2015-08-10 03:15:00,29.3,29.3,29.3,29.3,4000,29.3,1
6556,2015-08-10 03:16:00,29.25,29.3,29.25,29.3,4000,29.2875,2
6557,2015-08-10 03:17:00,29.3,29.3,29.25,29.3,14000,29.2893,6
6558,2015-08-10 03:18:00,29.3,29.3,29.25,29.3,37000,29.2865,11
6559,2015-08-10 03:19:00,29.25,29.3,29.25,29.3,25000,29.276,9
6560,2015-08-10 03:20:00,29.3,29.3,29.25,29.3,24000,29.2917,13
6561,2015-08-10 03:21:00,29.3,29.3,29.25,29.3,15000,29.2967,8
6562,2015-08-10 03:22:00,29.3,29.3,29.3,29.3,17000,29.3,9
6563,2015-08-10 03:23:00,29.3,29.3,29.25,29.3,29000,29.2948,12
6564,2015-08-10 03:24:00,29.3,29.3,29.25,29.25,19000,29.2947,10
6565,2015-08-10 03:25:00,29.3,29.3,29.25,29.3,25000,29.296,13
6566,2015-08-10 03:26:00,29.25,29.3,29.25,29.25,19000,29.2632,6
6567,2015-08-10 03:27:00,29.25,29.3,29.25,29.3,189000,29.2513,10
6568,2015-08-10 03:28:00,29.25,29.3,29.25,29.25,106000,29.2575,10
6569,2015-08-10 03:29:00,29.25,29.25,29.2,29.25,26000,29.2442,7
6570,2015-08-10 03:30:00,29.25,29.3,29.25,29.3,117000,29.2615,7
6571,2015-08-10 03:31:00,29.25,29.3,29.25,29.3,156000,29.2571,8
6572,2015-08-10 03:32:00,29.3,29.3,29.2,29.2,112000,29.25,5
6573,2015-08-10 03:33:00,29.2,29.25,29.2,29.25,42000,29.219,5
6574,2015-08-10 03:34:00,29.25,29.3,29.25,29.3,66000,29.2621,5
6575,2015-08-10 03:35:00,29.3,29.3,29.3,29.3,35000,29.3,5
6576,2015-08-10 03:36:00,29.3,29.3,29.25,29.25,173000,29.2517,4
6577,2015-08-10 03:37:00,29.25,29.25,29.25,29.25,1000,29.25,1
6578,2015-08-10 03:38:00,29.25,29.25,29.2,29.2,5000,29.22,2
6579,2015-08-10 03:39:00,29.25,29.25,29.25,29.25,17000,29.25,4
6580,2015-08-10 03:40:00,29.25,29.25,29.2,29.2,51000,29.2157,11
6581,2015-08-10 03:41:00,29.25,29.25,29.2,29.2,31000,29.2339,11
6582,2015-08-10 03:42:00,29.25,29.25,29.2,29.25,27000,29.2389,7
6583,2015-08-10 03:43:00,29.25,29.25,29.2,29.25,28000,29.2429,8
6584,2015-08-10 03:44:00,29.2,29.25,29.2,29.25,33000,29.2364,10
6585,2015-08-10 03:45:00,29.25,29.25,29.2,29.25,51000,29.2382,11
6586,2015-08-10 03:46:00,29.25,29.25,29.2,29.2,53000,29.2443,15
6587,2015-08-10 03:47:00,29.25,29.25,29.2,29.2,35000,29.2371,12
6588,2015-08-10 03:48:00,29.25,29.25,29.2,29.2,73000,29.2247,16
6589,2015-08-10 03:49:00,29.2,29.25,29.2,29.25,21000,29.2381,11
6590,2015-08-10 03:50:00,29.25,29.25,29.2,29.25,38000,29.2329,18
6591,2015-08-10 03:51:00,29.25,29.25,29.2,29.25,49000,29.2347,20
6592,2015-08-10 03:52:00,29.25,29.25,29.2,29.2,60000,29.23,23
6593,2015-08-10 03:53:00,29.2,29.25,29.15,29.2,337000,29.2007,19
6594,2015-08-10 03:54:00,29.15,29.2,29.15,29.15,108000,29.1519,14
6595,2015-08-10 03:55:00,29.2,29.2,29.15,29.2,130000,29.165,43
6596,2015-08-10 03:56:00,29.2,29.2,29.1,29.2,702000,29.1482,51
