,date,open,high,low,close,volume,average,barCount
8032,2015-11-05 22:22:00,28.9,28.9,28.9,28.9,0,28.9,0
8033,2015-11-05 22:23:00,28.9,28.9,28.9,28.9,0,28.9,0
8034,2015-11-05 22:24:00,28.9,28.9,28.9,28.9,0,28.9,0
8035,2015-11-05 22:25:00,28.9,28.95,28.9,28.95,11000,28.9455,2
8036,2015-11-05 22:26:00,28.9,28.95,28.9,28.9,15000,28.9333,4
8037,2015-11-05 22:27:00,28.9,28.9,28.9,28.9,2000,28.9,2
8038,2015-11-05 22:28:00,28.9,28.9,28.9,28.9,1000,28.9,1
8039,2015-11-05 22:29:00,28.9,28.9,28.85,28.85,196000,28.8997,8
8040,2015-11-05 22:30:00,28.85,28.85,28.85,28.85,7000,28.85,3
8041,2015-11-05 22:31:00,28.85,28.85,28.85,28.85,2000,28.85,2
8042,2015-11-05 22:32:00,28.85,28.85,28.85,28.85,12000,28.85,1
8043,2015-11-05 22:33:00,28.9,28.9,28.85,28.85,27000,28.8981,4
8044,2015-11-05 22:34:00,28.85,28.9,28.85,28.85,296000,28.8515,23
8045,2015-11-05 22:35:00,28.85,28.9,28.85,28.9,115000,28.8604,6
8046,2015-11-05 22:36:00,28.9,29.0,28.9,28.95,97000,28.9521,8
8047,2015-11-05 22:37:00,28.95,29.0,28.95,28.95,9000,28.9556,3
8048,2015-11-05 22:38:00,28.95,28.95,28.95,28.95,10000,28.95,1
8049,2015-11-05 22:39:00,28.95,28.95,28.95,28.95,2000,28.95,1
8050,2015-11-05 22:40:00,28.95,29.0,28.95,29.0,115000,28.9539,3
8051,2015-11-05 22:41:00,29.0,29.0,29.0,29.0,1000,29.0,1
8052,2015-11-05 22:42:00,29.0,29.0,29.0,29.0,214000,29.0,8
8053,2015-11-05 22:43:00,29.0,29.0,29.0,29.0,87000,29.0,8
8054,2015-11-05 22:44:00,29.0,29.0,29.0,29.0,36000,29.0,2
8055,2015-11-05 22:45:00,29.0,29.0,29.0,29.0,6000,29.0,1
8056,2015-11-05 22:46:00,28.95,29.0,28.95,29.0,9000,28.9833,2
8057,2015-11-05 22:47:00,29.0,29.0,29.0,29.0,0,29.0,0
8058,2015-11-05 22:48:00,29.0,29.0,29.0,29.0,0,29.0,0
8059,2015-11-05 22:49:00,29.0,29.0,28.95,29.0,62000,28.9556,5
8060,2015-11-05 22:50:00,29.0,29.0,28.95,28.95,10000,28.965,4
8061,2015-11-05 22:51:00,28.95,28.95,28.9,28.9,164000,28.9494,4
8062,2015-11-05 22:52:00,28.9,28.95,28.9,28.95,3000,28.9333,2
8063,2015-11-05 22:53:00,28.9,28.9,28.9,28.9,3000,28.9,2
8064,2015-11-05 22:54:00,28.9,28.95,28.85,28.95,154000,28.9023,9
8065,2015-11-05 22:55:00,28.95,28.95,28.95,28.95,0,28.95,0
8066,2015-11-05 22:56:00,28.95,28.95,28.9,28.9,4000,28.9375,2
8067,2015-11-05 22:57:00,28.95,28.95,28.95,28.95,135000,28.95,4
8068,2015-11-05 22:58:00,28.95,28.95,28.95,28.95,13000,28.95,2
8069,2015-11-05 22:59:00,29.0,29.0,29.0,29.0,1000,29.0,1
8070,2015-11-06 00:00:00,28.95,29.0,28.95,29.0,39000,28.9513,8
8071,2015-11-06 00:01:00,29.0,29.0,29.0,29.0,20000,29.0,1
8072,2015-11-06 00:02:00,28.95,29.0,28.95,29.0,44000,28.9955,21
8073,2015-11-06 00:03:00,29.0,29.0,28.95,28.95,17000,28.9588,4
8074,2015-11-06 00:04:00,29.0,29.0,28.95,28.95,30000,28.955,5
8075,2015-11-06 00:05:00,29.0,29.0,29.0,29.0,138000,29.0,13
8076,2015-11-06 00:06:00,29.05,29.05,29.05,29.05,34000,29.05,4
8077,2015-11-06 00:07:00,29.1,29.1,29.05,29.1,9000,29.0833,3
8078,2015-11-06 00:08:00,29.05,29.05,29.05,29.05,2000,29.05,1
8079,2015-11-06 00:09:00,29.05,29.1,29.05,29.05,126000,29.0504,6
8080,2015-11-06 00:10:00,29.05,29.05,29.0,29.05,230000,29.0302,23
8081,2015-11-06 00:11:00,29.05,29.05,29.05,29.05,6000,29.05,1
8082,2015-11-06 00:12:00,29.05,29.05,29.05,29.05,72000,29.05,2
8083,2015-11-06 00:13:00,29.05,29.05,29.05,29.05,1000,29.05,1
8084,2015-11-06 00:14:00,29.05,29.05,29.0,29.0,75000,29.0067,7
8085,2015-11-06 00:15:00,29.0,29.0,29.0,29.0,1000,29.0,1
8086,2015-11-06 00:16:00,29.0,29.0,29.0,29.0,0,29.0,0
8087,2015-11-06 00:17:00,29.0,29.05,29.0,29.05,216000,29.0407,6
8088,2015-11-06 00:18:00,29.05,29.1,29.05,29.1,7000,29.0571,3
8089,2015-11-06 00:19:00,29.1,29.1,29.1,29.1,2000,29.1,1
8090,2015-11-06 00:20:00,29.1,29.1,29.1,29.1,24000,29.1,2
8091,2015-11-06 00:21:00,29.1,29.15,29.1,29.15,226000,29.1051,9
8092,2015-11-06 00:22:00,29.15,29.2,29.15,29.2,290000,29.1938,11
8093,2015-11-06 00:23:00,29.2,29.25,29.2,29.2,73000,29.2068,19
8094,2015-11-06 00:24:00,29.15,29.15,29.15,29.15,145000,29.15,7
8095,2015-11-06 00:25:00,29.1,29.15,29.1,29.1,161000,29.1006,11
8096,2015-11-06 00:26:00,29.1,29.1,29.1,29.1,12000,29.1,2
8097,2015-11-06 00:27:00,29.1,29.1,29.1,29.1,0,29.1,0
8098,2015-11-06 00:28:00,29.15,29.2,29.15,29.15,102000,29.1505,5
8099,2015-11-06 00:29:00,29.15,29.15,29.15,29.15,229000,29.15,3
8100,2015-11-06 00:30:00,29.15,29.15,29.15,29.15,61000,29.15,8
8101,2015-11-06 00:31:00,29.15,29.15,29.15,29.15,107000,29.15,7
8102,2015-11-06 00:32:00,29.15,29.15,29.15,29.15,11000,29.15,3
8103,2015-11-06 00:33:00,29.15,29.15,29.15,29.15,30000,29.15,4
8104,2015-11-06 00:34:00,29.15,29.15,29.15,29.15,5000,29.15,4
8105,2015-11-06 00:35:00,29.15,29.15,29.15,29.15,10000,29.15,3
8106,2015-11-06 00:36:00,29.15,29.15,29.15,29.15,3000,29.15,1
8107,2015-11-06 00:37:00,29.15,29.15,29.15,29.15,5000,29.15,1
8108,2015-11-06 00:38:00,29.15,29.15,29.1,29.1,6000,29.1167,2
8109,2015-11-06 00:39:00,29.1,29.1,29.1,29.1,365000,29.1,5
8110,2015-11-06 00:40:00,29.05,29.05,29.0,29.0,478000,29.0499,5
8111,2015-11-06 00:41:00,29.0,29.0,29.0,29.0,1000,29.0,1
8112,2015-11-06 00:42:00,29.0,29.0,29.0,29.0,18000,29.0,4
8113,2015-11-06 00:43:00,29.0,29.05,29.0,29.05,189000,29.0497,5
8114,2015-11-06 00:44:00,29.05,29.05,29.0,29.05,141000,29.034,9
8115,2015-11-06 00:45:00,29.05,29.05,29.05,29.05,0,29.05,0
8116,2015-11-06 00:46:00,29.05,29.05,29.05,29.05,0,29.05,0
8117,2015-11-06 00:47:00,29.05,29.05,29.05,29.05,18000,29.05,1
8118,2015-11-06 00:48:00,29.05,29.05,29.05,29.05,0,29.05,0
8119,2015-11-06 00:49:00,29.05,29.05,29.05,29.05,3000,29.05,2
8120,2015-11-06 00:50:00,29.05,29.1,29.05,29.1,152000,29.0984,10
8121,2015-11-06 00:51:00,29.1,29.15,29.05,29.15,50000,29.099,10
8122,2015-11-06 00:52:00,29.15,29.15,29.15,29.15,1000,29.15,1
8123,2015-11-06 00:53:00,29.15,29.15,29.15,29.15,20000,29.15,6
8124,2015-11-06 00:54:00,29.15,29.15,29.15,29.15,307000,29.15,7
8125,2015-11-06 00:55:00,29.15,29.15,29.15,29.15,161000,29.15,5
8126,2015-11-06 00:56:00,29.2,29.2,29.2,29.2,2000,29.2,1
8127,2015-11-06 00:57:00,29.15,29.15,29.15,29.15,91000,29.15,3
8128,2015-11-06 00:58:00,29.1,29.15,29.1,29.15,14000,29.1357,2
8129,2015-11-06 00:59:00,29.15,29.15,29.15,29.15,0,29.15,0
8130,2015-11-06 01:00:00,29.1,29.1,29.1,29.1,1000,29.1,1
8131,2015-11-06 01:01:00,29.1,29.1,29.1,29.1,1000,29.1,1
8132,2015-11-06 01:02:00,29.15,29.15,29.1,29.1,27000,29.1204,5
8133,2015-11-06 01:03:00,29.1,29.15,29.1,29.15,18000,29.1389,4
8134,2015-11-06 01:04:00,29.15,29.15,29.1,29.1,68000,29.1081,6
8135,2015-11-06 01:05:00,29.15,29.15,29.1,29.15,63000,29.1484,30
8136,2015-11-06 01:06:00,29.15,29.15,29.1,29.15,154000,29.149,5
8137,2015-11-06 01:07:00,29.2,29.2,29.2,29.2,14000,29.2,2
8138,2015-11-06 01:08:00,29.2,29.2,29.15,29.2,55000,29.1682,8
8139,2015-11-06 01:09:00,29.2,29.2,29.2,29.2,162000,29.2,13
8140,2015-11-06 01:10:00,29.2,29.2,29.15,29.2,21000,29.1976,6
8141,2015-11-06 01:11:00,29.15,29.15,29.15,29.15,4000,29.15,1
8142,2015-11-06 01:12:00,29.2,29.2,29.15,29.15,39000,29.159,3
8143,2015-11-06 01:13:00,29.15,29.15,29.15,29.15,1000,29.15,1
8144,2015-11-06 01:14:00,29.15,29.2,29.15,29.15,88000,29.1636,8
8145,2015-11-06 01:15:00,29.15,29.3,29.15,29.25,592000,29.2237,24
8146,2015-11-06 01:16:00,29.25,29.25,29.25,29.25,0,29.25,0
8147,2015-11-06 01:17:00,29.25,29.35,29.25,29.3,273000,29.3053,16
8148,2015-11-06 01:18:00,29.35,29.35,29.3,29.35,54000,29.3056,18
8149,2015-11-06 01:19:00,29.3,29.35,29.3,29.35,93000,29.3183,17
8150,2015-11-06 01:20:00,29.3,29.3,29.25,29.25,66000,29.2992,3
8151,2015-11-06 01:21:00,29.3,29.3,29.3,29.3,35000,29.3,4
8152,2015-11-06 01:22:00,29.25,29.3,29.25,29.3,571000,29.2521,15
8153,2015-11-06 01:23:00,29.2,29.25,29.2,29.25,126000,29.2246,11
8154,2015-11-06 01:24:00,29.2,29.2,29.2,29.2,56000,29.2,1
8155,2015-11-06 01:25:00,29.2,29.25,29.2,29.2,115000,29.2126,8
8156,2015-11-06 01:26:00,29.25,29.25,29.15,29.15,235000,29.1883,14
8157,2015-11-06 01:27:00,29.15,29.15,29.15,29.15,35000,29.15,5
8158,2015-11-06 01:28:00,29.15,29.15,29.15,29.15,13000,29.15,6
8159,2015-11-06 01:29:00,29.15,29.2,29.15,29.15,66000,29.1508,6
8160,2015-11-06 01:30:00,29.15,29.15,29.1,29.15,132000,29.1496,8
8161,2015-11-06 01:31:00,29.1,29.15,29.1,29.15,28000,29.125,7
8162,2015-11-06 01:32:00,29.15,29.15,29.15,29.15,82000,29.15,4
8163,2015-11-06 01:33:00,29.15,29.15,29.15,29.15,0,29.15,0
8164,2015-11-06 01:34:00,29.15,29.15,29.15,29.15,94000,29.15,9
8165,2015-11-06 01:35:00,29.15,29.15,29.15,29.15,123000,29.15,6
8166,2015-11-06 01:36:00,29.15,29.15,29.15,29.15,0,29.15,0
8167,2015-11-06 01:37:00,29.2,29.2,29.2,29.2,147000,29.2,4
8168,2015-11-06 01:38:00,29.2,29.2,29.2,29.2,109000,29.2,7
8169,2015-11-06 01:39:00,29.2,29.2,29.2,29.2,13000,29.2,3
8170,2015-11-06 01:40:00,29.2,29.2,29.2,29.2,9000,29.2,1
8171,2015-11-06 01:41:00,29.2,29.2,29.15,29.15,11000,29.1955,2
8172,2015-11-06 01:42:00,29.15,29.15,29.15,29.15,16000,29.15,4
8173,2015-11-06 01:43:00,29.15,29.15,29.15,29.15,6000,29.15,2
8174,2015-11-06 01:44:00,29.15,29.15,29.15,29.15,59000,29.15,4
8175,2015-11-06 01:45:00,29.15,29.15,29.15,29.15,122000,29.15,14
8176,2015-11-06 01:46:00,29.15,29.15,29.15,29.15,13000,29.15,4
8177,2015-11-06 01:47:00,29.1,29.15,29.1,29.15,78000,29.1417,7
8178,2015-11-06 01:48:00,29.2,29.2,29.2,29.2,100000,29.2,1
8179,2015-11-06 01:49:00,29.15,29.2,29.15,29.2,10000,29.175,3
8180,2015-11-06 01:50:00,29.2,29.2,29.2,29.2,0,29.2,0
8181,2015-11-06 01:51:00,29.15,29.15,29.1,29.15,194000,29.1479,12
8182,2015-11-06 01:52:00,29.15,29.2,29.1,29.15,74000,29.1493,12
8183,2015-11-06 01:53:00,29.15,29.15,29.15,29.15,7000,29.15,2
8184,2015-11-06 01:54:00,29.15,29.15,29.1,29.15,66000,29.1311,9
8185,2015-11-06 01:55:00,29.1,29.15,29.1,29.15,19000,29.1289,6
8186,2015-11-06 01:56:00,29.15,29.15,29.15,29.15,81000,29.15,4
8187,2015-11-06 01:57:00,29.15,29.15,29.15,29.15,0,29.15,0
8188,2015-11-06 01:58:00,29.15,29.15,29.1,29.15,77000,29.1494,7
8189,2015-11-06 01:59:00,29.15,29.15,29.15,29.15,23000,29.15,6
8190,2015-11-06 02:00:00,29.15,29.15,29.15,29.15,0,29.15,0
8191,2015-11-06 02:01:00,29.2,29.2,29.15,29.15,38000,29.1632,4
8192,2015-11-06 02:02:00,29.15,29.15,29.15,29.15,21000,29.15,5
8193,2015-11-06 02:03:00,29.15,29.15,29.15,29.15,41000,29.15,2
8194,2015-11-06 02:04:00,29.15,29.15,29.1,29.15,71000,29.1451,8
8195,2015-11-06 02:05:00,29.15,29.15,29.15,29.15,9000,29.15,3
8196,2015-11-06 02:06:00,29.15,29.15,29.15,29.15,10000,29.15,4
8197,2015-11-06 02:07:00,29.15,29.15,29.1,29.1,15000,29.1267,6
8198,2015-11-06 02:08:00,29.15,29.15,29.15,29.15,21000,29.15,5
8199,2015-11-06 02:09:00,29.15,29.15,29.15,29.15,11000,29.15,4
8200,2015-11-06 02:10:00,29.1,29.15,29.1,29.1,12000,29.1042,4
8201,2015-11-06 02:11:00,29.15,29.15,29.1,29.1,18000,29.1333,7
8202,2015-11-06 02:12:00,29.15,29.15,29.15,29.15,334000,29.15,10
8203,2015-11-06 02:13:00,29.15,29.15,29.15,29.15,125000,29.15,8
8204,2015-11-06 02:14:00,29.15,29.15,29.15,29.15,6000,29.15,2
8205,2015-11-06 02:15:00,29.1,29.15,29.1,29.15,14000,29.1286,4
8206,2015-11-06 02:16:00,29.1,29.1,29.1,29.1,1000,29.1,1
8207,2015-11-06 02:17:00,29.1,29.15,29.1,29.15,34000,29.1103,5
8208,2015-11-06 02:18:00,29.15,29.15,29.15,29.15,0,29.15,0
8209,2015-11-06 02:19:00,29.1,29.15,29.1,29.15,78000,29.1103,5
8210,2015-11-06 02:20:00,29.15,29.2,29.15,29.2,180000,29.1528,5
8211,2015-11-06 02:21:00,29.15,29.15,29.15,29.15,15000,29.15,4
8212,2015-11-06 02:22:00,29.15,29.15,29.1,29.1,83000,29.1464,10
8213,2015-11-06 02:23:00,29.15,29.15,29.15,29.15,123000,29.15,4
8214,2015-11-06 02:24:00,29.15,29.2,29.15,29.2,3000,29.1833,2
8215,2015-11-06 02:25:00,29.15,29.15,29.1,29.15,142000,29.1496,9
8216,2015-11-06 02:26:00,29.15,29.15,29.15,29.15,292000,29.15,17
8217,2015-11-06 02:27:00,29.15,29.15,29.15,29.15,66000,29.15,8
8218,2015-11-06 02:28:00,29.15,29.15,29.15,29.15,158000,29.15,3
8219,2015-11-06 02:29:00,29.15,29.2,29.15,29.2,57000,29.1518,2
8220,2015-11-06 02:30:00,29.15,29.2,29.15,29.15,161000,29.1503,5
8221,2015-11-06 02:31:00,29.15,29.15,29.1,29.15,41000,29.1402,8
8222,2015-11-06 02:32:00,29.1,29.15,29.1,29.1,829000,29.1069,20
8223,2015-11-06 02:33:00,29.15,29.15,29.15,29.15,1000,29.15,1
8224,2015-11-06 02:34:00,29.1,29.15,29.1,29.15,96000,29.1021,8
8225,2015-11-06 02:35:00,29.1,29.1,29.05,29.1,110000,29.0855,14
8226,2015-11-06 02:36:00,29.1,29.15,29.1,29.1,108000,29.1051,7
8227,2015-11-06 02:37:00,29.15,29.15,29.1,29.1,26000,29.1481,3
8228,2015-11-06 02:38:00,29.1,29.1,29.1,29.1,69000,29.1,8
8229,2015-11-06 02:39:00,29.1,29.15,29.0,29.05,667000,29.058,25
8230,2015-11-06 02:40:00,29.1,29.1,29.05,29.1,67000,29.0634,8
8231,2015-11-06 02:41:00,29.1,29.1,29.05,29.1,14000,29.0679,8
8232,2015-11-06 02:42:00,29.1,29.1,29.05,29.1,8000,29.0938,8
8233,2015-11-06 02:43:00,29.05,29.1,29.0,29.0,625000,29.047,21
8234,2015-11-06 02:44:00,29.05,29.1,29.05,29.1,124000,29.0569,14
8235,2015-11-06 02:45:00,29.1,29.1,29.05,29.05,32000,29.0781,10
8236,2015-11-06 02:46:00,29.1,29.1,29.05,29.1,11000,29.0682,6
8237,2015-11-06 02:47:00,29.05,29.1,29.0,29.05,582000,29.0326,13
8238,2015-11-06 02:48:00,29.05,29.1,29.05,29.1,45000,29.0656,9
8239,2015-11-06 02:49:00,29.1,29.1,29.05,29.1,62000,29.054,7
8240,2015-11-06 02:50:00,29.1,29.1,29.05,29.1,172000,29.0532,16
8241,2015-11-06 02:51:00,29.05,29.1,29.05,29.1,25000,29.078,15
8242,2015-11-06 02:52:00,29.05,29.1,29.05,29.05,137000,29.0905,22
8243,2015-11-06 02:53:00,29.1,29.15,29.05,29.15,287000,29.0981,22
8244,2015-11-06 02:54:00,29.1,29.15,29.1,29.1,20000,29.105,5
8245,2015-11-06 02:55:00,29.1,29.15,29.1,29.1,253000,29.1217,19
8246,2015-11-06 02:56:00,29.1,29.2,29.1,29.15,775000,29.1475,21
8247,2015-11-06 02:57:00,29.15,29.2,29.15,29.15,365000,29.1821,34
8248,2015-11-06 02:58:00,29.15,29.2,29.05,29.05,1229000,29.1476,86
8249,2015-11-06 02:59:00,29.1,29.2,29.05,29.15,798000,29.1659,87
8250,2015-11-08 20:30:00,28.7,28.85,28.6,28.65,590000,28.6672,93
8251,2015-11-08 20:31:00,28.65,28.85,28.6,28.85,266000,28.7374,28
8252,2015-11-08 20:32:00,28.85,28.95,28.85,28.9,399000,28.883,33
8253,2015-11-08 20:33:00,28.95,29.0,28.9,29.0,279000,28.9772,19
8254,2015-11-08 20:34:00,29.0,29.15,28.95,29.1,475000,29.0337,24
8255,2015-11-08 20:35:00,29.1,29.1,29.05,29.05,355000,29.0511,14
8256,2015-11-08 20:36:00,29.05,29.05,29.05,29.05,101000,29.05,14
8257,2015-11-08 20:37:00,29.05,29.1,29.05,29.1,103000,29.0583,4
8258,2015-11-08 20:38:00,29.15,29.25,29.15,29.2,337000,29.1958,28
8259,2015-11-08 20:39:00,29.2,29.25,29.15,29.15,317000,29.2028,30
8260,2015-11-08 20:40:00,29.15,29.15,29.1,29.1,172000,29.1349,8
8261,2015-11-08 20:41:00,29.15,29.15,29.1,29.1,387000,29.1142,13
8262,2015-11-08 20:42:00,29.15,29.15,29.1,29.15,17000,29.1441,4
8263,2015-11-08 20:43:00,29.1,29.15,29.1,29.15,262000,29.1405,13
8264,2015-11-08 20:44:00,29.15,29.25,29.15,29.25,111000,29.2032,17
8265,2015-11-08 20:45:00,29.25,29.25,29.2,29.25,232000,29.2496,22
8266,2015-11-08 20:46:00,29.25,29.3,29.25,29.3,68000,29.289,8
8267,2015-11-08 20:47:00,29.25,29.3,29.15,29.15,636000,29.2342,19
8268,2015-11-08 20:48:00,29.15,29.2,29.15,29.2,194000,29.1925,11
8269,2015-11-08 20:49:00,29.2,29.25,29.2,29.2,367000,29.204,19
8270,2015-11-08 20:50:00,29.15,29.2,29.15,29.15,81000,29.1525,5
8271,2015-11-08 20:51:00,29.2,29.2,29.1,29.1,708000,29.1186,27
8272,2015-11-08 20:52:00,29.05,29.1,29.05,29.05,105000,29.0519,5
8273,2015-11-08 20:53:00,29.05,29.1,29.05,29.05,43000,29.0581,5
8274,2015-11-08 20:54:00,29.1,29.1,29.05,29.05,193000,29.0526,10
8275,2015-11-08 20:55:00,29.1,29.1,29.0,29.05,357000,29.0262,10
8276,2015-11-08 20:56:00,29.05,29.05,29.0,29.05,56000,29.0321,7
8277,2015-11-08 20:57:00,29.05,29.1,29.05,29.05,263000,29.051,5
8278,2015-11-08 20:58:00,29.05,29.05,29.05,29.05,2000,29.05,1
8279,2015-11-08 20:59:00,29.1,29.1,29.1,29.1,106000,29.1,8
8280,2015-11-08 21:00:00,29.1,29.1,29.05,29.05,8000,29.0938,4
8281,2015-11-08 21:01:00,29.05,29.05,29.0,29.0,215000,29.047,5
8282,2015-11-08 21:02:00,29.05,29.05,29.05,29.05,7000,29.05,4
8283,2015-11-08 21:03:00,29.0,29.05,29.0,29.05,31000,29.0323,3
8284,2015-11-08 21:04:00,29.0,29.05,29.0,29.05,204000,29.048,7
8285,2015-11-08 21:05:00,29.05,29.05,29.05,29.05,20000,29.05,1
8286,2015-11-08 21:06:00,29.05,29.05,29.05,29.05,150000,29.05,5
8287,2015-11-08 21:07:00,29.05,29.05,29.05,29.05,143000,29.05,5
8288,2015-11-08 21:08:00,29.05,29.05,29.05,29.05,16000,29.05,3
8289,2015-11-08 21:09:00,29.05,29.05,29.0,29.0,130000,29.0481,5
8290,2015-11-08 21:10:00,29.0,29.05,29.0,29.05,388000,29.0104,19
8291,2015-11-08 21:11:00,29.05,29.05,29.05,29.05,0,29.05,0
8292,2015-11-08 21:12:00,29.05,29.05,29.05,29.05,91000,29.05,3
8293,2015-11-08 21:13:00,29.05,29.05,29.05,29.05,7000,29.05,2
8294,2015-11-08 21:14:00,29.05,29.05,29.05,29.05,100000,29.05,5
8295,2015-11-08 21:15:00,29.05,29.05,29.05,29.05,0,29.05,0
8296,2015-11-08 21:16:00,29.05,29.05,29.0,29.05,237000,29.042,5
8297,2015-11-08 21:17:00,29.0,29.05,29.0,29.05,285000,29.0444,16
8298,2015-11-08 21:18:00,29.05,29.05,29.0,29.05,86000,29.0494,13
8299,2015-11-08 21:19:00,29.05,29.05,29.0,29.05,76000,29.0303,9
8300,2015-11-08 21:20:00,29.05,29.05,29.0,29.05,309000,29.0461,15
8301,2015-11-08 21:21:00,29.05,29.05,29.05,29.05,46000,29.05,5
8302,2015-11-08 21:22:00,29.05,29.1,29.05,29.05,195000,29.0577,9
8303,2015-11-08 21:23:00,29.1,29.2,29.05,29.2,391000,29.1306,22
8304,2015-11-08 21:24:00,29.2,29.25,29.2,29.25,499000,29.203,20
8305,2015-11-08 21:25:00,29.2,29.2,29.15,29.2,182000,29.1997,14
8306,2015-11-08 21:26:00,29.25,29.25,29.25,29.25,26000,29.25,2
8307,2015-11-08 21:27:00,29.25,29.25,29.15,29.2,108000,29.1963,9
8308,2015-11-08 21:28:00,29.15,29.25,29.15,29.25,248000,29.2171,11
8309,2015-11-08 21:29:00,29.25,29.25,29.2,29.2,3000,29.2167,2
8310,2015-11-08 21:30:00,29.2,29.2,29.1,29.15,314000,29.1775,10
8311,2015-11-08 21:31:00,29.1,29.1,29.1,29.1,9000,29.1,3
8312,2015-11-08 21:32:00,29.15,29.15,29.15,29.15,4000,29.15,2
8313,2015-11-08 21:33:00,29.15,29.15,29.1,29.1,40000,29.1375,3
8314,2015-11-08 21:34:00,29.15,29.25,29.15,29.25,310000,29.1821,16
8315,2015-11-08 21:35:00,29.25,29.25,29.25,29.25,0,29.25,0
8316,2015-11-08 21:36:00,29.25,29.25,29.25,29.25,10000,29.25,1
8317,2015-11-08 21:37:00,29.2,29.25,29.2,29.25,35000,29.2214,2
8318,2015-11-08 21:38:00,29.2,29.25,29.2,29.2,232000,29.2013,5
8319,2015-11-08 21:39:00,29.2,29.25,29.2,29.25,366000,29.2257,11
8320,2015-11-08 21:40:00,29.25,29.25,29.25,29.25,164000,29.25,11
8321,2015-11-08 21:41:00,29.25,29.3,29.25,29.3,541000,29.2829,18
8322,2015-11-08 21:42:00,29.3,29.3,29.25,29.25,70000,29.2979,10
8323,2015-11-08 21:43:00,29.3,29.35,29.3,29.3,131000,29.3004,7
8324,2015-11-08 21:44:00,29.3,29.3,29.25,29.25,70000,29.29,6
8325,2015-11-08 21:45:00,29.3,29.3,29.3,29.3,170000,29.3,5
8326,2015-11-08 21:46:00,29.3,29.35,29.25,29.35,45000,29.3178,14
8327,2015-11-08 21:47:00,29.35,29.35,29.25,29.3,235000,29.3006,10
8328,2015-11-08 21:48:00,29.3,29.35,29.3,29.35,181000,29.3166,7
8329,2015-11-08 21:49:00,29.35,29.35,29.35,29.35,12000,29.35,2
8330,2015-11-08 21:50:00,29.35,29.35,29.25,29.3,149000,29.3007,20
8331,2015-11-08 21:51:00,29.3,29.3,29.3,29.3,83000,29.3,8
8332,2015-11-08 21:52:00,29.3,29.35,29.3,29.3,75000,29.3133,6
8333,2015-11-08 21:53:00,29.3,29.3,29.3,29.3,54000,29.3,3
8334,2015-11-08 21:54:00,29.3,29.35,29.3,29.3,46000,29.3022,10
8335,2015-11-08 21:55:00,29.3,29.3,29.3,29.3,9000,29.3,5
8336,2015-11-08 21:56:00,29.3,29.35,29.3,29.35,44000,29.3102,6
8337,2015-11-08 21:57:00,29.3,29.35,29.3,29.3,88000,29.3011,4
8338,2015-11-08 21:58:00,29.3,29.3,29.3,29.3,0,29.3,0
8339,2015-11-08 21:59:00,29.3,29.3,29.3,29.3,47000,29.3,2
8340,2015-11-08 22:00:00,29.3,29.3,29.25,29.25,305000,29.2762,15
8341,2015-11-08 22:01:00,29.25,29.25,29.25,29.25,18000,29.25,4
8342,2015-11-08 22:02:00,29.25,29.25,29.25,29.25,26000,29.25,2
8343,2015-11-08 22:03:00,29.25,29.3,29.25,29.25,78000,29.2564,6
8344,2015-11-08 22:04:00,29.3,29.3,29.25,29.25,129000,29.2888,5
8345,2015-11-08 22:05:00,29.25,29.25,29.2,29.2,24000,29.2417,5
8346,2015-11-08 22:06:00,29.25,29.25,29.25,29.25,10000,29.25,1
8347,2015-11-08 22:07:00,29.2,29.25,29.2,29.25,70000,29.2486,3
8348,2015-11-08 22:08:00,29.3,29.3,29.25,29.25,17000,29.2529,6
8349,2015-11-08 22:09:00,29.25,29.25,29.2,29.25,5000,29.24,3
8350,2015-11-08 22:10:00,29.2,29.25,29.2,29.25,3000,29.2333,2
8351,2015-11-08 22:11:00,29.25,29.25,29.2,29.2,18000,29.2222,3
8352,2015-11-08 22:12:00,29.2,29.25,29.2,29.2,251000,29.2028,11
8353,2015-11-08 22:13:00,29.2,29.2,29.2,29.2,3000,29.2,1
8354,2015-11-08 22:14:00,29.2,29.2,29.2,29.2,10000,29.2,1
8355,2015-11-08 22:15:00,29.2,29.2,29.15,29.15,3000,29.1667,2
8356,2015-11-08 22:16:00,29.15,29.2,29.15,29.2,6000,29.1667,2
8357,2015-11-08 22:17:00,29.2,29.25,29.2,29.25,314000,29.2258,9
8358,2015-11-08 22:18:00,29.25,29.25,29.25,29.25,106000,29.25,9
8359,2015-11-08 22:19:00,29.25,29.25,29.25,29.25,23000,29.25,2
8360,2015-11-08 22:20:00,29.2,29.2,29.2,29.2,4000,29.2,1
8361,2015-11-08 22:21:00,29.25,29.25,29.25,29.25,2000,29.25,1
8362,2015-11-08 22:22:00,29.2,29.2,29.2,29.2,133000,29.2,4
8363,2015-11-08 22:23:00,29.2,29.2,29.2,29.2,28000,29.2,3
8364,2015-11-08 22:24:00,29.15,29.2,29.15,29.15,224000,29.1516,6
8365,2015-11-08 22:25:00,29.15,29.15,29.1,29.1,216000,29.1002,6
8366,2015-11-08 22:26:00,29.05,29.15,29.05,29.15,15000,29.14,4
8367,2015-11-08 22:27:00,29.15,29.15,29.15,29.15,0,29.15,0
8368,2015-11-08 22:28:00,29.15,29.15,29.15,29.15,3000,29.15,2
