,date,open,high,low,close,volume,average,barCount
3808,2015-03-26 14:30:00,20.63,20.63,20.62,20.63,18,20.62666667,5
3809,2015-03-26 14:31:00,20.63,20.63,20.63,20.63,0,20.62666667,0
3810,2015-03-26 14:32:00,20.62,20.63,20.62,20.63,12,20.62833333,4
3811,2015-03-26 14:33:00,20.63,20.63,20.63,20.63,21,20.63033333,7
3812,2015-03-26 14:34:00,20.63,20.63,20.63,20.63,3,20.63333333,1
3813,2015-03-26 14:35:00,20.63,20.63,20.63,20.63,0,20.63333333,0
3814,2015-03-26 14:36:00,20.64,20.64,20.64,20.64,3,20.64,1
3815,2015-03-26 14:37:00,20.64,20.66,20.64,20.64,24,20.65033333,7
3816,2015-03-26 14:38:00,20.64,20.64,20.64,20.64,0,20.64333333,0
3817,2015-03-26 14:39:00,20.64,20.64,20.64,20.64,0,20.64333333,0
3818,2015-03-26 14:40:00,20.63,20.65,20.63,20.64,123,20.63,7
3819,2015-03-26 14:41:00,20.65,20.65,20.65,20.65,12,20.65,3
3820,2015-03-26 14:42:00,20.65,20.65,20.65,20.65,3,20.65,1
3821,2015-03-26 14:43:00,20.65,20.65,20.65,20.65,0,20.65,0
3822,2015-03-26 14:44:00,20.65,20.65,20.65,20.65,0,20.65,0
3823,2015-03-26 14:45:00,20.65,20.65,20.65,20.65,0,20.65,0
3824,2015-03-26 14:46:00,20.64,20.64,20.64,20.64,6,20.63666667,2
3825,2015-03-26 14:47:00,20.64,20.64,20.64,20.64,0,20.63666667,0
3826,2015-03-26 14:48:00,20.64,20.64,20.64,20.64,0,20.63666667,0
3827,2015-03-26 14:49:00,20.63,20.63,20.63,20.63,27,20.632,9
3828,2015-03-26 14:50:00,20.63,20.63,20.63,20.63,0,20.62666667,0
3829,2015-03-26 14:51:00,20.63,20.63,20.63,20.63,15,20.63066667,4
3830,2015-03-26 14:52:00,20.64,20.64,20.64,20.64,18,20.63666667,6
3831,2015-03-26 14:53:00,20.64,20.64,20.64,20.64,12,20.63666667,4
3832,2015-03-26 14:54:00,20.64,20.64,20.64,20.64,39,20.63666667,13
3833,2015-03-26 14:55:00,20.64,20.64,20.64,20.64,0,20.63666667,0
3834,2015-03-26 14:56:00,20.66,20.66,20.64,20.64,6,20.65,2
3835,2015-03-26 14:57:00,20.64,20.64,20.64,20.64,0,20.64333333,0
3836,2015-03-26 14:58:00,20.64,20.64,20.64,20.64,0,20.64333333,0
3837,2015-03-26 14:59:00,20.64,20.64,20.64,20.64,12,20.63933333,4
3838,2015-03-26 15:00:00,20.64,20.64,20.63,20.63,21,20.63466667,7
3839,2015-03-26 15:01:00,20.63,20.63,20.63,20.63,0,20.63333333,0
3840,2015-03-26 15:02:00,20.63,20.63,20.63,20.63,0,20.63333333,0
3841,2015-03-26 15:03:00,20.65,20.65,20.65,20.65,3,20.65,1
3842,2015-03-26 15:04:00,20.65,20.65,20.65,20.65,3,20.64666667,1
3843,2015-03-26 15:05:00,20.65,20.65,20.64,20.64,21,20.64566667,7
3844,2015-03-26 15:06:00,20.65,20.65,20.64,20.64,12,20.645,2
3845,2015-03-26 15:07:00,20.64,20.64,20.64,20.64,0,20.64333333,0
3846,2015-03-26 15:08:00,20.64,20.64,20.64,20.64,0,20.64333333,0
3847,2015-03-26 15:09:00,20.66,20.66,20.65,20.66,33,20.65633333,7
3848,2015-03-26 15:10:00,20.65,20.65,20.65,20.65,6,20.65166667,1
3849,2015-03-26 15:11:00,20.66,20.66,20.66,20.66,3,20.65666667,1
3850,2015-03-26 15:12:00,20.64,20.64,20.64,20.64,3,20.64,1
3851,2015-03-26 15:13:00,20.65,20.66,20.65,20.66,12,20.65266667,4
3852,2015-03-26 15:14:00,20.66,20.66,20.66,20.66,0,20.65666667,0
3853,2015-03-26 15:15:00,20.66,20.66,20.66,20.66,0,20.65666667,0
3854,2015-03-26 15:16:00,20.66,20.66,20.65,20.66,18,20.656,6
3855,2015-03-26 15:17:00,20.66,20.66,20.66,20.66,3,20.65666667,1
3856,2015-03-26 15:18:00,20.66,20.66,20.66,20.66,0,20.65666667,0
3857,2015-03-26 15:19:00,20.65,20.65,20.65,20.65,21,20.65233333,7
3858,2015-03-26 15:20:00,20.65,20.65,20.65,20.65,3,20.65333333,1
3859,2015-03-26 15:21:00,20.66,20.66,20.66,20.66,3,20.65666667,1
3860,2015-03-26 15:22:00,20.66,20.66,20.66,20.66,3,20.66,1
3861,2015-03-26 15:23:00,20.66,20.66,20.66,20.66,0,20.66,0
3862,2015-03-26 15:24:00,20.65,20.65,20.65,20.65,3,20.65333333,1
3863,2015-03-26 15:25:00,20.66,20.66,20.66,20.66,3,20.66,1
3864,2015-03-26 15:26:00,20.66,20.66,20.66,20.66,0,20.66,0
3865,2015-03-26 15:27:00,20.66,20.66,20.66,20.66,3,20.65666667,1
3866,2015-03-26 15:28:00,20.65,20.65,20.65,20.65,3,20.65333333,1
3867,2015-03-26 15:29:00,20.66,20.66,20.66,20.66,3,20.66333333,1
3868,2015-03-26 15:30:00,20.65,20.65,20.65,20.65,6,20.65333333,2
3869,2015-03-26 15:31:00,20.66,20.66,20.66,20.66,18,20.65666667,5
3870,2015-03-26 15:32:00,20.66,20.66,20.66,20.66,0,20.65666667,0
3871,2015-03-26 15:33:00,20.67,20.67,20.67,20.67,3,20.66666667,1
3872,2015-03-26 15:34:00,20.66,20.68,20.66,20.68,27,20.67,9
3873,2015-03-26 15:35:00,20.68,20.68,20.68,20.68,3,20.68,1
3874,2015-03-26 15:36:00,20.69,20.69,20.67,20.67,15,20.676,5
3875,2015-03-26 15:37:00,20.67,20.67,20.66,20.66,33,20.665,11
3876,2015-03-26 15:38:00,20.65,20.65,20.65,20.65,3,20.64666667,1
3877,2015-03-26 15:39:00,20.65,20.65,20.65,20.65,0,20.64666667,0
3878,2015-03-26 15:40:00,20.63,20.63,20.62,20.62,24,20.62833333,8
3879,2015-03-26 15:41:00,20.63,20.63,20.62,20.62,18,20.62166667,6
3880,2015-03-26 15:42:00,20.62,20.62,20.62,20.62,3,20.62,1
3881,2015-03-26 15:43:00,20.63,20.63,20.62,20.62,24,20.62366667,8
3882,2015-03-26 15:44:00,20.63,20.63,20.63,20.63,6,20.63,2
3883,2015-03-26 15:45:00,20.62,20.63,20.62,20.63,15,20.62733333,5
3884,2015-03-26 15:46:00,20.63,20.63,20.63,20.63,6,20.63166667,2
3885,2015-03-26 15:47:00,20.63,20.63,20.63,20.63,6,20.63,2
3886,2015-03-26 15:48:00,20.63,20.64,20.63,20.64,12,20.63833333,4
3887,2015-03-26 15:49:00,20.63,20.64,20.63,20.64,21,20.639,7
3888,2015-03-26 15:50:00,20.65,20.66,20.63,20.64,78,20.64533333,26
3889,2015-03-26 15:51:00,20.64,20.65,20.64,20.64,15,20.64266667,5
3890,2015-03-26 15:52:00,20.64,20.65,20.63,20.63,48,20.646,15
3891,2015-03-26 15:53:00,20.64,20.64,20.63,20.64,33,20.64033333,9
3892,2015-03-26 15:54:00,20.64,20.64,20.62,20.62,18,20.63333333,6
3893,2015-03-26 15:55:00,20.63,20.63,20.62,20.63,69,20.62833333,22
3894,2015-03-26 15:56:00,20.64,20.65,20.62,20.62,87,20.63766667,28
3895,2015-03-26 15:57:00,20.63,20.64,20.62,20.63,90,20.62733333,29
3896,2015-03-26 15:58:00,20.62,20.63,20.62,20.62,153,20.61966667,46
3897,2015-03-26 15:59:00,20.62,20.63,20.61,20.62,189,20.622,55
3898,2015-03-27 09:30:00,21.04,21.04,21.01,21.01,153,21.02733333,43
3899,2015-03-27 09:31:00,21.01,21.01,20.94,20.96,495,20.98,95
3900,2015-03-27 09:32:00,20.93,20.97,20.9,20.91,453,20.923,28
3901,2015-03-27 09:33:00,20.91,20.92,20.9,20.91,45,20.91133333,13
3902,2015-03-27 09:34:00,20.91,20.92,20.91,20.91,78,20.91366667,19
3903,2015-03-27 09:35:00,20.92,20.92,20.91,20.91,69,20.91266667,19
3904,2015-03-27 09:36:00,20.91,20.92,20.91,20.92,9,20.91433333,3
3905,2015-03-27 09:37:00,20.92,20.92,20.88,20.89,189,20.88833333,38
3906,2015-03-27 09:38:00,20.87,20.9,20.87,20.9,54,20.88133333,8
3907,2015-03-27 09:39:00,20.89,20.89,20.89,20.89,6,20.89,2
3908,2015-03-27 09:40:00,20.88,20.89,20.87,20.87,171,20.87266667,41
3909,2015-03-27 09:41:00,20.87,20.87,20.84,20.85,453,20.85733333,75
3910,2015-03-27 09:42:00,20.85,20.85,20.85,20.85,45,20.85,10
3911,2015-03-27 09:43:00,20.85,20.85,20.83,20.83,210,20.84633333,40
3912,2015-03-27 09:44:00,20.86,20.87,20.86,20.87,9,20.86433333,3
3913,2015-03-27 09:45:00,20.85,20.85,20.85,20.85,135,20.84833333,44
3914,2015-03-27 09:46:00,20.85,20.85,20.85,20.85,0,20.84666667,0
3915,2015-03-27 09:47:00,20.85,20.88,20.85,20.88,18,20.86233333,4
3916,2015-03-27 09:48:00,20.87,20.87,20.87,20.87,24,20.87,7
3917,2015-03-27 09:49:00,20.88,20.91,20.88,20.91,195,20.88466667,36
3918,2015-03-27 09:50:00,20.9,20.9,20.89,20.9,48,20.895,14
3919,2015-03-27 09:51:00,20.9,20.9,20.9,20.9,18,20.90233333,4
3920,2015-03-27 09:52:00,20.91,20.91,20.9,20.91,36,20.90633333,8
3921,2015-03-27 09:53:00,20.91,20.92,20.91,20.92,45,20.91566667,12
3922,2015-03-27 09:54:00,20.92,20.92,20.92,20.92,87,20.91866667,16
3923,2015-03-27 09:55:00,20.92,20.92,20.91,20.92,33,20.91833333,10
3924,2015-03-27 09:56:00,20.92,20.96,20.92,20.96,114,20.927,32
3925,2015-03-27 09:57:00,20.96,20.96,20.95,20.95,18,20.955,6
3926,2015-03-27 09:58:00,20.95,20.99,20.95,20.99,105,20.97566667,27
3927,2015-03-27 09:59:00,20.99,21.0,20.98,21.0,162,20.98533333,28
3928,2015-03-27 10:00:00,21.0,21.0,20.99,20.99,102,20.99666667,25
3929,2015-03-27 10:01:00,21.01,21.01,21.01,21.01,9,21.00766667,3
3930,2015-03-27 10:02:00,21.01,21.01,21.01,21.01,0,21.01,0
3931,2015-03-27 10:03:00,21.01,21.01,21.01,21.01,0,21.01,0
3932,2015-03-27 10:04:00,21.01,21.02,21.0,21.01,99,21.007,24
3933,2015-03-27 10:05:00,21.01,21.01,21.01,21.01,0,21.00666667,0
3934,2015-03-27 10:06:00,21.01,21.01,21.01,21.01,0,21.00666667,0
3935,2015-03-27 10:07:00,21.0,21.0,20.99,21.0,36,20.99766667,12
3936,2015-03-27 10:08:00,21.0,21.0,21.0,21.0,0,20.99666667,0
3937,2015-03-27 10:09:00,21.0,21.0,21.0,21.0,9,21.0,3
3938,2015-03-27 10:10:00,21.0,21.0,21.0,21.0,9,21.00233333,3
3939,2015-03-27 10:11:00,21.0,21.0,21.0,21.0,0,21.00333333,0
3940,2015-03-27 10:12:00,21.0,21.0,20.98,20.98,36,20.98833333,10
3941,2015-03-27 10:13:00,20.98,20.98,20.97,20.98,36,20.97633333,10
3942,2015-03-27 10:14:00,20.98,21.01,20.98,21.01,63,20.98766667,15
3943,2015-03-27 10:15:00,21.0,21.01,20.99,21.0,126,20.99966667,19
3944,2015-03-27 10:16:00,21.01,21.01,21.01,21.01,6,21.00666667,2
3945,2015-03-27 10:17:00,21.0,21.01,21.0,21.0,195,21.00133333,40
3946,2015-03-27 10:18:00,21.0,21.0,21.0,21.0,6,21.0,2
3947,2015-03-27 10:19:00,21.01,21.01,21.0,21.01,57,21.00633333,18
3948,2015-03-27 10:20:00,21.01,21.01,21.01,21.01,39,21.01333333,13
3949,2015-03-27 10:21:00,21.01,21.01,21.01,21.01,3,21.01333333,1
3950,2015-03-27 10:22:00,21.01,21.01,21.01,21.01,0,21.01333333,0
3951,2015-03-27 10:23:00,21.01,21.01,21.01,21.01,12,21.01,4
3952,2015-03-27 10:24:00,21.01,21.01,21.01,21.01,3,21.01,1
3953,2015-03-27 10:25:00,21.01,21.01,21.0,21.0,39,21.00366667,13
3954,2015-03-27 10:26:00,21.01,21.01,21.0,21.0,45,21.00433333,10
3955,2015-03-27 10:27:00,21.0,21.0,21.0,21.0,0,21.00333333,0
3956,2015-03-27 10:28:00,21.0,21.0,21.0,21.0,0,21.00333333,0
3957,2015-03-27 10:29:00,20.99,20.99,20.99,20.99,9,20.99,1
3958,2015-03-27 10:30:00,20.99,20.99,20.99,20.99,0,20.99,0
3959,2015-03-27 10:31:00,21.0,21.0,20.99,20.99,27,20.994,5
3960,2015-03-27 10:32:00,21.0,21.0,20.99,20.99,66,20.994,16
3961,2015-03-27 10:33:00,20.99,20.99,20.99,20.99,24,20.99166667,8
3962,2015-03-27 10:34:00,20.99,20.99,20.99,20.99,45,20.99233333,13
3963,2015-03-27 10:35:00,21.01,21.01,21.01,21.01,3,21.01,1
3964,2015-03-27 10:36:00,21.01,21.01,21.01,21.01,0,21.01,0
3965,2015-03-27 10:37:00,21.01,21.01,21.01,21.01,0,21.01,0
3966,2015-03-27 10:38:00,21.02,21.03,21.02,21.03,6,21.02666667,2
3967,2015-03-27 10:39:00,21.03,21.03,21.03,21.03,0,21.03,0
3968,2015-03-27 10:40:00,21.01,21.01,21.01,21.01,60,21.01333333,7
3969,2015-03-27 10:41:00,21.03,21.03,21.03,21.03,15,21.03333333,2
3970,2015-03-27 10:42:00,21.03,21.03,21.03,21.03,0,21.03333333,0
3971,2015-03-27 10:43:00,21.03,21.03,21.03,21.03,165,21.03333333,23
3972,2015-03-27 10:44:00,21.05,21.05,21.05,21.05,3,21.05,1
3973,2015-03-27 10:45:00,21.05,21.06,21.05,21.05,39,21.05166667,11
3974,2015-03-27 10:46:00,21.06,21.06,21.04,21.04,36,21.05466667,12
3975,2015-03-27 10:47:00,21.04,21.06,21.04,21.04,78,21.03833333,25
3976,2015-03-27 10:48:00,21.04,21.04,21.04,21.04,9,21.03666667,2
3977,2015-03-27 10:49:00,21.04,21.04,21.04,21.04,0,21.03666667,0
3978,2015-03-27 10:50:00,21.05,21.05,21.05,21.05,6,21.05,2
3979,2015-03-27 10:51:00,21.06,21.07,21.06,21.07,15,21.064,4
3980,2015-03-27 10:52:00,21.07,21.07,21.07,21.07,63,21.06666667,16
3981,2015-03-27 10:53:00,21.07,21.07,21.07,21.07,0,21.06666667,0
3982,2015-03-27 10:54:00,21.07,21.07,21.07,21.07,0,21.06666667,0
3983,2015-03-27 10:55:00,21.07,21.07,21.07,21.07,3,21.07,1
3984,2015-03-27 10:56:00,21.07,21.07,21.07,21.07,3,21.07,1
3985,2015-03-27 10:57:00,21.07,21.07,21.07,21.07,0,21.07,0
3986,2015-03-27 10:58:00,21.07,21.08,21.07,21.08,12,21.076,2
3987,2015-03-27 10:59:00,21.09,21.09,21.08,21.08,27,21.08366667,5
3988,2015-03-27 11:00:00,21.08,21.08,21.07,21.08,36,21.07766667,11
3989,2015-03-27 11:01:00,21.08,21.08,21.08,21.08,0,21.08,0
3990,2015-03-27 11:02:00,21.08,21.08,21.08,21.08,3,21.07666667,1
3991,2015-03-27 11:03:00,21.08,21.08,21.08,21.08,0,21.07666667,0
3992,2015-03-27 11:04:00,21.08,21.08,21.08,21.08,0,21.07666667,0
3993,2015-03-27 11:05:00,21.08,21.08,21.08,21.08,3,21.07666667,1
3994,2015-03-27 11:06:00,21.08,21.08,21.08,21.08,12,21.07833333,4
3995,2015-03-27 11:07:00,21.08,21.08,21.08,21.08,0,21.08,0
3996,2015-03-27 11:08:00,21.08,21.08,21.08,21.08,0,21.08,0
3997,2015-03-27 11:09:00,21.08,21.08,21.08,21.08,0,21.08,0
3998,2015-03-27 11:10:00,21.08,21.08,21.08,21.08,0,21.08,0
3999,2015-03-27 11:11:00,21.09,21.09,21.09,21.09,9,21.09,3
4000,2015-03-27 11:12:00,21.09,21.09,21.09,21.09,0,21.09,0
4001,2015-03-27 11:13:00,21.08,21.09,21.08,21.09,21,21.08566667,7
4002,2015-03-27 11:14:00,21.09,21.09,21.09,21.09,0,21.09,0
4003,2015-03-27 11:15:00,21.09,21.09,21.09,21.09,9,21.08666667,2
4004,2015-03-27 11:16:00,21.09,21.09,21.09,21.09,0,21.08666667,0
4005,2015-03-27 11:17:00,21.09,21.09,21.09,21.09,0,21.08666667,0
4006,2015-03-27 11:18:00,21.09,21.09,21.09,21.09,0,21.08666667,0
4007,2015-03-27 11:19:00,21.08,21.08,21.08,21.08,24,21.07933333,7
4008,2015-03-27 11:20:00,21.08,21.08,21.08,21.08,0,21.07666667,0
4009,2015-03-27 11:21:00,21.08,21.09,21.08,21.09,21,21.08633333,6
4010,2015-03-27 11:22:00,21.09,21.09,21.09,21.09,3,21.09,1
4011,2015-03-27 11:23:00,21.09,21.09,21.09,21.09,3,21.09,1
4012,2015-03-27 11:24:00,21.09,21.09,21.09,21.09,0,21.09,0
4013,2015-03-27 11:25:00,21.09,21.09,21.08,21.08,30,21.086,8
4014,2015-03-27 11:26:00,21.08,21.08,21.08,21.08,6,21.08166667,1
4015,2015-03-27 11:27:00,21.08,21.08,21.08,21.08,0,21.08333333,0
4016,2015-03-27 11:28:00,21.08,21.08,21.08,21.08,0,21.08333333,0
4017,2015-03-27 11:29:00,21.08,21.08,21.08,21.08,3,21.08,1
4018,2015-03-27 11:30:00,21.08,21.08,21.08,21.08,6,21.08,2
4019,2015-03-27 11:31:00,21.08,21.08,21.08,21.08,0,21.08,0
4020,2015-03-27 11:32:00,21.08,21.08,21.08,21.08,0,21.08,0
4021,2015-03-27 11:33:00,21.09,21.09,21.09,21.09,3,21.08666667,1
4022,2015-03-27 11:34:00,21.09,21.09,21.09,21.09,0,21.08666667,0
4023,2015-03-27 11:35:00,21.09,21.09,21.09,21.09,21,21.09,7
4024,2015-03-27 11:36:00,21.09,21.09,21.09,21.09,3,21.09,1
4025,2015-03-27 11:37:00,21.09,21.1,21.09,21.1,72,21.09433333,20
4026,2015-03-27 11:38:00,21.1,21.1,21.1,21.1,21,21.09866667,7
4027,2015-03-27 11:39:00,21.1,21.1,21.1,21.1,0,21.1,0
4028,2015-03-27 11:40:00,21.1,21.1,21.1,21.1,0,21.1,0
4029,2015-03-27 11:41:00,21.1,21.1,21.1,21.1,0,21.1,0
4030,2015-03-27 11:42:00,21.08,21.08,21.08,21.08,3,21.07666667,1
4031,2015-03-27 11:43:00,21.08,21.08,21.08,21.08,12,21.08,1
4032,2015-03-27 11:44:00,21.08,21.12,21.08,21.11,138,21.099,27
4033,2015-03-27 11:45:00,21.1,21.1,21.08,21.08,66,21.08833333,20
4034,2015-03-27 11:46:00,21.09,21.09,21.09,21.09,12,21.09166667,4
4035,2015-03-27 11:47:00,21.09,21.09,21.09,21.09,0,21.09,0
4036,2015-03-27 11:48:00,21.09,21.09,21.09,21.09,0,21.09,0
4037,2015-03-27 11:49:00,21.09,21.09,21.09,21.09,0,21.09,0
4038,2015-03-27 11:50:00,21.09,21.09,21.09,21.09,0,21.09,0
4039,2015-03-27 11:51:00,21.09,21.09,21.09,21.09,0,21.09,0
4040,2015-03-27 11:52:00,21.1,21.1,21.1,21.1,6,21.09833333,2
4041,2015-03-27 11:53:00,21.1,21.1,21.1,21.1,3,21.09666667,1
4042,2015-03-27 11:54:00,21.1,21.1,21.1,21.1,0,21.09666667,0
4043,2015-03-27 11:55:00,21.1,21.1,21.08,21.08,63,21.09433333,18
4044,2015-03-27 11:56:00,21.11,21.11,21.11,21.11,36,21.10966667,5
4045,2015-03-27 11:57:00,21.12,21.12,21.12,21.12,3,21.11666667,1
4046,2015-03-27 11:58:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4047,2015-03-27 11:59:00,21.12,21.12,21.12,21.12,3,21.12333333,1
4048,2015-03-27 12:00:00,21.12,21.12,21.12,21.12,3,21.11666667,1
4049,2015-03-27 12:01:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4050,2015-03-27 12:02:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4051,2015-03-27 12:03:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4052,2015-03-27 12:04:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4053,2015-03-27 12:05:00,21.11,21.12,21.11,21.11,18,21.11566667,3
4054,2015-03-27 12:06:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4055,2015-03-27 12:07:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4056,2015-03-27 12:08:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4057,2015-03-27 12:09:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4058,2015-03-27 12:10:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4059,2015-03-27 12:11:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4060,2015-03-27 12:12:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4061,2015-03-27 12:13:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4062,2015-03-27 12:14:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4063,2015-03-27 12:15:00,21.11,21.11,21.11,21.11,0,21.11333333,0
4064,2015-03-27 12:16:00,21.13,21.13,21.13,21.13,3,21.13333333,1
4065,2015-03-27 12:17:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4066,2015-03-27 12:18:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4067,2015-03-27 12:19:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4068,2015-03-27 12:20:00,21.13,21.13,21.13,21.13,9,21.13333333,3
4069,2015-03-27 12:21:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4070,2015-03-27 12:22:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4071,2015-03-27 12:23:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4072,2015-03-27 12:24:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4073,2015-03-27 12:25:00,21.13,21.13,21.13,21.13,0,21.13333333,0
4074,2015-03-27 12:26:00,21.15,21.16,21.15,21.16,6,21.155,2
4075,2015-03-27 12:27:00,21.16,21.16,21.16,21.16,0,21.15666667,0
4076,2015-03-27 12:28:00,21.15,21.15,21.15,21.15,33,21.14666667,11
4077,2015-03-27 12:29:00,21.16,21.17,21.16,21.17,18,21.161,3
4078,2015-03-27 12:30:00,21.16,21.16,21.15,21.15,6,21.15333333,2
4079,2015-03-27 12:31:00,21.15,21.15,21.15,21.15,0,21.15,0
4080,2015-03-27 12:32:00,21.15,21.15,21.15,21.15,0,21.15,0
4081,2015-03-27 12:33:00,21.16,21.17,21.16,21.16,21,21.16466667,7
4082,2015-03-27 12:34:00,21.16,21.17,21.16,21.16,18,21.16433333,4
4083,2015-03-27 12:35:00,21.16,21.16,21.16,21.16,0,21.16,0
4084,2015-03-27 12:36:00,21.16,21.16,21.16,21.16,0,21.16,0
4085,2015-03-27 12:37:00,21.16,21.16,21.16,21.16,0,21.16,0
4086,2015-03-27 12:38:00,21.16,21.16,21.16,21.16,0,21.16,0
4087,2015-03-27 12:39:00,21.16,21.16,21.16,21.16,0,21.16,0
4088,2015-03-27 12:40:00,21.16,21.16,21.16,21.16,0,21.16,0
4089,2015-03-27 12:41:00,21.16,21.16,21.16,21.16,0,21.16,0
4090,2015-03-27 12:42:00,21.16,21.16,21.16,21.16,0,21.16,0
4091,2015-03-27 12:43:00,21.16,21.16,21.16,21.16,0,21.16,0
4092,2015-03-27 12:44:00,21.16,21.16,21.16,21.16,0,21.16,0
4093,2015-03-27 12:45:00,21.16,21.16,21.16,21.16,0,21.16,0
4094,2015-03-27 12:46:00,21.16,21.16,21.16,21.16,0,21.16,0
4095,2015-03-27 12:47:00,21.16,21.16,21.16,21.16,0,21.16,0
4096,2015-03-27 12:48:00,21.16,21.16,21.16,21.16,0,21.16,0
4097,2015-03-27 12:49:00,21.16,21.16,21.16,21.16,0,21.16,0
4098,2015-03-27 12:50:00,21.15,21.15,21.15,21.15,3,21.15,1
4099,2015-03-27 12:51:00,21.15,21.15,21.15,21.15,0,21.15,0
4100,2015-03-27 12:52:00,21.15,21.15,21.15,21.15,6,21.15,2
4101,2015-03-27 12:53:00,21.15,21.15,21.15,21.15,0,21.14666667,0
4102,2015-03-27 12:54:00,21.15,21.15,21.15,21.15,0,21.14666667,0
4103,2015-03-27 12:55:00,21.15,21.15,21.15,21.15,0,21.14666667,0
4104,2015-03-27 12:56:00,21.15,21.15,21.15,21.15,0,21.14666667,0
4105,2015-03-27 12:57:00,21.15,21.15,21.15,21.15,0,21.14666667,0
4106,2015-03-27 12:58:00,21.14,21.14,21.14,21.14,6,21.14333333,2
4107,2015-03-27 12:59:00,21.14,21.14,21.14,21.14,0,21.14333333,0
4108,2015-03-27 13:00:00,21.14,21.14,21.14,21.14,0,21.14333333,0
4109,2015-03-27 13:01:00,21.14,21.14,21.14,21.14,0,21.14333333,0
4110,2015-03-27 13:02:00,21.14,21.14,21.14,21.14,0,21.14333333,0
4111,2015-03-27 13:03:00,21.14,21.14,21.14,21.14,0,21.14333333,0
4112,2015-03-27 13:04:00,21.16,21.18,21.16,21.18,180,21.16333333,16
4113,2015-03-27 13:05:00,21.16,21.17,21.16,21.16,12,21.16766667,4
4114,2015-03-27 13:06:00,21.17,21.17,21.17,21.17,15,21.17,5
4115,2015-03-27 13:07:00,21.16,21.17,21.16,21.16,33,21.16333333,9
4116,2015-03-27 13:08:00,21.16,21.16,21.16,21.16,3,21.16,1
4117,2015-03-27 13:09:00,21.16,21.16,21.16,21.16,0,21.16,0
4118,2015-03-27 13:10:00,21.15,21.16,21.15,21.15,24,21.15033333,8
4119,2015-03-27 13:11:00,21.15,21.15,21.15,21.15,21,21.14866667,6
4120,2015-03-27 13:12:00,21.15,21.15,21.15,21.15,0,21.15333333,0
4121,2015-03-27 13:13:00,21.15,21.15,21.15,21.15,0,21.15333333,0
4122,2015-03-27 13:14:00,21.16,21.16,21.16,21.16,15,21.16,5
4123,2015-03-27 13:15:00,21.16,21.16,21.16,21.16,0,21.16,0
4124,2015-03-27 13:16:00,21.14,21.14,21.14,21.14,18,21.14,3
4125,2015-03-27 13:17:00,21.14,21.14,21.14,21.14,0,21.14,0
4126,2015-03-27 13:18:00,21.15,21.15,21.14,21.14,27,21.14333333,9
4127,2015-03-27 13:19:00,21.15,21.15,21.13,21.14,66,21.136,21
4128,2015-03-27 13:20:00,21.14,21.14,21.14,21.14,0,21.14,0
4129,2015-03-27 13:21:00,21.14,21.14,21.14,21.14,0,21.14,0
4130,2015-03-27 13:22:00,21.14,21.15,21.14,21.14,54,21.144,18
4131,2015-03-27 13:23:00,21.14,21.14,21.14,21.14,0,21.14,0
4132,2015-03-27 13:24:00,21.14,21.14,21.14,21.14,0,21.14,0
4133,2015-03-27 13:25:00,21.14,21.14,21.14,21.14,0,21.14,0
4134,2015-03-27 13:26:00,21.15,21.15,21.14,21.14,21,21.142,7
4135,2015-03-27 13:27:00,21.14,21.14,21.12,21.12,30,21.13366667,7
4136,2015-03-27 13:28:00,21.12,21.12,21.12,21.12,0,21.12333333,0
4137,2015-03-27 13:29:00,21.12,21.12,21.11,21.12,27,21.11533333,9
4138,2015-03-27 13:30:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4139,2015-03-27 13:31:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4140,2015-03-27 13:32:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4141,2015-03-27 13:33:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4142,2015-03-27 13:34:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4143,2015-03-27 13:35:00,21.12,21.12,21.12,21.12,0,21.11666667,0
4144,2015-03-27 13:36:00,21.12,21.14,21.12,21.13,180,21.12566667,15
4145,2015-03-27 13:37:00,21.12,21.12,21.11,21.12,63,21.122,19
