,date,open,high,low,close,volume,average,barCount
6548,2015-04-07 14:42:00,6.64,6.64,6.63,6.64,20,6.639,11
6549,2015-04-07 14:43:00,6.63,6.64,6.63,6.64,10,6.638,6
6550,2015-04-07 14:44:00,6.64,6.64,6.63,6.63,13,6.638,7
6551,2015-04-07 14:45:00,6.63,6.63,6.63,6.63,1,6.63,1
6552,2015-04-07 14:46:00,6.63,6.63,6.63,6.63,1,6.63,1
6553,2015-04-07 14:47:00,6.63,6.64,6.63,6.63,6,6.633,2
6554,2015-04-07 14:48:00,6.63,6.64,6.63,6.63,3,6.633,3
6555,2015-04-07 14:49:00,6.64,6.64,6.63,6.63,35,6.64,4
6556,2015-04-07 14:50:00,6.64,6.64,6.63,6.64,25,6.64,8
6557,2015-04-07 14:51:00,6.64,6.64,6.63,6.64,123,6.64,22
6558,2015-04-07 14:52:00,6.64,6.64,6.63,6.64,14,6.639,8
6559,2015-04-07 14:53:00,6.63,6.65,6.63,6.65,33,6.643,20
6560,2015-04-07 14:54:00,6.65,6.65,6.64,6.64,2,6.645,2
6561,2015-04-07 14:55:00,6.64,6.65,6.64,6.65,18,6.646,4
6562,2015-04-07 14:56:00,6.65,6.65,6.64,6.65,17,6.641,8
6563,2015-04-07 14:57:00,6.64,6.65,6.64,6.64,3,6.643,3
6564,2015-04-07 14:58:00,6.64,6.64,6.64,6.64,31,6.64,10
6565,2015-04-07 14:59:00,6.64,6.65,6.64,6.65,4,6.645,4
6566,2015-04-07 15:00:00,6.64,6.65,6.64,6.65,47,6.646,16
6567,2015-04-07 15:01:00,6.65,6.65,6.64,6.64,7,6.647,6
6568,2015-04-07 15:02:00,6.64,6.65,6.64,6.65,13,6.644,4
6569,2015-04-07 15:03:00,6.64,6.65,6.64,6.64,4,6.645,4
6570,2015-04-07 15:04:00,6.64,6.65,6.64,6.64,19,6.643,8
6571,2015-04-07 15:05:00,6.65,6.65,6.64,6.64,2,6.645,2
6572,2015-04-07 15:06:00,6.64,6.65,6.64,6.65,5,6.644,5
6573,2015-04-07 15:07:00,6.65,6.65,6.64,6.65,56,6.648,16
6574,2015-04-07 15:08:00,6.65,6.65,6.64,6.64,6,6.642,6
6575,2015-04-07 15:09:00,6.64,6.65,6.64,6.64,11,6.642,8
6576,2015-04-07 15:10:00,6.65,6.65,6.64,6.65,37,6.648,11
6577,2015-04-07 15:11:00,6.64,6.65,6.64,6.64,13,6.643,11
6578,2015-04-07 15:12:00,6.64,6.65,6.64,6.65,59,6.648,14
6579,2015-04-07 15:13:00,6.65,6.65,6.64,6.64,8,6.641,8
6580,2015-04-07 15:14:00,6.64,6.65,6.64,6.65,40,6.649,13
6581,2015-04-07 15:15:00,6.65,6.65,6.64,6.64,15,6.645,9
6582,2015-04-07 15:16:00,6.64,6.65,6.64,6.64,28,6.644,8
6583,2015-04-07 15:17:00,6.64,6.65,6.64,6.65,10,6.642,8
6584,2015-04-07 15:18:00,6.64,6.65,6.64,6.64,12,6.643,8
6585,2015-04-07 15:19:00,6.64,6.65,6.64,6.64,86,6.649,7
6586,2015-04-07 15:20:00,6.64,6.65,6.64,6.64,105,6.641,7
6587,2015-04-07 15:21:00,6.64,6.64,6.63,6.63,112,6.64,26
6588,2015-04-07 15:22:00,6.63,6.64,6.63,6.63,17,6.632,17
6589,2015-04-07 15:23:00,6.63,6.63,6.63,6.63,9,6.63,9
6590,2015-04-07 15:24:00,6.63,6.64,6.63,6.63,9,6.631,9
6591,2015-04-07 15:25:00,6.63,6.63,6.62,6.63,127,6.63,35
6592,2015-04-07 15:26:00,6.63,6.63,6.62,6.62,6,6.623,4
6593,2015-04-07 15:27:00,6.62,6.63,6.62,6.62,10,6.621,10
6594,2015-04-07 15:28:00,6.62,6.63,6.62,6.62,9,6.621,9
6595,2015-04-07 15:29:00,6.62,6.63,6.62,6.62,10,6.622,10
6596,2015-04-07 15:30:00,6.63,6.63,6.62,6.62,11,6.624,9
6597,2015-04-07 15:31:00,6.62,6.62,6.62,6.62,3,6.62,2
6598,2015-04-07 15:32:00,6.62,6.63,6.62,6.62,68,6.623,4
6599,2015-04-07 15:33:00,6.62,6.63,6.62,6.62,12,6.623,10
6600,2015-04-07 15:34:00,6.63,6.63,6.62,6.62,11,6.622,9
6601,2015-04-07 15:35:00,6.62,6.62,6.62,6.62,7,6.62,7
6602,2015-04-07 15:36:00,6.62,6.63,6.62,6.62,15,6.621,9
6603,2015-04-07 15:37:00,6.62,6.62,6.62,6.62,5,6.62,3
6604,2015-04-07 15:38:00,6.63,6.63,6.61,6.61,123,6.618,40
6605,2015-04-07 15:39:00,6.62,6.62,6.61,6.61,8,6.611,4
6606,2015-04-07 15:40:00,6.62,6.62,6.61,6.61,4,6.613,3
6607,2015-04-07 15:41:00,6.61,6.62,6.61,6.61,18,6.611,13
6608,2015-04-07 15:42:00,6.61,6.62,6.61,6.61,14,6.611,10
6609,2015-04-07 15:43:00,6.61,6.61,6.61,6.61,5,6.61,2
6610,2015-04-07 15:44:00,6.61,6.62,6.61,6.61,9,6.611,6
6611,2015-04-07 15:45:00,6.62,6.62,6.61,6.62,20,6.615,8
6612,2015-04-07 15:46:00,6.62,6.62,6.61,6.61,23,6.614,9
6613,2015-04-07 15:47:00,6.61,6.62,6.61,6.62,25,6.616,10
6614,2015-04-07 15:48:00,6.62,6.62,6.61,6.62,40,6.617,24
6615,2015-04-07 15:49:00,6.62,6.62,6.61,6.62,17,6.614,11
6616,2015-04-07 15:50:00,6.62,6.62,6.61,6.61,31,6.613,17
6617,2015-04-07 15:51:00,6.61,6.62,6.61,6.61,48,6.613,24
6618,2015-04-07 15:52:00,6.62,6.62,6.61,6.62,22,6.613,12
6619,2015-04-07 15:53:00,6.62,6.62,6.61,6.61,44,6.612,16
6620,2015-04-07 15:54:00,6.62,6.62,6.61,6.61,25,6.614,11
6621,2015-04-07 15:55:00,6.62,6.62,6.61,6.61,43,6.616,16
6622,2015-04-07 15:56:00,6.62,6.62,6.61,6.61,57,6.613,39
6623,2015-04-07 15:57:00,6.61,6.62,6.61,6.62,16,6.615,15
6624,2015-04-07 15:58:00,6.62,6.62,6.61,6.61,18,6.616,15
6625,2015-04-07 15:59:00,6.61,6.62,6.61,6.61,426,6.612,139
6626,2015-04-08 09:30:00,6.65,6.65,6.65,6.65,0,6.65,0
6627,2015-04-08 09:31:00,6.65,6.65,6.65,6.65,0,6.65,0
6628,2015-04-08 09:32:00,6.66,6.66,6.66,6.66,49,6.66,10
6629,2015-04-08 09:33:00,6.66,6.67,6.66,6.66,190,6.66,13
6630,2015-04-08 09:34:00,6.67,6.67,6.67,6.67,1,6.67,1
6631,2015-04-08 09:35:00,6.67,6.67,6.66,6.67,7,6.669,4
6632,2015-04-08 09:36:00,6.67,6.67,6.66,6.66,15,6.668,7
6633,2015-04-08 09:37:00,6.66,6.66,6.66,6.66,0,6.66,0
6634,2015-04-08 09:38:00,6.66,6.66,6.66,6.66,0,6.66,0
6635,2015-04-08 09:39:00,6.66,6.67,6.66,6.67,14,6.661,4
6636,2015-04-08 09:40:00,6.66,6.66,6.66,6.66,1,6.66,1
6637,2015-04-08 09:41:00,6.66,6.67,6.66,6.66,68,6.669,4
6638,2015-04-08 09:42:00,6.66,6.67,6.66,6.66,30,6.661,10
6639,2015-04-08 09:43:00,6.66,6.66,6.66,6.66,10,6.66,4
6640,2015-04-08 09:44:00,6.66,6.66,6.66,6.66,12,6.66,6
6641,2015-04-08 09:45:00,6.66,6.67,6.66,6.67,46,6.668,13
6642,2015-04-08 09:46:00,6.67,6.67,6.67,6.67,0,6.67,0
6643,2015-04-08 09:47:00,6.67,6.67,6.67,6.67,46,6.67,8
6644,2015-04-08 09:48:00,6.67,6.67,6.67,6.67,13,6.67,4
6645,2015-04-08 09:49:00,6.67,6.67,6.67,6.67,27,6.67,15
6646,2015-04-08 09:50:00,6.67,6.67,6.67,6.67,27,6.67,16
6647,2015-04-08 09:51:00,6.67,6.68,6.67,6.68,28,6.67,14
6648,2015-04-08 09:52:00,6.68,6.68,6.68,6.68,0,6.68,0
6649,2015-04-08 09:53:00,6.68,6.68,6.68,6.68,0,6.68,0
6650,2015-04-08 09:54:00,6.68,6.68,6.68,6.68,0,6.68,0
6651,2015-04-08 09:55:00,6.67,6.67,6.67,6.67,16,6.67,4
6652,2015-04-08 09:56:00,6.67,6.68,6.67,6.68,22,6.678,3
6653,2015-04-08 09:57:00,6.67,6.68,6.67,6.68,66,6.68,8
6654,2015-04-08 09:58:00,6.68,6.68,6.68,6.68,16,6.68,8
6655,2015-04-08 09:59:00,6.68,6.68,6.68,6.68,16,6.68,7
6656,2015-04-08 10:00:00,6.68,6.69,6.68,6.69,12,6.682,8
6657,2015-04-08 10:01:00,6.68,6.69,6.68,6.69,16,6.683,2
6658,2015-04-08 10:02:00,6.68,6.69,6.68,6.69,7,6.681,3
6659,2015-04-08 10:03:00,6.69,6.69,6.69,6.69,0,6.69,0
6660,2015-04-08 10:04:00,6.68,6.69,6.68,6.69,63,6.69,4
6661,2015-04-08 10:05:00,6.69,6.69,6.68,6.68,5,6.686,3
6662,2015-04-08 10:06:00,6.69,6.69,6.68,6.69,1,6.69,1
6663,2015-04-08 10:07:00,6.68,6.69,6.68,6.69,53,6.683,19
6664,2015-04-08 10:08:00,6.69,6.69,6.68,6.69,3,6.687,2
6665,2015-04-08 10:09:00,6.69,6.69,6.68,6.69,3,6.683,2
6666,2015-04-08 10:10:00,6.69,6.69,6.69,6.69,0,6.69,0
6667,2015-04-08 10:11:00,6.69,6.69,6.69,6.69,0,6.69,0
6668,2015-04-08 10:12:00,6.68,6.69,6.68,6.68,3,6.68,1
6669,2015-04-08 10:13:00,6.68,6.68,6.68,6.68,0,6.68,0
6670,2015-04-08 10:14:00,6.68,6.69,6.68,6.69,12,6.681,6
6671,2015-04-08 10:15:00,6.69,6.69,6.68,6.69,1,6.69,1
6672,2015-04-08 10:16:00,6.69,6.69,6.68,6.69,5,6.686,5
6673,2015-04-08 10:17:00,6.69,6.69,6.68,6.69,131,6.689,17
6674,2015-04-08 10:18:00,6.69,6.69,6.68,6.69,10,6.686,8
6675,2015-04-08 10:19:00,6.69,6.69,6.68,6.68,20,6.682,13
6676,2015-04-08 10:20:00,6.69,6.69,6.68,6.69,28,6.688,16
6677,2015-04-08 10:21:00,6.69,6.69,6.68,6.69,8,6.69,5
6678,2015-04-08 10:22:00,6.69,6.69,6.69,6.69,9,6.69,6
6679,2015-04-08 10:23:00,6.69,6.69,6.68,6.69,26,6.69,18
6680,2015-04-08 10:24:00,6.69,6.69,6.68,6.69,16,6.686,10
6681,2015-04-08 10:25:00,6.69,6.69,6.69,6.69,0,6.69,0
6682,2015-04-08 10:26:00,6.69,6.69,6.69,6.69,44,6.69,12
6683,2015-04-08 10:27:00,6.69,6.69,6.69,6.69,14,6.69,8
6684,2015-04-08 10:28:00,6.69,6.69,6.68,6.69,12,6.688,7
6685,2015-04-08 10:29:00,6.69,6.69,6.69,6.69,27,6.69,16
6686,2015-04-08 10:30:00,6.69,6.69,6.68,6.69,22,6.689,15
6687,2015-04-08 10:31:00,6.69,6.69,6.68,6.69,24,6.688,8
6688,2015-04-08 10:32:00,6.69,6.69,6.68,6.69,27,6.69,11
6689,2015-04-08 10:33:00,6.69,6.69,6.68,6.69,57,6.69,28
6690,2015-04-08 10:34:00,6.69,6.69,6.68,6.69,31,6.687,16
6691,2015-04-08 10:35:00,6.69,6.69,6.68,6.69,40,6.688,31
6692,2015-04-08 10:36:00,6.69,6.69,6.68,6.69,38,6.689,12
6693,2015-04-08 10:37:00,6.69,6.69,6.69,6.69,11,6.69,7
6694,2015-04-08 10:38:00,6.69,6.69,6.68,6.69,33,6.689,23
6695,2015-04-08 10:39:00,6.69,6.69,6.68,6.69,28,6.686,24
6696,2015-04-08 10:40:00,6.69,6.69,6.68,6.69,162,6.68,25
6697,2015-04-08 10:41:00,6.69,6.69,6.67,6.67,231,6.68,93
6698,2015-04-08 10:42:00,6.68,6.68,6.67,6.68,16,6.674,10
6699,2015-04-08 10:43:00,6.68,6.68,6.68,6.68,2,6.68,2
6700,2015-04-08 10:44:00,6.68,6.68,6.67,6.68,18,6.678,13
6701,2015-04-08 10:45:00,6.68,6.68,6.66,6.66,273,6.67,74
6702,2015-04-08 10:46:00,6.66,6.66,6.66,6.66,2,6.66,2
6703,2015-04-08 10:47:00,6.67,6.67,6.66,6.66,5,6.662,5
6704,2015-04-08 10:48:00,6.67,6.67,6.66,6.66,8,6.664,8
6705,2015-04-08 10:49:00,6.67,6.67,6.67,6.67,1,6.67,1
6706,2015-04-08 10:50:00,6.67,6.67,6.67,6.67,11,6.67,7
6707,2015-04-08 10:51:00,6.67,6.67,6.67,6.67,0,6.67,0
6708,2015-04-08 10:52:00,6.66,6.67,6.65,6.65,526,6.656,86
6709,2015-04-08 10:53:00,6.65,6.65,6.64,6.65,96,6.649,31
6710,2015-04-08 10:54:00,6.65,6.65,6.64,6.65,226,6.641,41
6711,2015-04-08 10:55:00,6.65,6.65,6.65,6.65,0,6.65,0
6712,2015-04-08 10:56:00,6.64,6.65,6.63,6.64,700,6.636,141
6713,2015-04-08 10:57:00,6.64,6.64,6.62,6.62,1485,6.628,201
6714,2015-04-08 10:58:00,6.63,6.63,6.62,6.62,132,6.622,57
6715,2015-04-08 10:59:00,6.63,6.63,6.62,6.62,116,6.623,36
6716,2015-04-08 11:00:00,6.62,6.63,6.62,6.63,56,6.628,32
6717,2015-04-08 11:01:00,6.63,6.63,6.63,6.63,76,6.63,58
6718,2015-04-08 11:02:00,6.63,6.63,6.62,6.63,102,6.626,53
6719,2015-04-08 11:03:00,6.63,6.63,6.62,6.63,85,6.625,45
6720,2015-04-08 11:04:00,6.62,6.63,6.62,6.62,75,6.62,22
6721,2015-04-08 11:05:00,6.63,6.63,6.63,6.63,9,6.63,4
6722,2015-04-08 11:06:00,6.63,6.63,6.63,6.63,0,6.63,0
6723,2015-04-08 11:07:00,6.63,6.63,6.62,6.62,8,6.623,2
6724,2015-04-08 11:08:00,6.63,6.63,6.63,6.63,18,6.63,14
6725,2015-04-08 11:09:00,6.63,6.63,6.63,6.63,1,6.63,1
6726,2015-04-08 11:10:00,6.63,6.63,6.63,6.63,3,6.63,3
6727,2015-04-08 11:11:00,6.63,6.63,6.62,6.63,56,6.63,36
6728,2015-04-08 11:12:00,6.63,6.63,6.63,6.63,0,6.63,0
6729,2015-04-08 11:13:00,6.62,6.63,6.62,6.62,97,6.63,22
6730,2015-04-08 11:14:00,6.63,6.63,6.63,6.63,94,6.63,17
6731,2015-04-08 11:15:00,6.63,6.63,6.63,6.63,25,6.63,7
6732,2015-04-08 11:16:00,6.63,6.63,6.62,6.63,205,6.63,39
6733,2015-04-08 11:17:00,6.63,6.63,6.63,6.63,31,6.63,22
6734,2015-04-08 11:18:00,6.63,6.63,6.63,6.63,16,6.63,12
6735,2015-04-08 11:19:00,6.63,6.63,6.63,6.63,94,6.63,22
6736,2015-04-08 11:20:00,6.63,6.63,6.63,6.63,110,6.63,41
6737,2015-04-08 11:21:00,6.63,6.64,6.62,6.63,393,6.63,73
6738,2015-04-08 11:22:00,6.63,6.63,6.62,6.63,29,6.627,17
6739,2015-04-08 11:23:00,6.63,6.63,6.62,6.63,23,6.627,12
6740,2015-04-08 11:24:00,6.63,6.63,6.63,6.63,6,6.63,6
6741,2015-04-08 11:25:00,6.63,6.63,6.62,6.63,7,6.63,7
6742,2015-04-08 11:26:00,6.63,6.63,6.62,6.63,18,6.629,12
6743,2015-04-08 11:27:00,6.63,6.63,6.63,6.63,7,6.63,7
6744,2015-04-08 11:28:00,6.63,6.63,6.63,6.63,0,6.63,0
6745,2015-04-08 11:29:00,6.63,6.63,6.63,6.63,13,6.63,6
6746,2015-04-08 11:30:00,6.63,6.63,6.63,6.63,10,6.63,4
6747,2015-04-08 11:31:00,6.63,6.63,6.63,6.63,11,6.63,5
6748,2015-04-08 11:32:00,6.63,6.63,6.63,6.63,26,6.63,13
6749,2015-04-08 11:33:00,6.63,6.63,6.63,6.63,10,6.63,4
6750,2015-04-08 11:34:00,6.63,6.63,6.63,6.63,11,6.63,4
6751,2015-04-08 11:35:00,6.63,6.63,6.62,6.63,34,6.629,14
6752,2015-04-08 11:36:00,6.63,6.63,6.62,6.63,8,6.629,4
6753,2015-04-08 11:37:00,6.63,6.63,6.63,6.63,22,6.63,8
6754,2015-04-08 11:38:00,6.63,6.63,6.63,6.63,34,6.63,12
6755,2015-04-08 11:39:00,6.63,6.63,6.62,6.63,7,6.627,6
6756,2015-04-08 11:40:00,6.63,6.63,6.63,6.63,0,6.63,0
6757,2015-04-08 11:41:00,6.63,6.63,6.62,6.63,43,6.629,20
6758,2015-04-08 11:42:00,6.63,6.63,6.63,6.63,140,6.63,35
6759,2015-04-08 11:43:00,6.63,6.63,6.63,6.63,41,6.63,19
6760,2015-04-08 11:44:00,6.63,6.63,6.63,6.63,14,6.63,9
6761,2015-04-08 11:45:00,6.63,6.63,6.63,6.63,15,6.63,7
6762,2015-04-08 11:46:00,6.63,6.63,6.63,6.63,16,6.63,6
6763,2015-04-08 11:47:00,6.63,6.63,6.63,6.63,151,6.63,23
6764,2015-04-08 11:48:00,6.63,6.63,6.63,6.63,7,6.63,6
6765,2015-04-08 11:49:00,6.63,6.63,6.63,6.63,7,6.63,6
6766,2015-04-08 11:50:00,6.63,6.63,6.63,6.63,19,6.63,11
6767,2015-04-08 11:51:00,6.63,6.63,6.63,6.63,6,6.63,6
6768,2015-04-08 11:52:00,6.63,6.63,6.63,6.63,19,6.63,10
6769,2015-04-08 11:53:00,6.63,6.63,6.63,6.63,17,6.63,7
6770,2015-04-08 11:54:00,6.63,6.63,6.63,6.63,5,6.63,5
6771,2015-04-08 11:55:00,6.63,6.63,6.63,6.63,17,6.63,6
6772,2015-04-08 11:56:00,6.63,6.63,6.63,6.63,17,6.63,8
6773,2015-04-08 11:57:00,6.63,6.63,6.63,6.63,7,6.63,7
6774,2015-04-08 11:58:00,6.63,6.63,6.63,6.63,5,6.63,5
6775,2015-04-08 11:59:00,6.63,6.63,6.63,6.63,21,6.63,8
6776,2015-04-08 12:00:00,6.63,6.63,6.63,6.63,5,6.63,5
6777,2015-04-08 12:01:00,6.63,6.64,6.63,6.63,15,6.63,6
6778,2015-04-08 12:02:00,6.64,6.64,6.63,6.64,126,6.639,39
6779,2015-04-08 12:03:00,6.64,6.64,6.64,6.64,4,6.64,4
6780,2015-04-08 12:04:00,6.64,6.64,6.63,6.63,11,6.634,2
6781,2015-04-08 12:05:00,6.64,6.64,6.64,6.64,21,6.64,13
6782,2015-04-08 12:06:00,6.64,6.64,6.64,6.64,4,6.64,4
6783,2015-04-08 12:07:00,6.64,6.64,6.63,6.64,6,6.64,6
6784,2015-04-08 12:08:00,6.64,6.64,6.63,6.63,17,6.639,11
6785,2015-04-08 12:09:00,6.64,6.64,6.64,6.64,7,6.64,6
6786,2015-04-08 12:10:00,6.64,6.64,6.64,6.64,5,6.64,5
6787,2015-04-08 12:11:00,6.64,6.64,6.64,6.64,17,6.64,11
6788,2015-04-08 12:12:00,6.64,6.64,6.63,6.64,7,6.64,5
6789,2015-04-08 12:13:00,6.64,6.64,6.64,6.64,4,6.64,4
6790,2015-04-08 12:14:00,6.64,6.64,6.64,6.64,13,6.64,11
6791,2015-04-08 12:15:00,6.64,6.64,6.64,6.64,5,6.64,4
6792,2015-04-08 12:16:00,6.64,6.64,6.63,6.63,405,6.631,91
6793,2015-04-08 12:17:00,6.63,6.63,6.63,6.63,0,6.63,0
6794,2015-04-08 12:18:00,6.63,6.63,6.62,6.63,5,6.626,5
6795,2015-04-08 12:19:00,6.62,6.63,6.62,6.63,4,6.628,2
6796,2015-04-08 12:20:00,6.62,6.63,6.62,6.63,9,6.628,6
6797,2015-04-08 12:21:00,6.63,6.63,6.62,6.63,3,6.627,2
6798,2015-04-08 12:22:00,6.63,6.63,6.62,6.63,3,6.627,3
6799,2015-04-08 12:23:00,6.62,6.63,6.62,6.63,12,6.628,7
6800,2015-04-08 12:24:00,6.62,6.63,6.62,6.63,36,6.621,10
6801,2015-04-08 12:25:00,6.62,6.63,6.61,6.61,135,6.62,42
6802,2015-04-08 12:26:00,6.61,6.62,6.61,6.61,6,6.613,4
6803,2015-04-08 12:27:00,6.62,6.62,6.61,6.61,24,6.612,16
6804,2015-04-08 12:28:00,6.62,6.62,6.61,6.61,10,6.611,8
6805,2015-04-08 12:29:00,6.61,6.62,6.6,6.6,132,6.607,39
6806,2015-04-08 12:30:00,6.61,6.61,6.6,6.6,16,6.606,9
6807,2015-04-08 12:31:00,6.61,6.61,6.59,6.59,256,6.598,47
6808,2015-04-08 12:32:00,6.59,6.59,6.58,6.59,25,6.59,10
6809,2015-04-08 12:33:00,6.58,6.59,6.58,6.58,5,6.584,5
6810,2015-04-08 12:34:00,6.58,6.59,6.58,6.58,3,6.583,1
6811,2015-04-08 12:35:00,6.59,6.6,6.58,6.6,248,6.59,56
6812,2015-04-08 12:36:00,6.6,6.6,6.6,6.6,0,6.6,0
6813,2015-04-08 12:37:00,6.6,6.6,6.59,6.6,1,6.6,1
6814,2015-04-08 12:38:00,6.6,6.6,6.59,6.6,88,6.599,28
6815,2015-04-08 12:39:00,6.6,6.6,6.59,6.6,6,6.597,6
6816,2015-04-08 12:40:00,6.6,6.6,6.59,6.6,3,6.6,1
6817,2015-04-08 12:41:00,6.6,6.6,6.6,6.6,44,6.6,19
6818,2015-04-08 12:42:00,6.6,6.6,6.6,6.6,8,6.6,6
6819,2015-04-08 12:43:00,6.6,6.6,6.6,6.6,18,6.6,9
6820,2015-04-08 12:44:00,6.6,6.6,6.59,6.6,47,6.6,21
6821,2015-04-08 12:45:00,6.6,6.6,6.59,6.6,9,6.6,7
6822,2015-04-08 12:46:00,6.6,6.6,6.59,6.6,29,6.6,7
6823,2015-04-08 12:47:00,6.6,6.6,6.59,6.6,33,6.598,16
6824,2015-04-08 12:48:00,6.6,6.6,6.6,6.6,8,6.6,7
6825,2015-04-08 12:49:00,6.6,6.6,6.59,6.6,9,6.6,8
6826,2015-04-08 12:50:00,6.6,6.6,6.59,6.6,11,6.6,7
6827,2015-04-08 12:51:00,6.6,6.6,6.59,6.59,9,6.597,8
6828,2015-04-08 12:52:00,6.6,6.6,6.59,6.6,7,6.596,3
6829,2015-04-08 12:53:00,6.6,6.6,6.59,6.6,19,6.599,10
6830,2015-04-08 12:54:00,6.6,6.6,6.59,6.6,5,6.596,5
6831,2015-04-08 12:55:00,6.6,6.6,6.59,6.59,2,6.595,2
6832,2015-04-08 12:56:00,6.6,6.6,6.59,6.59,38,6.597,24
6833,2015-04-08 12:57:00,6.6,6.6,6.6,6.6,2,6.6,2
6834,2015-04-08 12:58:00,6.6,6.6,6.59,6.59,4,6.595,4
6835,2015-04-08 12:59:00,6.6,6.6,6.59,6.6,16,6.599,12
6836,2015-04-08 13:00:00,6.6,6.6,6.6,6.6,0,6.6,0
6837,2015-04-08 13:01:00,6.6,6.6,6.59,6.6,20,6.599,11
6838,2015-04-08 13:02:00,6.6,6.6,6.6,6.6,14,6.6,12
6839,2015-04-08 13:03:00,6.59,6.59,6.59,6.59,1,6.59,1
6840,2015-04-08 13:04:00,6.59,6.59,6.59,6.59,1,6.59,1
6841,2015-04-08 13:05:00,6.6,6.6,6.59,6.6,23,6.6,9
6842,2015-04-08 13:06:00,6.6,6.6,6.59,6.6,16,6.598,12
6843,2015-04-08 13:07:00,6.6,6.6,6.59,6.6,6,6.6,4
6844,2015-04-08 13:08:00,6.6,6.6,6.59,6.6,20,6.6,14
6845,2015-04-08 13:09:00,6.6,6.6,6.59,6.6,7,6.6,5
6846,2015-04-08 13:10:00,6.6,6.6,6.6,6.6,6,6.6,6
6847,2015-04-08 13:11:00,6.6,6.6,6.6,6.6,27,6.6,18
6848,2015-04-08 13:12:00,6.6,6.6,6.6,6.6,2,6.6,2
6849,2015-04-08 13:13:00,6.6,6.6,6.6,6.6,5,6.6,5
6850,2015-04-08 13:14:00,6.6,6.6,6.6,6.6,13,6.6,8
6851,2015-04-08 13:15:00,6.6,6.6,6.59,6.6,4,6.598,4
6852,2015-04-08 13:16:00,6.59,6.6,6.59,6.6,46,6.591,21
6853,2015-04-08 13:17:00,6.6,6.6,6.59,6.6,11,6.597,7
6854,2015-04-08 13:18:00,6.6,6.6,6.59,6.6,3,6.597,3
6855,2015-04-08 13:19:00,6.6,6.6,6.59,6.59,43,6.59,6
6856,2015-04-08 13:20:00,6.6,6.6,6.6,6.6,9,6.6,5
6857,2015-04-08 13:21:00,6.6,6.6,6.59,6.59,7,6.596,3
6858,2015-04-08 13:22:00,6.59,6.6,6.59,6.6,3,6.597,2
6859,2015-04-08 13:23:00,6.6,6.6,6.6,6.6,16,6.6,12
6860,2015-04-08 13:24:00,6.6,6.6,6.6,6.6,0,6.6,0
6861,2015-04-08 13:25:00,6.6,6.6,6.59,6.6,9,6.596,4
6862,2015-04-08 13:26:00,6.6,6.6,6.59,6.59,16,6.598,11
6863,2015-04-08 13:27:00,6.6,6.6,6.6,6.6,6,6.6,5
6864,2015-04-08 13:28:00,6.59,6.6,6.59,6.6,5,6.598,4
6865,2015-04-08 13:29:00,6.6,6.6,6.59,6.6,17,6.599,16
6866,2015-04-08 13:30:00,6.59,6.59,6.59,6.59,1,6.59,1
6867,2015-04-08 13:31:00,6.6,6.6,6.6,6.6,21,6.6,8
6868,2015-04-08 13:32:00,6.6,6.61,6.6,6.61,39,6.601,20
6869,2015-04-08 13:33:00,6.61,6.61,6.61,6.61,2,6.61,2
6870,2015-04-08 13:34:00,6.61,6.61,6.61,6.61,3,6.61,3
6871,2015-04-08 13:35:00,6.61,6.61,6.6,6.61,21,6.61,9
6872,2015-04-08 13:36:00,6.61,6.61,6.61,6.61,3,6.61,3
6873,2015-04-08 13:37:00,6.61,6.61,6.61,6.61,3,6.61,3
6874,2015-04-08 13:38:00,6.61,6.61,6.61,6.61,20,6.61,15
6875,2015-04-08 13:39:00,6.61,6.61,6.61,6.61,2,6.61,2
6876,2015-04-08 13:40:00,6.61,6.61,6.6,6.61,5,6.61,5
6877,2015-04-08 13:41:00,6.61,6.61,6.6,6.61,15,6.61,9
6878,2015-04-08 13:42:00,6.61,6.61,6.61,6.61,4,6.61,4
6879,2015-04-08 13:43:00,6.61,6.61,6.6,6.61,7,6.61,6
6880,2015-04-08 13:44:00,6.61,6.61,6.6,6.61,116,6.602,18
6881,2015-04-08 13:45:00,6.61,6.61,6.6,6.61,5,6.61,5
6882,2015-04-08 13:46:00,6.61,6.61,6.61,6.61,6,6.61,2
6883,2015-04-08 13:47:00,6.61,6.61,6.61,6.61,19,6.61,15
6884,2015-04-08 13:48:00,6.61,6.61,6.61,6.61,4,6.61,4
6885,2015-04-08 13:49:00,6.61,6.61,6.61,6.61,5,6.61,5
6886,2015-04-08 13:50:00,6.61,6.61,6.6,6.61,18,6.609,12
6887,2015-04-08 13:51:00,6.61,6.61,6.6,6.61,6,6.607,4
6888,2015-04-08 13:52:00,6.61,6.61,6.6,6.61,8,6.61,5
6889,2015-04-08 13:53:00,6.61,6.61,6.6,6.61,25,6.61,9
6890,2015-04-08 13:54:00,6.6,6.61,6.6,6.6,10,6.603,1
6891,2015-04-08 13:55:00,6.6,6.6,6.6,6.6,0,6.6,0
6892,2015-04-08 13:56:00,6.61,6.61,6.61,6.61,57,6.61,28
6893,2015-04-08 13:57:00,6.61,6.61,6.61,6.61,0,6.61,0
6894,2015-04-08 13:58:00,6.62,6.62,6.61,6.62,15,6.617,7
6895,2015-04-08 13:59:00,6.62,6.62,6.61,6.62,28,6.62,19
6896,2015-04-08 14:00:00,6.62,6.62,6.61,6.62,8,6.618,6
