,date,open,high,low,close,volume,average,barCount
8379,2015-07-02 12:50:00,7.26,7.26,7.26,7.26,0,7.26,0
8380,2015-07-02 12:51:00,7.26,7.27,7.26,7.27,2,7.264,2
8381,2015-07-02 12:52:00,7.26,7.26,7.26,7.26,1,7.26,1
8382,2015-07-02 12:53:00,7.26,7.26,7.26,7.26,0,7.26,0
8383,2015-07-02 12:54:00,7.26,7.26,7.26,7.26,0,7.26,0
8384,2015-07-02 12:55:00,7.26,7.26,7.26,7.26,0,7.26,0
8385,2015-07-02 12:56:00,7.26,7.26,7.26,7.26,0,7.26,0
8386,2015-07-02 12:57:00,7.26,7.26,7.26,7.26,0,7.26,0
8387,2015-07-02 12:58:00,7.26,7.26,7.26,7.26,0,7.26,0
8388,2015-07-02 12:59:00,7.26,7.26,7.26,7.26,2,7.26,2
8389,2015-07-02 13:00:00,7.26,7.27,7.26,7.27,18,7.261,4
8390,2015-07-02 13:01:00,7.26,7.27,7.26,7.26,4,7.265,3
8391,2015-07-02 13:02:00,7.26,7.26,7.26,7.26,0,7.26,0
8392,2015-07-02 13:03:00,7.26,7.26,7.26,7.26,0,7.26,0
8393,2015-07-02 13:04:00,7.27,7.27,7.26,7.27,1,7.265,1
8394,2015-07-02 13:05:00,7.27,7.27,7.26,7.26,3,7.266,3
8395,2015-07-02 13:06:00,7.27,7.27,7.26,7.26,7,7.267,2
8396,2015-07-02 13:07:00,7.26,7.26,7.26,7.26,0,7.26,0
8397,2015-07-02 13:08:00,7.26,7.26,7.26,7.26,0,7.26,0
8398,2015-07-02 13:09:00,7.26,7.26,7.26,7.26,0,7.26,0
8399,2015-07-02 13:10:00,7.26,7.26,7.26,7.26,0,7.26,0
8400,2015-07-02 13:11:00,7.26,7.27,7.26,7.26,3,7.26,1
8401,2015-07-02 13:12:00,7.26,7.26,7.26,7.26,0,7.26,0
8402,2015-07-02 13:13:00,7.27,7.27,7.27,7.27,1,7.27,1
8403,2015-07-02 13:14:00,7.27,7.27,7.27,7.27,1,7.27,1
8404,2015-07-02 13:15:00,7.27,7.27,7.26,7.26,2,7.265,2
8405,2015-07-02 13:16:00,7.27,7.27,7.26,7.27,2,7.268,2
8406,2015-07-02 13:17:00,7.27,7.27,7.26,7.27,4,7.269,3
8407,2015-07-02 13:18:00,7.27,7.27,7.27,7.27,1,7.27,1
8408,2015-07-02 13:19:00,7.26,7.27,7.26,7.26,1,7.264,1
8409,2015-07-02 13:20:00,7.27,7.27,7.26,7.26,5,7.268,3
8410,2015-07-02 13:21:00,7.26,7.27,7.26,7.26,9,7.262,8
8411,2015-07-02 13:22:00,7.26,7.27,7.26,7.27,6,7.263,2
8412,2015-07-02 13:23:00,7.27,7.27,7.27,7.27,1,7.27,1
8413,2015-07-02 13:24:00,7.27,7.27,7.26,7.27,14,7.268,1
8414,2015-07-02 13:25:00,7.27,7.27,7.27,7.27,0,7.27,0
8415,2015-07-02 13:26:00,7.27,7.27,7.27,7.27,1,7.27,1
8416,2015-07-02 13:27:00,7.27,7.27,7.26,7.27,46,7.27,3
8417,2015-07-02 13:28:00,7.27,7.27,7.26,7.27,44,7.265,10
8418,2015-07-02 13:29:00,7.27,7.27,7.27,7.27,1,7.27,1
8419,2015-07-02 13:30:00,7.27,7.27,7.27,7.27,0,7.27,0
8420,2015-07-02 13:31:00,7.27,7.27,7.27,7.27,0,7.27,0
8421,2015-07-02 13:32:00,7.27,7.27,7.27,7.27,0,7.27,0
8422,2015-07-02 13:33:00,7.27,7.27,7.26,7.27,1,7.265,1
8423,2015-07-02 13:34:00,7.27,7.27,7.26,7.27,10,7.27,2
8424,2015-07-02 13:35:00,7.27,7.27,7.26,7.27,3,7.268,3
8425,2015-07-02 13:36:00,7.27,7.27,7.27,7.27,1,7.27,1
8426,2015-07-02 13:37:00,7.26,7.26,7.26,7.26,1,7.26,1
8427,2015-07-02 13:38:00,7.27,7.27,7.26,7.27,3,7.27,3
8428,2015-07-02 13:39:00,7.27,7.27,7.26,7.27,1,7.265,1
8429,2015-07-02 13:40:00,7.26,7.27,7.26,7.26,2,7.261,2
8430,2015-07-02 13:41:00,7.26,7.27,7.26,7.27,10,7.262,10
8431,2015-07-02 13:42:00,7.27,7.27,7.27,7.27,0,7.27,0
8432,2015-07-02 13:43:00,7.27,7.27,7.26,7.27,5,7.27,1
8433,2015-07-02 13:44:00,7.27,7.27,7.27,7.27,2,7.27,2
8434,2015-07-02 13:45:00,7.27,7.27,7.26,7.27,36,7.268,22
8435,2015-07-02 13:46:00,7.27,7.28,7.26,7.28,145,7.27,45
8436,2015-07-02 13:47:00,7.28,7.28,7.28,7.28,2,7.28,2
8437,2015-07-02 13:48:00,7.28,7.28,7.28,7.28,2,7.28,2
8438,2015-07-02 13:49:00,7.28,7.28,7.27,7.28,3,7.28,3
8439,2015-07-02 13:50:00,7.28,7.28,7.28,7.28,1,7.28,1
8440,2015-07-02 13:51:00,7.28,7.28,7.27,7.28,4,7.28,4
8441,2015-07-02 13:52:00,7.28,7.28,7.28,7.28,1,7.28,1
8442,2015-07-02 13:53:00,7.28,7.28,7.27,7.28,2,7.28,2
8443,2015-07-02 13:54:00,7.28,7.28,7.28,7.28,2,7.28,2
8444,2015-07-02 13:55:00,7.28,7.28,7.28,7.28,1,7.28,1
8445,2015-07-02 13:56:00,7.28,7.28,7.27,7.28,5,7.28,5
8446,2015-07-02 13:57:00,7.28,7.28,7.26,7.26,168,7.27,44
8447,2015-07-02 13:58:00,7.27,7.27,7.26,7.27,52,7.261,11
8448,2015-07-02 13:59:00,7.27,7.27,7.26,7.27,1,7.265,1
8449,2015-07-02 14:00:00,7.27,7.27,7.26,7.27,12,7.265,5
8450,2015-07-02 14:01:00,7.27,7.27,7.26,7.27,4,7.265,4
8451,2015-07-02 14:02:00,7.27,7.27,7.26,7.27,3,7.265,3
8452,2015-07-02 14:03:00,7.26,7.27,7.26,7.27,15,7.267,4
8453,2015-07-02 14:04:00,7.27,7.27,7.26,7.27,10,7.266,3
8454,2015-07-02 14:05:00,7.27,7.27,7.26,7.26,4,7.265,3
8455,2015-07-02 14:06:00,7.27,7.27,7.26,7.27,1,7.265,1
8456,2015-07-02 14:07:00,7.27,7.27,7.27,7.27,0,7.27,0
8457,2015-07-02 14:08:00,7.27,7.27,7.26,7.26,20,7.265,6
8458,2015-07-02 14:09:00,7.26,7.26,7.26,7.26,0,7.26,0
8459,2015-07-02 14:10:00,7.27,7.27,7.26,7.27,20,7.265,6
8460,2015-07-02 14:11:00,7.27,7.27,7.26,7.27,1,7.27,1
8461,2015-07-02 14:12:00,7.27,7.27,7.27,7.27,0,7.27,0
8462,2015-07-02 14:13:00,7.27,7.27,7.27,7.27,0,7.27,0
8463,2015-07-02 14:14:00,7.27,7.27,7.26,7.27,1,7.27,1
8464,2015-07-02 14:15:00,7.27,7.27,7.26,7.27,1,7.265,1
8465,2015-07-02 14:16:00,7.27,7.27,7.26,7.27,18,7.265,4
8466,2015-07-02 14:17:00,7.27,7.27,7.26,7.27,1,7.265,1
8467,2015-07-02 14:18:00,7.27,7.27,7.26,7.27,10,7.266,5
8468,2015-07-02 14:19:00,7.27,7.27,7.26,7.27,2,7.266,2
8469,2015-07-02 14:20:00,7.27,7.27,7.26,7.27,20,7.266,6
8470,2015-07-02 14:21:00,7.27,7.27,7.26,7.27,10,7.265,3
8471,2015-07-02 14:22:00,7.27,7.27,7.26,7.27,1,7.265,1
8472,2015-07-02 14:23:00,7.27,7.27,7.26,7.27,28,7.267,10
8473,2015-07-02 14:24:00,7.27,7.27,7.26,7.27,24,7.266,6
8474,2015-07-02 14:25:00,7.27,7.27,7.26,7.27,22,7.266,9
8475,2015-07-02 14:26:00,7.27,7.27,7.26,7.27,10,7.267,6
8476,2015-07-02 14:27:00,7.27,7.27,7.26,7.27,9,7.265,3
8477,2015-07-02 14:28:00,7.27,7.27,7.26,7.27,20,7.265,8
8478,2015-07-02 14:29:00,7.27,7.27,7.26,7.27,32,7.265,7
8479,2015-07-02 14:30:00,7.27,7.27,7.26,7.27,34,7.265,9
8480,2015-07-02 14:31:00,7.27,7.27,7.26,7.27,11,7.269,7
8481,2015-07-02 14:32:00,7.27,7.27,7.26,7.27,14,7.27,7
8482,2015-07-02 14:33:00,7.27,7.27,7.26,7.27,4,7.269,3
8483,2015-07-02 14:34:00,7.27,7.27,7.26,7.27,8,7.266,3
8484,2015-07-02 14:35:00,7.27,7.27,7.26,7.27,1,7.265,1
8485,2015-07-02 14:36:00,7.27,7.27,7.26,7.27,22,7.27,13
8486,2015-07-02 14:37:00,7.27,7.27,7.26,7.27,1,7.265,1
8487,2015-07-02 14:38:00,7.27,7.27,7.26,7.27,13,7.267,8
8488,2015-07-02 14:39:00,7.27,7.27,7.26,7.27,7,7.266,4
8489,2015-07-02 14:40:00,7.27,7.28,7.27,7.28,249,7.271,45
8490,2015-07-02 14:41:00,7.27,7.28,7.27,7.28,9,7.274,3
8491,2015-07-02 14:42:00,7.28,7.28,7.27,7.28,5,7.276,4
8492,2015-07-02 14:43:00,7.28,7.28,7.27,7.28,5,7.276,2
8493,2015-07-02 14:44:00,7.28,7.28,7.27,7.28,12,7.275,3
8494,2015-07-02 14:45:00,7.28,7.28,7.27,7.28,3,7.277,3
8495,2015-07-02 14:46:00,7.28,7.28,7.27,7.28,10,7.276,7
8496,2015-07-02 14:47:00,7.28,7.28,7.27,7.28,13,7.275,6
8497,2015-07-02 14:48:00,7.28,7.28,7.28,7.28,0,7.28,0
8498,2015-07-02 14:49:00,7.28,7.28,7.27,7.28,10,7.276,5
8499,2015-07-02 14:50:00,7.28,7.28,7.27,7.28,16,7.277,6
8500,2015-07-02 14:51:00,7.28,7.28,7.27,7.28,1,7.28,1
8501,2015-07-02 14:52:00,7.28,7.28,7.28,7.28,0,7.28,0
8502,2015-07-02 14:53:00,7.28,7.28,7.27,7.28,2,7.277,2
8503,2015-07-02 14:54:00,7.28,7.28,7.28,7.28,0,7.28,0
8504,2015-07-02 14:55:00,7.28,7.28,7.27,7.27,2,7.275,2
8505,2015-07-02 14:56:00,7.27,7.27,7.27,7.27,1,7.27,1
8506,2015-07-02 14:57:00,7.28,7.28,7.27,7.28,85,7.275,51
8507,2015-07-02 14:58:00,7.28,7.28,7.27,7.28,38,7.277,21
8508,2015-07-02 14:59:00,7.28,7.28,7.27,7.28,61,7.279,17
8509,2015-07-02 15:00:00,7.28,7.28,7.27,7.28,8,7.275,2
8510,2015-07-02 15:01:00,7.28,7.28,7.27,7.28,28,7.277,4
8511,2015-07-02 15:02:00,7.28,7.28,7.27,7.28,53,7.279,8
8512,2015-07-02 15:03:00,7.28,7.28,7.28,7.28,0,7.28,0
8513,2015-07-02 15:04:00,7.28,7.28,7.27,7.28,2,7.278,2
8514,2015-07-02 15:05:00,7.28,7.28,7.27,7.28,30,7.276,7
8515,2015-07-02 15:06:00,7.28,7.28,7.27,7.28,8,7.276,4
8516,2015-07-02 15:07:00,7.28,7.28,7.27,7.28,12,7.277,6
8517,2015-07-02 15:08:00,7.27,7.28,7.27,7.28,23,7.275,10
8518,2015-07-02 15:09:00,7.28,7.28,7.27,7.28,2,7.277,2
8519,2015-07-02 15:10:00,7.28,7.28,7.28,7.28,0,7.28,0
8520,2015-07-02 15:11:00,7.28,7.28,7.27,7.28,3,7.28,3
8521,2015-07-02 15:12:00,7.28,7.28,7.28,7.28,15,7.28,5
8522,2015-07-02 15:13:00,7.28,7.28,7.27,7.28,4,7.28,3
8523,2015-07-02 15:14:00,7.28,7.28,7.27,7.28,2,7.277,2
8524,2015-07-02 15:15:00,7.28,7.28,7.27,7.28,3,7.277,1
8525,2015-07-02 15:16:00,7.28,7.28,7.27,7.28,4,7.276,4
8526,2015-07-02 15:17:00,7.27,7.27,7.27,7.27,1,7.27,1
8527,2015-07-02 15:18:00,7.28,7.28,7.27,7.28,17,7.276,7
8528,2015-07-02 15:19:00,7.28,7.28,7.27,7.28,8,7.277,3
8529,2015-07-02 15:20:00,7.28,7.28,7.27,7.28,2,7.28,1
8530,2015-07-02 15:21:00,7.28,7.28,7.27,7.28,228,7.28,17
8531,2015-07-02 15:22:00,7.29,7.29,7.28,7.29,5,7.288,3
8532,2015-07-02 15:23:00,7.29,7.29,7.28,7.29,46,7.286,11
8533,2015-07-02 15:24:00,7.29,7.29,7.28,7.29,39,7.282,19
8534,2015-07-02 15:25:00,7.29,7.29,7.28,7.28,32,7.281,17
8535,2015-07-02 15:26:00,7.29,7.29,7.28,7.29,21,7.281,9
8536,2015-07-02 15:27:00,7.29,7.29,7.28,7.29,19,7.283,7
8537,2015-07-02 15:28:00,7.29,7.29,7.28,7.29,19,7.281,8
8538,2015-07-02 15:29:00,7.29,7.29,7.28,7.29,35,7.285,11
8539,2015-07-02 15:30:00,7.29,7.29,7.28,7.29,16,7.283,11
8540,2015-07-02 15:31:00,7.28,7.29,7.27,7.27,434,7.28,115
8541,2015-07-02 15:32:00,7.27,7.29,7.27,7.29,675,7.281,113
8542,2015-07-02 15:33:00,7.29,7.29,7.28,7.29,7,7.285,2
8543,2015-07-02 15:34:00,7.29,7.29,7.28,7.29,50,7.289,23
8544,2015-07-02 15:35:00,7.29,7.29,7.28,7.29,6,7.29,5
8545,2015-07-02 15:36:00,7.28,7.29,7.28,7.28,31,7.285,13
8546,2015-07-02 15:37:00,7.29,7.29,7.28,7.29,1,7.29,1
8547,2015-07-02 15:38:00,7.29,7.29,7.28,7.29,7,7.29,6
8548,2015-07-02 15:39:00,7.29,7.29,7.28,7.29,9,7.289,3
8549,2015-07-02 15:40:00,7.29,7.29,7.28,7.29,4,7.286,4
8550,2015-07-02 15:41:00,7.28,7.29,7.28,7.28,12,7.285,8
8551,2015-07-02 15:42:00,7.28,7.29,7.28,7.28,74,7.285,35
8552,2015-07-02 15:43:00,7.28,7.29,7.28,7.29,133,7.285,30
8553,2015-07-02 15:44:00,7.29,7.29,7.29,7.29,0,7.29,0
8554,2015-07-02 15:45:00,7.29,7.29,7.28,7.29,8,7.286,3
8555,2015-07-02 15:46:00,7.29,7.29,7.28,7.28,7,7.284,4
8556,2015-07-02 15:47:00,7.29,7.29,7.28,7.28,21,7.285,13
8557,2015-07-02 15:48:00,7.29,7.29,7.28,7.29,8,7.285,4
8558,2015-07-02 15:49:00,7.29,7.29,7.28,7.29,9,7.288,7
8559,2015-07-02 15:50:00,7.28,7.29,7.28,7.29,8,7.284,3
8560,2015-07-02 15:51:00,7.29,7.29,7.28,7.28,12,7.287,8
8561,2015-07-02 15:52:00,7.28,7.28,7.28,7.28,0,7.28,0
8562,2015-07-02 15:53:00,7.28,7.29,7.28,7.29,3,7.283,3
8563,2015-07-02 15:54:00,7.29,7.29,7.28,7.29,12,7.282,5
8564,2015-07-02 15:55:00,7.28,7.29,7.28,7.29,67,7.281,7
8565,2015-07-02 15:56:00,7.28,7.29,7.28,7.29,12,7.287,9
8566,2015-07-02 15:57:00,7.29,7.29,7.28,7.29,57,7.286,19
8567,2015-07-02 15:58:00,7.29,7.29,7.28,7.28,4,7.286,4
8568,2015-07-02 15:59:00,7.29,7.29,7.28,7.28,133,7.284,43
8569,2015-07-06 09:31:00,7.22,7.22,7.21,7.22,109,7.22,6
8570,2015-07-06 09:32:00,7.22,7.22,7.21,7.22,6,7.22,2
8571,2015-07-06 09:33:00,7.21,7.21,7.2,7.2,51,7.206,18
8572,2015-07-06 09:34:00,7.2,7.21,7.2,7.21,110,7.201,37
8573,2015-07-06 09:35:00,7.21,7.21,7.21,7.21,0,7.21,0
8574,2015-07-06 09:36:00,7.21,7.21,7.21,7.21,0,7.21,0
8575,2015-07-06 09:37:00,7.21,7.21,7.2,7.21,148,7.209,31
8576,2015-07-06 09:38:00,7.21,7.21,7.2,7.21,153,7.21,56
8577,2015-07-06 09:39:00,7.21,7.21,7.2,7.2,115,7.207,34
8578,2015-07-06 09:40:00,7.2,7.21,7.2,7.21,110,7.209,41
8579,2015-07-06 09:41:00,7.21,7.21,7.2,7.21,20,7.205,3
8580,2015-07-06 09:42:00,7.21,7.21,7.2,7.21,28,7.205,5
8581,2015-07-06 09:43:00,7.21,7.21,7.21,7.21,0,7.21,0
8582,2015-07-06 09:44:00,7.21,7.21,7.21,7.21,0,7.21,0
8583,2015-07-06 09:45:00,7.21,7.21,7.2,7.2,55,7.204,5
8584,2015-07-06 09:46:00,7.21,7.21,7.2,7.21,11,7.206,8
8585,2015-07-06 09:47:00,7.21,7.21,7.2,7.21,8,7.205,7
8586,2015-07-06 09:48:00,7.2,7.21,7.2,7.21,13,7.209,2
8587,2015-07-06 09:49:00,7.21,7.21,7.2,7.21,12,7.207,10
8588,2015-07-06 09:50:00,7.21,7.21,7.2,7.21,51,7.206,22
8589,2015-07-06 09:51:00,7.21,7.21,7.2,7.21,24,7.208,14
8590,2015-07-06 09:52:00,7.21,7.21,7.21,7.21,0,7.21,0
8591,2015-07-06 09:53:00,7.2,7.2,7.2,7.2,1,7.2,1
8592,2015-07-06 09:54:00,7.2,7.21,7.2,7.21,7,7.209,7
8593,2015-07-06 09:55:00,7.21,7.21,7.2,7.2,28,7.2,24
8594,2015-07-06 09:56:00,7.2,7.2,7.2,7.2,0,7.2,0
8595,2015-07-06 09:57:00,7.2,7.2,7.2,7.2,0,7.2,0
8596,2015-07-06 09:58:00,7.2,7.21,7.2,7.21,2,7.206,2
8597,2015-07-06 09:59:00,7.21,7.21,7.21,7.21,0,7.21,0
8598,2015-07-06 10:00:00,7.2,7.2,7.2,7.2,1,7.2,1
8599,2015-07-06 10:01:00,7.2,7.2,7.2,7.2,1,7.2,1
8600,2015-07-06 10:02:00,7.2,7.2,7.2,7.2,0,7.2,0
8601,2015-07-06 10:03:00,7.2,7.21,7.2,7.2,10,7.2,1
8602,2015-07-06 10:04:00,7.2,7.21,7.2,7.2,1,7.2,1
8603,2015-07-06 10:05:00,7.2,7.2,7.2,7.2,0,7.2,0
8604,2015-07-06 10:06:00,7.2,7.2,7.2,7.2,0,7.2,0
8605,2015-07-06 10:07:00,7.2,7.2,7.2,7.2,0,7.2,0
8606,2015-07-06 10:08:00,7.2,7.21,7.2,7.21,7,7.204,6
8607,2015-07-06 10:09:00,7.21,7.21,7.21,7.21,0,7.21,0
8608,2015-07-06 10:10:00,7.21,7.21,7.2,7.21,8,7.208,3
8609,2015-07-06 10:11:00,7.21,7.23,7.2,7.23,85,7.212,22
8610,2015-07-06 10:12:00,7.23,7.23,7.22,7.23,19,7.228,8
8611,2015-07-06 10:13:00,7.23,7.23,7.23,7.23,14,7.23,6
8612,2015-07-06 10:14:00,7.23,7.24,7.23,7.24,9,7.236,5
8613,2015-07-06 10:15:00,7.23,7.23,7.23,7.23,56,7.23,21
8614,2015-07-06 10:16:00,7.24,7.24,7.23,7.24,1,7.235,1
8615,2015-07-06 10:17:00,7.24,7.24,7.24,7.24,0,7.24,0
8616,2015-07-06 10:18:00,7.23,7.24,7.23,7.24,10,7.231,4
8617,2015-07-06 10:19:00,7.24,7.24,7.23,7.24,1,7.235,1
8618,2015-07-06 10:20:00,7.24,7.24,7.24,7.24,0,7.24,0
8619,2015-07-06 10:21:00,7.24,7.24,7.24,7.24,0,7.24,0
8620,2015-07-06 10:22:00,7.24,7.24,7.23,7.23,7,7.234,3
8621,2015-07-06 10:23:00,7.23,7.23,7.23,7.23,4,7.23,3
8622,2015-07-06 10:24:00,7.24,7.24,7.23,7.24,100,7.237,2
8623,2015-07-06 10:25:00,7.23,7.23,7.23,7.23,1,7.23,1
8624,2015-07-06 10:26:00,7.23,7.23,7.23,7.23,0,7.23,0
8625,2015-07-06 10:27:00,7.23,7.23,7.23,7.23,0,7.23,0
8626,2015-07-06 10:28:00,7.24,7.24,7.23,7.24,1,7.235,1
8627,2015-07-06 10:29:00,7.23,7.23,7.23,7.23,1,7.23,1
8628,2015-07-06 10:30:00,7.24,7.24,7.23,7.24,6,7.235,3
8629,2015-07-06 10:31:00,7.24,7.24,7.24,7.24,1,7.24,1
8630,2015-07-06 10:32:00,7.23,7.24,7.23,7.24,7,7.238,3
8631,2015-07-06 10:33:00,7.24,7.24,7.23,7.24,1,7.235,1
8632,2015-07-06 10:34:00,7.24,7.24,7.24,7.24,0,7.24,0
8633,2015-07-06 10:35:00,7.24,7.24,7.24,7.24,5,7.24,4
8634,2015-07-06 10:36:00,7.24,7.24,7.24,7.24,3,7.24,3
8635,2015-07-06 10:37:00,7.24,7.25,7.24,7.25,4,7.242,3
8636,2015-07-06 10:38:00,7.25,7.25,7.24,7.24,8,7.246,5
8637,2015-07-06 10:39:00,7.25,7.25,7.25,7.25,2,7.25,2
8638,2015-07-06 10:40:00,7.25,7.25,7.24,7.25,6,7.249,4
8639,2015-07-06 10:41:00,7.25,7.25,7.24,7.25,3,7.248,3
8640,2015-07-06 10:42:00,7.25,7.26,7.25,7.26,86,7.25,21
8641,2015-07-06 10:43:00,7.26,7.26,7.26,7.26,5,7.26,5
8642,2015-07-06 10:44:00,7.26,7.27,7.26,7.27,34,7.261,12
8643,2015-07-06 10:45:00,7.27,7.27,7.26,7.27,6,7.265,6
8644,2015-07-06 10:46:00,7.27,7.27,7.26,7.27,33,7.268,8
8645,2015-07-06 10:47:00,7.27,7.27,7.26,7.27,3,7.267,3
8646,2015-07-06 10:48:00,7.27,7.27,7.27,7.27,4,7.27,3
8647,2015-07-06 10:49:00,7.27,7.27,7.27,7.27,0,7.27,0
8648,2015-07-06 10:50:00,7.26,7.27,7.26,7.27,233,7.26,41
8649,2015-07-06 10:51:00,7.27,7.27,7.26,7.27,2,7.27,2
8650,2015-07-06 10:52:00,7.27,7.27,7.27,7.27,0,7.27,0
8651,2015-07-06 10:53:00,7.27,7.27,7.27,7.27,0,7.27,0
8652,2015-07-06 10:54:00,7.27,7.27,7.27,7.27,0,7.27,0
8653,2015-07-06 10:55:00,7.26,7.26,7.26,7.26,1,7.26,1
8654,2015-07-06 10:56:00,7.26,7.27,7.26,7.27,57,7.26,6
8655,2015-07-06 10:57:00,7.27,7.27,7.25,7.25,42,7.26,26
8656,2015-07-06 10:58:00,7.25,7.25,7.25,7.25,1,7.25,1
8657,2015-07-06 10:59:00,7.25,7.25,7.25,7.25,0,7.25,0
8658,2015-07-06 11:00:00,7.25,7.26,7.25,7.26,2,7.255,2
8659,2015-07-06 11:01:00,7.26,7.26,7.26,7.26,0,7.26,0
8660,2015-07-06 11:02:00,7.26,7.26,7.26,7.26,0,7.26,0
8661,2015-07-06 11:03:00,7.25,7.26,7.25,7.26,25,7.257,8
8662,2015-07-06 11:04:00,7.25,7.26,7.25,7.26,13,7.25,2
8663,2015-07-06 11:05:00,7.26,7.26,7.25,7.26,10,7.258,2
8664,2015-07-06 11:06:00,7.26,7.26,7.25,7.25,13,7.254,8
8665,2015-07-06 11:07:00,7.26,7.26,7.25,7.25,15,7.257,11
8666,2015-07-06 11:08:00,7.25,7.26,7.25,7.26,6,7.258,2
8667,2015-07-06 11:09:00,7.26,7.26,7.25,7.26,1,7.255,1
8668,2015-07-06 11:10:00,7.26,7.26,7.26,7.26,0,7.26,0
8669,2015-07-06 11:11:00,7.26,7.26,7.25,7.26,17,7.258,7
8670,2015-07-06 11:12:00,7.26,7.26,7.25,7.25,123,7.251,37
8671,2015-07-06 11:13:00,7.25,7.25,7.24,7.24,7,7.245,7
8672,2015-07-06 11:14:00,7.24,7.25,7.24,7.25,13,7.245,7
8673,2015-07-06 11:15:00,7.24,7.25,7.24,7.25,3,7.243,3
8674,2015-07-06 11:16:00,7.25,7.25,7.25,7.25,0,7.25,0
8675,2015-07-06 11:17:00,7.25,7.25,7.24,7.25,1,7.245,1
8676,2015-07-06 11:18:00,7.25,7.25,7.25,7.25,0,7.25,0
8677,2015-07-06 11:19:00,7.24,7.24,7.24,7.24,2,7.24,2
8678,2015-07-06 11:20:00,7.24,7.24,7.24,7.24,1,7.24,1
8679,2015-07-06 11:21:00,7.24,7.24,7.24,7.24,0,7.24,0
8680,2015-07-06 11:22:00,7.25,7.25,7.24,7.25,1,7.245,1
8681,2015-07-06 11:23:00,7.24,7.25,7.24,7.24,4,7.241,3
8682,2015-07-06 11:24:00,7.24,7.24,7.24,7.24,0,7.24,0
8683,2015-07-06 11:25:00,7.25,7.25,7.24,7.25,2,7.245,2
8684,2015-07-06 11:26:00,7.25,7.25,7.24,7.24,7,7.241,7
8685,2015-07-06 11:27:00,7.25,7.25,7.24,7.25,6,7.248,5
8686,2015-07-06 11:28:00,7.25,7.25,7.25,7.25,1,7.25,1
8687,2015-07-06 11:29:00,7.25,7.25,7.25,7.25,1,7.25,1
8688,2015-07-06 11:30:00,7.25,7.25,7.24,7.25,33,7.241,6
8689,2015-07-06 11:31:00,7.24,7.24,7.24,7.24,1,7.24,1
8690,2015-07-06 11:32:00,7.24,7.25,7.24,7.25,8,7.241,8
8691,2015-07-06 11:33:00,7.25,7.25,7.24,7.24,7,7.247,4
8692,2015-07-06 11:34:00,7.25,7.25,7.24,7.24,34,7.247,8
8693,2015-07-06 11:35:00,7.25,7.25,7.24,7.25,5,7.249,2
8694,2015-07-06 11:36:00,7.25,7.25,7.25,7.25,0,7.25,0
8695,2015-07-06 11:37:00,7.25,7.25,7.25,7.25,1,7.25,1
8696,2015-07-06 11:38:00,7.25,7.25,7.24,7.25,24,7.246,18
8697,2015-07-06 11:39:00,7.25,7.25,7.24,7.25,39,7.246,27
8698,2015-07-06 11:40:00,7.25,7.25,7.24,7.25,29,7.247,11
8699,2015-07-06 11:41:00,7.25,7.25,7.24,7.25,8,7.247,2
8700,2015-07-06 11:42:00,7.25,7.25,7.25,7.25,1,7.25,1
8701,2015-07-06 11:43:00,7.24,7.25,7.24,7.24,2,7.245,1
8702,2015-07-06 11:44:00,7.25,7.25,7.24,7.25,5,7.246,5
8703,2015-07-06 11:45:00,7.25,7.25,7.25,7.25,0,7.25,0
8704,2015-07-06 11:46:00,7.25,7.25,7.24,7.24,6,7.248,5
8705,2015-07-06 11:47:00,7.25,7.25,7.25,7.25,2,7.25,2
8706,2015-07-06 11:48:00,7.24,7.25,7.24,7.24,127,7.241,37
8707,2015-07-06 11:49:00,7.25,7.25,7.24,7.24,22,7.244,7
8708,2015-07-06 11:50:00,7.24,7.24,7.24,7.24,0,7.24,0
8709,2015-07-06 11:51:00,7.24,7.24,7.24,7.24,1,7.24,1
8710,2015-07-06 11:52:00,7.24,7.25,7.23,7.24,98,7.24,41
8711,2015-07-06 11:53:00,7.24,7.24,7.24,7.24,0,7.24,0
8712,2015-07-06 11:54:00,7.23,7.24,7.23,7.24,5,7.232,3
8713,2015-07-06 11:55:00,7.24,7.24,7.23,7.23,11,7.233,3
8714,2015-07-06 11:56:00,7.24,7.24,7.23,7.24,328,7.233,56
8715,2015-07-06 11:57:00,7.24,7.24,7.24,7.24,4,7.24,4
8716,2015-07-06 11:58:00,7.24,7.24,7.23,7.24,1,7.235,1
8717,2015-07-06 11:59:00,7.24,7.24,7.23,7.24,1,7.235,1
8718,2015-07-06 12:00:00,7.23,7.23,7.23,7.23,1,7.23,1
8719,2015-07-06 12:01:00,7.23,7.23,7.23,7.23,1,7.23,1
8720,2015-07-06 12:02:00,7.23,7.23,7.23,7.23,0,7.23,0
8721,2015-07-06 12:03:00,7.23,7.24,7.23,7.24,4,7.234,3
8722,2015-07-06 12:04:00,7.23,7.23,7.23,7.23,2,7.23,2
8723,2015-07-06 12:05:00,7.23,7.24,7.23,7.24,5,7.236,5
8724,2015-07-06 12:06:00,7.24,7.24,7.23,7.24,39,7.232,9
8725,2015-07-06 12:07:00,7.24,7.24,7.23,7.23,3,7.235,3
8726,2015-07-06 12:08:00,7.24,7.24,7.23,7.24,1,7.235,1
8727,2015-07-06 12:09:00,7.24,7.24,7.24,7.24,1,7.24,1
