,date,open,high,low,close,volume,average,barCount
6487,2015-09-15 13:47:00,6.32,6.32,6.31,6.32,1,6.315,1
6488,2015-09-15 13:48:00,6.32,6.32,6.32,6.32,0,6.32,0
6489,2015-09-15 13:49:00,6.32,6.32,6.32,6.32,1,6.32,1
6490,2015-09-15 13:50:00,6.32,6.32,6.31,6.32,7,6.316,3
6491,2015-09-15 13:51:00,6.32,6.32,6.31,6.31,82,6.319,23
6492,2015-09-15 13:52:00,6.32,6.32,6.31,6.32,1,6.315,1
6493,2015-09-15 13:53:00,6.32,6.32,6.31,6.31,6,6.313,4
6494,2015-09-15 13:54:00,6.32,6.32,6.31,6.32,1,6.315,1
6495,2015-09-15 13:55:00,6.31,6.32,6.31,6.31,35,6.311,20
6496,2015-09-15 13:56:00,6.31,6.32,6.31,6.32,6,6.311,6
6497,2015-09-15 13:57:00,6.31,6.31,6.31,6.31,2,6.31,2
6498,2015-09-15 13:58:00,6.31,6.32,6.31,6.31,4,6.313,2
6499,2015-09-15 13:59:00,6.32,6.32,6.31,6.32,2,6.315,2
6500,2015-09-15 14:00:00,6.31,6.31,6.31,6.31,4,6.31,4
6501,2015-09-15 14:01:00,6.31,6.31,6.31,6.31,1,6.31,1
6502,2015-09-15 14:02:00,6.32,6.32,6.31,6.31,2,6.313,2
6503,2015-09-15 14:03:00,6.31,6.31,6.31,6.31,0,6.31,0
6504,2015-09-15 14:04:00,6.32,6.32,6.31,6.32,1,6.315,1
6505,2015-09-15 14:05:00,6.31,6.31,6.31,6.31,2,6.31,2
6506,2015-09-15 14:06:00,6.31,6.31,6.31,6.31,1,6.31,1
6507,2015-09-15 14:07:00,6.32,6.32,6.31,6.32,1,6.315,1
6508,2015-09-15 14:08:00,6.31,6.32,6.31,6.31,4,6.311,3
6509,2015-09-15 14:09:00,6.32,6.32,6.31,6.32,3,6.315,3
6510,2015-09-15 14:10:00,6.32,6.32,6.31,6.32,174,6.319,69
6511,2015-09-15 14:11:00,6.32,6.32,6.31,6.32,52,6.319,15
6512,2015-09-15 14:12:00,6.32,6.32,6.31,6.32,11,6.316,4
6513,2015-09-15 14:13:00,6.32,6.32,6.31,6.32,27,6.32,11
6514,2015-09-15 14:14:00,6.31,6.32,6.31,6.32,13,6.317,4
6515,2015-09-15 14:15:00,6.32,6.32,6.31,6.32,8,6.319,6
6516,2015-09-15 14:16:00,6.32,6.32,6.31,6.32,5,6.317,5
6517,2015-09-15 14:17:00,6.32,6.32,6.32,6.32,0,6.32,0
6518,2015-09-15 14:18:00,6.32,6.32,6.31,6.32,2,6.318,2
6519,2015-09-15 14:19:00,6.32,6.32,6.32,6.32,5,6.32,1
6520,2015-09-15 14:20:00,6.32,6.32,6.31,6.32,2,6.318,2
6521,2015-09-15 14:21:00,6.32,6.32,6.32,6.32,0,6.32,0
6522,2015-09-15 14:22:00,6.32,6.32,6.31,6.32,1,6.315,1
6523,2015-09-15 14:23:00,6.32,6.32,6.31,6.32,1,6.315,1
6524,2015-09-15 14:24:00,6.32,6.32,6.32,6.32,0,6.32,0
6525,2015-09-15 14:25:00,6.32,6.32,6.31,6.32,2,6.315,2
6526,2015-09-15 14:26:00,6.32,6.32,6.32,6.32,0,6.32,0
6527,2015-09-15 14:27:00,6.32,6.32,6.32,6.32,0,6.32,0
6528,2015-09-15 14:28:00,6.32,6.33,6.31,6.33,129,6.32,50
6529,2015-09-15 14:29:00,6.33,6.33,6.33,6.33,0,6.33,0
6530,2015-09-15 14:30:00,6.32,6.33,6.32,6.33,87,6.321,19
6531,2015-09-15 14:31:00,6.33,6.33,6.32,6.33,12,6.325,11
6532,2015-09-15 14:32:00,6.33,6.33,6.31,6.32,197,6.32,86
6533,2015-09-15 14:33:00,6.32,6.32,6.31,6.32,28,6.32,11
6534,2015-09-15 14:34:00,6.32,6.32,6.31,6.31,40,6.314,5
6535,2015-09-15 14:35:00,6.32,6.32,6.31,6.31,75,6.319,7
6536,2015-09-15 14:36:00,6.32,6.32,6.32,6.32,115,6.32,22
6537,2015-09-15 14:37:00,6.32,6.32,6.32,6.32,0,6.32,0
6538,2015-09-15 14:38:00,6.33,6.33,6.32,6.33,8,6.326,2
6539,2015-09-15 14:39:00,6.33,6.33,6.33,6.33,1,6.33,1
6540,2015-09-15 14:40:00,6.33,6.33,6.33,6.33,0,6.33,0
6541,2015-09-15 14:41:00,6.33,6.33,6.33,6.33,3,6.33,3
6542,2015-09-15 14:42:00,6.33,6.33,6.33,6.33,5,6.33,1
6543,2015-09-15 14:43:00,6.33,6.33,6.33,6.33,6,6.33,1
6544,2015-09-15 14:44:00,6.33,6.33,6.32,6.33,9,6.33,6
6545,2015-09-15 14:45:00,6.32,6.33,6.32,6.32,2,6.322,1
6546,2015-09-15 14:46:00,6.32,6.33,6.32,6.32,5,6.32,1
6547,2015-09-15 14:47:00,6.33,6.33,6.32,6.32,27,6.329,12
6548,2015-09-15 14:48:00,6.32,6.32,6.32,6.32,0,6.32,0
6549,2015-09-15 14:49:00,6.33,6.34,6.33,6.33,407,6.33,114
6550,2015-09-15 14:50:00,6.33,6.34,6.33,6.33,95,6.33,9
6551,2015-09-15 14:51:00,6.33,6.33,6.32,6.32,236,6.33,72
6552,2015-09-15 14:52:00,6.32,6.33,6.32,6.33,2,6.323,2
6553,2015-09-15 14:53:00,6.32,6.33,6.32,6.32,7,6.323,1
6554,2015-09-15 14:54:00,6.32,6.32,6.32,6.32,0,6.32,0
6555,2015-09-15 14:55:00,6.33,6.33,6.32,6.33,29,6.325,9
6556,2015-09-15 14:56:00,6.32,6.33,6.32,6.33,65,6.328,23
6557,2015-09-15 14:57:00,6.32,6.33,6.32,6.32,18,6.325,3
6558,2015-09-15 14:58:00,6.33,6.33,6.32,6.33,25,6.322,3
6559,2015-09-15 14:59:00,6.33,6.33,6.33,6.33,0,6.33,0
6560,2015-09-15 15:00:00,6.32,6.33,6.32,6.32,3,6.323,1
6561,2015-09-15 15:01:00,6.33,6.33,6.33,6.33,139,6.33,20
6562,2015-09-15 15:02:00,6.34,6.34,6.34,6.34,13,6.34,4
6563,2015-09-15 15:03:00,6.34,6.34,6.34,6.34,9,6.34,8
6564,2015-09-15 15:04:00,6.34,6.34,6.34,6.34,9,6.34,5
6565,2015-09-15 15:05:00,6.34,6.34,6.34,6.34,15,6.34,13
6566,2015-09-15 15:06:00,6.34,6.34,6.33,6.33,9,6.333,4
6567,2015-09-15 15:07:00,6.33,6.34,6.33,6.33,7,6.334,2
6568,2015-09-15 15:08:00,6.33,6.33,6.33,6.33,0,6.33,0
6569,2015-09-15 15:09:00,6.33,6.33,6.33,6.33,0,6.33,0
6570,2015-09-15 15:10:00,6.34,6.34,6.34,6.34,37,6.34,13
6571,2015-09-15 15:11:00,6.34,6.34,6.33,6.33,6,6.339,5
6572,2015-09-15 15:12:00,6.34,6.34,6.34,6.34,9,6.34,3
6573,2015-09-15 15:13:00,6.34,6.34,6.33,6.34,6,6.337,5
6574,2015-09-15 15:14:00,6.33,6.34,6.33,6.33,1,6.335,1
6575,2015-09-15 15:15:00,6.33,6.33,6.33,6.33,0,6.33,0
6576,2015-09-15 15:16:00,6.33,6.34,6.33,6.34,53,6.338,14
6577,2015-09-15 15:17:00,6.34,6.34,6.33,6.34,15,6.34,9
6578,2015-09-15 15:18:00,6.34,6.34,6.34,6.34,7,6.34,6
6579,2015-09-15 15:19:00,6.34,6.34,6.33,6.33,4,6.338,4
6580,2015-09-15 15:20:00,6.33,6.34,6.32,6.33,271,6.331,120
6581,2015-09-15 15:21:00,6.33,6.33,6.33,6.33,4,6.33,2
6582,2015-09-15 15:22:00,6.33,6.33,6.32,6.33,8,6.329,6
6583,2015-09-15 15:23:00,6.33,6.33,6.32,6.33,2,6.325,2
6584,2015-09-15 15:24:00,6.32,6.32,6.32,6.32,3,6.32,1
6585,2015-09-15 15:25:00,6.32,6.33,6.32,6.33,8,6.328,6
6586,2015-09-15 15:26:00,6.33,6.33,6.32,6.32,3,6.327,2
6587,2015-09-15 15:27:00,6.33,6.33,6.32,6.33,27,6.328,18
6588,2015-09-15 15:28:00,6.33,6.33,6.32,6.33,74,6.33,28
6589,2015-09-15 15:29:00,6.33,6.34,6.33,6.34,19,6.338,8
6590,2015-09-15 15:30:00,6.34,6.34,6.34,6.34,11,6.34,7
6591,2015-09-15 15:31:00,6.34,6.34,6.33,6.34,22,6.338,10
6592,2015-09-15 15:32:00,6.34,6.34,6.34,6.34,10,6.34,6
6593,2015-09-15 15:33:00,6.34,6.34,6.34,6.34,2,6.34,2
6594,2015-09-15 15:34:00,6.34,6.34,6.34,6.34,15,6.34,12
6595,2015-09-15 15:35:00,6.34,6.34,6.34,6.34,7,6.34,6
6596,2015-09-15 15:36:00,6.34,6.34,6.34,6.34,21,6.34,11
6597,2015-09-15 15:37:00,6.34,6.34,6.34,6.34,14,6.34,8
6598,2015-09-15 15:38:00,6.34,6.34,6.33,6.34,37,6.337,11
6599,2015-09-15 15:39:00,6.34,6.34,6.33,6.33,99,6.33,49
6600,2015-09-15 15:40:00,6.33,6.34,6.32,6.33,200,6.33,47
6601,2015-09-15 15:41:00,6.33,6.33,6.33,6.33,0,6.33,0
6602,2015-09-15 15:42:00,6.33,6.33,6.32,6.32,4,6.324,4
6603,2015-09-15 15:43:00,6.33,6.33,6.32,6.33,6,6.325,4
6604,2015-09-15 15:44:00,6.33,6.33,6.32,6.33,6,6.325,4
6605,2015-09-15 15:45:00,6.32,6.33,6.32,6.33,9,6.323,5
6606,2015-09-15 15:46:00,6.32,6.33,6.32,6.33,40,6.324,4
6607,2015-09-15 15:47:00,6.33,6.33,6.32,6.33,18,6.328,10
6608,2015-09-15 15:48:00,6.33,6.33,6.32,6.32,153,6.321,42
6609,2015-09-15 15:49:00,6.32,6.33,6.32,6.32,57,6.323,32
6610,2015-09-15 15:50:00,6.33,6.33,6.32,6.33,2,6.325,2
6611,2015-09-15 15:51:00,6.33,6.33,6.32,6.33,10,6.328,8
6612,2015-09-15 15:52:00,6.33,6.33,6.32,6.33,99,6.329,30
6613,2015-09-15 15:53:00,6.33,6.33,6.32,6.33,22,6.329,9
6614,2015-09-15 15:54:00,6.33,6.33,6.32,6.32,20,6.327,11
6615,2015-09-15 15:55:00,6.33,6.33,6.32,6.33,12,6.326,9
6616,2015-09-15 15:56:00,6.33,6.33,6.32,6.33,25,6.329,14
6617,2015-09-15 15:57:00,6.33,6.33,6.32,6.33,20,6.327,16
6618,2015-09-15 15:58:00,6.33,6.33,6.32,6.33,14,6.327,10
6619,2015-09-15 15:59:00,6.32,6.33,6.32,6.32,144,6.325,73
6620,2015-09-16 09:30:00,6.38,6.38,6.38,6.38,0,6.38,0
6621,2015-09-16 09:31:00,6.38,6.38,6.38,6.38,0,6.38,0
6622,2015-09-16 09:32:00,6.38,6.39,6.38,6.39,152,6.38,5
6623,2015-09-16 09:33:00,6.39,6.4,6.39,6.4,62,6.393,11
6624,2015-09-16 09:34:00,6.4,6.4,6.4,6.4,0,6.4,0
6625,2015-09-16 09:35:00,6.4,6.4,6.4,6.4,1,6.4,1
6626,2015-09-16 09:36:00,6.4,6.4,6.4,6.4,0,6.4,0
6627,2015-09-16 09:37:00,6.4,6.4,6.39,6.39,18,6.39,9
6628,2015-09-16 09:38:00,6.39,6.39,6.39,6.39,0,6.39,0
6629,2015-09-16 09:39:00,6.39,6.4,6.39,6.39,2,6.39,1
6630,2015-09-16 09:40:00,6.39,6.39,6.39,6.39,0,6.39,0
6631,2015-09-16 09:41:00,6.39,6.39,6.39,6.39,0,6.39,0
6632,2015-09-16 09:42:00,6.39,6.39,6.39,6.39,0,6.39,0
6633,2015-09-16 09:43:00,6.4,6.4,6.4,6.4,1,6.4,1
6634,2015-09-16 09:44:00,6.4,6.4,6.4,6.4,0,6.4,0
6635,2015-09-16 09:45:00,6.4,6.4,6.39,6.39,27,6.394,3
6636,2015-09-16 09:46:00,6.39,6.39,6.39,6.39,0,6.39,0
6637,2015-09-16 09:47:00,6.39,6.39,6.39,6.39,11,6.39,7
6638,2015-09-16 09:48:00,6.4,6.4,6.39,6.4,25,6.395,6
6639,2015-09-16 09:49:00,6.4,6.4,6.39,6.4,57,6.395,13
6640,2015-09-16 09:50:00,6.4,6.4,6.4,6.4,0,6.4,0
6641,2015-09-16 09:51:00,6.39,6.39,6.39,6.39,90,6.39,30
6642,2015-09-16 09:52:00,6.38,6.38,6.38,6.38,2,6.38,1
6643,2015-09-16 09:53:00,6.38,6.38,6.38,6.38,0,6.38,0
6644,2015-09-16 09:54:00,6.38,6.38,6.38,6.38,0,6.38,0
6645,2015-09-16 09:55:00,6.38,6.39,6.38,6.38,2,6.38,1
6646,2015-09-16 09:56:00,6.39,6.39,6.39,6.39,1,6.39,1
6647,2015-09-16 09:57:00,6.39,6.39,6.38,6.39,2,6.39,2
6648,2015-09-16 09:58:00,6.39,6.39,6.39,6.39,0,6.39,0
6649,2015-09-16 09:59:00,6.39,6.39,6.39,6.39,0,6.39,0
6650,2015-09-16 10:00:00,6.39,6.39,6.39,6.39,12,6.39,1
6651,2015-09-16 10:01:00,6.39,6.39,6.38,6.39,7,6.389,3
6652,2015-09-16 10:02:00,6.39,6.39,6.39,6.39,0,6.39,0
6653,2015-09-16 10:03:00,6.39,6.39,6.39,6.39,0,6.39,0
6654,2015-09-16 10:04:00,6.39,6.39,6.39,6.39,0,6.39,0
6655,2015-09-16 10:05:00,6.39,6.39,6.39,6.39,13,6.39,9
6656,2015-09-16 10:06:00,6.39,6.39,6.39,6.39,32,6.39,17
6657,2015-09-16 10:07:00,6.4,6.4,6.4,6.4,4,6.4,1
6658,2015-09-16 10:08:00,6.4,6.4,6.4,6.4,0,6.4,0
6659,2015-09-16 10:09:00,6.4,6.4,6.4,6.4,0,6.4,0
6660,2015-09-16 10:10:00,6.4,6.4,6.4,6.4,4,6.4,2
6661,2015-09-16 10:11:00,6.4,6.4,6.4,6.4,0,6.4,0
6662,2015-09-16 10:12:00,6.4,6.4,6.4,6.4,0,6.4,0
6663,2015-09-16 10:13:00,6.4,6.4,6.4,6.4,0,6.4,0
6664,2015-09-16 10:14:00,6.4,6.4,6.4,6.4,0,6.4,0
6665,2015-09-16 10:15:00,6.4,6.4,6.4,6.4,8,6.4,2
6666,2015-09-16 10:16:00,6.4,6.4,6.4,6.4,3,6.4,3
6667,2015-09-16 10:17:00,6.4,6.4,6.4,6.4,0,6.4,0
6668,2015-09-16 10:18:00,6.4,6.4,6.4,6.4,0,6.4,0
6669,2015-09-16 10:19:00,6.4,6.4,6.4,6.4,0,6.4,0
6670,2015-09-16 10:20:00,6.4,6.41,6.4,6.41,74,6.402,18
6671,2015-09-16 10:21:00,6.41,6.41,6.41,6.41,0,6.41,0
6672,2015-09-16 10:22:00,6.41,6.41,6.4,6.41,3,6.407,3
6673,2015-09-16 10:23:00,6.41,6.41,6.41,6.41,1,6.41,1
6674,2015-09-16 10:24:00,6.41,6.41,6.41,6.41,0,6.41,0
6675,2015-09-16 10:25:00,6.4,6.41,6.4,6.4,3,6.404,1
6676,2015-09-16 10:26:00,6.4,6.41,6.4,6.4,3,6.402,3
6677,2015-09-16 10:27:00,6.4,6.41,6.4,6.41,4,6.401,3
6678,2015-09-16 10:28:00,6.41,6.41,6.41,6.41,0,6.41,0
6679,2015-09-16 10:29:00,6.41,6.41,6.4,6.41,26,6.407,8
6680,2015-09-16 10:30:00,6.4,6.41,6.4,6.41,2,6.405,2
6681,2015-09-16 10:31:00,6.41,6.41,6.4,6.4,11,6.408,3
6682,2015-09-16 10:32:00,6.4,6.4,6.4,6.4,0,6.4,0
6683,2015-09-16 10:33:00,6.41,6.41,6.4,6.41,3,6.409,2
6684,2015-09-16 10:34:00,6.41,6.41,6.41,6.41,0,6.41,0
6685,2015-09-16 10:35:00,6.41,6.41,6.4,6.41,1,6.405,1
6686,2015-09-16 10:36:00,6.41,6.41,6.41,6.41,0,6.41,0
6687,2015-09-16 10:37:00,6.4,6.4,6.39,6.4,430,6.399,60
6688,2015-09-16 10:38:00,6.4,6.4,6.39,6.4,3,6.395,1
6689,2015-09-16 10:39:00,6.39,6.39,6.39,6.39,2,6.39,2
6690,2015-09-16 10:40:00,6.39,6.39,6.39,6.39,0,6.39,0
6691,2015-09-16 10:41:00,6.39,6.39,6.39,6.39,2,6.39,1
6692,2015-09-16 10:42:00,6.39,6.39,6.39,6.39,0,6.39,0
6693,2015-09-16 10:43:00,6.39,6.4,6.39,6.39,17,6.393,1
6694,2015-09-16 10:44:00,6.39,6.39,6.39,6.39,0,6.39,0
6695,2015-09-16 10:45:00,6.39,6.39,6.39,6.39,1,6.39,1
6696,2015-09-16 10:46:00,6.39,6.39,6.39,6.39,0,6.39,0
6697,2015-09-16 10:47:00,6.4,6.4,6.39,6.39,2,6.393,2
6698,2015-09-16 10:48:00,6.4,6.4,6.39,6.4,11,6.395,10
6699,2015-09-16 10:49:00,6.4,6.4,6.39,6.4,138,6.395,48
6700,2015-09-16 10:50:00,6.4,6.4,6.4,6.4,0,6.4,0
6701,2015-09-16 10:51:00,6.4,6.4,6.39,6.4,1,6.395,1
6702,2015-09-16 10:52:00,6.4,6.4,6.4,6.4,0,6.4,0
6703,2015-09-16 10:53:00,6.4,6.4,6.4,6.4,0,6.4,0
6704,2015-09-16 10:54:00,6.4,6.4,6.39,6.4,1,6.395,1
6705,2015-09-16 10:55:00,6.4,6.4,6.4,6.4,0,6.4,0
6706,2015-09-16 10:56:00,6.39,6.4,6.39,6.4,6,6.393,2
6707,2015-09-16 10:57:00,6.4,6.4,6.4,6.4,0,6.4,0
6708,2015-09-16 10:58:00,6.4,6.4,6.4,6.4,0,6.4,0
6709,2015-09-16 10:59:00,6.4,6.4,6.39,6.4,7,6.399,3
6710,2015-09-16 11:00:00,6.4,6.4,6.4,6.4,0,6.4,0
6711,2015-09-16 11:01:00,6.4,6.4,6.4,6.4,0,6.4,0
6712,2015-09-16 11:02:00,6.4,6.4,6.4,6.4,0,6.4,0
6713,2015-09-16 11:03:00,6.4,6.4,6.39,6.4,41,6.4,13
6714,2015-09-16 11:04:00,6.4,6.41,6.39,6.41,306,6.4,62
6715,2015-09-16 11:05:00,6.4,6.41,6.4,6.41,65,6.404,6
6716,2015-09-16 11:06:00,6.41,6.41,6.41,6.41,15,6.41,10
6717,2015-09-16 11:07:00,6.42,6.42,6.42,6.42,1,6.42,1
6718,2015-09-16 11:08:00,6.42,6.42,6.41,6.42,7,6.418,6
6719,2015-09-16 11:09:00,6.42,6.43,6.42,6.42,211,6.421,52
6720,2015-09-16 11:10:00,6.42,6.43,6.42,6.42,13,6.421,4
6721,2015-09-16 11:11:00,6.43,6.43,6.42,6.43,2,6.428,2
6722,2015-09-16 11:12:00,6.42,6.42,6.42,6.42,3,6.42,2
6723,2015-09-16 11:13:00,6.42,6.42,6.42,6.42,1,6.42,1
6724,2015-09-16 11:14:00,6.42,6.42,6.42,6.42,2,6.42,2
6725,2015-09-16 11:15:00,6.42,6.42,6.42,6.42,0,6.42,0
6726,2015-09-16 11:16:00,6.42,6.43,6.42,6.43,26,6.423,3
6727,2015-09-16 11:17:00,6.42,6.43,6.42,6.43,5,6.421,4
6728,2015-09-16 11:18:00,6.42,6.43,6.42,6.42,6,6.422,4
6729,2015-09-16 11:19:00,6.43,6.43,6.42,6.42,5,6.421,3
6730,2015-09-16 11:20:00,6.43,6.43,6.42,6.42,4,6.423,3
6731,2015-09-16 11:21:00,6.43,6.43,6.42,6.43,1,6.425,1
6732,2015-09-16 11:22:00,6.43,6.43,6.42,6.42,10,6.427,3
6733,2015-09-16 11:23:00,6.43,6.43,6.42,6.42,4,6.426,3
6734,2015-09-16 11:24:00,6.42,6.42,6.42,6.42,1,6.42,1
6735,2015-09-16 11:25:00,6.42,6.42,6.42,6.42,0,6.42,0
6736,2015-09-16 11:26:00,6.42,6.43,6.42,6.43,2,6.423,2
6737,2015-09-16 11:27:00,6.43,6.43,6.42,6.43,1,6.425,1
6738,2015-09-16 11:28:00,6.42,6.43,6.42,6.42,4,6.422,4
6739,2015-09-16 11:29:00,6.42,6.42,6.42,6.42,0,6.42,0
6740,2015-09-16 11:30:00,6.42,6.43,6.42,6.42,7,6.422,4
6741,2015-09-16 11:31:00,6.43,6.43,6.42,6.42,3,6.425,3
6742,2015-09-16 11:32:00,6.42,6.42,6.42,6.42,0,6.42,0
6743,2015-09-16 11:33:00,6.42,6.43,6.42,6.43,23,6.425,19
6744,2015-09-16 11:34:00,6.42,6.43,6.42,6.42,49,6.421,23
6745,2015-09-16 11:35:00,6.42,6.42,6.42,6.42,1,6.42,1
6746,2015-09-16 11:36:00,6.43,6.43,6.42,6.42,4,6.425,3
6747,2015-09-16 11:37:00,6.42,6.43,6.42,6.43,3,6.426,2
6748,2015-09-16 11:38:00,6.42,6.42,6.42,6.42,2,6.42,2
6749,2015-09-16 11:39:00,6.42,6.43,6.42,6.43,2,6.425,2
6750,2015-09-16 11:40:00,6.42,6.43,6.42,6.43,3,6.422,3
6751,2015-09-16 11:41:00,6.43,6.43,6.43,6.43,0,6.43,0
6752,2015-09-16 11:42:00,6.42,6.42,6.42,6.42,2,6.42,2
6753,2015-09-16 11:43:00,6.42,6.42,6.42,6.42,0,6.42,0
6754,2015-09-16 11:44:00,6.42,6.42,6.42,6.42,2,6.42,2
6755,2015-09-16 11:45:00,6.42,6.42,6.42,6.42,0,6.42,0
6756,2015-09-16 11:46:00,6.42,6.42,6.42,6.42,0,6.42,0
6757,2015-09-16 11:47:00,6.42,6.43,6.42,6.43,4,6.425,4
6758,2015-09-16 11:48:00,6.43,6.43,6.43,6.43,0,6.43,0
6759,2015-09-16 11:49:00,6.42,6.42,6.42,6.42,1,6.42,1
6760,2015-09-16 11:50:00,6.42,6.42,6.42,6.42,0,6.42,0
6761,2015-09-16 11:51:00,6.42,6.43,6.42,6.42,2,6.422,2
6762,2015-09-16 11:52:00,6.42,6.43,6.42,6.42,7,6.424,1
6763,2015-09-16 11:53:00,6.43,6.43,6.42,6.42,2,6.425,2
6764,2015-09-16 11:54:00,6.43,6.43,6.42,6.42,7,6.428,3
6765,2015-09-16 11:55:00,6.42,6.42,6.42,6.42,0,6.42,0
6766,2015-09-16 11:56:00,6.42,6.43,6.42,6.42,1,6.421,1
6767,2015-09-16 11:57:00,6.42,6.42,6.42,6.42,0,6.42,0
6768,2015-09-16 11:58:00,6.42,6.42,6.42,6.42,0,6.42,0
6769,2015-09-16 11:59:00,6.42,6.42,6.42,6.42,2,6.42,2
6770,2015-09-16 12:00:00,6.43,6.43,6.42,6.42,8,6.425,5
6771,2015-09-16 12:01:00,6.43,6.43,6.42,6.43,25,6.427,13
6772,2015-09-16 12:02:00,6.43,6.43,6.42,6.43,2,6.428,2
6773,2015-09-16 12:03:00,6.42,6.43,6.42,6.43,5,6.425,4
6774,2015-09-16 12:04:00,6.42,6.43,6.42,6.43,3,6.422,2
6775,2015-09-16 12:05:00,6.42,6.42,6.42,6.42,1,6.42,1
6776,2015-09-16 12:06:00,6.42,6.42,6.42,6.42,0,6.42,0
6777,2015-09-16 12:07:00,6.42,6.42,6.42,6.42,0,6.42,0
6778,2015-09-16 12:08:00,6.43,6.43,6.42,6.43,15,6.428,3
6779,2015-09-16 12:09:00,6.43,6.43,6.43,6.43,0,6.43,0
6780,2015-09-16 12:10:00,6.42,6.43,6.42,6.43,4,6.424,3
6781,2015-09-16 12:11:00,6.43,6.43,6.42,6.43,1,6.429,1
6782,2015-09-16 12:12:00,6.43,6.43,6.42,6.43,5,6.428,3
6783,2015-09-16 12:13:00,6.43,6.43,6.42,6.43,5,6.425,4
6784,2015-09-16 12:14:00,6.43,6.43,6.43,6.43,0,6.43,0
6785,2015-09-16 12:15:00,6.43,6.43,6.42,6.43,1,6.425,1
6786,2015-09-16 12:16:00,6.43,6.43,6.42,6.43,3,6.427,2
6787,2015-09-16 12:17:00,6.43,6.43,6.43,6.43,0,6.43,0
6788,2015-09-16 12:18:00,6.43,6.44,6.42,6.44,108,6.43,49
6789,2015-09-16 12:19:00,6.44,6.44,6.44,6.44,0,6.44,0
6790,2015-09-16 12:20:00,6.44,6.44,6.43,6.44,1,6.435,1
6791,2015-09-16 12:21:00,6.44,6.44,6.44,6.44,15,6.44,1
6792,2015-09-16 12:22:00,6.44,6.44,6.43,6.44,76,6.439,30
6793,2015-09-16 12:23:00,6.44,6.44,6.44,6.44,0,6.44,0
6794,2015-09-16 12:24:00,6.44,6.45,6.43,6.45,156,6.442,46
6795,2015-09-16 12:25:00,6.45,6.45,6.45,6.45,2,6.45,2
6796,2015-09-16 12:26:00,6.45,6.46,6.44,6.46,1069,6.45,244
6797,2015-09-16 12:27:00,6.46,6.46,6.45,6.46,14,6.459,10
6798,2015-09-16 12:28:00,6.46,6.46,6.46,6.46,0,6.46,0
6799,2015-09-16 12:29:00,6.46,6.46,6.46,6.46,0,6.46,0
6800,2015-09-16 12:30:00,6.46,6.46,6.46,6.46,0,6.46,0
6801,2015-09-16 12:31:00,6.46,6.46,6.46,6.46,0,6.46,0
6802,2015-09-16 12:32:00,6.46,6.46,6.46,6.46,0,6.46,0
6803,2015-09-16 12:33:00,6.45,6.45,6.45,6.45,2,6.45,1
6804,2015-09-16 12:34:00,6.46,6.46,6.45,6.46,12,6.455,8
6805,2015-09-16 12:35:00,6.46,6.46,6.45,6.46,7,6.458,7
6806,2015-09-16 12:36:00,6.46,6.46,6.45,6.46,13,6.459,4
6807,2015-09-16 12:37:00,6.46,6.46,6.45,6.46,24,6.457,7
6808,2015-09-16 12:38:00,6.46,6.46,6.46,6.46,0,6.46,0
6809,2015-09-16 12:39:00,6.46,6.46,6.46,6.46,0,6.46,0
6810,2015-09-16 12:40:00,6.46,6.46,6.45,6.46,127,6.46,16
6811,2015-09-16 12:41:00,6.46,6.46,6.46,6.46,46,6.46,25
6812,2015-09-16 12:42:00,6.46,6.46,6.46,6.46,0,6.46,0
6813,2015-09-16 12:43:00,6.46,6.46,6.46,6.46,0,6.46,0
6814,2015-09-16 12:44:00,6.46,6.46,6.46,6.46,13,6.46,9
6815,2015-09-16 12:45:00,6.46,6.46,6.46,6.46,63,6.46,18
6816,2015-09-16 12:46:00,6.46,6.46,6.46,6.46,0,6.46,0
6817,2015-09-16 12:47:00,6.46,6.46,6.46,6.46,0,6.46,0
6818,2015-09-16 12:48:00,6.46,6.46,6.46,6.46,0,6.46,0
6819,2015-09-16 12:49:00,6.45,6.45,6.45,6.45,2,6.45,1
6820,2015-09-16 12:50:00,6.45,6.45,6.45,6.45,0,6.45,0
6821,2015-09-16 12:51:00,6.46,6.46,6.46,6.46,1,6.46,1
6822,2015-09-16 12:52:00,6.46,6.46,6.46,6.46,0,6.46,0
6823,2015-09-16 12:53:00,6.45,6.46,6.45,6.45,20,6.45,1
6824,2015-09-16 12:54:00,6.45,6.45,6.45,6.45,0,6.45,0
6825,2015-09-16 12:55:00,6.46,6.46,6.45,6.46,48,6.455,30
6826,2015-09-16 12:56:00,6.46,6.46,6.45,6.46,3,6.455,3
6827,2015-09-16 12:57:00,6.46,6.46,6.45,6.46,15,6.455,5
6828,2015-09-16 12:58:00,6.46,6.46,6.45,6.46,53,6.455,7
6829,2015-09-16 12:59:00,6.46,6.46,6.46,6.46,0,6.46,0
6830,2015-09-16 13:00:00,6.46,6.46,6.45,6.46,13,6.455,12
6831,2015-09-16 13:01:00,6.46,6.46,6.45,6.45,311,6.454,98
6832,2015-09-16 13:02:00,6.46,6.46,6.45,6.46,36,6.455,5
6833,2015-09-16 13:03:00,6.46,6.46,6.46,6.46,4,6.46,1
6834,2015-09-16 13:04:00,6.46,6.46,6.45,6.46,22,6.456,4
6835,2015-09-16 13:05:00,6.46,6.46,6.46,6.46,0,6.46,0
