,date,open,high,low,close,volume,average,barCount
833,2018-08-13,116.55,116.55,115.86,115.935,38,116.089,12
834,2018-08-14,116.31,116.75,115.9,116.75,60,116.281,20
835,2018-08-15,115.57,115.57,114.5,115.01,35,114.837,17
836,2018-08-16,115.69,116.1,115.61,115.62,43,115.7815,21
837,2018-08-17,115.38,116.12,115.36,115.97,40,115.659,29
838,2018-08-20,116.13,116.82,116.12,116.6,47,116.6895,18
839,2018-08-21,117.04,117.87,117.04,117.485,15,117.5565,7
840,2018-08-22,117.61,118.09,117.31,117.65,42,117.8745,28
841,2018-08-23,117.4,117.6,117.05,117.13,45,117.3145,31
842,2018-08-24,117.31,118.06,117.31,117.87,84,117.7515,53
843,2018-08-27,118.74,119.21,118.74,119.17,26,119.0715,22
844,2018-08-28,119.69,119.69,119.4,119.475,101,119.411,4
845,2018-08-29,119.53,120.3,119.45,120.3,11,119.6295,8
846,2018-08-30,119.82,119.86,119.13,119.37,93,119.626,79
847,2018-08-31,119.21,119.85,118.92,119.34,150,119.2325,98
848,2018-09-04,118.45,119.02,118.13,118.75,68,118.65,24
849,2018-09-05,118.43,118.43,117.42,117.46,59,117.8145,51
850,2018-09-06,117.59,118.07,116.9,117.23,100,117.4075,51
851,2018-09-07,116.53,117.7,116.53,117.01,25,117.304,12
852,2018-09-10,117.78,117.78,117.29,117.46,40,117.449,15
853,2018-09-11,117.04,117.99,116.91,117.99,33,117.6125,19
854,2018-09-12,118.3,118.3,117.66,118.12,12,118.1545,7
855,2018-09-13,119.08,119.22,118.67,118.92,37,118.9685,21
856,2018-09-14,119.19,119.22,118.5,118.935,123,118.7135,38
857,2018-09-17,118.84,118.84,117.95,117.95,49,118.2105,12
858,2018-09-18,118.32,119.55,118.32,119.55,52,119.223,23
859,2018-09-19,119.47,119.87,119.19,119.61,1339,119.788,61
860,2018-09-20,120.51,120.78,120.24,120.77,42,120.444,15
861,2018-09-21,121.01,121.28,120.32,120.32,44,120.631,17
862,2018-09-24,119.98,119.98,119.29,119.58,147,119.6415,41
863,2018-09-25,120.03,120.18,119.85,120.08,20,120.03,11
864,2018-09-26,120.04,120.59,120.04,120.175,23,120.337,11
865,2018-09-27,120.35,120.88,120.35,120.48,14,120.575,8
866,2018-09-28,120.31,120.75,120.08,120.13,175,120.189,87
867,2018-10-01,120.91,121.09,120.12,120.22,85,120.5245,47
868,2018-10-02,119.86,119.93,118.79,118.825,134,119.2265,103
869,2018-10-03,119.17,119.38,118.19,118.26,40,118.8365,22
870,2018-10-04,117.69,117.69,115.87,116.22,81,116.301,16
871,2018-10-05,116.35,116.35,114.66,115.41,54,115.3375,22
872,2018-10-08,114.8,115.43,113.7,115.29,102,114.843,46
873,2018-10-09,114.83,115.35,114.36,114.9,1440,114.603,114
874,2018-10-10,114.2,114.49,110.95,110.95,367,112.549,81
875,2018-10-11,110.54,110.84,108.13,109.4,374,110.1255,132
876,2018-10-12,111.49,111.49,109.39,110.82,136,110.2655,96
877,2018-10-15,109.31,111.01,109.31,110.53,231,110.1895,123
878,2018-10-16,111.62,112.86,111.34,112.78,101,112.1215,35
879,2018-10-17,112.49,112.49,111.23,111.9,483,111.555,57
880,2018-10-18,111.3,111.53,109.67,109.68,144,111.0775,30
881,2018-10-19,109.75,110.29,109.01,109.19,36,109.702,30
882,2018-10-22,109.46,109.5,108.72,109.18,101,109.187,71
883,2018-10-23,107.66,109.23,107.21,109.03,44,107.726,26
884,2018-10-24,108.79,108.83,105.66,105.66,443,108.1245,97
885,2018-10-25,106.97,109.13,106.78,108.7,410,107.74,316
886,2018-10-26,106.22,107.24,104.73,105.89,421,105.8885,247
887,2018-10-29,107.44,108.04,103.98,104.99,269,105.9775,97
888,2018-10-30,104.77,106.26,104.77,106.25,79,105.7375,22
889,2018-10-31,107.65,108.3,107.55,107.57,404,107.7895,77
890,2018-11-01,108.39,109.75,108.29,109.61,537,109.1785,216
891,2018-11-02,110.85,111.25,109.3,110.13,88,110.19,54
892,2018-11-05,109.9,110.15,109.09,109.73,207,109.5725,67
893,2018-11-06,109.82,110.35,109.71,110.32,120,110.119,77
894,2018-11-07,111.04,112.66,111.04,112.655,59,111.9095,18
895,2018-11-08,112.13,112.68,111.84,112.12,31,112.342,19
896,2018-11-09,111.39,111.75,110.5,111.01,50,111.2115,31
897,2018-11-12,110.03,110.31,108.12,108.12,275,109.1955,109
898,2018-11-13,108.98,109.51,108.41,108.71,50,109.0055,44
899,2018-11-14,109.91,110.06,108.16,108.33,76,109.398,36
900,2018-11-15,107.44,108.38,106.26,108.2,76,107.3775,43
901,2018-11-16,107.32,107.95,106.96,107.95,51,107.4225,30
902,2018-11-19,106.79,106.94,105.54,105.65,68,106.191,36
903,2018-11-20,103.13,105.08,103.13,103.74,49,103.805,27
904,2018-11-21,104.81,105.7,104.78,105.3,40,105.3315,29
905,2018-11-23,104.65,105.09,104.65,105.09,15,104.9605,5
906,2018-11-26,106.07,107.02,105.94,106.93,338,106.58,260
907,2018-11-27,106.67,106.94,106.29,106.67,73,106.694,51
908,2018-11-28,107.27,109.52,107.0,109.44,406,108.5595,48
909,2018-11-29,109.27,109.61,108.46,109.125,255,108.9295,52
910,2018-11-30,108.43,109.29,108.43,108.98,87,108.9185,43
911,2018-12-03,111.75,112.67,111.07,111.56,96,111.5015,57
912,2018-12-04,110.91,110.91,107.59,107.79,47,108.954,26
913,2018-12-06,105.83,108.03,105.32,108.03,126,106.227,75
914,2018-12-07,107.75,108.07,105.21,105.4,98,105.545,54
915,2018-12-10,104.94,105.55,103.29,105.245,513,105.1325,120
916,2018-12-11,106.4,106.74,104.33,105.36,87,106.0225,38
917,2018-12-12,106.53,107.22,106.53,106.59,30,106.81,20
918,2018-12-13,106.9,106.9,105.69,106.28,97,106.084,40
919,2018-12-14,105.03,105.6,104.23,104.43,153,105.008,78
920,2018-12-17,103.61,103.75,101.55,102.11,263,102.9595,68
921,2018-12-18,102.45,103.12,101.85,102.49,179,102.368,56
922,2018-12-19,102.56,103.8,100.26,101.15,487,101.884,151
923,2018-12-20,100.23,100.55,98.25,98.7,180,99.4495,80
924,2018-12-21,99.38,99.38,96.29,96.81,127,97.3055,34
925,2018-12-24,97.22,97.29,94.89,94.89,1044,95.7415,180
926,2018-12-26,95.68,99.67,95.28,99.37,1914,97.0825,514
927,2018-12-27,98.36,99.69,96.82,99.33,2854,98.0015,279
928,2018-12-28,100.27,101.37,99.61,99.87,462,100.31,107
929,2018-12-31,100.99,101.31,100.07,100.89,2109,100.862,176
930,2019-01-02,99.25,101.57,98.47,101.02,62,100.562,36
931,2019-01-03,100.57,100.57,99.16,99.16,80,99.83,44
932,2019-01-04,100.89,103.18,100.8,102.74,437,102.379,129
933,2019-01-07,102.79,105.16,102.79,104.78,612,104.777,132
934,2019-01-08,106.12,106.14,104.72,105.72,201,105.294,64
935,2019-01-09,106.33,106.91,106.11,106.39,300,106.586,40
936,2019-01-10,105.67,106.32,104.81,106.27,133,105.9285,61
937,2019-01-11,106.06,106.57,105.97,106.08,430,106.268,92
938,2019-01-14,105.39,106.15,104.89,105.7,1279,105.7005,24
939,2019-01-15,105.87,106.72,105.8,106.72,82,106.071,43
940,2019-01-16,106.72,106.94,106.23,106.32,199,106.415,51
941,2019-01-17,105.91,107.28,105.91,107.1,217,106.3445,88
942,2019-01-18,108.02,108.47,107.76,108.09,123,108.122,36
943,2019-01-22,107.58,107.64,106.01,106.54,998,106.931,116
944,2019-01-23,106.62,106.655,105.96,106.655,68,106.347,58
945,2019-01-24,106.9,107.39,106.75,107.31,158,107.103,52
946,2019-01-25,108.35,108.93,108.27,108.38,253,108.5015,38
947,2019-01-28,107.15,107.98,106.97,107.98,912,107.4325,146
948,2019-01-29,107.57,107.7,106.95,107.6,2090,107.1545,386
949,2019-01-30,108.17,109.54,108.17,109.37,330,108.8225,89
950,2019-01-31,109.0,110.32,109.0,110.31,2779,109.74,182
951,2019-02-01,109.37,109.46,108.64,108.75,604,108.967,73
952,2019-02-04,108.83,109.09,108.25,109.01,1139,108.531,132
953,2019-02-05,109.58,110.15,109.58,109.88,279,109.9415,143
954,2019-02-06,109.94,110.06,109.01,109.06,54,109.4555,41
955,2019-02-07,108.12,108.19,107.11,107.76,390,107.674,129
956,2019-02-08,107.01,107.3,106.44,107.03,145,106.8035,88
957,2019-02-11,107.49,107.65,107.15,107.2,632,107.272,324
958,2019-02-12,108.33,109.4,107.98,109.11,353,108.98,104
959,2019-02-13,109.67,110.15,109.58,109.86,45,109.8825,19
960,2019-02-14,108.97,109.58,108.92,109.1,69,109.1535,46
961,2019-02-15,109.83,109.91,109.58,109.78,39,109.8145,32
962,2019-02-19,109.7,110.87,109.54,110.48,137,110.4885,50
963,2019-02-20,110.88,111.24,110.67,110.94,75,110.968,50
964,2019-02-21,110.87,111.17,110.71,110.71,30,110.8745,17
965,2019-02-22,111.18,111.59,111.16,111.41,19,111.421,15
966,2019-02-25,112.21,112.41,111.735,111.735,115,112.0995,48
967,2019-02-26,111.47,112.22,111.41,111.9,175,111.755,56
968,2019-02-27,111.77,111.98,111.48,111.65,25,111.727,16
969,2019-02-28,111.24,111.55,111.16,111.3,93,111.3225,50
970,2019-03-01,112.15,112.33,111.63,112.03,36,112.0285,16
971,2019-03-04,112.35,112.35,111.15,111.55,27,111.5825,20
972,2019-03-05,111.79,112.21,111.78,111.81,23,111.911,18
973,2019-03-06,112.1,112.1,111.03,111.03,140,111.307,118
974,2019-03-07,110.57,110.69,109.17,109.36,132,109.8755,91
975,2019-03-08,108.42,109.06,108.17,109.06,163,108.361,78
976,2019-03-11,109.22,110.36,109.22,110.36,98,109.81,66
977,2019-03-12,110.37,110.52,110.05,110.24,222,110.3185,82
978,2019-03-13,110.63,111.15,110.63,110.935,91,110.717,10
979,2019-03-14,110.69,110.71,110.42,110.43,57,110.5785,41
980,2019-03-15,111.22,111.45,110.79,111.31,134,111.306,72
981,2019-03-18,111.44,112.22,111.44,112.05,84,111.966,29
982,2019-03-19,112.87,113.65,112.62,112.68,22,113.0515,15
983,2019-03-20,112.57,113.11,111.75,112.76,107,112.3815,72
984,2019-03-21,112.29,113.58,112.29,113.54,52,112.9775,39
985,2019-03-22,112.81,112.81,111.49,111.49,18,111.8585,14
986,2019-03-25,111.34,112.21,111.27,111.96,87,111.631,50
987,2019-03-26,112.87,113.04,112.34,112.53,57,112.686,44
988,2019-03-27,112.92,112.92,111.84,112.56,24,112.3175,18
989,2019-03-28,112.71,113.01,112.31,112.71,69,112.6995,43
990,2019-03-29,113.06,113.3,112.88,113.21,49,113.145,44
991,2019-04-01,114.4,114.81,114.26,114.81,77,114.678,55
992,2019-04-02,114.86,115.15,114.68,115.15,38,114.921,19
993,2019-04-03,115.69,116.08,115.59,115.72,24,115.912,12
994,2019-04-04,115.88,116.4,115.88,116.31,129,116.161,40
995,2019-04-05,116.63,117.0,116.63,116.96,15,116.849,9
996,2019-04-08,116.67,117.235,116.67,117.235,4,116.7405,3
997,2019-04-09,116.84,116.88,116.26,116.26,979,116.841,17
998,2019-04-10,116.59,116.98,116.24,116.98,150,116.518,29
999,2019-04-11,117.27,117.5,117.18,117.5,35,117.338,20
1000,2019-04-12,118.03,118.35,118.03,118.32,50,118.179,31
1001,2019-04-15,118.28,118.6,118.11,118.6,43,118.2625,20
1002,2019-04-16,118.89,119.12,118.81,118.88,41,118.983,33
1003,2019-04-17,119.74,119.98,119.6,119.6,48,119.8255,28
1004,2019-04-18,119.76,120.1,119.61,119.85,231,119.816,34
1005,2019-04-22,119.47,120.18,119.14,119.63,72,119.687,32
1006,2019-04-23,119.61,120.64,119.61,120.41,93,120.424,56
1007,2019-04-24,119.93,120.23,119.79,119.79,191,120.0665,37
1008,2019-04-25,119.74,120.12,119.3,119.3,10,119.603,7
1009,2019-04-26,119.77,120.22,119.77,120.22,34,119.92,15
1010,2019-04-29,120.27,120.48,119.91,120.19,188,120.1915,163
1011,2019-04-30,120.05,120.29,119.54,119.87,235,120.0075,179
1012,2019-05-01,120.17,120.36,118.6,118.6,85,120.068,21
1013,2019-05-02,118.9,118.95,118.43,118.68,645,118.8185,11
1014,2019-05-03,119.8,120.54,119.8,120.29,13,120.2885,12
1015,2019-05-06,118.08,119.8,118.08,119.415,29,119.0415,14
1016,2019-05-07,118.41,118.72,116.74,117.6,359,118.0275,54
1017,2019-05-08,117.25,118.02,117.25,117.29,61,117.575,18
1018,2019-05-09,116.22,116.92,115.53,116.74,29,116.0255,14
1019,2019-05-10,116.55,117.18,115.16,116.8,78,116.4305,63
1020,2019-05-13,114.4,114.4,113.36,113.57,138,113.786,61
1021,2019-05-14,114.26,115.06,113.98,114.58,120,114.308,32
1022,2019-05-15,114.31,115.72,114.03,115.35,46,114.8615,22
1023,2019-05-16,115.59,116.61,115.59,116.18,55,116.1335,16
1024,2019-05-17,116.13,116.8,115.5,115.7,33,115.9965,27
1025,2019-05-20,114.64,114.79,114.23,114.54,205,114.5615,141
1026,2019-05-21,115.02,115.41,114.61,115.32,379,115.04,159
1027,2019-05-22,114.59,114.92,114.345,114.345,44,114.63,29
1028,2019-05-23,113.0,113.08,112.55,112.91,74,112.8045,54
1029,2019-05-24,113.8,113.93,113.19,113.495,20,113.58,11
1030,2019-05-28,114.15,114.49,112.96,113.06,2434,114.1255,407
1031,2019-05-29,112.32,112.33,111.42,112.08,212,111.879,144
1032,2019-05-30,112.67,112.84,112.28,112.69,64,112.6605,39
1033,2019-05-31,110.89,111.28,110.77,111.01,56,111.035,16
1034,2019-06-03,110.98,111.05,110.04,110.46,49,110.536,36
1035,2019-06-04,111.57,112.955,111.57,112.955,698,112.6555,42
1036,2019-06-05,113.71,113.71,113.06,113.465,70,113.361,36
1037,2019-06-06,113.57,114.13,113.28,114.07,18,113.659,9
1038,2019-06-07,114.46,115.93,114.46,115.43,90,115.4195,44
1039,2019-06-10,116.2,117.2,116.2,116.5,21,116.6115,12
1040,2019-06-11,117.47,117.7,116.95,117.04,309,117.1855,140
1041,2019-06-12,116.71,116.83,116.55,116.55,10,116.6865,9
1042,2019-06-13,116.78,117.25,116.78,117.19,42,117.0395,11
1043,2019-06-14,116.94,117.28,116.93,117.28,15,117.0095,10
1044,2019-06-17,116.56,116.56,116.31,116.41,28,116.382,26
1045,2019-06-18,117.12,117.95,117.12,117.545,925,117.928,47
1046,2019-06-19,117.67,118.06,117.33,117.91,47,117.6835,32
1047,2019-06-20,118.98,119.07,118.27,118.94,48,118.7145,34
1048,2019-06-21,118.48,118.7,118.24,118.24,167,118.5385,69
1049,2019-06-24,118.42,118.42,118.04,118.04,17,118.1965,7
1050,2019-06-25,118.03,118.03,116.84,116.89,422,117.502,190
1051,2019-06-26,117.49,117.6,117.21,117.21,258,117.4135,58
1052,2019-06-27,117.83,118.28,117.83,118.13,266,118.0305,111
1053,2019-06-28,118.73,118.82,118.43,118.515,46,118.708,23
1054,2019-07-01,119.93,120.16,119.24,119.35,95,119.5095,56
1055,2019-07-02,119.48,119.6,119.08,119.6,1522,119.163,75
1056,2019-07-03,120.37,120.63,120.22,120.58,8,120.3855,6
1057,2019-07-05,119.96,120.6,119.63,120.6,63,120.307,43
1058,2019-07-08,120.1,120.7,120.07,120.62,35,120.3465,20
1059,2019-07-09,119.89,120.61,119.89,120.46,702,120.1725,51
1060,2019-07-10,121.05,121.05,120.85,120.85,55,120.9495,34
1061,2019-07-11,121.31,121.52,120.99,120.99,120,121.2745,79
1062,2019-07-12,121.87,122.235,121.86,122.235,22,121.993,9
1063,2019-07-15,122.33,122.35,122.02,122.32,13,122.2325,11
1064,2019-07-16,122.21,122.61,122.15,122.34,34,122.374,10
1065,2019-07-17,122.38,122.45,121.61,121.61,144,122.024,124
1066,2019-07-18,121.485,121.485,121.485,121.485,0,121.485,0
1067,2019-07-19,121.59,121.64,120.88,120.93,8,121.479,6
1068,2019-07-22,121.225,121.225,121.225,121.225,0,121.225,0
1069,2019-07-23,121.81,121.87,121.35,121.855,120,121.5195,25
1070,2019-07-24,121.7,122.46,121.7,122.33,134,122.078,107
1071,2019-07-25,122.07,122.07,121.44,121.44,23,121.801,7
1072,2019-07-26,121.37,121.81,121.36,121.81,41,121.5355,24
1073,2019-07-29,121.26,121.26,121.085,121.085,1,121.257,1
1074,2019-07-30,120.14,120.3,119.945,119.945,30,120.0445,11
1075,2019-07-31,120.06,120.1,119.0,119.0,35,119.8265,25
1076,2019-08-01,119.29,120.39,117.73,117.845,28,119.346,23
1077,2019-08-02,117.38,117.38,116.32,116.57,22,116.7295,14
1078,2019-08-05,114.61,114.61,112.98,113.45,109,113.5965,44
1079,2019-08-06,114.4,115.02,113.7,114.95,244,114.218,34
1080,2019-08-07,114.15,115.81,114.05,115.7,58,114.883,27
1081,2019-08-08,116.08,117.46,116.08,117.33,46,116.9285,20
1082,2019-08-09,116.67,116.81,116.25,116.25,20,116.6505,12
1083,2019-08-12,115.66,115.66,114.64,114.91,9,115.138,8
1084,2019-08-13,115.18,116.46,115.17,116.29,661,116.369,13
1085,2019-08-14,114.14,114.14,112.75,112.86,28,113.8695,7
1086,2019-08-15,113.38,113.38,112.36,112.785,11,112.748,7
1087,2019-08-16,113.35,113.98,113.21,113.73,39,113.728,17
1088,2019-08-19,115.3,115.46,115.06,115.23,96,115.3085,58
1089,2019-08-20,115.16,115.7,114.95,115.05,73,115.277,59
1090,2019-08-21,116.74,116.95,116.58,116.69,98,116.7225,76
1091,2019-08-22,117.23,117.23,116.08,116.785,19,116.354,9
1092,2019-08-23,116.11,116.53,114.0,114.07,92,115.3165,44
1093,2019-08-26,115.35,115.47,114.99,115.285,30,115.242,14
1094,2019-08-27,116.16,116.24,115.33,115.445,748,116.1725,10
1095,2019-08-28,115.02,116.33,115.02,116.2,76,116.0605,23
1096,2019-08-29,117.52,117.7,117.46,117.485,35,117.5515,8
1097,2019-08-30,118.09,118.1,116.97,117.2,64,117.141,45
1098,2019-09-03,116.62,116.94,116.45,116.795,28,116.7875,14
1099,2019-09-04,117.67,118.09,117.48,117.98,63,117.794,19
1100,2019-09-05,119.35,120.2,118.41,120.14,94,118.6655,18
1101,2019-09-06,120.39,120.71,120.3,120.36,21,120.5715,12
1102,2019-09-09,120.94,121.0,120.71,120.89,36,120.8585,10
1103,2019-09-10,120.37,120.52,119.61,120.45,113,120.1225,88
1104,2019-09-11,120.8,121.005,120.8,121.005,17,120.8805,4
1105,2019-09-12,121.97,121.97,121.59,121.7,8,121.7405,5
1106,2019-09-13,122.12,122.13,121.79,121.86,5,121.942,3
1107,2019-09-16,120.19,120.205,120.19,120.205,5,120.19,2
1108,2019-09-17,120.86,120.86,120.86,120.86,0,120.86,0
1109,2019-09-18,120.54,120.99,119.98,120.75,68,120.491,53
1110,2019-09-19,120.87,121.19,120.6,120.6,50,120.9645,41
1111,2019-09-20,120.83,121.17,119.81,119.87,48,120.481,39
1112,2019-09-23,120.04,120.05,119.82,119.82,2,119.99,2
1113,2019-09-24,120.39,120.4,118.99,119.07,26,119.14,6
1114,2019-09-25,119.01,119.36,119.0,119.36,12,119.1575,11
1115,2019-09-26,119.83,119.83,119.07,119.42,84,119.446,67
1116,2019-09-27,119.61,119.66,118.69,118.94,12,119.086,12
1117,2019-09-30,119.47,119.88,119.47,119.88,8,119.4745,7
1118,2019-10-01,120.1,120.23,118.66,118.86,176,119.0145,156
1119,2019-10-02,117.62,117.62,116.3,116.3,21,116.7295,15
1120,2019-10-03,116.22,116.89,116.19,116.89,26,116.45,21
1121,2019-10-04,117.05,118.0,117.05,118.0,11,117.6805,6
1122,2019-10-07,117.62,117.62,117.41,117.54,56,117.451,15
1123,2019-10-08,116.52,117.11,116.24,116.24,10,116.7115,6
1124,2019-10-09,117.61,117.78,117.61,117.66,3,117.68,3
1125,2019-10-10,117.98,118.415,117.98,118.415,9,118.2375,6
1126,2019-10-11,120.25,121.12,120.25,120.38,16,120.774,13
1127,2019-10-14,120.21,120.29,119.99,120.17,116,120.1745,95
1128,2019-10-15,120.82,121.93,120.72,121.55,438,121.657,132
1129,2019-10-16,121.82,122.165,121.82,122.165,7,122.028,4
1130,2019-10-17,122.83,122.9,122.35,122.49,107,122.555,43
1131,2019-10-18,122.14,122.265,122.14,122.265,1,122.14,1
1132,2019-10-21,122.63,122.72,122.62,122.72,1,122.63,1
1133,2019-10-22,122.6,122.62,122.165,122.165,12,122.4875,5
1134,2019-10-23,122.06,122.06,121.51,121.845,49,121.683,9
1135,2019-10-24,121.83,121.945,121.64,121.945,6,121.812,5
1136,2019-10-25,122.21,122.31,122.19,122.245,13,122.2105,5
1137,2019-10-28,122.97,122.97,122.73,122.785,44,122.8545,5
1138,2019-10-29,122.65,122.65,122.365,122.365,179,122.502,5
1139,2019-10-30,122.01,122.965,122.0,122.965,7,122.6565,3
1140,2019-10-31,122.79,122.79,122.02,122.57,81,122.2935,51
1141,2019-11-01,123.33,123.5,123.28,123.295,299,123.341,10
1142,2019-11-04,124.06,124.07,123.78,123.85,78,123.9335,9
1143,2019-11-05,123.8,123.99,123.8,123.94,16,123.9285,6
1144,2019-11-06,123.88,123.88,123.51,123.715,6,123.6565,5
1145,2019-11-07,124.2,124.2,123.65,123.705,15,124.0805,5
1146,2019-11-08,123.48,123.61,123.27,123.49,74,123.4225,62
1147,2019-11-11,123.31,123.405,123.31,123.405,11,123.327,6
1148,2019-11-12,123.59,123.66,123.11,123.225,135,123.5565,15
1149,2019-11-13,122.79,123.02,122.64,122.91,57,122.857,41
1150,2019-11-14,122.77,122.99,122.63,122.99,8,122.8,6
1151,2019-11-15,123.2,123.55,123.2,123.415,137,123.3885,41
1152,2019-11-18,123.38,123.75,123.38,123.75,27,123.535,16
1153,2019-11-19,123.41,123.41,122.65,122.775,20,122.838,12
1154,2019-11-20,122.77,122.88,122.02,122.23,31,122.6665,17
1155,2019-11-21,122.35,122.35,121.81,121.81,18,122.118,10
1156,2019-11-22,122.2,122.44,121.98,122.34,154,122.2535,121
1157,2019-11-25,122.87,123.31,122.87,123.3,215,123.171,204
1158,2019-11-26,123.4,123.88,123.39,123.84,491,123.4715,25
1159,2019-11-27,124.15,124.69,123.94,124.69,34,124.3625,13
1160,2019-11-29,124.15,124.15,123.59,123.59,55,123.8565,24
1161,2019-12-02,123.26,123.27,122.5,122.87,47,123.1405,18
1162,2019-12-03,121.75,121.94,121.39,121.94,134,121.7275,102
1163,2019-12-04,122.69,123.01,122.69,122.78,11,122.8295,8
1164,2019-12-05,123.2,123.2,122.65,122.8,31,122.6785,15
1165,2019-12-06,123.61,123.96,123.61,123.805,34,123.7335,16
1166,2019-12-09,123.68,123.68,123.51,123.51,1,123.6785,1
1167,2019-12-10,123.27,123.65,123.23,123.23,44,123.337,9
1168,2019-12-11,123.34,123.87,123.34,123.87,1,123.34,1
1169,2019-12-12,123.87,124.89,123.87,124.89,9,124.1425,3
1170,2019-12-13,125.46,125.75,125.21,125.52,38,125.3835,14
1171,2019-12-16,125.47,125.86,125.47,125.6,31,125.6805,26
1172,2019-12-17,125.62,125.67,125.555,125.555,15,125.635,6
1173,2019-12-18,125.43,125.46,125.26,125.345,10,125.3955,6
1174,2019-12-19,125.14,125.61,125.13,125.38,23,125.4405,15
1175,2019-12-20,125.37,125.66,125.3,125.305,81,125.442,65
1176,2019-12-23,125.46,125.52,125.38,125.405,25,125.462,10
1177,2019-12-24,125.47,125.67,125.39,125.47,13,125.4805,4
1178,2019-12-26,125.54,126.17,125.52,126.17,103,125.873,86
1179,2019-12-27,126.66,126.76,126.28,126.46,359,126.558,263
1180,2019-12-30,126.62,126.62,125.49,125.64,122,125.75,108
1181,2019-12-31,125.44,125.93,125.43,125.93,10,125.5645,8
1182,2020-01-02,126.47,127.18,126.47,127.18,18,126.764,17
1183,2020-01-03,125.82,126.03,125.82,126.03,1,125.82,1
1184,2020-01-06,125.35,126.21,125.35,126.21,10,125.8535,6
1185,2020-01-07,126.55,126.58,126.04,126.41,160,126.3795,88
1186,2020-01-08,126.14,127.43,126.14,126.87,149,127.021,81
1187,2020-01-09,127.19,127.29,126.98,127.17,20,127.189,9
1188,2020-01-10,127.13,127.13,126.57,126.64,26,126.9215,11
1189,2020-01-13,126.92,127.17,126.5,127.17,79,126.941,63
1190,2020-01-14,127.35,127.7,126.99,127.3,38,127.451,35
1191,2020-01-15,127.31,127.46,127.205,127.205,13,127.434,3
1192,2020-01-16,127.71,127.87,127.61,127.87,56,127.7295,28
1193,2020-01-17,128.32,128.67,128.32,128.65,71,128.509,40
1194,2020-01-21,127.63,127.71,127.3,127.48,23,127.5,18
1195,2020-01-22,128.03,128.04,127.4,127.41,24,127.9395,5
1196,2020-01-23,126.57,127.32,126.18,127.31,63,127.1045,16
1197,2020-01-24,127.25,127.25,125.5,125.775,14,126.6405,7
1198,2020-01-27,122.68,123.68,122.68,123.335,26,123.449,8
1199,2020-01-28,123.59,124.76,123.44,124.34,192,124.2925,143
1200,2020-01-29,124.67,125.15,124.06,124.22,138,124.4465,111
1201,2020-01-30,123.17,123.9,123.04,123.9,42,123.2525,39
1202,2020-01-31,124.52,124.52,122.83,122.83,20,123.4175,12
1203,2020-02-03,123.41,124.22,123.41,123.63,15,123.735,7
1204,2020-02-04,125.4,125.99,125.4,125.775,96,125.815,78
1205,2020-02-05,125.96,126.68,125.95,126.57,9,126.3335,7
1206,2020-02-06,127.09,127.09,126.56,126.695,100,126.8,29
1207,2020-02-07,125.64,125.87,125.38,125.43,22,125.456,5
1208,2020-02-10,125.1,126.34,125.1,126.33,603,125.968,468
1209,2020-02-11,126.77,127.3,126.77,127.055,15,127.072,10
1210,2020-02-12,127.94,128.56,127.94,128.56,21,128.2885,10
1211,2020-02-13,127.68,128.52,127.68,127.95,101,128.147,59
1212,2020-02-14,127.99,127.99,127.28,127.67,77,127.6135,60
1213,2020-02-18,126.89,127.43,126.42,126.87,50,126.915,29
1214,2020-02-19,127.47,127.96,127.47,127.65,16,127.7695,11
1215,2020-02-20,127.33,127.66,126.22,127.04,391,127.048,297
1216,2020-02-21,126.88,126.88,125.91,125.91,11,126.2525,5
1217,2020-02-24,120.94,121.89,120.68,121.155,58,121.333,24
1218,2020-02-25,121.69,121.69,118.25,118.305,28,119.8515,16
1219,2020-02-26,119.41,120.34,117.81,117.81,86,119.1585,48
1220,2020-02-27,115.46,117.28,114.05,114.05,87,115.494,51
1221,2020-02-28,110.98,113.57,110.3,113.57,109,111.7065,60
1222,2020-03-02,113.64,115.92,112.23,115.92,70,113.815,41
1223,2020-03-03,116.56,117.26,112.86,113.94,51,115.037,39
1224,2020-03-04,115.68,117.57,114.67,117.57,35,116.0915,25
1225,2020-03-05,114.76,114.93,112.74,113.09,112,113.3655,53
1226,2020-03-06,110.3,112.08,109.92,111.8,26,111.0495,22
1227,2020-03-09,104.0,106.77,104.0,104.68,151,105.2705,71
1228,2020-03-10,108.03,109.19,104.79,109.19,654,107.394,346
1229,2020-03-11,106.6,106.6,102.35,103.48,218,104.0985,166
1230,2020-03-12,95.44,96.78,92.23,92.51,216,93.6355,73
1231,2020-03-13,97.71,97.71,92.06,97.5,229,95.035,123
1232,2020-03-16,86.38,90.27,85.28,85.61,212,88.125,147
1233,2020-03-17,87.54,90.11,84.0,88.565,761,88.143,296
1234,2020-03-18,83.29,85.28,79.22,82.78,450,82.1835,323
1235,2020-03-19,82.82,87.02,80.99,85.04,309,85.396,112
1236,2020-03-20,87.68,89.8,84.02,84.02,286,87.0945,208
1237,2020-03-23,83.67,84.8,82.21,83.6,308,83.7565,96
1238,2020-03-24,89.41,92.04,89.32,92.04,916,89.8865,112
1239,2020-03-25,93.84,97.54,92.29,95.22,132,95.3985,111
1240,2020-03-26,96.3,98.95,95.82,98.61,40,98.237,28
1241,2020-03-27,94.94,97.18,94.61,95.435,28,95.4485,14
