,date,open,high,low,close,volume,average,barCount
832,2018-08-10,170.93,171.44,170.26,170.76,397,170.9085,170
833,2018-08-13,170.67,171.95,170.24,170.32,362,170.8785,176
834,2018-08-14,170.83,171.24,169.77,171.15,242,170.687,117
835,2018-08-15,169.34,169.92,167.69,168.63,667,168.42,350
836,2018-08-16,170.1,170.47,169.2,169.58,308,169.817,165
837,2018-08-17,169.23,170.53,168.51,170.08,869,169.3835,369
838,2018-08-20,170.54,170.54,169.42,169.94,321,170.0275,220
839,2018-08-21,170.75,171.53,170.54,170.67,305,171.089,133
840,2018-08-22,170.55,171.89,170.34,171.73,517,171.446,236
841,2018-08-23,171.35,172.62,171.35,171.69,608,171.884,164
842,2018-08-24,172.35,173.68,171.96,173.65,242,173.174,147
843,2018-08-27,174.64,175.56,174.12,175.54,275,175.2785,117
844,2018-08-28,175.88,176.2,175.38,175.83,455,175.8215,237
845,2018-08-29,175.83,177.46,175.77,177.45,259,177.0175,132
846,2018-08-30,176.77,177.62,175.91,176.19,5249,176.543,544
847,2018-08-31,176.02,176.82,175.66,176.42,361,176.2595,134
848,2018-09-04,175.4,175.63,174.23,175.58,766,175.217,247
849,2018-09-05,174.77,175.0,171.97,172.49,676,172.755,333
850,2018-09-06,172.34,172.34,170.14,171.16,500,171.148,181
851,2018-09-07,169.96,171.8,169.75,170.44,290,171.069,146
852,2018-09-10,171.08,171.12,170.23,170.99,309,170.679,131
853,2018-09-11,170.15,172.37,170.01,172.04,295,171.7315,141
854,2018-09-12,171.37,171.57,169.73,171.01,378,170.79,172
855,2018-09-13,172.14,173.76,172.14,173.14,889,173.0645,256
856,2018-09-14,173.54,174.15,172.76,173.4,375,173.568,177
857,2018-09-17,173.02,173.43,171.05,171.06,652,172.032,381
858,2018-09-18,171.26,173.17,171.01,172.6,372,172.758,121
859,2018-09-19,172.42,173.15,171.55,172.62,339,172.2165,155
860,2018-09-20,173.57,174.84,173.31,174.64,1248,174.558,884
861,2018-09-21,174.86,175.36,173.99,174.05,857,174.666,577
862,2018-09-24,173.44,174.86,173.09,174.84,1124,174.563,367
863,2018-09-25,174.85,175.36,174.48,174.72,235,174.849,68
864,2018-09-26,174.91,176.06,174.28,174.48,1579,175.3275,566
865,2018-09-27,174.92,175.69,174.62,175.23,136,175.4,82
866,2018-09-28,174.51,175.45,174.0,175.12,184,174.925,84
867,2018-10-01,176.29,176.89,175.86,176.34,241,176.5685,125
868,2018-10-02,175.65,176.77,175.27,175.78,7736,175.9415,4094
869,2018-10-03,176.47,177.0,176.02,176.24,1192,176.6215,286
870,2018-10-04,175.29,175.29,171.99,172.88,880,172.9895,458
871,2018-10-05,172.81,173.27,169.29,170.64,883,171.1405,301
872,2018-10-08,169.79,170.5,167.28,168.83,455,168.851,206
873,2018-10-09,168.42,170.05,168.42,169.46,994,169.47,282
874,2018-10-10,168.14,168.14,161.38,161.54,1849,164.639,565
875,2018-10-11,160.85,163.31,158.0,159.11,1399,160.6885,627
876,2018-10-12,163.68,164.53,161.04,164.32,1801,163.325,466
877,2018-10-15,163.39,163.58,161.46,161.61,1910,162.1315,375
878,2018-10-16,163.91,166.7,163.61,166.6,597,165.5415,230
879,2018-10-17,166.79,166.79,164.51,165.93,560,165.893,241
880,2018-10-18,164.85,164.85,161.46,162.16,1677,162.5475,623
881,2018-10-19,163.33,164.78,161.99,162.57,691,163.608,243
882,2018-10-22,163.15,164.32,162.31,163.64,495,163.508,209
883,2018-10-23,159.7,163.24,158.2,162.25,622,160.8705,407
884,2018-10-24,161.48,161.52,154.86,154.97,747,158.4565,306
885,2018-10-25,156.99,160.88,156.64,160.12,6516,160.4185,3633
886,2018-10-26,156.35,159.4,154.81,156.39,1579,157.194,747
887,2018-10-29,159.14,159.95,151.78,154.37,802,156.2055,419
888,2018-10-30,154.78,157.09,154.18,156.93,1023,155.5145,462
889,2018-10-31,159.14,161.42,158.85,160.38,1054,160.665,365
890,2018-11-01,160.92,162.54,159.74,162.39,691,161.713,370
891,2018-11-02,162.01,162.94,158.94,160.27,992,160.134,476
892,2018-11-05,159.87,160.16,157.88,159.73,736,159.1775,393
893,2018-11-06,159.76,161.24,159.58,160.69,653,160.3165,400
894,2018-11-07,162.45,165.08,162.37,165.08,376,164.154,217
895,2018-11-08,164.24,164.8,163.62,164.24,568,164.17,199
896,2018-11-09,162.88,163.14,160.57,161.68,576,161.7735,372
897,2018-11-12,160.27,160.84,156.32,156.36,484,157.513,183
898,2018-11-13,156.68,159.17,156.31,156.61,651,157.4935,324
899,2018-11-14,158.04,158.5,154.35,154.55,3943,154.9655,1457
900,2018-11-15,155.05,158.89,154.31,158.71,352,156.8215,191
901,2018-11-16,156.26,158.67,156.16,158.07,429,157.822,154
902,2018-11-19,157.13,157.13,152.18,152.42,850,153.3345,243
903,2018-11-20,148.29,150.99,147.67,149.01,953,149.415,438
904,2018-11-21,151.14,151.67,150.09,150.68,358,151.0285,139
905,2018-11-23,149.16,150.53,149.16,149.19,573,149.9985,154
906,2018-11-26,151.29,152.66,150.75,152.66,739,151.7515,241
907,2018-11-27,151.51,152.96,151.02,152.73,890,152.4395,221
908,2018-11-28,154.16,157.87,153.73,157.87,907,155.645,318
909,2018-11-29,157.26,157.54,155.65,156.51,385,156.769,223
910,2018-11-30,156.17,157.3,155.44,157.15,677,156.324,212
911,2018-12-03,160.91,161.28,159.34,161.05,1073,160.4165,458
912,2018-12-04,159.54,159.83,154.72,154.72,1224,157.813,394
913,2018-12-06,151.27,154.55,150.08,154.3,1765,152.359,964
914,2018-12-07,153.87,154.77,149.21,149.56,2090,151.4255,1106
915,2018-12-10,148.99,151.81,148.13,151.58,774,149.671,315
916,2018-12-11,153.61,153.79,150.53,151.66,445,152.1715,202
917,2018-12-12,154.07,155.21,153.13,153.28,905,154.4625,343
918,2018-12-13,153.74,154.47,152.46,153.09,724,153.069,223
919,2018-12-14,151.12,151.76,149.25,149.33,710,150.289,291
920,2018-12-17,148.92,149.97,145.56,145.56,989,147.6985,392
921,2018-12-18,146.97,147.99,145.99,147.13,2244,147.124,1087
922,2018-12-19,146.83,149.34,142.57,144.08,1808,147.766,401
923,2018-12-20,143.82,145.01,140.14,141.56,1381,142.0465,737
924,2018-12-21,141.82,143.12,137.51,137.91,1005,139.771,383
925,2018-12-24,136.82,138.23,134.75,134.75,622,136.388,283
926,2018-12-26,135.9,142.33,135.0,142.25,1255,138.621,429
927,2018-12-27,139.79,142.84,137.99,142.84,1190,139.8235,432
928,2018-12-28,144.04,144.98,142.01,143.29,1001,143.102,336
929,2018-12-31,144.28,145.02,143.16,144.03,1060,143.914,420
930,2019-01-02,141.8,144.83,141.56,144.35,725,144.019,133
931,2019-01-03,140.48,140.75,137.15,137.15,633,138.2505,362
932,2019-01-04,139.24,143.23,139.07,142.75,573,142.2605,208
933,2019-01-07,143.05,145.17,142.75,143.96,812,143.911,233
934,2019-01-08,145.39,145.9,143.71,145.24,374,144.937,134
935,2019-01-09,146.34,148.02,146.08,147.51,642,147.335,308
936,2019-01-10,146.31,148.11,145.8,148.11,409,147.1245,263
937,2019-01-11,147.02,147.92,147.02,147.64,400,147.5565,148
938,2019-01-14,146.38,146.74,145.78,146.25,397,146.3825,213
939,2019-01-15,147.05,148.93,147.05,148.76,2056,148.627,464
940,2019-01-16,148.98,149.68,148.74,148.9,749,149.199,313
941,2019-01-17,148.36,150.6,148.02,149.91,860,149.267,362
942,2019-01-18,151.47,152.43,150.59,152.26,1438,151.94,527
943,2019-01-22,151.04,151.04,148.5,148.98,1181,149.721,452
944,2019-01-23,150.27,151.23,148.79,150.22,443,149.9195,213
945,2019-01-24,151.08,152.2,151.08,151.95,582,151.583,282
946,2019-01-25,153.42,154.83,153.09,154.56,752,154.3545,403
947,2019-01-28,152.35,152.59,151.5,152.4,823,152.094,369
948,2019-01-29,152.63,152.77,150.83,150.98,596,151.4245,254
949,2019-01-30,153.41,155.7,152.55,155.11,1043,153.957,409
950,2019-01-31,154.56,155.93,154.01,155.13,549,154.835,229
951,2019-02-01,155.2,156.48,155.14,155.85,943,155.618,472
952,2019-02-04,156.06,158.13,155.85,158.09,761,157.5555,306
953,2019-02-05,158.57,159.74,158.33,159.59,826,159.3965,236
954,2019-02-06,159.67,160.33,159.14,159.87,759,159.714,261
955,2019-02-07,158.3,158.96,156.68,157.4,330,157.5405,155
956,2019-02-08,155.85,157.72,155.47,157.72,276,157.0145,152
957,2019-02-11,157.82,158.95,157.67,158.0,1383,158.268,230
958,2019-02-12,159.28,160.49,158.97,160.33,2881,160.2335,1921
959,2019-02-13,160.83,161.24,160.41,160.5,445,160.818,264
960,2019-02-14,160.23,161.41,160.0,160.77,353,160.8895,221
961,2019-02-15,161.83,162.09,160.93,161.77,434,161.5585,217
962,2019-02-19,161.21,162.44,160.97,162.01,466,161.917,210
963,2019-02-20,161.97,162.9,161.67,162.2,357,162.3565,209
964,2019-02-21,162.02,162.81,161.6,162.27,308,162.111,171
965,2019-02-22,163.19,164.42,163.19,164.41,317,164.0605,147
966,2019-02-25,165.61,166.23,165.19,165.28,625,165.709,227
967,2019-02-26,164.53,165.78,164.27,165.26,375,165.339,169
968,2019-02-27,164.68,165.11,163.6,165.06,455,164.6615,230
969,2019-02-28,164.0,164.64,163.66,163.86,708,164.108,252
970,2019-03-01,165.22,165.69,164.27,165.26,318,164.9295,163
971,2019-03-04,165.74,165.96,162.93,164.41,478,164.378,208
972,2019-03-05,164.5,164.58,163.55,164.19,475,164.032,175
973,2019-03-06,163.99,164.02,163.15,163.22,269,163.51,144
974,2019-03-07,162.76,162.81,161.18,161.49,427,161.8905,195
975,2019-03-08,159.75,161.52,159.57,161.45,322,160.713,177
976,2019-03-11,162.04,164.82,162.04,164.79,591,163.9425,156
977,2019-03-12,165.2,166.16,164.89,165.69,543,165.6995,310
978,2019-03-13,165.92,167.22,165.92,166.53,611,166.767,204
979,2019-03-14,166.63,166.93,166.2,166.61,412,166.6055,233
980,2019-03-15,167.11,169.28,166.98,168.76,597,168.7895,302
981,2019-03-18,168.66,169.52,168.27,169.11,905,169.0725,295
982,2019-03-19,169.94,170.23,168.99,169.74,425,169.782,219
983,2019-03-20,169.52,170.65,168.42,169.34,959,169.14,456
984,2019-03-21,169.69,173.57,169.69,173.39,376,172.849,212
985,2019-03-22,172.38,172.8,169.23,169.23,304,170.83,152
986,2019-03-25,168.86,169.34,167.68,168.5,369,168.3775,204
987,2019-03-26,170.1,171.1,168.76,169.61,360,169.7755,166
988,2019-03-27,170.01,170.09,167.48,168.76,299,168.732,167
989,2019-03-28,169.31,170.0,168.67,169.56,611,169.321,163
990,2019-03-29,170.61,171.07,169.92,171.07,297,170.5535,174
991,2019-04-01,172.49,173.51,171.9,173.34,420,172.687,220
992,2019-04-02,173.6,174.57,173.05,174.57,599,173.5305,211
993,2019-04-03,175.06,176.36,174.98,175.65,1340,175.3675,311
994,2019-04-04,175.49,175.95,174.25,175.09,371,174.8515,200
995,2019-04-05,175.51,175.87,175.21,175.8,343,175.6215,177
996,2019-04-08,175.31,176.42,174.73,176.42,363,175.837,191
997,2019-04-09,175.67,175.76,174.74,174.96,8456,175.37,2552
998,2019-04-10,175.21,176.33,175.21,176.22,2033,175.921,633
999,2019-04-11,176.35,176.46,175.42,175.66,1895,175.6875,889
1000,2019-04-12,176.77,177.34,176.24,177.34,433,176.891,244
1001,2019-04-15,177.37,177.6,176.36,177.1,531,176.8665,218
1002,2019-04-16,177.75,178.24,177.4,178.03,1079,177.9455,298
1003,2019-04-17,179.11,179.42,178.43,179.27,843,179.0335,415
1004,2019-04-18,179.15,179.59,178.4,179.57,486,179.0865,259
1005,2019-04-22,178.58,179.63,178.58,179.47,343,179.192,126
1006,2019-04-23,179.73,181.43,179.71,181.42,551,181.104,262
1007,2019-04-24,181.43,182.1,181.2,181.46,504,181.6635,242
1008,2019-04-25,182.04,182.22,180.4,181.09,431,181.287,192
1009,2019-04-26,180.18,180.55,178.96,180.52,459,180.0395,184
1010,2019-04-29,180.87,181.31,180.58,180.97,544,181.0535,279
1011,2019-04-30,180.77,181.41,179.9,181.15,409,180.961,202
1012,2019-05-01,182.8,183.32,180.52,180.77,571,182.5655,169
1013,2019-05-02,180.29,181.54,178.83,179.61,830,179.9955,208
1014,2019-05-03,180.36,181.47,180.18,181.33,212,180.8765,113
1015,2019-05-06,176.91,179.97,176.74,179.57,381,178.6345,99
1016,2019-05-07,177.8,178.3,174.63,175.78,669,176.1585,257
1017,2019-05-08,175.52,177.26,175.34,176.04,553,176.462,297
1018,2019-05-09,173.47,174.73,171.76,174.25,396,173.5875,207
1019,2019-05-10,173.52,175.54,171.23,175.22,220,173.7895,99
1020,2019-05-13,170.19,171.06,168.2,168.57,831,169.07,404
1021,2019-05-14,169.68,172.38,169.68,171.64,548,171.51,237
1022,2019-05-15,170.3,173.64,170.3,173.34,263,173.0235,128
1023,2019-05-16,173.11,175.61,173.05,174.83,523,174.874,293
1024,2019-05-17,172.81,175.17,172.72,172.72,311,173.6195,182
1025,2019-05-20,170.43,171.39,169.41,169.83,507,170.537,292
1026,2019-05-21,172.04,172.78,171.69,172.45,535,172.2005,225
1027,2019-05-22,171.45,172.33,171.35,171.58,461,171.922,312
1028,2019-05-23,169.48,169.48,167.71,168.51,785,168.2625,440
1029,2019-05-24,169.7,170.3,168.7,168.78,390,169.364,252
1030,2019-05-28,169.34,170.22,167.76,167.76,1815,169.7225,438
1031,2019-05-29,166.79,167.47,165.95,166.5,390,166.61,202
1032,2019-05-30,167.46,168.44,167.16,168.31,615,167.7225,231
1033,2019-05-31,166.22,166.96,165.48,165.48,232,166.3445,112
1034,2019-06-03,166.33,166.97,162.72,163.5,539,164.008,349
1035,2019-06-04,165.15,168.31,164.46,168.31,1090,167.168,456
1036,2019-06-05,170.14,170.33,168.44,170.17,374,169.648,164
1037,2019-06-06,170.23,171.94,169.74,171.67,319,170.7875,179
1038,2019-06-07,172.41,175.55,172.41,175.01,372,174.6835,250
1039,2019-06-10,176.1,177.81,175.8,176.54,269,176.8765,137
1040,2019-06-11,178.15,178.2,175.78,176.5,278,176.546,141
1041,2019-06-12,175.81,175.92,175.27,175.32,347,175.507,190
1042,2019-06-13,176.09,176.31,175.22,175.65,414,175.623,186
1043,2019-06-14,174.19,174.74,173.57,174.01,274,174.1625,126
1044,2019-06-17,173.23,174.03,173.07,173.16,215,173.6575,122
1045,2019-06-18,174.87,177.14,174.81,176.77,351,176.4745,207
1046,2019-06-19,177.21,177.7,176.3,177.43,1117,176.8675,663
1047,2019-06-20,180.13,180.49,178.9,180.26,464,179.84,247
1048,2019-06-21,179.66,180.56,179.25,179.39,509,179.8145,226
1049,2019-06-24,179.57,180.06,179.36,179.43,379,179.8115,148
1050,2019-06-25,179.47,179.47,176.41,176.64,401,177.6555,198
1051,2019-06-26,178.05,179.25,178.05,178.38,2624,178.68,967
1052,2019-06-27,178.92,179.45,178.64,179.16,343,179.08,214
1053,2019-06-28,179.63,179.65,178.86,179.53,165,179.141,87
1054,2019-07-01,182.9,183.31,181.32,182.28,346,182.1105,144
1055,2019-07-02,181.88,182.58,181.64,182.58,1591,181.9385,526
1056,2019-07-03,182.53,183.34,182.23,183.28,479,182.747,163
1057,2019-07-05,181.7,182.74,180.92,182.42,323,182.2025,130
1058,2019-07-08,181.07,181.8,180.53,181.15,446,181.086,217
1059,2019-07-09,180.37,181.77,180.37,181.6,807,181.3045,124
1060,2019-07-10,182.83,184.05,182.82,183.32,203,183.2275,91
1061,2019-07-11,183.83,184.41,183.33,183.72,251,183.8165,166
1062,2019-07-12,184.13,185.03,184.0,185.03,127,184.5225,57
1063,2019-07-15,185.45,185.66,185.12,185.66,175,185.3445,74
1064,2019-07-16,185.23,185.46,183.81,183.92,447,184.483,254
1065,2019-07-17,184.33,184.58,183.63,183.63,190,184.2245,80
1066,2019-07-18,182.91,184.9,182.91,184.9,357,183.7485,130
1067,2019-07-19,186.25,186.25,183.79,183.79,216,185.393,98
1068,2019-07-22,184.8,186.35,184.76,186.23,196,185.9855,92
1069,2019-07-23,186.86,187.04,185.91,186.93,565,186.6545,191
1070,2019-07-24,186.81,188.59,186.81,188.59,510,187.698,272
1071,2019-07-25,187.98,188.18,186.7,186.85,247,187.3065,129
1072,2019-07-26,187.55,188.23,187.55,188.04,285,187.857,113
1073,2019-07-29,187.79,188.36,186.28,187.43,329,187.562,222
1074,2019-07-30,186.23,186.9,185.86,186.04,263,186.3325,121
1075,2019-07-31,186.96,187.0,181.83,183.5,290,185.4655,135
1076,2019-08-01,184.12,187.45,181.78,182.8,249,183.999,150
1077,2019-08-02,181.32,181.32,178.53,179.51,258,179.54,114
1078,2019-08-05,175.25,175.25,171.32,172.67,434,173.403,267
1079,2019-08-06,174.85,175.88,173.67,175.24,1546,174.8385,691
1080,2019-08-07,173.6,176.89,172.71,176.65,443,174.551,171
1081,2019-08-08,177.71,180.56,177.38,180.56,356,179.4905,217
1082,2019-08-09,179.26,179.41,177.23,178.11,242,178.1885,139
1083,2019-08-12,177.22,177.68,172.62,176.16,159,176.4805,70
1084,2019-08-13,176.04,180.66,176.04,180.58,643,179.842,220
1085,2019-08-14,176.94,177.29,174.41,174.46,255,176.0265,134
1086,2019-08-15,175.03,175.19,173.41,174.63,192,174.453,122
1087,2019-08-16,176.4,178.01,176.4,177.73,270,177.6435,140
1088,2019-08-19,180.13,180.56,179.28,180.01,367,180.2115,244
1089,2019-08-20,180.05,180.76,179.4,179.58,299,179.953,79
1090,2019-08-21,181.28,182.02,181.0,181.65,269,181.6205,156
1091,2019-08-22,181.66,181.99,179.53,180.6,186,180.482,107
1092,2019-08-23,179.79,181.2,174.65,175.26,322,176.605,185
1093,2019-08-26,177.34,177.74,176.22,177.56,444,177.1,156
1094,2019-08-27,178.62,179.05,176.64,177.59,335,177.977,130
1095,2019-08-28,176.7,177.79,175.82,177.5,164,177.2025,76
1096,2019-08-29,179.52,180.82,179.08,180.19,265,180.4105,131
1097,2019-08-30,181.61,181.61,179.48,180.61,262,180.237,128
1098,2019-09-03,179.11,179.43,177.97,178.59,3385,178.59,2014
1099,2019-09-04,180.44,181.8,180.44,181.8,359,181.3195,215
1100,2019-09-05,184.42,186.24,184.42,185.83,397,185.5775,272
1101,2019-09-06,186.21,186.26,185.44,185.59,371,186.0295,173
1102,2019-09-09,186.63,186.63,183.76,184.57,207,184.741,80
1103,2019-09-10,183.76,183.77,181.9,183.69,299,182.8485,132
1104,2019-09-11,184.4,185.67,183.96,185.67,327,185.0275,189
1105,2019-09-12,186.7,188.0,186.25,186.89,299,187.1875,173
1106,2019-09-13,186.57,186.58,185.62,185.71,335,185.8855,148
1107,2019-09-16,184.18,185.18,183.94,184.79,726,184.799,369
1108,2019-09-17,184.91,185.73,184.73,185.71,277,185.019,144
1109,2019-09-18,185.65,185.91,183.73,185.7,249,184.955,139
1110,2019-09-19,186.5,187.79,186.22,186.42,192,186.663,110
1111,2019-09-20,186.71,186.87,184.13,184.29,219,185.338,134
1112,2019-09-23,184.13,185.26,183.83,184.62,203,184.6745,109
1113,2019-09-24,185.86,186.4,182.52,183.02,378,183.701,237
1114,2019-09-25,182.77,185.28,181.47,185.0,262,184.049,128
1115,2019-09-26,184.86,185.73,183.85,185.31,223,184.9835,105
1116,2019-09-27,185.35,185.38,181.94,182.83,373,183.011,196
1117,2019-09-30,183.64,185.23,183.64,184.97,225,184.8715,138
1118,2019-10-01,185.54,186.63,183.1,183.4,341,183.993,143
1119,2019-10-02,181.97,181.97,178.71,179.53,733,179.647,371
1120,2019-10-03,179.65,181.96,177.72,181.96,303,180.621,136
1121,2019-10-04,182.96,184.95,182.96,184.9,291,184.134,147
1122,2019-10-07,184.19,185.4,184.01,184.13,250,184.803,102
1123,2019-10-08,183.1,183.2,180.91,180.99,4954,182.7625,580
1124,2019-10-09,182.67,184.23,182.67,183.59,415,183.6805,168
1125,2019-10-10,183.41,185.69,182.99,185.03,1509,185.281,169
1126,2019-10-11,187.5,189.56,187.42,188.12,868,188.795,342
1127,2019-10-14,187.89,188.37,187.19,187.7,413,188.008,246
1128,2019-10-15,188.47,190.41,188.47,190.09,597,189.921,249
1129,2019-10-16,188.99,189.11,188.22,188.6,403,188.6005,237
1130,2019-10-17,189.6,189.6,187.53,188.28,353,188.226,148
1131,2019-10-18,188.1,188.39,185.75,186.59,346,187.0765,173
1132,2019-10-21,188.06,188.93,187.58,188.93,290,188.548,163
1133,2019-10-22,189.28,189.31,186.49,186.54,337,188.081,217
1134,2019-10-23,186.23,186.75,185.9,186.66,359,186.301,149
1135,2019-10-24,188.35,189.22,188.02,189.22,351,188.8135,172
1136,2019-10-25,188.94,191.2,188.8,191.17,421,190.6875,206
1137,2019-10-28,192.45,193.34,192.45,193.34,300,192.9465,145
1138,2019-10-29,192.93,193.09,191.48,191.48,591,192.2715,209
1139,2019-10-30,191.93,192.81,191.07,192.8,447,192.1975,301
1140,2019-10-31,192.89,192.89,191.22,192.14,246,192.0015,137
1141,2019-11-01,193.45,195.06,193.3,195.06,341,194.242,185
1142,2019-11-04,196.66,196.88,196.01,196.59,624,196.3595,342
1143,2019-11-05,196.86,196.86,195.56,196.2,443,196.353,236
1144,2019-11-06,196.1,196.42,195.33,195.92,561,195.9605,215
1145,2019-11-07,197.44,198.44,196.87,197.45,570,197.807,363
1146,2019-11-08,196.67,198.12,196.11,198.05,312,197.3005,160
1147,2019-11-11,196.92,198.25,196.4,198.06,298,197.819,181
1148,2019-11-12,198.3,199.29,197.85,198.4,685,198.5645,326
1149,2019-11-13,197.76,199.14,197.76,198.92,256,198.6465,98
1150,2019-11-14,198.18,198.92,197.74,198.92,1006,198.374,227
1151,2019-11-15,200.17,200.6,199.83,200.45,489,200.2845,169
1152,2019-11-18,200.37,201.38,199.85,200.88,413,200.7895,178
1153,2019-11-19,201.73,201.88,200.73,201.34,309,201.5185,157
1154,2019-11-20,200.7,201.2,198.69,199.66,370,200.1355,207
1155,2019-11-21,199.5,199.53,198.46,198.78,249,198.9105,125
1156,2019-11-22,199.5,199.57,198.21,198.9,762,198.651,207
1157,2019-11-25,199.73,201.74,199.73,201.74,300,200.97,121
1158,2019-11-26,201.64,202.19,201.42,202.04,554,201.993,121
1159,2019-11-27,202.23,202.98,201.89,202.98,214,202.433,111
1160,2019-11-29,201.86,202.35,201.63,201.86,225,201.981,88
1161,2019-12-02,201.85,201.95,198.24,199.03,559,199.4315,197
1162,2019-12-03,196.34,197.9,195.73,197.79,341,196.9955,203
1163,2019-12-04,199.07,199.35,198.66,198.97,437,198.939,279
1164,2019-12-05,199.67,199.76,198.91,199.71,196,199.418,100
1165,2019-12-06,201.07,201.98,201.07,201.97,335,201.735,224
1166,2019-12-09,201.43,202.23,200.74,200.74,230,201.415,107
1167,2019-12-10,201.05,201.66,200.63,201.06,348,201.094,214
1168,2019-12-11,201.32,202.58,201.32,202.48,295,201.894,158
1169,2019-12-12,202.24,205.25,202.04,205.14,299,204.0925,185
1170,2019-12-13,205.25,206.86,204.89,206.71,311,206.3665,164
1171,2019-12-16,206.77,207.87,206.76,207.33,368,207.4925,211
1172,2019-12-17,207.78,207.96,206.89,207.09,498,207.265,198
1173,2019-12-18,207.13,207.63,207.01,207.1,280,207.404,143
1174,2019-12-19,206.88,208.04,206.67,207.8,323,207.5565,148
1175,2019-12-20,209.05,209.21,208.56,209.05,297,208.967,148
1176,2019-12-23,209.34,209.75,209.07,209.48,350,209.505,204
1177,2019-12-24,209.42,209.42,208.72,209.11,183,209.161,90
1178,2019-12-26,209.81,210.8,209.81,210.8,190,210.3845,104
1179,2019-12-27,211.85,211.85,210.72,211.18,452,211.349,154
1180,2019-12-30,211.01,211.01,208.47,209.61,319,209.7915,170
1181,2019-12-31,209.11,210.62,209.11,210.49,406,209.924,194
1182,2020-01-02,212.3,214.23,212.3,214.17,358,213.388,215
1183,2020-01-03,211.08,212.87,211.08,211.6,330,212.216,170
1184,2020-01-06,209.68,212.26,209.34,212.23,307,211.48,127
1185,2020-01-07,212.59,212.85,211.82,212.23,402,212.5015,121
1186,2020-01-08,212.34,215.24,212.17,214.49,461,214.3575,243
1187,2020-01-09,216.47,217.01,215.55,216.95,478,216.61,202
1188,2020-01-10,217.8,218.13,216.29,216.66,436,217.151,176
1189,2020-01-13,217.52,219.61,217.52,219.61,403,218.6575,220
1190,2020-01-14,219.44,219.69,218.17,218.22,402,218.98,195
1191,2020-01-15,218.04,219.13,217.18,217.62,3818,218.3075,825
1192,2020-01-16,219.42,220.74,219.22,220.66,1083,219.8855,415
1193,2020-01-17,221.66,222.24,220.64,221.97,847,221.2055,292
1194,2020-01-21,221.1,222.72,221.1,221.42,550,221.93,231
1195,2020-01-22,223.17,224.12,222.41,222.75,707,223.292,244
1196,2020-01-23,222.44,223.18,221.62,223.18,707,222.581,350
1197,2020-01-24,224.73,225.01,221.59,222.13,382,222.732,122
1198,2020-01-27,216.78,218.21,215.78,216.68,929,217.247,434
1199,2020-01-28,218.11,220.76,217.75,220.49,409,219.8745,224
1200,2020-01-29,221.91,222.21,220.0,220.57,531,221.3515,237
1201,2020-01-30,219.63,221.49,218.49,221.32,394,219.714,206
1202,2020-01-31,219.88,220.13,214.84,215.37,468,216.6545,235
1203,2020-02-03,215.79,219.11,215.79,218.84,701,218.249,284
1204,2020-02-04,222.63,224.92,222.35,224.82,542,224.2545,344
1205,2020-02-05,228.02,228.23,224.7,226.47,640,225.9455,463
1206,2020-02-06,227.05,228.1,226.09,227.88,654,227.338,462
1207,2020-02-07,226.62,227.17,225.26,225.5,431,226.1065,278
1208,2020-02-10,224.48,228.49,224.48,228.49,275,226.925,121
1209,2020-02-11,230.22,230.42,227.65,228.37,649,229.1135,230
1210,2020-02-12,229.79,230.9,229.05,230.87,476,230.2155,303
1211,2020-02-13,228.99,231.11,228.82,229.88,418,230.138,267
1212,2020-02-14,230.46,231.13,229.81,230.64,281,230.451,178
1213,2020-02-18,228.29,229.5,228.04,229.31,543,228.881,228
1214,2020-02-19,230.73,232.08,230.55,231.91,284,231.796,177
1215,2020-02-20,230.98,231.36,226.74,228.99,715,229.0095,254
1216,2020-02-21,228.0,228.0,223.43,224.29,580,224.943,220
1217,2020-02-24,213.6,217.74,212.7,214.92,750,215.6815,408
1218,2020-02-25,217.28,217.59,208.33,208.98,1575,212.098,947
1219,2020-02-26,209.91,214.04,208.9,210.15,1369,210.3735,369
1220,2020-02-27,203.79,207.87,198.84,198.84,1190,203.6905,553
1221,2020-02-28,192.29,202.32,191.68,201.01,2119,196.7985,962
1222,2020-03-02,204.09,211.82,201.0,211.57,3050,207.3295,1532
1223,2020-03-03,213.02,214.19,203.04,204.32,1463,208.8905,799
1224,2020-03-04,208.99,213.24,206.72,213.12,911,210.138,337
1225,2020-03-05,207.6,211.15,205.37,206.25,852,207.3575,411
1226,2020-03-06,200.56,203.31,197.43,202.2,668,200.5955,298
1227,2020-03-09,186.66,194.87,186.61,187.45,2285,190.4605,789
1228,2020-03-10,195.06,199.31,189.07,199.25,1280,193.8655,574
1229,2020-03-11,193.83,194.25,187.18,189.2,1023,190.083,721
1230,2020-03-12,175.78,182.7,169.54,170.92,2851,174.7095,1259
1231,2020-03-13,181.76,189.91,172.7,189.85,1571,178.7075,721
1232,2020-03-16,166.38,177.34,162.8,162.8,1295,170.147,587
1233,2020-03-17,167.45,175.89,162.51,174.11,1919,170.7575,938
1234,2020-03-18,163.1,168.9,158.29,166.17,2387,163.481,930
1235,2020-03-19,164.94,172.05,161.85,167.62,1530,168.1185,704
1236,2020-03-20,171.03,173.13,160.62,161.15,1286,165.903,606
1237,2020-03-23,160.58,163.2,155.91,160.27,1711,159.344,817
1238,2020-03-24,170.14,177.26,170.14,176.53,1399,174.643,710
