,date,open,high,low,close,volume,average,barCount
775,2018-05-08,130.62,131.46,130.4,130.74,-1,-1.0,-1
776,2018-05-09,135.51,136.29,134.95,135.6,-1,-1.0,-1
777,2018-05-10,138.33,138.74,138.12,138.41,-1,-1.0,-1
778,2018-05-11,137.8,138.25,137.52,137.9,-1,-1.0,-1
779,2018-05-14,138.22,138.66,137.59,138.31,-1,-1.0,-1
780,2018-05-15,136.14,136.72,135.93,136.22,-1,-1.0,-1
781,2018-05-16,137.19,137.83,136.69,137.29,-1,-1.0,-1
782,2018-05-17,136.77,137.51,136.45,136.87,-1,-1.0,-1
783,2018-05-18,135.85,136.92,135.66,135.94,-1,-1.0,-1
784,2018-05-21,136.32,136.62,135.37,136.43,-1,-1.0,-1
785,2018-05-22,135.93,136.71,135.66,136.02,-1,-1.0,-1
786,2018-05-23,134.31,134.93,133.83,134.41,-1,-1.0,-1
787,2018-05-24,132.38,132.82,131.61,132.46,-1,-1.0,-1
788,2018-05-25,130.0,130.23,129.18,130.07,-1,-1.0,-1
789,2018-05-29,126.89,127.9,126.34,126.97,-1,-1.0,-1
790,2018-05-30,127.23,127.67,126.23,127.3,-1,-1.0,-1
791,2018-05-31,127.45,128.28,127.01,127.53,-1,-1.0,-1
792,2018-06-01,131.22,131.95,130.88,131.28,-1,-1.0,-1
793,2018-06-04,134.6,135.81,134.18,134.65,-1,-1.0,-1
794,2018-06-05,133.52,134.28,133.29,133.6,-1,-1.0,-1
795,2018-06-06,135.76,136.37,135.38,135.82,-1,-1.0,-1
796,2018-06-07,136.93,137.43,136.37,137.01,-1,-1.0,-1
797,2018-06-08,136.09,136.91,135.78,136.18,-1,-1.0,-1
798,2018-06-11,137.23,137.59,136.38,137.32,-1,-1.0,-1
799,2018-06-12,134.62,135.09,134.25,134.69,-1,-1.0,-1
800,2018-06-13,135.59,136.18,135.16,135.68,-1,-1.0,-1
801,2018-06-14,135.55,135.88,135.19,135.64,-1,-1.0,-1
802,2018-06-15,135.5,136.64,135.14,135.58,-1,-1.0,-1
803,2018-06-18,136.13,136.55,135.6,136.21,-1,-1.0,-1
804,2018-06-19,135.83,136.24,135.05,135.91,-1,-1.0,-1
805,2018-06-20,134.54,135.59,134.19,134.61,-1,-1.0,-1
806,2018-06-21,132.58,133.75,132.16,132.69,-1,-1.0,-1
807,2018-06-22,131.4,132.01,130.72,131.47,-1,-1.0,-1
808,2018-06-25,128.67,129.98,128.2,128.78,-1,-1.0,-1
809,2018-06-26,129.22,129.78,128.42,129.31,-1,-1.0,-1
810,2018-06-27,128.03,128.65,127.09,128.13,-1,-1.0,-1
811,2018-06-28,128.75,129.41,127.98,128.85,-1,-1.0,-1
812,2018-06-29,129.52,129.92,128.67,129.6,-1,-1.0,-1
813,2018-07-02,127.52,128.08,127.0,127.64,-1,-1.0,-1
814,2018-07-03,127.86,128.67,127.22,127.96,-1,-1.0,-1
815,2018-07-05,128.97,129.6,127.0,129.05,-1,-1.0,-1
816,2018-07-06,129.64,129.99,128.81,129.72,-1,-1.0,-1
817,2018-07-09,130.6,131.34,130.23,130.7,-1,-1.0,-1
818,2018-07-10,129.2,129.46,128.68,129.28,-1,-1.0,-1
819,2018-07-11,128.15,129.15,127.77,128.26,-1,-1.0,-1
820,2018-07-12,129.06,129.84,128.71,129.15,-1,-1.0,-1
821,2018-07-13,129.37,129.87,128.75,129.44,-1,-1.0,-1
822,2018-07-16,129.47,130.55,129.37,129.55,-1,-1.0,-1
823,2018-07-17,131.36,131.93,130.62,131.44,-1,-1.0,-1
824,2018-07-18,132.2,132.95,131.96,132.26,-1,-1.0,-1
825,2018-07-19,131.71,132.52,131.34,131.8,-1,-1.0,-1
826,2018-07-20,131.99,132.66,131.67,132.06,-1,-1.0,-1
827,2018-07-23,131.63,132.0,131.17,131.67,-1,-1.0,-1
828,2018-07-24,132.68,133.46,132.2,132.76,-1,-1.0,-1
829,2018-07-25,130.81,132.41,129.75,130.9,-1,-1.0,-1
830,2018-07-26,133.38,134.14,132.88,133.46,-1,-1.0,-1
831,2018-07-27,134.35,134.83,133.92,134.44,-1,-1.0,-1
832,2018-07-30,135.17,135.6,134.63,135.26,-1,-1.0,-1
833,2018-07-31,132.0,132.32,131.66,132.07,-1,-1.0,-1
834,2018-08-01,131.56,133.38,131.16,131.67,-1,-1.0,-1
835,2018-08-02,130.63,131.12,129.71,130.72,-1,-1.0,-1
836,2018-08-03,131.07,131.67,129.65,131.18,-1,-1.0,-1
837,2018-08-06,128.33,128.79,128.02,128.37,-1,-1.0,-1
838,2018-08-07,128.78,129.15,128.39,128.84,-1,-1.0,-1
839,2018-08-08,127.31,127.9,127.04,127.38,-1,-1.0,-1
840,2018-08-09,125.76,126.62,125.42,125.83,-1,-1.0,-1
841,2018-08-10,124.41,125.45,124.13,124.48,-1,-1.0,-1
842,2018-08-13,123.75,124.87,123.48,123.82,-1,-1.0,-1
843,2018-08-14,123.45,124.04,123.24,123.54,-1,-1.0,-1
844,2018-08-15,121.65,122.6,121.41,121.73,-1,-1.0,-1
845,2018-08-16,122.77,123.13,121.81,122.84,-1,-1.0,-1
846,2018-08-17,122.94,123.57,122.36,123.01,-1,-1.0,-1
847,2018-08-20,123.26,123.59,122.21,123.32,-1,-1.0,-1
848,2018-08-21,122.68,123.0,122.43,122.73,-1,-1.0,-1
849,2018-08-22,123.89,125.12,123.56,123.96,-1,-1.0,-1
850,2018-08-23,122.29,123.3,122.05,122.35,-1,-1.0,-1
851,2018-08-24,122.87,123.24,122.37,122.96,-1,-1.0,-1
852,2018-08-27,126.03,127.06,125.03,126.1,-1,-1.0,-1
853,2018-08-28,126.31,127.25,126.0,126.38,-1,-1.0,-1
854,2018-08-29,127.35,127.75,126.72,127.41,-1,-1.0,-1
855,2018-08-30,125.38,126.31,124.81,125.46,-1,-1.0,-1
856,2018-08-31,124.11,125.26,123.7,124.21,-1,-1.0,-1
857,2018-09-04,121.96,123.0,121.58,122.03,-1,-1.0,-1
858,2018-09-05,120.65,121.26,120.25,120.72,-1,-1.0,-1
859,2018-09-06,119.92,120.51,119.31,120.0,-1,-1.0,-1
860,2018-09-07,119.36,119.77,119.01,119.42,-1,-1.0,-1
861,2018-09-10,119.31,119.77,119.06,119.38,-1,-1.0,-1
862,2018-09-11,119.81,120.14,119.49,119.88,-1,-1.0,-1
863,2018-09-12,119.96,120.34,119.53,120.05,-1,-1.0,-1
864,2018-09-13,121.83,122.5,121.49,121.92,-1,-1.0,-1
865,2018-09-14,122.29,123.0,122.04,122.36,-1,-1.0,-1
866,2018-09-17,122.82,123.1,122.39,122.91,-1,-1.0,-1
867,2018-09-18,124.86,125.35,124.22,124.93,-1,-1.0,-1
868,2018-09-19,125.4,125.66,124.86,125.48,-1,-1.0,-1
869,2018-09-20,124.91,125.93,124.54,124.99,-1,-1.0,-1
870,2018-09-21,124.62,124.96,123.9,124.71,-1,-1.0,-1
871,2018-09-24,123.87,124.81,123.52,123.97,-1,-1.0,-1
872,2018-09-25,125.22,125.94,124.76,125.29,-1,-1.0,-1
873,2018-09-26,124.99,125.5,124.31,125.07,-1,-1.0,-1
874,2018-09-27,124.91,125.41,124.12,125.0,-1,-1.0,-1
875,2018-09-28,124.53,125.14,124.17,124.62,-1,-1.0,-1
876,2018-10-01,124.8,125.15,124.18,124.89,-1,-1.0,-1
877,2018-10-02,125.76,126.29,124.94,125.82,-1,-1.0,-1
878,2018-10-03,122.83,123.53,122.4,122.91,-1,-1.0,-1
879,2018-10-04,122.02,123.14,121.51,122.11,-1,-1.0,-1
880,2018-10-05,121.88,123.49,121.37,121.96,-1,-1.0,-1
881,2018-10-08,121.2,122.62,120.2,121.33,-1,-1.0,-1
882,2018-10-09,119.85,120.23,119.16,119.95,-1,-1.0,-1
883,2018-10-10,118.73,120.03,117.76,118.81,-1,-1.0,-1
884,2018-10-11,117.33,118.57,115.68,117.49,-1,-1.0,-1
885,2018-10-12,116.51,117.37,115.8,116.63,-1,-1.0,-1
886,2018-10-15,115.52,116.04,114.88,115.62,-1,-1.0,-1
887,2018-10-16,117.73,118.27,116.3,117.81,-1,-1.0,-1
888,2018-10-17,117.62,118.17,116.89,117.73,-1,-1.0,-1
889,2018-10-18,117.17,118.42,116.5,117.28,-1,-1.0,-1
890,2018-10-19,116.61,117.46,116.01,116.71,-1,-1.0,-1
891,2018-10-22,117.01,119.82,116.31,117.14,-1,-1.0,-1
892,2018-10-23,117.35,118.63,115.0,117.45,-1,-1.0,-1
893,2018-10-24,115.72,117.0,114.39,115.83,-1,-1.0,-1
894,2018-10-25,116.58,117.38,114.9,116.69,-1,-1.0,-1
895,2018-10-26,116.96,118.23,115.57,117.14,-1,-1.0,-1
896,2018-10-29,116.33,118.09,114.1,116.47,-1,-1.0,-1
897,2018-10-30,115.62,116.56,114.8,115.75,-1,-1.0,-1
898,2018-10-31,117.26,117.7,116.74,117.35,-1,-1.0,-1
899,2018-11-01,117.21,118.02,115.84,117.31,-1,-1.0,-1
900,2018-11-02,115.46,117.7,114.5,115.56,-1,-1.0,-1
901,2018-11-05,115.52,116.04,114.76,115.63,-1,-1.0,-1
902,2018-11-06,117.26,118.0,116.72,117.38,-1,-1.0,-1
903,2018-11-07,118.83,119.49,118.06,118.92,-1,-1.0,-1
904,2018-11-08,117.4,118.19,116.91,117.47,-1,-1.0,-1
905,2018-11-09,116.97,120.0,116.64,117.07,-1,-1.0,-1
906,2018-11-12,116.29,117.51,115.38,116.41,-1,-1.0,-1
907,2018-11-13,115.34,116.14,114.73,115.46,-1,-1.0,-1
908,2018-11-14,116.96,118.01,116.36,117.07,-1,-1.0,-1
909,2018-11-15,116.55,117.32,115.79,116.67,-1,-1.0,-1
910,2018-11-16,116.73,117.29,115.43,116.86,-1,-1.0,-1
911,2018-11-19,117.51,118.6,116.85,117.63,-1,-1.0,-1
912,2018-11-20,117.61,118.43,116.94,117.72,-1,-1.0,-1
913,2018-11-21,119.67,120.12,118.81,119.75,-1,-1.0,-1
914,2018-11-23,119.73,120.0,119.31,119.82,-1,-1.0,-1
915,2018-11-26,120.96,121.34,120.43,121.06,-1,-1.0,-1
916,2018-11-27,121.0,122.3,120.61,121.08,-1,-1.0,-1
917,2018-11-28,120.61,121.54,119.52,120.71,-1,-1.0,-1
918,2018-11-29,121.87,122.33,121.36,121.97,-1,-1.0,-1
919,2018-11-30,121.33,121.6,120.65,121.39,-1,-1.0,-1
920,2018-12-03,123.39,123.88,123.0,123.48,-1,-1.0,-1
921,2018-12-04,121.57,123.1,120.3,121.71,-1,-1.0,-1
922,2018-12-06,120.52,121.85,119.32,120.64,-1,-1.0,-1
923,2018-12-07,120.32,122.15,119.3,120.47,-1,-1.0,-1
924,2018-12-10,120.41,121.56,119.54,120.51,-1,-1.0,-1
925,2018-12-11,120.53,121.22,119.9,120.64,-1,-1.0,-1
926,2018-12-12,122.4,122.97,121.84,122.53,-1,-1.0,-1
927,2018-12-13,120.76,121.87,120.36,120.87,-1,-1.0,-1
928,2018-12-14,120.34,121.08,119.74,120.47,-1,-1.0,-1
929,2018-12-17,119.89,120.52,119.1,120.0,-1,-1.0,-1
930,2018-12-18,120.62,121.28,119.29,120.77,-1,-1.0,-1
931,2018-12-19,120.87,122.0,118.81,121.0,-1,-1.0,-1
932,2018-12-20,118.48,119.54,117.33,118.67,-1,-1.0,-1
933,2018-12-21,114.87,116.4,113.82,115.01,-1,-1.0,-1
934,2018-12-24,112.13,113.75,111.57,112.28,-1,-1.0,-1
935,2018-12-26,112.51,113.91,111.11,112.64,-1,-1.0,-1
936,2018-12-27,113.71,115.48,113.09,113.85,-1,-1.0,-1
937,2018-12-28,116.44,117.31,115.62,116.61,-1,-1.0,-1
938,2018-12-31,115.89,117.42,115.29,116.01,-1,-1.0,-1
939,2019-01-02,115.86,116.57,114.38,115.98,-1,-1.0,-1
940,2019-01-03,114.91,116.38,114.12,115.04,-1,-1.0,-1
941,2019-01-04,119.4,120.21,117.44,119.48,-1,-1.0,-1
942,2019-01-07,121.39,122.25,120.23,121.51,-1,-1.0,-1
943,2019-01-08,122.37,123.51,121.96,122.49,-1,-1.0,-1
944,2019-01-09,122.82,123.3,122.0,122.95,-1,-1.0,-1
945,2019-01-10,123.94,124.59,123.26,124.04,-1,-1.0,-1
946,2019-01-11,125.13,125.6,124.68,125.25,-1,-1.0,-1
947,2019-01-14,125.45,126.11,124.06,125.57,-1,-1.0,-1
948,2019-01-15,126.15,126.67,125.44,126.24,-1,-1.0,-1
949,2019-01-16,125.91,126.86,125.59,125.99,-1,-1.0,-1
950,2019-01-17,124.53,125.36,123.42,124.62,-1,-1.0,-1
951,2019-01-18,125.42,125.85,124.58,125.53,-1,-1.0,-1
952,2019-01-22,123.7,124.37,123.0,123.79,-1,-1.0,-1
953,2019-01-23,122.43,123.5,121.85,122.53,-1,-1.0,-1
954,2019-01-24,122.65,123.14,122.29,122.77,-1,-1.0,-1
955,2019-01-25,123.74,124.1,122.99,123.86,-1,-1.0,-1
956,2019-01-28,122.17,122.58,121.53,122.27,-1,-1.0,-1
957,2019-01-29,122.38,122.87,121.8,122.48,-1,-1.0,-1
958,2019-01-30,122.42,123.53,121.59,122.51,-1,-1.0,-1
959,2019-01-31,122.91,123.42,121.83,123.02,-1,-1.0,-1
960,2019-02-01,122.04,122.72,121.62,122.14,-1,-1.0,-1
961,2019-02-04,122.39,122.97,121.9,122.5,-1,-1.0,-1
962,2019-02-05,123.44,123.72,122.95,123.52,-1,-1.0,-1
963,2019-02-06,121.07,122.23,120.55,121.17,-1,-1.0,-1
964,2019-02-07,117.85,119.5,117.3,117.93,-1,-1.0,-1
965,2019-02-08,116.79,117.55,116.38,116.87,-1,-1.0,-1
966,2019-02-11,117.24,118.49,117.0,117.33,-1,-1.0,-1
967,2019-02-12,119.48,120.0,118.93,119.55,-1,-1.0,-1
968,2019-02-13,119.67,121.49,118.83,119.75,-1,-1.0,-1
969,2019-02-14,119.1,119.52,118.29,119.19,-1,-1.0,-1
970,2019-02-15,120.66,121.25,120.01,120.74,-1,-1.0,-1
971,2019-02-19,121.35,121.81,120.38,121.43,-1,-1.0,-1
972,2019-02-20,122.92,123.38,122.0,122.99,-1,-1.0,-1
973,2019-02-21,121.51,121.99,120.25,121.59,-1,-1.0,-1
974,2019-02-22,121.76,122.03,121.16,121.84,-1,-1.0,-1
975,2019-02-25,122.67,123.4,122.11,122.75,-1,-1.0,-1
976,2019-02-26,123.27,123.7,122.61,123.35,-1,-1.0,-1
977,2019-02-27,122.39,123.02,122.01,122.49,-1,-1.0,-1
978,2019-02-28,121.0,121.45,120.51,121.08,-1,-1.0,-1
979,2019-03-01,120.08,120.66,119.62,120.14,-1,-1.0,-1
980,2019-03-04,118.35,119.12,117.9,118.42,-1,-1.0,-1
981,2019-03-05,118.28,118.69,117.8,118.36,-1,-1.0,-1
982,2019-03-06,118.04,118.45,117.88,118.11,-1,-1.0,-1
983,2019-03-07,117.3,118.57,116.8,117.39,-1,-1.0,-1
984,2019-03-08,117.32,117.75,116.76,117.39,-1,-1.0,-1
985,2019-03-11,119.04,119.37,118.11,119.11,-1,-1.0,-1
986,2019-03-12,118.79,119.32,118.57,118.87,-1,-1.0,-1
987,2019-03-13,119.29,119.68,118.5,119.37,-1,-1.0,-1
988,2019-03-14,117.78,118.13,117.34,117.83,-1,-1.0,-1
989,2019-03-15,118.98,119.68,118.4,119.04,-1,-1.0,-1
990,2019-03-18,119.27,119.61,118.64,119.34,-1,-1.0,-1
991,2019-03-19,120.07,120.49,119.31,120.14,-1,-1.0,-1
992,2019-03-20,119.56,120.64,118.89,119.64,-1,-1.0,-1
993,2019-03-21,119.86,120.65,119.01,119.95,-1,-1.0,-1
994,2019-03-22,120.27,121.47,119.83,120.34,-1,-1.0,-1
995,2019-03-25,120.1,120.72,119.33,120.17,-1,-1.0,-1
996,2019-03-26,121.87,122.33,121.48,121.93,-1,-1.0,-1
997,2019-03-27,121.0,121.77,120.49,121.1,-1,-1.0,-1
998,2019-03-28,118.99,119.51,118.25,119.07,-1,-1.0,-1
999,2019-03-29,118.05,118.6,117.76,118.1,-1,-1.0,-1
1000,2019-04-01,119.98,120.24,119.11,120.04,-1,-1.0,-1
1001,2019-04-02,120.35,120.97,119.88,120.43,-1,-1.0,-1
1002,2019-04-03,121.25,121.63,120.63,121.32,-1,-1.0,-1
1003,2019-04-04,122.08,122.41,121.27,122.14,-1,-1.0,-1
1004,2019-04-05,122.43,122.73,121.81,122.48,-1,-1.0,-1
1005,2019-04-08,122.15,122.53,121.26,122.22,-1,-1.0,-1
1006,2019-04-09,122.16,123.0,121.9,122.23,-1,-1.0,-1
1007,2019-04-10,122.25,122.72,121.95,122.31,-1,-1.0,-1
1008,2019-04-11,121.33,121.84,120.99,121.4,-1,-1.0,-1
1009,2019-04-12,122.43,122.8,121.64,122.5,-1,-1.0,-1
1010,2019-04-15,121.99,122.56,121.5,122.05,-1,-1.0,-1
1011,2019-04-16,121.68,122.41,121.48,121.74,-1,-1.0,-1
1012,2019-04-17,124.28,124.68,123.8,124.34,-1,-1.0,-1
1013,2019-04-18,125.19,125.69,124.8,125.26,-1,-1.0,-1
1014,2019-04-22,124.18,125.0,123.88,124.25,-1,-1.0,-1
1015,2019-04-23,124.75,125.47,124.19,124.8,-1,-1.0,-1
1016,2019-04-24,122.92,123.48,122.35,122.99,-1,-1.0,-1
1017,2019-04-25,123.18,123.84,122.81,123.25,-1,-1.0,-1
1018,2019-04-26,123.56,124.09,123.11,123.62,-1,-1.0,-1
1019,2019-04-29,123.83,124.71,123.58,123.89,-1,-1.0,-1
1020,2019-04-30,123.71,124.7,123.4,123.8,-1,-1.0,-1
1021,2019-05-01,123.42,124.46,122.79,123.52,-1,-1.0,-1
1022,2019-05-02,122.58,126.81,121.7,122.68,-1,-1.0,-1
1023,2019-05-03,123.45,123.79,122.6,123.53,-1,-1.0,-1
1024,2019-05-06,122.28,123.65,120.34,122.41,-1,-1.0,-1
1025,2019-05-07,122.46,123.72,121.85,122.56,-1,-1.0,-1
1026,2019-05-08,121.97,122.81,121.52,122.11,-1,-1.0,-1
1027,2019-05-09,118.51,119.62,117.71,118.6,-1,-1.0,-1
1028,2019-05-10,118.52,120.13,117.71,118.63,-1,-1.0,-1
1029,2019-05-13,118.14,119.27,117.69,118.26,-1,-1.0,-1
1030,2019-05-14,119.3,119.77,118.0,119.4,-1,-1.0,-1
1031,2019-05-15,120.25,120.9,117.7,120.36,-1,-1.0,-1
1032,2019-05-16,119.87,120.32,118.0,119.96,-1,-1.0,-1
1033,2019-05-17,118.48,119.5,118.0,118.58,-1,-1.0,-1
1034,2019-05-20,118.11,121.49,117.75,118.2,-1,-1.0,-1
1035,2019-05-21,117.92,118.43,117.44,118.0,-1,-1.0,-1
1036,2019-05-22,117.55,117.98,117.25,117.64,-1,-1.0,-1
1037,2019-05-23,117.22,121.49,117.01,117.31,-1,-1.0,-1
1038,2019-05-24,118.39,121.1,118.01,118.46,-1,-1.0,-1
1039,2019-05-28,120.04,121.26,119.38,120.11,-1,-1.0,-1
1040,2019-05-29,119.27,120.5,118.79,119.36,-1,-1.0,-1
1041,2019-05-30,119.61,120.74,119.2,119.7,-1,-1.0,-1
1042,2019-05-31,117.45,118.19,117.0,117.52,-1,-1.0,-1
1043,2019-06-03,117.84,118.36,117.35,117.93,-1,-1.0,-1
1044,2019-06-04,119.47,119.78,117.61,119.55,-1,-1.0,-1
1045,2019-06-05,120.32,121.0,119.82,120.41,-1,-1.0,-1
1046,2019-06-06,121.02,121.5,120.43,121.13,-1,-1.0,-1
1047,2019-06-07,122.52,122.91,120.49,122.61,-1,-1.0,-1
1048,2019-06-10,123.65,124.0,123.0,123.72,-1,-1.0,-1
1049,2019-06-11,124.99,125.33,124.38,125.07,-1,-1.0,-1
1050,2019-06-12,125.72,126.0,122.0,125.78,-1,-1.0,-1
1051,2019-06-13,124.43,125.67,124.0,124.51,-1,-1.0,-1
1052,2019-06-14,124.43,124.7,124.0,124.5,-1,-1.0,-1
1053,2019-06-17,124.25,124.5,123.79,124.32,-1,-1.0,-1
1054,2019-06-18,125.18,126.0,124.11,125.27,-1,-1.0,-1
1055,2019-06-19,124.95,126.0,119.77,125.05,-1,-1.0,-1
1056,2019-06-20,125.54,126.0,125.25,125.62,-1,-1.0,-1
1057,2019-06-21,124.92,125.8,124.22,125.0,-1,-1.0,-1
1058,2019-06-24,124.84,125.25,124.13,124.91,-1,-1.0,-1
1059,2019-06-25,124.02,126.0,123.37,124.12,-1,-1.0,-1
1060,2019-06-26,123.41,125.36,122.43,123.5,-1,-1.0,-1
1061,2019-06-27,123.64,125.0,123.26,123.73,-1,-1.0,-1
1062,2019-06-28,124.02,124.8,123.54,124.1,-1,-1.0,-1
1063,2019-07-01,125.78,126.85,125.31,125.84,-1,-1.0,-1
1064,2019-07-02,126.91,127.26,126.08,126.98,-1,-1.0,-1
1065,2019-07-03,126.91,127.45,126.2,127.03,-1,-1.0,-1
1066,2019-07-05,126.38,127.0,125.94,126.46,-1,-1.0,-1
1067,2019-07-08,126.95,127.44,125.14,127.02,-1,-1.0,-1
1068,2019-07-09,126.67,127.48,125.9,126.74,-1,-1.0,-1
1069,2019-07-10,127.38,127.77,125.5,127.46,-1,-1.0,-1
1070,2019-07-11,126.52,127.38,126.0,126.64,-1,-1.0,-1
1071,2019-07-12,127.87,128.17,126.78,127.92,-1,-1.0,-1
1072,2019-07-15,127.61,128.49,127.22,127.68,-1,-1.0,-1
1073,2019-07-16,128.65,129.38,128.08,128.72,-1,-1.0,-1
1074,2019-07-17,129.36,130.0,129.14,129.41,-1,-1.0,-1
1075,2019-07-18,129.6,130.18,128.37,129.66,-1,-1.0,-1
1076,2019-07-19,130.73,131.7,130.02,130.8,-1,-1.0,-1
1077,2019-07-22,131.08,131.78,130.83,131.13,-1,-1.0,-1
1078,2019-07-23,131.76,132.28,131.5,131.83,-1,-1.0,-1
1079,2019-07-24,132.75,133.19,132.18,132.81,-1,-1.0,-1
1080,2019-07-25,132.45,133.84,132.15,132.52,-1,-1.0,-1
1081,2019-07-26,131.95,132.28,129.0,132.0,-1,-1.0,-1
1082,2019-07-29,131.84,132.32,130.0,131.9,-1,-1.0,-1
1083,2019-07-30,131.22,131.96,130.61,131.27,-1,-1.0,-1
1084,2019-07-31,129.49,129.99,126.95,129.58,-1,-1.0,-1
1085,2019-08-01,130.39,131.56,129.02,130.54,-1,-1.0,-1
1086,2019-08-02,128.41,129.65,125.0,128.66,-1,-1.0,-1
1087,2019-08-05,128.64,130.0,127.65,128.74,-1,-1.0,-1
1088,2019-08-06,126.47,127.5,125.63,126.58,-1,-1.0,-1
1089,2019-08-07,127.72,128.5,127.0,127.85,-1,-1.0,-1
1090,2019-08-08,129.16,129.99,125.1,129.27,-1,-1.0,-1
1091,2019-08-09,128.96,129.99,126.4,129.06,-1,-1.0,-1
1092,2019-08-12,128.37,161.66,127.5,128.47,-1,-1.0,-1
1093,2019-08-13,129.5,129.99,125.1,129.61,-1,-1.0,-1
1094,2019-08-14,126.67,129.99,124.01,126.79,-1,-1.0,-1
1095,2019-08-15,127.2,128.11,126.62,127.33,-1,-1.0,-1
1096,2019-08-16,128.56,129.0,127.65,128.67,-1,-1.0,-1
1097,2019-08-19,129.75,130.0,127.01,129.82,-1,-1.0,-1
1098,2019-08-20,129.33,129.9,128.25,129.42,-1,-1.0,-1
1099,2019-08-21,129.9,130.99,129.05,130.0,-1,-1.0,-1
1100,2019-08-22,129.72,130.99,128.99,129.84,-1,-1.0,-1
1101,2019-08-23,128.47,130.0,126.66,128.6,-1,-1.0,-1
1102,2019-08-26,130.68,131.41,130.03,130.78,-1,-1.0,-1
1103,2019-08-27,130.63,131.95,126.66,130.74,-1,-1.0,-1
1104,2019-08-28,130.22,131.36,129.51,130.31,-1,-1.0,-1
1105,2019-08-29,130.42,130.7,130.0,130.48,-1,-1.0,-1
1106,2019-08-30,130.59,131.37,130.28,130.7,-1,-1.0,-1
1107,2019-09-03,131.48,131.91,131.1,131.57,-1,-1.0,-1
1108,2019-09-04,132.04,132.43,131.19,132.12,-1,-1.0,-1
1109,2019-09-05,130.98,132.72,130.38,131.07,-1,-1.0,-1
1110,2019-09-06,131.98,132.39,130.89,132.06,-1,-1.0,-1
1111,2019-09-09,132.94,133.28,131.68,133.01,-1,-1.0,-1
1112,2019-09-10,133.48,134.23,133.18,133.56,-1,-1.0,-1
1113,2019-09-11,135.49,136.51,135.23,135.54,-1,-1.0,-1
1114,2019-09-12,135.94,136.35,132.01,136.04,-1,-1.0,-1
1115,2019-09-13,136.83,137.99,136.01,136.9,-1,-1.0,-1
1116,2019-09-16,135.75,136.74,135.41,135.84,-1,-1.0,-1
1117,2019-09-17,137.57,137.91,136.26,137.64,-1,-1.0,-1
1118,2019-09-18,137.15,137.74,136.43,137.24,-1,-1.0,-1
1119,2019-09-19,136.77,138.49,136.32,136.85,-1,-1.0,-1
1120,2019-09-20,136.95,137.89,136.15,137.05,-1,-1.0,-1
1121,2019-09-23,136.29,136.98,135.26,136.37,-1,-1.0,-1
1122,2019-09-24,137.57,138.79,137.05,137.64,-1,-1.0,-1
1123,2019-09-25,136.24,137.41,135.5,136.35,-1,-1.0,-1
1124,2019-09-26,137.97,138.44,136.79,138.08,-1,-1.0,-1
1125,2019-09-27,136.27,138.0,134.2,136.39,-1,-1.0,-1
1126,2019-09-30,134.32,134.8,133.06,134.39,-1,-1.0,-1
1127,2019-10-01,133.41,134.75,132.96,133.5,-1,-1.0,-1
1128,2019-10-02,131.47,133.31,130.92,131.55,-1,-1.0,-1
1129,2019-10-03,130.64,131.23,129.49,130.75,-1,-1.0,-1
1130,2019-10-04,131.5,132.07,130.05,131.6,-1,-1.0,-1
1131,2019-10-07,131.49,131.88,130.81,131.56,-1,-1.0,-1
1132,2019-10-08,131.64,132.2,131.17,131.73,-1,-1.0,-1
1133,2019-10-09,133.13,135.49,131.44,133.2,-1,-1.0,-1
1134,2019-10-10,132.62,134.24,132.25,132.73,-1,-1.0,-1
1135,2019-10-11,135.73,136.28,134.1,135.83,-1,-1.0,-1
1136,2019-10-14,135.19,135.81,133.4,135.28,-1,-1.0,-1
1137,2019-10-15,136.98,137.38,134.25,137.04,-1,-1.0,-1
1138,2019-10-16,137.07,137.5,133.0,137.15,-1,-1.0,-1
1139,2019-10-17,135.88,136.75,135.58,135.95,-1,-1.0,-1
1140,2019-10-18,135.59,137.0,135.22,135.68,-1,-1.0,-1
1141,2019-10-21,136.38,137.23,133.0,136.45,-1,-1.0,-1
1142,2019-10-22,136.73,137.0,136.23,136.81,-1,-1.0,-1
1143,2019-10-23,136.92,137.5,133.0,137.0,-1,-1.0,-1
1144,2019-10-24,137.92,138.5,137.36,137.99,-1,-1.0,-1
1145,2019-10-25,138.17,138.44,137.61,138.24,-1,-1.0,-1
1146,2019-10-28,138.13,138.44,134.0,138.19,-1,-1.0,-1
1147,2019-10-29,138.61,138.74,135.0,138.66,-1,-1.0,-1
1148,2019-10-30,138.42,139.24,137.0,138.5,-1,-1.0,-1
1149,2019-10-31,138.44,139.02,138.0,138.51,-1,-1.0,-1
1150,2019-11-01,139.62,140.33,138.76,139.69,-1,-1.0,-1
1151,2019-11-04,140.37,140.68,139.85,140.42,-1,-1.0,-1
1152,2019-11-05,140.69,141.0,138.0,140.75,-1,-1.0,-1
1153,2019-11-06,140.37,141.0,136.52,140.44,-1,-1.0,-1
1154,2019-11-07,142.87,144.5,141.75,142.96,-1,-1.0,-1
1155,2019-11-08,144.26,144.75,143.5,144.31,-1,-1.0,-1
1156,2019-11-11,145.04,145.49,144.35,145.1,-1,-1.0,-1
1157,2019-11-12,144.88,145.79,143.0,144.96,-1,-1.0,-1
