,date,open,high,low,close,volume,average,barCount
6554,2015-02-26 14:44:00,3.7,3.7,3.7,3.7,2,3.7,2
6555,2015-02-26 14:45:00,3.7,3.7,3.7,3.7,1,3.7,1
6556,2015-02-26 14:46:00,3.7,3.7,3.7,3.7,1,3.7,1
6557,2015-02-26 14:47:00,3.7,3.7,3.7,3.7,1,3.7,1
6558,2015-02-26 14:48:00,3.7,3.7,3.7,3.7,1,3.7,1
6559,2015-02-26 14:49:00,3.69,3.7,3.69,3.7,9,3.692,3
6560,2015-02-26 14:50:00,3.7,3.7,3.7,3.7,1,3.7,1
6561,2015-02-26 14:51:00,3.7,3.7,3.7,3.7,0,3.7,0
6562,2015-02-26 14:52:00,3.7,3.7,3.7,3.7,1,3.7,1
6563,2015-02-26 14:53:00,3.7,3.7,3.7,3.7,1,3.7,1
6564,2015-02-26 14:54:00,3.7,3.7,3.69,3.7,2,3.7,2
6565,2015-02-26 14:55:00,3.7,3.7,3.7,3.7,1,3.7,1
6566,2015-02-26 14:56:00,3.7,3.7,3.7,3.7,0,3.7,0
6567,2015-02-26 14:57:00,3.7,3.7,3.7,3.7,1,3.7,1
6568,2015-02-26 14:58:00,3.7,3.7,3.7,3.7,2,3.7,2
6569,2015-02-26 14:59:00,3.7,3.7,3.7,3.7,1,3.7,1
6570,2015-02-26 15:00:00,3.7,3.7,3.7,3.7,1,3.7,1
6571,2015-02-26 15:01:00,3.7,3.7,3.7,3.7,4,3.7,4
6572,2015-02-26 15:02:00,3.7,3.7,3.7,3.7,2,3.7,2
6573,2015-02-26 15:03:00,3.7,3.7,3.7,3.7,0,3.7,0
6574,2015-02-26 15:04:00,3.7,3.7,3.7,3.7,0,3.7,0
6575,2015-02-26 15:05:00,3.7,3.7,3.7,3.7,0,3.7,0
6576,2015-02-26 15:06:00,3.7,3.7,3.7,3.7,0,3.7,0
6577,2015-02-26 15:07:00,3.69,3.7,3.69,3.7,7,3.691,5
6578,2015-02-26 15:08:00,3.7,3.7,3.7,3.7,1,3.7,1
6579,2015-02-26 15:09:00,3.7,3.7,3.7,3.7,0,3.7,0
6580,2015-02-26 15:10:00,3.7,3.7,3.7,3.7,0,3.7,0
6581,2015-02-26 15:11:00,3.7,3.7,3.7,3.7,0,3.7,0
6582,2015-02-26 15:12:00,3.7,3.7,3.7,3.7,0,3.7,0
6583,2015-02-26 15:13:00,3.7,3.7,3.7,3.7,3,3.7,3
6584,2015-02-26 15:14:00,3.7,3.7,3.7,3.7,0,3.7,0
6585,2015-02-26 15:15:00,3.7,3.7,3.7,3.7,0,3.7,0
6586,2015-02-26 15:16:00,3.7,3.7,3.7,3.7,1,3.7,1
6587,2015-02-26 15:17:00,3.7,3.7,3.7,3.7,0,3.7,0
6588,2015-02-26 15:18:00,3.69,3.7,3.69,3.7,22,3.691,3
6589,2015-02-26 15:19:00,3.7,3.7,3.7,3.7,0,3.7,0
6590,2015-02-26 15:20:00,3.7,3.7,3.7,3.7,0,3.7,0
6591,2015-02-26 15:21:00,3.69,3.7,3.69,3.69,1,3.69,1
6592,2015-02-26 15:22:00,3.7,3.7,3.69,3.7,3,3.7,3
6593,2015-02-26 15:23:00,3.7,3.7,3.7,3.7,0,3.7,0
6594,2015-02-26 15:24:00,3.7,3.7,3.7,3.7,1,3.7,1
6595,2015-02-26 15:25:00,3.7,3.7,3.7,3.7,0,3.7,0
6596,2015-02-26 15:26:00,3.7,3.7,3.7,3.7,1,3.7,1
6597,2015-02-26 15:27:00,3.7,3.7,3.7,3.7,0,3.7,0
6598,2015-02-26 15:28:00,3.7,3.7,3.7,3.7,0,3.7,0
6599,2015-02-26 15:29:00,3.7,3.7,3.69,3.7,5,3.7,5
6600,2015-02-26 15:30:00,3.69,3.7,3.69,3.7,22,3.695,18
6601,2015-02-26 15:31:00,3.7,3.7,3.7,3.7,39,3.7,19
6602,2015-02-26 15:32:00,3.7,3.7,3.7,3.7,1,3.7,1
6603,2015-02-26 15:33:00,3.7,3.7,3.7,3.7,0,3.7,0
6604,2015-02-26 15:34:00,3.7,3.7,3.69,3.7,2,3.7,1
6605,2015-02-26 15:35:00,3.7,3.7,3.7,3.7,2,3.7,2
6606,2015-02-26 15:36:00,3.7,3.7,3.7,3.7,0,3.7,0
6607,2015-02-26 15:37:00,3.7,3.7,3.69,3.7,1,3.7,1
6608,2015-02-26 15:38:00,3.7,3.7,3.69,3.7,2,3.695,2
6609,2015-02-26 15:39:00,3.7,3.7,3.7,3.7,0,3.7,0
6610,2015-02-26 15:40:00,3.7,3.7,3.7,3.7,1,3.7,1
6611,2015-02-26 15:41:00,3.7,3.7,3.7,3.7,4,3.7,3
6612,2015-02-26 15:42:00,3.7,3.7,3.7,3.7,2,3.7,2
6613,2015-02-26 15:43:00,3.69,3.7,3.69,3.69,12,3.693,4
6614,2015-02-26 15:44:00,3.7,3.7,3.7,3.7,2,3.7,1
6615,2015-02-26 15:45:00,3.7,3.7,3.69,3.7,39,3.7,17
6616,2015-02-26 15:46:00,3.7,3.7,3.7,3.7,0,3.7,0
6617,2015-02-26 15:47:00,3.7,3.7,3.7,3.7,1,3.7,1
6618,2015-02-26 15:48:00,3.7,3.7,3.7,3.7,0,3.7,0
6619,2015-02-26 15:49:00,3.7,3.7,3.7,3.7,6,3.7,4
6620,2015-02-26 15:50:00,3.7,3.7,3.69,3.7,6,3.698,6
6621,2015-02-26 15:51:00,3.7,3.7,3.7,3.7,8,3.7,6
6622,2015-02-26 15:52:00,3.7,3.7,3.7,3.7,2,3.7,2
6623,2015-02-26 15:53:00,3.7,3.7,3.7,3.7,3,3.7,3
6624,2015-02-26 15:54:00,3.7,3.7,3.7,3.7,1,3.7,1
6625,2015-02-26 15:55:00,3.7,3.7,3.69,3.7,2,3.7,2
6626,2015-02-26 15:56:00,3.7,3.7,3.7,3.7,2,3.7,2
6627,2015-02-26 15:57:00,3.7,3.7,3.7,3.7,0,3.7,0
6628,2015-02-26 15:58:00,3.7,3.7,3.69,3.7,8,3.7,7
6629,2015-02-26 15:59:00,3.7,3.7,3.7,3.7,107,3.7,51
6630,2015-02-27 09:30:00,3.7,3.7,3.7,3.7,33,3.7,2
6631,2015-02-27 09:31:00,3.7,3.7,3.7,3.7,1,3.7,1
6632,2015-02-27 09:32:00,3.7,3.7,3.7,3.7,0,3.7,0
6633,2015-02-27 09:33:00,3.7,3.7,3.7,3.7,1,3.7,1
6634,2015-02-27 09:34:00,3.7,3.7,3.7,3.7,1,3.7,1
6635,2015-02-27 09:35:00,3.7,3.7,3.69,3.7,30,3.7,11
6636,2015-02-27 09:36:00,3.7,3.7,3.7,3.7,3,3.7,1
6637,2015-02-27 09:37:00,3.7,3.7,3.7,3.7,4,3.7,2
6638,2015-02-27 09:38:00,3.7,3.7,3.7,3.7,2,3.7,1
6639,2015-02-27 09:39:00,3.7,3.7,3.7,3.7,0,3.7,0
6640,2015-02-27 09:40:00,3.7,3.7,3.7,3.7,11,3.7,5
6641,2015-02-27 09:41:00,3.7,3.7,3.7,3.7,3,3.7,3
6642,2015-02-27 09:42:00,3.7,3.7,3.7,3.7,0,3.7,0
6643,2015-02-27 09:43:00,3.7,3.7,3.7,3.7,0,3.7,0
6644,2015-02-27 09:44:00,3.7,3.7,3.7,3.7,0,3.7,0
6645,2015-02-27 09:45:00,3.7,3.7,3.7,3.7,0,3.7,0
6646,2015-02-27 09:46:00,3.7,3.7,3.7,3.7,0,3.7,0
6647,2015-02-27 09:47:00,3.7,3.7,3.7,3.7,6,3.7,6
6648,2015-02-27 09:48:00,3.7,3.7,3.7,3.7,0,3.7,0
6649,2015-02-27 09:49:00,3.7,3.7,3.7,3.7,0,3.7,0
6650,2015-02-27 09:50:00,3.7,3.7,3.7,3.7,0,3.7,0
6651,2015-02-27 09:51:00,3.69,3.69,3.69,3.69,5,3.69,2
6652,2015-02-27 09:52:00,3.7,3.7,3.7,3.7,2,3.7,2
6653,2015-02-27 09:53:00,3.7,3.7,3.7,3.7,0,3.7,0
6654,2015-02-27 09:54:00,3.7,3.7,3.7,3.7,0,3.7,0
6655,2015-02-27 09:55:00,3.7,3.7,3.7,3.7,0,3.7,0
6656,2015-02-27 09:56:00,3.7,3.7,3.7,3.7,2,3.7,2
6657,2015-02-27 09:57:00,3.7,3.7,3.7,3.7,0,3.7,0
6658,2015-02-27 09:58:00,3.69,3.69,3.69,3.69,8,3.69,1
6659,2015-02-27 09:59:00,3.69,3.69,3.69,3.69,0,3.69,0
6660,2015-02-27 10:00:00,3.69,3.69,3.69,3.69,0,3.69,0
6661,2015-02-27 10:01:00,3.69,3.69,3.69,3.69,0,3.69,0
6662,2015-02-27 10:02:00,3.69,3.69,3.69,3.69,0,3.69,0
6663,2015-02-27 10:03:00,3.69,3.69,3.69,3.69,0,3.69,0
6664,2015-02-27 10:04:00,3.69,3.69,3.69,3.69,0,3.69,0
6665,2015-02-27 10:05:00,3.69,3.69,3.69,3.69,0,3.69,0
6666,2015-02-27 10:06:00,3.7,3.7,3.7,3.7,1,3.7,1
6667,2015-02-27 10:07:00,3.7,3.7,3.7,3.7,0,3.7,0
6668,2015-02-27 10:08:00,3.7,3.7,3.7,3.7,2,3.7,1
6669,2015-02-27 10:09:00,3.7,3.7,3.7,3.7,0,3.7,0
6670,2015-02-27 10:10:00,3.7,3.7,3.7,3.7,0,3.7,0
6671,2015-02-27 10:11:00,3.7,3.7,3.7,3.7,0,3.7,0
6672,2015-02-27 10:12:00,3.7,3.7,3.7,3.7,0,3.7,0
6673,2015-02-27 10:13:00,3.7,3.7,3.7,3.7,1,3.7,1
6674,2015-02-27 10:14:00,3.7,3.7,3.7,3.7,0,3.7,0
6675,2015-02-27 10:15:00,3.7,3.7,3.7,3.7,0,3.7,0
6676,2015-02-27 10:16:00,3.69,3.7,3.69,3.69,2,3.69,1
6677,2015-02-27 10:17:00,3.7,3.7,3.7,3.7,1,3.7,1
6678,2015-02-27 10:18:00,3.7,3.7,3.7,3.7,0,3.7,0
6679,2015-02-27 10:19:00,3.7,3.7,3.7,3.7,0,3.7,0
6680,2015-02-27 10:20:00,3.69,3.7,3.69,3.7,3,3.697,3
6681,2015-02-27 10:21:00,3.7,3.7,3.7,3.7,0,3.7,0
6682,2015-02-27 10:22:00,3.7,3.7,3.69,3.69,10,3.694,6
6683,2015-02-27 10:23:00,3.69,3.69,3.69,3.69,0,3.69,0
6684,2015-02-27 10:24:00,3.69,3.69,3.69,3.69,0,3.69,0
6685,2015-02-27 10:25:00,3.7,3.7,3.69,3.7,4,3.698,4
6686,2015-02-27 10:26:00,3.69,3.7,3.69,3.69,44,3.692,18
6687,2015-02-27 10:27:00,3.7,3.7,3.69,3.69,3,3.693,2
6688,2015-02-27 10:28:00,3.69,3.7,3.69,3.69,31,3.69,16
6689,2015-02-27 10:29:00,3.69,3.7,3.69,3.69,6,3.692,3
6690,2015-02-27 10:30:00,3.7,3.7,3.69,3.7,18,3.699,11
6691,2015-02-27 10:31:00,3.7,3.7,3.7,3.7,0,3.7,0
6692,2015-02-27 10:32:00,3.69,3.7,3.69,3.69,9,3.693,6
6693,2015-02-27 10:33:00,3.7,3.7,3.69,3.7,4,3.7,3
6694,2015-02-27 10:34:00,3.7,3.7,3.69,3.7,2,3.7,2
6695,2015-02-27 10:35:00,3.7,3.7,3.7,3.7,0,3.7,0
6696,2015-02-27 10:36:00,3.7,3.7,3.69,3.7,5,3.694,3
6697,2015-02-27 10:37:00,3.69,3.69,3.69,3.69,1,3.69,1
6698,2015-02-27 10:38:00,3.69,3.7,3.69,3.7,43,3.694,4
6699,2015-02-27 10:39:00,3.7,3.7,3.69,3.7,2,3.695,2
6700,2015-02-27 10:40:00,3.7,3.7,3.69,3.7,1,3.7,1
6701,2015-02-27 10:41:00,3.7,3.7,3.69,3.69,3,3.693,2
6702,2015-02-27 10:42:00,3.69,3.7,3.69,3.7,23,3.69,5
6703,2015-02-27 10:43:00,3.7,3.7,3.69,3.7,4,3.7,3
6704,2015-02-27 10:44:00,3.7,3.7,3.69,3.7,14,3.699,8
6705,2015-02-27 10:45:00,3.7,3.7,3.7,3.7,0,3.7,0
6706,2015-02-27 10:46:00,3.7,3.7,3.7,3.7,3,3.7,3
6707,2015-02-27 10:47:00,3.7,3.7,3.7,3.7,1,3.7,1
6708,2015-02-27 10:48:00,3.7,3.7,3.69,3.7,1,3.7,1
6709,2015-02-27 10:49:00,3.7,3.7,3.7,3.7,0,3.7,0
6710,2015-02-27 10:50:00,3.7,3.7,3.69,3.7,7,3.699,4
6711,2015-02-27 10:51:00,3.7,3.7,3.69,3.7,3,3.7,3
6712,2015-02-27 10:52:00,3.7,3.7,3.69,3.7,4,3.698,3
6713,2015-02-27 10:53:00,3.7,3.7,3.69,3.7,6,3.697,3
6714,2015-02-27 10:54:00,3.7,3.7,3.69,3.7,8,3.7,3
6715,2015-02-27 10:55:00,3.7,3.7,3.69,3.7,5,3.698,5
6716,2015-02-27 10:56:00,3.7,3.7,3.69,3.7,4,3.7,2
6717,2015-02-27 10:57:00,3.7,3.7,3.69,3.7,10,3.7,1
6718,2015-02-27 10:58:00,3.7,3.7,3.7,3.7,0,3.7,0
6719,2015-02-27 10:59:00,3.7,3.7,3.7,3.7,1,3.7,1
6720,2015-02-27 11:00:00,3.7,3.7,3.7,3.7,0,3.7,0
6721,2015-02-27 11:01:00,3.7,3.7,3.7,3.7,0,3.7,0
6722,2015-02-27 11:02:00,3.69,3.69,3.69,3.69,4,3.69,3
6723,2015-02-27 11:03:00,3.7,3.7,3.69,3.7,3,3.697,3
6724,2015-02-27 11:04:00,3.7,3.7,3.7,3.7,0,3.7,0
6725,2015-02-27 11:05:00,3.69,3.69,3.69,3.69,5,3.69,1
6726,2015-02-27 11:06:00,3.69,3.7,3.69,3.7,3,3.693,3
6727,2015-02-27 11:07:00,3.69,3.7,3.69,3.7,3,3.693,3
6728,2015-02-27 11:08:00,3.7,3.7,3.7,3.7,0,3.7,0
6729,2015-02-27 11:09:00,3.7,3.7,3.7,3.7,0,3.7,0
6730,2015-02-27 11:10:00,3.7,3.7,3.69,3.7,4,3.698,4
6731,2015-02-27 11:11:00,3.7,3.7,3.69,3.69,2,3.695,2
6732,2015-02-27 11:12:00,3.69,3.69,3.69,3.69,0,3.69,0
6733,2015-02-27 11:13:00,3.69,3.69,3.69,3.69,0,3.69,0
6734,2015-02-27 11:14:00,3.7,3.7,3.7,3.7,1,3.7,1
6735,2015-02-27 11:15:00,3.7,3.7,3.7,3.7,0,3.7,0
6736,2015-02-27 11:16:00,3.7,3.7,3.7,3.7,0,3.7,0
6737,2015-02-27 11:17:00,3.7,3.7,3.69,3.7,8,3.7,2
6738,2015-02-27 11:18:00,3.7,3.7,3.69,3.69,2,3.695,2
6739,2015-02-27 11:19:00,3.69,3.69,3.69,3.69,0,3.69,0
6740,2015-02-27 11:20:00,3.69,3.69,3.69,3.69,0,3.69,0
6741,2015-02-27 11:21:00,3.69,3.69,3.69,3.69,0,3.69,0
6742,2015-02-27 11:22:00,3.69,3.69,3.69,3.69,0,3.69,0
6743,2015-02-27 11:23:00,3.69,3.69,3.69,3.69,0,3.69,0
6744,2015-02-27 11:24:00,3.7,3.7,3.69,3.69,11,3.692,11
6745,2015-02-27 11:25:00,3.69,3.7,3.69,3.7,2,3.695,2
6746,2015-02-27 11:26:00,3.7,3.7,3.69,3.69,2,3.695,2
6747,2015-02-27 11:27:00,3.69,3.69,3.69,3.69,1,3.69,1
6748,2015-02-27 11:28:00,3.69,3.69,3.69,3.69,0,3.69,0
6749,2015-02-27 11:29:00,3.69,3.69,3.69,3.69,0,3.69,0
6750,2015-02-27 11:30:00,3.69,3.69,3.69,3.69,0,3.69,0
6751,2015-02-27 11:31:00,3.69,3.69,3.69,3.69,0,3.69,0
6752,2015-02-27 11:32:00,3.69,3.69,3.69,3.69,0,3.69,0
6753,2015-02-27 11:33:00,3.69,3.69,3.69,3.69,0,3.69,0
6754,2015-02-27 11:34:00,3.69,3.69,3.69,3.69,0,3.69,0
6755,2015-02-27 11:35:00,3.69,3.69,3.69,3.69,0,3.69,0
6756,2015-02-27 11:36:00,3.69,3.69,3.69,3.69,0,3.69,0
6757,2015-02-27 11:37:00,3.69,3.69,3.69,3.69,0,3.69,0
6758,2015-02-27 11:38:00,3.69,3.69,3.69,3.69,0,3.69,0
6759,2015-02-27 11:39:00,3.69,3.69,3.69,3.69,0,3.69,0
6760,2015-02-27 11:40:00,3.69,3.69,3.69,3.69,0,3.69,0
6761,2015-02-27 11:41:00,3.69,3.69,3.69,3.69,0,3.69,0
6762,2015-02-27 11:42:00,3.69,3.69,3.69,3.69,0,3.69,0
6763,2015-02-27 11:43:00,3.69,3.69,3.69,3.69,0,3.69,0
6764,2015-02-27 11:44:00,3.69,3.69,3.69,3.69,0,3.69,0
6765,2015-02-27 11:45:00,3.7,3.7,3.7,3.7,1,3.7,1
6766,2015-02-27 11:46:00,3.7,3.7,3.7,3.7,0,3.7,0
6767,2015-02-27 11:47:00,3.7,3.7,3.7,3.7,0,3.7,0
6768,2015-02-27 11:48:00,3.7,3.7,3.7,3.7,0,3.7,0
6769,2015-02-27 11:49:00,3.7,3.7,3.7,3.7,0,3.7,0
6770,2015-02-27 11:50:00,3.7,3.7,3.7,3.7,0,3.7,0
6771,2015-02-27 11:51:00,3.7,3.7,3.7,3.7,0,3.7,0
6772,2015-02-27 11:52:00,3.7,3.7,3.7,3.7,0,3.7,0
6773,2015-02-27 11:53:00,3.7,3.7,3.7,3.7,0,3.7,0
6774,2015-02-27 11:54:00,3.7,3.7,3.7,3.7,0,3.7,0
6775,2015-02-27 11:55:00,3.7,3.7,3.7,3.7,0,3.7,0
6776,2015-02-27 11:56:00,3.7,3.7,3.7,3.7,0,3.7,0
6777,2015-02-27 11:57:00,3.7,3.7,3.7,3.7,2,3.7,1
6778,2015-02-27 11:58:00,3.7,3.7,3.7,3.7,0,3.7,0
6779,2015-02-27 11:59:00,3.7,3.7,3.7,3.7,0,3.7,0
6780,2015-02-27 12:00:00,3.7,3.7,3.7,3.7,0,3.7,0
6781,2015-02-27 12:01:00,3.7,3.7,3.7,3.7,0,3.7,0
6782,2015-02-27 12:02:00,3.69,3.7,3.68,3.68,285,3.693,102
6783,2015-02-27 12:03:00,3.69,3.69,3.68,3.68,24,3.685,6
6784,2015-02-27 12:04:00,3.69,3.69,3.68,3.69,6,3.683,5
6785,2015-02-27 12:05:00,3.69,3.69,3.69,3.69,0,3.69,0
6786,2015-02-27 12:06:00,3.69,3.69,3.69,3.69,2,3.69,1
6787,2015-02-27 12:07:00,3.69,3.69,3.69,3.69,2,3.69,2
6788,2015-02-27 12:08:00,3.69,3.69,3.69,3.69,0,3.69,0
6789,2015-02-27 12:09:00,3.69,3.69,3.69,3.69,0,3.69,0
6790,2015-02-27 12:10:00,3.69,3.69,3.69,3.69,0,3.69,0
6791,2015-02-27 12:11:00,3.69,3.69,3.69,3.69,0,3.69,0
6792,2015-02-27 12:12:00,3.68,3.69,3.68,3.69,91,3.681,30
6793,2015-02-27 12:13:00,3.69,3.69,3.69,3.69,2,3.69,2
6794,2015-02-27 12:14:00,3.69,3.69,3.68,3.68,2,3.685,2
6795,2015-02-27 12:15:00,3.68,3.68,3.68,3.68,0,3.68,0
6796,2015-02-27 12:16:00,3.69,3.69,3.69,3.69,2,3.69,2
6797,2015-02-27 12:17:00,3.69,3.69,3.68,3.69,4,3.683,3
6798,2015-02-27 12:18:00,3.69,3.69,3.69,3.69,15,3.69,9
6799,2015-02-27 12:19:00,3.69,3.69,3.69,3.69,5,3.69,5
6800,2015-02-27 12:20:00,3.69,3.69,3.69,3.69,0,3.69,0
6801,2015-02-27 12:21:00,3.69,3.69,3.69,3.69,4,3.69,3
6802,2015-02-27 12:22:00,3.69,3.69,3.69,3.69,0,3.69,0
6803,2015-02-27 12:23:00,3.69,3.69,3.69,3.69,0,3.69,0
6804,2015-02-27 12:24:00,3.69,3.69,3.69,3.69,1,3.69,1
6805,2015-02-27 12:25:00,3.69,3.69,3.69,3.69,1,3.69,1
6806,2015-02-27 12:26:00,3.69,3.69,3.69,3.69,0,3.69,0
6807,2015-02-27 12:27:00,3.69,3.69,3.69,3.69,0,3.69,0
6808,2015-02-27 12:28:00,3.69,3.7,3.69,3.7,19,3.693,12
6809,2015-02-27 12:29:00,3.7,3.7,3.7,3.7,0,3.7,0
6810,2015-02-27 12:30:00,3.7,3.7,3.7,3.7,0,3.7,0
6811,2015-02-27 12:31:00,3.7,3.7,3.7,3.7,0,3.7,0
6812,2015-02-27 12:32:00,3.7,3.7,3.7,3.7,0,3.7,0
6813,2015-02-27 12:33:00,3.7,3.7,3.7,3.7,0,3.7,0
6814,2015-02-27 12:34:00,3.7,3.7,3.7,3.7,0,3.7,0
6815,2015-02-27 12:35:00,3.7,3.7,3.7,3.7,0,3.7,0
6816,2015-02-27 12:36:00,3.7,3.7,3.7,3.7,1,3.7,1
6817,2015-02-27 12:37:00,3.7,3.7,3.7,3.7,0,3.7,0
6818,2015-02-27 12:38:00,3.7,3.7,3.7,3.7,0,3.7,0
6819,2015-02-27 12:39:00,3.7,3.7,3.7,3.7,1,3.7,1
6820,2015-02-27 12:40:00,3.7,3.7,3.7,3.7,2,3.7,1
6821,2015-02-27 12:41:00,3.7,3.7,3.7,3.7,0,3.7,0
6822,2015-02-27 12:42:00,3.7,3.7,3.7,3.7,0,3.7,0
6823,2015-02-27 12:43:00,3.69,3.7,3.69,3.69,100,3.691,11
6824,2015-02-27 12:44:00,3.69,3.7,3.69,3.7,105,3.69,10
6825,2015-02-27 12:45:00,3.7,3.7,3.7,3.7,0,3.7,0
6826,2015-02-27 12:46:00,3.7,3.7,3.69,3.7,2,3.695,2
6827,2015-02-27 12:47:00,3.7,3.7,3.7,3.7,0,3.7,0
6828,2015-02-27 12:48:00,3.7,3.7,3.7,3.7,0,3.7,0
6829,2015-02-27 12:49:00,3.7,3.7,3.69,3.7,1,3.7,1
6830,2015-02-27 12:50:00,3.7,3.7,3.7,3.7,0,3.7,0
6831,2015-02-27 12:51:00,3.7,3.7,3.7,3.7,3,3.7,1
6832,2015-02-27 12:52:00,3.7,3.7,3.7,3.7,0,3.7,0
6833,2015-02-27 12:53:00,3.69,3.69,3.69,3.69,1,3.69,1
6834,2015-02-27 12:54:00,3.69,3.69,3.69,3.69,2,3.69,2
6835,2015-02-27 12:55:00,3.69,3.69,3.69,3.69,58,3.69,17
6836,2015-02-27 12:56:00,3.69,3.69,3.69,3.69,0,3.69,0
6837,2015-02-27 12:57:00,3.68,3.68,3.68,3.68,1,3.68,1
6838,2015-02-27 12:58:00,3.68,3.68,3.68,3.68,1,3.68,1
6839,2015-02-27 12:59:00,3.68,3.69,3.68,3.69,4,3.685,3
6840,2015-02-27 13:00:00,3.69,3.69,3.69,3.69,0,3.69,0
6841,2015-02-27 13:01:00,3.69,3.69,3.69,3.69,0,3.69,0
6842,2015-02-27 13:02:00,3.69,3.69,3.69,3.69,1,3.69,1
6843,2015-02-27 13:03:00,3.69,3.69,3.68,3.69,1,3.69,1
6844,2015-02-27 13:04:00,3.69,3.69,3.69,3.69,0,3.69,0
6845,2015-02-27 13:05:00,3.69,3.69,3.69,3.69,1,3.69,1
6846,2015-02-27 13:06:00,3.69,3.69,3.69,3.69,0,3.69,0
6847,2015-02-27 13:07:00,3.69,3.69,3.68,3.69,1,3.69,1
6848,2015-02-27 13:08:00,3.69,3.69,3.68,3.69,6,3.687,3
6849,2015-02-27 13:09:00,3.69,3.69,3.69,3.69,0,3.69,0
6850,2015-02-27 13:10:00,3.69,3.69,3.69,3.69,0,3.69,0
6851,2015-02-27 13:11:00,3.69,3.69,3.69,3.69,0,3.69,0
6852,2015-02-27 13:12:00,3.69,3.69,3.69,3.69,0,3.69,0
6853,2015-02-27 13:13:00,3.69,3.69,3.69,3.69,0,3.69,0
6854,2015-02-27 13:14:00,3.69,3.69,3.69,3.69,0,3.69,0
6855,2015-02-27 13:15:00,3.69,3.69,3.69,3.69,0,3.69,0
6856,2015-02-27 13:16:00,3.69,3.69,3.69,3.69,2,3.69,2
6857,2015-02-27 13:17:00,3.69,3.69,3.69,3.69,0,3.69,0
6858,2015-02-27 13:18:00,3.69,3.69,3.69,3.69,0,3.69,0
6859,2015-02-27 13:19:00,3.69,3.69,3.68,3.69,24,3.69,1
6860,2015-02-27 13:20:00,3.69,3.69,3.69,3.69,0,3.69,0
6861,2015-02-27 13:21:00,3.69,3.69,3.69,3.69,0,3.69,0
6862,2015-02-27 13:22:00,3.69,3.69,3.69,3.69,0,3.69,0
6863,2015-02-27 13:23:00,3.69,3.69,3.69,3.69,0,3.69,0
6864,2015-02-27 13:24:00,3.69,3.69,3.69,3.69,5,3.69,4
6865,2015-02-27 13:25:00,3.69,3.69,3.69,3.69,0,3.69,0
6866,2015-02-27 13:26:00,3.69,3.69,3.69,3.69,0,3.69,0
6867,2015-02-27 13:27:00,3.69,3.69,3.69,3.69,1,3.69,1
6868,2015-02-27 13:28:00,3.69,3.69,3.69,3.69,0,3.69,0
6869,2015-02-27 13:29:00,3.69,3.69,3.69,3.69,0,3.69,0
6870,2015-02-27 13:30:00,3.69,3.69,3.69,3.69,0,3.69,0
6871,2015-02-27 13:31:00,3.69,3.69,3.69,3.69,0,3.69,0
6872,2015-02-27 13:32:00,3.69,3.69,3.69,3.69,0,3.69,0
6873,2015-02-27 13:33:00,3.69,3.69,3.69,3.69,2,3.69,1
6874,2015-02-27 13:34:00,3.69,3.69,3.69,3.69,0,3.69,0
6875,2015-02-27 13:35:00,3.69,3.69,3.69,3.69,0,3.69,0
6876,2015-02-27 13:36:00,3.69,3.69,3.69,3.69,0,3.69,0
6877,2015-02-27 13:37:00,3.69,3.69,3.69,3.69,2,3.69,1
6878,2015-02-27 13:38:00,3.69,3.69,3.69,3.69,0,3.69,0
6879,2015-02-27 13:39:00,3.69,3.69,3.69,3.69,0,3.69,0
6880,2015-02-27 13:40:00,3.69,3.69,3.69,3.69,0,3.69,0
6881,2015-02-27 13:41:00,3.69,3.69,3.69,3.69,0,3.69,0
6882,2015-02-27 13:42:00,3.69,3.69,3.69,3.69,0,3.69,0
6883,2015-02-27 13:43:00,3.69,3.69,3.69,3.69,0,3.69,0
6884,2015-02-27 13:44:00,3.69,3.69,3.69,3.69,0,3.69,0
6885,2015-02-27 13:45:00,3.69,3.69,3.69,3.69,1,3.69,1
6886,2015-02-27 13:46:00,3.69,3.69,3.69,3.69,0,3.69,0
6887,2015-02-27 13:47:00,3.69,3.69,3.69,3.69,0,3.69,0
6888,2015-02-27 13:48:00,3.69,3.69,3.69,3.69,0,3.69,0
6889,2015-02-27 13:49:00,3.68,3.69,3.68,3.68,32,3.682,5
6890,2015-02-27 13:50:00,3.68,3.68,3.68,3.68,0,3.68,0
6891,2015-02-27 13:51:00,3.68,3.68,3.68,3.68,0,3.68,0
6892,2015-02-27 13:52:00,3.69,3.69,3.69,3.69,2,3.69,2
6893,2015-02-27 13:53:00,3.69,3.69,3.69,3.69,0,3.69,0
6894,2015-02-27 13:54:00,3.69,3.69,3.69,3.69,0,3.69,0
6895,2015-02-27 13:55:00,3.69,3.69,3.69,3.69,0,3.69,0
6896,2015-02-27 13:56:00,3.69,3.69,3.69,3.69,0,3.69,0
6897,2015-02-27 13:57:00,3.68,3.68,3.68,3.68,2,3.68,1
6898,2015-02-27 13:58:00,3.68,3.68,3.68,3.68,0,3.68,0
6899,2015-02-27 13:59:00,3.68,3.68,3.68,3.68,0,3.68,0
6900,2015-02-27 14:00:00,3.68,3.68,3.68,3.68,0,3.68,0
6901,2015-02-27 14:01:00,3.68,3.68,3.68,3.68,0,3.68,0
6902,2015-02-27 14:02:00,3.69,3.69,3.69,3.69,1,3.69,1
