,date,open,high,low,close,volume,average,barCount
9175,2021-01-15 15:55:00,2.765,2.7691,2.765,2.765,95,2.76855,7
9176,2021-01-15 15:56:00,2.765,2.765,2.76,2.76,11,2.76239,8
9177,2021-01-15 15:57:00,2.765,2.765,2.76,2.765,11,2.76329,6
9178,2021-01-15 15:58:00,2.77,2.77,2.77,2.77,15,2.77,15
9179,2021-01-15 15:59:00,2.77,2.77,2.77,2.77,60,2.77,17
9180,2021-01-19 09:30:00,2.77,2.77,2.77,2.77,19,2.77,1
9181,2021-01-19 09:31:00,2.77,2.77,2.77,2.77,0,2.77,0
9182,2021-01-19 09:32:00,2.77,2.77,2.77,2.77,0,2.77,0
9183,2021-01-19 09:33:00,2.77,2.77,2.77,2.77,0,2.77,0
9184,2021-01-19 09:34:00,2.76,2.76,2.76,2.76,25,2.76,7
9185,2021-01-19 09:35:00,2.76,2.76,2.76,2.76,0,2.76,0
9186,2021-01-19 09:36:00,2.76,2.76,2.76,2.76,3,2.76,2
9187,2021-01-19 09:37:00,2.765,2.765,2.765,2.765,1,2.765,1
9188,2021-01-19 09:38:00,2.765,2.765,2.765,2.765,0,2.765,0
9189,2021-01-19 09:39:00,2.765,2.765,2.765,2.765,0,2.765,0
9190,2021-01-19 09:40:00,2.765,2.765,2.765,2.765,0,2.765,0
9191,2021-01-19 09:41:00,2.765,2.765,2.765,2.765,0,2.765,0
9192,2021-01-19 09:42:00,2.765,2.765,2.765,2.765,0,2.765,0
9193,2021-01-19 09:43:00,2.7622,2.7622,2.7622,2.7622,1,2.7622,1
9194,2021-01-19 09:44:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9195,2021-01-19 09:45:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9196,2021-01-19 09:46:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9197,2021-01-19 09:47:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9198,2021-01-19 09:48:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9199,2021-01-19 09:49:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9200,2021-01-19 09:50:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9201,2021-01-19 09:51:00,2.7622,2.7622,2.7622,2.7622,0,2.7622,0
9202,2021-01-19 09:52:00,2.765,2.765,2.765,2.765,2,2.765,2
9203,2021-01-19 09:53:00,2.765,2.765,2.765,2.765,0,2.765,0
9204,2021-01-19 09:54:00,2.765,2.765,2.765,2.765,0,2.765,0
9205,2021-01-19 09:55:00,2.765,2.765,2.765,2.765,0,2.765,0
9206,2021-01-19 09:56:00,2.765,2.765,2.765,2.765,0,2.765,0
9207,2021-01-19 09:57:00,2.765,2.765,2.765,2.765,0,2.765,0
9208,2021-01-19 09:58:00,2.765,2.765,2.765,2.765,0,2.765,0
9209,2021-01-19 09:59:00,2.765,2.765,2.765,2.765,0,2.765,0
9210,2021-01-19 10:00:00,2.7673,2.7673,2.7673,2.7673,2,2.7673,1
9211,2021-01-19 10:01:00,2.7622,2.7622,2.755,2.76,37,2.76005,16
9212,2021-01-19 10:02:00,2.755,2.755,2.75,2.75,22,2.75341,9
9213,2021-01-19 10:03:00,2.75,2.75,2.75,2.75,0,2.75,0
9214,2021-01-19 10:04:00,2.75,2.75,2.75,2.75,0,2.75,0
9215,2021-01-19 10:05:00,2.75,2.75,2.75,2.75,0,2.75,0
9216,2021-01-19 10:06:00,2.75,2.75,2.75,2.75,0,2.75,0
9217,2021-01-19 10:07:00,2.75,2.75,2.75,2.75,0,2.75,0
9218,2021-01-19 10:08:00,2.75,2.75,2.75,2.75,0,2.75,0
9219,2021-01-19 10:09:00,2.75,2.75,2.75,2.75,0,2.75,0
9220,2021-01-19 10:10:00,2.76,2.76,2.76,2.76,1,2.76,1
9221,2021-01-19 10:11:00,2.76,2.76,2.76,2.76,0,2.76,0
9222,2021-01-19 10:12:00,2.76,2.76,2.76,2.76,0,2.76,0
9223,2021-01-19 10:13:00,2.76,2.76,2.76,2.76,0,2.76,0
9224,2021-01-19 10:14:00,2.76,2.76,2.76,2.76,0,2.76,0
9225,2021-01-19 10:15:00,2.76,2.76,2.75,2.75,78,2.75987,11
9226,2021-01-19 10:16:00,2.76,2.76,2.76,2.76,7,2.76,4
9227,2021-01-19 10:17:00,2.76,2.78,2.76,2.77,679,2.7683,144
9228,2021-01-19 10:18:00,2.76,2.77,2.76,2.77,6,2.765,4
9229,2021-01-19 10:19:00,2.77,2.77,2.76,2.77,12,2.76917,10
9230,2021-01-19 10:20:00,2.77,2.77,2.77,2.77,6,2.77,6
9231,2021-01-19 10:21:00,2.77,2.77,2.77,2.77,3,2.77,3
9232,2021-01-19 10:22:00,2.77,2.77,2.77,2.77,2,2.77,2
9233,2021-01-19 10:23:00,2.77,2.77,2.77,2.77,1,2.77,1
9234,2021-01-19 10:24:00,2.77,2.77,2.77,2.77,1,2.77,1
9235,2021-01-19 10:25:00,2.77,2.77,2.77,2.77,1,2.77,1
9236,2021-01-19 10:26:00,2.77,2.77,2.765,2.765,11,2.76545,2
9237,2021-01-19 10:27:00,2.77,2.78,2.766,2.78,69,2.76958,38
9238,2021-01-19 10:28:00,2.78,2.78,2.78,2.78,2,2.78,2
9239,2021-01-19 10:29:00,2.78,2.78,2.7778,2.7778,41,2.77986,7
9240,2021-01-19 10:30:00,2.77,2.77,2.77,2.77,1,2.77,1
9241,2021-01-19 10:31:00,2.7797,2.7797,2.7797,2.7797,2,2.7797,1
9242,2021-01-19 10:32:00,2.77,2.77,2.77,2.77,15,2.77,4
9243,2021-01-19 10:33:00,2.77,2.77,2.77,2.77,0,2.77,0
9244,2021-01-19 10:34:00,2.77,2.77,2.77,2.77,0,2.77,0
9245,2021-01-19 10:35:00,2.77,2.77,2.77,2.77,0,2.77,0
9246,2021-01-19 10:36:00,2.77,2.77,2.77,2.77,0,2.77,0
9247,2021-01-19 10:37:00,2.77,2.77,2.77,2.77,0,2.77,0
9248,2021-01-19 10:38:00,2.77,2.77,2.77,2.77,0,2.77,0
9249,2021-01-19 10:39:00,2.775,2.775,2.77,2.77,13,2.77427,3
9250,2021-01-19 10:40:00,2.77,2.77,2.77,2.77,0,2.77,0
9251,2021-01-19 10:41:00,2.77,2.77,2.77,2.77,0,2.77,0
9252,2021-01-19 10:42:00,2.7701,2.78,2.77,2.775,30,2.77142,9
9253,2021-01-19 10:43:00,2.7701,2.775,2.77,2.775,27,2.77044,7
9254,2021-01-19 10:44:00,2.775,2.775,2.775,2.775,0,2.775,0
9255,2021-01-19 10:45:00,2.775,2.775,2.775,2.775,0,2.775,0
9256,2021-01-19 10:46:00,2.775,2.775,2.775,2.775,1,2.775,1
9257,2021-01-19 10:47:00,2.775,2.775,2.775,2.775,0,2.775,0
9258,2021-01-19 10:48:00,2.775,2.775,2.775,2.775,0,2.775,0
9259,2021-01-19 10:49:00,2.775,2.775,2.775,2.775,0,2.775,0
9260,2021-01-19 10:50:00,2.775,2.775,2.775,2.775,0,2.775,0
9261,2021-01-19 10:51:00,2.775,2.775,2.775,2.775,0,2.775,0
9262,2021-01-19 10:52:00,2.775,2.775,2.775,2.775,0,2.775,0
9263,2021-01-19 10:53:00,2.775,2.775,2.775,2.775,10,2.775,9
9264,2021-01-19 10:54:00,2.7764,2.7764,2.7764,2.7764,7,2.7764,1
9265,2021-01-19 10:55:00,2.7739,2.7739,2.7739,2.7739,9,2.7739,1
9266,2021-01-19 10:56:00,2.7729,2.7729,2.7729,2.7729,1,2.7729,1
9267,2021-01-19 10:57:00,2.775,2.775,2.775,2.775,1,2.775,1
9268,2021-01-19 10:58:00,2.77,2.78,2.77,2.78,10,2.7725,7
9269,2021-01-19 10:59:00,2.77,2.775,2.77,2.775,2,2.7725,2
9270,2021-01-19 11:00:00,2.775,2.775,2.775,2.775,0,2.775,0
9271,2021-01-19 11:01:00,2.775,2.775,2.775,2.775,0,2.775,0
9272,2021-01-19 11:02:00,2.78,2.78,2.78,2.78,1,2.78,1
9273,2021-01-19 11:03:00,2.78,2.78,2.78,2.78,0,2.78,0
9274,2021-01-19 11:04:00,2.78,2.78,2.78,2.78,0,2.78,0
9275,2021-01-19 11:05:00,2.7785,2.7785,2.7785,2.7785,24,2.7785,1
9276,2021-01-19 11:06:00,2.7785,2.7785,2.7785,2.7785,0,2.7785,0
9277,2021-01-19 11:07:00,2.7785,2.7785,2.7785,2.7785,0,2.7785,0
9278,2021-01-19 11:08:00,2.7785,2.7785,2.7785,2.7785,0,2.7785,0
9279,2021-01-19 11:09:00,2.7785,2.7785,2.7785,2.7785,0,2.7785,0
9280,2021-01-19 11:10:00,2.78,2.78,2.78,2.78,59,2.78,23
9281,2021-01-19 11:11:00,2.78,2.78,2.78,2.78,0,2.78,0
9282,2021-01-19 11:12:00,2.78,2.78,2.78,2.78,0,2.78,0
9283,2021-01-19 11:13:00,2.78,2.78,2.78,2.78,2,2.78,1
9284,2021-01-19 11:14:00,2.78,2.78,2.78,2.78,0,2.78,0
9285,2021-01-19 11:15:00,2.78,2.78,2.78,2.78,0,2.78,0
9286,2021-01-19 11:16:00,2.78,2.78,2.78,2.78,0,2.78,0
9287,2021-01-19 11:17:00,2.78,2.78,2.78,2.78,0,2.78,0
9288,2021-01-19 11:18:00,2.77,2.78,2.77,2.78,36,2.77264,28
9289,2021-01-19 11:19:00,2.77,2.77,2.77,2.77,2,2.77,2
9290,2021-01-19 11:20:00,2.77,2.77,2.77,2.77,0,2.77,0
9291,2021-01-19 11:21:00,2.77,2.77,2.77,2.77,1,2.77,1
9292,2021-01-19 11:22:00,2.77,2.7725,2.77,2.77,7,2.77143,4
9293,2021-01-19 11:23:00,2.77,2.77,2.77,2.77,1,2.77,1
9294,2021-01-19 11:24:00,2.775,2.775,2.77,2.77,3,2.77167,3
9295,2021-01-19 11:25:00,2.77,2.775,2.77,2.77,5,2.772,5
9296,2021-01-19 11:26:00,2.77,2.77,2.77,2.77,1,2.77,1
9297,2021-01-19 11:27:00,2.77,2.77,2.77,2.77,0,2.77,0
9298,2021-01-19 11:28:00,2.77,2.77,2.77,2.77,0,2.77,0
9299,2021-01-19 11:29:00,2.77,2.77,2.77,2.77,1,2.77,1
9300,2021-01-19 11:30:00,2.77,2.77,2.77,2.77,0,2.77,0
9301,2021-01-19 11:31:00,2.775,2.78,2.775,2.78,67,2.77978,31
9302,2021-01-19 11:32:00,2.78,2.78,2.78,2.78,0,2.78,0
9303,2021-01-19 11:33:00,2.78,2.78,2.77,2.78,26,2.77923,13
9304,2021-01-19 11:34:00,2.78,2.78,2.78,2.78,0,2.78,0
9305,2021-01-19 11:35:00,2.78,2.78,2.78,2.78,53,2.78,24
9306,2021-01-19 11:36:00,2.78,2.78,2.78,2.78,0,2.78,0
9307,2021-01-19 11:37:00,2.78,2.78,2.78,2.78,0,2.78,0
9308,2021-01-19 11:38:00,2.78,2.78,2.78,2.78,0,2.78,0
9309,2021-01-19 11:39:00,2.78,2.78,2.78,2.78,0,2.78,0
9310,2021-01-19 11:40:00,2.78,2.78,2.78,2.78,0,2.78,0
9311,2021-01-19 11:41:00,2.78,2.78,2.78,2.78,0,2.78,0
9312,2021-01-19 11:42:00,2.78,2.78,2.78,2.78,0,2.78,0
9313,2021-01-19 11:43:00,2.78,2.78,2.78,2.78,0,2.78,0
9314,2021-01-19 11:44:00,2.78,2.78,2.78,2.78,0,2.78,0
9315,2021-01-19 11:45:00,2.78,2.785,2.78,2.78,4,2.7825,4
9316,2021-01-19 11:46:00,2.78,2.78,2.78,2.78,12,2.78,8
9317,2021-01-19 11:47:00,2.78,2.78,2.78,2.78,0,2.78,0
9318,2021-01-19 11:48:00,2.78,2.78,2.78,2.78,1,2.78,1
9319,2021-01-19 11:49:00,2.78,2.78,2.78,2.78,2,2.78,2
9320,2021-01-19 11:50:00,2.78,2.78,2.78,2.78,0,2.78,0
9321,2021-01-19 11:51:00,2.78,2.78,2.78,2.78,0,2.78,0
9322,2021-01-19 11:52:00,2.78,2.78,2.78,2.78,0,2.78,0
9323,2021-01-19 11:53:00,2.78,2.78,2.78,2.78,0,2.78,0
9324,2021-01-19 11:54:00,2.78,2.78,2.78,2.78,23,2.78,10
9325,2021-01-19 11:55:00,2.78,2.78,2.78,2.78,9,2.78,6
9326,2021-01-19 11:56:00,2.78,2.78,2.78,2.78,0,2.78,0
9327,2021-01-19 11:57:00,2.78,2.78,2.78,2.78,1,2.78,1
9328,2021-01-19 11:58:00,2.775,2.775,2.775,2.775,100,2.775,1
9329,2021-01-19 11:59:00,2.775,2.775,2.775,2.775,0,2.775,0
9330,2021-01-19 12:00:00,2.775,2.775,2.77,2.775,42,2.7713,24
9331,2021-01-19 12:01:00,2.775,2.775,2.775,2.775,0,2.775,0
9332,2021-01-19 12:02:00,2.7701,2.7701,2.7701,2.7701,9,2.7701,1
9333,2021-01-19 12:03:00,2.77,2.775,2.77,2.775,15,2.772,7
9334,2021-01-19 12:04:00,2.78,2.78,2.78,2.78,2,2.78,1
9335,2021-01-19 12:05:00,2.78,2.78,2.78,2.78,0,2.78,0
9336,2021-01-19 12:06:00,2.77,2.775,2.77,2.77,22,2.77068,8
9337,2021-01-19 12:07:00,2.77,2.775,2.77,2.775,5,2.773,3
9338,2021-01-19 12:08:00,2.775,2.775,2.775,2.775,0,2.775,0
9339,2021-01-19 12:09:00,2.775,2.775,2.775,2.775,0,2.775,0
9340,2021-01-19 12:10:00,2.775,2.775,2.775,2.775,0,2.775,0
9341,2021-01-19 12:11:00,2.775,2.775,2.775,2.775,0,2.775,0
9342,2021-01-19 12:12:00,2.775,2.775,2.775,2.775,0,2.775,0
9343,2021-01-19 12:13:00,2.775,2.775,2.775,2.775,0,2.775,0
9344,2021-01-19 12:14:00,2.775,2.775,2.775,2.775,0,2.775,0
9345,2021-01-19 12:15:00,2.775,2.775,2.775,2.775,0,2.775,0
9346,2021-01-19 12:16:00,2.775,2.775,2.775,2.775,0,2.775,0
9347,2021-01-19 12:17:00,2.775,2.775,2.775,2.775,0,2.775,0
9348,2021-01-19 12:18:00,2.775,2.775,2.775,2.775,0,2.775,0
9349,2021-01-19 12:19:00,2.775,2.775,2.775,2.775,0,2.775,0
9350,2021-01-19 12:20:00,2.775,2.775,2.775,2.775,0,2.775,0
9351,2021-01-19 12:21:00,2.775,2.775,2.775,2.775,0,2.775,0
9352,2021-01-19 12:22:00,2.775,2.775,2.775,2.775,0,2.775,0
9353,2021-01-19 12:23:00,2.775,2.775,2.775,2.775,0,2.775,0
9354,2021-01-19 12:24:00,2.775,2.775,2.775,2.775,0,2.775,0
9355,2021-01-19 12:25:00,2.775,2.775,2.775,2.775,18,2.775,1
9356,2021-01-19 12:26:00,2.775,2.775,2.775,2.775,0,2.775,0
9357,2021-01-19 12:27:00,2.775,2.78,2.775,2.775,19,2.77553,14
9358,2021-01-19 12:28:00,2.775,2.775,2.775,2.775,0,2.775,0
9359,2021-01-19 12:29:00,2.77,2.78,2.77,2.775,18,2.77306,11
9360,2021-01-19 12:30:00,2.775,2.775,2.775,2.775,0,2.775,0
9361,2021-01-19 12:31:00,2.775,2.775,2.775,2.775,0,2.775,0
9362,2021-01-19 12:32:00,2.78,2.78,2.78,2.78,19,2.78,2
9363,2021-01-19 12:33:00,2.78,2.78,2.78,2.78,0,2.78,0
9364,2021-01-19 12:34:00,2.78,2.78,2.78,2.78,0,2.78,0
9365,2021-01-19 12:35:00,2.78,2.78,2.78,2.78,0,2.78,0
9366,2021-01-19 12:36:00,2.78,2.78,2.78,2.78,0,2.78,0
9367,2021-01-19 12:37:00,2.78,2.78,2.78,2.78,5,2.78,1
9368,2021-01-19 12:38:00,2.78,2.78,2.78,2.78,0,2.78,0
9369,2021-01-19 12:39:00,2.78,2.78,2.78,2.78,0,2.78,0
9370,2021-01-19 12:40:00,2.78,2.78,2.78,2.78,0,2.78,0
9371,2021-01-19 12:41:00,2.78,2.78,2.78,2.78,0,2.78,0
9372,2021-01-19 12:42:00,2.78,2.78,2.78,2.78,0,2.78,0
9373,2021-01-19 12:43:00,2.78,2.78,2.78,2.78,0,2.78,0
9374,2021-01-19 12:44:00,2.78,2.78,2.78,2.78,0,2.78,0
9375,2021-01-19 12:45:00,2.78,2.78,2.78,2.78,0,2.78,0
9376,2021-01-19 12:46:00,2.78,2.78,2.78,2.78,0,2.78,0
9377,2021-01-19 12:47:00,2.775,2.78,2.775,2.78,7,2.77571,6
9378,2021-01-19 12:48:00,2.78,2.78,2.78,2.78,0,2.78,0
9379,2021-01-19 12:49:00,2.78,2.78,2.78,2.78,0,2.78,0
9380,2021-01-19 12:50:00,2.78,2.78,2.78,2.78,0,2.78,0
9381,2021-01-19 12:51:00,2.78,2.78,2.78,2.78,0,2.78,0
9382,2021-01-19 12:52:00,2.78,2.78,2.7701,2.7701,48,2.77867,4
9383,2021-01-19 12:53:00,2.7701,2.7701,2.7701,2.7701,0,2.7701,0
9384,2021-01-19 12:54:00,2.7701,2.7701,2.7701,2.7701,0,2.7701,0
9385,2021-01-19 12:55:00,2.7701,2.78,2.7701,2.78,63,2.77607,17
9386,2021-01-19 12:56:00,2.78,2.79,2.78,2.78,46,2.78021,24
9387,2021-01-19 12:57:00,2.78,2.78,2.78,2.78,0,2.78,0
9388,2021-01-19 12:58:00,2.78,2.78,2.78,2.78,0,2.78,0
9389,2021-01-19 12:59:00,2.78,2.78,2.78,2.78,0,2.78,0
9390,2021-01-19 13:00:00,2.78,2.78,2.78,2.78,0,2.78,0
9391,2021-01-19 13:01:00,2.78,2.78,2.78,2.78,2,2.78,2
9392,2021-01-19 13:02:00,2.78,2.78,2.78,2.78,0,2.78,0
9393,2021-01-19 13:03:00,2.78,2.78,2.78,2.78,0,2.78,0
9394,2021-01-19 13:04:00,2.78,2.78,2.78,2.78,0,2.78,0
9395,2021-01-19 13:05:00,2.78,2.78,2.78,2.78,0,2.78,0
9396,2021-01-19 13:06:00,2.78,2.78,2.78,2.78,0,2.78,0
9397,2021-01-19 13:07:00,2.78,2.78,2.78,2.78,0,2.78,0
9398,2021-01-19 13:08:00,2.78,2.78,2.78,2.78,0,2.78,0
9399,2021-01-19 13:09:00,2.78,2.78,2.78,2.78,0,2.78,0
9400,2021-01-19 13:10:00,2.78,2.78,2.78,2.78,0,2.78,0
9401,2021-01-19 13:11:00,2.79,2.79,2.79,2.79,18,2.79,7
9402,2021-01-19 13:12:00,2.79,2.79,2.79,2.79,0,2.79,0
9403,2021-01-19 13:13:00,2.7897,2.7897,2.7897,2.7897,5,2.7897,2
9404,2021-01-19 13:14:00,2.7897,2.7897,2.7897,2.7897,0,2.7897,0
9405,2021-01-19 13:15:00,2.7897,2.7897,2.7897,2.7897,0,2.7897,0
9406,2021-01-19 13:16:00,2.7897,2.7897,2.7897,2.7897,0,2.7897,0
9407,2021-01-19 13:17:00,2.7808,2.7808,2.78,2.78,98,2.78032,16
9408,2021-01-19 13:18:00,2.78,2.78,2.78,2.78,0,2.78,0
9409,2021-01-19 13:19:00,2.78,2.78,2.78,2.78,0,2.78,0
9410,2021-01-19 13:20:00,2.785,2.785,2.785,2.785,3,2.785,3
9411,2021-01-19 13:21:00,2.78,2.78,2.78,2.78,20,2.78,8
9412,2021-01-19 13:22:00,2.78,2.78,2.78,2.78,39,2.78,14
9413,2021-01-19 13:23:00,2.78,2.78,2.78,2.78,0,2.78,0
9414,2021-01-19 13:24:00,2.78,2.78,2.78,2.78,0,2.78,0
9415,2021-01-19 13:25:00,2.78,2.78,2.78,2.78,0,2.78,0
9416,2021-01-19 13:26:00,2.78,2.78,2.78,2.78,0,2.78,0
9417,2021-01-19 13:27:00,2.78,2.78,2.78,2.78,0,2.78,0
9418,2021-01-19 13:28:00,2.78,2.78,2.78,2.78,0,2.78,0
9419,2021-01-19 13:29:00,2.78,2.78,2.78,2.78,0,2.78,0
9420,2021-01-19 13:30:00,2.78,2.78,2.78,2.78,0,2.78,0
9421,2021-01-19 13:31:00,2.78,2.78,2.78,2.78,0,2.78,0
9422,2021-01-19 13:32:00,2.78,2.78,2.78,2.78,0,2.78,0
9423,2021-01-19 13:33:00,2.78,2.78,2.78,2.78,0,2.78,0
9424,2021-01-19 13:34:00,2.78,2.78,2.78,2.78,0,2.78,0
9425,2021-01-19 13:35:00,2.78,2.78,2.78,2.78,0,2.78,0
9426,2021-01-19 13:36:00,2.78,2.78,2.78,2.78,0,2.78,0
9427,2021-01-19 13:37:00,2.7816,2.7816,2.78,2.78,4,2.7812,2
9428,2021-01-19 13:38:00,2.78,2.78,2.78,2.78,0,2.78,0
9429,2021-01-19 13:39:00,2.785,2.785,2.78,2.78,6,2.78417,2
9430,2021-01-19 13:40:00,2.78,2.78,2.78,2.78,0,2.78,0
9431,2021-01-19 13:41:00,2.78,2.78,2.78,2.78,0,2.78,0
9432,2021-01-19 13:42:00,2.78,2.78,2.78,2.78,0,2.78,0
9433,2021-01-19 13:43:00,2.78,2.78,2.78,2.78,0,2.78,0
9434,2021-01-19 13:44:00,2.787,2.787,2.78,2.78,6,2.78584,3
9435,2021-01-19 13:45:00,2.78,2.78,2.78,2.78,0,2.78,0
9436,2021-01-19 13:46:00,2.78,2.78,2.78,2.78,0,2.78,0
9437,2021-01-19 13:47:00,2.78,2.78,2.78,2.78,0,2.78,0
9438,2021-01-19 13:48:00,2.78,2.785,2.78,2.78,38,2.78039,16
9439,2021-01-19 13:49:00,2.78,2.78,2.78,2.78,0,2.78,0
9440,2021-01-19 13:50:00,2.78,2.78,2.78,2.78,0,2.78,0
9441,2021-01-19 13:51:00,2.78,2.78,2.78,2.78,0,2.78,0
9442,2021-01-19 13:52:00,2.78,2.78,2.78,2.78,0,2.78,0
9443,2021-01-19 13:53:00,2.78,2.78,2.78,2.78,0,2.78,0
9444,2021-01-19 13:54:00,2.78,2.78,2.78,2.78,0,2.78,0
9445,2021-01-19 13:55:00,2.78,2.78,2.78,2.78,0,2.78,0
9446,2021-01-19 13:56:00,2.78,2.78,2.78,2.78,0,2.78,0
9447,2021-01-19 13:57:00,2.78,2.78,2.77,2.78,6,2.7775,5
9448,2021-01-19 13:58:00,2.78,2.78,2.78,2.78,0,2.78,0
9449,2021-01-19 13:59:00,2.78,2.78,2.78,2.78,0,2.78,0
9450,2021-01-19 14:00:00,2.78,2.78,2.78,2.78,0,2.78,0
9451,2021-01-19 14:01:00,2.78,2.78,2.78,2.78,0,2.78,0
9452,2021-01-19 14:02:00,2.78,2.78,2.78,2.78,0,2.78,0
9453,2021-01-19 14:03:00,2.78,2.78,2.78,2.78,0,2.78,0
9454,2021-01-19 14:04:00,2.78,2.78,2.78,2.78,0,2.78,0
9455,2021-01-19 14:05:00,2.78,2.78,2.78,2.78,0,2.78,0
9456,2021-01-19 14:06:00,2.77,2.77,2.77,2.77,4,2.77,2
9457,2021-01-19 14:07:00,2.77,2.77,2.77,2.77,0,2.77,0
9458,2021-01-19 14:08:00,2.77,2.77,2.77,2.77,0,2.77,0
9459,2021-01-19 14:09:00,2.77,2.77,2.77,2.77,0,2.77,0
9460,2021-01-19 14:10:00,2.77,2.77,2.77,2.77,0,2.77,0
9461,2021-01-19 14:11:00,2.77,2.77,2.77,2.77,0,2.77,0
9462,2021-01-19 14:12:00,2.77,2.77,2.77,2.77,0,2.77,0
9463,2021-01-19 14:13:00,2.77,2.77,2.77,2.77,0,2.77,0
9464,2021-01-19 14:14:00,2.77,2.77,2.77,2.77,0,2.77,0
9465,2021-01-19 14:15:00,2.775,2.775,2.775,2.775,11,2.775,2
9466,2021-01-19 14:16:00,2.775,2.775,2.775,2.775,0,2.775,0
9467,2021-01-19 14:17:00,2.775,2.775,2.775,2.775,0,2.775,0
9468,2021-01-19 14:18:00,2.77,2.77,2.77,2.77,5,2.77,1
9469,2021-01-19 14:19:00,2.77,2.77,2.77,2.77,0,2.77,0
9470,2021-01-19 14:20:00,2.78,2.78,2.78,2.78,8,2.78,5
9471,2021-01-19 14:21:00,2.78,2.78,2.78,2.78,0,2.78,0
9472,2021-01-19 14:22:00,2.78,2.78,2.78,2.78,0,2.78,0
9473,2021-01-19 14:23:00,2.78,2.78,2.78,2.78,3,2.78,3
9474,2021-01-19 14:24:00,2.78,2.78,2.78,2.78,0,2.78,0
9475,2021-01-19 14:25:00,2.775,2.78,2.77,2.78,91,2.77319,29
9476,2021-01-19 14:26:00,2.78,2.78,2.78,2.78,0,2.78,0
9477,2021-01-19 14:27:00,2.78,2.78,2.78,2.78,0,2.78,0
9478,2021-01-19 14:28:00,2.78,2.78,2.78,2.78,0,2.78,0
9479,2021-01-19 14:29:00,2.78,2.78,2.78,2.78,0,2.78,0
9480,2021-01-19 14:30:00,2.78,2.78,2.78,2.78,0,2.78,0
9481,2021-01-19 14:31:00,2.78,2.78,2.78,2.78,0,2.78,0
9482,2021-01-19 14:32:00,2.78,2.78,2.78,2.78,0,2.78,0
9483,2021-01-19 14:33:00,2.78,2.78,2.78,2.78,0,2.78,0
9484,2021-01-19 14:34:00,2.78,2.78,2.78,2.78,0,2.78,0
9485,2021-01-19 14:35:00,2.78,2.78,2.78,2.78,0,2.78,0
9486,2021-01-19 14:36:00,2.78,2.78,2.78,2.78,0,2.78,0
9487,2021-01-19 14:37:00,2.78,2.78,2.78,2.78,0,2.78,0
9488,2021-01-19 14:38:00,2.78,2.78,2.78,2.78,0,2.78,0
9489,2021-01-19 14:39:00,2.78,2.78,2.78,2.78,0,2.78,0
9490,2021-01-19 14:40:00,2.78,2.78,2.78,2.78,0,2.78,0
9491,2021-01-19 14:41:00,2.77,2.77,2.77,2.77,14,2.77,14
9492,2021-01-19 14:42:00,2.77,2.775,2.77,2.77,43,2.771,38
9493,2021-01-19 14:43:00,2.77,2.775,2.76,2.76,95,2.76974,48
9494,2021-01-19 14:44:00,2.76,2.76,2.76,2.76,19,2.76,19
9495,2021-01-19 14:45:00,2.76,2.76,2.76,2.76,21,2.76,21
9496,2021-01-19 14:46:00,2.76,2.76,2.76,2.76,28,2.76,26
9497,2021-01-19 14:47:00,2.76,2.76,2.76,2.76,30,2.76,30
9498,2021-01-19 14:48:00,2.76,2.76,2.76,2.76,44,2.76,33
9499,2021-01-19 14:49:00,2.76,2.76,2.76,2.76,45,2.76,38
9500,2021-01-19 14:50:00,2.76,2.76,2.76,2.76,47,2.76,34
9501,2021-01-19 14:51:00,2.76,2.76,2.76,2.76,36,2.76,36
9502,2021-01-19 14:52:00,2.76,2.76,2.76,2.76,45,2.76,38
9503,2021-01-19 14:53:00,2.76,2.76,2.75,2.755,62,2.75863,41
9504,2021-01-19 14:54:00,2.75,2.76,2.75,2.76,261,2.75889,92
9505,2021-01-19 14:55:00,2.76,2.76,2.76,2.76,20,2.76,20
9506,2021-01-19 14:56:00,2.76,2.765,2.76,2.76,32,2.76078,32
9507,2021-01-19 14:57:00,2.76,2.77,2.76,2.76,211,2.76625,93
9508,2021-01-19 14:58:00,2.76,2.765,2.76,2.76,51,2.76059,45
9509,2021-01-19 14:59:00,2.76,2.76,2.76,2.76,37,2.76,33
9510,2021-01-19 15:00:00,2.76,2.76,2.76,2.76,29,2.76,29
9511,2021-01-19 15:01:00,2.76,2.76,2.76,2.76,39,2.76,31
9512,2021-01-19 15:02:00,2.76,2.76,2.75,2.75,50,2.7538,43
9513,2021-01-19 15:03:00,2.75,2.75,2.75,2.75,28,2.75,28
9514,2021-01-19 15:04:00,2.75,2.76,2.75,2.75,112,2.7535,45
9515,2021-01-19 15:05:00,2.75,2.75,2.75,2.75,69,2.75,46
9516,2021-01-19 15:06:00,2.75,2.76,2.75,2.75,92,2.75135,70
9517,2021-01-19 15:07:00,2.75,2.755,2.75,2.75,48,2.7501,43
9518,2021-01-19 15:08:00,2.75,2.75,2.75,2.75,103,2.75,54
