,date,open,high,low,close,volume,average,barCount
8507,2020-12-07 11:17:00,2.6,2.6,2.6,2.6,0,2.6,0
8508,2020-12-07 11:18:00,2.6,2.6,2.6,2.6,0,2.6,0
8509,2020-12-07 11:19:00,2.6,2.6,2.6,2.6,0,2.6,0
8510,2020-12-07 11:20:00,2.6,2.6,2.6,2.6,0,2.6,0
8511,2020-12-07 11:21:00,2.6,2.6,2.6,2.6,0,2.6,0
8512,2020-12-07 11:22:00,2.595,2.595,2.59,2.59,2,2.5925,2
8513,2020-12-07 11:23:00,2.59,2.59,2.59,2.59,0,2.59,0
8514,2020-12-07 11:24:00,2.59,2.59,2.59,2.59,0,2.59,0
8515,2020-12-07 11:25:00,2.59,2.59,2.59,2.59,0,2.59,0
8516,2020-12-07 11:26:00,2.59,2.59,2.59,2.59,0,2.59,0
8517,2020-12-07 11:27:00,2.59,2.59,2.59,2.59,0,2.59,0
8518,2020-12-07 11:28:00,2.59,2.59,2.59,2.59,0,2.59,0
8519,2020-12-07 11:29:00,2.59,2.59,2.59,2.59,2,2.59,2
8520,2020-12-07 11:30:00,2.595,2.595,2.595,2.595,10,2.595,1
8521,2020-12-07 11:31:00,2.595,2.595,2.595,2.595,0,2.595,0
8522,2020-12-07 11:32:00,2.595,2.595,2.595,2.595,0,2.595,0
8523,2020-12-07 11:33:00,2.595,2.595,2.595,2.595,0,2.595,0
8524,2020-12-07 11:34:00,2.59,2.59,2.59,2.59,29,2.59,15
8525,2020-12-07 11:35:00,2.59,2.59,2.59,2.59,0,2.59,0
8526,2020-12-07 11:36:00,2.59,2.59,2.59,2.59,0,2.59,0
8527,2020-12-07 11:37:00,2.59,2.59,2.59,2.59,0,2.59,0
8528,2020-12-07 11:38:00,2.59,2.59,2.59,2.59,3,2.59,3
8529,2020-12-07 11:39:00,2.59,2.59,2.59,2.59,0,2.59,0
8530,2020-12-07 11:40:00,2.59,2.59,2.59,2.59,0,2.59,0
8531,2020-12-07 11:41:00,2.59,2.59,2.59,2.59,0,2.59,0
8532,2020-12-07 11:42:00,2.59,2.59,2.59,2.59,0,2.59,0
8533,2020-12-07 11:43:00,2.59,2.59,2.59,2.59,0,2.59,0
8534,2020-12-07 11:44:00,2.59,2.59,2.59,2.59,0,2.59,0
8535,2020-12-07 11:45:00,2.595,2.595,2.595,2.595,1,2.595,1
8536,2020-12-07 11:46:00,2.595,2.595,2.595,2.595,0,2.595,0
8537,2020-12-07 11:47:00,2.595,2.595,2.595,2.595,0,2.595,0
8538,2020-12-07 11:48:00,2.595,2.6,2.595,2.6,2,2.5975,2
8539,2020-12-07 11:49:00,2.6,2.6,2.6,2.6,0,2.6,0
8540,2020-12-07 11:50:00,2.591,2.6,2.591,2.6,7,2.597,3
8541,2020-12-07 11:51:00,2.6,2.6,2.6,2.6,0,2.6,0
8542,2020-12-07 11:52:00,2.6,2.6,2.6,2.6,0,2.6,0
8543,2020-12-07 11:53:00,2.6,2.6,2.6,2.6,0,2.6,0
8544,2020-12-07 11:54:00,2.6,2.6,2.6,2.6,0,2.6,0
8545,2020-12-07 11:55:00,2.6,2.6,2.6,2.6,0,2.6,0
8546,2020-12-07 11:56:00,2.59,2.6,2.59,2.6,20,2.598,8
8547,2020-12-07 11:57:00,2.6,2.6,2.6,2.6,0,2.6,0
8548,2020-12-07 11:58:00,2.6,2.6,2.6,2.6,0,2.6,0
8549,2020-12-07 11:59:00,2.6,2.6,2.59,2.6,3,2.59667,3
8550,2020-12-07 12:00:00,2.6,2.6,2.6,2.6,1,2.6,1
8551,2020-12-07 12:01:00,2.595,2.595,2.595,2.595,3,2.595,1
8552,2020-12-07 12:02:00,2.595,2.595,2.595,2.595,0,2.595,0
8553,2020-12-07 12:03:00,2.595,2.595,2.595,2.595,0,2.595,0
8554,2020-12-07 12:04:00,2.595,2.595,2.595,2.595,0,2.595,0
8555,2020-12-07 12:05:00,2.595,2.595,2.595,2.595,0,2.595,0
8556,2020-12-07 12:06:00,2.595,2.595,2.595,2.595,13,2.595,1
8557,2020-12-07 12:07:00,2.595,2.595,2.595,2.595,0,2.595,0
8558,2020-12-07 12:08:00,2.595,2.595,2.595,2.595,0,2.595,0
8559,2020-12-07 12:09:00,2.595,2.595,2.595,2.595,0,2.595,0
8560,2020-12-07 12:10:00,2.5901,2.595,2.59,2.59,75,2.59037,19
8561,2020-12-07 12:11:00,2.59,2.59,2.59,2.59,0,2.59,0
8562,2020-12-07 12:12:00,2.59,2.59,2.59,2.59,0,2.59,0
8563,2020-12-07 12:13:00,2.59,2.59,2.59,2.59,0,2.59,0
8564,2020-12-07 12:14:00,2.59,2.59,2.59,2.59,17,2.59,1
8565,2020-12-07 12:15:00,2.59,2.59,2.59,2.59,1,2.59,1
8566,2020-12-07 12:16:00,2.59,2.59,2.59,2.59,0,2.59,0
8567,2020-12-07 12:17:00,2.59,2.59,2.59,2.59,0,2.59,0
8568,2020-12-07 12:18:00,2.59,2.59,2.59,2.59,0,2.59,0
8569,2020-12-07 12:19:00,2.59,2.59,2.59,2.59,0,2.59,0
8570,2020-12-07 12:20:00,2.59,2.59,2.59,2.59,0,2.59,0
8571,2020-12-07 12:21:00,2.59,2.59,2.59,2.59,0,2.59,0
8572,2020-12-07 12:22:00,2.59,2.59,2.59,2.59,0,2.59,0
8573,2020-12-07 12:23:00,2.59,2.59,2.59,2.59,0,2.59,0
8574,2020-12-07 12:24:00,2.59,2.59,2.59,2.59,0,2.59,0
8575,2020-12-07 12:25:00,2.59,2.59,2.59,2.59,0,2.59,0
8576,2020-12-07 12:26:00,2.59,2.59,2.59,2.59,0,2.59,0
8577,2020-12-07 12:27:00,2.59,2.59,2.59,2.59,1,2.59,1
8578,2020-12-07 12:28:00,2.59,2.59,2.59,2.59,0,2.59,0
8579,2020-12-07 12:29:00,2.59,2.59,2.59,2.59,0,2.59,0
8580,2020-12-07 12:30:00,2.59,2.59,2.59,2.59,0,2.59,0
8581,2020-12-07 12:31:00,2.59,2.59,2.59,2.59,0,2.59,0
8582,2020-12-07 12:32:00,2.59,2.59,2.59,2.59,0,2.59,0
8583,2020-12-07 12:33:00,2.59,2.59,2.59,2.59,0,2.59,0
8584,2020-12-07 12:34:00,2.59,2.59,2.59,2.59,0,2.59,0
8585,2020-12-07 12:35:00,2.59,2.59,2.59,2.59,0,2.59,0
8586,2020-12-07 12:36:00,2.59,2.59,2.59,2.59,0,2.59,0
8587,2020-12-07 12:37:00,2.6,2.6,2.6,2.6,13,2.6,1
8588,2020-12-07 12:38:00,2.6,2.6,2.6,2.6,0,2.6,0
8589,2020-12-07 12:39:00,2.6,2.6,2.6,2.6,0,2.6,0
8590,2020-12-07 12:40:00,2.6,2.6,2.6,2.6,0,2.6,0
8591,2020-12-07 12:41:00,2.6,2.6,2.6,2.6,0,2.6,0
8592,2020-12-07 12:42:00,2.6,2.6,2.6,2.6,0,2.6,0
8593,2020-12-07 12:43:00,2.6,2.6,2.6,2.6,0,2.6,0
8594,2020-12-07 12:44:00,2.6,2.6,2.6,2.6,0,2.6,0
8595,2020-12-07 12:45:00,2.6,2.6,2.6,2.6,0,2.6,0
8596,2020-12-07 12:46:00,2.6,2.6,2.6,2.6,0,2.6,0
8597,2020-12-07 12:47:00,2.6,2.6,2.6,2.6,0,2.6,0
8598,2020-12-07 12:48:00,2.59,2.59,2.59,2.59,1,2.59,1
8599,2020-12-07 12:49:00,2.59,2.59,2.59,2.59,0,2.59,0
8600,2020-12-07 12:50:00,2.59,2.59,2.59,2.59,0,2.59,0
8601,2020-12-07 12:51:00,2.59,2.59,2.59,2.59,0,2.59,0
8602,2020-12-07 12:52:00,2.59,2.59,2.59,2.59,0,2.59,0
8603,2020-12-07 12:53:00,2.59,2.59,2.59,2.59,0,2.59,0
8604,2020-12-07 12:54:00,2.59,2.59,2.59,2.59,0,2.59,0
8605,2020-12-07 12:55:00,2.59,2.59,2.59,2.59,0,2.59,0
8606,2020-12-07 12:56:00,2.59,2.59,2.59,2.59,0,2.59,0
8607,2020-12-07 12:57:00,2.59,2.59,2.59,2.59,0,2.59,0
8608,2020-12-07 12:58:00,2.59,2.59,2.59,2.59,0,2.59,0
8609,2020-12-07 12:59:00,2.59,2.59,2.59,2.59,0,2.59,0
8610,2020-12-07 13:00:00,2.59,2.59,2.59,2.59,0,2.59,0
8611,2020-12-07 13:01:00,2.59,2.59,2.59,2.59,0,2.59,0
8612,2020-12-07 13:02:00,2.595,2.595,2.59,2.59,3,2.59333,3
8613,2020-12-07 13:03:00,2.59,2.59,2.59,2.59,0,2.59,0
8614,2020-12-07 13:04:00,2.59,2.59,2.59,2.59,0,2.59,0
8615,2020-12-07 13:05:00,2.59,2.59,2.59,2.59,0,2.59,0
8616,2020-12-07 13:06:00,2.59,2.59,2.59,2.59,0,2.59,0
8617,2020-12-07 13:07:00,2.59,2.59,2.59,2.59,0,2.59,0
8618,2020-12-07 13:08:00,2.59,2.59,2.59,2.59,0,2.59,0
8619,2020-12-07 13:09:00,2.59,2.59,2.59,2.59,0,2.59,0
8620,2020-12-07 13:10:00,2.59,2.59,2.59,2.59,0,2.59,0
8621,2020-12-07 13:11:00,2.6,2.6,2.6,2.6,1,2.6,1
8622,2020-12-07 13:12:00,2.6,2.6,2.6,2.6,0,2.6,0
8623,2020-12-07 13:13:00,2.6,2.6,2.6,2.6,0,2.6,0
8624,2020-12-07 13:14:00,2.6,2.6,2.6,2.6,0,2.6,0
8625,2020-12-07 13:15:00,2.6,2.6,2.6,2.6,0,2.6,0
8626,2020-12-07 13:16:00,2.595,2.595,2.59,2.59,72,2.59016,18
8627,2020-12-07 13:17:00,2.59,2.59,2.59,2.59,0,2.59,0
8628,2020-12-07 13:18:00,2.5801,2.5801,2.5801,2.5801,37,2.5801,1
8629,2020-12-07 13:19:00,2.58,2.587,2.58,2.587,11,2.58636,2
8630,2020-12-07 13:20:00,2.587,2.587,2.587,2.587,0,2.587,0
8631,2020-12-07 13:21:00,2.587,2.587,2.587,2.587,0,2.587,0
8632,2020-12-07 13:22:00,2.587,2.587,2.587,2.587,0,2.587,0
8633,2020-12-07 13:23:00,2.58,2.58,2.58,2.58,1,2.58,1
8634,2020-12-07 13:24:00,2.58,2.58,2.58,2.58,1,2.58,1
8635,2020-12-07 13:25:00,2.58,2.58,2.58,2.58,0,2.58,0
8636,2020-12-07 13:26:00,2.58,2.585,2.58,2.585,3,2.58333,3
8637,2020-12-07 13:27:00,2.58,2.58,2.58,2.58,2,2.58,2
8638,2020-12-07 13:28:00,2.58,2.58,2.58,2.58,0,2.58,0
8639,2020-12-07 13:29:00,2.58,2.58,2.58,2.58,1,2.58,1
8640,2020-12-07 13:30:00,2.58,2.58,2.58,2.58,0,2.58,0
8641,2020-12-07 13:31:00,2.58,2.58,2.58,2.58,1,2.58,1
8642,2020-12-07 13:32:00,2.58,2.58,2.58,2.58,2,2.58,2
8643,2020-12-07 13:33:00,2.58,2.58,2.58,2.58,0,2.58,0
8644,2020-12-07 13:34:00,2.58,2.58,2.58,2.58,1,2.58,1
8645,2020-12-07 13:35:00,2.58,2.58,2.58,2.58,1,2.58,1
8646,2020-12-07 13:36:00,2.58,2.58,2.58,2.58,0,2.58,0
8647,2020-12-07 13:37:00,2.58,2.58,2.58,2.58,0,2.58,0
8648,2020-12-07 13:38:00,2.58,2.58,2.58,2.58,0,2.58,0
8649,2020-12-07 13:39:00,2.58,2.58,2.58,2.58,0,2.58,0
8650,2020-12-07 13:40:00,2.58,2.58,2.58,2.58,0,2.58,0
8651,2020-12-07 13:41:00,2.584,2.584,2.584,2.584,10,2.584,1
8652,2020-12-07 13:42:00,2.584,2.584,2.584,2.584,0,2.584,0
8653,2020-12-07 13:43:00,2.584,2.584,2.584,2.584,0,2.584,0
8654,2020-12-07 13:44:00,2.58,2.58,2.58,2.58,1,2.58,1
8655,2020-12-07 13:45:00,2.58,2.58,2.58,2.58,1,2.58,1
8656,2020-12-07 13:46:00,2.58,2.58,2.58,2.58,1,2.58,1
8657,2020-12-07 13:47:00,2.58,2.58,2.58,2.58,0,2.58,0
8658,2020-12-07 13:48:00,2.5899,2.5899,2.5899,2.5899,2,2.5899,1
8659,2020-12-07 13:49:00,2.5899,2.5899,2.5899,2.5899,0,2.5899,0
8660,2020-12-07 13:50:00,2.5899,2.5899,2.5899,2.5899,0,2.5899,0
8661,2020-12-07 13:51:00,2.5899,2.5899,2.5899,2.5899,0,2.5899,0
8662,2020-12-07 13:52:00,2.5899,2.5899,2.5899,2.5899,0,2.5899,0
8663,2020-12-07 13:53:00,2.5899,2.5899,2.5899,2.5899,0,2.5899,0
8664,2020-12-07 13:54:00,2.5899,2.5899,2.5899,2.5899,0,2.5899,0
8665,2020-12-07 13:55:00,2.58,2.58,2.58,2.58,3,2.58,2
8666,2020-12-07 13:56:00,2.58,2.58,2.58,2.58,0,2.58,0
8667,2020-12-07 13:57:00,2.58,2.58,2.58,2.58,121,2.58,26
8668,2020-12-07 13:58:00,2.58,2.58,2.58,2.58,0,2.58,0
8669,2020-12-07 13:59:00,2.58,2.58,2.58,2.58,0,2.58,0
8670,2020-12-07 14:00:00,2.58,2.58,2.58,2.58,0,2.58,0
8671,2020-12-07 14:01:00,2.58,2.58,2.58,2.58,0,2.58,0
8672,2020-12-07 14:02:00,2.58,2.58,2.58,2.58,0,2.58,0
8673,2020-12-07 14:03:00,2.58,2.58,2.58,2.58,0,2.58,0
8674,2020-12-07 14:04:00,2.58,2.58,2.58,2.58,1,2.58,1
8675,2020-12-07 14:05:00,2.58,2.58,2.58,2.58,0,2.58,0
8676,2020-12-07 14:06:00,2.58,2.58,2.58,2.58,0,2.58,0
8677,2020-12-07 14:07:00,2.58,2.58,2.58,2.58,0,2.58,0
8678,2020-12-07 14:08:00,2.58,2.58,2.58,2.58,0,2.58,0
8679,2020-12-07 14:09:00,2.58,2.58,2.58,2.58,0,2.58,0
8680,2020-12-07 14:10:00,2.58,2.58,2.58,2.58,1,2.58,1
8681,2020-12-07 14:11:00,2.5823,2.5823,2.5823,2.5823,5,2.5823,1
8682,2020-12-07 14:12:00,2.5823,2.5823,2.5823,2.5823,0,2.5823,0
8683,2020-12-07 14:13:00,2.5823,2.5823,2.5823,2.5823,0,2.5823,0
8684,2020-12-07 14:14:00,2.5823,2.5823,2.5823,2.5823,0,2.5823,0
8685,2020-12-07 14:15:00,2.58,2.58,2.58,2.58,2,2.58,2
8686,2020-12-07 14:16:00,2.5837,2.5837,2.5837,2.5837,1,2.5837,1
8687,2020-12-07 14:17:00,2.5801,2.585,2.58,2.58,13,2.58221,8
8688,2020-12-07 14:18:00,2.58,2.58,2.58,2.58,0,2.58,0
8689,2020-12-07 14:19:00,2.58,2.58,2.58,2.58,0,2.58,0
8690,2020-12-07 14:20:00,2.58,2.58,2.58,2.58,0,2.58,0
8691,2020-12-07 14:21:00,2.583,2.583,2.58,2.58,19,2.58254,4
8692,2020-12-07 14:22:00,2.58,2.58,2.58,2.58,0,2.58,0
8693,2020-12-07 14:23:00,2.58,2.58,2.58,2.58,1,2.58,1
8694,2020-12-07 14:24:00,2.58,2.58,2.58,2.58,0,2.58,0
8695,2020-12-07 14:25:00,2.58,2.58,2.58,2.58,0,2.58,0
8696,2020-12-07 14:26:00,2.58,2.58,2.58,2.58,2,2.58,2
8697,2020-12-07 14:27:00,2.58,2.58,2.58,2.58,2,2.58,2
8698,2020-12-07 14:28:00,2.58,2.58,2.58,2.58,0,2.58,0
8699,2020-12-07 14:29:00,2.58,2.58,2.58,2.58,0,2.58,0
8700,2020-12-07 14:30:00,2.58,2.58,2.58,2.58,0,2.58,0
8701,2020-12-07 14:31:00,2.58,2.58,2.58,2.58,0,2.58,0
8702,2020-12-07 14:32:00,2.58,2.58,2.58,2.58,0,2.58,0
8703,2020-12-07 14:33:00,2.58,2.58,2.58,2.58,0,2.58,0
8704,2020-12-07 14:34:00,2.5899,2.5899,2.58,2.58,3,2.58727,2
8705,2020-12-07 14:35:00,2.58,2.58,2.58,2.58,0,2.58,0
8706,2020-12-07 14:36:00,2.58,2.58,2.58,2.58,0,2.58,0
8707,2020-12-07 14:37:00,2.59,2.59,2.58,2.58,16,2.5875,5
8708,2020-12-07 14:38:00,2.58,2.58,2.58,2.58,2,2.58,2
8709,2020-12-07 14:39:00,2.58,2.58,2.58,2.58,0,2.58,0
8710,2020-12-07 14:40:00,2.58,2.58,2.58,2.58,0,2.58,0
8711,2020-12-07 14:41:00,2.58,2.58,2.58,2.58,0,2.58,0
8712,2020-12-07 14:42:00,2.5847,2.5847,2.58,2.58,5,2.58289,3
8713,2020-12-07 14:43:00,2.58,2.58,2.58,2.58,0,2.58,0
8714,2020-12-07 14:44:00,2.58,2.58,2.58,2.58,0,2.58,0
8715,2020-12-07 14:45:00,2.58,2.58,2.58,2.58,0,2.58,0
8716,2020-12-07 14:46:00,2.58,2.58,2.58,2.58,0,2.58,0
8717,2020-12-07 14:47:00,2.58,2.58,2.58,2.58,1,2.58,1
8718,2020-12-07 14:48:00,2.58,2.58,2.58,2.58,0,2.58,0
8719,2020-12-07 14:49:00,2.58,2.58,2.58,2.58,0,2.58,0
8720,2020-12-07 14:50:00,2.58,2.58,2.58,2.58,0,2.58,0
8721,2020-12-07 14:51:00,2.58,2.58,2.58,2.58,0,2.58,0
8722,2020-12-07 14:52:00,2.58,2.5801,2.58,2.58,11,2.58006,5
8723,2020-12-07 14:53:00,2.58,2.58,2.58,2.58,10,2.58,5
8724,2020-12-07 14:54:00,2.58,2.58,2.58,2.58,0,2.58,0
8725,2020-12-07 14:55:00,2.58,2.58,2.58,2.58,14,2.58,5
8726,2020-12-07 14:56:00,2.58,2.58,2.58,2.58,0,2.58,0
8727,2020-12-07 14:57:00,2.58,2.58,2.58,2.58,1,2.58,1
8728,2020-12-07 14:58:00,2.58,2.58,2.58,2.58,0,2.58,0
8729,2020-12-07 14:59:00,2.585,2.585,2.58,2.58,4,2.58396,2
8730,2020-12-07 15:00:00,2.58,2.58,2.58,2.58,0,2.58,0
8731,2020-12-07 15:01:00,2.58,2.58,2.58,2.58,23,2.58,6
8732,2020-12-07 15:02:00,2.58,2.58,2.58,2.58,0,2.58,0
8733,2020-12-07 15:03:00,2.5848,2.5848,2.5848,2.5848,2,2.5848,1
8734,2020-12-07 15:04:00,2.58,2.58,2.58,2.58,6,2.58,4
8735,2020-12-07 15:05:00,2.58,2.58,2.58,2.58,2,2.58,2
8736,2020-12-07 15:06:00,2.58,2.58,2.58,2.58,0,2.58,0
8737,2020-12-07 15:07:00,2.5872,2.5872,2.58,2.58,2,2.5836,2
8738,2020-12-07 15:08:00,2.58,2.58,2.58,2.58,1,2.58,1
8739,2020-12-07 15:09:00,2.58,2.58,2.58,2.58,0,2.58,0
8740,2020-12-07 15:10:00,2.58,2.58,2.58,2.58,0,2.58,0
8741,2020-12-07 15:11:00,2.58,2.5833,2.58,2.58,82,2.58049,18
8742,2020-12-07 15:12:00,2.5899,2.5899,2.58,2.58,4,2.5859,2
8743,2020-12-07 15:13:00,2.58,2.58,2.58,2.58,3,2.58,3
8744,2020-12-07 15:14:00,2.58,2.58,2.58,2.58,2,2.58,1
8745,2020-12-07 15:15:00,2.58,2.58,2.58,2.58,0,2.58,0
8746,2020-12-07 15:16:00,2.58,2.58,2.58,2.58,2,2.58,2
8747,2020-12-07 15:17:00,2.58,2.58,2.58,2.58,0,2.58,0
8748,2020-12-07 15:18:00,2.59,2.59,2.59,2.59,9,2.59,1
8749,2020-12-07 15:19:00,2.58,2.59,2.58,2.59,49,2.58386,14
8750,2020-12-07 15:20:00,2.59,2.59,2.59,2.59,0,2.59,0
8751,2020-12-07 15:21:00,2.59,2.59,2.59,2.59,0,2.59,0
8752,2020-12-07 15:22:00,2.59,2.59,2.59,2.59,0,2.59,0
8753,2020-12-07 15:23:00,2.59,2.59,2.59,2.59,0,2.59,0
8754,2020-12-07 15:24:00,2.59,2.59,2.59,2.59,0,2.59,0
8755,2020-12-07 15:25:00,2.59,2.59,2.59,2.59,0,2.59,0
8756,2020-12-07 15:26:00,2.59,2.59,2.59,2.59,0,2.59,0
8757,2020-12-07 15:27:00,2.59,2.59,2.59,2.59,0,2.59,0
8758,2020-12-07 15:28:00,2.59,2.59,2.59,2.59,0,2.59,0
8759,2020-12-07 15:29:00,2.59,2.59,2.59,2.59,0,2.59,0
8760,2020-12-07 15:30:00,2.59,2.59,2.59,2.59,0,2.59,0
8761,2020-12-07 15:31:00,2.59,2.59,2.59,2.59,0,2.59,0
8762,2020-12-07 15:32:00,2.59,2.59,2.59,2.59,0,2.59,0
8763,2020-12-07 15:33:00,2.59,2.59,2.59,2.59,0,2.59,0
8764,2020-12-07 15:34:00,2.59,2.59,2.59,2.59,0,2.59,0
8765,2020-12-07 15:35:00,2.585,2.59,2.585,2.59,8,2.5875,3
8766,2020-12-07 15:36:00,2.58,2.58,2.58,2.58,1,2.58,1
8767,2020-12-07 15:37:00,2.58,2.58,2.58,2.58,0,2.58,0
8768,2020-12-07 15:38:00,2.58,2.58,2.58,2.58,0,2.58,0
8769,2020-12-07 15:39:00,2.585,2.585,2.58,2.585,23,2.58478,5
8770,2020-12-07 15:40:00,2.585,2.585,2.585,2.585,0,2.585,0
8771,2020-12-07 15:41:00,2.58,2.58,2.58,2.58,1,2.58,1
8772,2020-12-07 15:42:00,2.58,2.58,2.58,2.58,2,2.58,2
8773,2020-12-07 15:43:00,2.5851,2.5851,2.58,2.58,6,2.58355,3
8774,2020-12-07 15:44:00,2.58,2.58,2.58,2.58,8,2.58,7
8775,2020-12-07 15:45:00,2.58,2.59,2.58,2.59,45,2.5806,19
8776,2020-12-07 15:46:00,2.59,2.59,2.59,2.59,0,2.59,0
8777,2020-12-07 15:47:00,2.58,2.58,2.58,2.58,1,2.58,1
8778,2020-12-07 15:48:00,2.58,2.58,2.58,2.58,2,2.58,2
8779,2020-12-07 15:49:00,2.58,2.58,2.575,2.575,12,2.57708,6
8780,2020-12-07 15:50:00,2.58,2.58,2.575,2.575,113,2.57518,21
8781,2020-12-07 15:51:00,2.575,2.575,2.575,2.575,20,2.575,3
8782,2020-12-07 15:52:00,2.575,2.575,2.575,2.575,3,2.575,3
8783,2020-12-07 15:53:00,2.575,2.575,2.575,2.575,3,2.575,3
8784,2020-12-07 15:54:00,2.575,2.575,2.575,2.575,0,2.575,0
8785,2020-12-07 15:55:00,2.575,2.58,2.575,2.58,55,2.57981,6
8786,2020-12-07 15:56:00,2.58,2.58,2.58,2.58,0,2.58,0
8787,2020-12-07 15:57:00,2.58,2.58,2.58,2.58,0,2.58,0
8788,2020-12-07 15:58:00,2.575,2.58,2.575,2.575,8,2.57813,5
8789,2020-12-07 15:59:00,2.58,2.58,2.575,2.58,105,2.57959,25
8790,2020-12-08 09:30:00,2.56,2.56,2.56,2.56,49,2.56,1
8791,2020-12-08 09:31:00,2.56,2.56,2.56,2.56,0,2.56,0
8792,2020-12-08 09:32:00,2.56,2.56,2.56,2.56,0,2.56,0
8793,2020-12-08 09:33:00,2.56,2.56,2.56,2.56,0,2.56,0
8794,2020-12-08 09:34:00,2.56,2.56,2.56,2.56,0,2.56,0
8795,2020-12-08 09:35:00,2.56,2.56,2.56,2.56,0,2.56,0
8796,2020-12-08 09:36:00,2.56,2.56,2.56,2.56,0,2.56,0
8797,2020-12-08 09:37:00,2.56,2.56,2.56,2.56,0,2.56,0
8798,2020-12-08 09:38:00,2.56,2.56,2.56,2.56,0,2.56,0
8799,2020-12-08 09:39:00,2.56,2.56,2.56,2.56,2,2.56,1
8800,2020-12-08 09:40:00,2.56,2.56,2.56,2.56,0,2.56,0
8801,2020-12-08 09:41:00,2.56,2.56,2.56,2.56,14,2.56,5
8802,2020-12-08 09:42:00,2.56,2.56,2.56,2.56,0,2.56,0
8803,2020-12-08 09:43:00,2.56,2.56,2.56,2.56,0,2.56,0
8804,2020-12-08 09:44:00,2.56,2.56,2.56,2.56,0,2.56,0
8805,2020-12-08 09:45:00,2.5678,2.5678,2.5678,2.5678,1,2.5678,1
8806,2020-12-08 09:46:00,2.565,2.565,2.56,2.56,5,2.5618,4
8807,2020-12-08 09:47:00,2.56,2.56,2.56,2.56,0,2.56,0
8808,2020-12-08 09:48:00,2.56,2.56,2.56,2.56,0,2.56,0
8809,2020-12-08 09:49:00,2.56,2.56,2.56,2.56,1,2.56,1
8810,2020-12-08 09:50:00,2.56,2.56,2.56,2.56,0,2.56,0
8811,2020-12-08 09:51:00,2.56,2.56,2.56,2.56,0,2.56,0
8812,2020-12-08 09:52:00,2.56,2.565,2.56,2.56,4,2.56125,4
8813,2020-12-08 09:53:00,2.56,2.56,2.56,2.56,0,2.56,0
8814,2020-12-08 09:54:00,2.565,2.565,2.565,2.565,1,2.565,1
8815,2020-12-08 09:55:00,2.56,2.56,2.56,2.56,25,2.56,12
8816,2020-12-08 09:56:00,2.555,2.555,2.555,2.555,3,2.555,3
8817,2020-12-08 09:57:00,2.555,2.555,2.555,2.555,0,2.555,0
8818,2020-12-08 09:58:00,2.555,2.555,2.555,2.555,2,2.555,2
8819,2020-12-08 09:59:00,2.555,2.555,2.555,2.555,0,2.555,0
8820,2020-12-08 10:00:00,2.555,2.555,2.555,2.555,7,2.555,5
8821,2020-12-08 10:01:00,2.555,2.555,2.555,2.555,4,2.555,2
8822,2020-12-08 10:02:00,2.555,2.555,2.55,2.555,22,2.5537,10
8823,2020-12-08 10:03:00,2.5519,2.555,2.55,2.55,14,2.55203,6
8824,2020-12-08 10:04:00,2.55,2.55,2.55,2.55,0,2.55,0
8825,2020-12-08 10:05:00,2.55,2.55,2.55,2.55,3,2.55,1
8826,2020-12-08 10:06:00,2.5599,2.5599,2.55,2.555,22,2.5543,15
8827,2020-12-08 10:07:00,2.555,2.555,2.555,2.555,0,2.555,0
8828,2020-12-08 10:08:00,2.555,2.555,2.555,2.555,0,2.555,0
8829,2020-12-08 10:09:00,2.555,2.555,2.555,2.555,0,2.555,0
8830,2020-12-08 10:10:00,2.555,2.555,2.555,2.555,0,2.555,0
8831,2020-12-08 10:11:00,2.555,2.555,2.555,2.555,0,2.555,0
8832,2020-12-08 10:12:00,2.555,2.555,2.555,2.555,0,2.555,0
8833,2020-12-08 10:13:00,2.555,2.555,2.555,2.555,0,2.555,0
8834,2020-12-08 10:14:00,2.555,2.555,2.555,2.555,0,2.555,0
8835,2020-12-08 10:15:00,2.555,2.555,2.555,2.555,0,2.555,0
8836,2020-12-08 10:16:00,2.555,2.555,2.555,2.555,0,2.555,0
8837,2020-12-08 10:17:00,2.555,2.555,2.555,2.555,0,2.555,0
8838,2020-12-08 10:18:00,2.555,2.555,2.555,2.555,0,2.555,0
8839,2020-12-08 10:19:00,2.555,2.555,2.555,2.555,0,2.555,0
8840,2020-12-08 10:20:00,2.555,2.555,2.555,2.555,0,2.555,0
8841,2020-12-08 10:21:00,2.55,2.55,2.55,2.55,2,2.55,2
8842,2020-12-08 10:22:00,2.55,2.55,2.55,2.55,0,2.55,0
8843,2020-12-08 10:23:00,2.55,2.55,2.55,2.55,0,2.55,0
8844,2020-12-08 10:24:00,2.55,2.55,2.55,2.55,0,2.55,0
8845,2020-12-08 10:25:00,2.55,2.55,2.55,2.55,2,2.55,2
8846,2020-12-08 10:26:00,2.55,2.55,2.55,2.55,0,2.55,0
8847,2020-12-08 10:27:00,2.55,2.55,2.55,2.55,0,2.55,0
8848,2020-12-08 10:28:00,2.55,2.55,2.55,2.55,0,2.55,0
8849,2020-12-08 10:29:00,2.55,2.55,2.55,2.55,0,2.55,0
8850,2020-12-08 10:30:00,2.555,2.555,2.555,2.555,2,2.555,2
8851,2020-12-08 10:31:00,2.555,2.555,2.555,2.555,0,2.555,0
8852,2020-12-08 10:32:00,2.56,2.56,2.55,2.555,8,2.55688,8
