,date,open,high,low,close,volume,average,barCount
6573,2015-04-07 15:03:00,3.62,3.62,3.62,3.62,2,3.62,1
6574,2015-04-07 15:04:00,3.62,3.62,3.62,3.62,0,3.62,0
6575,2015-04-07 15:05:00,3.62,3.62,3.62,3.62,1,3.62,1
6576,2015-04-07 15:06:00,3.63,3.63,3.63,3.63,1,3.63,1
6577,2015-04-07 15:07:00,3.62,3.62,3.62,3.62,2,3.62,1
6578,2015-04-07 15:08:00,3.62,3.62,3.62,3.62,1,3.62,1
6579,2015-04-07 15:09:00,3.62,3.62,3.62,3.62,1,3.62,1
6580,2015-04-07 15:10:00,3.62,3.62,3.62,3.62,1,3.62,1
6581,2015-04-07 15:11:00,3.63,3.63,3.62,3.63,2,3.625,1
6582,2015-04-07 15:12:00,3.63,3.63,3.62,3.62,4,3.625,3
6583,2015-04-07 15:13:00,3.63,3.63,3.62,3.62,2,3.625,2
6584,2015-04-07 15:14:00,3.62,3.62,3.62,3.62,1,3.62,1
6585,2015-04-07 15:15:00,3.62,3.62,3.62,3.62,0,3.62,0
6586,2015-04-07 15:16:00,3.62,3.62,3.62,3.62,2,3.62,1
6587,2015-04-07 15:17:00,3.62,3.63,3.62,3.63,51,3.63,15
6588,2015-04-07 15:18:00,3.62,3.62,3.62,3.62,2,3.62,1
6589,2015-04-07 15:19:00,3.62,3.62,3.62,3.62,0,3.62,0
6590,2015-04-07 15:20:00,3.62,3.63,3.62,3.63,21,3.622,2
6591,2015-04-07 15:21:00,3.63,3.63,3.62,3.63,1,3.63,1
6592,2015-04-07 15:22:00,3.63,3.64,3.62,3.63,159,3.63,44
6593,2015-04-07 15:23:00,3.63,3.64,3.63,3.64,113,3.631,13
6594,2015-04-07 15:24:00,3.63,3.64,3.63,3.63,57,3.63,6
6595,2015-04-07 15:25:00,3.63,3.64,3.63,3.64,119,3.63,16
6596,2015-04-07 15:26:00,3.63,3.63,3.63,3.63,1,3.63,1
6597,2015-04-07 15:27:00,3.64,3.64,3.64,3.64,1,3.64,1
6598,2015-04-07 15:28:00,3.64,3.64,3.63,3.63,180,3.63,37
6599,2015-04-07 15:29:00,3.62,3.63,3.62,3.63,15,3.62,9
6600,2015-04-07 15:30:00,3.62,3.62,3.62,3.62,15,3.62,4
6601,2015-04-07 15:31:00,3.62,3.63,3.62,3.63,3,3.623,2
6602,2015-04-07 15:32:00,3.62,3.63,3.62,3.63,110,3.63,3
6603,2015-04-07 15:33:00,3.63,3.63,3.62,3.62,4,3.625,2
6604,2015-04-07 15:34:00,3.63,3.63,3.62,3.63,14,3.626,10
6605,2015-04-07 15:35:00,3.62,3.62,3.62,3.62,3,3.62,2
6606,2015-04-07 15:36:00,3.63,3.63,3.62,3.62,3,3.623,3
6607,2015-04-07 15:37:00,3.63,3.63,3.62,3.62,4,3.623,3
6608,2015-04-07 15:38:00,3.62,3.63,3.62,3.63,3,3.623,3
6609,2015-04-07 15:39:00,3.62,3.62,3.62,3.62,2,3.62,1
6610,2015-04-07 15:40:00,3.62,3.63,3.62,3.63,2,3.625,2
6611,2015-04-07 15:41:00,3.62,3.63,3.62,3.63,4,3.62,3
6612,2015-04-07 15:42:00,3.62,3.63,3.62,3.63,2,3.625,2
6613,2015-04-07 15:43:00,3.62,3.63,3.62,3.62,6,3.622,5
6614,2015-04-07 15:44:00,3.63,3.63,3.62,3.62,5,3.624,4
6615,2015-04-07 15:45:00,3.63,3.63,3.62,3.63,47,3.627,10
6616,2015-04-07 15:46:00,3.63,3.63,3.62,3.63,4,3.625,4
6617,2015-04-07 15:47:00,3.63,3.63,3.62,3.63,9,3.623,6
6618,2015-04-07 15:48:00,3.63,3.63,3.62,3.62,9,3.626,5
6619,2015-04-07 15:49:00,3.63,3.63,3.62,3.63,5,3.626,5
6620,2015-04-07 15:50:00,3.62,3.63,3.62,3.62,4,3.623,3
6621,2015-04-07 15:51:00,3.62,3.63,3.62,3.62,4,3.623,4
6622,2015-04-07 15:52:00,3.62,3.63,3.62,3.63,5,3.624,5
6623,2015-04-07 15:53:00,3.62,3.63,3.62,3.62,5,3.62,4
6624,2015-04-07 15:54:00,3.63,3.63,3.62,3.62,2,3.625,2
6625,2015-04-07 15:55:00,3.63,3.63,3.61,3.61,265,3.62,74
6626,2015-04-07 15:56:00,3.61,3.62,3.61,3.61,9,3.612,6
6627,2015-04-07 15:57:00,3.62,3.62,3.61,3.62,7,3.616,6
6628,2015-04-07 15:58:00,3.61,3.62,3.61,3.62,6,3.613,6
6629,2015-04-07 15:59:00,3.61,3.62,3.61,3.62,102,3.619,29
6630,2015-04-08 09:30:00,3.61,3.61,3.6,3.6,82,3.609,17
6631,2015-04-08 09:31:00,3.6,3.6,3.6,3.6,1,3.6,1
6632,2015-04-08 09:32:00,3.6,3.6,3.6,3.6,0,3.6,0
6633,2015-04-08 09:33:00,3.6,3.6,3.6,3.6,0,3.6,0
6634,2015-04-08 09:34:00,3.6,3.6,3.6,3.6,0,3.6,0
6635,2015-04-08 09:35:00,3.61,3.62,3.61,3.62,5,3.612,2
6636,2015-04-08 09:36:00,3.61,3.61,3.61,3.61,1,3.61,1
6637,2015-04-08 09:37:00,3.61,3.61,3.61,3.61,0,3.61,0
6638,2015-04-08 09:38:00,3.61,3.61,3.61,3.61,0,3.61,0
6639,2015-04-08 09:39:00,3.61,3.61,3.61,3.61,0,3.61,0
6640,2015-04-08 09:40:00,3.61,3.61,3.61,3.61,0,3.61,0
6641,2015-04-08 09:41:00,3.61,3.61,3.61,3.61,40,3.61,13
6642,2015-04-08 09:42:00,3.61,3.61,3.61,3.61,12,3.61,7
6643,2015-04-08 09:43:00,3.61,3.61,3.61,3.61,0,3.61,0
6644,2015-04-08 09:44:00,3.62,3.62,3.61,3.62,1,3.62,1
6645,2015-04-08 09:45:00,3.62,3.62,3.62,3.62,0,3.62,0
6646,2015-04-08 09:46:00,3.62,3.62,3.62,3.62,0,3.62,0
6647,2015-04-08 09:47:00,3.62,3.62,3.61,3.61,3,3.613,2
6648,2015-04-08 09:48:00,3.61,3.61,3.61,3.61,0,3.61,0
6649,2015-04-08 09:49:00,3.62,3.62,3.61,3.61,2,3.615,2
6650,2015-04-08 09:50:00,3.61,3.61,3.61,3.61,0,3.61,0
6651,2015-04-08 09:51:00,3.61,3.61,3.61,3.61,2,3.61,2
6652,2015-04-08 09:52:00,3.61,3.61,3.61,3.61,2,3.61,2
6653,2015-04-08 09:53:00,3.61,3.61,3.61,3.61,2,3.61,2
6654,2015-04-08 09:54:00,3.61,3.61,3.61,3.61,2,3.61,2
6655,2015-04-08 09:55:00,3.61,3.61,3.61,3.61,4,3.61,4
6656,2015-04-08 09:56:00,3.61,3.61,3.61,3.61,3,3.61,3
6657,2015-04-08 09:57:00,3.61,3.61,3.61,3.61,2,3.61,2
6658,2015-04-08 09:58:00,3.61,3.62,3.61,3.61,11,3.61,3
6659,2015-04-08 09:59:00,3.61,3.61,3.61,3.61,4,3.61,3
6660,2015-04-08 10:00:00,3.61,3.61,3.61,3.61,5,3.61,4
6661,2015-04-08 10:01:00,3.61,3.61,3.61,3.61,2,3.61,2
6662,2015-04-08 10:02:00,3.61,3.61,3.61,3.61,2,3.61,2
6663,2015-04-08 10:03:00,3.61,3.61,3.61,3.61,19,3.61,11
6664,2015-04-08 10:04:00,3.62,3.62,3.61,3.61,37,3.613,30
6665,2015-04-08 10:05:00,3.61,3.61,3.61,3.61,0,3.61,0
6666,2015-04-08 10:06:00,3.61,3.61,3.61,3.61,0,3.61,0
6667,2015-04-08 10:07:00,3.61,3.61,3.61,3.61,0,3.61,0
6668,2015-04-08 10:08:00,3.61,3.61,3.61,3.61,0,3.61,0
6669,2015-04-08 10:09:00,3.61,3.61,3.61,3.61,0,3.61,0
6670,2015-04-08 10:10:00,3.61,3.61,3.61,3.61,1,3.61,1
6671,2015-04-08 10:11:00,3.61,3.61,3.61,3.61,0,3.61,0
6672,2015-04-08 10:12:00,3.62,3.62,3.61,3.62,1,3.62,1
6673,2015-04-08 10:13:00,3.62,3.62,3.62,3.62,0,3.62,0
6674,2015-04-08 10:14:00,3.62,3.62,3.62,3.62,0,3.62,0
6675,2015-04-08 10:15:00,3.62,3.62,3.62,3.62,0,3.62,0
6676,2015-04-08 10:16:00,3.62,3.62,3.62,3.62,0,3.62,0
6677,2015-04-08 10:17:00,3.62,3.62,3.62,3.62,0,3.62,0
6678,2015-04-08 10:18:00,3.62,3.62,3.62,3.62,0,3.62,0
6679,2015-04-08 10:19:00,3.62,3.62,3.62,3.62,0,3.62,0
6680,2015-04-08 10:20:00,3.61,3.61,3.61,3.61,1,3.61,1
6681,2015-04-08 10:21:00,3.61,3.61,3.61,3.61,0,3.61,0
6682,2015-04-08 10:22:00,3.61,3.61,3.61,3.61,0,3.61,0
6683,2015-04-08 10:23:00,3.61,3.61,3.61,3.61,0,3.61,0
6684,2015-04-08 10:24:00,3.61,3.61,3.61,3.61,0,3.61,0
6685,2015-04-08 10:25:00,3.61,3.61,3.61,3.61,0,3.61,0
6686,2015-04-08 10:26:00,3.61,3.61,3.61,3.61,0,3.61,0
6687,2015-04-08 10:27:00,3.61,3.61,3.61,3.61,0,3.61,0
6688,2015-04-08 10:28:00,3.61,3.61,3.61,3.61,0,3.61,0
6689,2015-04-08 10:29:00,3.61,3.61,3.61,3.61,0,3.61,0
6690,2015-04-08 10:30:00,3.61,3.61,3.61,3.61,16,3.61,9
6691,2015-04-08 10:31:00,3.61,3.61,3.61,3.61,0,3.61,0
6692,2015-04-08 10:32:00,3.61,3.62,3.6,3.6,48,3.609,34
6693,2015-04-08 10:33:00,3.6,3.61,3.6,3.61,3,3.603,2
6694,2015-04-08 10:34:00,3.61,3.61,3.61,3.61,1,3.61,1
6695,2015-04-08 10:35:00,3.61,3.61,3.61,3.61,0,3.61,0
6696,2015-04-08 10:36:00,3.61,3.61,3.61,3.61,0,3.61,0
6697,2015-04-08 10:37:00,3.6,3.61,3.6,3.61,13,3.607,10
6698,2015-04-08 10:38:00,3.6,3.6,3.6,3.6,2,3.6,2
6699,2015-04-08 10:39:00,3.6,3.6,3.6,3.6,0,3.6,0
6700,2015-04-08 10:40:00,3.6,3.6,3.6,3.6,0,3.6,0
6701,2015-04-08 10:41:00,3.6,3.6,3.6,3.6,0,3.6,0
6702,2015-04-08 10:42:00,3.6,3.6,3.6,3.6,0,3.6,0
6703,2015-04-08 10:43:00,3.6,3.6,3.6,3.6,1,3.6,1
6704,2015-04-08 10:44:00,3.6,3.6,3.6,3.6,1,3.6,1
6705,2015-04-08 10:45:00,3.6,3.6,3.6,3.6,0,3.6,0
6706,2015-04-08 10:46:00,3.6,3.6,3.6,3.6,0,3.6,0
6707,2015-04-08 10:47:00,3.6,3.6,3.6,3.6,0,3.6,0
6708,2015-04-08 10:48:00,3.6,3.6,3.6,3.6,0,3.6,0
6709,2015-04-08 10:49:00,3.6,3.61,3.6,3.6,2,3.605,2
6710,2015-04-08 10:50:00,3.6,3.6,3.6,3.6,0,3.6,0
6711,2015-04-08 10:51:00,3.6,3.6,3.6,3.6,0,3.6,0
6712,2015-04-08 10:52:00,3.6,3.6,3.6,3.6,0,3.6,0
6713,2015-04-08 10:53:00,3.6,3.6,3.6,3.6,0,3.6,0
6714,2015-04-08 10:54:00,3.6,3.6,3.6,3.6,0,3.6,0
6715,2015-04-08 10:55:00,3.6,3.6,3.6,3.6,0,3.6,0
6716,2015-04-08 10:56:00,3.6,3.61,3.6,3.6,1,3.6,1
6717,2015-04-08 10:57:00,3.6,3.61,3.6,3.6,17,3.601,6
6718,2015-04-08 10:58:00,3.6,3.6,3.6,3.6,1,3.6,1
6719,2015-04-08 10:59:00,3.6,3.6,3.6,3.6,1,3.6,1
6720,2015-04-08 11:00:00,3.61,3.61,3.6,3.6,3,3.607,2
6721,2015-04-08 11:01:00,3.6,3.6,3.6,3.6,0,3.6,0
6722,2015-04-08 11:02:00,3.6,3.61,3.6,3.6,2,3.605,2
6723,2015-04-08 11:03:00,3.6,3.6,3.6,3.6,4,3.6,3
6724,2015-04-08 11:04:00,3.61,3.61,3.6,3.61,3,3.607,1
6725,2015-04-08 11:05:00,3.61,3.61,3.61,3.61,0,3.61,0
6726,2015-04-08 11:06:00,3.61,3.61,3.61,3.61,0,3.61,0
6727,2015-04-08 11:07:00,3.61,3.61,3.61,3.61,2,3.61,1
6728,2015-04-08 11:08:00,3.61,3.61,3.61,3.61,0,3.61,0
6729,2015-04-08 11:09:00,3.61,3.61,3.61,3.61,0,3.61,0
6730,2015-04-08 11:10:00,3.6,3.6,3.6,3.6,2,3.6,2
6731,2015-04-08 11:11:00,3.6,3.6,3.6,3.6,1,3.6,1
6732,2015-04-08 11:12:00,3.6,3.6,3.6,3.6,1,3.6,1
6733,2015-04-08 11:13:00,3.6,3.6,3.6,3.6,1,3.6,1
6734,2015-04-08 11:14:00,3.6,3.6,3.6,3.6,1,3.6,1
6735,2015-04-08 11:15:00,3.6,3.6,3.6,3.6,1,3.6,1
6736,2015-04-08 11:16:00,3.6,3.6,3.6,3.6,4,3.6,3
6737,2015-04-08 11:17:00,3.6,3.6,3.6,3.6,1,3.6,1
6738,2015-04-08 11:18:00,3.6,3.6,3.6,3.6,1,3.6,1
6739,2015-04-08 11:19:00,3.6,3.6,3.6,3.6,2,3.6,2
6740,2015-04-08 11:20:00,3.6,3.6,3.6,3.6,1,3.6,1
6741,2015-04-08 11:21:00,3.6,3.6,3.6,3.6,1,3.6,1
6742,2015-04-08 11:22:00,3.6,3.61,3.6,3.61,23,3.602,15
6743,2015-04-08 11:23:00,3.6,3.6,3.6,3.6,6,3.6,4
6744,2015-04-08 11:24:00,3.6,3.6,3.6,3.6,0,3.6,0
6745,2015-04-08 11:25:00,3.6,3.61,3.6,3.6,29,3.601,14
6746,2015-04-08 11:26:00,3.6,3.61,3.6,3.6,2,3.605,2
6747,2015-04-08 11:27:00,3.6,3.61,3.6,3.6,5,3.602,5
6748,2015-04-08 11:28:00,3.6,3.6,3.6,3.6,0,3.6,0
6749,2015-04-08 11:29:00,3.6,3.61,3.6,3.6,1,3.6,1
6750,2015-04-08 11:30:00,3.61,3.61,3.61,3.61,2,3.61,1
6751,2015-04-08 11:31:00,3.6,3.61,3.6,3.6,3,3.603,3
6752,2015-04-08 11:32:00,3.6,3.61,3.6,3.6,3,3.603,3
6753,2015-04-08 11:33:00,3.6,3.6,3.6,3.6,0,3.6,0
6754,2015-04-08 11:34:00,3.6,3.6,3.6,3.6,0,3.6,0
6755,2015-04-08 11:35:00,3.6,3.61,3.6,3.6,29,3.601,6
6756,2015-04-08 11:36:00,3.6,3.61,3.6,3.6,4,3.605,4
6757,2015-04-08 11:37:00,3.6,3.6,3.6,3.6,5,3.6,4
6758,2015-04-08 11:38:00,3.6,3.6,3.6,3.6,0,3.6,0
6759,2015-04-08 11:39:00,3.6,3.6,3.6,3.6,0,3.6,0
6760,2015-04-08 11:40:00,3.6,3.61,3.6,3.6,1,3.6,1
6761,2015-04-08 11:41:00,3.6,3.6,3.6,3.6,0,3.6,0
6762,2015-04-08 11:42:00,3.6,3.6,3.6,3.6,0,3.6,0
6763,2015-04-08 11:43:00,3.6,3.6,3.6,3.6,0,3.6,0
6764,2015-04-08 11:44:00,3.61,3.61,3.6,3.61,3,3.61,2
6765,2015-04-08 11:45:00,3.6,3.6,3.6,3.6,1,3.6,1
6766,2015-04-08 11:46:00,3.6,3.6,3.6,3.6,0,3.6,0
6767,2015-04-08 11:47:00,3.6,3.6,3.6,3.6,0,3.6,0
6768,2015-04-08 11:48:00,3.6,3.6,3.6,3.6,0,3.6,0
6769,2015-04-08 11:49:00,3.6,3.6,3.6,3.6,0,3.6,0
6770,2015-04-08 11:50:00,3.6,3.6,3.6,3.6,0,3.6,0
6771,2015-04-08 11:51:00,3.6,3.6,3.6,3.6,0,3.6,0
6772,2015-04-08 11:52:00,3.6,3.61,3.6,3.6,2,3.6,2
6773,2015-04-08 11:53:00,3.6,3.6,3.6,3.6,0,3.6,0
6774,2015-04-08 11:54:00,3.6,3.6,3.6,3.6,1,3.6,1
6775,2015-04-08 11:55:00,3.6,3.6,3.6,3.6,1,3.6,1
6776,2015-04-08 11:56:00,3.6,3.61,3.6,3.6,2,3.605,2
6777,2015-04-08 11:57:00,3.6,3.6,3.6,3.6,2,3.6,2
6778,2015-04-08 11:58:00,3.6,3.6,3.6,3.6,1,3.6,1
6779,2015-04-08 11:59:00,3.6,3.61,3.6,3.6,17,3.601,10
6780,2015-04-08 12:00:00,3.61,3.61,3.61,3.61,1,3.61,1
6781,2015-04-08 12:01:00,3.61,3.61,3.61,3.61,0,3.61,0
6782,2015-04-08 12:02:00,3.6,3.6,3.6,3.6,1,3.6,1
6783,2015-04-08 12:03:00,3.6,3.6,3.6,3.6,1,3.6,1
6784,2015-04-08 12:04:00,3.6,3.6,3.6,3.6,2,3.6,2
6785,2015-04-08 12:05:00,3.6,3.61,3.6,3.6,2,3.6,2
6786,2015-04-08 12:06:00,3.6,3.6,3.6,3.6,4,3.6,4
6787,2015-04-08 12:07:00,3.6,3.6,3.6,3.6,1,3.6,1
6788,2015-04-08 12:08:00,3.6,3.6,3.6,3.6,1,3.6,1
6789,2015-04-08 12:09:00,3.6,3.6,3.6,3.6,0,3.6,0
6790,2015-04-08 12:10:00,3.6,3.6,3.6,3.6,1,3.6,1
6791,2015-04-08 12:11:00,3.6,3.6,3.6,3.6,0,3.6,0
6792,2015-04-08 12:12:00,3.6,3.6,3.6,3.6,3,3.6,3
6793,2015-04-08 12:13:00,3.6,3.6,3.6,3.6,1,3.6,1
6794,2015-04-08 12:14:00,3.6,3.61,3.6,3.6,2,3.605,2
6795,2015-04-08 12:15:00,3.6,3.6,3.6,3.6,1,3.6,1
6796,2015-04-08 12:16:00,3.61,3.61,3.6,3.6,2,3.605,2
6797,2015-04-08 12:17:00,3.6,3.6,3.6,3.6,2,3.6,2
6798,2015-04-08 12:18:00,3.6,3.6,3.6,3.6,1,3.6,1
6799,2015-04-08 12:19:00,3.6,3.6,3.6,3.6,1,3.6,1
6800,2015-04-08 12:20:00,3.6,3.6,3.6,3.6,1,3.6,1
6801,2015-04-08 12:21:00,3.6,3.6,3.6,3.6,0,3.6,0
6802,2015-04-08 12:22:00,3.6,3.6,3.6,3.6,23,3.6,10
6803,2015-04-08 12:23:00,3.61,3.61,3.6,3.61,4,3.605,4
6804,2015-04-08 12:24:00,3.61,3.61,3.61,3.61,0,3.61,0
6805,2015-04-08 12:25:00,3.61,3.61,3.61,3.61,0,3.61,0
6806,2015-04-08 12:26:00,3.61,3.61,3.61,3.61,0,3.61,0
6807,2015-04-08 12:27:00,3.6,3.61,3.6,3.6,5,3.6,3
6808,2015-04-08 12:28:00,3.6,3.6,3.6,3.6,1,3.6,1
6809,2015-04-08 12:29:00,3.6,3.6,3.6,3.6,4,3.6,3
6810,2015-04-08 12:30:00,3.6,3.61,3.6,3.61,14,3.601,10
6811,2015-04-08 12:31:00,3.6,3.61,3.6,3.6,7,3.601,2
6812,2015-04-08 12:32:00,3.6,3.6,3.6,3.6,11,3.6,7
6813,2015-04-08 12:33:00,3.6,3.6,3.6,3.6,0,3.6,0
6814,2015-04-08 12:34:00,3.6,3.6,3.59,3.59,3,3.597,2
6815,2015-04-08 12:35:00,3.59,3.59,3.59,3.59,0,3.59,0
6816,2015-04-08 12:36:00,3.59,3.59,3.59,3.59,0,3.59,0
6817,2015-04-08 12:37:00,3.59,3.59,3.59,3.59,0,3.59,0
6818,2015-04-08 12:38:00,3.59,3.59,3.59,3.59,0,3.59,0
6819,2015-04-08 12:39:00,3.59,3.59,3.59,3.59,0,3.59,0
6820,2015-04-08 12:40:00,3.59,3.59,3.59,3.59,0,3.59,0
6821,2015-04-08 12:41:00,3.59,3.59,3.59,3.59,0,3.59,0
6822,2015-04-08 12:42:00,3.59,3.59,3.59,3.59,0,3.59,0
6823,2015-04-08 12:43:00,3.59,3.59,3.59,3.59,0,3.59,0
6824,2015-04-08 12:44:00,3.59,3.59,3.59,3.59,0,3.59,0
6825,2015-04-08 12:45:00,3.59,3.59,3.59,3.59,0,3.59,0
6826,2015-04-08 12:46:00,3.59,3.59,3.59,3.59,0,3.59,0
6827,2015-04-08 12:47:00,3.6,3.6,3.59,3.6,1,3.6,1
6828,2015-04-08 12:48:00,3.6,3.6,3.6,3.6,1,3.6,1
6829,2015-04-08 12:49:00,3.6,3.6,3.6,3.6,0,3.6,0
6830,2015-04-08 12:50:00,3.6,3.6,3.6,3.6,1,3.6,1
6831,2015-04-08 12:51:00,3.6,3.6,3.6,3.6,0,3.6,0
6832,2015-04-08 12:52:00,3.6,3.6,3.6,3.6,0,3.6,0
6833,2015-04-08 12:53:00,3.6,3.6,3.6,3.6,0,3.6,0
6834,2015-04-08 12:54:00,3.6,3.6,3.6,3.6,1,3.6,1
6835,2015-04-08 12:55:00,3.6,3.6,3.6,3.6,2,3.6,1
6836,2015-04-08 12:56:00,3.59,3.59,3.59,3.59,1,3.59,1
6837,2015-04-08 12:57:00,3.59,3.59,3.59,3.59,0,3.59,0
6838,2015-04-08 12:58:00,3.6,3.6,3.6,3.6,1,3.6,1
6839,2015-04-08 12:59:00,3.6,3.6,3.59,3.6,2,3.595,1
6840,2015-04-08 13:00:00,3.6,3.6,3.59,3.6,19,3.598,8
6841,2015-04-08 13:01:00,3.6,3.6,3.6,3.6,0,3.6,0
6842,2015-04-08 13:02:00,3.6,3.6,3.6,3.6,1,3.6,1
6843,2015-04-08 13:03:00,3.6,3.6,3.6,3.6,1,3.6,1
6844,2015-04-08 13:04:00,3.6,3.6,3.6,3.6,0,3.6,0
6845,2015-04-08 13:05:00,3.59,3.6,3.59,3.59,18,3.591,5
6846,2015-04-08 13:06:00,3.6,3.6,3.6,3.6,1,3.6,1
6847,2015-04-08 13:07:00,3.6,3.6,3.6,3.6,1,3.6,1
6848,2015-04-08 13:08:00,3.59,3.59,3.59,3.59,1,3.59,1
6849,2015-04-08 13:09:00,3.59,3.59,3.59,3.59,0,3.59,0
6850,2015-04-08 13:10:00,3.6,3.6,3.6,3.6,3,3.6,3
6851,2015-04-08 13:11:00,3.6,3.6,3.6,3.6,0,3.6,0
6852,2015-04-08 13:12:00,3.6,3.6,3.6,3.6,1,3.6,1
6853,2015-04-08 13:13:00,3.6,3.6,3.6,3.6,0,3.6,0
6854,2015-04-08 13:14:00,3.59,3.6,3.59,3.6,5,3.592,3
6855,2015-04-08 13:15:00,3.6,3.6,3.59,3.6,4,3.598,4
6856,2015-04-08 13:16:00,3.6,3.6,3.6,3.6,0,3.6,0
6857,2015-04-08 13:17:00,3.6,3.6,3.6,3.6,0,3.6,0
6858,2015-04-08 13:18:00,3.6,3.6,3.6,3.6,3,3.6,3
6859,2015-04-08 13:19:00,3.6,3.6,3.6,3.6,3,3.6,3
6860,2015-04-08 13:20:00,3.6,3.6,3.6,3.6,0,3.6,0
6861,2015-04-08 13:21:00,3.6,3.6,3.6,3.6,0,3.6,0
6862,2015-04-08 13:22:00,3.6,3.6,3.59,3.6,4,3.593,4
6863,2015-04-08 13:23:00,3.6,3.6,3.6,3.6,0,3.6,0
6864,2015-04-08 13:24:00,3.6,3.6,3.6,3.6,0,3.6,0
6865,2015-04-08 13:25:00,3.6,3.6,3.6,3.6,0,3.6,0
6866,2015-04-08 13:26:00,3.6,3.6,3.6,3.6,0,3.6,0
6867,2015-04-08 13:27:00,3.59,3.6,3.59,3.6,31,3.592,3
6868,2015-04-08 13:28:00,3.6,3.6,3.6,3.6,3,3.6,2
6869,2015-04-08 13:29:00,3.6,3.6,3.59,3.59,6,3.593,5
6870,2015-04-08 13:30:00,3.59,3.59,3.59,3.59,0,3.59,0
6871,2015-04-08 13:31:00,3.6,3.6,3.59,3.6,3,3.6,3
6872,2015-04-08 13:32:00,3.6,3.6,3.6,3.6,0,3.6,0
6873,2015-04-08 13:33:00,3.6,3.6,3.6,3.6,0,3.6,0
6874,2015-04-08 13:34:00,3.59,3.6,3.59,3.6,2,3.595,2
6875,2015-04-08 13:35:00,3.6,3.6,3.6,3.6,0,3.6,0
6876,2015-04-08 13:36:00,3.6,3.6,3.6,3.6,0,3.6,0
6877,2015-04-08 13:37:00,3.6,3.6,3.59,3.6,2,3.6,2
6878,2015-04-08 13:38:00,3.6,3.6,3.6,3.6,1,3.6,1
6879,2015-04-08 13:39:00,3.59,3.59,3.59,3.59,1,3.59,1
6880,2015-04-08 13:40:00,3.6,3.6,3.59,3.6,4,3.598,3
6881,2015-04-08 13:41:00,3.6,3.6,3.6,3.6,0,3.6,0
6882,2015-04-08 13:42:00,3.6,3.6,3.59,3.6,4,3.595,1
6883,2015-04-08 13:43:00,3.59,3.6,3.59,3.6,11,3.596,6
6884,2015-04-08 13:44:00,3.6,3.6,3.6,3.6,0,3.6,0
6885,2015-04-08 13:45:00,3.6,3.6,3.6,3.6,1,3.6,1
6886,2015-04-08 13:46:00,3.6,3.6,3.6,3.6,0,3.6,0
6887,2015-04-08 13:47:00,3.6,3.6,3.6,3.6,0,3.6,0
6888,2015-04-08 13:48:00,3.6,3.6,3.6,3.6,0,3.6,0
6889,2015-04-08 13:49:00,3.6,3.6,3.6,3.6,0,3.6,0
6890,2015-04-08 13:50:00,3.6,3.6,3.6,3.6,0,3.6,0
6891,2015-04-08 13:51:00,3.6,3.6,3.6,3.6,0,3.6,0
6892,2015-04-08 13:52:00,3.6,3.6,3.59,3.6,1,3.6,1
6893,2015-04-08 13:53:00,3.59,3.59,3.59,3.59,1,3.59,1
6894,2015-04-08 13:54:00,3.6,3.6,3.6,3.6,1,3.6,1
6895,2015-04-08 13:55:00,3.59,3.6,3.59,3.6,2,3.595,2
6896,2015-04-08 13:56:00,3.6,3.6,3.6,3.6,1,3.6,1
6897,2015-04-08 13:57:00,3.6,3.6,3.6,3.6,0,3.6,0
6898,2015-04-08 13:58:00,3.6,3.6,3.6,3.6,0,3.6,0
6899,2015-04-08 13:59:00,3.6,3.6,3.59,3.6,3,3.597,2
6900,2015-04-08 14:00:00,3.6,3.6,3.59,3.6,1,3.6,1
6901,2015-04-08 14:01:00,3.6,3.6,3.59,3.6,10,3.596,7
6902,2015-04-08 14:02:00,3.59,3.59,3.59,3.59,2,3.59,1
6903,2015-04-08 14:03:00,3.6,3.6,3.6,3.6,1,3.6,1
6904,2015-04-08 14:04:00,3.6,3.6,3.6,3.6,2,3.6,1
6905,2015-04-08 14:05:00,3.6,3.6,3.6,3.6,0,3.6,0
6906,2015-04-08 14:06:00,3.6,3.6,3.59,3.6,4,3.595,4
6907,2015-04-08 14:07:00,3.6,3.6,3.59,3.6,15,3.595,14
6908,2015-04-08 14:08:00,3.6,3.6,3.59,3.6,14,3.595,10
6909,2015-04-08 14:09:00,3.59,3.6,3.59,3.6,13,3.595,12
6910,2015-04-08 14:10:00,3.6,3.6,3.59,3.6,6,3.597,3
6911,2015-04-08 14:11:00,3.6,3.6,3.6,3.6,2,3.6,2
6912,2015-04-08 14:12:00,3.6,3.6,3.6,3.6,0,3.6,0
6913,2015-04-08 14:13:00,3.6,3.6,3.6,3.6,1,3.6,1
6914,2015-04-08 14:14:00,3.6,3.61,3.59,3.61,106,3.6,22
6915,2015-04-08 14:15:00,3.61,3.61,3.61,3.61,13,3.61,5
6916,2015-04-08 14:16:00,3.61,3.61,3.61,3.61,10,3.61,7
6917,2015-04-08 14:17:00,3.61,3.61,3.61,3.61,4,3.61,3
6918,2015-04-08 14:18:00,3.61,3.61,3.61,3.61,2,3.61,2
6919,2015-04-08 14:19:00,3.61,3.61,3.61,3.61,3,3.61,3
6920,2015-04-08 14:20:00,3.61,3.61,3.61,3.61,5,3.61,5
6921,2015-04-08 14:21:00,3.61,3.61,3.61,3.61,0,3.61,0
