,date,open,high,low,close,volume,average,barCount
8122,2015-03-04 14:57:00,110.7,110.7,110.7,110.7,0,110.7,0
8123,2015-03-04 14:58:00,110.63,110.75,110.63,110.75,2,110.69,2
8124,2015-03-04 14:59:00,110.75,110.75,110.75,110.75,0,110.75,0
8125,2015-03-04 15:00:00,110.74,110.74,110.74,110.74,1,110.74,1
8126,2015-03-04 15:01:00,110.74,110.74,110.74,110.74,0,110.74,0
8127,2015-03-04 15:02:00,110.74,110.74,110.73,110.74,2,110.74,2
8128,2015-03-04 15:03:00,110.75,110.75,110.65,110.65,2,110.7,2
8129,2015-03-04 15:04:00,110.75,110.75,110.65,110.65,4,110.675,4
8130,2015-03-04 15:05:00,110.51,110.61,110.51,110.61,3,110.547,3
8131,2015-03-04 15:06:00,110.61,110.61,110.61,110.61,0,110.61,0
8132,2015-03-04 15:07:00,110.61,110.61,110.61,110.61,0,110.61,0
8133,2015-03-04 15:08:00,110.54,110.54,110.54,110.54,1,110.54,1
8134,2015-03-04 15:09:00,110.63,110.63,110.63,110.63,1,110.63,1
8135,2015-03-04 15:10:00,110.74,110.74,110.62,110.62,2,110.68,2
8136,2015-03-04 15:11:00,110.68,110.68,110.68,110.68,1,110.68,1
8137,2015-03-04 15:12:00,110.68,110.68,110.68,110.68,0,110.68,0
8138,2015-03-04 15:13:00,110.64,110.76,110.64,110.76,3,110.68,2
8139,2015-03-04 15:14:00,110.76,110.76,110.76,110.76,0,110.76,0
8140,2015-03-04 15:15:00,110.77,110.77,110.76,110.76,2,110.765,2
8141,2015-03-04 15:16:00,110.76,110.76,110.76,110.76,0,110.76,0
8142,2015-03-04 15:17:00,110.77,110.77,110.77,110.77,1,110.77,1
8143,2015-03-04 15:18:00,110.78,110.78,110.72,110.72,2,110.75,2
8144,2015-03-04 15:19:00,110.78,110.78,110.72,110.72,2,110.75,2
8145,2015-03-04 15:20:00,110.79,110.84,110.77,110.84,7,110.791,4
8146,2015-03-04 15:21:00,110.84,110.84,110.84,110.84,0,110.84,0
8147,2015-03-04 15:22:00,110.8,110.8,110.79,110.79,2,110.795,2
8148,2015-03-04 15:23:00,110.76,110.76,110.75,110.75,3,110.753,3
8149,2015-03-04 15:24:00,110.79,110.79,110.79,110.79,1,110.79,1
8150,2015-03-04 15:25:00,110.79,110.79,110.79,110.79,0,110.79,0
8151,2015-03-04 15:26:00,110.83,110.83,110.83,110.83,1,110.83,1
8152,2015-03-04 15:27:00,110.83,110.83,110.73,110.73,3,110.763,3
8153,2015-03-04 15:28:00,110.83,110.83,110.76,110.76,3,110.783,2
8154,2015-03-04 15:29:00,110.83,110.83,110.83,110.83,1,110.83,1
8155,2015-03-04 15:30:00,110.82,110.94,110.82,110.91,34,110.862,33
8156,2015-03-04 15:31:00,110.91,110.91,110.89,110.89,6,110.903,6
8157,2015-03-04 15:32:00,110.92,110.93,110.91,110.93,23,110.927,21
8158,2015-03-04 15:33:00,110.93,110.96,110.86,110.96,3,110.917,3
8159,2015-03-04 15:34:00,110.96,110.96,110.96,110.96,0,110.96,0
8160,2015-03-04 15:35:00,110.97,110.97,110.97,110.97,1,110.97,1
8161,2015-03-04 15:36:00,111.03,111.03,111.01,111.01,2,111.02,2
8162,2015-03-04 15:37:00,111.03,111.03,110.96,111.03,5,111.002,4
8163,2015-03-04 15:38:00,111.03,111.03,111.0,111.01,2,111.02,2
8164,2015-03-04 15:39:00,111.03,111.03,111.03,111.03,4,111.03,4
8165,2015-03-04 15:40:00,110.98,111.04,110.98,111.04,4,111.02,4
8166,2015-03-04 15:41:00,111.03,111.05,110.98,111.02,8,111.015,6
8167,2015-03-04 15:42:00,111.08,111.08,111.08,111.08,1,111.08,1
8168,2015-03-04 15:43:00,111.08,111.08,111.03,111.04,13,111.045,12
8169,2015-03-04 15:44:00,110.95,111.06,110.92,111.06,3,110.977,3
8170,2015-03-04 15:45:00,111.01,111.04,110.96,110.96,22,110.997,10
8171,2015-03-04 15:46:00,111.04,111.04,111.04,111.04,1,111.04,1
8172,2015-03-04 15:47:00,110.98,111.07,110.97,111.07,6,111.037,6
8173,2015-03-04 15:48:00,111.07,111.08,111.02,111.08,3,111.057,3
8174,2015-03-04 15:49:00,111.07,111.07,110.99,110.99,11,111.031,10
8175,2015-03-04 15:50:00,111.01,111.02,111.0,111.02,3,111.01,3
8176,2015-03-04 15:51:00,111.02,111.02,110.92,110.92,2,110.97,2
8177,2015-03-04 15:52:00,111.02,111.02,111.02,111.02,2,111.02,2
8178,2015-03-04 15:53:00,111.02,111.2,111.02,111.14,12,111.105,12
8179,2015-03-04 15:54:00,111.12,111.12,110.93,111.02,12,111.03,12
8180,2015-03-04 15:55:00,110.99,111.07,110.86,110.86,19,110.969,19
8181,2015-03-04 15:56:00,110.87,110.97,110.83,110.83,15,110.897,14
8182,2015-03-04 15:57:00,110.84,110.91,110.82,110.88,17,110.841,17
8183,2015-03-04 15:58:00,110.77,110.87,110.76,110.77,21,110.797,21
8184,2015-03-04 15:59:00,110.86,110.9,110.8,110.82,33,110.833,24
8185,2015-03-05 09:31:00,109.33,109.35,109.33,109.35,35,109.346,10
8186,2015-03-05 09:32:00,109.11,109.11,109.11,109.11,1,109.11,1
8187,2015-03-05 09:33:00,109.33,109.34,109.33,109.34,2,109.335,2
8188,2015-03-05 09:34:00,109.34,109.34,109.34,109.34,1,109.34,1
8189,2015-03-05 09:35:00,109.32,109.32,109.32,109.32,2,109.32,2
8190,2015-03-05 09:36:00,109.12,109.26,109.12,109.26,3,109.173,3
8191,2015-03-05 09:37:00,109.11,109.27,109.11,109.25,4,109.218,4
8192,2015-03-05 09:38:00,109.2,109.26,109.2,109.26,3,109.22,3
8193,2015-03-05 09:39:00,109.26,109.26,109.22,109.23,2,109.245,2
8194,2015-03-05 09:40:00,109.16,109.16,109.16,109.16,1,109.16,1
8195,2015-03-05 09:41:00,109.17,109.17,109.17,109.17,1,109.17,1
8196,2015-03-05 09:42:00,109.17,109.17,109.17,109.17,0,109.17,0
8197,2015-03-05 09:43:00,109.21,109.21,109.21,109.21,1,109.21,1
8198,2015-03-05 09:44:00,109.21,109.21,109.21,109.21,0,109.21,0
8199,2015-03-05 09:45:00,109.12,109.12,109.12,109.12,3,109.12,3
8200,2015-03-05 09:46:00,109.18,109.22,109.18,109.22,4,109.19,2
8201,2015-03-05 09:47:00,109.27,109.28,109.27,109.28,3,109.277,3
8202,2015-03-05 09:48:00,109.2,109.26,109.2,109.25,4,109.24,4
8203,2015-03-05 09:49:00,109.31,109.33,109.2,109.32,5,109.268,5
8204,2015-03-05 09:50:00,109.32,109.32,109.32,109.32,0,109.32,0
8205,2015-03-05 09:51:00,109.33,109.4,109.32,109.39,12,109.364,10
8206,2015-03-05 09:52:00,109.37,109.37,109.36,109.37,1,109.37,1
8207,2015-03-05 09:53:00,109.4,109.4,109.36,109.36,3,109.373,3
8208,2015-03-05 09:54:00,109.35,109.35,109.3,109.33,8,109.326,8
8209,2015-03-05 09:55:00,109.39,109.43,109.39,109.43,3,109.407,3
8210,2015-03-05 09:56:00,109.43,109.43,109.43,109.43,0,109.43,0
8211,2015-03-05 09:57:00,109.36,109.36,109.36,109.36,3,109.36,1
8212,2015-03-05 09:58:00,109.36,109.36,109.36,109.36,0,109.36,0
8213,2015-03-05 09:59:00,109.36,109.36,109.36,109.36,0,109.36,0
8214,2015-03-05 10:00:00,109.47,109.52,109.46,109.52,7,109.489,7
8215,2015-03-05 10:01:00,109.49,109.54,109.49,109.51,4,109.513,4
8216,2015-03-05 10:02:00,109.48,109.48,109.4,109.48,6,109.452,5
8217,2015-03-05 10:03:00,109.48,109.48,109.48,109.48,0,109.48,0
8218,2015-03-05 10:04:00,109.48,109.48,109.48,109.48,0,109.48,0
8219,2015-03-05 10:05:00,109.53,109.53,109.53,109.53,1,109.53,1
8220,2015-03-05 10:06:00,109.53,109.53,109.53,109.53,0,109.53,0
8221,2015-03-05 10:07:00,109.5,109.56,109.5,109.51,7,109.527,6
8222,2015-03-05 10:08:00,109.55,109.55,109.55,109.55,2,109.55,2
8223,2015-03-05 10:09:00,109.6,109.6,109.51,109.51,3,109.54,3
8224,2015-03-05 10:10:00,109.51,109.51,109.51,109.51,0,109.51,0
8225,2015-03-05 10:11:00,109.5,109.5,109.48,109.48,8,109.498,8
8226,2015-03-05 10:12:00,109.44,109.44,109.44,109.44,1,109.44,1
8227,2015-03-05 10:13:00,109.5,109.5,109.49,109.5,2,109.5,2
8228,2015-03-05 10:14:00,109.5,109.5,109.5,109.5,0,109.5,0
8229,2015-03-05 10:15:00,109.5,109.5,109.5,109.5,0,109.5,0
8230,2015-03-05 10:16:00,109.5,109.5,109.5,109.5,0,109.5,0
8231,2015-03-05 10:17:00,109.5,109.5,109.5,109.5,0,109.5,0
8232,2015-03-05 10:18:00,109.5,109.5,109.5,109.5,0,109.5,0
8233,2015-03-05 10:19:00,109.5,109.5,109.5,109.5,0,109.5,0
8234,2015-03-05 10:20:00,109.61,109.61,109.6,109.61,3,109.61,1
8235,2015-03-05 10:21:00,109.61,109.61,109.61,109.61,0,109.61,0
8236,2015-03-05 10:22:00,109.61,109.61,109.61,109.61,0,109.61,0
8237,2015-03-05 10:23:00,109.61,109.61,109.61,109.61,0,109.61,0
8238,2015-03-05 10:24:00,109.61,109.61,109.61,109.61,0,109.61,0
8239,2015-03-05 10:25:00,109.59,109.61,109.59,109.61,4,109.6,4
8240,2015-03-05 10:26:00,109.61,109.61,109.61,109.61,0,109.61,0
8241,2015-03-05 10:27:00,109.61,109.61,109.6,109.61,1,109.61,1
8242,2015-03-05 10:28:00,109.61,109.61,109.61,109.61,0,109.61,0
8243,2015-03-05 10:29:00,109.66,109.66,109.66,109.66,1,109.66,1
8244,2015-03-05 10:30:00,109.66,109.66,109.66,109.66,0,109.66,0
8245,2015-03-05 10:31:00,109.75,109.75,109.75,109.75,1,109.75,1
8246,2015-03-05 10:32:00,109.75,109.75,109.75,109.75,0,109.75,0
8247,2015-03-05 10:33:00,109.75,109.75,109.75,109.75,0,109.75,0
8248,2015-03-05 10:34:00,109.77,109.77,109.77,109.77,1,109.77,1
8249,2015-03-05 10:35:00,109.77,109.77,109.77,109.77,0,109.77,0
8250,2015-03-05 10:36:00,109.63,109.8,109.63,109.8,10,109.648,6
8251,2015-03-05 10:37:00,109.8,109.8,109.8,109.8,0,109.8,0
8252,2015-03-05 10:38:00,109.8,109.8,109.8,109.8,0,109.8,0
8253,2015-03-05 10:39:00,109.79,109.79,109.79,109.79,1,109.79,1
8254,2015-03-05 10:40:00,109.79,109.79,109.79,109.79,0,109.79,0
8255,2015-03-05 10:41:00,109.8,109.8,109.69,109.69,8,109.716,8
8256,2015-03-05 10:42:00,109.69,109.69,109.69,109.69,0,109.69,0
8257,2015-03-05 10:43:00,109.69,109.69,109.69,109.69,0,109.69,0
8258,2015-03-05 10:44:00,109.75,109.75,109.74,109.75,3,109.747,3
8259,2015-03-05 10:45:00,109.75,109.75,109.75,109.75,0,109.75,0
8260,2015-03-05 10:46:00,109.74,109.75,109.74,109.74,1,109.74,1
8261,2015-03-05 10:47:00,109.74,109.74,109.74,109.74,0,109.74,0
8262,2015-03-05 10:48:00,109.74,109.74,109.74,109.74,0,109.74,0
8263,2015-03-05 10:49:00,109.74,109.74,109.74,109.74,0,109.74,0
8264,2015-03-05 10:50:00,109.74,109.74,109.74,109.74,0,109.74,0
8265,2015-03-05 10:51:00,109.74,109.74,109.74,109.74,0,109.74,0
8266,2015-03-05 10:52:00,109.74,109.74,109.74,109.74,0,109.74,0
8267,2015-03-05 10:53:00,109.74,109.74,109.74,109.74,0,109.74,0
8268,2015-03-05 10:54:00,109.67,109.67,109.67,109.67,2,109.67,2
8269,2015-03-05 10:55:00,109.67,109.67,109.67,109.67,0,109.67,0
8270,2015-03-05 10:56:00,109.67,109.67,109.67,109.67,0,109.67,0
8271,2015-03-05 10:57:00,109.75,109.75,109.69,109.69,21,109.744,20
8272,2015-03-05 10:58:00,109.69,109.69,109.69,109.69,0,109.69,0
8273,2015-03-05 10:59:00,109.69,109.69,109.69,109.69,0,109.69,0
8274,2015-03-05 11:00:00,109.72,109.74,109.66,109.66,27,109.703,13
8275,2015-03-05 11:01:00,109.67,109.67,109.63,109.64,3,109.647,3
8276,2015-03-05 11:02:00,109.63,109.63,109.63,109.63,1,109.63,1
8277,2015-03-05 11:03:00,109.63,109.63,109.63,109.63,1,109.63,1
8278,2015-03-05 11:04:00,109.63,109.63,109.63,109.63,1,109.63,1
8279,2015-03-05 11:05:00,109.71,109.72,109.71,109.72,2,109.715,2
8280,2015-03-05 11:06:00,109.72,109.72,109.72,109.72,0,109.72,0
8281,2015-03-05 11:07:00,109.72,109.72,109.72,109.72,0,109.72,0
8282,2015-03-05 11:08:00,109.72,109.72,109.72,109.72,0,109.72,0
8283,2015-03-05 11:09:00,109.72,109.72,109.72,109.72,0,109.72,0
8284,2015-03-05 11:10:00,109.66,109.66,109.66,109.66,1,109.66,1
8285,2015-03-05 11:11:00,109.62,109.62,109.6,109.61,7,109.616,7
8286,2015-03-05 11:12:00,109.57,109.57,109.57,109.57,1,109.57,1
8287,2015-03-05 11:13:00,109.61,109.61,109.61,109.61,1,109.61,1
8288,2015-03-05 11:14:00,109.6,109.6,109.6,109.6,4,109.6,4
8289,2015-03-05 11:15:00,109.62,109.65,109.62,109.65,6,109.628,6
8290,2015-03-05 11:16:00,109.65,109.65,109.65,109.65,0,109.65,0
8291,2015-03-05 11:17:00,109.65,109.65,109.65,109.65,0,109.65,0
8292,2015-03-05 11:18:00,109.65,109.65,109.65,109.65,0,109.65,0
8293,2015-03-05 11:19:00,109.61,109.62,109.61,109.61,1,109.61,1
8294,2015-03-05 11:20:00,109.67,109.67,109.67,109.67,1,109.67,1
8295,2015-03-05 11:21:00,109.67,109.67,109.67,109.67,0,109.67,0
8296,2015-03-05 11:22:00,109.67,109.67,109.67,109.67,1,109.67,1
8297,2015-03-05 11:23:00,109.67,109.67,109.67,109.67,0,109.67,0
8298,2015-03-05 11:24:00,109.67,109.67,109.67,109.67,0,109.67,0
8299,2015-03-05 11:25:00,109.67,109.67,109.67,109.67,0,109.67,0
8300,2015-03-05 11:26:00,109.67,109.67,109.67,109.67,0,109.67,0
8301,2015-03-05 11:27:00,109.67,109.67,109.67,109.67,1,109.67,1
8302,2015-03-05 11:28:00,109.65,109.65,109.65,109.65,1,109.65,1
8303,2015-03-05 11:29:00,109.65,109.65,109.65,109.65,0,109.65,0
8304,2015-03-05 11:30:00,109.65,109.65,109.65,109.65,0,109.65,0
8305,2015-03-05 11:31:00,109.65,109.65,109.65,109.65,0,109.65,0
8306,2015-03-05 11:32:00,109.63,109.67,109.62,109.62,6,109.633,6
8307,2015-03-05 11:33:00,109.62,109.62,109.62,109.62,0,109.62,0
8308,2015-03-05 11:34:00,109.62,109.62,109.62,109.62,0,109.62,0
8309,2015-03-05 11:35:00,109.68,109.68,109.68,109.68,2,109.68,2
8310,2015-03-05 11:36:00,109.68,109.68,109.68,109.68,0,109.68,0
8311,2015-03-05 11:37:00,109.68,109.68,109.68,109.68,0,109.68,0
8312,2015-03-05 11:38:00,109.69,109.69,109.69,109.69,1,109.69,1
8313,2015-03-05 11:39:00,109.69,109.69,109.69,109.69,0,109.69,0
8314,2015-03-05 11:40:00,109.69,109.69,109.69,109.69,0,109.69,0
8315,2015-03-05 11:41:00,109.68,109.68,109.68,109.68,1,109.68,1
8316,2015-03-05 11:42:00,109.68,109.68,109.68,109.68,0,109.68,0
8317,2015-03-05 11:43:00,109.68,109.68,109.68,109.68,0,109.68,0
8318,2015-03-05 11:44:00,109.68,109.68,109.68,109.68,1,109.68,1
8319,2015-03-05 11:45:00,109.68,109.68,109.68,109.68,0,109.68,0
8320,2015-03-05 11:46:00,109.68,109.68,109.68,109.68,0,109.68,0
8321,2015-03-05 11:47:00,109.65,109.65,109.65,109.65,2,109.65,2
8322,2015-03-05 11:48:00,109.65,109.65,109.65,109.65,0,109.65,0
8323,2015-03-05 11:49:00,109.63,109.65,109.63,109.65,8,109.635,8
8324,2015-03-05 11:50:00,109.65,109.66,109.62,109.63,5,109.644,5
8325,2015-03-05 11:51:00,109.63,109.63,109.63,109.63,0,109.63,0
8326,2015-03-05 11:52:00,109.65,109.65,109.65,109.65,1,109.65,1
8327,2015-03-05 11:53:00,109.65,109.65,109.65,109.65,0,109.65,0
8328,2015-03-05 11:54:00,109.65,109.65,109.65,109.65,1,109.65,1
8329,2015-03-05 11:55:00,109.65,109.65,109.65,109.65,1,109.65,1
8330,2015-03-05 11:56:00,109.65,109.65,109.65,109.65,0,109.65,0
8331,2015-03-05 11:57:00,109.65,109.65,109.65,109.65,0,109.65,0
8332,2015-03-05 11:58:00,109.67,109.67,109.64,109.64,3,109.657,2
8333,2015-03-05 11:59:00,109.62,109.62,109.62,109.62,6,109.62,6
8334,2015-03-05 12:00:00,109.62,109.62,109.62,109.62,0,109.62,0
8335,2015-03-05 12:01:00,109.62,109.62,109.62,109.62,0,109.62,0
8336,2015-03-05 12:02:00,109.62,109.62,109.62,109.62,0,109.62,0
8337,2015-03-05 12:03:00,109.62,109.62,109.61,109.62,3,109.617,1
8338,2015-03-05 12:04:00,109.62,109.62,109.62,109.62,0,109.62,0
8339,2015-03-05 12:05:00,109.62,109.62,109.62,109.62,0,109.62,0
8340,2015-03-05 12:06:00,109.62,109.62,109.62,109.62,0,109.62,0
8341,2015-03-05 12:07:00,109.62,109.62,109.61,109.62,3,109.62,1
8342,2015-03-05 12:08:00,109.62,109.62,109.62,109.62,0,109.62,0
8343,2015-03-05 12:09:00,109.62,109.62,109.62,109.62,0,109.62,0
8344,2015-03-05 12:10:00,109.62,109.62,109.62,109.62,0,109.62,0
8345,2015-03-05 12:11:00,109.62,109.62,109.62,109.62,0,109.62,0
8346,2015-03-05 12:12:00,109.62,109.62,109.62,109.62,0,109.62,0
8347,2015-03-05 12:13:00,109.62,109.62,109.62,109.62,0,109.62,0
8348,2015-03-05 12:14:00,109.62,109.62,109.62,109.62,0,109.62,0
8349,2015-03-05 12:15:00,109.62,109.62,109.62,109.62,0,109.62,0
8350,2015-03-05 12:16:00,109.51,109.51,109.51,109.51,1,109.51,1
8351,2015-03-05 12:17:00,109.51,109.51,109.51,109.51,0,109.51,0
8352,2015-03-05 12:18:00,109.51,109.51,109.51,109.51,0,109.51,0
8353,2015-03-05 12:19:00,109.51,109.51,109.51,109.51,0,109.51,0
8354,2015-03-05 12:20:00,109.51,109.51,109.51,109.51,0,109.51,0
8355,2015-03-05 12:21:00,109.51,109.51,109.51,109.51,0,109.51,0
8356,2015-03-05 12:22:00,109.51,109.51,109.51,109.51,1,109.51,1
8357,2015-03-05 12:23:00,109.51,109.51,109.51,109.51,0,109.51,0
8358,2015-03-05 12:24:00,109.51,109.51,109.45,109.45,11,109.492,11
8359,2015-03-05 12:25:00,109.45,109.45,109.45,109.45,0,109.45,0
8360,2015-03-05 12:26:00,109.45,109.45,109.45,109.45,0,109.45,0
8361,2015-03-05 12:27:00,109.45,109.45,109.45,109.45,0,109.45,0
8362,2015-03-05 12:28:00,109.42,109.42,109.36,109.36,7,109.403,6
8363,2015-03-05 12:29:00,109.32,109.33,109.3,109.32,16,109.314,11
8364,2015-03-05 12:30:00,109.26,109.28,109.25,109.25,11,109.26,9
8365,2015-03-05 12:31:00,109.26,109.29,109.25,109.29,2,109.275,2
8366,2015-03-05 12:32:00,109.29,109.29,109.29,109.29,0,109.29,0
8367,2015-03-05 12:33:00,109.29,109.29,109.29,109.29,0,109.29,0
8368,2015-03-05 12:34:00,109.29,109.29,109.29,109.29,0,109.29,0
8369,2015-03-05 12:35:00,109.33,109.33,109.33,109.33,3,109.33,3
8370,2015-03-05 12:36:00,109.33,109.33,109.33,109.33,0,109.33,0
8371,2015-03-05 12:37:00,109.33,109.33,109.33,109.33,0,109.33,0
8372,2015-03-05 12:38:00,109.33,109.33,109.33,109.33,0,109.33,0
8373,2015-03-05 12:39:00,109.33,109.33,109.33,109.33,0,109.33,0
8374,2015-03-05 12:40:00,109.33,109.33,109.33,109.33,0,109.33,0
8375,2015-03-05 12:41:00,109.33,109.33,109.33,109.33,0,109.33,0
8376,2015-03-05 12:42:00,109.33,109.33,109.33,109.33,0,109.33,0
8377,2015-03-05 12:43:00,109.31,109.33,109.22,109.33,8,109.303,8
8378,2015-03-05 12:44:00,109.33,109.33,109.33,109.33,2,109.33,2
8379,2015-03-05 12:45:00,109.18,109.18,109.18,109.18,4,109.18,2
8380,2015-03-05 12:46:00,109.15,109.18,109.12,109.17,5,109.16,5
8381,2015-03-05 12:47:00,109.23,109.23,109.23,109.23,2,109.23,1
8382,2015-03-05 12:48:00,109.23,109.23,109.23,109.23,0,109.23,0
8383,2015-03-05 12:49:00,109.22,109.22,109.22,109.22,2,109.22,1
8384,2015-03-05 12:50:00,109.17,109.17,109.16,109.17,5,109.164,5
8385,2015-03-05 12:51:00,109.17,109.17,109.17,109.17,0,109.17,0
8386,2015-03-05 12:52:00,109.17,109.17,109.17,109.17,0,109.17,0
8387,2015-03-05 12:53:00,109.17,109.17,109.17,109.17,0,109.17,0
8388,2015-03-05 12:54:00,109.17,109.17,109.17,109.17,0,109.17,0
8389,2015-03-05 12:55:00,109.17,109.17,109.17,109.17,0,109.17,0
8390,2015-03-05 12:56:00,109.11,109.11,109.11,109.11,4,109.11,4
8391,2015-03-05 12:57:00,109.07,109.09,109.07,109.09,3,109.077,2
8392,2015-03-05 12:58:00,109.12,109.12,109.12,109.12,1,109.12,1
8393,2015-03-05 12:59:00,109.12,109.12,109.12,109.12,0,109.12,0
8394,2015-03-05 13:00:00,109.12,109.12,109.12,109.12,0,109.12,0
8395,2015-03-05 13:01:00,109.12,109.12,109.12,109.12,0,109.12,0
8396,2015-03-05 13:02:00,109.12,109.12,109.12,109.12,0,109.12,0
8397,2015-03-05 13:03:00,109.12,109.12,109.12,109.12,0,109.12,0
8398,2015-03-05 13:04:00,109.12,109.12,109.12,109.12,0,109.12,0
8399,2015-03-05 13:05:00,109.13,109.14,109.13,109.14,16,109.136,14
8400,2015-03-05 13:06:00,109.15,109.15,109.15,109.15,2,109.15,2
8401,2015-03-05 13:07:00,109.15,109.15,109.15,109.15,0,109.15,0
8402,2015-03-05 13:08:00,109.15,109.15,109.15,109.15,0,109.15,0
8403,2015-03-05 13:09:00,109.15,109.15,109.15,109.15,0,109.15,0
8404,2015-03-05 13:10:00,109.15,109.15,109.15,109.15,0,109.15,0
8405,2015-03-05 13:11:00,109.15,109.15,109.15,109.15,0,109.15,0
8406,2015-03-05 13:12:00,109.15,109.15,109.15,109.15,0,109.15,0
8407,2015-03-05 13:13:00,109.15,109.15,109.15,109.15,0,109.15,0
8408,2015-03-05 13:14:00,109.15,109.15,109.15,109.15,0,109.15,0
8409,2015-03-05 13:15:00,109.16,109.16,109.16,109.16,2,109.16,2
8410,2015-03-05 13:16:00,109.16,109.16,109.16,109.16,0,109.16,0
8411,2015-03-05 13:17:00,109.16,109.16,109.16,109.16,0,109.16,0
8412,2015-03-05 13:18:00,109.16,109.16,109.16,109.16,0,109.16,0
8413,2015-03-05 13:19:00,109.18,109.2,109.18,109.2,2,109.19,2
8414,2015-03-05 13:20:00,109.28,109.28,109.28,109.28,2,109.28,2
8415,2015-03-05 13:21:00,109.28,109.28,109.28,109.28,0,109.28,0
8416,2015-03-05 13:22:00,109.28,109.28,109.28,109.28,0,109.28,0
8417,2015-03-05 13:23:00,109.28,109.28,109.28,109.28,0,109.28,0
8418,2015-03-05 13:24:00,109.28,109.28,109.28,109.28,0,109.28,0
8419,2015-03-05 13:25:00,109.29,109.29,109.27,109.27,2,109.28,2
8420,2015-03-05 13:26:00,109.29,109.29,109.28,109.29,1,109.29,1
8421,2015-03-05 13:27:00,109.33,109.33,109.33,109.33,3,109.33,2
8422,2015-03-05 13:28:00,109.33,109.33,109.33,109.33,0,109.33,0
8423,2015-03-05 13:29:00,109.33,109.33,109.33,109.33,1,109.33,1
8424,2015-03-05 13:30:00,109.4,109.43,109.29,109.3,23,109.359,13
8425,2015-03-05 13:31:00,109.43,109.43,109.3,109.3,13,109.362,10
8426,2015-03-05 13:32:00,109.3,109.31,109.29,109.31,7,109.297,7
8427,2015-03-05 13:33:00,109.31,109.31,109.31,109.31,0,109.31,0
8428,2015-03-05 13:34:00,109.32,109.32,109.32,109.32,1,109.32,1
8429,2015-03-05 13:35:00,109.32,109.32,109.32,109.32,0,109.32,0
8430,2015-03-05 13:36:00,109.32,109.32,109.32,109.32,0,109.32,0
8431,2015-03-05 13:37:00,109.29,109.29,109.28,109.29,1,109.29,1
8432,2015-03-05 13:38:00,109.29,109.29,109.29,109.29,0,109.29,0
8433,2015-03-05 13:39:00,109.29,109.29,109.29,109.29,0,109.29,0
8434,2015-03-05 13:40:00,109.29,109.29,109.29,109.29,0,109.29,0
8435,2015-03-05 13:41:00,109.29,109.29,109.29,109.29,0,109.29,0
8436,2015-03-05 13:42:00,109.23,109.23,109.23,109.23,1,109.23,1
8437,2015-03-05 13:43:00,109.31,109.31,109.31,109.31,1,109.31,1
8438,2015-03-05 13:44:00,109.32,109.32,109.31,109.31,2,109.315,2
8439,2015-03-05 13:45:00,109.31,109.31,109.31,109.31,0,109.31,0
8440,2015-03-05 13:46:00,109.31,109.31,109.23,109.23,2,109.27,2
8441,2015-03-05 13:47:00,109.23,109.23,109.23,109.23,0,109.23,0
8442,2015-03-05 13:48:00,109.23,109.23,109.23,109.23,0,109.23,0
8443,2015-03-05 13:49:00,109.28,109.28,109.28,109.28,1,109.28,1
8444,2015-03-05 13:50:00,109.28,109.28,109.28,109.28,0,109.28,0
8445,2015-03-05 13:51:00,109.29,109.3,109.25,109.25,8,109.285,6
8446,2015-03-05 13:52:00,109.35,109.35,109.29,109.3,3,109.313,2
8447,2015-03-05 13:53:00,109.3,109.3,109.3,109.3,0,109.3,0
8448,2015-03-05 13:54:00,109.35,109.35,109.33,109.33,2,109.34,2
8449,2015-03-05 13:55:00,109.33,109.33,109.33,109.33,0,109.33,0
8450,2015-03-05 13:56:00,109.37,109.37,109.35,109.35,3,109.363,3
8451,2015-03-05 13:57:00,109.43,109.43,109.43,109.43,1,109.43,1
8452,2015-03-05 13:58:00,109.43,109.43,109.43,109.43,0,109.43,0
8453,2015-03-05 13:59:00,109.43,109.43,109.43,109.43,0,109.43,0
8454,2015-03-05 14:00:00,109.43,109.43,109.43,109.43,1,109.43,1
8455,2015-03-05 14:01:00,109.44,109.44,109.44,109.44,1,109.44,1
8456,2015-03-05 14:02:00,109.44,109.45,109.44,109.45,2,109.445,2
8457,2015-03-05 14:03:00,109.5,109.5,109.5,109.5,1,109.5,1
8458,2015-03-05 14:04:00,109.5,109.5,109.5,109.5,0,109.5,0
8459,2015-03-05 14:05:00,109.5,109.5,109.5,109.5,0,109.5,0
8460,2015-03-05 14:06:00,109.49,109.49,109.49,109.49,1,109.49,1
8461,2015-03-05 14:07:00,109.44,109.44,109.44,109.44,1,109.44,1
8462,2015-03-05 14:08:00,109.44,109.44,109.44,109.44,0,109.44,0
8463,2015-03-05 14:09:00,109.5,109.5,109.5,109.5,1,109.5,1
8464,2015-03-05 14:10:00,109.5,109.5,109.5,109.5,0,109.5,0
8465,2015-03-05 14:11:00,109.5,109.5,109.5,109.5,0,109.5,0
8466,2015-03-05 14:12:00,109.5,109.5,109.5,109.5,1,109.5,1
8467,2015-03-05 14:13:00,109.5,109.5,109.5,109.5,0,109.5,0
8468,2015-03-05 14:14:00,109.5,109.5,109.5,109.5,0,109.5,0
8469,2015-03-05 14:15:00,109.47,109.5,109.39,109.39,16,109.469,5
8470,2015-03-05 14:16:00,109.5,109.5,109.5,109.5,1,109.5,1
