,date,open,high,low,close,volume,average,barCount
4990,2015-08-03 22:10:00,7.39,7.4,7.39,7.4,296000,7.3996,6
4991,2015-08-03 22:11:00,7.41,7.41,7.41,7.41,148000,7.41,4
4992,2015-08-03 22:12:00,7.4,7.4,7.39,7.39,556000,7.3997,10
4993,2015-08-03 22:13:00,7.4,7.4,7.39,7.4,188000,7.398,5
4994,2015-08-03 22:14:00,7.4,7.4,7.39,7.4,440000,7.3996,7
4995,2015-08-03 22:15:00,7.39,7.4,7.39,7.4,70000,7.3983,5
4996,2015-08-03 22:16:00,7.4,7.4,7.39,7.4,24000,7.3958,4
4997,2015-08-03 22:17:00,7.4,7.4,7.4,7.4,20000,7.4,2
4998,2015-08-03 22:18:00,7.4,7.4,7.39,7.4,190000,7.3946,7
4999,2015-08-03 22:19:00,7.4,7.4,7.4,7.4,2000,7.4,1
5000,2015-08-03 22:20:00,7.4,7.4,7.39,7.4,326000,7.3999,6
5001,2015-08-03 22:21:00,7.4,7.4,7.4,7.4,56000,7.4,8
5002,2015-08-03 22:22:00,7.4,7.4,7.4,7.4,50000,7.4,2
5003,2015-08-03 22:23:00,7.4,7.4,7.39,7.39,6000,7.3933,2
5004,2015-08-03 22:24:00,7.4,7.4,7.4,7.4,14000,7.4,4
5005,2015-08-03 22:25:00,7.4,7.4,7.39,7.4,12000,7.3983,4
5006,2015-08-03 22:26:00,7.4,7.4,7.4,7.4,64000,7.4,7
5007,2015-08-03 22:27:00,7.4,7.4,7.39,7.4,34000,7.3994,4
5008,2015-08-03 22:28:00,7.4,7.4,7.4,7.4,28000,7.4,4
5009,2015-08-03 22:29:00,7.4,7.4,7.39,7.4,34000,7.3988,7
5010,2015-08-03 22:30:00,7.4,7.4,7.39,7.39,26000,7.3954,4
5011,2015-08-03 22:31:00,7.4,7.4,7.4,7.4,24000,7.4,3
5012,2015-08-03 22:32:00,7.4,7.4,7.39,7.39,6000,7.3967,3
5013,2015-08-03 22:33:00,7.39,7.39,7.39,7.39,2000,7.39,1
5014,2015-08-03 22:34:00,7.4,7.4,7.4,7.4,22000,7.4,3
5015,2015-08-03 22:35:00,7.4,7.41,7.39,7.4,1382000,7.4007,17
5016,2015-08-03 22:36:00,7.4,7.4,7.4,7.4,258000,7.4,7
5017,2015-08-03 22:37:00,7.4,7.4,7.39,7.39,44000,7.3968,4
5018,2015-08-03 22:38:00,7.4,7.4,7.4,7.4,8000,7.4,2
5019,2015-08-03 22:39:00,7.4,7.4,7.4,7.4,18000,7.4,3
5020,2015-08-03 22:40:00,7.39,7.4,7.39,7.4,76000,7.3995,5
5021,2015-08-03 22:41:00,7.39,7.4,7.39,7.4,14000,7.3929,2
5022,2015-08-03 22:42:00,7.39,7.4,7.39,7.39,26000,7.3977,3
5023,2015-08-03 22:43:00,7.39,7.4,7.39,7.4,54000,7.3919,4
5024,2015-08-03 22:44:00,7.39,7.4,7.39,7.39,16000,7.3925,3
5025,2015-08-03 22:45:00,7.4,7.4,7.39,7.4,1538000,7.4,17
5026,2015-08-03 22:46:00,7.4,7.4,7.4,7.4,382000,7.4,6
5027,2015-08-03 22:47:00,7.4,7.4,7.39,7.4,680000,7.4,16
5028,2015-08-03 22:48:00,7.4,7.41,7.4,7.4,440000,7.4,9
5029,2015-08-03 22:49:00,7.39,7.39,7.39,7.39,2000,7.39,1
5030,2015-08-03 22:50:00,7.39,7.39,7.39,7.39,0,7.39,0
5031,2015-08-03 22:51:00,7.4,7.41,7.4,7.4,452000,7.4,8
5032,2015-08-03 22:52:00,7.41,7.41,7.41,7.41,20000,7.41,1
5033,2015-08-03 22:53:00,7.41,7.41,7.4,7.41,138000,7.4093,4
5034,2015-08-03 22:54:00,7.41,7.41,7.4,7.4,20000,7.409,5
5035,2015-08-03 22:55:00,7.41,7.41,7.41,7.41,6000,7.41,2
5036,2015-08-03 22:56:00,7.4,7.41,7.4,7.41,34000,7.4012,3
5037,2015-08-03 22:57:00,7.4,7.41,7.4,7.41,46000,7.4052,4
5038,2015-08-03 22:58:00,7.4,7.41,7.4,7.41,150000,7.4093,4
5039,2015-08-03 22:59:00,7.4,7.41,7.4,7.4,660000,7.4,9
5040,2015-08-03 23:00:00,7.4,7.4,7.39,7.4,52000,7.3969,6
5041,2015-08-03 23:01:00,7.4,7.4,7.4,7.4,18000,7.4,5
5042,2015-08-03 23:02:00,7.39,7.4,7.39,7.4,32000,7.395,4
5043,2015-08-03 23:03:00,7.39,7.4,7.39,7.4,38000,7.3911,4
5044,2015-08-03 23:04:00,7.4,7.4,7.39,7.4,188000,7.3995,7
5045,2015-08-03 23:05:00,7.39,7.39,7.38,7.39,1514000,7.39,4
5046,2015-08-03 23:06:00,7.38,7.38,7.36,7.36,1952000,7.3784,13
5047,2015-08-03 23:07:00,7.37,7.38,7.37,7.37,520000,7.3704,16
5048,2015-08-03 23:08:00,7.37,7.38,7.36,7.37,100000,7.3718,12
5049,2015-08-03 23:09:00,7.36,7.38,7.36,7.38,492000,7.3742,6
5050,2015-08-03 23:10:00,7.38,7.38,7.38,7.38,42000,7.38,3
5051,2015-08-03 23:11:00,7.38,7.38,7.37,7.38,14000,7.3786,4
5052,2015-08-03 23:12:00,7.38,7.38,7.38,7.38,248000,7.38,15
5053,2015-08-03 23:13:00,7.38,7.39,7.38,7.38,194000,7.3859,6
5054,2015-08-03 23:14:00,7.38,7.38,7.38,7.38,42000,7.38,4
5055,2015-08-03 23:15:00,7.38,7.38,7.37,7.38,58000,7.3797,7
5056,2015-08-03 23:16:00,7.38,7.38,7.38,7.38,56000,7.38,3
5057,2015-08-03 23:17:00,7.38,7.38,7.38,7.38,76000,7.38,4
5058,2015-08-03 23:18:00,7.38,7.39,7.37,7.38,266000,7.3859,10
5059,2015-08-03 23:19:00,7.38,7.38,7.37,7.37,30000,7.3793,4
5060,2015-08-03 23:20:00,7.38,7.39,7.38,7.38,430000,7.3834,12
5061,2015-08-03 23:21:00,7.38,7.38,7.37,7.38,100000,7.3798,9
5062,2015-08-03 23:22:00,7.38,7.38,7.38,7.38,48000,7.38,7
5063,2015-08-03 23:23:00,7.38,7.38,7.38,7.38,158000,7.38,12
5064,2015-08-03 23:24:00,7.38,7.38,7.38,7.38,34000,7.38,4
5065,2015-08-03 23:25:00,7.38,7.38,7.37,7.37,108000,7.3791,12
5066,2015-08-03 23:26:00,7.38,7.38,7.37,7.38,50000,7.3796,5
5067,2015-08-03 23:27:00,7.38,7.38,7.38,7.38,58000,7.38,6
5068,2015-08-03 23:28:00,7.38,7.38,7.37,7.38,130000,7.3794,9
5069,2015-08-03 23:29:00,7.38,7.38,7.38,7.38,4000,7.38,2
5070,2015-08-03 23:30:00,7.38,7.38,7.37,7.38,182000,7.3799,12
5071,2015-08-03 23:31:00,7.38,7.38,7.38,7.38,50000,7.38,1
5072,2015-08-03 23:32:00,7.38,7.38,7.38,7.38,132000,7.38,4
5073,2015-08-03 23:33:00,7.37,7.38,7.37,7.38,4000,7.375,2
5074,2015-08-03 23:34:00,7.38,7.38,7.38,7.38,58000,7.38,5
5075,2015-08-03 23:35:00,7.37,7.37,7.37,7.37,2000,7.37,1
5076,2015-08-03 23:36:00,7.38,7.38,7.38,7.38,86000,7.38,7
5077,2015-08-03 23:37:00,7.38,7.38,7.37,7.38,68000,7.3797,5
5078,2015-08-03 23:38:00,7.38,7.38,7.37,7.38,226000,7.3799,14
5079,2015-08-03 23:39:00,7.38,7.38,7.37,7.37,36000,7.3794,6
5080,2015-08-03 23:40:00,7.38,7.38,7.38,7.38,124000,7.38,12
5081,2015-08-03 23:41:00,7.38,7.38,7.38,7.38,104000,7.38,7
5082,2015-08-03 23:42:00,7.39,7.39,7.38,7.38,74000,7.3805,6
5083,2015-08-03 23:43:00,7.38,7.38,7.37,7.38,44000,7.3795,5
5084,2015-08-03 23:44:00,7.38,7.38,7.38,7.38,48000,7.38,4
5085,2015-08-03 23:45:00,7.38,7.38,7.37,7.37,32000,7.3794,3
5086,2015-08-03 23:46:00,7.38,7.38,7.38,7.38,236000,7.38,5
5087,2015-08-03 23:47:00,7.38,7.38,7.38,7.38,140000,7.38,3
5088,2015-08-03 23:48:00,7.38,7.38,7.37,7.38,38000,7.3795,5
5089,2015-08-03 23:49:00,7.38,7.38,7.37,7.37,292000,7.3786,5
5090,2015-08-03 23:50:00,7.37,7.37,7.37,7.37,2000,7.37,1
5091,2015-08-03 23:51:00,7.38,7.38,7.38,7.38,30000,7.38,2
5092,2015-08-03 23:52:00,7.38,7.38,7.38,7.38,640000,7.38,8
5093,2015-08-03 23:53:00,7.38,7.38,7.37,7.38,34000,7.3794,5
5094,2015-08-03 23:54:00,7.38,7.38,7.37,7.37,66000,7.3761,7
5095,2015-08-03 23:55:00,7.38,7.38,7.38,7.38,50000,7.38,4
5096,2015-08-03 23:56:00,7.38,7.38,7.38,7.38,82000,7.38,6
5097,2015-08-03 23:57:00,7.38,7.38,7.37,7.38,108000,7.3794,11
5098,2015-08-03 23:58:00,7.38,7.38,7.37,7.38,68000,7.3782,3
5099,2015-08-03 23:59:00,7.38,7.38,7.37,7.38,80000,7.3778,12
5100,2015-08-04 01:00:00,7.38,7.38,7.38,7.38,384000,7.38,19
5101,2015-08-04 01:01:00,7.38,7.38,7.37,7.37,16000,7.3788,3
5102,2015-08-04 01:02:00,7.38,7.38,7.36,7.36,1108000,7.3716,12
5103,2015-08-04 01:03:00,7.37,7.38,7.37,7.37,122000,7.3703,11
5104,2015-08-04 01:04:00,7.37,7.37,7.37,7.37,48000,7.37,6
5105,2015-08-04 01:05:00,7.37,7.37,7.36,7.37,382000,7.3699,8
5106,2015-08-04 01:06:00,7.38,7.38,7.37,7.37,102000,7.3773,2
5107,2015-08-04 01:07:00,7.38,7.38,7.37,7.37,6000,7.3767,2
5108,2015-08-04 01:08:00,7.38,7.38,7.38,7.38,10000,7.38,1
5109,2015-08-04 01:09:00,7.37,7.38,7.37,7.37,28000,7.3786,6
5110,2015-08-04 01:10:00,7.38,7.39,7.38,7.39,444000,7.3837,7
5111,2015-08-04 01:11:00,7.39,7.39,7.39,7.39,590000,7.39,4
5112,2015-08-04 01:12:00,7.39,7.39,7.39,7.39,132000,7.39,6
5113,2015-08-04 01:13:00,7.38,7.39,7.38,7.39,102000,7.3898,8
5114,2015-08-04 01:14:00,7.39,7.39,7.39,7.39,32000,7.39,5
5115,2015-08-04 01:15:00,7.39,7.39,7.38,7.38,108000,7.3898,3
5116,2015-08-04 01:16:00,7.39,7.39,7.38,7.39,140000,7.3899,6
5117,2015-08-04 01:17:00,7.39,7.39,7.39,7.39,182000,7.39,9
5118,2015-08-04 01:18:00,7.39,7.4,7.38,7.4,156000,7.3901,15
5119,2015-08-04 01:19:00,7.39,7.39,7.38,7.39,710000,7.3815,8
5120,2015-08-04 01:20:00,7.39,7.39,7.39,7.39,0,7.39,0
5121,2015-08-04 01:21:00,7.38,7.38,7.37,7.37,130000,7.3798,4
5122,2015-08-04 01:22:00,7.38,7.38,7.38,7.38,2000,7.38,1
5123,2015-08-04 01:23:00,7.38,7.39,7.38,7.38,484000,7.383,6
5124,2015-08-04 01:24:00,7.38,7.39,7.38,7.39,246000,7.3859,3
5125,2015-08-04 01:25:00,7.38,7.38,7.38,7.38,2000,7.38,1
5126,2015-08-04 01:26:00,7.38,7.39,7.38,7.39,58000,7.3817,6
5127,2015-08-04 01:27:00,7.39,7.39,7.37,7.37,284000,7.38,9
5128,2015-08-04 01:28:00,7.37,7.38,7.37,7.38,126000,7.3798,5
5129,2015-08-04 01:29:00,7.38,7.38,7.37,7.37,28000,7.3729,5
5130,2015-08-04 01:30:00,7.38,7.38,7.37,7.38,78000,7.3797,7
5131,2015-08-04 01:31:00,7.38,7.39,7.38,7.38,274000,7.3808,10
5132,2015-08-04 01:32:00,7.39,7.39,7.39,7.39,154000,7.39,2
5133,2015-08-04 01:33:00,7.38,7.38,7.38,7.38,2000,7.38,1
5134,2015-08-04 01:34:00,7.38,7.39,7.38,7.39,162000,7.389,5
5135,2015-08-04 01:35:00,7.39,7.39,7.39,7.39,36000,7.39,2
5136,2015-08-04 01:36:00,7.38,7.39,7.38,7.38,72000,7.3889,7
5137,2015-08-04 01:37:00,7.39,7.39,7.39,7.39,20000,7.39,3
5138,2015-08-04 01:38:00,7.39,7.4,7.39,7.4,590000,7.3904,7
5139,2015-08-04 01:39:00,7.39,7.4,7.39,7.39,250000,7.3908,5
5140,2015-08-04 01:40:00,7.39,7.4,7.39,7.39,124000,7.3908,4
5141,2015-08-04 01:41:00,7.39,7.39,7.38,7.39,96000,7.3898,7
5142,2015-08-04 01:42:00,7.39,7.39,7.39,7.39,84000,7.39,4
5143,2015-08-04 01:43:00,7.38,7.39,7.38,7.39,48000,7.3896,4
5144,2015-08-04 01:44:00,7.39,7.39,7.39,7.39,212000,7.39,3
5145,2015-08-04 01:45:00,7.39,7.39,7.38,7.39,252000,7.3857,13
5146,2015-08-04 01:46:00,7.39,7.39,7.39,7.39,324000,7.39,6
5147,2015-08-04 01:47:00,7.39,7.4,7.39,7.4,44000,7.3945,5
5148,2015-08-04 01:48:00,7.4,7.4,7.4,7.4,1442000,7.4,13
5149,2015-08-04 01:49:00,7.4,7.4,7.4,7.4,182000,7.4,6
5150,2015-08-04 01:50:00,7.4,7.4,7.39,7.4,208000,7.3999,7
5151,2015-08-04 01:51:00,7.4,7.4,7.4,7.4,1046000,7.4,13
5152,2015-08-04 01:52:00,7.4,7.4,7.4,7.4,264000,7.4,6
5153,2015-08-04 01:53:00,7.4,7.4,7.4,7.4,24000,7.4,3
5154,2015-08-04 01:54:00,7.4,7.4,7.39,7.39,1298000,7.399,10
5155,2015-08-04 01:55:00,7.4,7.4,7.4,7.4,4000,7.4,1
5156,2015-08-04 01:56:00,7.4,7.4,7.4,7.4,26000,7.4,2
5157,2015-08-04 01:57:00,7.39,7.4,7.39,7.4,38000,7.3995,3
5158,2015-08-04 01:58:00,7.4,7.4,7.4,7.4,256000,7.4,4
5159,2015-08-04 01:59:00,7.4,7.4,7.39,7.4,62000,7.3994,6
5160,2015-08-04 02:00:00,7.39,7.4,7.39,7.4,916000,7.4,13
5161,2015-08-04 02:01:00,7.4,7.4,7.39,7.4,238000,7.3998,9
5162,2015-08-04 02:02:00,7.4,7.41,7.39,7.41,1036000,7.4002,18
5163,2015-08-04 02:03:00,7.4,7.41,7.4,7.41,906000,7.4088,7
5164,2015-08-04 02:04:00,7.41,7.41,7.4,7.41,264000,7.4024,5
5165,2015-08-04 02:05:00,7.41,7.41,7.39,7.41,1014000,7.4014,17
5166,2015-08-04 02:06:00,7.4,7.4,7.39,7.4,408000,7.3998,10
5167,2015-08-04 02:07:00,7.4,7.4,7.4,7.4,554000,7.4,4
5168,2015-08-04 02:08:00,7.4,7.4,7.39,7.4,72000,7.3972,6
5169,2015-08-04 02:09:00,7.4,7.4,7.39,7.39,18000,7.3989,4
5170,2015-08-04 02:10:00,7.4,7.4,7.4,7.4,14000,7.4,2
5171,2015-08-04 02:11:00,7.4,7.4,7.39,7.4,40000,7.3965,4
5172,2015-08-04 02:12:00,7.4,7.4,7.39,7.4,32000,7.3994,4
5173,2015-08-04 02:13:00,7.39,7.4,7.39,7.39,34000,7.3965,5
5174,2015-08-04 02:14:00,7.4,7.4,7.39,7.4,8000,7.3975,3
5175,2015-08-04 02:15:00,7.4,7.4,7.39,7.4,18000,7.3989,5
5176,2015-08-04 02:16:00,7.4,7.4,7.39,7.4,64000,7.3938,4
5177,2015-08-04 02:17:00,7.4,7.4,7.39,7.39,126000,7.3921,8
5178,2015-08-04 02:18:00,7.39,7.4,7.39,7.39,216000,7.3908,12
5179,2015-08-04 02:19:00,7.39,7.4,7.38,7.38,1300000,7.39,17
5180,2015-08-04 02:20:00,7.39,7.39,7.38,7.38,12000,7.3817,2
5181,2015-08-04 02:21:00,7.38,7.39,7.38,7.39,56000,7.3804,7
5182,2015-08-04 02:22:00,7.38,7.39,7.38,7.38,18000,7.3811,3
5183,2015-08-04 02:23:00,7.38,7.39,7.38,7.39,32000,7.3831,3
5184,2015-08-04 02:24:00,7.38,7.39,7.38,7.38,64000,7.3853,7
5185,2015-08-04 02:25:00,7.39,7.39,7.38,7.39,38000,7.3868,4
5186,2015-08-04 02:26:00,7.39,7.39,7.38,7.39,56000,7.385,6
5187,2015-08-04 02:27:00,7.38,7.39,7.38,7.39,76000,7.3868,9
5188,2015-08-04 02:28:00,7.38,7.39,7.38,7.38,74000,7.3838,8
5189,2015-08-04 02:29:00,7.39,7.39,7.38,7.39,62000,7.3897,5
5190,2015-08-04 02:30:00,7.39,7.39,7.38,7.39,92000,7.3878,12
5191,2015-08-04 02:31:00,7.38,7.39,7.38,7.38,178000,7.3893,6
5192,2015-08-04 02:32:00,7.39,7.39,7.38,7.39,106000,7.3891,7
5193,2015-08-04 02:33:00,7.39,7.39,7.38,7.39,240000,7.3899,7
5194,2015-08-04 02:34:00,7.39,7.39,7.38,7.39,104000,7.3898,9
5195,2015-08-04 02:35:00,7.38,7.39,7.38,7.39,34000,7.3894,4
5196,2015-08-04 02:36:00,7.39,7.39,7.39,7.39,198000,7.39,11
5197,2015-08-04 02:37:00,7.38,7.4,7.38,7.4,370000,7.3924,15
5198,2015-08-04 02:38:00,7.4,7.4,7.4,7.4,10000,7.4,1
5199,2015-08-04 02:39:00,7.39,7.39,7.39,7.39,4000,7.39,2
5200,2015-08-04 02:40:00,7.4,7.4,7.39,7.39,4000,7.395,2
5201,2015-08-04 02:41:00,7.4,7.4,7.4,7.4,36000,7.4,5
5202,2015-08-04 02:42:00,7.4,7.4,7.39,7.4,18000,7.3978,4
5203,2015-08-04 02:43:00,7.39,7.4,7.38,7.39,928000,7.3902,16
5204,2015-08-04 02:44:00,7.39,7.39,7.38,7.38,1810000,7.3801,6
5205,2015-08-04 02:45:00,7.38,7.38,7.37,7.38,60000,7.3797,7
5206,2015-08-04 02:46:00,7.37,7.38,7.37,7.38,72000,7.3789,7
5207,2015-08-04 02:47:00,7.38,7.38,7.38,7.38,378000,7.38,5
5208,2015-08-04 02:48:00,7.38,7.38,7.38,7.38,132000,7.38,8
5209,2015-08-04 02:49:00,7.38,7.39,7.38,7.39,28000,7.3814,4
5210,2015-08-04 02:50:00,7.38,7.38,7.38,7.38,14000,7.38,2
5211,2015-08-04 02:51:00,7.38,7.38,7.38,7.38,92000,7.38,1
5212,2015-08-04 02:52:00,7.39,7.39,7.38,7.38,20000,7.385,5
5213,2015-08-04 02:53:00,7.38,7.39,7.38,7.38,18000,7.3867,4
5214,2015-08-04 02:54:00,7.39,7.39,7.39,7.39,20000,7.39,3
5215,2015-08-04 02:55:00,7.38,7.39,7.38,7.38,24000,7.3867,6
5216,2015-08-04 02:56:00,7.39,7.39,7.38,7.39,94000,7.3891,8
5217,2015-08-04 02:57:00,7.39,7.39,7.38,7.39,34000,7.3871,4
5218,2015-08-04 02:58:00,7.39,7.39,7.38,7.38,110000,7.3876,6
5219,2015-08-04 02:59:00,7.38,7.38,7.37,7.38,642000,7.3799,14
5220,2015-08-04 03:00:00,7.38,7.38,7.37,7.38,62000,7.3777,8
5221,2015-08-04 03:01:00,7.38,7.38,7.38,7.38,160000,7.38,9
5222,2015-08-04 03:02:00,7.38,7.38,7.37,7.37,40000,7.377,4
5223,2015-08-04 03:03:00,7.38,7.38,7.37,7.38,200000,7.3799,10
5224,2015-08-04 03:04:00,7.38,7.39,7.38,7.38,42000,7.3824,4
5225,2015-08-04 03:05:00,7.39,7.39,7.38,7.39,14000,7.3886,3
5226,2015-08-04 03:06:00,7.38,7.38,7.37,7.38,154000,7.3799,9
5227,2015-08-04 03:07:00,7.38,7.38,7.38,7.38,316000,7.38,8
5228,2015-08-04 03:08:00,7.38,7.39,7.38,7.39,14000,7.3814,2
5229,2015-08-04 03:09:00,7.39,7.39,7.39,7.39,18000,7.39,3
5230,2015-08-04 03:10:00,7.38,7.38,7.38,7.38,14000,7.38,3
5231,2015-08-04 03:11:00,7.38,7.39,7.38,7.39,10000,7.386,4
5232,2015-08-04 03:12:00,7.39,7.39,7.38,7.39,64000,7.3881,9
5233,2015-08-04 03:13:00,7.39,7.39,7.38,7.38,40000,7.388,7
5234,2015-08-04 03:14:00,7.39,7.39,7.38,7.39,136000,7.3897,6
5235,2015-08-04 03:15:00,7.39,7.39,7.37,7.37,904000,7.3799,19
5236,2015-08-04 03:16:00,7.37,7.38,7.37,7.38,578000,7.3703,6
5237,2015-08-04 03:17:00,7.38,7.38,7.36,7.36,1332000,7.3701,6
5238,2015-08-04 03:18:00,7.36,7.37,7.36,7.37,46000,7.367,4
5239,2015-08-04 03:19:00,7.36,7.37,7.36,7.37,28000,7.3643,4
5240,2015-08-04 03:20:00,7.36,7.38,7.36,7.38,1094000,7.3703,9
5241,2015-08-04 03:21:00,7.38,7.38,7.38,7.38,202000,7.38,13
5242,2015-08-04 03:22:00,7.38,7.38,7.37,7.37,28000,7.3793,5
5243,2015-08-04 03:23:00,7.38,7.38,7.38,7.38,50000,7.38,7
5244,2015-08-04 03:24:00,7.38,7.39,7.38,7.38,200000,7.3821,8
5245,2015-08-04 03:25:00,7.38,7.38,7.38,7.38,0,7.38,0
5246,2015-08-04 03:26:00,7.39,7.39,7.39,7.39,22000,7.39,3
5247,2015-08-04 03:27:00,7.38,7.39,7.38,7.39,734000,7.3899,8
5248,2015-08-04 03:28:00,7.4,7.4,7.39,7.39,42000,7.391,9
5249,2015-08-04 03:29:00,7.4,7.4,7.38,7.39,106000,7.397,9
5250,2015-08-04 03:30:00,7.38,7.39,7.38,7.39,214000,7.3898,14
5251,2015-08-04 03:31:00,7.39,7.39,7.38,7.39,270000,7.3899,10
5252,2015-08-04 03:32:00,7.39,7.39,7.39,7.39,0,7.39,0
5253,2015-08-04 03:33:00,7.39,7.4,7.39,7.4,56000,7.3979,10
5254,2015-08-04 03:34:00,7.4,7.4,7.39,7.39,448000,7.3905,8
5255,2015-08-04 03:35:00,7.38,7.39,7.38,7.39,28000,7.385,5
5256,2015-08-04 03:36:00,7.38,7.39,7.38,7.39,56000,7.3889,7
5257,2015-08-04 03:37:00,7.39,7.39,7.38,7.39,368000,7.3898,10
5258,2015-08-04 03:38:00,7.39,7.39,7.38,7.39,26000,7.3892,3
5259,2015-08-04 03:39:00,7.39,7.39,7.39,7.39,32000,7.39,5
5260,2015-08-04 03:40:00,7.39,7.39,7.37,7.38,1230000,7.3808,11
5261,2015-08-04 03:41:00,7.38,7.38,7.37,7.38,888000,7.38,13
5262,2015-08-04 03:42:00,7.38,7.38,7.37,7.38,82000,7.3798,12
5263,2015-08-04 03:43:00,7.37,7.38,7.37,7.37,46000,7.3752,5
5264,2015-08-04 03:44:00,7.38,7.38,7.37,7.37,30000,7.3793,5
5265,2015-08-04 03:45:00,7.37,7.38,7.37,7.38,48000,7.3738,8
5266,2015-08-04 03:46:00,7.38,7.38,7.37,7.38,146000,7.3785,12
5267,2015-08-04 03:47:00,7.37,7.38,7.37,7.38,172000,7.3792,8
5268,2015-08-04 03:48:00,7.38,7.38,7.37,7.38,154000,7.3799,11
5269,2015-08-04 03:49:00,7.38,7.38,7.37,7.38,114000,7.3789,12
5270,2015-08-04 03:50:00,7.37,7.38,7.37,7.37,84000,7.3738,15
5271,2015-08-04 03:51:00,7.38,7.38,7.36,7.37,1224000,7.37,16
5272,2015-08-04 03:52:00,7.36,7.37,7.36,7.36,362000,7.369,18
5273,2015-08-04 03:53:00,7.37,7.37,7.36,7.37,366000,7.3659,19
5274,2015-08-04 03:54:00,7.36,7.37,7.36,7.37,1020000,7.3603,29
5275,2015-08-04 03:55:00,7.36,7.37,7.35,7.35,2940000,7.3596,35
5276,2015-08-04 03:56:00,7.35,7.36,7.35,7.36,522000,7.3555,25
5277,2015-08-04 03:57:00,7.36,7.36,7.35,7.36,738000,7.3575,57
5278,2015-08-04 03:58:00,7.36,7.36,7.35,7.36,1370000,7.3569,79
5279,2015-08-04 03:59:00,7.35,7.36,7.34,7.34,5042000,7.349,161
5280,2015-08-04 21:30:00,7.36,7.36,7.34,7.36,826000,7.3562,51
5281,2015-08-04 21:31:00,7.35,7.35,7.33,7.34,256000,7.3415,12
5282,2015-08-04 21:32:00,7.34,7.35,7.33,7.35,288000,7.3412,11
5283,2015-08-04 21:33:00,7.35,7.37,7.34,7.36,544000,7.3547,12
5284,2015-08-04 21:34:00,7.35,7.36,7.35,7.36,266000,7.3544,9
5285,2015-08-04 21:35:00,7.35,7.35,7.34,7.35,246000,7.3429,14
5286,2015-08-04 21:36:00,7.34,7.36,7.34,7.36,662000,7.3532,16
5287,2015-08-04 21:37:00,7.37,7.37,7.36,7.36,236000,7.3695,6
5288,2015-08-04 21:38:00,7.37,7.37,7.36,7.36,188000,7.3615,18
5289,2015-08-04 21:39:00,7.36,7.37,7.36,7.36,276000,7.3601,9
5290,2015-08-04 21:40:00,7.36,7.36,7.36,7.36,6000,7.36,3
5291,2015-08-04 21:41:00,7.36,7.36,7.35,7.35,42000,7.3595,4
5292,2015-08-04 21:42:00,7.36,7.36,7.35,7.36,124000,7.3598,5
5293,2015-08-04 21:43:00,7.36,7.36,7.35,7.36,66000,7.3597,6
5294,2015-08-04 21:44:00,7.36,7.36,7.36,7.36,30000,7.36,6
5295,2015-08-04 21:45:00,7.36,7.36,7.36,7.36,12000,7.36,3
5296,2015-08-04 21:46:00,7.36,7.36,7.36,7.36,14000,7.36,4
5297,2015-08-04 21:47:00,7.35,7.36,7.35,7.35,142000,7.3597,8
5298,2015-08-04 21:48:00,7.36,7.36,7.35,7.36,284000,7.3597,13
5299,2015-08-04 21:49:00,7.36,7.36,7.36,7.36,236000,7.36,9
5300,2015-08-04 21:50:00,7.36,7.36,7.36,7.36,204000,7.36,11
5301,2015-08-04 21:51:00,7.36,7.37,7.36,7.37,84000,7.3612,4
5302,2015-08-04 21:52:00,7.36,7.36,7.36,7.36,296000,7.36,12
5303,2015-08-04 21:53:00,7.36,7.36,7.36,7.36,126000,7.36,3
5304,2015-08-04 21:54:00,7.36,7.36,7.36,7.36,0,7.36,0
5305,2015-08-04 21:55:00,7.37,7.37,7.36,7.37,10000,7.368,3
5306,2015-08-04 21:56:00,7.37,7.42,7.37,7.42,1550000,7.382,18
5307,2015-08-04 21:57:00,7.41,7.41,7.4,7.4,380000,7.4012,8
5308,2015-08-04 21:58:00,7.4,7.41,7.4,7.41,328000,7.404,7
5309,2015-08-04 21:59:00,7.41,7.42,7.41,7.42,624000,7.4184,12
5310,2015-08-04 22:00:00,7.42,7.43,7.42,7.43,388000,7.4209,21
5311,2015-08-04 22:01:00,7.41,7.42,7.4,7.4,270000,7.4056,9
5312,2015-08-04 22:02:00,7.41,7.41,7.4,7.4,182000,7.4021,15
5313,2015-08-04 22:03:00,7.4,7.41,7.4,7.41,234000,7.4015,3
5314,2015-08-04 22:04:00,7.4,7.4,7.4,7.4,48000,7.4,4
5315,2015-08-04 22:05:00,7.4,7.4,7.4,7.4,22000,7.4,3
5316,2015-08-04 22:06:00,7.4,7.4,7.4,7.4,32000,7.4,6
5317,2015-08-04 22:07:00,7.4,7.4,7.4,7.4,58000,7.4,4
5318,2015-08-04 22:08:00,7.4,7.4,7.4,7.4,14000,7.4,2
5319,2015-08-04 22:09:00,7.4,7.4,7.39,7.39,394000,7.3901,8
5320,2015-08-04 22:10:00,7.4,7.4,7.39,7.39,60000,7.3947,6
5321,2015-08-04 22:11:00,7.39,7.39,7.39,7.39,44000,7.39,4
5322,2015-08-04 22:12:00,7.4,7.4,7.39,7.39,236000,7.3904,7
5323,2015-08-04 22:13:00,7.4,7.4,7.4,7.4,60000,7.4,4
5324,2015-08-04 22:14:00,7.4,7.4,7.4,7.4,0,7.4,0
