,date,open,high,low,close,volume,average,barCount
5493,2015-10-27 02:03:00,6.12,6.12,6.12,6.12,94000,6.12,2
5494,2015-10-27 02:04:00,6.11,6.11,6.1,6.1,454000,6.1087,9
5495,2015-10-27 02:05:00,6.1,6.1,6.1,6.1,150000,6.1,4
5496,2015-10-27 02:06:00,6.1,6.1,6.09,6.1,178000,6.0999,5
5497,2015-10-27 02:07:00,6.11,6.11,6.11,6.11,410000,6.11,3
5498,2015-10-27 02:08:00,6.11,6.12,6.11,6.12,846000,6.1126,17
5499,2015-10-27 02:09:00,6.12,6.12,6.12,6.12,248000,6.12,4
5500,2015-10-27 02:10:00,6.12,6.12,6.11,6.11,174000,6.1129,6
5501,2015-10-27 02:11:00,6.11,6.12,6.11,6.11,134000,6.1104,12
5502,2015-10-27 02:12:00,6.11,6.11,6.11,6.11,2000,6.11,1
5503,2015-10-27 02:13:00,6.11,6.11,6.1,6.1,384000,6.1002,4
5504,2015-10-27 02:14:00,6.09,6.1,6.09,6.1,54000,6.0996,3
5505,2015-10-27 02:15:00,6.09,6.12,6.09,6.11,1264000,6.1018,13
5506,2015-10-27 02:16:00,6.12,6.12,6.12,6.12,66000,6.12,2
5507,2015-10-27 02:17:00,6.12,6.12,6.12,6.12,6000,6.12,1
5508,2015-10-27 02:18:00,6.12,6.12,6.12,6.12,10000,6.12,1
5509,2015-10-27 02:19:00,6.11,6.11,6.1,6.1,1226000,6.1047,15
5510,2015-10-27 02:20:00,6.11,6.11,6.1,6.1,166000,6.1099,2
5511,2015-10-27 02:21:00,6.1,6.1,6.1,6.1,2000,6.1,1
5512,2015-10-27 02:22:00,6.1,6.1,6.1,6.1,10000,6.1,1
5513,2015-10-27 02:23:00,6.1,6.1,6.1,6.1,0,6.1,0
5514,2015-10-27 02:24:00,6.1,6.1,6.09,6.09,402000,6.096,7
5515,2015-10-27 02:25:00,6.1,6.1,6.09,6.1,294000,6.0971,9
5516,2015-10-27 02:26:00,6.09,6.09,6.09,6.09,2000,6.09,1
5517,2015-10-27 02:27:00,6.1,6.1,6.09,6.1,268000,6.0906,3
5518,2015-10-27 02:28:00,6.09,6.09,6.09,6.09,348000,6.09,5
5519,2015-10-27 02:29:00,6.09,6.09,6.09,6.09,12000,6.09,2
5520,2015-10-27 02:30:00,6.09,6.1,6.09,6.09,234000,6.0901,7
5521,2015-10-27 02:31:00,6.1,6.1,6.09,6.09,42000,6.099,6
5522,2015-10-27 02:32:00,6.09,6.1,6.09,6.1,122000,6.0903,2
5523,2015-10-27 02:33:00,6.09,6.09,6.09,6.09,318000,6.09,9
5524,2015-10-27 02:34:00,6.09,6.1,6.09,6.09,52000,6.0965,7
5525,2015-10-27 02:35:00,6.1,6.1,6.09,6.09,324000,6.0901,10
5526,2015-10-27 02:36:00,6.1,6.1,6.1,6.1,20000,6.1,1
5527,2015-10-27 02:37:00,6.09,6.12,6.09,6.12,2266000,6.1012,27
5528,2015-10-27 02:38:00,6.12,6.12,6.12,6.12,442000,6.12,7
5529,2015-10-27 02:39:00,6.13,6.13,6.13,6.13,236000,6.13,4
5530,2015-10-27 02:40:00,6.13,6.14,6.13,6.14,468000,6.1315,9
5531,2015-10-27 02:41:00,6.13,6.13,6.13,6.13,544000,6.13,6
5532,2015-10-27 02:42:00,6.13,6.13,6.13,6.13,266000,6.13,4
5533,2015-10-27 02:43:00,6.13,6.13,6.13,6.13,624000,6.13,7
5534,2015-10-27 02:44:00,6.13,6.13,6.13,6.13,102000,6.13,5
5535,2015-10-27 02:45:00,6.13,6.13,6.12,6.12,128000,6.123,3
5536,2015-10-27 02:46:00,6.13,6.13,6.13,6.13,50000,6.13,2
5537,2015-10-27 02:47:00,6.12,6.12,6.11,6.11,1228000,6.1142,12
5538,2015-10-27 02:48:00,6.11,6.11,6.11,6.11,0,6.11,0
5539,2015-10-27 02:49:00,6.11,6.12,6.11,6.12,598000,6.12,10
5540,2015-10-27 02:50:00,6.13,6.13,6.13,6.13,68000,6.13,3
5541,2015-10-27 02:51:00,6.12,6.12,6.12,6.12,436000,6.12,4
5542,2015-10-27 02:52:00,6.12,6.12,6.11,6.11,368000,6.1106,6
5543,2015-10-27 02:53:00,6.11,6.11,6.1,6.11,142000,6.1093,6
5544,2015-10-27 02:54:00,6.1,6.11,6.1,6.11,204000,6.1025,6
5545,2015-10-27 02:55:00,6.11,6.12,6.11,6.12,1190000,6.1109,9
5546,2015-10-27 02:56:00,6.13,6.13,6.13,6.13,158000,6.13,2
5547,2015-10-27 02:57:00,6.14,6.14,6.12,6.12,564000,6.1261,10
5548,2015-10-27 02:58:00,6.12,6.12,6.12,6.12,42000,6.12,3
5549,2015-10-27 02:59:00,6.12,6.12,6.1,6.1,242000,6.1104,3
5550,2015-10-27 03:00:00,6.11,6.11,6.11,6.11,18000,6.11,4
5551,2015-10-27 03:01:00,6.12,6.12,6.11,6.11,62000,6.1197,2
5552,2015-10-27 03:02:00,6.12,6.12,6.11,6.12,22000,6.1182,4
5553,2015-10-27 03:03:00,6.11,6.12,6.11,6.11,588000,6.1106,6
5554,2015-10-27 03:04:00,6.11,6.12,6.11,6.12,26000,6.1138,3
5555,2015-10-27 03:05:00,6.11,6.11,6.11,6.11,140000,6.11,8
5556,2015-10-27 03:06:00,6.11,6.11,6.11,6.11,0,6.11,0
5557,2015-10-27 03:07:00,6.11,6.11,6.1,6.1,14000,6.1014,2
5558,2015-10-27 03:08:00,6.1,6.11,6.1,6.1,44000,6.1077,6
5559,2015-10-27 03:09:00,6.1,6.11,6.1,6.1,828000,6.1,16
5560,2015-10-27 03:10:00,6.1,6.11,6.1,6.11,874000,6.1,3
5561,2015-10-27 03:11:00,6.11,6.11,6.11,6.11,2000,6.11,1
5562,2015-10-27 03:12:00,6.1,6.11,6.1,6.1,10000,6.102,5
5563,2015-10-27 03:13:00,6.11,6.11,6.1,6.11,426000,6.1097,13
5564,2015-10-27 03:14:00,6.11,6.11,6.11,6.11,4000,6.11,1
5565,2015-10-27 03:15:00,6.11,6.11,6.11,6.11,14000,6.11,1
5566,2015-10-27 03:16:00,6.1,6.11,6.1,6.11,8000,6.1075,2
5567,2015-10-27 03:17:00,6.11,6.11,6.09,6.09,838000,6.0982,19
5568,2015-10-27 03:18:00,6.09,6.1,6.09,6.1,208000,6.0983,14
5569,2015-10-27 03:19:00,6.1,6.1,6.1,6.1,26000,6.1,2
5570,2015-10-27 03:20:00,6.09,6.1,6.09,6.1,210000,6.0938,12
5571,2015-10-27 03:21:00,6.1,6.1,6.09,6.1,432000,6.0998,4
5572,2015-10-27 03:22:00,6.1,6.1,6.09,6.09,102000,6.0998,7
5573,2015-10-27 03:23:00,6.1,6.12,6.1,6.11,1366000,6.1044,20
5574,2015-10-27 03:24:00,6.12,6.12,6.11,6.11,44000,6.1177,3
5575,2015-10-27 03:25:00,6.12,6.12,6.1,6.1,640000,6.1067,9
5576,2015-10-27 03:26:00,6.1,6.1,6.09,6.09,36000,6.0967,7
5577,2015-10-27 03:27:00,6.09,6.1,6.09,6.1,52000,6.0973,8
5578,2015-10-27 03:28:00,6.1,6.1,6.09,6.09,20000,6.098,3
5579,2015-10-27 03:29:00,6.09,6.1,6.09,6.1,24000,6.0992,5
5580,2015-10-27 03:30:00,6.09,6.1,6.09,6.1,100000,6.0982,6
5581,2015-10-27 03:31:00,6.09,6.1,6.08,6.09,928000,6.09,8
5582,2015-10-27 03:32:00,6.08,6.09,6.08,6.08,224000,6.081,14
5583,2015-10-27 03:33:00,6.09,6.09,6.08,6.09,1132000,6.09,7
5584,2015-10-27 03:34:00,6.09,6.09,6.09,6.09,72000,6.09,6
5585,2015-10-27 03:35:00,6.08,6.09,6.08,6.08,10000,6.086,3
5586,2015-10-27 03:36:00,6.08,6.09,6.08,6.09,434000,6.0807,6
5587,2015-10-27 03:37:00,6.09,6.09,6.08,6.08,946000,6.0899,16
5588,2015-10-27 03:38:00,6.09,6.09,6.09,6.09,446000,6.09,11
5589,2015-10-27 03:39:00,6.08,6.09,6.08,6.08,128000,6.0845,10
5590,2015-10-27 03:40:00,6.09,6.09,6.08,6.08,56000,6.0896,8
5591,2015-10-27 03:41:00,6.08,6.09,6.08,6.09,102000,6.0829,10
5592,2015-10-27 03:42:00,6.09,6.09,6.07,6.08,882000,6.079,22
5593,2015-10-27 03:43:00,6.08,6.08,6.07,6.07,46000,6.0787,6
5594,2015-10-27 03:44:00,6.07,6.08,6.07,6.07,222000,6.074,10
5595,2015-10-27 03:45:00,6.08,6.08,6.07,6.08,50000,6.074,8
5596,2015-10-27 03:46:00,6.08,6.08,6.07,6.08,212000,6.0762,15
5597,2015-10-27 03:47:00,6.08,6.08,6.07,6.07,188000,6.0769,16
5598,2015-10-27 03:48:00,6.08,6.09,6.07,6.08,2654000,6.0814,28
5599,2015-10-27 03:49:00,6.08,6.12,6.08,6.11,1230000,6.0947,20
5600,2015-10-27 03:50:00,6.12,6.12,6.1,6.1,592000,6.1111,10
5601,2015-10-27 03:51:00,6.1,6.12,6.1,6.12,634000,6.1085,9
5602,2015-10-27 03:52:00,6.12,6.12,6.11,6.12,154000,6.1197,16
5603,2015-10-27 03:53:00,6.12,6.13,6.12,6.13,1294000,6.1224,22
5604,2015-10-27 03:54:00,6.13,6.13,6.12,6.12,50000,6.1296,9
5605,2015-10-27 03:55:00,6.13,6.13,6.12,6.13,364000,6.1248,35
5606,2015-10-27 03:56:00,6.12,6.13,6.12,6.12,1478000,6.1205,29
5607,2015-10-27 03:57:00,6.13,6.13,6.12,6.13,686000,6.1262,59
5608,2015-10-27 03:58:00,6.13,6.15,6.12,6.15,3462000,6.1361,70
5609,2015-10-27 03:59:00,6.15,6.17,6.13,6.16,6040000,6.1562,136
5610,2015-10-27 21:30:00,6.05,6.07,6.03,6.07,846000,6.048,38
5611,2015-10-27 21:31:00,6.07,6.08,6.06,6.06,298000,6.068,12
5612,2015-10-27 21:32:00,6.07,6.08,6.06,6.08,66000,6.0712,5
5613,2015-10-27 21:33:00,6.07,6.07,6.06,6.06,138000,6.0697,7
5614,2015-10-27 21:34:00,6.06,6.07,6.06,6.07,280000,6.0682,12
5615,2015-10-27 21:35:00,6.08,6.08,6.07,6.07,118000,6.0797,3
5616,2015-10-27 21:36:00,6.08,6.08,6.08,6.08,298000,6.08,3
5617,2015-10-27 21:37:00,6.08,6.08,6.08,6.08,66000,6.08,4
5618,2015-10-27 21:38:00,6.09,6.09,6.09,6.09,154000,6.09,2
5619,2015-10-27 21:39:00,6.08,6.08,6.08,6.08,16000,6.08,3
5620,2015-10-27 21:40:00,6.09,6.09,6.09,6.09,22000,6.09,2
5621,2015-10-27 21:41:00,6.08,6.09,6.08,6.09,20000,6.081,3
5622,2015-10-27 21:42:00,6.08,6.08,6.08,6.08,142000,6.08,7
5623,2015-10-27 21:43:00,6.08,6.09,6.08,6.09,32000,6.0869,4
5624,2015-10-27 21:44:00,6.09,6.09,6.07,6.07,178000,6.0801,9
5625,2015-10-27 21:45:00,6.07,6.09,6.07,6.08,342000,6.0798,8
5626,2015-10-27 21:46:00,6.09,6.09,6.09,6.09,26000,6.09,1
5627,2015-10-27 21:47:00,6.09,6.09,6.08,6.08,24000,6.0867,4
5628,2015-10-27 21:48:00,6.09,6.09,6.08,6.08,30000,6.0873,4
5629,2015-10-27 21:49:00,6.08,6.09,6.08,6.09,20000,6.081,5
5630,2015-10-27 21:50:00,6.09,6.09,6.08,6.08,40000,6.0805,4
5631,2015-10-27 21:51:00,6.08,6.08,6.07,6.07,746000,6.078,14
5632,2015-10-27 21:52:00,6.08,6.08,6.07,6.08,130000,6.0788,7
5633,2015-10-27 21:53:00,6.08,6.09,6.07,6.08,372000,6.08,8
5634,2015-10-27 21:54:00,6.08,6.09,6.08,6.08,36000,6.0817,3
5635,2015-10-27 21:55:00,6.08,6.09,6.08,6.09,32000,6.0894,3
5636,2015-10-27 21:56:00,6.09,6.09,6.08,6.08,32000,6.0863,3
5637,2015-10-27 21:57:00,6.08,6.09,6.08,6.08,130000,6.0808,5
5638,2015-10-27 21:58:00,6.09,6.1,6.09,6.1,370000,6.0926,8
5639,2015-10-27 21:59:00,6.11,6.11,6.1,6.1,20000,6.109,3
5640,2015-10-27 22:00:00,6.11,6.11,6.1,6.1,128000,6.1098,6
5641,2015-10-27 22:01:00,6.1,6.11,6.1,6.1,144000,6.1003,4
5642,2015-10-27 22:02:00,6.09,6.1,6.09,6.1,32000,6.0963,4
5643,2015-10-27 22:03:00,6.1,6.1,6.09,6.09,10000,6.098,2
5644,2015-10-27 22:04:00,6.09,6.09,6.09,6.09,64000,6.09,2
5645,2015-10-27 22:05:00,6.09,6.1,6.09,6.1,12000,6.0917,2
5646,2015-10-27 22:06:00,6.1,6.1,6.09,6.09,54000,6.0989,5
5647,2015-10-27 22:07:00,6.09,6.09,6.09,6.09,66000,6.09,2
5648,2015-10-27 22:08:00,6.1,6.1,6.1,6.1,24000,6.1,4
5649,2015-10-27 22:09:00,6.1,6.1,6.1,6.1,10000,6.1,1
5650,2015-10-27 22:10:00,6.1,6.1,6.1,6.1,6000,6.1,2
5651,2015-10-27 22:11:00,6.09,6.1,6.09,6.1,60000,6.0903,2
5652,2015-10-27 22:12:00,6.09,6.09,6.08,6.08,366000,6.0896,8
5653,2015-10-27 22:13:00,6.08,6.09,6.08,6.09,24000,6.085,3
5654,2015-10-27 22:14:00,6.09,6.09,6.09,6.09,0,6.09,0
5655,2015-10-27 22:15:00,6.08,6.08,6.08,6.08,28000,6.08,4
5656,2015-10-27 22:16:00,6.08,6.1,6.08,6.09,856000,6.0894,7
5657,2015-10-27 22:17:00,6.09,6.09,6.09,6.09,20000,6.09,2
5658,2015-10-27 22:18:00,6.09,6.09,6.09,6.09,2000,6.09,1
5659,2015-10-27 22:19:00,6.1,6.1,6.09,6.09,18000,6.0911,3
5660,2015-10-27 22:20:00,6.1,6.1,6.09,6.09,124000,6.091,6
5661,2015-10-27 22:21:00,6.09,6.09,6.09,6.09,4000,6.09,2
5662,2015-10-27 22:22:00,6.09,6.09,6.09,6.09,94000,6.09,5
5663,2015-10-27 22:23:00,6.09,6.09,6.09,6.09,126000,6.09,9
5664,2015-10-27 22:24:00,6.09,6.09,6.09,6.09,14000,6.09,3
5665,2015-10-27 22:25:00,6.09,6.1,6.09,6.1,74000,6.0905,4
5666,2015-10-27 22:26:00,6.09,6.09,6.09,6.09,70000,6.09,4
5667,2015-10-27 22:27:00,6.09,6.09,6.09,6.09,22000,6.09,6
5668,2015-10-27 22:28:00,6.09,6.09,6.09,6.09,36000,6.09,2
5669,2015-10-27 22:29:00,6.08,6.09,6.08,6.09,10000,6.082,2
5670,2015-10-27 22:30:00,6.09,6.09,6.09,6.09,14000,6.09,4
5671,2015-10-27 22:31:00,6.08,6.09,6.08,6.09,24000,6.0892,3
5672,2015-10-27 22:32:00,6.08,6.08,6.08,6.08,1418000,6.08,3
5673,2015-10-27 22:33:00,6.07,6.07,6.07,6.07,2000,6.07,1
5674,2015-10-27 22:34:00,6.07,6.07,6.06,6.06,454000,6.0699,3
5675,2015-10-27 22:35:00,6.06,6.06,6.06,6.06,8000,6.06,2
5676,2015-10-27 22:36:00,6.06,6.06,6.06,6.06,0,6.06,0
5677,2015-10-27 22:37:00,6.06,6.07,6.06,6.07,46000,6.0678,2
5678,2015-10-27 22:38:00,6.07,6.07,6.05,6.05,358000,6.0599,7
5679,2015-10-27 22:39:00,6.06,6.06,6.05,6.05,642000,6.0579,8
5680,2015-10-27 22:40:00,6.05,6.05,6.05,6.05,16000,6.05,2
5681,2015-10-27 22:41:00,6.06,6.06,6.05,6.05,4000,6.055,2
5682,2015-10-27 22:42:00,6.05,6.06,6.05,6.05,82000,6.0512,9
5683,2015-10-27 22:43:00,6.06,6.06,6.05,6.05,194000,6.0561,8
5684,2015-10-27 22:44:00,6.06,6.06,6.06,6.06,20000,6.06,5
5685,2015-10-27 22:45:00,6.06,6.06,6.06,6.06,10000,6.06,1
5686,2015-10-27 22:46:00,6.06,6.06,6.06,6.06,12000,6.06,2
5687,2015-10-27 22:47:00,6.05,6.05,6.05,6.05,18000,6.05,2
5688,2015-10-27 22:48:00,6.06,6.06,6.06,6.06,32000,6.06,3
5689,2015-10-27 22:49:00,6.05,6.06,6.05,6.06,40000,6.056,4
5690,2015-10-27 22:50:00,6.06,6.06,6.05,6.06,76000,6.0508,4
5691,2015-10-27 22:51:00,6.06,6.06,6.06,6.06,6000,6.06,2
5692,2015-10-27 22:52:00,6.05,6.07,6.05,6.07,990000,6.0603,19
5693,2015-10-27 22:53:00,6.07,6.08,6.06,6.07,306000,6.07,10
5694,2015-10-27 22:54:00,6.07,6.07,6.06,6.06,110000,6.0682,10
5695,2015-10-27 22:55:00,6.06,6.06,6.06,6.06,0,6.06,0
5696,2015-10-27 22:56:00,6.07,6.08,6.06,6.06,252000,6.0708,13
5697,2015-10-27 22:57:00,6.06,6.07,6.06,6.06,10000,6.064,4
5698,2015-10-27 22:58:00,6.06,6.06,6.06,6.06,0,6.06,0
5699,2015-10-27 22:59:00,6.07,6.07,6.07,6.07,2000,6.07,1
5700,2015-10-27 23:00:00,6.07,6.07,6.07,6.07,0,6.07,0
5701,2015-10-27 23:01:00,6.06,6.06,6.05,6.05,198000,6.0582,5
5702,2015-10-27 23:02:00,6.06,6.06,6.06,6.06,6000,6.06,1
5703,2015-10-27 23:03:00,6.06,6.06,6.05,6.05,10000,6.054,4
5704,2015-10-27 23:04:00,6.05,6.05,6.05,6.05,0,6.05,0
5705,2015-10-27 23:05:00,6.06,6.06,6.06,6.06,2000,6.06,1
5706,2015-10-27 23:06:00,6.06,6.06,6.05,6.06,254000,6.0597,20
5707,2015-10-27 23:07:00,6.06,6.06,6.06,6.06,20000,6.06,1
5708,2015-10-27 23:08:00,6.06,6.06,6.05,6.05,26000,6.0538,2
5709,2015-10-27 23:09:00,6.06,6.06,6.05,6.05,72000,6.0514,3
5710,2015-10-27 23:10:00,6.05,6.06,6.05,6.05,24000,6.0567,4
5711,2015-10-27 23:11:00,6.06,6.06,6.04,6.04,1002000,6.0491,12
5712,2015-10-27 23:12:00,6.05,6.05,6.03,6.04,368000,6.0391,13
5713,2015-10-27 23:13:00,6.03,6.04,6.03,6.03,84000,6.0321,6
5714,2015-10-27 23:14:00,6.03,6.03,6.03,6.03,18000,6.03,2
5715,2015-10-27 23:15:00,6.04,6.04,6.04,6.04,672000,6.04,12
5716,2015-10-27 23:16:00,6.04,6.04,6.04,6.04,48000,6.04,3
5717,2015-10-27 23:17:00,6.03,6.04,6.03,6.04,52000,6.0396,2
5718,2015-10-27 23:18:00,6.03,6.03,6.03,6.03,626000,6.03,6
5719,2015-10-27 23:19:00,6.03,6.04,6.03,6.03,190000,6.0301,7
5720,2015-10-27 23:20:00,6.04,6.04,6.03,6.04,50000,6.0396,4
5721,2015-10-27 23:21:00,6.04,6.04,6.04,6.04,0,6.04,0
5722,2015-10-27 23:22:00,6.04,6.04,6.04,6.04,0,6.04,0
5723,2015-10-27 23:23:00,6.03,6.04,6.03,6.04,46000,6.0317,5
5724,2015-10-27 23:24:00,6.04,6.04,6.04,6.04,50000,6.04,1
5725,2015-10-27 23:25:00,6.04,6.04,6.03,6.04,86000,6.0356,3
5726,2015-10-27 23:26:00,6.04,6.04,6.04,6.04,402000,6.04,9
5727,2015-10-27 23:27:00,6.05,6.05,6.04,6.05,92000,6.0476,5
5728,2015-10-27 23:28:00,6.04,6.04,6.03,6.04,214000,6.0351,5
5729,2015-10-27 23:29:00,6.04,6.04,6.04,6.04,4000,6.04,1
5730,2015-10-27 23:30:00,6.03,6.03,6.03,6.03,4000,6.03,2
5731,2015-10-27 23:31:00,6.04,6.04,6.04,6.04,40000,6.04,2
5732,2015-10-27 23:32:00,6.04,6.04,6.04,6.04,10000,6.04,2
5733,2015-10-27 23:33:00,6.04,6.04,6.04,6.04,40000,6.04,2
5734,2015-10-27 23:34:00,6.04,6.04,6.04,6.04,0,6.04,0
5735,2015-10-27 23:35:00,6.04,6.04,6.03,6.03,38000,6.0332,3
5736,2015-10-27 23:36:00,6.04,6.04,6.04,6.04,52000,6.04,6
5737,2015-10-27 23:37:00,6.04,6.04,6.04,6.04,50000,6.04,3
5738,2015-10-27 23:38:00,6.03,6.04,6.03,6.04,48000,6.0304,2
5739,2015-10-27 23:39:00,6.04,6.04,6.03,6.03,34000,6.0388,2
5740,2015-10-27 23:40:00,6.04,6.04,6.03,6.03,14000,6.0314,2
5741,2015-10-27 23:41:00,6.03,6.04,6.03,6.04,92000,6.0341,6
5742,2015-10-27 23:42:00,6.03,6.04,6.03,6.04,96000,6.0358,9
5743,2015-10-27 23:43:00,6.04,6.05,6.04,6.04,964000,6.0402,12
5744,2015-10-27 23:44:00,6.04,6.05,6.04,6.05,36000,6.0428,4
5745,2015-10-27 23:45:00,6.05,6.05,6.05,6.05,42000,6.05,1
5746,2015-10-27 23:46:00,6.05,6.05,6.05,6.05,8000,6.05,1
5747,2015-10-27 23:47:00,6.04,6.05,6.04,6.04,182000,6.0445,7
5748,2015-10-27 23:48:00,6.05,6.05,6.05,6.05,12000,6.05,2
5749,2015-10-27 23:49:00,6.05,6.06,6.05,6.05,352000,6.0512,5
5750,2015-10-27 23:50:00,6.06,6.06,6.06,6.06,4000,6.06,1
5751,2015-10-27 23:51:00,6.05,6.06,6.05,6.06,32000,6.0569,3
5752,2015-10-27 23:52:00,6.06,6.06,6.06,6.06,40000,6.06,1
5753,2015-10-27 23:53:00,6.06,6.07,6.06,6.07,368000,6.0611,5
5754,2015-10-27 23:54:00,6.07,6.07,6.07,6.07,42000,6.07,3
5755,2015-10-27 23:55:00,6.06,6.07,6.06,6.07,296000,6.0698,7
5756,2015-10-27 23:56:00,6.08,6.08,6.08,6.08,120000,6.08,9
5757,2015-10-27 23:57:00,6.08,6.08,6.08,6.08,2000,6.08,1
5758,2015-10-27 23:58:00,6.07,6.08,6.07,6.08,22000,6.0745,3
5759,2015-10-27 23:59:00,6.07,6.08,6.07,6.08,44000,6.0773,13
5760,2015-10-28 01:00:00,6.09,6.09,6.08,6.08,162000,6.0807,5
5761,2015-10-28 01:01:00,6.09,6.09,6.08,6.08,224000,6.0803,10
5762,2015-10-28 01:02:00,6.08,6.08,6.08,6.08,0,6.08,0
5763,2015-10-28 01:03:00,6.07,6.07,6.07,6.07,6000,6.07,1
5764,2015-10-28 01:04:00,6.07,6.08,6.07,6.08,84000,6.0712,6
5765,2015-10-28 01:05:00,6.08,6.08,6.06,6.06,656000,6.0649,7
5766,2015-10-28 01:06:00,6.07,6.07,6.05,6.05,188000,6.0609,5
5767,2015-10-28 01:07:00,6.06,6.06,6.06,6.06,146000,6.06,5
5768,2015-10-28 01:08:00,6.06,6.07,6.06,6.07,652000,6.0686,13
5769,2015-10-28 01:09:00,6.08,6.08,6.07,6.07,158000,6.0701,5
5770,2015-10-28 01:10:00,6.07,6.07,6.07,6.07,0,6.07,0
5771,2015-10-28 01:11:00,6.07,6.07,6.07,6.07,192000,6.07,1
5772,2015-10-28 01:12:00,6.07,6.07,6.05,6.06,152000,6.0593,5
5773,2015-10-28 01:13:00,6.05,6.05,6.05,6.05,28000,6.05,2
5774,2015-10-28 01:14:00,6.05,6.05,6.05,6.05,42000,6.05,4
5775,2015-10-28 01:15:00,6.05,6.06,6.05,6.05,44000,6.0536,5
5776,2015-10-28 01:16:00,6.06,6.06,6.06,6.06,350000,6.06,3
5777,2015-10-28 01:17:00,6.07,6.07,6.07,6.07,212000,6.07,10
5778,2015-10-28 01:18:00,6.07,6.07,6.07,6.07,42000,6.07,2
5779,2015-10-28 01:19:00,6.07,6.08,6.07,6.08,150000,6.0703,7
5780,2015-10-28 01:20:00,6.08,6.09,6.08,6.08,244000,6.0815,6
5781,2015-10-28 01:21:00,6.08,6.08,6.08,6.08,20000,6.08,1
5782,2015-10-28 01:22:00,6.07,6.07,6.07,6.07,2000,6.07,1
5783,2015-10-28 01:23:00,6.07,6.07,6.07,6.07,298000,6.07,4
5784,2015-10-28 01:24:00,6.07,6.07,6.07,6.07,116000,6.07,3
5785,2015-10-28 01:25:00,6.06,6.06,6.06,6.06,82000,6.06,1
5786,2015-10-28 01:26:00,6.06,6.06,6.06,6.06,38000,6.06,2
5787,2015-10-28 01:27:00,6.06,6.06,6.05,6.05,106000,6.0564,5
5788,2015-10-28 01:28:00,6.07,6.07,6.06,6.06,22000,6.0691,2
5789,2015-10-28 01:29:00,6.06,6.06,6.06,6.06,0,6.06,0
5790,2015-10-28 01:30:00,6.06,6.06,6.06,6.06,20000,6.06,1
5791,2015-10-28 01:31:00,6.06,6.06,6.05,6.05,52000,6.0504,2
5792,2015-10-28 01:32:00,6.05,6.06,6.05,6.06,74000,6.0503,2
5793,2015-10-28 01:33:00,6.06,6.06,6.06,6.06,52000,6.06,5
5794,2015-10-28 01:34:00,6.06,6.07,6.06,6.07,636000,6.0606,19
5795,2015-10-28 01:35:00,6.07,6.07,6.07,6.07,0,6.07,0
5796,2015-10-28 01:36:00,6.06,6.06,6.05,6.05,200000,6.0599,6
5797,2015-10-28 01:37:00,6.06,6.07,6.06,6.07,128000,6.0619,7
5798,2015-10-28 01:38:00,6.06,6.07,6.06,6.06,158000,6.0603,7
5799,2015-10-28 01:39:00,6.06,6.06,6.06,6.06,98000,6.06,7
5800,2015-10-28 01:40:00,6.06,6.06,6.06,6.06,4000,6.06,2
5801,2015-10-28 01:41:00,6.06,6.06,6.06,6.06,2000,6.06,1
5802,2015-10-28 01:42:00,6.05,6.05,6.05,6.05,12000,6.05,1
5803,2015-10-28 01:43:00,6.05,6.05,6.05,6.05,0,6.05,0
5804,2015-10-28 01:44:00,6.05,6.05,6.05,6.05,0,6.05,0
5805,2015-10-28 01:45:00,6.05,6.06,6.05,6.06,108000,6.0522,3
5806,2015-10-28 01:46:00,6.06,6.06,6.05,6.05,46000,6.0591,3
5807,2015-10-28 01:47:00,6.05,6.05,6.05,6.05,12000,6.05,1
5808,2015-10-28 01:48:00,6.05,6.06,6.05,6.06,166000,6.0587,14
5809,2015-10-28 01:49:00,6.06,6.07,6.06,6.07,512000,6.0632,8
5810,2015-10-28 01:50:00,6.07,6.07,6.07,6.07,30000,6.07,4
5811,2015-10-28 01:51:00,6.07,6.07,6.07,6.07,22000,6.07,4
5812,2015-10-28 01:52:00,6.06,6.06,6.06,6.06,10000,6.06,1
5813,2015-10-28 01:53:00,6.06,6.06,6.06,6.06,0,6.06,0
5814,2015-10-28 01:54:00,6.07,6.07,6.07,6.07,36000,6.07,1
5815,2015-10-28 01:55:00,6.07,6.07,6.07,6.07,42000,6.07,4
5816,2015-10-28 01:56:00,6.07,6.07,6.07,6.07,268000,6.07,5
5817,2015-10-28 01:57:00,6.07,6.07,6.07,6.07,0,6.07,0
5818,2015-10-28 01:58:00,6.07,6.08,6.07,6.08,84000,6.0752,3
5819,2015-10-28 01:59:00,6.08,6.08,6.08,6.08,6000,6.08,2
5820,2015-10-28 02:00:00,6.07,6.07,6.07,6.07,4000,6.07,1
5821,2015-10-28 02:01:00,6.08,6.08,6.08,6.08,58000,6.08,2
5822,2015-10-28 02:02:00,6.08,6.08,6.06,6.07,284000,6.067,7
5823,2015-10-28 02:03:00,6.07,6.07,6.07,6.07,352000,6.07,6
5824,2015-10-28 02:04:00,6.07,6.08,6.07,6.08,44000,6.0782,2
5825,2015-10-28 02:05:00,6.08,6.08,6.08,6.08,0,6.08,0
5826,2015-10-28 02:06:00,6.07,6.07,6.07,6.07,8000,6.07,3
5827,2015-10-28 02:07:00,6.08,6.08,6.07,6.07,22000,6.0764,2
5828,2015-10-28 02:08:00,6.07,6.08,6.07,6.08,14000,6.0714,2
5829,2015-10-28 02:09:00,6.07,6.07,6.07,6.07,310000,6.07,9
