,date,open,high,low,close,volume,average,barCount
5452,2015-06-26 01:22:00,8.84,8.84,8.83,8.83,42000,8.8324,6
5453,2015-06-26 01:23:00,8.84,8.84,8.83,8.83,18000,8.8389,3
5454,2015-06-26 01:24:00,8.83,8.84,8.82,8.82,254000,8.8291,6
5455,2015-06-26 01:25:00,8.82,8.82,8.81,8.82,1184000,8.8156,12
5456,2015-06-26 01:26:00,8.82,8.83,8.82,8.83,6000,8.8267,3
5457,2015-06-26 01:27:00,8.83,8.83,8.82,8.82,26000,8.8215,2
5458,2015-06-26 01:28:00,8.83,8.83,8.82,8.82,564000,8.8245,13
5459,2015-06-26 01:29:00,8.82,8.82,8.81,8.82,150000,8.8185,5
5460,2015-06-26 01:30:00,8.82,8.82,8.8,8.8,994000,8.81,9
5461,2015-06-26 01:31:00,8.8,8.81,8.8,8.8,152000,8.8024,11
5462,2015-06-26 01:32:00,8.81,8.81,8.8,8.8,34000,8.8029,3
5463,2015-06-26 01:33:00,8.81,8.81,8.8,8.81,56000,8.8039,8
5464,2015-06-26 01:34:00,8.81,8.81,8.8,8.81,46000,8.8052,5
5465,2015-06-26 01:35:00,8.81,8.81,8.81,8.81,1132000,8.81,10
5466,2015-06-26 01:36:00,8.82,8.82,8.81,8.81,138000,8.8183,6
5467,2015-06-26 01:37:00,8.82,8.82,8.81,8.81,30000,8.8127,3
5468,2015-06-26 01:38:00,8.82,8.82,8.81,8.81,460000,8.8101,8
5469,2015-06-26 01:39:00,8.8,8.81,8.8,8.8,82000,8.8032,6
5470,2015-06-26 01:40:00,8.81,8.81,8.8,8.8,114000,8.8012,6
5471,2015-06-26 01:41:00,8.81,8.81,8.8,8.81,38000,8.8042,8
5472,2015-06-26 01:42:00,8.81,8.81,8.8,8.81,58000,8.8052,9
5473,2015-06-26 01:43:00,8.81,8.81,8.8,8.81,250000,8.809,8
5474,2015-06-26 01:44:00,8.81,8.81,8.8,8.81,122000,8.8084,9
5475,2015-06-26 01:45:00,8.81,8.81,8.8,8.8,60000,8.8037,7
5476,2015-06-26 01:46:00,8.8,8.81,8.8,8.81,76000,8.8037,7
5477,2015-06-26 01:47:00,8.8,8.81,8.78,8.78,3240000,8.7936,33
5478,2015-06-26 01:48:00,8.78,8.78,8.76,8.76,772000,8.764,21
5479,2015-06-26 01:49:00,8.76,8.77,8.75,8.75,408000,8.7618,22
5480,2015-06-26 01:50:00,8.76,8.76,8.75,8.76,1362000,8.7598,20
5481,2015-06-26 01:51:00,8.76,8.77,8.75,8.76,264000,8.7596,14
5482,2015-06-26 01:52:00,8.76,8.77,8.76,8.77,588000,8.7682,18
5483,2015-06-26 01:53:00,8.78,8.79,8.78,8.79,208000,8.7802,7
5484,2015-06-26 01:54:00,8.79,8.79,8.79,8.79,276000,8.79,7
5485,2015-06-26 01:55:00,8.8,8.81,8.79,8.8,654000,8.8005,15
5486,2015-06-26 01:56:00,8.8,8.8,8.8,8.8,48000,8.8,3
5487,2015-06-26 01:57:00,8.8,8.8,8.79,8.79,90000,8.7982,12
5488,2015-06-26 01:58:00,8.8,8.8,8.8,8.8,24000,8.8,6
5489,2015-06-26 01:59:00,8.79,8.8,8.78,8.78,512000,8.7901,10
5490,2015-06-26 02:00:00,8.79,8.79,8.78,8.78,92000,8.7854,11
5491,2015-06-26 02:01:00,8.79,8.79,8.77,8.77,270000,8.7793,12
5492,2015-06-26 02:02:00,8.78,8.79,8.78,8.78,544000,8.7811,8
5493,2015-06-26 02:03:00,8.77,8.78,8.77,8.78,702000,8.7797,6
5494,2015-06-26 02:04:00,8.78,8.78,8.77,8.78,190000,8.7796,9
5495,2015-06-26 02:05:00,8.78,8.78,8.77,8.78,218000,8.7799,6
5496,2015-06-26 02:06:00,8.78,8.78,8.77,8.78,578000,8.7702,7
5497,2015-06-26 02:07:00,8.77,8.78,8.76,8.76,104000,8.7688,5
5498,2015-06-26 02:08:00,8.77,8.78,8.77,8.77,84000,8.7705,7
5499,2015-06-26 02:09:00,8.77,8.77,8.76,8.76,472000,8.7603,9
5500,2015-06-26 02:10:00,8.76,8.77,8.76,8.76,308000,8.7641,12
5501,2015-06-26 02:11:00,8.76,8.76,8.75,8.76,1618000,8.7595,12
5502,2015-06-26 02:12:00,8.75,8.76,8.75,8.75,160000,8.7595,13
5503,2015-06-26 02:13:00,8.76,8.77,8.76,8.76,40000,8.7625,6
5504,2015-06-26 02:14:00,8.76,8.76,8.75,8.76,366000,8.7578,10
5505,2015-06-26 02:15:00,8.76,8.79,8.75,8.79,826000,8.7719,29
5506,2015-06-26 02:16:00,8.78,8.8,8.78,8.78,372000,8.7917,6
5507,2015-06-26 02:17:00,8.79,8.79,8.78,8.79,182000,8.7884,5
5508,2015-06-26 02:18:00,8.79,8.8,8.78,8.78,54000,8.7878,6
5509,2015-06-26 02:19:00,8.78,8.8,8.78,8.78,68000,8.7812,9
5510,2015-06-26 02:20:00,8.8,8.8,8.78,8.79,164000,8.7891,7
5511,2015-06-26 02:21:00,8.78,8.79,8.78,8.79,68000,8.7856,7
5512,2015-06-26 02:22:00,8.79,8.79,8.77,8.77,352000,8.7784,7
5513,2015-06-26 02:23:00,8.78,8.78,8.77,8.77,114000,8.7779,11
5514,2015-06-26 02:24:00,8.77,8.78,8.76,8.76,284000,8.7687,10
5515,2015-06-26 02:25:00,8.77,8.77,8.76,8.76,310000,8.761,11
5516,2015-06-26 02:26:00,8.76,8.76,8.75,8.75,2556000,8.7502,18
5517,2015-06-26 02:27:00,8.75,8.75,8.74,8.75,1154000,8.7497,17
5518,2015-06-26 02:28:00,8.75,8.75,8.73,8.74,374000,8.7404,9
5519,2015-06-26 02:29:00,8.73,8.74,8.73,8.74,590000,8.74,7
5520,2015-06-26 02:30:00,8.73,8.75,8.73,8.75,100000,8.7428,7
5521,2015-06-26 02:31:00,8.75,8.75,8.74,8.74,244000,8.7484,12
5522,2015-06-26 02:32:00,8.75,8.75,8.74,8.74,166000,8.7483,6
5523,2015-06-26 02:33:00,8.75,8.75,8.74,8.74,80000,8.747,12
5524,2015-06-26 02:34:00,8.75,8.75,8.74,8.75,108000,8.7472,8
5525,2015-06-26 02:35:00,8.74,8.75,8.74,8.75,496000,8.7485,13
5526,2015-06-26 02:36:00,8.74,8.76,8.74,8.75,406000,8.7487,22
5527,2015-06-26 02:37:00,8.75,8.75,8.75,8.75,176000,8.75,11
5528,2015-06-26 02:38:00,8.75,8.76,8.75,8.76,172000,8.7573,7
5529,2015-06-26 02:39:00,8.76,8.76,8.75,8.75,90000,8.7589,6
5530,2015-06-26 02:40:00,8.75,8.76,8.73,8.73,1686000,8.7418,15
5531,2015-06-26 02:41:00,8.75,8.75,8.72,8.73,972000,8.7315,14
5532,2015-06-26 02:42:00,8.73,8.74,8.72,8.73,34000,8.7318,5
5533,2015-06-26 02:43:00,8.73,8.73,8.72,8.73,66000,8.7297,7
5534,2015-06-26 02:44:00,8.72,8.73,8.72,8.73,112000,8.7282,7
5535,2015-06-26 02:45:00,8.73,8.73,8.72,8.72,96000,8.7294,9
5536,2015-06-26 02:46:00,8.73,8.73,8.71,8.72,808000,8.7198,10
5537,2015-06-26 02:47:00,8.72,8.73,8.71,8.72,1160000,8.7216,20
5538,2015-06-26 02:48:00,8.72,8.74,8.72,8.74,72000,8.7275,6
5539,2015-06-26 02:49:00,8.74,8.74,8.72,8.74,114000,8.7314,10
5540,2015-06-26 02:50:00,8.74,8.74,8.73,8.74,774000,8.74,10
5541,2015-06-26 02:51:00,8.75,8.75,8.75,8.75,234000,8.75,10
5542,2015-06-26 02:52:00,8.75,8.76,8.75,8.75,30000,8.752,3
5543,2015-06-26 02:53:00,8.76,8.76,8.75,8.76,54000,8.7552,5
5544,2015-06-26 02:54:00,8.76,8.78,8.75,8.76,1052000,8.7625,22
5545,2015-06-26 02:55:00,8.78,8.78,8.77,8.78,236000,8.7751,10
5546,2015-06-26 02:56:00,8.79,8.8,8.79,8.8,194000,8.7906,8
5547,2015-06-26 02:57:00,8.8,8.8,8.79,8.8,142000,8.7999,8
5548,2015-06-26 02:58:00,8.8,8.8,8.78,8.78,924000,8.7945,21
5549,2015-06-26 02:59:00,8.79,8.79,8.77,8.78,140000,8.7769,10
5550,2015-06-26 03:00:00,8.77,8.78,8.77,8.78,74000,8.7754,8
5551,2015-06-26 03:01:00,8.77,8.77,8.75,8.76,520000,8.7666,16
5552,2015-06-26 03:02:00,8.75,8.76,8.74,8.74,478000,8.7506,9
5553,2015-06-26 03:03:00,8.75,8.76,8.75,8.76,636000,8.7502,9
5554,2015-06-26 03:04:00,8.76,8.76,8.75,8.75,96000,8.7546,9
5555,2015-06-26 03:05:00,8.76,8.76,8.75,8.75,148000,8.752,14
5556,2015-06-26 03:06:00,8.75,8.75,8.74,8.74,358000,8.741,17
5557,2015-06-26 03:07:00,8.74,8.74,8.73,8.74,88000,8.737,9
5558,2015-06-26 03:08:00,8.74,8.74,8.73,8.74,62000,8.7361,8
5559,2015-06-26 03:09:00,8.74,8.74,8.73,8.74,82000,8.7376,11
5560,2015-06-26 03:10:00,8.74,8.74,8.73,8.74,98000,8.738,12
5561,2015-06-26 03:11:00,8.74,8.74,8.73,8.74,160000,8.7386,7
5562,2015-06-26 03:12:00,8.73,8.75,8.73,8.74,1270000,8.7399,12
5563,2015-06-26 03:13:00,8.75,8.76,8.75,8.76,1060000,8.7504,17
5564,2015-06-26 03:14:00,8.76,8.76,8.75,8.76,82000,8.7598,12
5565,2015-06-26 03:15:00,8.76,8.76,8.75,8.76,48000,8.7538,6
5566,2015-06-26 03:16:00,8.76,8.79,8.76,8.79,1684000,8.7697,24
5567,2015-06-26 03:17:00,8.78,8.78,8.77,8.78,76000,8.7797,9
5568,2015-06-26 03:18:00,8.78,8.78,8.77,8.78,192000,8.7799,13
5569,2015-06-26 03:19:00,8.78,8.79,8.78,8.79,144000,8.7808,15
5570,2015-06-26 03:20:00,8.79,8.8,8.79,8.79,386000,8.7905,9
5571,2015-06-26 03:21:00,8.8,8.8,8.8,8.8,34000,8.8,5
5572,2015-06-26 03:22:00,8.8,8.8,8.79,8.8,40000,8.794,5
5573,2015-06-26 03:23:00,8.8,8.8,8.78,8.78,724000,8.795,14
5574,2015-06-26 03:24:00,8.79,8.79,8.78,8.78,756000,8.7803,14
5575,2015-06-26 03:25:00,8.78,8.79,8.78,8.78,834000,8.7804,14
5576,2015-06-26 03:26:00,8.79,8.79,8.78,8.79,116000,8.7831,8
5577,2015-06-26 03:27:00,8.78,8.79,8.78,8.79,232000,8.7861,13
5578,2015-06-26 03:28:00,8.79,8.79,8.78,8.78,56000,8.7832,7
5579,2015-06-26 03:29:00,8.79,8.79,8.78,8.79,116000,8.7828,10
5580,2015-06-26 03:30:00,8.79,8.79,8.78,8.79,118000,8.7881,10
5581,2015-06-26 03:31:00,8.79,8.79,8.78,8.79,50000,8.7844,8
5582,2015-06-26 03:32:00,8.79,8.79,8.76,8.77,1024000,8.7756,21
5583,2015-06-26 03:33:00,8.76,8.77,8.76,8.76,96000,8.7652,4
5584,2015-06-26 03:34:00,8.77,8.78,8.76,8.78,1276000,8.7699,18
5585,2015-06-26 03:35:00,8.78,8.78,8.78,8.78,232000,8.78,14
5586,2015-06-26 03:36:00,8.78,8.79,8.78,8.79,428000,8.7838,12
5587,2015-06-26 03:37:00,8.79,8.79,8.79,8.79,600000,8.79,11
5588,2015-06-26 03:38:00,8.79,8.79,8.78,8.79,68000,8.7894,12
5589,2015-06-26 03:39:00,8.79,8.79,8.78,8.79,286000,8.7892,14
5590,2015-06-26 03:40:00,8.79,8.79,8.77,8.78,688000,8.7788,15
5591,2015-06-26 03:41:00,8.77,8.77,8.76,8.77,650000,8.7688,13
5592,2015-06-26 03:42:00,8.76,8.77,8.76,8.76,252000,8.7621,9
5593,2015-06-26 03:43:00,8.76,8.77,8.75,8.77,2014000,8.7626,18
5594,2015-06-26 03:44:00,8.78,8.78,8.77,8.78,66000,8.7791,10
5595,2015-06-26 03:45:00,8.78,8.78,8.76,8.77,892000,8.7687,20
5596,2015-06-26 03:46:00,8.76,8.77,8.76,8.76,352000,8.7618,9
5597,2015-06-26 03:47:00,8.77,8.77,8.76,8.77,122000,8.7698,10
5598,2015-06-26 03:48:00,8.77,8.77,8.76,8.77,184000,8.769,18
5599,2015-06-26 03:49:00,8.77,8.77,8.76,8.76,114000,8.7677,21
5600,2015-06-26 03:50:00,8.77,8.77,8.76,8.76,344000,8.7658,30
5601,2015-06-26 03:51:00,8.77,8.77,8.76,8.76,314000,8.7639,34
5602,2015-06-26 03:52:00,8.77,8.77,8.76,8.77,338000,8.7642,38
5603,2015-06-26 03:53:00,8.77,8.77,8.76,8.76,290000,8.7673,40
5604,2015-06-26 03:54:00,8.77,8.77,8.76,8.76,672000,8.767,50
5605,2015-06-26 03:55:00,8.76,8.77,8.76,8.76,676000,8.7667,69
5606,2015-06-26 03:56:00,8.76,8.77,8.76,8.76,616000,8.7643,52
5607,2015-06-26 03:57:00,8.76,8.77,8.76,8.77,2850000,8.7679,90
5608,2015-06-26 03:58:00,8.77,8.78,8.76,8.77,2996000,8.7715,131
5609,2015-06-26 03:59:00,8.78,8.78,8.75,8.75,7270000,8.759,164
5610,2015-06-28 21:30:00,8.76,8.8,8.72,8.75,910000,8.7472,70
5611,2015-06-28 21:31:00,8.75,8.76,8.72,8.72,598000,8.7423,20
5612,2015-06-28 21:32:00,8.72,8.74,8.72,8.74,732000,8.729,19
5613,2015-06-28 21:33:00,8.73,8.74,8.73,8.73,66000,8.733,7
5614,2015-06-28 21:34:00,8.73,8.73,8.68,8.68,1506000,8.7111,28
5615,2015-06-28 21:35:00,8.68,8.69,8.65,8.65,970000,8.6611,23
5616,2015-06-28 21:36:00,8.65,8.65,8.63,8.64,430000,8.6388,20
5617,2015-06-28 21:37:00,8.64,8.65,8.63,8.64,1588000,8.6394,23
5618,2015-06-28 21:38:00,8.64,8.64,8.57,8.57,2986000,8.607,36
5619,2015-06-28 21:39:00,8.57,8.59,8.52,8.56,1510000,8.553,44
5620,2015-06-28 21:40:00,8.56,8.56,8.54,8.54,1176000,8.5543,28
5621,2015-06-28 21:41:00,8.55,8.55,8.53,8.55,1394000,8.5388,32
5622,2015-06-28 21:42:00,8.55,8.59,8.55,8.59,868000,8.5764,16
5623,2015-06-28 21:43:00,8.59,8.61,8.59,8.61,212000,8.6025,7
5624,2015-06-28 21:44:00,8.61,8.62,8.61,8.61,88000,8.6145,9
5625,2015-06-28 21:45:00,8.61,8.64,8.6,8.64,1212000,8.618,30
5626,2015-06-28 21:46:00,8.64,8.65,8.63,8.65,244000,8.6416,17
5627,2015-06-28 21:47:00,8.65,8.68,8.65,8.68,352000,8.6564,13
5628,2015-06-28 21:48:00,8.68,8.68,8.63,8.63,620000,8.6497,16
5629,2015-06-28 21:49:00,8.63,8.63,8.61,8.61,222000,8.6171,9
5630,2015-06-28 21:50:00,8.61,8.62,8.6,8.62,328000,8.6076,13
5631,2015-06-28 21:51:00,8.62,8.64,8.61,8.64,1120000,8.6221,15
5632,2015-06-28 21:52:00,8.63,8.63,8.62,8.62,150000,8.6237,5
5633,2015-06-28 21:53:00,8.62,8.63,8.61,8.62,194000,8.618,7
5634,2015-06-28 21:54:00,8.63,8.64,8.61,8.61,956000,8.6256,10
5635,2015-06-28 21:55:00,8.61,8.63,8.6,8.61,418000,8.6081,18
5636,2015-06-28 21:56:00,8.62,8.63,8.62,8.63,494000,8.6202,8
5637,2015-06-28 21:57:00,8.63,8.63,8.62,8.63,528000,8.6294,11
5638,2015-06-28 21:58:00,8.63,8.64,8.61,8.62,1650000,8.6246,19
5639,2015-06-28 21:59:00,8.62,8.63,8.62,8.62,150000,8.6233,6
5640,2015-06-28 22:00:00,8.63,8.63,8.62,8.62,214000,8.6215,5
5641,2015-06-28 22:01:00,8.63,8.63,8.63,8.63,254000,8.63,8
5642,2015-06-28 22:02:00,8.64,8.64,8.62,8.63,342000,8.6329,11
5643,2015-06-28 22:03:00,8.63,8.64,8.62,8.64,454000,8.6295,9
5644,2015-06-28 22:04:00,8.64,8.68,8.63,8.68,1500000,8.6521,35
5645,2015-06-28 22:05:00,8.67,8.69,8.65,8.67,522000,8.6695,22
5646,2015-06-28 22:06:00,8.67,8.71,8.67,8.71,938000,8.6879,42
5647,2015-06-28 22:07:00,8.7,8.7,8.68,8.68,488000,8.6871,8
5648,2015-06-28 22:08:00,8.7,8.7,8.69,8.7,42000,8.6948,5
5649,2015-06-28 22:09:00,8.68,8.68,8.65,8.65,576000,8.6752,12
5650,2015-06-28 22:10:00,8.65,8.66,8.65,8.66,582000,8.6591,14
5651,2015-06-28 22:11:00,8.66,8.67,8.66,8.67,32000,8.665,3
5652,2015-06-28 22:12:00,8.67,8.67,8.66,8.67,12000,8.665,3
5653,2015-06-28 22:13:00,8.66,8.67,8.66,8.66,238000,8.6639,10
5654,2015-06-28 22:14:00,8.66,8.68,8.65,8.66,510000,8.6609,13
5655,2015-06-28 22:15:00,8.66,8.66,8.64,8.64,244000,8.6531,6
5656,2015-06-28 22:16:00,8.64,8.64,8.62,8.64,804000,8.631,22
5657,2015-06-28 22:17:00,8.64,8.66,8.64,8.66,478000,8.6434,13
5658,2015-06-28 22:18:00,8.65,8.65,8.62,8.63,362000,8.6362,9
5659,2015-06-28 22:19:00,8.63,8.64,8.62,8.62,558000,8.6281,19
5660,2015-06-28 22:20:00,8.62,8.64,8.62,8.62,26000,8.6331,7
5661,2015-06-28 22:21:00,8.63,8.63,8.62,8.63,98000,8.6267,14
5662,2015-06-28 22:22:00,8.63,8.63,8.62,8.62,184000,8.6267,11
5663,2015-06-28 22:23:00,8.63,8.63,8.62,8.62,38000,8.6237,7
5664,2015-06-28 22:24:00,8.63,8.63,8.62,8.62,466000,8.6263,19
5665,2015-06-28 22:25:00,8.63,8.64,8.62,8.64,880000,8.6266,17
5666,2015-06-28 22:26:00,8.63,8.63,8.6,8.62,1742000,8.6157,28
5667,2015-06-28 22:27:00,8.63,8.63,8.61,8.61,264000,8.617,5
5668,2015-06-28 22:28:00,8.61,8.62,8.6,8.62,2154000,8.6107,23
5669,2015-06-28 22:29:00,8.62,8.63,8.59,8.61,2242000,8.6068,28
5670,2015-06-28 22:30:00,8.61,8.62,8.6,8.61,646000,8.6075,16
5671,2015-06-28 22:31:00,8.6,8.6,8.6,8.6,18000,8.6,3
5672,2015-06-28 22:32:00,8.6,8.63,8.6,8.63,946000,8.6103,7
5673,2015-06-28 22:33:00,8.62,8.63,8.62,8.63,40000,8.6275,2
5674,2015-06-28 22:34:00,8.63,8.64,8.63,8.63,152000,8.6308,7
5675,2015-06-28 22:35:00,8.64,8.64,8.64,8.64,2000,8.64,1
5676,2015-06-28 22:36:00,8.64,8.64,8.64,8.64,76000,8.64,7
5677,2015-06-28 22:37:00,8.64,8.65,8.63,8.63,156000,8.6403,6
5678,2015-06-28 22:38:00,8.64,8.65,8.64,8.64,360000,8.6429,19
5679,2015-06-28 22:39:00,8.63,8.63,8.61,8.62,638000,8.6224,10
5680,2015-06-28 22:40:00,8.62,8.63,8.62,8.63,88000,8.622,6
5681,2015-06-28 22:41:00,8.63,8.63,8.63,8.63,32000,8.63,2
5682,2015-06-28 22:42:00,8.62,8.65,8.62,8.65,346000,8.6328,10
5683,2015-06-28 22:43:00,8.64,8.64,8.63,8.64,84000,8.6352,7
5684,2015-06-28 22:44:00,8.63,8.64,8.62,8.62,364000,8.6233,6
5685,2015-06-28 22:45:00,8.63,8.63,8.63,8.63,40000,8.63,4
5686,2015-06-28 22:46:00,8.63,8.63,8.62,8.62,530000,8.6204,9
5687,2015-06-28 22:47:00,8.62,8.62,8.61,8.61,56000,8.6121,3
5688,2015-06-28 22:48:00,8.62,8.62,8.62,8.62,120000,8.62,7
5689,2015-06-28 22:49:00,8.62,8.63,8.62,8.62,96000,8.6202,5
5690,2015-06-28 22:50:00,8.63,8.63,8.63,8.63,6000,8.63,1
5691,2015-06-28 22:51:00,8.63,8.63,8.62,8.62,792000,8.6202,8
5692,2015-06-28 22:52:00,8.63,8.63,8.63,8.63,32000,8.63,2
5693,2015-06-28 22:53:00,8.63,8.63,8.63,8.63,310000,8.63,3
5694,2015-06-28 22:54:00,8.63,8.63,8.62,8.63,212000,8.6264,10
5695,2015-06-28 22:55:00,8.62,8.62,8.61,8.62,782000,8.6178,6
5696,2015-06-28 22:56:00,8.61,8.62,8.61,8.62,44000,8.6132,3
5697,2015-06-28 22:57:00,8.62,8.62,8.62,8.62,0,8.62,0
5698,2015-06-28 22:58:00,8.62,8.63,8.62,8.63,498000,8.62,5
5699,2015-06-28 22:59:00,8.63,8.63,8.61,8.61,140000,8.6189,6
5700,2015-06-28 23:00:00,8.63,8.63,8.61,8.61,28000,8.6286,3
5701,2015-06-28 23:01:00,8.62,8.62,8.62,8.62,28000,8.62,4
5702,2015-06-28 23:02:00,8.62,8.62,8.61,8.61,596000,8.6198,8
5703,2015-06-28 23:03:00,8.62,8.62,8.58,8.58,1980000,8.6007,18
5704,2015-06-28 23:04:00,8.59,8.59,8.58,8.58,204000,8.5863,8
5705,2015-06-28 23:05:00,8.58,8.61,8.58,8.6,1828000,8.5918,16
5706,2015-06-28 23:06:00,8.59,8.6,8.59,8.6,232000,8.5903,12
5707,2015-06-28 23:07:00,8.6,8.6,8.58,8.58,454000,8.5893,23
5708,2015-06-28 23:08:00,8.58,8.61,8.58,8.61,268000,8.5927,13
5709,2015-06-28 23:09:00,8.61,8.61,8.59,8.59,314000,8.6041,7
5710,2015-06-28 23:10:00,8.6,8.6,8.58,8.58,658000,8.5877,23
5711,2015-06-28 23:11:00,8.58,8.61,8.58,8.61,696000,8.5912,8
5712,2015-06-28 23:12:00,8.61,8.63,8.6,8.63,322000,8.6167,9
5713,2015-06-28 23:13:00,8.63,8.65,8.63,8.65,264000,8.6372,15
5714,2015-06-28 23:14:00,8.63,8.65,8.62,8.62,264000,8.628,11
5715,2015-06-28 23:15:00,8.62,8.62,8.61,8.62,132000,8.6186,11
5716,2015-06-28 23:16:00,8.63,8.63,8.61,8.61,170000,8.6167,8
5717,2015-06-28 23:17:00,8.62,8.62,8.61,8.61,32000,8.6144,6
5718,2015-06-28 23:18:00,8.61,8.63,8.61,8.62,1020000,8.6236,29
5719,2015-06-28 23:19:00,8.62,8.63,8.61,8.61,84000,8.6221,6
5720,2015-06-28 23:20:00,8.62,8.62,8.62,8.62,34000,8.62,4
5721,2015-06-28 23:21:00,8.61,8.61,8.61,8.61,90000,8.61,1
5722,2015-06-28 23:22:00,8.61,8.61,8.61,8.61,20000,8.61,3
5723,2015-06-28 23:23:00,8.61,8.61,8.6,8.6,32000,8.605,4
5724,2015-06-28 23:24:00,8.61,8.61,8.6,8.6,144000,8.6022,11
5725,2015-06-28 23:25:00,8.6,8.61,8.59,8.59,322000,8.5982,12
5726,2015-06-28 23:26:00,8.59,8.59,8.59,8.59,6000,8.59,2
5727,2015-06-28 23:27:00,8.59,8.6,8.59,8.6,114000,8.5998,7
5728,2015-06-28 23:28:00,8.6,8.6,8.59,8.6,86000,8.5984,10
5729,2015-06-28 23:29:00,8.59,8.6,8.59,8.59,172000,8.5905,10
5730,2015-06-28 23:30:00,8.6,8.61,8.59,8.6,670000,8.6012,15
5731,2015-06-28 23:31:00,8.61,8.62,8.61,8.62,18000,8.6178,3
5732,2015-06-28 23:32:00,8.62,8.63,8.61,8.63,264000,8.6205,6
5733,2015-06-28 23:33:00,8.63,8.63,8.6,8.6,726000,8.6101,8
5734,2015-06-28 23:34:00,8.6,8.61,8.6,8.6,156000,8.6013,7
5735,2015-06-28 23:35:00,8.61,8.61,8.61,8.61,12000,8.61,1
5736,2015-06-28 23:36:00,8.6,8.61,8.6,8.6,504000,8.6004,13
5737,2015-06-28 23:37:00,8.6,8.6,8.58,8.59,1056000,8.5856,9
5738,2015-06-28 23:38:00,8.58,8.6,8.57,8.6,1198000,8.5772,7
5739,2015-06-28 23:39:00,8.6,8.6,8.59,8.59,206000,8.5959,11
5740,2015-06-28 23:40:00,8.59,8.6,8.59,8.6,44000,8.5982,7
5741,2015-06-28 23:41:00,8.6,8.6,8.59,8.6,74000,8.5932,5
5742,2015-06-28 23:42:00,8.6,8.61,8.59,8.61,222000,8.5952,11
5743,2015-06-28 23:43:00,8.61,8.62,8.61,8.62,174000,8.613,6
5744,2015-06-28 23:44:00,8.62,8.62,8.61,8.61,180000,8.6158,8
5745,2015-06-28 23:45:00,8.62,8.63,8.61,8.63,404000,8.6204,9
5746,2015-06-28 23:46:00,8.63,8.63,8.63,8.63,196000,8.63,8
5747,2015-06-28 23:47:00,8.62,8.62,8.6,8.61,1154000,8.6149,19
5748,2015-06-28 23:48:00,8.6,8.6,8.59,8.6,618000,8.5997,6
5749,2015-06-28 23:49:00,8.6,8.61,8.6,8.6,660000,8.601,14
5750,2015-06-28 23:50:00,8.61,8.62,8.61,8.62,108000,8.6178,7
5751,2015-06-28 23:51:00,8.62,8.62,8.62,8.62,52000,8.62,5
5752,2015-06-28 23:52:00,8.62,8.62,8.62,8.62,2000,8.62,1
5753,2015-06-28 23:53:00,8.61,8.62,8.61,8.61,142000,8.6124,6
5754,2015-06-28 23:54:00,8.62,8.64,8.62,8.62,1266000,8.6233,20
5755,2015-06-28 23:55:00,8.63,8.63,8.63,8.63,46000,8.63,4
5756,2015-06-28 23:56:00,8.62,8.63,8.62,8.62,38000,8.6216,4
5757,2015-06-28 23:57:00,8.63,8.63,8.62,8.62,62000,8.6235,4
5758,2015-06-28 23:58:00,8.63,8.63,8.62,8.62,82000,8.6227,9
5759,2015-06-28 23:59:00,8.62,8.63,8.62,8.62,216000,8.6236,13
5760,2015-06-29 01:00:00,8.62,8.62,8.6,8.6,1490000,8.6066,37
5761,2015-06-29 01:01:00,8.6,8.6,8.6,8.6,240000,8.6,10
5762,2015-06-29 01:02:00,8.6,8.6,8.59,8.59,44000,8.5968,4
5763,2015-06-29 01:03:00,8.6,8.61,8.59,8.6,1324000,8.6,9
5764,2015-06-29 01:04:00,8.6,8.61,8.59,8.59,770000,8.5988,18
5765,2015-06-29 01:05:00,8.59,8.59,8.58,8.59,2528000,8.5898,17
5766,2015-06-29 01:06:00,8.59,8.59,8.58,8.59,748000,8.5807,9
5767,2015-06-29 01:07:00,8.58,8.58,8.57,8.58,1084000,8.5773,21
5768,2015-06-29 01:08:00,8.57,8.57,8.56,8.57,334000,8.5699,10
5769,2015-06-29 01:09:00,8.58,8.59,8.57,8.58,516000,8.5857,11
5770,2015-06-29 01:10:00,8.58,8.6,8.58,8.59,386000,8.5895,9
5771,2015-06-29 01:11:00,8.59,8.6,8.59,8.6,520000,8.593,8
5772,2015-06-29 01:12:00,8.59,8.59,8.56,8.56,804000,8.5789,20
5773,2015-06-29 01:13:00,8.57,8.57,8.56,8.56,136000,8.5668,15
5774,2015-06-29 01:14:00,8.56,8.59,8.56,8.58,762000,8.5754,20
5775,2015-06-29 01:15:00,8.59,8.6,8.57,8.6,816000,8.5901,21
5776,2015-06-29 01:16:00,8.6,8.6,8.59,8.59,60000,8.5913,6
5777,2015-06-29 01:17:00,8.59,8.59,8.58,8.59,122000,8.5839,13
5778,2015-06-29 01:18:00,8.58,8.59,8.57,8.57,250000,8.5763,21
5779,2015-06-29 01:19:00,8.57,8.58,8.56,8.56,358000,8.5682,13
5780,2015-06-29 01:20:00,8.56,8.57,8.56,8.57,232000,8.5617,12
5781,2015-06-29 01:21:00,8.56,8.57,8.55,8.56,676000,8.5584,20
5782,2015-06-29 01:22:00,8.56,8.56,8.54,8.55,3232000,8.5498,14
5783,2015-06-29 01:23:00,8.55,8.55,8.54,8.55,146000,8.5441,8
5784,2015-06-29 01:24:00,8.55,8.55,8.54,8.54,272000,8.5457,12
