,date,open,high,low,close,volume,average,barCount
8263,2015-04-14 10:45:00,127.75,127.77,127.74,127.74,11,127.751,11
8264,2015-04-14 10:46:00,127.74,127.75,127.71,127.71,24,127.734,17
8265,2015-04-14 10:47:00,127.73,127.85,127.72,127.85,66,127.8,59
8266,2015-04-14 10:48:00,127.85,127.95,127.82,127.95,8,127.859,5
8267,2015-04-14 10:49:00,127.95,127.95,127.91,127.91,5,127.922,5
8268,2015-04-14 10:50:00,127.97,127.97,127.97,127.97,1,127.97,1
8269,2015-04-14 10:51:00,127.98,127.98,127.98,127.98,1,127.98,1
8270,2015-04-14 10:52:00,128.0,128.0,128.0,128.0,4,128.0,4
8271,2015-04-14 10:53:00,128.0,128.0,128.0,128.0,0,128.0,0
8272,2015-04-14 10:54:00,128.01,128.01,127.99,127.99,5,127.994,5
8273,2015-04-14 10:55:00,127.99,127.99,127.99,127.99,3,127.99,3
8274,2015-04-14 10:56:00,127.99,127.99,127.99,127.99,2,127.99,2
8275,2015-04-14 10:57:00,127.99,127.99,127.94,127.99,14,127.969,14
8276,2015-04-14 10:58:00,127.99,127.99,127.99,127.99,11,127.99,8
8277,2015-04-14 10:59:00,127.99,127.99,127.99,127.99,7,127.99,7
8278,2015-04-14 11:00:00,127.99,127.99,127.97,127.99,15,127.978,15
8279,2015-04-14 11:01:00,127.99,127.99,127.99,127.99,4,127.99,4
8280,2015-04-14 11:02:00,127.99,127.99,127.99,127.99,0,127.99,0
8281,2015-04-14 11:03:00,127.99,128.0,127.96,127.97,11,127.971,8
8282,2015-04-14 11:04:00,128.0,128.09,128.0,128.05,13,128.034,13
8283,2015-04-14 11:05:00,128.02,128.02,128.01,128.02,1,128.02,1
8284,2015-04-14 11:06:00,128.09,128.13,128.08,128.13,12,128.103,10
8285,2015-04-14 11:07:00,128.13,128.13,128.13,128.13,0,128.13,0
8286,2015-04-14 11:08:00,128.18,128.19,128.18,128.19,3,128.187,3
8287,2015-04-14 11:09:00,128.15,128.15,128.08,128.14,15,128.144,14
8288,2015-04-14 11:10:00,128.15,128.15,128.14,128.14,4,128.148,4
8289,2015-04-14 11:11:00,128.15,128.15,128.15,128.15,2,128.15,2
8290,2015-04-14 11:12:00,128.15,128.19,128.1,128.1,73,128.14,56
8291,2015-04-14 11:13:00,128.11,128.11,128.07,128.1,9,128.087,7
8292,2015-04-14 11:14:00,128.1,128.1,128.1,128.1,0,128.1,0
8293,2015-04-14 11:15:00,128.1,128.1,128.1,128.1,0,128.1,0
8294,2015-04-14 11:16:00,128.1,128.1,128.1,128.1,0,128.1,0
8295,2015-04-14 11:17:00,128.14,128.14,128.03,128.03,12,128.07,12
8296,2015-04-14 11:18:00,128.03,128.03,128.03,128.03,0,128.03,0
8297,2015-04-14 11:19:00,128.03,128.03,128.03,128.03,0,128.03,0
8298,2015-04-14 11:20:00,128.09,128.11,128.06,128.06,4,128.08,4
8299,2015-04-14 11:21:00,128.13,128.15,128.13,128.15,4,128.14,4
8300,2015-04-14 11:22:00,128.17,128.18,128.17,128.18,2,128.175,2
8301,2015-04-14 11:23:00,128.15,128.22,128.14,128.15,5,128.192,5
8302,2015-04-14 11:24:00,128.15,128.15,128.15,128.15,0,128.15,0
8303,2015-04-14 11:25:00,128.22,128.22,128.22,128.22,1,128.22,1
8304,2015-04-14 11:26:00,128.2,128.21,128.2,128.21,4,128.205,4
8305,2015-04-14 11:27:00,128.21,128.21,128.21,128.21,0,128.21,0
8306,2015-04-14 11:28:00,128.15,128.15,128.12,128.12,5,128.128,5
8307,2015-04-14 11:29:00,128.12,128.12,128.12,128.12,0,128.12,0
8308,2015-04-14 11:30:00,128.22,128.27,128.18,128.23,15,128.235,15
8309,2015-04-14 11:31:00,128.29,128.34,128.29,128.34,3,128.31,3
8310,2015-04-14 11:32:00,128.34,128.39,128.34,128.39,9,128.353,9
8311,2015-04-14 11:33:00,128.31,128.32,128.27,128.29,39,128.31,32
8312,2015-04-14 11:34:00,128.23,128.29,128.23,128.29,2,128.26,2
8313,2015-04-14 11:35:00,128.3,128.3,128.29,128.3,9,128.299,7
8314,2015-04-14 11:36:00,128.3,128.3,128.3,128.3,4,128.3,4
8315,2015-04-14 11:37:00,128.3,128.3,128.25,128.26,12,128.283,11
8316,2015-04-14 11:38:00,128.26,128.26,128.26,128.26,2,128.26,2
8317,2015-04-14 11:39:00,128.26,128.26,128.24,128.26,11,128.249,10
8318,2015-04-14 11:40:00,128.3,128.3,128.26,128.3,14,128.291,14
8319,2015-04-14 11:41:00,128.3,128.3,128.3,128.3,2,128.3,2
8320,2015-04-14 11:42:00,128.3,128.33,128.3,128.3,36,128.304,30
8321,2015-04-14 11:43:00,128.3,128.3,128.3,128.3,16,128.3,13
8322,2015-04-14 11:44:00,128.3,128.3,128.3,128.3,10,128.3,10
8323,2015-04-14 11:45:00,128.3,128.47,128.3,128.42,14,128.368,14
8324,2015-04-14 11:46:00,128.45,128.46,128.45,128.46,3,128.453,3
8325,2015-04-14 11:47:00,128.47,128.64,128.45,128.59,19,128.545,19
8326,2015-04-14 11:48:00,128.63,128.83,128.63,128.83,28,128.727,28
8327,2015-04-14 11:49:00,128.77,128.85,128.55,128.55,56,128.685,38
8328,2015-04-14 11:50:00,128.62,128.69,128.54,128.62,28,128.586,23
8329,2015-04-14 11:51:00,128.65,128.76,128.65,128.76,3,128.717,3
8330,2015-04-14 11:52:00,128.81,128.87,128.67,128.67,44,128.756,42
8331,2015-04-14 11:53:00,128.78,128.8,128.67,128.78,4,128.758,4
8332,2015-04-14 11:54:00,128.8,128.86,128.7,128.7,24,128.795,24
8333,2015-04-14 11:55:00,128.7,128.7,128.7,128.7,0,128.7,0
8334,2015-04-14 11:56:00,128.82,128.83,128.81,128.81,6,128.825,6
8335,2015-04-14 11:57:00,128.81,128.81,128.64,128.64,25,128.745,25
8336,2015-04-14 11:58:00,128.64,128.64,128.64,128.64,0,128.64,0
8337,2015-04-14 11:59:00,128.73,128.84,128.72,128.8,11,128.79,11
8338,2015-04-14 12:00:00,128.81,128.82,128.72,128.72,32,128.774,25
8339,2015-04-14 12:01:00,128.75,128.77,128.72,128.77,8,128.744,5
8340,2015-04-14 12:02:00,128.71,128.76,128.65,128.71,26,128.695,24
8341,2015-04-14 12:03:00,128.69,128.69,128.62,128.62,6,128.678,6
8342,2015-04-14 12:04:00,128.62,128.62,128.62,128.62,0,128.62,0
8343,2015-04-14 12:05:00,128.65,128.65,128.63,128.63,4,128.645,3
8344,2015-04-14 12:06:00,128.63,128.63,128.63,128.63,0,128.63,0
8345,2015-04-14 12:07:00,128.65,128.66,128.58,128.58,15,128.637,11
8346,2015-04-14 12:08:00,128.57,128.6,128.55,128.55,22,128.57,16
8347,2015-04-14 12:09:00,128.57,128.63,128.57,128.63,8,128.609,8
8348,2015-04-14 12:10:00,128.63,128.65,128.61,128.61,4,128.625,3
8349,2015-04-14 12:11:00,128.65,128.65,128.46,128.46,35,128.615,17
8350,2015-04-14 12:12:00,128.51,128.6,128.51,128.59,3,128.567,3
8351,2015-04-14 12:13:00,128.54,128.55,128.41,128.41,39,128.524,14
8352,2015-04-14 12:14:00,128.46,128.48,128.35,128.48,11,128.435,11
8353,2015-04-14 12:15:00,128.59,128.6,128.36,128.36,39,128.525,21
8354,2015-04-14 12:16:00,128.43,128.49,128.37,128.37,14,128.446,10
8355,2015-04-14 12:17:00,128.36,128.39,128.36,128.39,2,128.375,2
8356,2015-04-14 12:18:00,128.42,128.42,128.42,128.42,7,128.42,6
8357,2015-04-14 12:19:00,128.5,128.5,128.5,128.5,1,128.5,1
8358,2015-04-14 12:20:00,128.49,128.49,128.49,128.49,2,128.49,2
8359,2015-04-14 12:21:00,128.39,128.39,128.38,128.39,1,128.39,1
8360,2015-04-14 12:22:00,128.44,128.51,128.4,128.51,9,128.443,9
8361,2015-04-14 12:23:00,128.51,128.51,128.51,128.51,0,128.51,0
8362,2015-04-14 12:24:00,128.5,128.5,128.39,128.39,12,128.404,11
8363,2015-04-14 12:25:00,128.39,128.39,128.39,128.39,0,128.39,0
8364,2015-04-14 12:26:00,128.39,128.39,128.39,128.39,0,128.39,0
8365,2015-04-14 12:27:00,128.41,128.47,128.41,128.41,6,128.438,6
8366,2015-04-14 12:28:00,128.41,128.41,128.41,128.41,1,128.41,1
8367,2015-04-14 12:29:00,128.44,128.45,128.44,128.45,4,128.448,4
8368,2015-04-14 12:30:00,128.47,128.47,128.38,128.41,16,128.412,14
8369,2015-04-14 12:31:00,128.49,128.49,128.43,128.43,10,128.452,10
8370,2015-04-14 12:32:00,128.43,128.43,128.39,128.4,7,128.41,6
8371,2015-04-14 12:33:00,128.4,128.4,128.4,128.4,0,128.4,0
8372,2015-04-14 12:34:00,128.57,128.58,128.57,128.58,2,128.575,2
8373,2015-04-14 12:35:00,128.5,128.5,128.43,128.43,2,128.465,2
8374,2015-04-14 12:36:00,128.43,128.43,128.43,128.43,0,128.43,0
8375,2015-04-14 12:37:00,128.49,128.49,128.49,128.49,1,128.49,1
8376,2015-04-14 12:38:00,128.5,128.54,128.5,128.54,2,128.52,2
8377,2015-04-14 12:39:00,128.54,128.54,128.54,128.54,0,128.54,0
8378,2015-04-14 12:40:00,128.74,128.74,128.74,128.74,2,128.74,1
8379,2015-04-14 12:41:00,128.74,128.74,128.74,128.74,0,128.74,0
8380,2015-04-14 12:42:00,128.72,128.74,128.72,128.74,2,128.73,2
8381,2015-04-14 12:43:00,128.62,128.73,128.52,128.52,6,128.643,4
8382,2015-04-14 12:44:00,128.52,128.52,128.52,128.52,0,128.52,0
8383,2015-04-14 12:45:00,128.68,128.69,128.68,128.69,3,128.683,3
8384,2015-04-14 12:46:00,128.68,128.69,128.66,128.66,3,128.677,3
8385,2015-04-14 12:47:00,128.66,128.66,128.66,128.66,0,128.66,0
8386,2015-04-14 12:48:00,128.66,128.66,128.66,128.66,0,128.66,0
8387,2015-04-14 12:49:00,128.59,128.7,128.59,128.69,5,128.674,5
8388,2015-04-14 12:50:00,128.74,128.74,128.62,128.62,16,128.641,15
8389,2015-04-14 12:51:00,128.62,128.62,128.62,128.62,2,128.62,1
8390,2015-04-14 12:52:00,128.72,128.72,128.62,128.62,13,128.638,12
8391,2015-04-14 12:53:00,128.72,128.76,128.63,128.63,9,128.679,8
8392,2015-04-14 12:54:00,128.63,128.63,128.63,128.63,0,128.63,0
8393,2015-04-14 12:55:00,128.63,128.63,128.63,128.63,0,128.63,0
8394,2015-04-14 12:56:00,128.64,128.64,128.62,128.62,7,128.629,7
8395,2015-04-14 12:57:00,128.62,128.62,128.62,128.62,0,128.62,0
8396,2015-04-14 12:58:00,128.75,128.76,128.72,128.72,3,128.743,3
8397,2015-04-14 12:59:00,128.79,128.81,128.79,128.81,3,128.8,3
8398,2015-04-14 13:00:00,128.81,128.81,128.81,128.81,0,128.81,0
8399,2015-04-14 13:01:00,128.81,128.81,128.81,128.81,0,128.81,0
8400,2015-04-14 13:02:00,128.81,128.84,128.7,128.8,8,128.763,8
8401,2015-04-14 13:03:00,128.71,128.84,128.71,128.72,9,128.751,9
8402,2015-04-14 13:04:00,128.71,128.77,128.63,128.64,14,128.683,14
8403,2015-04-14 13:05:00,128.67,128.68,128.65,128.67,10,128.67,8
8404,2015-04-14 13:06:00,128.69,128.69,128.64,128.67,6,128.67,6
8405,2015-04-14 13:07:00,128.77,128.79,128.73,128.73,4,128.768,4
8406,2015-04-14 13:08:00,128.75,128.75,128.75,128.75,1,128.75,1
8407,2015-04-14 13:09:00,128.75,128.75,128.75,128.75,0,128.75,0
8408,2015-04-14 13:10:00,128.75,128.75,128.75,128.75,0,128.75,0
8409,2015-04-14 13:11:00,128.76,128.83,128.76,128.83,3,128.803,3
8410,2015-04-14 13:12:00,128.87,128.87,128.87,128.87,2,128.87,2
8411,2015-04-14 13:13:00,128.92,128.92,128.92,128.92,1,128.92,1
8412,2015-04-14 13:14:00,128.98,128.98,128.98,128.98,2,128.98,2
8413,2015-04-14 13:15:00,129.01,129.08,129.01,129.01,6,129.047,6
8414,2015-04-14 13:16:00,129.01,129.01,129.01,129.01,0,129.01,0
8415,2015-04-14 13:17:00,129.09,129.09,129.09,129.09,2,129.09,2
8416,2015-04-14 13:18:00,129.09,129.09,129.09,129.09,0,129.09,0
8417,2015-04-14 13:19:00,129.0,129.06,128.99,129.06,13,129.009,11
8418,2015-04-14 13:20:00,129.02,129.1,129.0,129.1,5,129.048,5
8419,2015-04-14 13:21:00,129.1,129.11,129.09,129.09,11,129.1,9
8420,2015-04-14 13:22:00,129.16,129.19,129.09,129.19,19,129.142,15
8421,2015-04-14 13:23:00,129.11,129.11,129.09,129.09,2,129.1,2
8422,2015-04-14 13:24:00,129.09,129.09,129.09,129.09,0,129.09,0
8423,2015-04-14 13:25:00,129.18,129.19,129.09,129.11,18,129.115,16
8424,2015-04-14 13:26:00,129.08,129.09,129.07,129.07,5,129.076,5
8425,2015-04-14 13:27:00,129.07,129.07,129.07,129.07,0,129.07,0
8426,2015-04-14 13:28:00,129.07,129.07,129.07,129.07,0,129.07,0
8427,2015-04-14 13:29:00,129.13,129.13,129.09,129.09,3,129.117,3
8428,2015-04-14 13:30:00,129.18,129.21,129.07,129.16,59,129.115,46
8429,2015-04-14 13:31:00,129.15,129.2,129.15,129.2,2,129.175,2
8430,2015-04-14 13:32:00,129.2,129.2,129.2,129.2,0,129.2,0
8431,2015-04-14 13:33:00,129.13,129.13,129.08,129.08,13,129.12,10
8432,2015-04-14 13:34:00,129.08,129.08,128.9,128.9,11,129.043,10
8433,2015-04-14 13:35:00,128.9,128.9,128.9,128.9,0,128.9,0
8434,2015-04-14 13:36:00,128.9,128.9,128.9,128.9,0,128.9,0
8435,2015-04-14 13:37:00,129.0,129.05,128.99,129.05,11,129.01,9
8436,2015-04-14 13:38:00,129.05,129.05,129.05,129.05,0,129.05,0
8437,2015-04-14 13:39:00,129.05,129.05,129.0,129.04,6,129.035,6
8438,2015-04-14 13:40:00,129.05,129.05,129.05,129.05,2,129.05,2
8439,2015-04-14 13:41:00,129.05,129.05,129.05,129.05,2,129.05,2
8440,2015-04-14 13:42:00,129.06,129.06,129.06,129.06,1,129.06,1
8441,2015-04-14 13:43:00,129.11,129.11,129.11,129.11,1,129.11,1
8442,2015-04-14 13:44:00,129.22,129.25,129.22,129.22,5,129.23,5
8443,2015-04-14 13:45:00,129.22,129.22,129.22,129.22,0,129.22,0
8444,2015-04-14 13:46:00,129.33,129.34,129.33,129.34,4,129.338,3
8445,2015-04-14 13:47:00,129.34,129.34,129.34,129.34,0,129.34,0
8446,2015-04-14 13:48:00,129.34,129.34,129.34,129.34,0,129.34,0
8447,2015-04-14 13:49:00,129.4,129.4,129.38,129.39,4,129.393,4
8448,2015-04-14 13:50:00,129.34,129.38,129.22,129.24,27,129.309,22
8449,2015-04-14 13:51:00,129.32,129.45,129.32,129.45,27,129.391,22
8450,2015-04-14 13:52:00,129.41,129.47,129.39,129.4,32,129.421,17
8451,2015-04-14 13:53:00,129.4,129.4,129.4,129.4,0,129.4,0
8452,2015-04-14 13:54:00,129.4,129.4,129.4,129.4,0,129.4,0
8453,2015-04-14 13:55:00,129.45,129.51,129.43,129.51,7,129.45,3
8454,2015-04-14 13:56:00,129.51,129.62,129.51,129.62,7,129.554,6
8455,2015-04-14 13:57:00,129.63,129.63,129.63,129.63,2,129.63,2
8456,2015-04-14 13:58:00,129.63,129.64,129.61,129.61,6,129.625,6
8457,2015-04-14 13:59:00,129.6,129.63,129.6,129.63,6,129.618,6
8458,2015-04-14 14:00:00,129.61,129.61,129.58,129.58,11,129.591,11
8459,2015-04-14 14:01:00,129.59,129.62,129.45,129.6,81,129.513,63
8460,2015-04-14 14:02:00,129.6,129.6,129.38,129.38,85,129.482,61
8461,2015-04-14 14:03:00,129.35,129.35,129.28,129.32,25,129.321,23
8462,2015-04-14 14:04:00,129.3,129.33,129.3,129.32,9,129.322,5
8463,2015-04-14 14:05:00,129.28,129.36,129.27,129.33,52,129.331,26
8464,2015-04-14 14:06:00,129.37,129.38,129.22,129.22,51,129.31,51
8465,2015-04-14 14:07:00,129.22,129.31,129.15,129.31,14,129.205,12
8466,2015-04-14 14:08:00,129.31,129.32,129.3,129.3,10,129.308,9
8467,2015-04-14 14:09:00,129.3,129.3,129.26,129.29,7,129.29,7
8468,2015-04-14 14:10:00,129.25,129.25,129.2,129.2,6,129.233,5
8469,2015-04-14 14:11:00,129.2,129.2,129.2,129.2,1,129.2,1
8470,2015-04-14 14:12:00,129.2,129.2,129.2,129.2,0,129.2,0
8471,2015-04-14 14:13:00,129.18,129.18,129.18,129.18,4,129.18,4
8472,2015-04-14 14:14:00,129.18,129.18,129.18,129.18,0,129.18,0
8473,2015-04-14 14:15:00,129.07,129.07,129.05,129.05,2,129.06,2
8474,2015-04-14 14:16:00,129.05,129.08,128.93,128.93,10,129.03,10
8475,2015-04-14 14:17:00,128.97,128.97,128.97,128.97,6,128.97,6
8476,2015-04-14 14:18:00,128.97,128.97,128.93,128.93,6,128.963,6
8477,2015-04-14 14:19:00,128.93,128.93,128.93,128.93,0,128.93,0
8478,2015-04-14 14:20:00,129.05,129.05,129.05,129.05,3,129.05,3
8479,2015-04-14 14:21:00,129.05,129.05,129.05,129.05,1,129.05,1
8480,2015-04-14 14:22:00,129.06,129.06,129.0,129.0,5,129.038,5
8481,2015-04-14 14:23:00,129.02,129.07,129.0,129.0,33,129.022,26
8482,2015-04-14 14:24:00,129.0,129.0,129.0,129.0,8,129.0,6
8483,2015-04-14 14:25:00,128.94,128.95,128.94,128.95,5,128.946,2
8484,2015-04-14 14:26:00,128.95,128.95,128.95,128.95,1,128.95,1
8485,2015-04-14 14:27:00,129.0,129.04,129.0,129.02,7,129.021,6
8486,2015-04-14 14:28:00,129.02,129.02,129.01,129.02,1,129.02,1
8487,2015-04-14 14:29:00,129.02,129.04,129.01,129.04,15,129.029,12
8488,2015-04-14 14:30:00,129.05,129.19,128.97,129.0,140,129.07,75
8489,2015-04-14 14:31:00,128.99,129.0,128.98,128.98,4,128.993,4
8490,2015-04-14 14:32:00,128.98,128.98,128.98,128.98,1,128.98,1
8491,2015-04-14 14:33:00,128.98,128.98,128.88,128.9,76,128.893,22
8492,2015-04-14 14:34:00,128.9,128.9,128.9,128.9,0,128.9,0
8493,2015-04-14 14:35:00,128.9,128.9,128.9,128.9,0,128.9,0
8494,2015-04-14 14:36:00,128.75,128.75,128.75,128.75,1,128.75,1
8495,2015-04-14 14:37:00,128.75,128.75,128.75,128.75,0,128.75,0
8496,2015-04-14 14:38:00,128.86,128.86,128.86,128.86,2,128.86,1
8497,2015-04-14 14:39:00,128.84,128.84,128.77,128.77,7,128.823,6
8498,2015-04-14 14:40:00,128.77,128.77,128.77,128.77,0,128.77,0
8499,2015-04-14 14:41:00,128.81,128.82,128.76,128.76,5,128.79,5
8500,2015-04-14 14:42:00,128.72,128.8,128.72,128.8,10,128.774,8
8501,2015-04-14 14:43:00,128.69,128.8,128.69,128.8,2,128.745,2
8502,2015-04-14 14:44:00,128.8,128.87,128.8,128.87,9,128.833,8
8503,2015-04-14 14:45:00,128.88,128.9,128.76,128.77,11,128.816,11
8504,2015-04-14 14:46:00,128.86,128.87,128.81,128.81,4,128.85,2
8505,2015-04-14 14:47:00,128.9,128.9,128.9,128.9,1,128.9,1
8506,2015-04-14 14:48:00,128.9,129.0,128.81,128.88,40,128.882,26
8507,2015-04-14 14:49:00,128.82,128.82,128.82,128.82,1,128.82,1
8508,2015-04-14 14:50:00,128.88,128.93,128.82,128.87,37,128.869,29
8509,2015-04-14 14:51:00,128.87,128.88,128.84,128.84,15,128.861,9
8510,2015-04-14 14:52:00,128.83,128.83,128.83,128.83,1,128.83,1
8511,2015-04-14 14:53:00,128.88,128.88,128.82,128.82,41,128.843,31
8512,2015-04-14 14:54:00,128.82,128.83,128.73,128.75,139,128.788,28
8513,2015-04-14 14:55:00,128.75,128.87,128.73,128.87,16,128.788,16
8514,2015-04-14 14:56:00,128.86,128.87,128.77,128.81,37,128.824,31
8515,2015-04-14 14:57:00,128.82,128.91,128.77,128.77,21,128.873,21
8516,2015-04-14 14:58:00,128.79,128.79,128.75,128.75,17,128.784,10
8517,2015-04-14 14:59:00,128.81,128.81,128.81,128.81,1,128.81,1
8518,2015-04-14 15:00:00,128.76,128.93,128.73,128.73,39,128.843,29
8519,2015-04-14 15:01:00,128.79,128.79,128.73,128.73,24,128.758,9
8520,2015-04-14 15:02:00,128.73,128.73,128.73,128.73,0,128.73,0
8521,2015-04-14 15:03:00,128.75,128.9,128.73,128.9,12,128.784,11
8522,2015-04-14 15:04:00,128.89,128.89,128.74,128.87,52,128.815,40
8523,2015-04-14 15:05:00,128.87,128.87,128.87,128.87,0,128.87,0
8524,2015-04-14 15:06:00,128.76,128.76,128.76,128.76,1,128.76,1
8525,2015-04-14 15:07:00,128.87,128.88,128.76,128.76,5,128.85,4
8526,2015-04-14 15:08:00,128.86,128.87,128.86,128.86,3,128.863,3
8527,2015-04-14 15:09:00,128.78,128.86,128.78,128.78,5,128.796,5
8528,2015-04-14 15:10:00,128.78,128.93,128.73,128.74,60,128.799,45
8529,2015-04-14 15:11:00,128.76,128.78,128.69,128.69,14,128.736,14
8530,2015-04-14 15:12:00,128.75,128.75,128.73,128.75,9,128.748,9
8531,2015-04-14 15:13:00,128.75,128.75,128.75,128.75,0,128.75,0
8532,2015-04-14 15:14:00,128.67,128.8,128.66,128.79,37,128.775,17
8533,2015-04-14 15:15:00,128.84,128.93,128.71,128.75,143,128.817,95
8534,2015-04-14 15:16:00,128.7,128.7,128.65,128.65,7,128.686,5
8535,2015-04-14 15:17:00,128.65,128.65,128.62,128.62,12,128.645,12
8536,2015-04-14 15:18:00,128.62,128.77,128.62,128.74,50,128.729,40
8537,2015-04-14 15:19:00,128.74,128.83,128.74,128.74,26,128.757,25
8538,2015-04-14 15:20:00,128.75,128.75,128.69,128.69,9,128.709,9
8539,2015-04-14 15:21:00,128.65,128.65,128.56,128.56,13,128.595,12
8540,2015-04-14 15:22:00,128.56,128.57,128.54,128.54,3,128.557,3
8541,2015-04-14 15:23:00,128.54,128.54,128.54,128.54,3,128.54,3
8542,2015-04-14 15:24:00,128.54,128.54,128.51,128.51,16,128.528,16
8543,2015-04-14 15:25:00,128.51,128.51,128.51,128.51,6,128.51,6
8544,2015-04-14 15:26:00,128.51,128.52,128.51,128.51,6,128.512,6
8545,2015-04-14 15:27:00,128.51,128.51,128.43,128.43,14,128.458,13
8546,2015-04-14 15:28:00,128.43,128.5,128.43,128.5,2,128.465,2
8547,2015-04-14 15:29:00,128.43,128.43,128.43,128.43,1,128.43,1
8548,2015-04-14 15:30:00,128.51,128.65,128.51,128.65,15,128.575,15
8549,2015-04-14 15:31:00,128.65,128.75,128.65,128.75,11,128.695,11
8550,2015-04-14 15:32:00,128.72,128.74,128.72,128.73,2,128.725,2
8551,2015-04-14 15:33:00,128.65,128.65,128.65,128.65,1,128.65,1
8552,2015-04-14 15:34:00,128.74,128.75,128.74,128.75,10,128.745,10
8553,2015-04-14 15:35:00,128.65,128.7,128.61,128.65,22,128.647,22
8554,2015-04-14 15:36:00,128.66,128.71,128.63,128.65,5,128.666,5
8555,2015-04-14 15:37:00,128.62,128.73,128.62,128.66,15,128.667,15
8556,2015-04-14 15:38:00,128.67,128.67,128.65,128.65,13,128.652,13
8557,2015-04-14 15:39:00,128.65,128.7,128.6,128.6,17,128.636,17
8558,2015-04-14 15:40:00,128.59,128.62,128.58,128.58,23,128.591,22
8559,2015-04-14 15:41:00,128.57,128.57,128.42,128.43,31,128.464,29
8560,2015-04-14 15:42:00,128.44,128.54,128.41,128.41,19,128.488,19
8561,2015-04-14 15:43:00,128.41,128.5,128.38,128.38,12,128.403,12
8562,2015-04-14 15:44:00,128.38,128.41,128.26,128.26,19,128.331,19
8563,2015-04-14 15:45:00,128.26,128.32,128.25,128.25,17,128.269,16
8564,2015-04-14 15:46:00,128.25,128.25,128.25,128.25,12,128.25,12
8565,2015-04-14 15:47:00,128.32,128.33,128.2,128.25,30,128.271,28
8566,2015-04-14 15:48:00,128.24,128.4,128.24,128.25,29,128.284,26
8567,2015-04-14 15:49:00,128.25,128.45,128.24,128.45,42,128.332,32
8568,2015-04-14 15:50:00,128.46,128.6,128.3,128.46,54,128.493,52
8569,2015-04-14 15:51:00,128.56,128.62,128.45,128.55,81,128.513,75
8570,2015-04-14 15:52:00,128.56,128.65,128.49,128.58,42,128.571,42
8571,2015-04-14 15:53:00,128.61,128.71,128.56,128.65,91,128.654,85
8572,2015-04-14 15:54:00,128.65,128.71,128.63,128.63,69,128.672,68
8573,2015-04-14 15:55:00,128.63,128.71,128.45,128.45,67,128.573,64
8574,2015-04-14 15:56:00,128.51,128.58,128.35,128.42,92,128.473,88
8575,2015-04-14 15:57:00,128.35,128.4,128.25,128.26,88,128.301,84
8576,2015-04-14 15:58:00,128.26,128.34,128.2,128.2,92,128.223,79
8577,2015-04-14 15:59:00,128.21,128.45,128.2,128.41,138,128.277,124
8578,2015-04-15 09:30:00,130.01,130.14,129.95,129.95,53,130.011,3
8579,2015-04-15 09:31:00,130.17,130.17,130.17,130.17,1,130.17,1
8580,2015-04-15 09:32:00,129.95,129.95,129.95,129.95,1,129.95,1
8581,2015-04-15 09:33:00,129.81,129.81,129.81,129.81,5,129.81,1
8582,2015-04-15 09:34:00,129.81,129.81,129.81,129.81,0,129.81,0
8583,2015-04-15 09:35:00,129.95,130.14,129.93,130.14,8,130.065,5
8584,2015-04-15 09:36:00,130.02,130.03,130.01,130.01,3,130.02,3
8585,2015-04-15 09:37:00,130.03,130.03,129.98,129.98,2,130.005,2
8586,2015-04-15 09:38:00,129.98,129.99,129.76,129.85,31,129.897,22
8587,2015-04-15 09:39:00,129.82,129.88,129.79,129.86,18,129.849,11
8588,2015-04-15 09:40:00,129.83,129.83,129.72,129.8,5,129.76,5
8589,2015-04-15 09:41:00,129.71,129.72,129.7,129.7,5,129.708,4
8590,2015-04-15 09:42:00,129.7,129.78,129.69,129.71,11,129.732,11
8591,2015-04-15 09:43:00,129.71,129.72,129.7,129.71,6,129.703,6
8592,2015-04-15 09:44:00,129.71,129.71,129.71,129.71,1,129.71,1
8593,2015-04-15 09:45:00,129.85,129.86,129.78,129.8,14,129.844,14
8594,2015-04-15 09:46:00,129.8,129.83,129.8,129.8,7,129.809,4
8595,2015-04-15 09:47:00,129.74,129.75,129.74,129.74,1,129.74,1
8596,2015-04-15 09:48:00,129.75,129.8,129.67,129.67,20,129.743,12
8597,2015-04-15 09:49:00,129.67,129.73,129.67,129.73,9,129.698,8
8598,2015-04-15 09:50:00,129.77,129.77,129.72,129.72,4,129.735,2
8599,2015-04-15 09:51:00,129.72,129.78,129.72,129.76,12,129.748,10
8600,2015-04-15 09:52:00,129.76,129.79,129.67,129.71,37,129.709,27
8601,2015-04-15 09:53:00,129.78,129.78,129.72,129.72,8,129.74,8
8602,2015-04-15 09:54:00,129.72,129.73,129.72,129.73,2,129.725,2
8603,2015-04-15 09:55:00,129.73,129.73,129.73,129.73,0,129.73,0
8604,2015-04-15 09:56:00,129.73,129.73,129.73,129.73,0,129.73,0
8605,2015-04-15 09:57:00,129.7,129.71,129.7,129.7,9,129.701,5
8606,2015-04-15 09:58:00,129.71,129.76,129.71,129.75,3,129.74,3
8607,2015-04-15 09:59:00,129.7,129.7,129.7,129.7,1,129.7,1
8608,2015-04-15 10:00:00,129.72,129.79,129.72,129.75,12,129.762,12
8609,2015-04-15 10:01:00,129.73,129.73,129.66,129.7,22,129.708,12
8610,2015-04-15 10:02:00,129.72,129.73,129.72,129.72,3,129.723,3
8611,2015-04-15 10:03:00,129.72,129.72,129.72,129.72,2,129.72,1
