,date,open,high,low,close,volume,average,barCount
6177,2015-03-03 21:57:00,8.67,8.67,8.66,8.66,328000,8.6699,6
6178,2015-03-03 21:58:00,8.67,8.67,8.67,8.67,10000,8.67,3
6179,2015-03-03 21:59:00,8.66,8.67,8.66,8.67,8000,8.6675,3
6180,2015-03-03 22:00:00,8.67,8.67,8.67,8.67,42000,8.67,6
6181,2015-03-03 22:01:00,8.67,8.67,8.66,8.67,80000,8.6675,5
6182,2015-03-03 22:02:00,8.67,8.67,8.67,8.67,18000,8.67,3
6183,2015-03-03 22:03:00,8.66,8.67,8.66,8.66,50000,8.6608,6
6184,2015-03-03 22:04:00,8.66,8.67,8.63,8.63,4214000,8.6531,23
6185,2015-03-03 22:05:00,8.64,8.65,8.63,8.65,1338000,8.6401,10
6186,2015-03-03 22:06:00,8.64,8.65,8.64,8.65,54000,8.6481,5
6187,2015-03-03 22:07:00,8.65,8.65,8.65,8.65,510000,8.65,3
6188,2015-03-03 22:08:00,8.65,8.66,8.65,8.66,272000,8.6501,8
6189,2015-03-03 22:09:00,8.65,8.66,8.65,8.65,376000,8.6505,4
6190,2015-03-03 22:10:00,8.65,8.65,8.65,8.65,194000,8.65,6
6191,2015-03-03 22:11:00,8.64,8.66,8.64,8.65,326000,8.65,6
6192,2015-03-03 22:12:00,8.66,8.66,8.66,8.66,18000,8.66,2
6193,2015-03-03 22:13:00,8.66,8.66,8.66,8.66,42000,8.66,4
6194,2015-03-03 22:14:00,8.65,8.66,8.65,8.66,26000,8.6523,3
6195,2015-03-03 22:15:00,8.65,8.66,8.65,8.66,248000,8.6585,6
6196,2015-03-03 22:16:00,8.66,8.66,8.65,8.65,66000,8.6585,6
6197,2015-03-03 22:17:00,8.66,8.66,8.66,8.66,52000,8.66,5
6198,2015-03-03 22:18:00,8.66,8.66,8.66,8.66,36000,8.66,4
6199,2015-03-03 22:19:00,8.66,8.66,8.66,8.66,4000,8.66,2
6200,2015-03-03 22:20:00,8.65,8.65,8.65,8.65,498000,8.65,13
6201,2015-03-03 22:21:00,8.64,8.65,8.64,8.64,40000,8.6405,3
6202,2015-03-03 22:22:00,8.65,8.65,8.65,8.65,14000,8.65,3
6203,2015-03-03 22:23:00,8.64,8.65,8.64,8.65,20000,8.641,2
6204,2015-03-03 22:24:00,8.65,8.66,8.64,8.65,1506000,8.6514,5
6205,2015-03-03 22:25:00,8.66,8.66,8.65,8.65,212000,8.6505,10
6206,2015-03-03 22:26:00,8.65,8.65,8.65,8.65,36000,8.65,2
6207,2015-03-03 22:27:00,8.65,8.65,8.64,8.65,22000,8.6455,3
6208,2015-03-03 22:28:00,8.64,8.64,8.63,8.64,876000,8.6383,19
6209,2015-03-03 22:29:00,8.64,8.64,8.64,8.64,80000,8.64,5
6210,2015-03-03 22:30:00,8.64,8.64,8.63,8.63,42000,8.6395,3
6211,2015-03-03 22:31:00,8.64,8.64,8.64,8.64,140000,8.64,5
6212,2015-03-03 22:32:00,8.64,8.64,8.63,8.63,24000,8.6358,4
6213,2015-03-03 22:33:00,8.63,8.63,8.63,8.63,2000,8.63,1
6214,2015-03-03 22:34:00,8.64,8.65,8.64,8.65,716000,8.6442,5
6215,2015-03-03 22:35:00,8.65,8.65,8.65,8.65,0,8.65,0
6216,2015-03-03 22:36:00,8.65,8.65,8.65,8.65,22000,8.65,3
6217,2015-03-03 22:37:00,8.65,8.65,8.64,8.65,44000,8.6491,3
6218,2015-03-03 22:38:00,8.65,8.65,8.65,8.65,0,8.65,0
6219,2015-03-03 22:39:00,8.65,8.65,8.65,8.65,8000,8.65,2
6220,2015-03-03 22:40:00,8.65,8.65,8.64,8.65,142000,8.6487,3
6221,2015-03-03 22:41:00,8.65,8.65,8.65,8.65,104000,8.65,4
6222,2015-03-03 22:42:00,8.64,8.64,8.64,8.64,2000,8.64,1
6223,2015-03-03 22:43:00,8.65,8.65,8.64,8.64,428000,8.6405,8
6224,2015-03-03 22:44:00,8.64,8.64,8.63,8.64,130000,8.6377,7
6225,2015-03-03 22:45:00,8.64,8.64,8.64,8.64,210000,8.64,2
6226,2015-03-03 22:46:00,8.64,8.64,8.63,8.63,66000,8.6348,5
6227,2015-03-03 22:47:00,8.64,8.64,8.64,8.64,218000,8.64,4
6228,2015-03-03 22:48:00,8.64,8.64,8.63,8.64,756000,8.6397,10
6229,2015-03-03 22:49:00,8.64,8.65,8.64,8.65,66000,8.6494,3
6230,2015-03-03 22:50:00,8.65,8.65,8.65,8.65,20000,8.65,2
6231,2015-03-03 22:51:00,8.65,8.65,8.64,8.64,40000,8.6425,2
6232,2015-03-03 22:52:00,8.64,8.64,8.64,8.64,20000,8.64,1
6233,2015-03-03 22:53:00,8.65,8.65,8.64,8.64,104000,8.6402,5
6234,2015-03-03 22:54:00,8.64,8.64,8.64,8.64,36000,8.64,3
6235,2015-03-03 22:55:00,8.64,8.65,8.64,8.65,68000,8.6409,2
6236,2015-03-03 22:56:00,8.64,8.64,8.63,8.64,122000,8.6395,6
6237,2015-03-03 22:57:00,8.63,8.64,8.63,8.64,30000,8.6333,4
6238,2015-03-03 22:58:00,8.63,8.64,8.63,8.64,92000,8.632,5
6239,2015-03-03 22:59:00,8.64,8.64,8.63,8.63,154000,8.6317,13
6240,2015-03-04 00:00:00,8.64,8.64,8.63,8.64,996000,8.6324,43
6241,2015-03-04 00:01:00,8.64,8.64,8.63,8.64,124000,8.6395,5
6242,2015-03-04 00:02:00,8.64,8.64,8.63,8.64,14000,8.6386,3
6243,2015-03-04 00:03:00,8.64,8.64,8.63,8.63,6000,8.6367,2
6244,2015-03-04 00:04:00,8.63,8.63,8.63,8.63,0,8.63,0
6245,2015-03-04 00:05:00,8.63,8.63,8.63,8.63,48000,8.63,2
6246,2015-03-04 00:06:00,8.64,8.64,8.62,8.62,1570000,8.6252,13
6247,2015-03-04 00:07:00,8.62,8.62,8.62,8.62,42000,8.62,3
6248,2015-03-04 00:08:00,8.62,8.62,8.62,8.62,8000,8.62,1
6249,2015-03-04 00:09:00,8.63,8.63,8.63,8.63,900000,8.63,9
6250,2015-03-04 00:10:00,8.63,8.63,8.63,8.63,26000,8.63,1
6251,2015-03-04 00:11:00,8.63,8.63,8.63,8.63,24000,8.63,3
6252,2015-03-04 00:12:00,8.64,8.64,8.64,8.64,20000,8.64,1
6253,2015-03-04 00:13:00,8.64,8.64,8.63,8.63,202000,8.6305,7
6254,2015-03-04 00:14:00,8.63,8.63,8.63,8.63,22000,8.63,4
6255,2015-03-04 00:15:00,8.63,8.63,8.63,8.63,340000,8.63,8
6256,2015-03-04 00:16:00,8.63,8.63,8.62,8.63,156000,8.6299,9
6257,2015-03-04 00:17:00,8.63,8.64,8.63,8.64,44000,8.6305,3
6258,2015-03-04 00:18:00,8.63,8.64,8.63,8.63,18000,8.6322,3
6259,2015-03-04 00:19:00,8.62,8.63,8.62,8.63,18000,8.6256,2
6260,2015-03-04 00:20:00,8.63,8.63,8.63,8.63,0,8.63,0
6261,2015-03-04 00:21:00,8.63,8.63,8.63,8.63,14000,8.63,2
6262,2015-03-04 00:22:00,8.63,8.63,8.63,8.63,540000,8.63,9
6263,2015-03-04 00:23:00,8.63,8.63,8.62,8.63,34000,8.6265,4
6264,2015-03-04 00:24:00,8.62,8.63,8.62,8.63,12000,8.6283,2
6265,2015-03-04 00:25:00,8.63,8.63,8.63,8.63,128000,8.63,9
6266,2015-03-04 00:26:00,8.63,8.63,8.63,8.63,0,8.63,0
6267,2015-03-04 00:27:00,8.64,8.64,8.63,8.63,570000,8.64,5
6268,2015-03-04 00:28:00,8.64,8.64,8.63,8.63,156000,8.6399,5
6269,2015-03-04 00:29:00,8.63,8.64,8.63,8.64,22000,8.6382,5
6270,2015-03-04 00:30:00,8.63,8.63,8.63,8.63,4000,8.63,1
6271,2015-03-04 00:31:00,8.64,8.64,8.63,8.64,74000,8.6357,4
6272,2015-03-04 00:32:00,8.63,8.64,8.63,8.64,10000,8.636,3
6273,2015-03-04 00:33:00,8.63,8.64,8.63,8.64,18000,8.6356,2
6274,2015-03-04 00:34:00,8.63,8.63,8.63,8.63,712000,8.63,10
6275,2015-03-04 00:35:00,8.63,8.63,8.62,8.63,272000,8.6299,5
6276,2015-03-04 00:36:00,8.63,8.63,8.62,8.63,294000,8.6299,6
6277,2015-03-04 00:37:00,8.63,8.63,8.62,8.62,88000,8.6259,2
6278,2015-03-04 00:38:00,8.62,8.63,8.62,8.62,958000,8.6201,5
6279,2015-03-04 00:39:00,8.62,8.62,8.62,8.62,2000,8.62,1
6280,2015-03-04 00:40:00,8.62,8.62,8.62,8.62,4000,8.62,2
6281,2015-03-04 00:41:00,8.63,8.63,8.62,8.62,598000,8.6201,9
6282,2015-03-04 00:42:00,8.62,8.62,8.61,8.61,44000,8.6191,5
6283,2015-03-04 00:43:00,8.62,8.63,8.62,8.62,408000,8.6202,7
6284,2015-03-04 00:44:00,8.62,8.62,8.62,8.62,6000,8.62,1
6285,2015-03-04 00:45:00,8.62,8.63,8.62,8.63,4000,8.625,2
6286,2015-03-04 00:46:00,8.62,8.63,8.62,8.63,30000,8.6287,5
6287,2015-03-04 00:47:00,8.63,8.63,8.62,8.62,50000,8.622,3
6288,2015-03-04 00:48:00,8.62,8.63,8.62,8.62,36000,8.6228,4
6289,2015-03-04 00:49:00,8.62,8.63,8.62,8.63,84000,8.6214,6
6290,2015-03-04 00:50:00,8.62,8.62,8.62,8.62,40000,8.62,3
6291,2015-03-04 00:51:00,8.62,8.62,8.62,8.62,24000,8.62,3
6292,2015-03-04 00:52:00,8.62,8.63,8.62,8.62,202000,8.6204,6
6293,2015-03-04 00:53:00,8.62,8.62,8.61,8.61,420000,8.6173,7
6294,2015-03-04 00:54:00,8.61,8.62,8.61,8.61,46000,8.6148,6
6295,2015-03-04 00:55:00,8.61,8.61,8.61,8.61,4000,8.61,2
6296,2015-03-04 00:56:00,8.61,8.62,8.61,8.62,202000,8.6174,3
6297,2015-03-04 00:57:00,8.62,8.62,8.61,8.62,654000,8.6199,14
6298,2015-03-04 00:58:00,8.62,8.63,8.62,8.63,340000,8.6292,5
6299,2015-03-04 00:59:00,8.63,8.63,8.62,8.62,4000,8.625,2
6300,2015-03-04 01:00:00,8.63,8.63,8.63,8.63,156000,8.63,6
6301,2015-03-04 01:01:00,8.63,8.63,8.62,8.62,130000,8.6266,9
6302,2015-03-04 01:02:00,8.63,8.63,8.63,8.63,106000,8.63,6
6303,2015-03-04 01:03:00,8.62,8.62,8.62,8.62,106000,8.62,7
6304,2015-03-04 01:04:00,8.63,8.63,8.63,8.63,22000,8.63,2
6305,2015-03-04 01:05:00,8.63,8.63,8.62,8.62,12000,8.6283,2
6306,2015-03-04 01:06:00,8.63,8.63,8.62,8.62,26000,8.6277,3
6307,2015-03-04 01:07:00,8.62,8.63,8.62,8.62,24000,8.6225,4
6308,2015-03-04 01:08:00,8.62,8.62,8.62,8.62,64000,8.62,3
6309,2015-03-04 01:09:00,8.62,8.62,8.61,8.62,402000,8.6199,8
6310,2015-03-04 01:10:00,8.62,8.62,8.61,8.61,30000,8.618,4
6311,2015-03-04 01:11:00,8.62,8.62,8.61,8.61,42000,8.6143,5
6312,2015-03-04 01:12:00,8.62,8.62,8.61,8.61,26000,8.6177,4
6313,2015-03-04 01:13:00,8.62,8.62,8.61,8.62,36000,8.6183,5
6314,2015-03-04 01:14:00,8.62,8.62,8.61,8.61,80000,8.6163,6
6315,2015-03-04 01:15:00,8.62,8.63,8.62,8.63,860000,8.6201,6
6316,2015-03-04 01:16:00,8.63,8.63,8.63,8.63,90000,8.63,7
6317,2015-03-04 01:17:00,8.63,8.63,8.63,8.63,320000,8.63,7
6318,2015-03-04 01:18:00,8.62,8.63,8.62,8.63,88000,8.6205,2
6319,2015-03-04 01:19:00,8.63,8.63,8.63,8.63,0,8.63,0
6320,2015-03-04 01:20:00,8.63,8.63,8.63,8.63,114000,8.63,3
6321,2015-03-04 01:21:00,8.62,8.62,8.62,8.62,366000,8.62,12
6322,2015-03-04 01:22:00,8.62,8.63,8.62,8.62,880000,8.6201,11
6323,2015-03-04 01:23:00,8.62,8.62,8.61,8.62,66000,8.6197,7
6324,2015-03-04 01:24:00,8.61,8.62,8.61,8.62,54000,8.6137,6
6325,2015-03-04 01:25:00,8.62,8.62,8.61,8.61,26000,8.6138,2
6326,2015-03-04 01:26:00,8.61,8.61,8.6,8.6,2586000,8.6094,8
6327,2015-03-04 01:27:00,8.61,8.61,8.6,8.6,666000,8.602,7
6328,2015-03-04 01:28:00,8.6,8.6,8.58,8.58,4438000,8.5968,19
6329,2015-03-04 01:29:00,8.58,8.59,8.57,8.57,920000,8.5816,21
6330,2015-03-04 01:30:00,8.57,8.58,8.57,8.57,384000,8.5714,8
6331,2015-03-04 01:31:00,8.58,8.58,8.58,8.58,412000,8.58,12
6332,2015-03-04 01:32:00,8.59,8.59,8.59,8.59,6000,8.59,1
6333,2015-03-04 01:33:00,8.59,8.59,8.59,8.59,118000,8.59,4
6334,2015-03-04 01:34:00,8.59,8.59,8.57,8.57,666000,8.579,17
6335,2015-03-04 01:35:00,8.57,8.58,8.57,8.57,728000,8.5704,26
6336,2015-03-04 01:36:00,8.57,8.57,8.55,8.56,1328000,8.5577,37
6337,2015-03-04 01:37:00,8.55,8.56,8.55,8.56,310000,8.559,16
6338,2015-03-04 01:38:00,8.56,8.58,8.56,8.57,890000,8.5674,25
6339,2015-03-04 01:39:00,8.57,8.57,8.56,8.56,76000,8.5618,5
6340,2015-03-04 01:40:00,8.57,8.57,8.56,8.56,40000,8.5695,3
6341,2015-03-04 01:41:00,8.57,8.57,8.57,8.57,268000,8.57,2
6342,2015-03-04 01:42:00,8.57,8.58,8.57,8.58,368000,8.5799,7
6343,2015-03-04 01:43:00,8.59,8.59,8.58,8.59,250000,8.5899,5
6344,2015-03-04 01:44:00,8.6,8.6,8.59,8.59,390000,8.5903,5
6345,2015-03-04 01:45:00,8.59,8.59,8.57,8.58,474000,8.5789,18
6346,2015-03-04 01:46:00,8.58,8.58,8.57,8.58,200000,8.5791,6
6347,2015-03-04 01:47:00,8.58,8.58,8.58,8.58,22000,8.58,4
6348,2015-03-04 01:48:00,8.58,8.59,8.57,8.59,640000,8.58,20
6349,2015-03-04 01:49:00,8.58,8.59,8.58,8.59,16000,8.585,4
6350,2015-03-04 01:50:00,8.59,8.59,8.59,8.59,10000,8.59,1
6351,2015-03-04 01:51:00,8.59,8.59,8.57,8.58,684000,8.5788,21
6352,2015-03-04 01:52:00,8.58,8.58,8.56,8.56,1542000,8.5684,21
6353,2015-03-04 01:53:00,8.57,8.57,8.55,8.56,800000,8.5538,16
6354,2015-03-04 01:54:00,8.55,8.56,8.55,8.56,66000,8.5518,5
6355,2015-03-04 01:55:00,8.56,8.56,8.55,8.55,90000,8.5562,10
6356,2015-03-04 01:56:00,8.56,8.56,8.55,8.56,938000,8.5599,11
6357,2015-03-04 01:57:00,8.56,8.56,8.55,8.56,422000,8.5591,13
6358,2015-03-04 01:58:00,8.56,8.56,8.55,8.56,64000,8.5591,7
6359,2015-03-04 01:59:00,8.56,8.58,8.55,8.56,1160000,8.5625,22
6360,2015-03-04 02:00:00,8.58,8.59,8.57,8.57,346000,8.5745,15
6361,2015-03-04 02:01:00,8.57,8.58,8.57,8.58,80000,8.5743,7
6362,2015-03-04 02:02:00,8.57,8.58,8.57,8.58,224000,8.5761,12
6363,2015-03-04 02:03:00,8.58,8.58,8.57,8.57,194000,8.571,12
6364,2015-03-04 02:04:00,8.57,8.57,8.57,8.57,80000,8.57,5
6365,2015-03-04 02:05:00,8.58,8.58,8.58,8.58,66000,8.58,5
6366,2015-03-04 02:06:00,8.58,8.58,8.58,8.58,16000,8.58,2
6367,2015-03-04 02:07:00,8.58,8.58,8.58,8.58,148000,8.58,7
6368,2015-03-04 02:08:00,8.57,8.58,8.57,8.58,74000,8.5762,5
6369,2015-03-04 02:09:00,8.57,8.57,8.55,8.55,1508000,8.5594,43
6370,2015-03-04 02:10:00,8.55,8.55,8.54,8.55,1272000,8.5498,13
6371,2015-03-04 02:11:00,8.55,8.55,8.54,8.55,414000,8.5479,17
6372,2015-03-04 02:12:00,8.55,8.55,8.55,8.55,0,8.55,0
6373,2015-03-04 02:13:00,8.56,8.57,8.56,8.57,264000,8.5613,9
6374,2015-03-04 02:14:00,8.57,8.6,8.57,8.59,1172000,8.5847,19
6375,2015-03-04 02:15:00,8.58,8.58,8.58,8.58,402000,8.58,9
6376,2015-03-04 02:16:00,8.57,8.58,8.54,8.56,1956000,8.5596,23
6377,2015-03-04 02:17:00,8.56,8.58,8.56,8.58,100000,8.5682,6
6378,2015-03-04 02:18:00,8.58,8.58,8.58,8.58,66000,8.58,7
6379,2015-03-04 02:19:00,8.58,8.58,8.57,8.57,366000,8.577,13
6380,2015-03-04 02:20:00,8.56,8.57,8.56,8.57,56000,8.5696,5
6381,2015-03-04 02:21:00,8.56,8.57,8.55,8.57,664000,8.558,15
6382,2015-03-04 02:22:00,8.55,8.57,8.55,8.57,234000,8.5622,11
6383,2015-03-04 02:23:00,8.57,8.58,8.57,8.57,584000,8.5702,10
6384,2015-03-04 02:24:00,8.57,8.57,8.57,8.57,66000,8.57,4
6385,2015-03-04 02:25:00,8.57,8.57,8.56,8.56,30000,8.5633,2
6386,2015-03-04 02:26:00,8.56,8.57,8.56,8.57,122000,8.5664,7
6387,2015-03-04 02:27:00,8.57,8.57,8.56,8.56,140000,8.5629,6
6388,2015-03-04 02:28:00,8.57,8.57,8.56,8.57,50000,8.568,9
6389,2015-03-04 02:29:00,8.57,8.57,8.56,8.56,52000,8.5635,5
6390,2015-03-04 02:30:00,8.57,8.57,8.56,8.56,136000,8.5646,13
6391,2015-03-04 02:31:00,8.56,8.57,8.56,8.56,138000,8.562,11
6392,2015-03-04 02:32:00,8.56,8.57,8.56,8.57,146000,8.5679,7
6393,2015-03-04 02:33:00,8.57,8.57,8.56,8.56,128000,8.5639,10
6394,2015-03-04 02:34:00,8.56,8.57,8.56,8.56,88000,8.5636,11
6395,2015-03-04 02:35:00,8.57,8.57,8.57,8.57,680000,8.57,10
6396,2015-03-04 02:36:00,8.57,8.58,8.57,8.58,180000,8.5706,12
6397,2015-03-04 02:37:00,8.58,8.58,8.58,8.58,68000,8.58,7
6398,2015-03-04 02:38:00,8.58,8.58,8.57,8.58,164000,8.5788,10
6399,2015-03-04 02:39:00,8.58,8.58,8.57,8.58,482000,8.58,13
6400,2015-03-04 02:40:00,8.58,8.59,8.58,8.59,128000,8.5813,6
6401,2015-03-04 02:41:00,8.58,8.59,8.58,8.58,342000,8.5803,7
6402,2015-03-04 02:42:00,8.57,8.58,8.57,8.58,88000,8.572,6
6403,2015-03-04 02:43:00,8.57,8.58,8.57,8.58,680000,8.5797,12
6404,2015-03-04 02:44:00,8.58,8.59,8.58,8.59,222000,8.5801,14
6405,2015-03-04 02:45:00,8.59,8.59,8.58,8.59,146000,8.5868,15
6406,2015-03-04 02:46:00,8.59,8.59,8.58,8.58,306000,8.5825,13
6407,2015-03-04 02:47:00,8.59,8.59,8.58,8.58,1052000,8.5805,14
6408,2015-03-04 02:48:00,8.58,8.59,8.58,8.59,282000,8.5816,18
6409,2015-03-04 02:49:00,8.59,8.6,8.58,8.6,1562000,8.59,19
6410,2015-03-04 02:50:00,8.6,8.6,8.6,8.6,240000,8.6,22
6411,2015-03-04 02:51:00,8.6,8.61,8.6,8.61,844000,8.6019,14
6412,2015-03-04 02:52:00,8.61,8.61,8.59,8.6,1674000,8.5994,24
6413,2015-03-04 02:53:00,8.6,8.6,8.59,8.6,524000,8.6,12
6414,2015-03-04 02:54:00,8.6,8.6,8.59,8.6,154000,8.5974,14
6415,2015-03-04 02:55:00,8.6,8.6,8.59,8.6,924000,8.5963,32
6416,2015-03-04 02:56:00,8.6,8.6,8.59,8.6,708000,8.5995,41
6417,2015-03-04 02:57:00,8.59,8.6,8.58,8.58,2976000,8.5922,43
6418,2015-03-04 02:58:00,8.59,8.59,8.58,8.59,830000,8.5885,59
6419,2015-03-04 02:59:00,8.58,8.61,8.58,8.61,5036000,8.5911,134
6420,2015-03-04 20:30:00,8.54,8.56,8.52,8.52,832000,8.5355,75
6421,2015-03-04 20:31:00,8.53,8.54,8.52,8.52,1596000,8.5297,35
6422,2015-03-04 20:32:00,8.52,8.53,8.51,8.52,432000,8.5139,28
6423,2015-03-04 20:33:00,8.51,8.53,8.51,8.52,896000,8.5203,14
6424,2015-03-04 20:34:00,8.54,8.54,8.53,8.53,70000,8.5329,6
6425,2015-03-04 20:35:00,8.53,8.53,8.52,8.52,568000,8.5209,18
6426,2015-03-04 20:36:00,8.52,8.52,8.51,8.52,266000,8.5138,17
6427,2015-03-04 20:37:00,8.52,8.53,8.52,8.53,566000,8.5204,7
6428,2015-03-04 20:38:00,8.53,8.53,8.52,8.52,68000,8.5265,11
6429,2015-03-04 20:39:00,8.53,8.53,8.51,8.51,920000,8.5155,27
6430,2015-03-04 20:40:00,8.52,8.52,8.48,8.48,2676000,8.4973,47
6431,2015-03-04 20:41:00,8.49,8.49,8.48,8.49,864000,8.4897,20
6432,2015-03-04 20:42:00,8.49,8.49,8.48,8.49,750000,8.4897,27
6433,2015-03-04 20:43:00,8.49,8.5,8.48,8.49,1106000,8.49,30
6434,2015-03-04 20:44:00,8.49,8.49,8.46,8.48,2074000,8.4773,50
6435,2015-03-04 20:45:00,8.47,8.47,8.46,8.47,260000,8.4683,37
6436,2015-03-04 20:46:00,8.47,8.48,8.46,8.48,1228000,8.4711,37
6437,2015-03-04 20:47:00,8.48,8.48,8.47,8.48,228000,8.4772,18
6438,2015-03-04 20:48:00,8.48,8.48,8.47,8.48,222000,8.4798,19
6439,2015-03-04 20:49:00,8.48,8.48,8.48,8.48,362000,8.48,30
6440,2015-03-04 20:50:00,8.49,8.49,8.48,8.49,428000,8.4878,14
6441,2015-03-04 20:51:00,8.49,8.5,8.49,8.5,168000,8.4921,8
6442,2015-03-04 20:52:00,8.49,8.51,8.49,8.51,742000,8.4987,9
6443,2015-03-04 20:53:00,8.5,8.51,8.49,8.5,266000,8.5005,9
6444,2015-03-04 20:54:00,8.5,8.51,8.5,8.5,62000,8.5016,8
6445,2015-03-04 20:55:00,8.5,8.52,8.5,8.52,764000,8.5103,16
6446,2015-03-04 20:56:00,8.52,8.52,8.51,8.51,72000,8.5111,7
6447,2015-03-04 20:57:00,8.51,8.51,8.51,8.51,32000,8.51,3
6448,2015-03-04 20:58:00,8.5,8.51,8.5,8.51,94000,8.5051,6
6449,2015-03-04 20:59:00,8.5,8.5,8.49,8.49,754000,8.4979,16
6450,2015-03-04 21:00:00,8.49,8.5,8.47,8.48,1694000,8.481,32
6451,2015-03-04 21:01:00,8.48,8.48,8.47,8.48,192000,8.4791,13
6452,2015-03-04 21:02:00,8.48,8.48,8.47,8.48,1046000,8.4796,18
6453,2015-03-04 21:03:00,8.48,8.5,8.48,8.49,618000,8.4911,8
6454,2015-03-04 21:04:00,8.49,8.5,8.49,8.5,108000,8.4935,6
6455,2015-03-04 21:05:00,8.5,8.5,8.49,8.5,42000,8.4995,6
6456,2015-03-04 21:06:00,8.5,8.5,8.49,8.5,362000,8.4997,9
6457,2015-03-04 21:07:00,8.5,8.5,8.49,8.5,216000,8.4997,12
6458,2015-03-04 21:08:00,8.5,8.5,8.5,8.5,408000,8.5,10
6459,2015-03-04 21:09:00,8.5,8.5,8.5,8.5,208000,8.5,11
6460,2015-03-04 21:10:00,8.5,8.51,8.5,8.51,14000,8.5086,2
6461,2015-03-04 21:11:00,8.51,8.51,8.5,8.51,62000,8.5084,7
6462,2015-03-04 21:12:00,8.5,8.51,8.49,8.5,482000,8.5001,10
6463,2015-03-04 21:13:00,8.5,8.5,8.49,8.5,432000,8.4999,13
6464,2015-03-04 21:14:00,8.5,8.51,8.49,8.5,146000,8.5004,10
6465,2015-03-04 21:15:00,8.5,8.5,8.49,8.49,614000,8.4902,6
6466,2015-03-04 21:16:00,8.49,8.49,8.48,8.49,186000,8.4899,7
6467,2015-03-04 21:17:00,8.49,8.49,8.48,8.49,58000,8.4872,8
6468,2015-03-04 21:18:00,8.49,8.49,8.48,8.49,406000,8.4823,11
6469,2015-03-04 21:19:00,8.48,8.49,8.48,8.49,152000,8.4817,7
6470,2015-03-04 21:20:00,8.48,8.49,8.48,8.49,284000,8.4888,6
6471,2015-03-04 21:21:00,8.49,8.49,8.48,8.49,210000,8.4889,13
6472,2015-03-04 21:22:00,8.49,8.49,8.49,8.49,660000,8.49,9
6473,2015-03-04 21:23:00,8.49,8.49,8.49,8.49,260000,8.49,9
6474,2015-03-04 21:24:00,8.49,8.49,8.49,8.49,204000,8.49,9
6475,2015-03-04 21:25:00,8.5,8.5,8.49,8.49,36000,8.4967,5
6476,2015-03-04 21:26:00,8.5,8.5,8.49,8.49,28000,8.4979,3
6477,2015-03-04 21:27:00,8.49,8.5,8.48,8.49,334000,8.4877,14
6478,2015-03-04 21:28:00,8.49,8.49,8.49,8.49,82000,8.49,11
6479,2015-03-04 21:29:00,8.49,8.49,8.48,8.49,276000,8.4823,9
6480,2015-03-04 21:30:00,8.49,8.49,8.48,8.48,490000,8.4805,11
6481,2015-03-04 21:31:00,8.48,8.48,8.47,8.47,746000,8.4779,18
6482,2015-03-04 21:32:00,8.47,8.49,8.47,8.48,1192000,8.4836,9
6483,2015-03-04 21:33:00,8.49,8.49,8.49,8.49,170000,8.49,14
6484,2015-03-04 21:34:00,8.49,8.49,8.48,8.49,176000,8.4838,5
6485,2015-03-04 21:35:00,8.49,8.49,8.49,8.49,26000,8.49,3
6486,2015-03-04 21:36:00,8.49,8.5,8.48,8.5,694000,8.4927,6
6487,2015-03-04 21:37:00,8.5,8.5,8.5,8.5,18000,8.5,3
6488,2015-03-04 21:38:00,8.5,8.5,8.48,8.49,836000,8.4933,15
6489,2015-03-04 21:39:00,8.49,8.49,8.49,8.49,60000,8.49,4
6490,2015-03-04 21:40:00,8.49,8.5,8.49,8.5,1052000,8.49,4
6491,2015-03-04 21:41:00,8.49,8.49,8.48,8.49,948000,8.4898,20
6492,2015-03-04 21:42:00,8.5,8.5,8.49,8.49,216000,8.4923,3
6493,2015-03-04 21:43:00,8.49,8.49,8.48,8.49,94000,8.4832,6
6494,2015-03-04 21:44:00,8.49,8.49,8.48,8.48,28000,8.4814,5
6495,2015-03-04 21:45:00,8.49,8.49,8.48,8.48,190000,8.4872,6
6496,2015-03-04 21:46:00,8.49,8.49,8.48,8.48,110000,8.4816,7
6497,2015-03-04 21:47:00,8.49,8.49,8.48,8.48,988000,8.4802,17
6498,2015-03-04 21:48:00,8.48,8.48,8.47,8.48,214000,8.4751,7
6499,2015-03-04 21:49:00,8.47,8.48,8.47,8.47,266000,8.4723,18
6500,2015-03-04 21:50:00,8.48,8.48,8.47,8.48,62000,8.4794,9
6501,2015-03-04 21:51:00,8.47,8.48,8.47,8.48,1068000,8.48,7
6502,2015-03-04 21:52:00,8.49,8.49,8.48,8.49,30000,8.4867,3
6503,2015-03-04 21:53:00,8.49,8.49,8.48,8.49,44000,8.4877,6
6504,2015-03-04 21:54:00,8.49,8.49,8.48,8.48,12000,8.4867,2
6505,2015-03-04 21:55:00,8.49,8.49,8.48,8.49,150000,8.4832,12
6506,2015-03-04 21:56:00,8.48,8.49,8.48,8.48,106000,8.4857,14
6507,2015-03-04 21:57:00,8.48,8.49,8.48,8.49,24000,8.485,6
6508,2015-03-04 21:58:00,8.48,8.49,8.48,8.48,528000,8.4892,17
6509,2015-03-04 21:59:00,8.49,8.49,8.48,8.49,36000,8.4889,5
6510,2015-03-04 22:00:00,8.49,8.49,8.49,8.49,76000,8.49,8
6511,2015-03-04 22:01:00,8.49,8.49,8.49,8.49,30000,8.49,2
