,date,open,high,low,close,volume,average,barCount
6107,2015-09-15 01:17:00,5.7,5.7,5.7,5.7,256000,5.7,5
6108,2015-09-15 01:18:00,5.69,5.7,5.69,5.69,730000,5.6914,18
6109,2015-09-15 01:19:00,5.69,5.69,5.69,5.69,8000,5.69,1
6110,2015-09-15 01:20:00,5.7,5.71,5.7,5.71,902000,5.7049,18
6111,2015-09-15 01:21:00,5.71,5.71,5.71,5.71,10000,5.71,1
6112,2015-09-15 01:22:00,5.71,5.71,5.7,5.71,540000,5.7098,10
6113,2015-09-15 01:23:00,5.71,5.71,5.71,5.71,22000,5.71,3
6114,2015-09-15 01:24:00,5.7,5.71,5.7,5.71,12000,5.7017,2
6115,2015-09-15 01:25:00,5.71,5.72,5.71,5.71,382000,5.7101,5
6116,2015-09-15 01:26:00,5.7,5.71,5.7,5.71,70000,5.7014,2
6117,2015-09-15 01:27:00,5.7,5.7,5.7,5.7,10000,5.7,1
6118,2015-09-15 01:28:00,5.7,5.71,5.7,5.71,150000,5.7067,4
6119,2015-09-15 01:29:00,5.7,5.7,5.7,5.7,2000,5.7,1
6120,2015-09-15 01:30:00,5.7,5.71,5.7,5.71,112000,5.7034,4
6121,2015-09-15 01:31:00,5.71,5.71,5.69,5.69,414000,5.6963,12
6122,2015-09-15 01:32:00,5.69,5.69,5.68,5.68,56000,5.6893,5
6123,2015-09-15 01:33:00,5.68,5.69,5.68,5.69,492000,5.6898,8
6124,2015-09-15 01:34:00,5.69,5.7,5.69,5.7,16000,5.6963,2
6125,2015-09-15 01:35:00,5.69,5.7,5.69,5.7,122000,5.6921,6
6126,2015-09-15 01:36:00,5.7,5.7,5.69,5.69,126000,5.696,4
6127,2015-09-15 01:37:00,5.69,5.69,5.69,5.69,0,5.69,0
6128,2015-09-15 01:38:00,5.69,5.69,5.69,5.69,12000,5.69,2
6129,2015-09-15 01:39:00,5.69,5.69,5.69,5.69,94000,5.69,5
6130,2015-09-15 01:40:00,5.69,5.69,5.69,5.69,6000,5.69,3
6131,2015-09-15 01:41:00,5.69,5.69,5.69,5.69,0,5.69,0
6132,2015-09-15 01:42:00,5.69,5.69,5.68,5.68,190000,5.6899,3
6133,2015-09-15 01:43:00,5.69,5.7,5.69,5.7,834000,5.6901,3
6134,2015-09-15 01:44:00,5.7,5.7,5.7,5.7,0,5.7,0
6135,2015-09-15 01:45:00,5.7,5.7,5.69,5.69,12000,5.6983,2
6136,2015-09-15 01:46:00,5.69,5.7,5.69,5.7,4000,5.695,2
6137,2015-09-15 01:47:00,5.7,5.7,5.7,5.7,0,5.7,0
6138,2015-09-15 01:48:00,5.7,5.7,5.7,5.7,2000,5.7,1
6139,2015-09-15 01:49:00,5.69,5.69,5.69,5.69,26000,5.69,4
6140,2015-09-15 01:50:00,5.7,5.7,5.68,5.68,354000,5.6879,6
6141,2015-09-15 01:51:00,5.69,5.69,5.68,5.68,22000,5.6818,5
6142,2015-09-15 01:52:00,5.68,5.68,5.68,5.68,54000,5.68,8
6143,2015-09-15 01:53:00,5.69,5.69,5.68,5.68,22000,5.6809,4
6144,2015-09-15 01:54:00,5.68,5.68,5.68,5.68,44000,5.68,5
6145,2015-09-15 01:55:00,5.68,5.69,5.68,5.69,18000,5.6856,3
6146,2015-09-15 01:56:00,5.69,5.69,5.68,5.68,42000,5.6895,2
6147,2015-09-15 01:57:00,5.68,5.68,5.68,5.68,6000,5.68,2
6148,2015-09-15 01:58:00,5.69,5.69,5.69,5.69,32000,5.69,4
6149,2015-09-15 01:59:00,5.69,5.69,5.68,5.69,46000,5.6852,5
6150,2015-09-15 02:00:00,5.68,5.69,5.68,5.68,320000,5.6801,11
6151,2015-09-15 02:01:00,5.67,5.67,5.67,5.67,16000,5.67,2
6152,2015-09-15 02:02:00,5.67,5.69,5.67,5.68,950000,5.6799,8
6153,2015-09-15 02:03:00,5.68,5.68,5.68,5.68,0,5.68,0
6154,2015-09-15 02:04:00,5.68,5.68,5.68,5.68,0,5.68,0
6155,2015-09-15 02:05:00,5.68,5.68,5.68,5.68,0,5.68,0
6156,2015-09-15 02:06:00,5.68,5.68,5.67,5.68,194000,5.6799,8
6157,2015-09-15 02:07:00,5.68,5.68,5.68,5.68,726000,5.68,11
6158,2015-09-15 02:08:00,5.67,5.68,5.67,5.67,316000,5.6705,4
6159,2015-09-15 02:09:00,5.68,5.68,5.68,5.68,354000,5.68,3
6160,2015-09-15 02:10:00,5.68,5.68,5.68,5.68,82000,5.68,2
6161,2015-09-15 02:11:00,5.69,5.69,5.68,5.68,90000,5.6856,3
6162,2015-09-15 02:12:00,5.68,5.68,5.68,5.68,16000,5.68,1
6163,2015-09-15 02:13:00,5.69,5.69,5.68,5.68,16000,5.6875,3
6164,2015-09-15 02:14:00,5.69,5.69,5.68,5.68,54000,5.6893,3
6165,2015-09-15 02:15:00,5.69,5.69,5.69,5.69,40000,5.69,1
6166,2015-09-15 02:16:00,5.68,5.68,5.68,5.68,10000,5.68,2
6167,2015-09-15 02:17:00,5.69,5.69,5.69,5.69,946000,5.69,3
6168,2015-09-15 02:18:00,5.7,5.7,5.69,5.69,38000,5.6932,4
6169,2015-09-15 02:19:00,5.69,5.7,5.69,5.69,152000,5.6908,7
6170,2015-09-15 02:20:00,5.7,5.7,5.69,5.69,96000,5.6921,11
6171,2015-09-15 02:21:00,5.68,5.68,5.68,5.68,2000,5.68,1
6172,2015-09-15 02:22:00,5.69,5.69,5.69,5.69,34000,5.69,4
6173,2015-09-15 02:23:00,5.69,5.69,5.69,5.69,498000,5.69,1
6174,2015-09-15 02:24:00,5.69,5.69,5.69,5.69,0,5.69,0
6175,2015-09-15 02:25:00,5.69,5.69,5.69,5.69,20000,5.69,3
6176,2015-09-15 02:26:00,5.69,5.69,5.69,5.69,98000,5.69,5
6177,2015-09-15 02:27:00,5.69,5.69,5.69,5.69,0,5.69,0
6178,2015-09-15 02:28:00,5.68,5.68,5.68,5.68,8000,5.68,2
6179,2015-09-15 02:29:00,5.68,5.68,5.68,5.68,0,5.68,0
6180,2015-09-15 02:30:00,5.68,5.69,5.68,5.69,8000,5.685,3
6181,2015-09-15 02:31:00,5.69,5.69,5.68,5.69,26000,5.6862,5
6182,2015-09-15 02:32:00,5.68,5.7,5.68,5.69,722000,5.6902,5
6183,2015-09-15 02:33:00,5.7,5.7,5.7,5.7,208000,5.7,3
6184,2015-09-15 02:34:00,5.7,5.7,5.69,5.7,10000,5.696,4
6185,2015-09-15 02:35:00,5.7,5.7,5.7,5.7,30000,5.7,2
6186,2015-09-15 02:36:00,5.7,5.7,5.69,5.69,428000,5.6905,6
6187,2015-09-15 02:37:00,5.68,5.68,5.68,5.68,566000,5.68,6
6188,2015-09-15 02:38:00,5.68,5.68,5.68,5.68,70000,5.68,3
6189,2015-09-15 02:39:00,5.68,5.68,5.68,5.68,468000,5.68,4
6190,2015-09-15 02:40:00,5.69,5.69,5.69,5.69,6000,5.69,1
6191,2015-09-15 02:41:00,5.69,5.69,5.69,5.69,100000,5.69,1
6192,2015-09-15 02:42:00,5.69,5.69,5.69,5.69,112000,5.69,2
6193,2015-09-15 02:43:00,5.68,5.69,5.68,5.69,52000,5.6892,3
6194,2015-09-15 02:44:00,5.69,5.69,5.68,5.68,4000,5.685,2
6195,2015-09-15 02:45:00,5.68,5.69,5.68,5.69,12000,5.6883,2
6196,2015-09-15 02:46:00,5.68,5.69,5.68,5.68,12000,5.685,5
6197,2015-09-15 02:47:00,5.69,5.69,5.68,5.68,8000,5.6875,2
6198,2015-09-15 02:48:00,5.68,5.69,5.68,5.68,28000,5.6843,3
6199,2015-09-15 02:49:00,5.68,5.69,5.68,5.68,32000,5.6844,5
6200,2015-09-15 02:50:00,5.68,5.69,5.68,5.68,24000,5.6808,5
6201,2015-09-15 02:51:00,5.68,5.69,5.68,5.68,970000,5.6852,8
6202,2015-09-15 02:52:00,5.68,5.69,5.68,5.68,700000,5.6802,11
6203,2015-09-15 02:53:00,5.68,5.68,5.68,5.68,18000,5.68,2
6204,2015-09-15 02:54:00,5.68,5.68,5.68,5.68,0,5.68,0
6205,2015-09-15 02:55:00,5.69,5.69,5.69,5.69,20000,5.69,2
6206,2015-09-15 02:56:00,5.69,5.69,5.68,5.69,44000,5.6855,4
6207,2015-09-15 02:57:00,5.69,5.69,5.68,5.69,30000,5.686,5
6208,2015-09-15 02:58:00,5.69,5.69,5.68,5.68,22000,5.6809,3
6209,2015-09-15 02:59:00,5.68,5.68,5.68,5.68,20000,5.68,2
6210,2015-09-15 03:00:00,5.69,5.69,5.68,5.69,74000,5.6881,4
6211,2015-09-15 03:01:00,5.68,5.68,5.68,5.68,2000,5.68,1
6212,2015-09-15 03:02:00,5.68,5.69,5.68,5.68,124000,5.6831,7
6213,2015-09-15 03:03:00,5.69,5.69,5.68,5.68,36000,5.6872,5
6214,2015-09-15 03:04:00,5.69,5.69,5.68,5.69,648000,5.6888,11
6215,2015-09-15 03:05:00,5.69,5.69,5.69,5.69,148000,5.69,6
6216,2015-09-15 03:06:00,5.69,5.69,5.69,5.69,42000,5.69,2
6217,2015-09-15 03:07:00,5.69,5.7,5.68,5.7,908000,5.6898,8
6218,2015-09-15 03:08:00,5.7,5.71,5.7,5.7,358000,5.7001,12
6219,2015-09-15 03:09:00,5.7,5.71,5.7,5.7,240000,5.7007,10
6220,2015-09-15 03:10:00,5.69,5.69,5.69,5.69,10000,5.69,1
6221,2015-09-15 03:11:00,5.69,5.69,5.69,5.69,0,5.69,0
6222,2015-09-15 03:12:00,5.7,5.71,5.7,5.7,326000,5.7002,8
6223,2015-09-15 03:13:00,5.7,5.71,5.7,5.71,58000,5.7097,5
6224,2015-09-15 03:14:00,5.71,5.71,5.71,5.71,0,5.71,0
6225,2015-09-15 03:15:00,5.71,5.71,5.71,5.71,26000,5.71,2
6226,2015-09-15 03:16:00,5.7,5.7,5.7,5.7,16000,5.7,2
6227,2015-09-15 03:17:00,5.71,5.71,5.7,5.71,180000,5.7086,5
6228,2015-09-15 03:18:00,5.7,5.7,5.7,5.7,4000,5.7,2
6229,2015-09-15 03:19:00,5.71,5.71,5.71,5.71,22000,5.71,5
6230,2015-09-15 03:20:00,5.71,5.71,5.71,5.71,14000,5.71,4
6231,2015-09-15 03:21:00,5.71,5.71,5.7,5.7,6000,5.7067,3
6232,2015-09-15 03:22:00,5.7,5.7,5.68,5.69,722000,5.695,12
6233,2015-09-15 03:23:00,5.68,5.68,5.68,5.68,20000,5.68,1
6234,2015-09-15 03:24:00,5.69,5.69,5.69,5.69,210000,5.69,2
6235,2015-09-15 03:25:00,5.69,5.69,5.68,5.69,28000,5.6843,3
6236,2015-09-15 03:26:00,5.68,5.69,5.68,5.68,40000,5.6805,3
6237,2015-09-15 03:27:00,5.69,5.69,5.69,5.69,16000,5.69,2
6238,2015-09-15 03:28:00,5.68,5.69,5.68,5.69,106000,5.6853,8
6239,2015-09-15 03:29:00,5.69,5.69,5.68,5.69,98000,5.6888,9
6240,2015-09-15 03:30:00,5.69,5.69,5.68,5.68,190000,5.6891,6
6241,2015-09-15 03:31:00,5.69,5.69,5.68,5.69,540000,5.6835,7
6242,2015-09-15 03:32:00,5.68,5.69,5.68,5.68,40000,5.683,5
6243,2015-09-15 03:33:00,5.69,5.69,5.69,5.69,186000,5.69,9
6244,2015-09-15 03:34:00,5.69,5.69,5.68,5.69,914000,5.69,8
6245,2015-09-15 03:35:00,5.69,5.7,5.69,5.7,1156000,5.6902,15
6246,2015-09-15 03:36:00,5.69,5.7,5.69,5.7,16000,5.6988,4
6247,2015-09-15 03:37:00,5.7,5.7,5.7,5.7,32000,5.7,4
6248,2015-09-15 03:38:00,5.7,5.7,5.7,5.7,4000,5.7,2
6249,2015-09-15 03:39:00,5.7,5.7,5.69,5.7,66000,5.6985,8
6250,2015-09-15 03:40:00,5.7,5.7,5.69,5.7,64000,5.6919,6
6251,2015-09-15 03:41:00,5.7,5.7,5.7,5.7,18000,5.7,4
6252,2015-09-15 03:42:00,5.7,5.7,5.69,5.69,1154000,5.6993,15
6253,2015-09-15 03:43:00,5.7,5.7,5.7,5.7,42000,5.7,3
6254,2015-09-15 03:44:00,5.69,5.7,5.69,5.7,22000,5.6973,5
6255,2015-09-15 03:45:00,5.7,5.7,5.69,5.69,24000,5.6958,5
6256,2015-09-15 03:46:00,5.69,5.7,5.69,5.7,88000,5.6927,5
6257,2015-09-15 03:47:00,5.7,5.7,5.69,5.69,194000,5.6931,12
6258,2015-09-15 03:48:00,5.69,5.7,5.69,5.7,26000,5.6962,4
6259,2015-09-15 03:49:00,5.69,5.7,5.68,5.68,656000,5.6892,9
6260,2015-09-15 03:50:00,5.69,5.69,5.68,5.68,36000,5.6861,5
6261,2015-09-15 03:51:00,5.69,5.69,5.68,5.68,134000,5.6884,10
6262,2015-09-15 03:52:00,5.69,5.69,5.68,5.68,174000,5.6844,16
6263,2015-09-15 03:53:00,5.69,5.69,5.68,5.68,178000,5.6812,11
6264,2015-09-15 03:54:00,5.69,5.69,5.68,5.69,220000,5.6812,14
6265,2015-09-15 03:55:00,5.69,5.69,5.67,5.68,612000,5.6775,31
6266,2015-09-15 03:56:00,5.67,5.68,5.67,5.68,348000,5.6756,24
6267,2015-09-15 03:57:00,5.67,5.68,5.67,5.67,720000,5.6721,38
6268,2015-09-15 03:58:00,5.68,5.68,5.67,5.68,464000,5.6752,50
6269,2015-09-15 03:59:00,5.68,5.69,5.67,5.68,3050000,5.6772,121
6270,2015-09-15 21:30:00,5.75,5.79,5.75,5.76,1070000,5.7742,48
6271,2015-09-15 21:31:00,5.77,5.77,5.75,5.75,184000,5.7599,11
6272,2015-09-15 21:32:00,5.75,5.76,5.74,5.76,814000,5.7462,26
6273,2015-09-15 21:33:00,5.75,5.76,5.75,5.76,52000,5.7527,8
6274,2015-09-15 21:34:00,5.75,5.76,5.75,5.75,170000,5.754,12
6275,2015-09-15 21:35:00,5.76,5.77,5.75,5.77,606000,5.7614,12
6276,2015-09-15 21:36:00,5.76,5.76,5.75,5.75,678000,5.7546,12
6277,2015-09-15 21:37:00,5.75,5.76,5.75,5.75,754000,5.7506,25
6278,2015-09-15 21:38:00,5.75,5.75,5.74,5.74,166000,5.7413,12
6279,2015-09-15 21:39:00,5.74,5.74,5.74,5.74,140000,5.74,5
6280,2015-09-15 21:40:00,5.74,5.74,5.74,5.74,14000,5.74,3
6281,2015-09-15 21:41:00,5.73,5.73,5.73,5.73,364000,5.73,8
6282,2015-09-15 21:42:00,5.72,5.72,5.7,5.71,750000,5.716,16
6283,2015-09-15 21:43:00,5.71,5.71,5.7,5.7,166000,5.7092,10
6284,2015-09-15 21:44:00,5.71,5.71,5.71,5.71,22000,5.71,2
6285,2015-09-15 21:45:00,5.71,5.71,5.68,5.68,1076000,5.6974,20
6286,2015-09-15 21:46:00,5.69,5.71,5.68,5.71,1298000,5.6941,28
6287,2015-09-15 21:47:00,5.71,5.72,5.71,5.72,632000,5.7101,16
6288,2015-09-15 21:48:00,5.72,5.73,5.72,5.73,382000,5.7223,5
6289,2015-09-15 21:49:00,5.73,5.73,5.71,5.72,198000,5.7196,8
6290,2015-09-15 21:50:00,5.71,5.71,5.7,5.7,504000,5.7021,16
6291,2015-09-15 21:51:00,5.69,5.69,5.69,5.69,24000,5.69,3
6292,2015-09-15 21:52:00,5.7,5.7,5.69,5.7,138000,5.6996,7
6293,2015-09-15 21:53:00,5.7,5.71,5.7,5.71,390000,5.7004,3
6294,2015-09-15 21:54:00,5.71,5.71,5.69,5.69,220000,5.6996,7
6295,2015-09-15 21:55:00,5.7,5.7,5.7,5.7,500000,5.7,8
6296,2015-09-15 21:56:00,5.71,5.71,5.71,5.71,2000,5.71,1
6297,2015-09-15 21:57:00,5.71,5.71,5.7,5.7,10000,5.704,2
6298,2015-09-15 21:58:00,5.71,5.71,5.69,5.69,318000,5.6988,10
6299,2015-09-15 21:59:00,5.69,5.7,5.69,5.69,22000,5.6927,4
6300,2015-09-15 22:00:00,5.69,5.7,5.69,5.7,186000,5.6994,8
6301,2015-09-15 22:01:00,5.7,5.71,5.69,5.71,1568000,5.7007,15
6302,2015-09-15 22:02:00,5.71,5.71,5.71,5.71,10000,5.71,1
6303,2015-09-15 22:03:00,5.71,5.72,5.71,5.71,714000,5.716,13
6304,2015-09-15 22:04:00,5.72,5.72,5.71,5.72,82000,5.7198,7
6305,2015-09-15 22:05:00,5.72,5.73,5.72,5.73,340000,5.7201,7
6306,2015-09-15 22:06:00,5.71,5.72,5.71,5.72,18000,5.7178,2
6307,2015-09-15 22:07:00,5.72,5.72,5.72,5.72,0,5.72,0
6308,2015-09-15 22:08:00,5.72,5.72,5.71,5.72,50000,5.7176,7
6309,2015-09-15 22:09:00,5.71,5.72,5.71,5.72,34000,5.7194,4
6310,2015-09-15 22:10:00,5.71,5.72,5.71,5.72,14000,5.7171,2
6311,2015-09-15 22:11:00,5.72,5.72,5.71,5.71,68000,5.7165,4
6312,2015-09-15 22:12:00,5.72,5.74,5.72,5.73,1302000,5.7246,17
6313,2015-09-15 22:13:00,5.74,5.75,5.73,5.73,1050000,5.7359,14
6314,2015-09-15 22:14:00,5.73,5.73,5.73,5.73,510000,5.73,6
6315,2015-09-15 22:15:00,5.73,5.74,5.73,5.74,352000,5.7301,6
6316,2015-09-15 22:16:00,5.73,5.73,5.72,5.72,146000,5.7284,5
6317,2015-09-15 22:17:00,5.73,5.73,5.73,5.73,50000,5.73,4
6318,2015-09-15 22:18:00,5.73,5.73,5.73,5.73,54000,5.73,4
6319,2015-09-15 22:19:00,5.73,5.73,5.72,5.72,6000,5.7233,2
6320,2015-09-15 22:20:00,5.73,5.73,5.73,5.73,18000,5.73,2
6321,2015-09-15 22:21:00,5.73,5.73,5.72,5.72,476000,5.7206,8
6322,2015-09-15 22:22:00,5.72,5.72,5.71,5.71,22000,5.7164,5
6323,2015-09-15 22:23:00,5.71,5.71,5.71,5.71,0,5.71,0
6324,2015-09-15 22:24:00,5.71,5.71,5.71,5.71,6000,5.71,2
6325,2015-09-15 22:25:00,5.72,5.72,5.71,5.72,130000,5.7188,4
6326,2015-09-15 22:26:00,5.71,5.71,5.71,5.71,16000,5.71,1
6327,2015-09-15 22:27:00,5.72,5.72,5.72,5.72,10000,5.72,1
6328,2015-09-15 22:28:00,5.71,5.71,5.7,5.7,794000,5.7054,9
6329,2015-09-15 22:29:00,5.7,5.7,5.7,5.7,540000,5.7,9
6330,2015-09-15 22:30:00,5.7,5.7,5.7,5.7,4000,5.7,1
6331,2015-09-15 22:31:00,5.7,5.71,5.69,5.71,250000,5.7011,7
6332,2015-09-15 22:32:00,5.71,5.71,5.7,5.7,60000,5.7093,3
6333,2015-09-15 22:33:00,5.71,5.71,5.71,5.71,334000,5.71,3
6334,2015-09-15 22:34:00,5.71,5.72,5.71,5.72,16000,5.7163,2
6335,2015-09-15 22:35:00,5.72,5.72,5.72,5.72,12000,5.72,2
6336,2015-09-15 22:36:00,5.72,5.72,5.71,5.72,562000,5.7199,14
6337,2015-09-15 22:37:00,5.72,5.72,5.72,5.72,10000,5.72,1
6338,2015-09-15 22:38:00,5.72,5.72,5.71,5.72,52000,5.7196,5
6339,2015-09-15 22:39:00,5.72,5.72,5.71,5.71,14000,5.7157,2
6340,2015-09-15 22:40:00,5.72,5.72,5.72,5.72,38000,5.72,2
6341,2015-09-15 22:41:00,5.72,5.73,5.72,5.73,292000,5.7211,5
6342,2015-09-15 22:42:00,5.72,5.72,5.72,5.72,26000,5.72,2
6343,2015-09-15 22:43:00,5.72,5.72,5.72,5.72,60000,5.72,2
6344,2015-09-15 22:44:00,5.72,5.72,5.72,5.72,2000,5.72,1
6345,2015-09-15 22:45:00,5.72,5.72,5.72,5.72,6000,5.72,1
6346,2015-09-15 22:46:00,5.73,5.73,5.73,5.73,52000,5.73,1
6347,2015-09-15 22:47:00,5.73,5.73,5.72,5.72,26000,5.7277,2
6348,2015-09-15 22:48:00,5.72,5.72,5.71,5.71,84000,5.7195,2
6349,2015-09-15 22:49:00,5.71,5.71,5.71,5.71,0,5.71,0
6350,2015-09-15 22:50:00,5.72,5.72,5.71,5.72,28000,5.7179,3
6351,2015-09-15 22:51:00,5.72,5.72,5.71,5.71,26000,5.7185,3
6352,2015-09-15 22:52:00,5.71,5.72,5.71,5.71,146000,5.7151,10
6353,2015-09-15 22:53:00,5.71,5.71,5.71,5.71,42000,5.71,7
6354,2015-09-15 22:54:00,5.72,5.72,5.71,5.72,132000,5.7198,4
6355,2015-09-15 22:55:00,5.72,5.72,5.71,5.71,26000,5.7177,4
6356,2015-09-15 22:56:00,5.72,5.72,5.71,5.72,94000,5.7194,6
6357,2015-09-15 22:57:00,5.71,5.72,5.71,5.72,62000,5.7171,7
6358,2015-09-15 22:58:00,5.71,5.72,5.71,5.72,46000,5.7191,7
6359,2015-09-15 22:59:00,5.72,5.72,5.71,5.72,38000,5.7158,5
6360,2015-09-15 23:00:00,5.72,5.72,5.71,5.71,12000,5.7183,2
6361,2015-09-15 23:01:00,5.72,5.72,5.71,5.72,24000,5.7175,3
6362,2015-09-15 23:02:00,5.71,5.72,5.71,5.72,20000,5.713,3
6363,2015-09-15 23:03:00,5.72,5.72,5.71,5.71,86000,5.7191,5
6364,2015-09-15 23:04:00,5.71,5.72,5.71,5.72,20000,5.716,4
6365,2015-09-15 23:05:00,5.72,5.72,5.72,5.72,226000,5.72,4
6366,2015-09-15 23:06:00,5.72,5.72,5.72,5.72,24000,5.72,2
6367,2015-09-15 23:07:00,5.72,5.72,5.71,5.72,28000,5.7186,4
6368,2015-09-15 23:08:00,5.72,5.72,5.71,5.72,10000,5.718,3
6369,2015-09-15 23:09:00,5.72,5.72,5.71,5.72,40000,5.719,5
6370,2015-09-15 23:10:00,5.71,5.72,5.71,5.71,36000,5.7144,5
6371,2015-09-15 23:11:00,5.71,5.71,5.71,5.71,16000,5.71,3
6372,2015-09-15 23:12:00,5.71,5.72,5.71,5.71,244000,5.714,7
6373,2015-09-15 23:13:00,5.71,5.71,5.71,5.71,22000,5.71,2
6374,2015-09-15 23:14:00,5.71,5.71,5.69,5.69,936000,5.7051,9
6375,2015-09-15 23:15:00,5.69,5.69,5.68,5.68,526000,5.6871,12
6376,2015-09-15 23:16:00,5.68,5.69,5.68,5.69,70000,5.6843,9
6377,2015-09-15 23:17:00,5.69,5.69,5.68,5.69,774000,5.6897,7
6378,2015-09-15 23:18:00,5.69,5.69,5.69,5.69,6000,5.69,1
6379,2015-09-15 23:19:00,5.69,5.69,5.69,5.69,0,5.69,0
6380,2015-09-15 23:20:00,5.7,5.7,5.69,5.69,12000,5.695,3
6381,2015-09-15 23:21:00,5.69,5.7,5.68,5.68,242000,5.6906,8
6382,2015-09-15 23:22:00,5.68,5.69,5.68,5.68,42000,5.6824,5
6383,2015-09-15 23:23:00,5.69,5.69,5.68,5.68,38000,5.6842,4
6384,2015-09-15 23:24:00,5.68,5.69,5.68,5.69,46000,5.6887,2
6385,2015-09-15 23:25:00,5.69,5.69,5.69,5.69,46000,5.69,4
6386,2015-09-15 23:26:00,5.69,5.69,5.69,5.69,368000,5.69,8
6387,2015-09-15 23:27:00,5.7,5.7,5.7,5.7,34000,5.7,3
6388,2015-09-15 23:28:00,5.7,5.7,5.7,5.7,24000,5.7,3
6389,2015-09-15 23:29:00,5.69,5.7,5.69,5.7,12000,5.695,3
6390,2015-09-15 23:30:00,5.7,5.7,5.7,5.7,10000,5.7,1
6391,2015-09-15 23:31:00,5.7,5.7,5.69,5.69,218000,5.6919,5
6392,2015-09-15 23:32:00,5.7,5.7,5.7,5.7,32000,5.7,2
6393,2015-09-15 23:33:00,5.7,5.7,5.7,5.7,50000,5.7,2
6394,2015-09-15 23:34:00,5.7,5.71,5.7,5.7,542000,5.7026,7
6395,2015-09-15 23:35:00,5.7,5.7,5.7,5.7,60000,5.7,2
6396,2015-09-15 23:36:00,5.7,5.7,5.7,5.7,14000,5.7,2
6397,2015-09-15 23:37:00,5.7,5.7,5.7,5.7,204000,5.7,4
6398,2015-09-15 23:38:00,5.7,5.7,5.7,5.7,10000,5.7,1
6399,2015-09-15 23:39:00,5.7,5.7,5.69,5.69,72000,5.6992,3
6400,2015-09-15 23:40:00,5.69,5.69,5.69,5.69,6000,5.69,1
6401,2015-09-15 23:41:00,5.69,5.69,5.69,5.69,0,5.69,0
6402,2015-09-15 23:42:00,5.69,5.69,5.69,5.69,14000,5.69,3
6403,2015-09-15 23:43:00,5.7,5.7,5.69,5.69,34000,5.6959,3
6404,2015-09-15 23:44:00,5.69,5.69,5.69,5.69,6000,5.69,1
6405,2015-09-15 23:45:00,5.7,5.7,5.69,5.7,46000,5.6987,4
6406,2015-09-15 23:46:00,5.7,5.7,5.69,5.69,34000,5.6988,5
6407,2015-09-15 23:47:00,5.69,5.7,5.69,5.7,86000,5.6995,5
6408,2015-09-15 23:48:00,5.69,5.7,5.69,5.7,36000,5.6928,4
6409,2015-09-15 23:49:00,5.7,5.7,5.7,5.7,24000,5.7,2
6410,2015-09-15 23:50:00,5.7,5.7,5.69,5.69,16000,5.6975,3
6411,2015-09-15 23:51:00,5.7,5.7,5.69,5.69,76000,5.6903,3
6412,2015-09-15 23:52:00,5.7,5.7,5.69,5.7,414000,5.6998,7
6413,2015-09-15 23:53:00,5.7,5.7,5.7,5.7,10000,5.7,2
6414,2015-09-15 23:54:00,5.71,5.71,5.71,5.71,26000,5.71,2
6415,2015-09-15 23:55:00,5.71,5.71,5.7,5.71,36000,5.7089,4
6416,2015-09-15 23:56:00,5.71,5.71,5.7,5.7,76000,5.7026,4
6417,2015-09-15 23:57:00,5.7,5.71,5.7,5.71,20000,5.707,5
6418,2015-09-15 23:58:00,5.7,5.71,5.7,5.71,88000,5.7086,4
6419,2015-09-15 23:59:00,5.71,5.71,5.7,5.7,60000,5.7057,11
6420,2015-09-16 01:00:00,5.71,5.71,5.7,5.71,396000,5.7079,18
6421,2015-09-16 01:01:00,5.7,5.7,5.7,5.7,4000,5.7,1
6422,2015-09-16 01:02:00,5.71,5.71,5.7,5.7,98000,5.7088,4
6423,2015-09-16 01:03:00,5.7,5.71,5.7,5.71,152000,5.7005,3
6424,2015-09-16 01:04:00,5.71,5.71,5.7,5.7,178000,5.7001,7
6425,2015-09-16 01:05:00,5.71,5.71,5.71,5.71,8000,5.71,1
6426,2015-09-16 01:06:00,5.71,5.71,5.7,5.7,186000,5.706,11
6427,2015-09-16 01:07:00,5.7,5.7,5.7,5.7,26000,5.7,5
6428,2015-09-16 01:08:00,5.7,5.7,5.7,5.7,4000,5.7,1
6429,2015-09-16 01:09:00,5.71,5.71,5.68,5.68,1778000,5.6951,30
6430,2015-09-16 01:10:00,5.69,5.69,5.67,5.67,792000,5.678,7
6431,2015-09-16 01:11:00,5.67,5.67,5.67,5.67,560000,5.67,7
6432,2015-09-16 01:12:00,5.67,5.67,5.66,5.67,122000,5.661,6
6433,2015-09-16 01:13:00,5.67,5.67,5.66,5.66,28000,5.6614,5
6434,2015-09-16 01:14:00,5.66,5.67,5.66,5.66,290000,5.6643,6
6435,2015-09-16 01:15:00,5.67,5.67,5.66,5.67,42000,5.6657,6
6436,2015-09-16 01:16:00,5.67,5.67,5.66,5.67,108000,5.6689,5
6437,2015-09-16 01:17:00,5.67,5.67,5.66,5.66,80000,5.6623,4
6438,2015-09-16 01:18:00,5.67,5.67,5.65,5.65,808000,5.658,14
6439,2015-09-16 01:19:00,5.66,5.66,5.66,5.66,60000,5.66,4
6440,2015-09-16 01:20:00,5.65,5.66,5.65,5.66,56000,5.6582,4
6441,2015-09-16 01:21:00,5.65,5.66,5.64,5.65,940000,5.6468,14
6442,2015-09-16 01:22:00,5.64,5.64,5.63,5.64,80000,5.6385,8
