,date,open,high,low,close,volume,average,barCount
775,2018-06-11,674.2,682.6,672.1,676.7,43106400,677.665,27060
776,2018-06-12,682.5,684.0,675.0,675.3,44109200,678.14,19654
777,2018-06-13,675.0,679.5,673.5,676.5,38099100,676.73,15345
778,2018-06-14,670.0,680.4,663.1,670.0,78939600,672.335,32054
779,2018-06-15,670.0,671.2,656.0,658.7,93993300,661.03,27892
780,2018-06-18,652.7,658.8,649.3,653.2,48350900,652.4,21592
781,2018-06-19,649.6,653.0,640.0,640.3,76381300,644.105,25581
782,2018-06-20,638.4,640.6,625.2,637.1,73156400,632.81,30582
783,2018-06-21,633.0,633.4,622.5,623.1,89821900,625.745,31647
784,2018-06-22,614.0,626.0,607.6,625.3,94875600,617.92,40618
785,2018-06-25,627.9,633.0,623.7,625.0,52624800,627.02,23816
786,2018-06-26,621.6,636.0,618.7,631.0,61441300,629.49,29497
787,2018-06-27,630.3,633.7,622.2,631.0,49848700,627.67,22120
788,2018-06-28,633.1,635.9,629.2,630.2,54286000,632.335,21396
789,2018-06-29,633.1,633.1,625.1,631.1,52206700,629.155,22125
790,2018-07-02,626.1,631.2,620.6,621.6,44829300,624.6,20743
791,2018-07-03,619.8,622.9,615.0,621.0,51644200,619.09,25018
792,2018-07-04,616.2,625.4,616.0,621.3,40327600,621.855,17853
793,2018-07-05,616.9,618.0,610.4,615.6,55482700,614.195,20999
794,2018-07-06,618.8,625.5,617.6,618.6,45923700,621.405,20204
795,2018-07-09,620.6,631.5,619.7,628.7,42652400,627.35,21162
796,2018-07-10,643.9,649.3,636.5,636.5,72020100,643.655,32531
797,2018-07-11,626.5,633.8,622.5,632.9,51256900,628.41,21760
798,2018-07-12,639.0,641.5,632.4,634.0,39557800,636.315,19835
799,2018-07-13,640.0,642.8,635.5,638.3,51096800,639.155,19221
800,2018-07-17,645.0,660.7,642.2,656.4,92265000,652.87,30776
801,2018-07-18,659.0,659.8,651.3,653.7,43323200,654.45,18281
802,2018-07-19,659.9,664.6,655.6,663.1,67569100,661.895,21700
803,2018-07-20,658.7,667.2,658.0,662.6,60058900,661.65,22755
804,2018-07-23,689.0,697.2,682.8,686.7,136225200,689.465,44088
805,2018-07-24,695.1,697.0,687.0,690.5,76306700,691.885,31509
806,2018-07-25,686.2,693.4,685.5,687.6,55124900,689.51,22809
807,2018-07-26,693.0,695.7,687.6,689.8,55698500,691.335,19201
808,2018-07-27,688.0,699.2,688.0,692.0,76122000,694.75,25906
809,2018-07-30,693.9,706.4,692.3,703.2,86700500,701.45,30725
810,2018-07-31,706.4,718.5,683.6,689.4,172235200,697.495,70541
811,2018-08-01,694.4,709.8,684.0,706.0,97422400,698.615,42085
812,2018-08-02,708.9,714.2,700.0,702.5,69092400,706.29,31978
813,2018-08-03,707.0,707.0,693.1,693.1,60878800,697.89,23398
814,2018-08-06,685.0,689.5,674.5,677.2,76331200,678.975,33566
815,2018-08-07,677.0,680.8,667.4,673.1,51482400,671.9,22570
816,2018-08-08,677.0,686.2,675.2,680.0,45129300,681.41,22868
817,2018-08-09,675.0,679.4,671.9,676.7,36461300,675.45,17446
818,2018-08-10,673.6,676.5,668.8,669.5,43957400,671.98,20077
819,2018-08-13,654.0,655.2,646.6,650.9,71679100,650.9,24629
820,2018-08-14,651.1,656.5,647.0,653.7,40056700,652.46,21648
821,2018-08-15,660.0,660.7,644.2,650.3,46349400,650.375,20952
822,2018-08-16,641.6,665.0,641.0,658.5,62661100,655.6,35280
823,2018-08-17,665.0,673.6,662.2,671.0,48252600,669.505,23543
824,2018-08-20,665.6,674.8,665.3,673.2,33463700,670.8,20347
825,2018-08-21,668.0,674.2,666.4,668.1,36120900,668.795,17919
826,2018-08-22,666.9,671.2,663.1,670.3,35929100,668.555,19100
827,2018-08-23,669.5,672.0,665.5,668.1,28934200,668.14,14304
828,2018-08-24,670.4,672.2,667.2,668.6,24794200,668.89,13209
829,2018-08-27,670.0,673.9,668.1,671.8,29965200,671.325,14174
830,2018-08-28,677.0,684.9,672.9,674.2,44348700,678.19,19154
831,2018-08-29,679.1,687.5,679.1,685.7,46211500,683.94,22643
832,2018-08-30,690.0,690.8,678.2,683.3,62972500,683.31,22861
833,2018-08-31,673.3,675.0,670.3,670.8,47579300,671.96,15928
834,2018-09-03,668.0,674.1,665.7,668.0,33608700,669.5,15592
835,2018-09-04,673.9,674.6,668.1,670.7,35225600,671.46,18122
836,2018-09-05,669.5,670.6,663.6,667.2,42065900,667.035,14977
837,2018-09-06,667.4,672.9,665.6,670.3,39470600,670.235,15771
838,2018-09-07,667.5,669.7,663.1,668.2,36795400,666.655,13909
839,2018-09-10,666.0,676.6,664.3,672.4,42431500,672.595,16711
840,2018-09-11,672.4,676.8,670.7,674.8,36524600,674.36,14829
841,2018-09-12,673.5,674.2,664.5,666.0,43942800,667.585,16234
842,2018-09-13,666.1,680.0,665.2,674.0,45325100,675.45,20852
843,2018-09-14,677.0,684.4,676.5,680.6,75818400,679.815,17094
844,2018-09-18,678.0,697.0,677.9,692.4,66727200,689.13,21941
845,2018-09-19,699.4,707.4,699.0,702.7,62252300,703.115,21287
846,2018-09-20,713.0,724.0,713.0,714.1,104915900,718.195,37367
847,2018-09-21,724.5,725.9,717.1,722.1,87723000,721.845,23338
848,2018-09-25,723.1,728.5,720.1,727.7,75848500,724.81,21785
849,2018-09-26,723.7,726.6,712.0,716.3,61782500,717.565,19758
850,2018-09-27,710.5,711.9,702.8,705.2,62144800,706.695,22457
851,2018-09-28,715.0,722.3,709.0,709.1,73298100,714.34,22411
852,2018-10-01,705.1,713.5,705.1,713.5,43992500,709.62,16869
853,2018-10-02,717.0,723.7,711.6,714.0,53234600,717.38,19313
854,2018-10-03,710.7,714.0,701.9,701.9,49913900,706.265,18915
855,2018-10-04,724.0,727.5,719.0,723.9,106366200,724.055,34300
856,2018-10-05,731.0,735.9,727.0,732.7,86695000,732.38,28559
857,2018-10-09,735.6,740.9,716.6,724.3,84184500,726.585,30651
858,2018-10-10,727.2,731.9,724.7,727.6,49379900,728.835,24577
859,2018-10-11,697.0,707.5,692.2,694.1,107298000,696.53,38838
860,2018-10-12,687.0,688.0,677.4,685.6,85471300,682.79,26919
861,2018-10-15,679.0,679.8,667.0,672.0,66428000,672.33,24611
862,2018-10-16,672.0,680.4,672.0,679.1,55349500,677.24,21782
863,2018-10-17,690.0,695.7,685.2,689.8,61075700,690.25,25394
864,2018-10-18,695.0,699.0,690.1,692.2,48918200,694.705,20452
865,2018-10-19,682.9,688.6,681.5,686.6,46340900,685.36,19150
866,2018-10-22,682.0,692.5,681.9,688.2,37853200,688.555,15440
867,2018-10-23,680.4,684.1,670.7,671.7,63606500,675.605,21993
868,2018-10-24,678.9,679.0,657.0,664.1,63561900,665.245,26687
869,2018-10-25,644.9,652.5,640.1,650.2,72385700,647.945,30686
870,2018-10-26,660.0,661.3,644.1,653.1,64620200,652.85,33320
871,2018-10-29,658.5,661.0,645.6,649.2,44372800,651.225,26500
872,2018-10-30,652.9,666.3,651.8,663.8,72721400,661.175,26645
873,2018-10-31,664.0,685.0,663.2,684.8,83014500,677.88,30625
874,2018-11-01,683.9,684.5,673.5,680.8,53705700,680.485,22905
875,2018-11-02,680.8,681.8,668.6,679.7,61102200,676.32,24673
876,2018-11-05,675.1,679.1,673.4,673.7,55690200,675.59,22486
877,2018-11-06,675.0,682.4,674.5,677.4,46229400,679.53,17023
878,2018-11-07,679.0,691.6,668.7,673.5,69419600,679.185,29057
879,2018-11-08,685.0,694.9,682.0,684.8,64601000,688.705,28097
880,2018-11-09,682.0,691.1,681.5,685.4,41449000,686.275,18234
881,2018-11-12,680.4,682.3,675.1,680.0,37717900,678.85,16060
882,2018-11-13,667.0,668.6,658.0,666.5,69845900,663.69,26872
883,2018-11-14,673.7,680.8,670.7,676.3,77782900,676.91,29242
884,2018-11-15,668.2,668.4,648.6,654.9,109639600,655.22,39043
885,2018-11-16,657.0,658.4,649.4,651.8,67159900,653.595,28986
886,2018-11-19,650.0,653.8,630.0,639.4,97653400,637.065,44075
887,2018-11-20,632.1,649.0,628.6,638.7,62146000,638.64,29278
888,2018-11-21,628.7,638.5,625.5,635.8,58801300,632.41,24504
889,2018-11-22,620.0,629.2,614.4,626.7,96083900,620.61,36147
890,2018-11-26,614.0,622.3,608.3,620.2,77397900,617.695,33173
891,2018-11-27,627.7,634.3,625.3,631.3,75229000,630.53,25889
892,2018-11-28,630.0,634.3,621.0,624.4,84852900,625.455,30970
893,2018-11-29,629.9,635.0,627.0,628.2,50462200,630.72,20934
894,2018-11-30,626.2,627.7,620.2,624.5,66598800,624.19,19903
895,2018-12-03,630.2,637.4,626.7,630.0,53502400,631.55,22658
896,2018-12-04,623.0,626.1,614.0,616.3,84613700,618.18,39978
897,2018-12-05,600.9,612.3,598.0,610.9,73837500,607.15,30248
898,2018-12-06,605.0,610.1,601.1,604.5,63907600,604.255,25091
899,2018-12-07,604.5,605.0,596.5,602.2,70529500,600.715,23188
900,2018-12-10,591.0,599.1,590.1,596.5,59215100,595.74,21881
901,2018-12-11,591.3,593.3,580.0,584.6,69618300,585.11,28653
902,2018-12-12,584.6,592.5,583.7,587.2,56324900,588.26,24964
903,2018-12-13,590.0,597.6,587.0,591.4,51757200,592.92,22144
904,2018-12-14,585.2,588.2,579.4,583.1,81873500,583.865,22973
905,2018-12-17,583.6,591.1,582.1,583.9,41001800,585.89,17179
906,2018-12-18,580.0,580.4,573.8,575.4,57333500,576.665,29771
907,2018-12-19,570.0,572.9,565.8,568.3,54854700,568.575,23360
908,2018-12-20,563.3,566.8,551.9,554.4,70336400,557.64,30297
909,2018-12-21,546.4,549.0,537.0,542.1,87339300,541.7,28657
910,2018-12-25,519.0,523.2,516.7,520.1,74977500,519.86,29064
911,2018-12-26,523.7,528.8,514.7,520.2,58462400,521.26,27279
912,2018-12-27,547.0,548.9,535.7,538.0,73470900,540.185,29434
913,2018-12-28,529.6,541.7,528.4,537.9,49470400,536.985,21932
914,2019-01-04,527.9,538.7,526.4,537.7,67167300,532.97,29467
915,2019-01-07,552.5,557.7,545.1,550.1,67179300,551.445,26590
916,2019-01-08,556.3,563.8,555.1,557.3,70547200,559.555,24081
917,2019-01-09,565.0,565.9,555.9,560.0,49773600,559.84,22910
918,2019-01-10,554.5,564.7,554.3,561.8,50127000,560.595,20399
919,2019-01-11,569.6,570.2,559.7,564.6,49970200,564.305,18304
920,2019-01-15,569.7,574.1,565.6,571.3,51494800,570.815,21840
921,2019-01-16,567.6,568.0,559.5,565.9,49659700,563.25,18748
922,2019-01-17,575.9,577.4,568.5,570.5,45219800,572.705,18245
923,2019-01-18,576.5,577.1,571.0,572.9,39696900,573.865,17259
924,2019-01-21,579.0,586.3,577.5,581.4,49111700,582.295,18004
925,2019-01-22,581.0,583.1,573.2,577.1,38624900,577.105,15930
926,2019-01-23,577.0,580.8,575.0,575.3,30740200,577.23,13736
927,2019-01-24,578.0,582.5,576.9,581.2,34864200,580.05,14379
928,2019-01-25,580.0,585.4,579.9,583.9,37142600,583.425,15539
929,2019-01-28,583.4,585.0,578.9,581.1,30967000,581.595,11884
930,2019-01-29,581.0,583.2,577.6,581.4,35976300,580.59,12051
931,2019-01-30,582.6,583.9,577.2,580.2,37312800,580.065,11838
932,2019-01-31,585.8,586.6,581.4,583.6,45262800,584.015,13788
933,2019-02-01,579.0,579.8,570.3,571.9,51320400,574.89,21809
934,2019-02-04,574.2,581.1,573.9,578.8,43613400,578.275,16710
935,2019-02-05,579.6,585.5,577.0,580.4,43870600,581.595,17189
936,2019-02-06,581.6,584.5,580.1,581.0,29507700,582.005,11338
937,2019-02-07,578.8,582.1,575.9,578.1,44518500,577.965,18165
938,2019-02-08,574.6,575.4,567.9,571.0,55708800,571.08,20370
939,2019-02-12,572.0,582.3,570.8,580.9,67268600,578.9,21673
940,2019-02-13,587.0,590.5,581.8,582.8,44666500,584.45,15385
941,2019-02-14,580.0,582.5,575.4,580.1,39172700,579.03,13836
942,2019-02-15,572.1,574.2,566.8,571.8,50098900,571.07,19198
943,2019-02-18,583.4,592.1,581.7,585.1,67051200,586.95,25436
944,2019-02-19,581.1,586.8,579.4,585.8,38739100,584.03,12475
945,2019-02-20,590.1,592.7,584.9,587.0,39084800,588.54,15526
946,2019-02-21,588.0,593.4,585.6,587.4,34978900,588.145,14648
947,2019-02-22,580.0,582.9,577.5,580.4,45408900,579.45,15314
948,2019-02-25,586.8,587.4,581.6,582.5,37783500,583.8,12414
949,2019-02-26,581.8,583.2,576.5,580.9,39917900,579.615,13469
950,2019-02-27,580.0,581.7,577.5,579.1,50993100,579.075,11297
951,2019-02-28,579.5,579.8,574.3,576.7,47866200,577.12,14559
952,2019-03-01,580.3,582.1,574.7,578.4,47904100,578.05,15783
953,2019-03-04,582.6,583.0,578.9,581.0,34963600,580.76,15027
954,2019-03-05,579.8,584.5,579.3,584.0,43436900,582.2,15423
955,2019-03-06,582.8,583.2,578.4,581.8,34476200,580.53,11965
956,2019-03-07,575.9,576.7,569.2,572.4,51716100,572.545,16745
957,2019-03-08,562.4,566.5,557.4,559.5,88766600,560.825,20700
958,2019-03-11,556.4,563.8,555.7,561.0,38500700,560.435,13140
959,2019-03-12,564.0,572.2,563.7,569.0,50172900,569.38,15673
960,2019-03-13,564.4,568.0,560.6,564.2,47500200,563.695,16819
961,2019-03-14,568.5,573.3,564.8,564.8,34227600,567.665,12521
962,2019-03-15,568.6,574.0,568.3,572.0,64755500,572.245,16205
963,2019-03-18,572.1,573.3,567.4,571.1,44952600,570.37,14816
964,2019-03-19,573.9,575.8,570.3,574.8,39248100,574.015,15329
965,2019-03-20,572.3,574.9,571.4,573.3,33296000,573.535,12769
966,2019-03-22,568.4,570.8,565.6,570.2,48922900,568.44,16536
967,2019-03-25,556.1,557.0,550.8,553.4,63173500,553.49,22850
968,2019-03-26,555.4,561.9,552.8,561.6,67415200,559.56,19063
969,2019-03-27,550.9,554.2,549.6,553.6,45508300,551.995,16001
970,2019-03-28,550.0,551.2,545.8,550.5,40925600,548.995,15112
971,2019-03-29,555.7,556.0,549.2,550.0,35716300,551.075,11275
972,2019-04-01,556.6,566.1,555.5,558.8,52160300,560.96,20417
973,2019-04-02,569.1,572.2,567.8,568.2,57806900,569.44,19869
974,2019-04-03,571.0,571.6,566.0,570.0,41525900,569.545,14749
975,2019-04-04,567.0,571.0,566.1,567.6,29412800,568.355,10785
976,2019-04-05,567.0,572.8,567.0,571.8,31332700,571.175,11449
977,2019-04-08,570.5,570.9,562.4,566.8,39069400,566.13,14176
978,2019-04-09,565.1,566.4,560.7,566.4,29167800,564.225,9895
979,2019-04-10,558.7,561.0,555.8,560.6,35500900,558.935,14261
980,2019-04-11,553.0,554.9,547.3,552.8,59884700,550.97,19575
981,2019-04-12,557.9,559.4,554.4,555.3,34650300,556.81,11656
982,2019-04-15,567.1,570.1,562.9,563.5,44401400,565.76,15480
983,2019-04-16,559.0,565.2,558.8,563.4,35247700,562.23,12025
984,2019-04-17,567.1,575.5,566.7,573.1,68729300,572.385,20428
985,2019-04-18,574.1,581.8,569.3,569.9,63875200,574.225,18039
986,2019-04-19,568.3,568.7,563.1,565.6,31909600,565.695,11826
987,2019-04-22,560.0,562.0,556.8,560.6,34308600,559.455,13239
988,2019-04-23,561.1,562.1,558.5,559.8,35707200,560.19,12010
989,2019-04-24,558.2,558.5,548.0,551.5,57722400,551.835,16433
990,2019-04-25,550.4,552.2,543.4,549.4,68670500,548.245,20459
991,2019-04-26,544.6,550.6,542.6,549.9,39293800,545.95,15175
992,2019-05-07,548.1,548.5,537.8,541.8,71947500,541.405,21444
993,2019-05-08,533.6,536.3,531.2,536.3,55717000,533.785,17516
994,2019-05-09,529.8,530.5,524.1,526.1,59999200,527.215,17285
995,2019-05-10,524.2,528.3,520.1,523.5,62035800,524.225,25922
996,2019-05-13,510.0,514.5,510.0,512.6,61887500,512.6,20193
997,2019-05-14,501.0,513.2,500.2,513.1,61589800,507.25,21639
998,2019-05-15,510.2,513.7,505.4,513.2,60773100,510.095,20051
999,2019-05-16,500.0,501.0,493.2,494.8,111068000,496.745,35760
1000,2019-05-17,502.8,505.8,499.8,502.0,64175900,502.805,21651
1001,2019-05-20,505.1,510.5,502.5,504.4,44489400,505.61,15756
1002,2019-05-21,505.3,508.7,500.7,507.9,46346100,505.6,18287
1003,2019-05-22,512.0,514.3,508.8,510.0,45552000,510.66,14511
1004,2019-05-23,506.5,508.2,502.3,505.2,43177500,504.65,15958
1005,2019-05-24,499.8,505.8,498.6,505.2,39857000,503.155,13404
1006,2019-05-27,506.0,508.8,503.5,506.7,28548800,506.47,11361
1007,2019-05-28,506.1,514.5,505.4,513.0,80110700,511.695,12609
1008,2019-05-29,506.5,506.5,501.0,505.5,57765300,504.23,19540
1009,2019-05-30,504.9,509.1,504.0,509.1,38479400,506.78,13967
1010,2019-05-31,504.0,505.5,500.5,501.1,56599500,502.65,19060
1011,2019-06-03,495.3,497.3,493.0,497.0,50769400,495.455,15987
1012,2019-06-04,498.0,501.7,496.8,498.6,49449000,498.975,17382
1013,2019-06-05,506.0,511.0,505.2,506.5,62378300,507.19,17973
1014,2019-06-06,502.7,507.3,502.0,505.5,34502100,505.055,10949
1015,2019-06-07,505.0,507.8,501.7,507.8,34745400,505.06,11328
1016,2019-06-10,505.6,510.3,504.4,508.7,48134100,507.22,13265
1017,2019-06-11,511.5,517.7,510.4,516.2,45577600,515.415,14493
1018,2019-06-12,514.0,515.0,511.8,513.0,35247400,513.585,10197
1019,2019-06-13,507.9,508.6,500.6,506.3,63106300,504.94,22219
1020,2019-06-14,507.5,507.5,502.5,505.4,42800800,505.945,11204
1021,2019-06-17,503.0,506.1,501.5,503.7,34735000,504.25,9542
1022,2019-06-18,502.8,505.6,499.7,501.4,38590400,501.9,11777
1023,2019-06-19,507.2,510.3,505.6,507.4,39646100,507.885,13189
1024,2019-06-20,505.0,508.6,504.1,507.3,30879500,506.455,10034
1025,2019-06-21,504.5,507.1,501.8,503.7,60839000,503.865,16460
1026,2019-06-24,503.0,505.8,501.6,504.3,31963000,504.04,10357
1027,2019-06-25,502.7,506.2,502.3,503.7,31633300,504.005,10785
1028,2019-06-26,501.7,505.6,501.1,504.8,28292600,504.035,10191
1029,2019-06-27,507.0,512.0,506.6,512.0,42454100,510.26,11682
1030,2019-06-28,511.0,512.9,508.5,512.0,37409600,510.865,11469
1031,2019-07-01,522.0,524.3,519.5,524.3,50889300,522.525,14981
1032,2019-07-02,523.1,526.5,521.4,524.6,35685800,524.575,11262
1033,2019-07-03,520.1,520.8,515.8,519.1,44017200,518.27,14164
1034,2019-07-04,520.9,524.1,519.4,522.9,30965000,522.055,9200
1035,2019-07-05,522.7,528.2,522.2,526.4,33622900,525.97,14194
1036,2019-07-08,530.0,532.7,526.2,526.7,36918000,529.115,12556
1037,2019-07-09,530.0,532.9,526.0,527.9,35968600,529.51,14223
1038,2019-07-10,527.6,527.6,524.1,526.4,49919900,525.865,11708
1039,2019-07-11,524.0,527.2,522.7,526.3,35035800,525.34,10427
1040,2019-07-12,529.2,529.5,524.3,527.6,28270800,527.01,9983
1041,2019-07-16,521.6,524.2,520.1,522.9,33470000,522.695,12952
1042,2019-07-17,523.1,527.0,521.5,523.4,30713200,524.1,13419
1043,2019-07-18,520.8,522.3,514.3,516.2,49898100,516.67,15413
1044,2019-07-19,517.9,524.0,515.9,522.9,39348400,521.695,14030
1045,2019-07-22,523.5,526.8,523.4,524.9,26534800,524.995,11854
1046,2019-07-23,523.3,528.6,522.9,527.2,25816100,526.775,9441
1047,2019-07-24,531.9,534.2,528.1,529.2,36597800,530.7,11577
1048,2019-07-25,529.5,530.0,526.8,528.8,21447200,528.725,7675
1049,2019-07-26,530.0,530.9,526.2,530.1,27592300,528.665,10057
1050,2019-07-29,530.2,531.1,527.8,529.4,28371800,529.2,10405
1051,2019-07-30,529.4,533.2,527.4,529.0,29840200,529.39,11741
1052,2019-07-31,525.0,526.5,522.7,524.2,35695100,524.905,11643
1053,2019-08-01,530.0,543.8,529.3,539.1,75019700,538.565,22834
1054,2019-08-02,528.0,528.7,519.5,521.9,80313400,522.835,21446
1055,2019-08-05,517.0,518.4,510.4,514.7,51921500,514.54,18272
1056,2019-08-06,501.1,512.8,500.4,512.1,55040600,507.345,19672
1057,2019-08-07,514.0,514.8,510.1,512.6,38592300,512.675,11935
1058,2019-08-08,510.1,511.5,507.9,510.4,33561400,509.9,11516
1059,2019-08-09,512.6,512.9,507.3,509.9,32354700,509.74,11428
1060,2019-08-13,504.1,505.3,500.5,504.2,41428100,503.26,11897
1061,2019-08-14,506.8,508.2,503.2,504.5,32742000,504.98,9651
1062,2019-08-15,496.6,500.0,492.2,499.0,60583500,496.81,17949
1063,2019-08-16,497.0,499.4,494.3,498.8,33500600,497.49,11209
1064,2019-08-19,502.8,505.6,502.5,505.3,30620000,504.4,10263
1065,2019-08-20,507.0,507.8,505.3,507.1,26491300,506.67,8844
1066,2019-08-21,501.4,502.5,500.0,501.8,32781100,501.445,10134
1067,2019-08-22,502.0,502.8,499.5,500.5,32183300,500.68,7881
1068,2019-08-23,500.3,504.3,500.2,502.4,26651900,502.625,8620
1069,2019-08-26,493.0,497.0,490.5,495.7,49695100,494.105,15087
1070,2019-08-27,501.4,502.7,496.4,497.2,34659800,498.955,10494
1071,2019-08-28,496.0,499.6,495.6,498.4,27515900,498.145,10539
1072,2019-08-29,501.2,502.4,499.1,500.5,39861800,500.79,10588
1073,2019-08-30,506.9,510.5,505.0,510.4,45906200,508.615,11722
1074,2019-09-02,507.2,512.8,507.1,511.8,24977100,511.07,9997
1075,2019-09-03,510.4,512.5,509.6,511.2,22617000,511.255,8055
1076,2019-09-04,508.5,509.9,505.6,508.5,29557500,508.185,9338
1077,2019-09-05,511.0,518.9,511.0,515.8,49458700,516.025,13084
1078,2019-09-06,523.0,526.7,519.6,519.8,52603900,522.955,13507
1079,2019-09-09,520.9,525.4,520.7,525.0,41255300,523.92,9698
1080,2019-09-10,535.0,546.9,535.0,545.8,104873300,543.045,23725
1081,2019-09-11,565.8,571.3,561.7,570.0,136630900,567.91,32012
1082,2019-09-12,570.7,571.2,560.8,568.3,80897200,567.815,18760
1083,2019-09-13,568.3,568.5,560.8,567.5,78487000,566.035,15180
1084,2019-09-17,567.0,577.8,566.1,571.7,71410200,572.635,16958
1085,2019-09-18,565.5,568.5,562.5,566.0,42579400,565.405,14304
1086,2019-09-19,574.0,577.2,564.6,565.1,64412800,569.78,19505
1087,2019-09-20,566.0,568.7,564.2,566.8,41398400,566.52,9943
1088,2019-09-24,566.9,569.1,564.7,566.2,37016300,566.17,10945
1089,2019-09-25,561.4,566.8,559.3,565.5,38165300,564.38,12420
1090,2019-09-26,569.6,570.6,565.5,567.1,52353100,567.595,13794
1091,2019-09-27,558.0,558.8,549.4,554.1,52548500,553.26,14761
1092,2019-09-30,554.1,554.6,545.3,548.4,49420800,548.72,18986
1093,2019-10-01,550.5,555.6,550.5,552.8,40470200,553.14,14347
1094,2019-10-02,543.0,550.6,542.6,550.0,37348200,547.62,13371
1095,2019-10-03,541.0,544.9,536.7,541.9,51008600,540.145,18126
1096,2019-10-04,538.2,538.5,535.1,537.7,42386200,536.815,14866
1097,2019-10-07,538.3,539.0,530.1,532.8,33507500,533.27,10006
1098,2019-10-08,536.1,537.3,534.2,535.4,29878000,535.74,10582
1099,2019-10-09,528.0,532.0,527.5,531.6,30972400,530.385,9016
1100,2019-10-10,526.7,529.8,522.1,529.7,40049900,526.665,16910
1101,2019-10-11,537.0,538.9,534.3,535.3,37615100,535.765,12719
1102,2019-10-15,544.8,546.8,542.0,543.2,52210800,543.75,12767
1103,2019-10-16,552.0,555.7,548.7,550.3,59467300,551.7,16547
1104,2019-10-17,551.4,552.0,546.7,546.9,36784300,548.27,9083
1105,2019-10-18,549.0,550.7,545.6,547.0,29294500,547.715,8875
1106,2019-10-21,553.9,557.2,551.4,555.3,45347500,554.62,15916
1107,2019-10-23,558.0,560.4,554.3,559.6,44017300,557.97,12358
1108,2019-10-24,562.5,565.7,561.2,564.2,39702600,563.835,11927
1109,2019-10-25,564.2,566.6,561.3,564.9,28610200,563.87,9722
1110,2019-10-28,569.9,570.5,566.3,566.4,29847200,568.07,9037
1111,2019-10-29,571.5,579.3,571.2,576.5,53033900,575.685,13461
1112,2019-10-30,572.7,576.0,572.2,575.7,47829700,574.18,10938
1113,2019-10-31,573.0,575.6,564.4,569.8,51851200,569.885,15522
1114,2019-11-01,562.2,567.0,561.6,565.9,40486700,564.83,11837
1115,2019-11-05,575.9,579.0,569.5,577.2,62752500,575.77,16102
1116,2019-11-06,586.3,587.1,580.6,582.5,48885300,583.515,13626
1117,2019-11-07,579.6,584.3,579.2,581.4,37589800,581.43,10833
1118,2019-11-08,591.0,592.3,586.1,590.5,65830200,589.825,17967
1119,2019-11-11,594.0,595.9,591.7,592.7,43582700,593.315,14132
1120,2019-11-12,591.2,593.2,587.3,592.7,36515400,590.485,11279
1121,2019-11-13,590.9,592.3,586.1,586.9,40442700,588.385,11889
1122,2019-11-14,587.0,589.9,576.2,578.0,55861600,581.195,15504
1123,2019-11-15,575.1,585.6,575.0,582.5,44263900,581.27,14162
1124,2019-11-18,582.0,583.8,579.4,582.1,31487100,581.52,9987
1125,2019-11-19,582.1,582.5,577.8,580.1,28824700,580.13,8848
1126,2019-11-20,578.8,580.8,571.4,572.2,47672300,574.295,12858
1127,2019-11-21,571.4,575.0,562.8,571.9,43476800,569.435,14003
1128,2019-11-22,571.9,576.1,570.5,572.7,32419900,573.46,9985
1129,2019-11-25,578.2,579.0,575.2,577.2,28352000,577.07,8506
1130,2019-11-26,580.0,581.4,576.0,576.0,47251600,578.01,10917
1131,2019-11-27,577.0,579.4,575.9,579.1,28369200,577.845,9321
1132,2019-11-28,579.1,581.1,577.5,579.4,28237800,579.52,8369
1133,2019-11-29,581.2,581.9,577.9,578.1,28678000,579.325,8063
1134,2019-12-02,581.4,583.8,580.1,582.1,31954600,582.43,8817
1135,2019-12-03,576.4,581.4,575.8,581.0,33241900,579.015,11392
1136,2019-12-04,577.0,579.1,574.3,578.8,32464000,577.035,10460
1137,2019-12-05,583.0,586.2,582.3,584.5,44705300,584.165,11320
1138,2019-12-06,584.8,587.6,582.4,584.7,34696000,584.69,9407
1139,2019-12-09,588.0,589.2,585.6,587.5,36696500,587.275,8746
1140,2019-12-10,588.0,589.4,585.2,586.8,33054400,587.105,10051
1141,2019-12-11,586.8,587.0,578.7,581.7,40006900,581.935,12619
1142,2019-12-12,584.0,584.3,578.5,580.1,29490700,580.715,9237
1143,2019-12-13,590.0,599.8,588.8,595.7,124284300,593.925,20930
1144,2019-12-16,592.5,595.6,591.0,593.0,38896200,592.985,9968
1145,2019-12-17,597.4,600.0,594.2,600.0,53362300,597.765,10838
1146,2019-12-18,599.7,602.8,597.8,599.2,50905000,600.035,11014
1147,2019-12-19,602.0,603.0,597.3,599.0,33868300,599.78,10615
1148,2019-12-20,598.1,600.2,595.8,599.2,34720400,598.615,8422
1149,2019-12-23,597.3,597.5,592.8,595.0,27081800,594.82,8110
1150,2019-12-24,596.7,597.1,591.6,592.0,21441200,593.155,8033
1151,2019-12-25,590.1,592.1,589.2,590.2,15816900,590.77,5625
1152,2019-12-26,590.0,594.2,589.7,593.8,21716800,592.89,7537
1153,2019-12-27,596.1,599.6,595.7,597.7,28324900,598.03,9019
1154,2019-12-30,595.0,595.5,591.8,593.2,25840100,593.975,7961
1155,2020-01-06,584.8,585.2,577.2,582.1,56260300,580.875,16852
1156,2020-01-07,581.0,584.2,580.6,584.1,41419700,583.16,9387
1157,2020-01-08,574.1,575.8,570.6,574.0,67214900,573.395,21511
