,date,open,high,low,close,volume,average,barCount
1941,2016-01-17 22:53:00,0.014,0.014,0.014,0.014,0,0.014,0
1942,2016-01-17 22:54:00,0.014,0.014,0.014,0.014,0,0.014,0
1943,2016-01-17 22:55:00,0.014,0.014,0.014,0.014,0,0.014,0
1944,2016-01-17 22:56:00,0.014,0.014,0.014,0.014,0,0.014,0
1945,2016-01-17 22:57:00,0.014,0.014,0.014,0.014,0,0.014,0
1946,2016-01-17 22:58:00,0.014,0.014,0.014,0.014,0,0.014,0
1947,2016-01-17 22:59:00,0.014,0.014,0.014,0.014,0,0.014,0
1948,2016-01-17 23:00:00,0.014,0.014,0.014,0.014,0,0.014,0
1949,2016-01-17 23:01:00,0.014,0.014,0.014,0.014,0,0.014,0
1950,2016-01-17 23:02:00,0.014,0.014,0.014,0.014,0,0.014,0
1951,2016-01-17 23:03:00,0.014,0.014,0.014,0.014,0,0.014,0
1952,2016-01-17 23:04:00,0.014,0.014,0.014,0.014,0,0.014,0
1953,2016-01-17 23:05:00,0.014,0.014,0.014,0.014,0,0.014,0
1954,2016-01-17 23:06:00,0.014,0.014,0.014,0.014,0,0.014,0
1955,2016-01-17 23:07:00,0.014,0.014,0.014,0.014,0,0.014,0
1956,2016-01-17 23:08:00,0.014,0.014,0.014,0.014,0,0.014,0
1957,2016-01-17 23:09:00,0.014,0.014,0.014,0.014,0,0.014,0
1958,2016-01-17 23:10:00,0.014,0.014,0.014,0.014,0,0.014,0
1959,2016-01-17 23:11:00,0.014,0.014,0.014,0.014,0,0.014,0
1960,2016-01-17 23:12:00,0.014,0.014,0.014,0.014,0,0.014,0
1961,2016-01-17 23:13:00,0.014,0.014,0.014,0.014,0,0.014,0
1962,2016-01-17 23:14:00,0.014,0.014,0.014,0.014,0,0.014,0
1963,2016-01-17 23:15:00,0.014,0.014,0.014,0.014,0,0.014,0
1964,2016-01-17 23:16:00,0.014,0.014,0.014,0.014,0,0.014,0
1965,2016-01-17 23:17:00,0.014,0.014,0.014,0.014,0,0.014,0
1966,2016-01-17 23:18:00,0.014,0.014,0.014,0.014,0,0.014,0
1967,2016-01-17 23:19:00,0.014,0.014,0.014,0.014,0,0.014,0
1968,2016-01-17 23:20:00,0.014,0.014,0.014,0.014,0,0.014,0
1969,2016-01-17 23:21:00,0.014,0.014,0.014,0.014,0,0.014,0
1970,2016-01-17 23:22:00,0.014,0.014,0.014,0.014,0,0.014,0
1971,2016-01-17 23:23:00,0.014,0.014,0.014,0.014,0,0.014,0
1972,2016-01-17 23:24:00,0.014,0.014,0.014,0.014,0,0.014,0
1973,2016-01-17 23:25:00,0.014,0.014,0.014,0.014,0,0.014,0
1974,2016-01-17 23:26:00,0.014,0.014,0.014,0.014,0,0.014,0
1975,2016-01-17 23:27:00,0.014,0.014,0.014,0.014,0,0.014,0
1976,2016-01-17 23:28:00,0.014,0.014,0.014,0.014,0,0.014,0
1977,2016-01-17 23:29:00,0.014,0.014,0.014,0.014,0,0.014,0
1978,2016-01-17 23:30:00,0.014,0.014,0.014,0.014,0,0.014,0
1979,2016-01-17 23:31:00,0.014,0.014,0.014,0.014,0,0.014,0
1980,2016-01-17 23:32:00,0.014,0.014,0.014,0.014,0,0.014,0
1981,2016-01-17 23:33:00,0.014,0.014,0.014,0.014,0,0.014,0
1982,2016-01-17 23:34:00,0.014,0.014,0.014,0.014,0,0.014,0
1983,2016-01-17 23:35:00,0.014,0.014,0.014,0.014,0,0.014,0
1984,2016-01-17 23:36:00,0.014,0.014,0.014,0.014,0,0.014,0
1985,2016-01-17 23:37:00,0.014,0.014,0.014,0.014,0,0.014,0
1986,2016-01-17 23:38:00,0.014,0.014,0.014,0.014,0,0.014,0
1987,2016-01-17 23:39:00,0.014,0.014,0.014,0.014,0,0.014,0
1988,2016-01-17 23:40:00,0.014,0.014,0.014,0.014,0,0.014,0
1989,2016-01-17 23:41:00,0.014,0.014,0.014,0.014,0,0.014,0
1990,2016-01-17 23:42:00,0.014,0.014,0.014,0.014,0,0.014,0
1991,2016-01-17 23:43:00,0.014,0.014,0.014,0.014,0,0.014,0
1992,2016-01-17 23:44:00,0.014,0.014,0.014,0.014,0,0.014,0
1993,2016-01-17 23:45:00,0.014,0.014,0.014,0.014,0,0.014,0
1994,2016-01-17 23:46:00,0.014,0.014,0.014,0.014,0,0.014,0
1995,2016-01-17 23:47:00,0.014,0.014,0.014,0.014,0,0.014,0
1996,2016-01-17 23:48:00,0.014,0.014,0.014,0.014,0,0.014,0
1997,2016-01-17 23:49:00,0.014,0.014,0.014,0.014,0,0.014,0
1998,2016-01-17 23:50:00,0.014,0.014,0.014,0.014,0,0.014,0
1999,2016-01-17 23:51:00,0.014,0.014,0.014,0.014,0,0.014,0
2000,2016-01-17 23:52:00,0.014,0.014,0.014,0.014,0,0.014,0
2001,2016-01-17 23:53:00,0.014,0.014,0.014,0.014,0,0.014,0
2002,2016-01-17 23:54:00,0.014,0.014,0.014,0.014,0,0.014,0
2003,2016-01-17 23:55:00,0.014,0.014,0.014,0.014,0,0.014,0
2004,2016-01-17 23:56:00,0.014,0.014,0.014,0.014,0,0.014,0
2005,2016-01-17 23:57:00,0.014,0.014,0.014,0.014,0,0.014,0
2006,2016-01-17 23:58:00,0.014,0.014,0.014,0.014,0,0.014,0
2007,2016-01-17 23:59:00,0.014,0.014,0.014,0.014,0,0.014,0
2008,2016-01-18 00:00:00,0.014,0.014,0.014,0.014,0,0.014,0
2009,2016-01-18 00:01:00,0.014,0.014,0.014,0.014,0,0.014,0
2010,2016-01-18 00:02:00,0.014,0.014,0.014,0.014,0,0.014,0
2011,2016-01-18 00:03:00,0.014,0.014,0.014,0.014,0,0.014,0
2012,2016-01-18 00:04:00,0.014,0.014,0.014,0.014,0,0.014,0
2013,2016-01-18 00:05:00,0.014,0.014,0.014,0.014,0,0.014,0
2014,2016-01-18 00:06:00,0.014,0.014,0.014,0.014,0,0.014,0
2015,2016-01-18 00:07:00,0.014,0.014,0.014,0.014,0,0.014,0
2016,2016-01-18 00:08:00,0.014,0.014,0.014,0.014,0,0.014,0
2017,2016-01-18 00:09:00,0.014,0.014,0.014,0.014,0,0.014,0
2018,2016-01-18 00:10:00,0.014,0.014,0.014,0.014,0,0.014,0
2019,2016-01-18 23:36:00,0.013,0.013,0.013,0.013,101245,0.013,1
2020,2016-01-18 23:37:00,0.013,0.013,0.013,0.013,0,0.013,0
2021,2016-01-18 23:38:00,0.013,0.013,0.013,0.013,0,0.013,0
2022,2016-01-18 23:39:00,0.013,0.013,0.013,0.013,0,0.013,0
2023,2016-01-18 23:40:00,0.013,0.013,0.013,0.013,0,0.013,0
2024,2016-01-18 23:41:00,0.013,0.013,0.013,0.013,0,0.013,0
2025,2016-01-18 23:42:00,0.013,0.013,0.013,0.013,0,0.013,0
2026,2016-01-18 23:43:00,0.013,0.013,0.013,0.013,0,0.013,0
2027,2016-01-18 23:44:00,0.013,0.013,0.013,0.013,0,0.013,0
2028,2016-01-18 23:45:00,0.013,0.013,0.013,0.013,0,0.013,0
2029,2016-01-18 23:46:00,0.013,0.013,0.013,0.013,0,0.013,0
2030,2016-01-18 23:47:00,0.013,0.013,0.013,0.013,0,0.013,0
2031,2016-01-18 23:48:00,0.013,0.013,0.013,0.013,0,0.013,0
2032,2016-01-18 23:49:00,0.013,0.013,0.013,0.013,0,0.013,0
2033,2016-01-18 23:50:00,0.013,0.013,0.013,0.013,0,0.013,0
2034,2016-01-18 23:51:00,0.013,0.013,0.013,0.013,0,0.013,0
2035,2016-01-18 23:52:00,0.013,0.013,0.013,0.013,0,0.013,0
2036,2016-01-18 23:53:00,0.013,0.013,0.013,0.013,0,0.013,0
2037,2016-01-18 23:54:00,0.013,0.013,0.013,0.013,0,0.013,0
2038,2016-01-18 23:55:00,0.013,0.013,0.013,0.013,0,0.013,0
2039,2016-01-18 23:56:00,0.013,0.013,0.013,0.013,0,0.013,0
2040,2016-01-18 23:57:00,0.013,0.013,0.013,0.013,0,0.013,0
2041,2016-01-18 23:58:00,0.013,0.013,0.013,0.013,0,0.013,0
2042,2016-01-18 23:59:00,0.013,0.013,0.013,0.013,0,0.013,0
2043,2016-01-19 00:00:00,0.013,0.013,0.013,0.013,0,0.013,0
2044,2016-01-19 00:01:00,0.013,0.013,0.013,0.013,0,0.013,0
2045,2016-01-19 00:02:00,0.013,0.013,0.013,0.013,0,0.013,0
2046,2016-01-19 00:03:00,0.013,0.013,0.013,0.013,0,0.013,0
2047,2016-01-19 00:04:00,0.013,0.013,0.013,0.013,0,0.013,0
2048,2016-01-19 00:05:00,0.013,0.013,0.013,0.013,0,0.013,0
2049,2016-01-19 00:06:00,0.013,0.013,0.013,0.013,0,0.013,0
2050,2016-01-19 00:07:00,0.013,0.013,0.013,0.013,0,0.013,0
2051,2016-01-19 00:08:00,0.013,0.013,0.013,0.013,0,0.013,0
2052,2016-01-19 00:09:00,0.013,0.013,0.013,0.013,0,0.013,0
2053,2016-01-19 00:10:00,0.013,0.013,0.013,0.013,0,0.013,0
2054,2016-01-19 18:10:00,0.014,0.014,0.014,0.014,250000,0.014,1
2055,2016-01-19 18:11:00,0.014,0.014,0.014,0.014,0,0.014,0
2056,2016-01-19 18:12:00,0.014,0.014,0.014,0.014,0,0.014,0
2057,2016-01-19 18:13:00,0.014,0.014,0.014,0.014,0,0.014,0
2058,2016-01-19 18:14:00,0.014,0.014,0.014,0.014,0,0.014,0
2059,2016-01-19 18:15:00,0.014,0.014,0.014,0.014,0,0.014,0
2060,2016-01-19 18:16:00,0.014,0.014,0.014,0.014,0,0.014,0
2061,2016-01-19 18:17:00,0.014,0.014,0.014,0.014,0,0.014,0
2062,2016-01-19 18:18:00,0.014,0.014,0.014,0.014,0,0.014,0
2063,2016-01-19 18:19:00,0.014,0.014,0.014,0.014,0,0.014,0
2064,2016-01-19 18:20:00,0.014,0.014,0.014,0.014,0,0.014,0
2065,2016-01-19 18:21:00,0.014,0.014,0.014,0.014,0,0.014,0
2066,2016-01-19 18:22:00,0.014,0.014,0.014,0.014,0,0.014,0
2067,2016-01-19 18:23:00,0.014,0.014,0.014,0.014,0,0.014,0
2068,2016-01-19 18:24:00,0.014,0.014,0.014,0.014,0,0.014,0
2069,2016-01-19 18:25:00,0.014,0.014,0.014,0.014,0,0.014,0
2070,2016-01-19 18:26:00,0.014,0.014,0.014,0.014,0,0.014,0
2071,2016-01-19 18:27:00,0.014,0.014,0.014,0.014,0,0.014,0
2072,2016-01-19 18:28:00,0.014,0.014,0.014,0.014,0,0.014,0
2073,2016-01-19 18:29:00,0.014,0.014,0.014,0.014,0,0.014,0
2074,2016-01-19 18:30:00,0.014,0.014,0.014,0.014,0,0.014,0
2075,2016-01-19 18:31:00,0.014,0.014,0.014,0.014,0,0.014,0
2076,2016-01-19 18:32:00,0.014,0.014,0.014,0.014,0,0.014,0
2077,2016-01-19 18:33:00,0.014,0.014,0.014,0.014,0,0.014,0
2078,2016-01-19 18:34:00,0.014,0.014,0.014,0.014,0,0.014,0
2079,2016-01-19 18:35:00,0.014,0.014,0.014,0.014,0,0.014,0
2080,2016-01-19 18:36:00,0.014,0.014,0.014,0.014,0,0.014,0
2081,2016-01-19 18:37:00,0.014,0.014,0.014,0.014,0,0.014,0
2082,2016-01-19 18:38:00,0.014,0.014,0.014,0.014,0,0.014,0
2083,2016-01-19 18:39:00,0.014,0.014,0.014,0.014,0,0.014,0
2084,2016-01-19 18:40:00,0.014,0.014,0.014,0.014,0,0.014,0
2085,2016-01-19 18:41:00,0.014,0.014,0.014,0.014,0,0.014,0
2086,2016-01-19 18:42:00,0.014,0.014,0.014,0.014,0,0.014,0
2087,2016-01-19 18:43:00,0.014,0.014,0.014,0.014,0,0.014,0
2088,2016-01-19 18:44:00,0.014,0.014,0.014,0.014,0,0.014,0
2089,2016-01-19 18:45:00,0.014,0.014,0.014,0.014,0,0.014,0
2090,2016-01-19 18:46:00,0.014,0.014,0.014,0.014,0,0.014,0
2091,2016-01-19 18:47:00,0.014,0.014,0.014,0.014,0,0.014,0
2092,2016-01-19 18:48:00,0.014,0.014,0.014,0.014,0,0.014,0
2093,2016-01-19 18:49:00,0.014,0.014,0.014,0.014,0,0.014,0
2094,2016-01-19 18:50:00,0.014,0.014,0.014,0.014,0,0.014,0
2095,2016-01-19 18:51:00,0.014,0.014,0.014,0.014,0,0.014,0
2096,2016-01-19 18:52:00,0.014,0.014,0.014,0.014,0,0.014,0
2097,2016-01-19 18:53:00,0.014,0.014,0.014,0.014,0,0.014,0
2098,2016-01-19 18:54:00,0.014,0.014,0.014,0.014,0,0.014,0
2099,2016-01-19 18:55:00,0.014,0.014,0.014,0.014,0,0.014,0
2100,2016-01-19 18:56:00,0.014,0.014,0.014,0.014,0,0.014,0
2101,2016-01-19 18:57:00,0.014,0.014,0.014,0.014,0,0.014,0
2102,2016-01-19 18:58:00,0.014,0.014,0.014,0.014,0,0.014,0
2103,2016-01-19 18:59:00,0.014,0.014,0.014,0.014,0,0.014,0
2104,2016-01-19 19:00:00,0.014,0.014,0.014,0.014,0,0.014,0
2105,2016-01-19 19:01:00,0.014,0.014,0.014,0.014,0,0.014,0
2106,2016-01-19 19:02:00,0.014,0.014,0.014,0.014,0,0.014,0
2107,2016-01-19 19:03:00,0.014,0.014,0.014,0.014,0,0.014,0
2108,2016-01-19 19:04:00,0.014,0.014,0.014,0.014,0,0.014,0
2109,2016-01-19 19:05:00,0.014,0.014,0.014,0.014,0,0.014,0
2110,2016-01-19 19:06:00,0.014,0.014,0.014,0.014,0,0.014,0
2111,2016-01-19 19:07:00,0.014,0.014,0.014,0.014,0,0.014,0
2112,2016-01-19 19:08:00,0.014,0.014,0.014,0.014,0,0.014,0
2113,2016-01-19 19:09:00,0.014,0.014,0.014,0.014,0,0.014,0
2114,2016-01-19 19:10:00,0.014,0.014,0.014,0.014,0,0.014,0
2115,2016-01-19 19:11:00,0.014,0.014,0.014,0.014,0,0.014,0
2116,2016-01-19 19:12:00,0.014,0.014,0.014,0.014,0,0.014,0
2117,2016-01-19 19:13:00,0.014,0.014,0.014,0.014,0,0.014,0
2118,2016-01-19 19:14:00,0.014,0.014,0.014,0.014,0,0.014,0
2119,2016-01-19 19:15:00,0.014,0.014,0.014,0.014,0,0.014,0
2120,2016-01-19 19:16:00,0.014,0.014,0.014,0.014,0,0.014,0
2121,2016-01-19 19:17:00,0.014,0.014,0.014,0.014,0,0.014,0
2122,2016-01-19 19:18:00,0.014,0.014,0.014,0.014,0,0.014,0
2123,2016-01-19 19:19:00,0.014,0.014,0.014,0.014,0,0.014,0
2124,2016-01-19 19:20:00,0.014,0.014,0.014,0.014,0,0.014,0
2125,2016-01-19 19:21:00,0.014,0.014,0.014,0.014,0,0.014,0
2126,2016-01-19 19:22:00,0.014,0.014,0.014,0.014,0,0.014,0
2127,2016-01-19 19:23:00,0.014,0.014,0.014,0.014,0,0.014,0
2128,2016-01-19 19:24:00,0.014,0.014,0.014,0.014,0,0.014,0
2129,2016-01-19 19:25:00,0.014,0.014,0.014,0.014,0,0.014,0
2130,2016-01-19 19:26:00,0.014,0.014,0.014,0.014,0,0.014,0
2131,2016-01-19 19:27:00,0.014,0.014,0.014,0.014,0,0.014,0
2132,2016-01-19 19:28:00,0.014,0.014,0.014,0.014,0,0.014,0
2133,2016-01-19 19:29:00,0.014,0.014,0.014,0.014,0,0.014,0
2134,2016-01-19 19:30:00,0.014,0.014,0.014,0.014,0,0.014,0
2135,2016-01-19 19:31:00,0.014,0.014,0.014,0.014,0,0.014,0
2136,2016-01-19 19:32:00,0.014,0.014,0.014,0.014,0,0.014,0
2137,2016-01-19 19:33:00,0.014,0.014,0.014,0.014,0,0.014,0
2138,2016-01-19 19:34:00,0.014,0.014,0.014,0.014,0,0.014,0
2139,2016-01-19 19:35:00,0.014,0.014,0.014,0.014,0,0.014,0
2140,2016-01-19 19:36:00,0.014,0.014,0.014,0.014,0,0.014,0
2141,2016-01-19 19:37:00,0.014,0.014,0.014,0.014,0,0.014,0
2142,2016-01-19 19:38:00,0.014,0.014,0.014,0.014,0,0.014,0
2143,2016-01-19 19:39:00,0.014,0.014,0.014,0.014,0,0.014,0
2144,2016-01-19 19:40:00,0.014,0.014,0.014,0.014,0,0.014,0
2145,2016-01-19 19:41:00,0.014,0.014,0.014,0.014,0,0.014,0
2146,2016-01-19 19:42:00,0.014,0.014,0.014,0.014,0,0.014,0
2147,2016-01-19 19:43:00,0.014,0.014,0.014,0.014,0,0.014,0
2148,2016-01-19 19:44:00,0.014,0.014,0.014,0.014,0,0.014,0
2149,2016-01-19 19:45:00,0.014,0.014,0.014,0.014,0,0.014,0
2150,2016-01-19 19:46:00,0.014,0.014,0.014,0.014,0,0.014,0
2151,2016-01-19 19:47:00,0.014,0.014,0.014,0.014,0,0.014,0
2152,2016-01-19 19:48:00,0.014,0.014,0.014,0.014,0,0.014,0
2153,2016-01-19 19:49:00,0.014,0.014,0.014,0.014,0,0.014,0
2154,2016-01-19 19:50:00,0.014,0.014,0.014,0.014,0,0.014,0
2155,2016-01-19 19:51:00,0.014,0.014,0.014,0.014,0,0.014,0
2156,2016-01-19 19:52:00,0.014,0.014,0.014,0.014,0,0.014,0
2157,2016-01-19 19:53:00,0.014,0.014,0.014,0.014,0,0.014,0
2158,2016-01-19 19:54:00,0.014,0.014,0.014,0.014,0,0.014,0
2159,2016-01-19 19:55:00,0.014,0.014,0.014,0.014,0,0.014,0
2160,2016-01-19 19:56:00,0.014,0.014,0.014,0.014,0,0.014,0
2161,2016-01-19 19:57:00,0.014,0.014,0.014,0.014,0,0.014,0
2162,2016-01-19 19:58:00,0.014,0.014,0.014,0.014,0,0.014,0
2163,2016-01-19 19:59:00,0.014,0.014,0.014,0.014,0,0.014,0
2164,2016-01-19 20:00:00,0.014,0.014,0.014,0.014,0,0.014,0
2165,2016-01-19 20:01:00,0.014,0.014,0.014,0.014,0,0.014,0
2166,2016-01-19 20:02:00,0.014,0.014,0.014,0.014,0,0.014,0
2167,2016-01-19 20:03:00,0.014,0.014,0.014,0.014,0,0.014,0
2168,2016-01-19 20:04:00,0.014,0.014,0.014,0.014,0,0.014,0
2169,2016-01-19 20:05:00,0.014,0.014,0.014,0.014,0,0.014,0
2170,2016-01-19 20:06:00,0.014,0.014,0.014,0.014,0,0.014,0
2171,2016-01-19 20:07:00,0.014,0.014,0.014,0.014,0,0.014,0
2172,2016-01-19 20:08:00,0.014,0.014,0.014,0.014,0,0.014,0
2173,2016-01-19 20:09:00,0.014,0.014,0.014,0.014,0,0.014,0
2174,2016-01-19 20:10:00,0.014,0.014,0.014,0.014,0,0.014,0
2175,2016-01-19 20:11:00,0.014,0.014,0.014,0.014,0,0.014,0
2176,2016-01-19 20:12:00,0.014,0.014,0.014,0.014,0,0.014,0
2177,2016-01-19 20:13:00,0.014,0.014,0.014,0.014,0,0.014,0
2178,2016-01-19 20:14:00,0.014,0.014,0.014,0.014,0,0.014,0
2179,2016-01-19 20:15:00,0.014,0.014,0.014,0.014,0,0.014,0
2180,2016-01-19 20:16:00,0.014,0.014,0.014,0.014,0,0.014,0
2181,2016-01-19 20:17:00,0.014,0.014,0.014,0.014,0,0.014,0
2182,2016-01-19 20:18:00,0.014,0.014,0.014,0.014,0,0.014,0
2183,2016-01-19 20:19:00,0.014,0.014,0.014,0.014,0,0.014,0
2184,2016-01-19 20:20:00,0.014,0.014,0.014,0.014,0,0.014,0
2185,2016-01-19 20:21:00,0.014,0.014,0.014,0.014,0,0.014,0
2186,2016-01-19 20:22:00,0.014,0.014,0.014,0.014,0,0.014,0
2187,2016-01-19 20:23:00,0.014,0.014,0.014,0.014,0,0.014,0
2188,2016-01-19 20:24:00,0.014,0.014,0.014,0.014,0,0.014,0
2189,2016-01-19 20:25:00,0.014,0.014,0.014,0.014,0,0.014,0
2190,2016-01-19 20:26:00,0.014,0.014,0.014,0.014,0,0.014,0
2191,2016-01-19 20:27:00,0.014,0.014,0.014,0.014,0,0.014,0
2192,2016-01-19 20:28:00,0.014,0.014,0.014,0.014,0,0.014,0
2193,2016-01-19 20:29:00,0.014,0.014,0.014,0.014,0,0.014,0
2194,2016-01-19 20:30:00,0.014,0.014,0.014,0.014,0,0.014,0
2195,2016-01-19 20:31:00,0.014,0.014,0.014,0.014,0,0.014,0
2196,2016-01-19 20:32:00,0.014,0.014,0.014,0.014,0,0.014,0
2197,2016-01-19 20:33:00,0.014,0.014,0.014,0.014,0,0.014,0
2198,2016-01-19 20:34:00,0.014,0.014,0.014,0.014,0,0.014,0
2199,2016-01-19 20:35:00,0.014,0.014,0.014,0.014,0,0.014,0
2200,2016-01-19 20:36:00,0.014,0.014,0.014,0.014,0,0.014,0
2201,2016-01-19 20:37:00,0.014,0.014,0.014,0.014,0,0.014,0
2202,2016-01-19 20:38:00,0.014,0.014,0.014,0.014,0,0.014,0
2203,2016-01-19 20:39:00,0.014,0.014,0.014,0.014,0,0.014,0
2204,2016-01-19 20:40:00,0.014,0.014,0.014,0.014,0,0.014,0
2205,2016-01-19 20:41:00,0.014,0.014,0.014,0.014,0,0.014,0
2206,2016-01-19 20:42:00,0.014,0.014,0.014,0.014,0,0.014,0
2207,2016-01-19 20:43:00,0.014,0.014,0.014,0.014,0,0.014,0
2208,2016-01-19 20:44:00,0.014,0.014,0.014,0.014,0,0.014,0
2209,2016-01-19 20:45:00,0.014,0.014,0.014,0.014,0,0.014,0
2210,2016-01-19 20:46:00,0.014,0.014,0.014,0.014,0,0.014,0
2211,2016-01-19 20:47:00,0.014,0.014,0.014,0.014,0,0.014,0
2212,2016-01-19 20:48:00,0.014,0.014,0.014,0.014,0,0.014,0
2213,2016-01-19 20:49:00,0.014,0.014,0.014,0.014,0,0.014,0
2214,2016-01-19 20:50:00,0.014,0.014,0.014,0.014,0,0.014,0
2215,2016-01-19 20:51:00,0.014,0.014,0.014,0.014,0,0.014,0
2216,2016-01-19 20:52:00,0.014,0.014,0.014,0.014,0,0.014,0
2217,2016-01-19 20:53:00,0.014,0.014,0.014,0.014,0,0.014,0
2218,2016-01-19 20:54:00,0.014,0.014,0.014,0.014,0,0.014,0
2219,2016-01-19 20:55:00,0.014,0.014,0.014,0.014,0,0.014,0
2220,2016-01-19 20:56:00,0.014,0.014,0.014,0.014,0,0.014,0
2221,2016-01-19 20:57:00,0.014,0.014,0.014,0.014,0,0.014,0
2222,2016-01-19 20:58:00,0.014,0.014,0.014,0.014,0,0.014,0
2223,2016-01-19 20:59:00,0.014,0.014,0.014,0.014,0,0.014,0
2224,2016-01-19 21:00:00,0.014,0.014,0.014,0.014,0,0.014,0
2225,2016-01-19 21:01:00,0.014,0.014,0.014,0.014,0,0.014,0
2226,2016-01-19 21:02:00,0.014,0.014,0.014,0.014,0,0.014,0
2227,2016-01-19 21:03:00,0.014,0.014,0.014,0.014,0,0.014,0
2228,2016-01-19 21:04:00,0.014,0.014,0.014,0.014,0,0.014,0
2229,2016-01-19 21:05:00,0.014,0.014,0.014,0.014,0,0.014,0
2230,2016-01-19 21:06:00,0.014,0.014,0.014,0.014,0,0.014,0
2231,2016-01-19 21:07:00,0.014,0.014,0.014,0.014,0,0.014,0
2232,2016-01-19 21:08:00,0.014,0.014,0.014,0.014,0,0.014,0
2233,2016-01-19 21:09:00,0.014,0.014,0.014,0.014,0,0.014,0
2234,2016-01-19 21:10:00,0.014,0.014,0.014,0.014,0,0.014,0
2235,2016-01-19 21:11:00,0.014,0.014,0.014,0.014,0,0.014,0
2236,2016-01-19 21:12:00,0.014,0.014,0.014,0.014,0,0.014,0
2237,2016-01-19 21:13:00,0.014,0.014,0.014,0.014,0,0.014,0
2238,2016-01-19 21:14:00,0.014,0.014,0.014,0.014,0,0.014,0
2239,2016-01-19 21:15:00,0.014,0.014,0.014,0.014,0,0.014,0
2240,2016-01-19 21:16:00,0.014,0.014,0.014,0.014,0,0.014,0
2241,2016-01-19 21:17:00,0.014,0.014,0.014,0.014,0,0.014,0
2242,2016-01-19 21:18:00,0.014,0.014,0.014,0.014,0,0.014,0
2243,2016-01-19 21:19:00,0.014,0.014,0.014,0.014,0,0.014,0
2244,2016-01-19 21:20:00,0.014,0.014,0.014,0.014,0,0.014,0
2245,2016-01-19 21:21:00,0.014,0.014,0.014,0.014,0,0.014,0
2246,2016-01-19 21:22:00,0.014,0.014,0.014,0.014,0,0.014,0
2247,2016-01-19 21:23:00,0.014,0.014,0.014,0.014,0,0.014,0
2248,2016-01-19 21:24:00,0.014,0.014,0.014,0.014,0,0.014,0
2249,2016-01-19 21:25:00,0.014,0.014,0.014,0.014,0,0.014,0
2250,2016-01-19 21:26:00,0.014,0.014,0.014,0.014,0,0.014,0
2251,2016-01-19 21:27:00,0.014,0.014,0.014,0.014,0,0.014,0
2252,2016-01-19 21:28:00,0.014,0.014,0.014,0.014,0,0.014,0
2253,2016-01-19 21:29:00,0.014,0.014,0.014,0.014,0,0.014,0
2254,2016-01-19 21:30:00,0.014,0.014,0.014,0.014,0,0.014,0
2255,2016-01-19 21:31:00,0.014,0.014,0.014,0.014,0,0.014,0
2256,2016-01-19 21:32:00,0.014,0.014,0.014,0.014,0,0.014,0
2257,2016-01-19 21:33:00,0.014,0.014,0.014,0.014,0,0.014,0
2258,2016-01-19 21:34:00,0.014,0.014,0.014,0.014,0,0.014,0
2259,2016-01-19 21:35:00,0.014,0.014,0.014,0.014,0,0.014,0
2260,2016-01-19 21:36:00,0.014,0.014,0.014,0.014,0,0.014,0
2261,2016-01-19 21:37:00,0.014,0.014,0.014,0.014,0,0.014,0
2262,2016-01-19 21:38:00,0.014,0.014,0.014,0.014,0,0.014,0
2263,2016-01-19 21:39:00,0.014,0.014,0.014,0.014,0,0.014,0
2264,2016-01-19 21:40:00,0.014,0.014,0.014,0.014,0,0.014,0
2265,2016-01-19 21:41:00,0.014,0.014,0.014,0.014,0,0.014,0
2266,2016-01-19 21:42:00,0.014,0.014,0.014,0.014,0,0.014,0
2267,2016-01-19 21:43:00,0.014,0.014,0.014,0.014,0,0.014,0
2268,2016-01-19 21:44:00,0.014,0.014,0.014,0.014,0,0.014,0
2269,2016-01-19 21:45:00,0.014,0.014,0.014,0.014,0,0.014,0
2270,2016-01-19 21:46:00,0.014,0.014,0.014,0.014,0,0.014,0
2271,2016-01-19 21:47:00,0.014,0.014,0.014,0.014,0,0.014,0
2272,2016-01-19 21:48:00,0.014,0.014,0.014,0.014,0,0.014,0
2273,2016-01-19 21:49:00,0.014,0.014,0.014,0.014,0,0.014,0
2274,2016-01-19 21:50:00,0.014,0.014,0.014,0.014,0,0.014,0
2275,2016-01-19 21:51:00,0.014,0.014,0.014,0.014,0,0.014,0
2276,2016-01-19 21:52:00,0.014,0.014,0.014,0.014,0,0.014,0
2277,2016-01-19 21:53:00,0.014,0.014,0.014,0.014,0,0.014,0
2278,2016-01-19 21:54:00,0.014,0.014,0.014,0.014,0,0.014,0
2279,2016-01-19 21:55:00,0.014,0.014,0.014,0.014,0,0.014,0
2280,2016-01-19 21:56:00,0.014,0.014,0.014,0.014,0,0.014,0
2281,2016-01-19 21:57:00,0.014,0.014,0.014,0.014,0,0.014,0
2282,2016-01-19 21:58:00,0.014,0.014,0.014,0.014,0,0.014,0
2283,2016-01-19 21:59:00,0.014,0.014,0.014,0.014,0,0.014,0
2284,2016-01-19 22:00:00,0.014,0.014,0.014,0.014,0,0.014,0
2285,2016-01-19 22:01:00,0.014,0.014,0.014,0.014,0,0.014,0
2286,2016-01-19 22:02:00,0.014,0.014,0.014,0.014,0,0.014,0
2287,2016-01-19 22:03:00,0.014,0.014,0.014,0.014,0,0.014,0
2288,2016-01-19 22:04:00,0.014,0.014,0.014,0.014,0,0.014,0
2289,2016-01-19 22:05:00,0.014,0.014,0.014,0.014,0,0.014,0
