,date,open,high,low,close,volume,average,barCount
715,2015-02-11 23:23:00,0.023,0.023,0.023,0.023,0,0.023,0
716,2015-02-11 23:24:00,0.023,0.023,0.023,0.023,0,0.023,0
717,2015-02-11 23:25:00,0.023,0.023,0.023,0.023,0,0.023,0
718,2015-02-11 23:26:00,0.023,0.023,0.023,0.023,0,0.023,0
719,2015-02-11 23:27:00,0.023,0.023,0.023,0.023,0,0.023,0
720,2015-02-11 23:28:00,0.023,0.023,0.023,0.023,0,0.023,0
721,2015-02-11 23:29:00,0.023,0.023,0.023,0.023,0,0.023,0
722,2015-02-11 23:30:00,0.023,0.023,0.023,0.023,0,0.023,0
723,2015-02-11 23:31:00,0.023,0.023,0.023,0.023,0,0.023,0
724,2015-02-11 23:32:00,0.023,0.023,0.023,0.023,0,0.023,0
725,2015-02-11 23:33:00,0.023,0.023,0.023,0.023,0,0.023,0
726,2015-02-11 23:34:00,0.023,0.023,0.023,0.023,0,0.023,0
727,2015-02-11 23:35:00,0.023,0.023,0.023,0.023,0,0.023,0
728,2015-02-11 23:36:00,0.023,0.023,0.023,0.023,0,0.023,0
729,2015-02-11 23:37:00,0.023,0.023,0.023,0.023,0,0.023,0
730,2015-02-11 23:38:00,0.023,0.023,0.023,0.023,0,0.023,0
731,2015-02-11 23:39:00,0.023,0.023,0.023,0.023,0,0.023,0
732,2015-02-11 23:40:00,0.023,0.023,0.023,0.023,0,0.023,0
733,2015-02-11 23:41:00,0.023,0.023,0.023,0.023,0,0.023,0
734,2015-02-11 23:42:00,0.023,0.023,0.023,0.023,0,0.023,0
735,2015-02-11 23:43:00,0.023,0.023,0.023,0.023,0,0.023,0
736,2015-02-11 23:44:00,0.023,0.023,0.023,0.023,0,0.023,0
737,2015-02-11 23:45:00,0.023,0.023,0.023,0.023,0,0.023,0
738,2015-02-11 23:46:00,0.023,0.023,0.023,0.023,0,0.023,0
739,2015-02-11 23:47:00,0.023,0.023,0.023,0.023,0,0.023,0
740,2015-02-11 23:48:00,0.023,0.023,0.023,0.023,0,0.023,0
741,2015-02-11 23:49:00,0.023,0.023,0.023,0.023,0,0.023,0
742,2015-02-11 23:50:00,0.023,0.023,0.023,0.023,0,0.023,0
743,2015-02-11 23:51:00,0.023,0.023,0.023,0.023,0,0.023,0
744,2015-02-11 23:52:00,0.023,0.023,0.023,0.023,0,0.023,0
745,2015-02-11 23:53:00,0.023,0.023,0.023,0.023,0,0.023,0
746,2015-02-11 23:54:00,0.023,0.023,0.023,0.023,0,0.023,0
747,2015-02-11 23:55:00,0.023,0.023,0.023,0.023,0,0.023,0
748,2015-02-11 23:56:00,0.023,0.023,0.023,0.023,0,0.023,0
749,2015-02-11 23:57:00,0.023,0.023,0.023,0.023,0,0.023,0
750,2015-02-11 23:58:00,0.023,0.023,0.023,0.023,0,0.023,0
751,2015-02-11 23:59:00,0.023,0.023,0.023,0.023,0,0.023,0
752,2015-02-12 00:00:00,0.023,0.023,0.023,0.023,0,0.023,0
753,2015-02-12 00:01:00,0.023,0.023,0.023,0.023,0,0.023,0
754,2015-02-12 00:02:00,0.023,0.023,0.023,0.023,0,0.023,0
755,2015-02-12 00:03:00,0.023,0.023,0.023,0.023,0,0.023,0
756,2015-02-12 00:04:00,0.023,0.023,0.023,0.023,0,0.023,0
757,2015-02-12 00:05:00,0.023,0.023,0.023,0.023,0,0.023,0
758,2015-02-12 00:06:00,0.023,0.023,0.023,0.023,0,0.023,0
759,2015-02-12 00:07:00,0.023,0.023,0.023,0.023,0,0.023,0
760,2015-02-12 00:08:00,0.023,0.023,0.023,0.023,0,0.023,0
761,2015-02-12 00:09:00,0.023,0.023,0.023,0.023,0,0.023,0
762,2015-02-12 00:10:00,0.023,0.023,0.023,0.023,0,0.023,0
763,2015-02-12 20:07:00,0.021,0.021,0.021,0.021,30000,0.021,1
764,2015-02-12 20:08:00,0.021,0.021,0.021,0.021,0,0.021,0
765,2015-02-12 20:09:00,0.021,0.021,0.021,0.021,0,0.021,0
766,2015-02-12 20:10:00,0.021,0.021,0.021,0.021,0,0.021,0
767,2015-02-12 20:11:00,0.021,0.021,0.021,0.021,0,0.021,0
768,2015-02-12 20:12:00,0.021,0.021,0.021,0.021,0,0.021,0
769,2015-02-12 20:13:00,0.021,0.021,0.021,0.021,0,0.021,0
770,2015-02-12 20:14:00,0.021,0.021,0.021,0.021,0,0.021,0
771,2015-02-12 20:15:00,0.021,0.021,0.021,0.021,0,0.021,0
772,2015-02-12 20:16:00,0.021,0.021,0.021,0.021,0,0.021,0
773,2015-02-12 20:17:00,0.021,0.021,0.021,0.021,0,0.021,0
774,2015-02-12 20:18:00,0.021,0.021,0.021,0.021,0,0.021,0
775,2015-02-12 20:19:00,0.021,0.021,0.021,0.021,0,0.021,0
776,2015-02-12 20:20:00,0.021,0.021,0.021,0.021,0,0.021,0
777,2015-02-12 20:21:00,0.021,0.021,0.021,0.021,0,0.021,0
778,2015-02-12 20:22:00,0.021,0.021,0.021,0.021,0,0.021,0
779,2015-02-12 20:23:00,0.021,0.021,0.021,0.021,0,0.021,0
780,2015-02-12 20:24:00,0.021,0.021,0.021,0.021,0,0.021,0
781,2015-02-12 20:25:00,0.021,0.021,0.021,0.021,0,0.021,0
782,2015-02-12 20:26:00,0.021,0.021,0.021,0.021,0,0.021,0
783,2015-02-12 20:27:00,0.021,0.021,0.021,0.021,0,0.021,0
784,2015-02-12 20:28:00,0.021,0.021,0.021,0.021,0,0.021,0
785,2015-02-12 20:29:00,0.021,0.021,0.021,0.021,0,0.021,0
786,2015-02-12 20:30:00,0.021,0.021,0.021,0.021,0,0.021,0
787,2015-02-12 20:31:00,0.021,0.021,0.021,0.021,0,0.021,0
788,2015-02-12 20:32:00,0.021,0.021,0.021,0.021,0,0.021,0
789,2015-02-12 20:33:00,0.021,0.021,0.021,0.021,0,0.021,0
790,2015-02-12 20:34:00,0.021,0.021,0.021,0.021,0,0.021,0
791,2015-02-12 20:35:00,0.021,0.021,0.021,0.021,0,0.021,0
792,2015-02-12 20:36:00,0.021,0.021,0.021,0.021,0,0.021,0
793,2015-02-12 20:37:00,0.021,0.021,0.021,0.021,0,0.021,0
794,2015-02-12 20:38:00,0.021,0.021,0.021,0.021,0,0.021,0
795,2015-02-12 20:39:00,0.021,0.021,0.021,0.021,0,0.021,0
796,2015-02-12 20:40:00,0.021,0.021,0.021,0.021,0,0.021,0
797,2015-02-12 20:41:00,0.021,0.021,0.021,0.021,0,0.021,0
798,2015-02-12 20:42:00,0.021,0.021,0.021,0.021,0,0.021,0
799,2015-02-12 20:43:00,0.021,0.021,0.021,0.021,0,0.021,0
800,2015-02-12 20:44:00,0.021,0.021,0.021,0.021,0,0.021,0
801,2015-02-12 20:45:00,0.021,0.021,0.021,0.021,0,0.021,0
802,2015-02-12 20:46:00,0.021,0.021,0.021,0.021,0,0.021,0
803,2015-02-12 20:47:00,0.021,0.021,0.021,0.021,0,0.021,0
804,2015-02-12 20:48:00,0.021,0.021,0.021,0.021,0,0.021,0
805,2015-02-12 20:49:00,0.021,0.021,0.021,0.021,0,0.021,0
806,2015-02-12 20:50:00,0.021,0.021,0.021,0.021,0,0.021,0
807,2015-02-12 20:51:00,0.021,0.021,0.021,0.021,0,0.021,0
808,2015-02-12 20:52:00,0.021,0.021,0.021,0.021,0,0.021,0
809,2015-02-12 20:53:00,0.021,0.021,0.021,0.021,0,0.021,0
810,2015-02-12 20:54:00,0.021,0.021,0.021,0.021,0,0.021,0
811,2015-02-12 20:55:00,0.021,0.021,0.021,0.021,0,0.021,0
812,2015-02-12 20:56:00,0.021,0.021,0.021,0.021,0,0.021,0
813,2015-02-12 20:57:00,0.021,0.021,0.021,0.021,0,0.021,0
814,2015-02-12 20:58:00,0.021,0.021,0.021,0.021,0,0.021,0
815,2015-02-12 20:59:00,0.021,0.021,0.021,0.021,0,0.021,0
816,2015-02-12 21:00:00,0.021,0.021,0.021,0.021,0,0.021,0
817,2015-02-12 21:01:00,0.021,0.021,0.021,0.021,0,0.021,0
818,2015-02-12 21:02:00,0.021,0.021,0.021,0.021,0,0.021,0
819,2015-02-12 21:03:00,0.021,0.021,0.021,0.021,0,0.021,0
820,2015-02-12 21:04:00,0.021,0.021,0.021,0.021,0,0.021,0
821,2015-02-12 21:05:00,0.021,0.021,0.021,0.021,0,0.021,0
822,2015-02-12 21:06:00,0.021,0.021,0.021,0.021,0,0.021,0
823,2015-02-12 21:07:00,0.021,0.021,0.021,0.021,0,0.021,0
824,2015-02-12 21:08:00,0.021,0.021,0.021,0.021,0,0.021,0
825,2015-02-12 21:09:00,0.021,0.021,0.021,0.021,0,0.021,0
826,2015-02-12 21:10:00,0.021,0.021,0.021,0.021,0,0.021,0
827,2015-02-12 21:11:00,0.021,0.021,0.021,0.021,0,0.021,0
828,2015-02-12 21:12:00,0.021,0.021,0.021,0.021,0,0.021,0
829,2015-02-12 21:13:00,0.021,0.021,0.021,0.021,0,0.021,0
830,2015-02-12 21:14:00,0.021,0.021,0.021,0.021,0,0.021,0
831,2015-02-12 21:15:00,0.021,0.021,0.021,0.021,0,0.021,0
832,2015-02-12 21:16:00,0.021,0.021,0.021,0.021,0,0.021,0
833,2015-02-12 21:17:00,0.021,0.021,0.021,0.021,0,0.021,0
834,2015-02-12 21:18:00,0.021,0.021,0.021,0.021,0,0.021,0
835,2015-02-12 21:19:00,0.021,0.021,0.021,0.021,0,0.021,0
836,2015-02-12 21:20:00,0.021,0.021,0.021,0.021,0,0.021,0
837,2015-02-12 21:21:00,0.021,0.021,0.021,0.021,0,0.021,0
838,2015-02-12 21:22:00,0.021,0.021,0.021,0.021,0,0.021,0
839,2015-02-12 21:23:00,0.021,0.021,0.021,0.021,0,0.021,0
840,2015-02-12 21:24:00,0.021,0.021,0.021,0.021,0,0.021,0
841,2015-02-12 21:25:00,0.021,0.021,0.021,0.021,0,0.021,0
842,2015-02-12 21:26:00,0.021,0.021,0.021,0.021,0,0.021,0
843,2015-02-12 21:27:00,0.021,0.021,0.021,0.021,0,0.021,0
844,2015-02-12 21:28:00,0.021,0.021,0.021,0.021,0,0.021,0
845,2015-02-12 21:29:00,0.021,0.021,0.021,0.021,0,0.021,0
846,2015-02-12 21:30:00,0.021,0.021,0.021,0.021,0,0.021,0
847,2015-02-12 21:31:00,0.021,0.021,0.021,0.021,0,0.021,0
848,2015-02-12 21:32:00,0.021,0.021,0.021,0.021,0,0.021,0
849,2015-02-12 21:33:00,0.021,0.021,0.021,0.021,0,0.021,0
850,2015-02-12 21:34:00,0.021,0.021,0.021,0.021,0,0.021,0
851,2015-02-12 21:35:00,0.021,0.021,0.021,0.021,0,0.021,0
852,2015-02-12 21:36:00,0.021,0.021,0.021,0.021,0,0.021,0
853,2015-02-12 21:37:00,0.021,0.021,0.021,0.021,0,0.021,0
854,2015-02-12 21:38:00,0.021,0.021,0.021,0.021,0,0.021,0
855,2015-02-12 21:39:00,0.021,0.021,0.021,0.021,0,0.021,0
856,2015-02-12 21:40:00,0.021,0.021,0.021,0.021,0,0.021,0
857,2015-02-12 21:41:00,0.021,0.021,0.021,0.021,0,0.021,0
858,2015-02-12 21:42:00,0.021,0.021,0.021,0.021,0,0.021,0
859,2015-02-12 21:43:00,0.021,0.021,0.021,0.021,0,0.021,0
860,2015-02-12 21:44:00,0.021,0.021,0.021,0.021,0,0.021,0
861,2015-02-12 21:45:00,0.021,0.021,0.021,0.021,0,0.021,0
862,2015-02-12 21:46:00,0.021,0.021,0.021,0.021,0,0.021,0
863,2015-02-12 21:47:00,0.021,0.021,0.021,0.021,0,0.021,0
864,2015-02-12 21:48:00,0.021,0.021,0.021,0.021,0,0.021,0
865,2015-02-12 21:49:00,0.021,0.021,0.021,0.021,0,0.021,0
866,2015-02-12 21:50:00,0.021,0.021,0.021,0.021,0,0.021,0
867,2015-02-12 21:51:00,0.021,0.021,0.021,0.021,0,0.021,0
868,2015-02-12 21:52:00,0.021,0.021,0.021,0.021,0,0.021,0
869,2015-02-12 21:53:00,0.021,0.021,0.021,0.021,0,0.021,0
870,2015-02-12 21:54:00,0.021,0.021,0.021,0.021,0,0.021,0
871,2015-02-12 21:55:00,0.021,0.021,0.021,0.021,0,0.021,0
872,2015-02-12 21:56:00,0.021,0.021,0.021,0.021,0,0.021,0
873,2015-02-12 21:57:00,0.021,0.021,0.021,0.021,0,0.021,0
874,2015-02-12 21:58:00,0.021,0.021,0.021,0.021,0,0.021,0
875,2015-02-12 21:59:00,0.021,0.021,0.021,0.021,0,0.021,0
876,2015-02-12 22:00:00,0.021,0.021,0.021,0.021,0,0.021,0
877,2015-02-12 22:01:00,0.021,0.021,0.021,0.021,0,0.021,0
878,2015-02-12 22:02:00,0.021,0.021,0.021,0.021,0,0.021,0
879,2015-02-12 22:03:00,0.021,0.021,0.021,0.021,0,0.021,0
880,2015-02-12 22:04:00,0.021,0.021,0.021,0.021,0,0.021,0
881,2015-02-12 22:05:00,0.021,0.021,0.021,0.021,0,0.021,0
882,2015-02-12 22:06:00,0.021,0.021,0.021,0.021,0,0.021,0
883,2015-02-12 22:07:00,0.021,0.021,0.021,0.021,0,0.021,0
884,2015-02-12 22:08:00,0.021,0.021,0.021,0.021,0,0.021,0
885,2015-02-12 22:09:00,0.021,0.021,0.021,0.021,0,0.021,0
886,2015-02-12 22:10:00,0.021,0.021,0.021,0.021,0,0.021,0
887,2015-02-12 22:11:00,0.021,0.021,0.021,0.021,0,0.021,0
888,2015-02-12 22:12:00,0.021,0.021,0.021,0.021,0,0.021,0
889,2015-02-12 22:13:00,0.021,0.021,0.021,0.021,0,0.021,0
890,2015-02-12 22:14:00,0.021,0.021,0.021,0.021,0,0.021,0
891,2015-02-12 22:15:00,0.021,0.021,0.021,0.021,0,0.021,0
892,2015-02-12 22:16:00,0.021,0.021,0.021,0.021,0,0.021,0
893,2015-02-12 22:17:00,0.021,0.021,0.021,0.021,0,0.021,0
894,2015-02-12 22:18:00,0.021,0.021,0.021,0.021,0,0.021,0
895,2015-02-12 22:19:00,0.021,0.021,0.021,0.021,0,0.021,0
896,2015-02-12 22:20:00,0.021,0.021,0.021,0.021,0,0.021,0
897,2015-02-12 22:21:00,0.021,0.021,0.021,0.021,0,0.021,0
898,2015-02-12 22:22:00,0.021,0.021,0.021,0.021,0,0.021,0
899,2015-02-12 22:23:00,0.021,0.021,0.021,0.021,0,0.021,0
900,2015-02-12 22:24:00,0.021,0.021,0.021,0.021,0,0.021,0
901,2015-02-12 22:25:00,0.021,0.021,0.021,0.021,0,0.021,0
902,2015-02-12 22:26:00,0.021,0.021,0.021,0.021,0,0.021,0
903,2015-02-12 22:27:00,0.021,0.021,0.021,0.021,0,0.021,0
904,2015-02-12 22:28:00,0.021,0.021,0.021,0.021,0,0.021,0
905,2015-02-12 22:29:00,0.021,0.021,0.021,0.021,0,0.021,0
906,2015-02-12 22:30:00,0.021,0.021,0.021,0.021,0,0.021,0
907,2015-02-12 22:31:00,0.021,0.021,0.021,0.021,0,0.021,0
908,2015-02-12 22:32:00,0.021,0.021,0.021,0.021,0,0.021,0
909,2015-02-12 22:33:00,0.021,0.021,0.021,0.021,0,0.021,0
910,2015-02-12 22:34:00,0.021,0.021,0.021,0.021,0,0.021,0
911,2015-02-12 22:35:00,0.021,0.021,0.021,0.021,0,0.021,0
912,2015-02-12 22:36:00,0.021,0.021,0.021,0.021,0,0.021,0
913,2015-02-12 22:37:00,0.021,0.021,0.021,0.021,0,0.021,0
914,2015-02-12 22:38:00,0.021,0.021,0.021,0.021,0,0.021,0
915,2015-02-12 22:39:00,0.021,0.021,0.021,0.021,0,0.021,0
916,2015-02-12 22:40:00,0.021,0.021,0.021,0.021,0,0.021,0
917,2015-02-12 22:41:00,0.021,0.021,0.021,0.021,0,0.021,0
918,2015-02-12 22:42:00,0.021,0.021,0.021,0.021,0,0.021,0
919,2015-02-12 22:43:00,0.021,0.021,0.021,0.021,0,0.021,0
920,2015-02-12 22:44:00,0.021,0.021,0.021,0.021,0,0.021,0
921,2015-02-12 22:45:00,0.021,0.021,0.021,0.021,0,0.021,0
922,2015-02-12 22:46:00,0.021,0.021,0.021,0.021,0,0.021,0
923,2015-02-12 22:47:00,0.021,0.021,0.021,0.021,0,0.021,0
924,2015-02-12 22:48:00,0.021,0.021,0.021,0.021,0,0.021,0
925,2015-02-12 22:49:00,0.021,0.021,0.021,0.021,0,0.021,0
926,2015-02-12 22:50:00,0.021,0.021,0.021,0.021,0,0.021,0
927,2015-02-12 22:51:00,0.021,0.021,0.021,0.021,0,0.021,0
928,2015-02-12 22:52:00,0.021,0.021,0.021,0.021,0,0.021,0
929,2015-02-12 22:53:00,0.021,0.021,0.021,0.021,0,0.021,0
930,2015-02-12 22:54:00,0.021,0.021,0.021,0.021,0,0.021,0
931,2015-02-12 22:55:00,0.021,0.021,0.021,0.021,0,0.021,0
932,2015-02-12 22:56:00,0.021,0.021,0.021,0.021,0,0.021,0
933,2015-02-12 22:57:00,0.021,0.021,0.021,0.021,0,0.021,0
934,2015-02-12 22:58:00,0.021,0.021,0.021,0.021,0,0.021,0
935,2015-02-12 22:59:00,0.021,0.021,0.021,0.021,0,0.021,0
936,2015-02-12 23:00:00,0.021,0.021,0.021,0.021,0,0.021,0
937,2015-02-12 23:01:00,0.021,0.021,0.021,0.021,0,0.021,0
938,2015-02-12 23:02:00,0.021,0.021,0.021,0.021,0,0.021,0
939,2015-02-12 23:03:00,0.021,0.021,0.021,0.021,0,0.021,0
940,2015-02-12 23:04:00,0.021,0.021,0.021,0.021,0,0.021,0
941,2015-02-12 23:05:00,0.021,0.021,0.021,0.021,0,0.021,0
942,2015-02-12 23:06:00,0.021,0.021,0.021,0.021,0,0.021,0
943,2015-02-12 23:07:00,0.021,0.021,0.021,0.021,0,0.021,0
944,2015-02-12 23:08:00,0.021,0.021,0.021,0.021,0,0.021,0
945,2015-02-12 23:09:00,0.021,0.021,0.021,0.021,0,0.021,0
946,2015-02-12 23:10:00,0.021,0.021,0.021,0.021,0,0.021,0
947,2015-02-12 23:11:00,0.021,0.021,0.021,0.021,0,0.021,0
948,2015-02-12 23:12:00,0.021,0.021,0.021,0.021,0,0.021,0
949,2015-02-12 23:13:00,0.021,0.021,0.021,0.021,0,0.021,0
950,2015-02-12 23:14:00,0.021,0.021,0.021,0.021,0,0.021,0
951,2015-02-12 23:15:00,0.021,0.021,0.021,0.021,0,0.021,0
952,2015-02-12 23:16:00,0.021,0.021,0.021,0.021,0,0.021,0
953,2015-02-12 23:17:00,0.021,0.021,0.021,0.021,0,0.021,0
954,2015-02-12 23:18:00,0.021,0.021,0.021,0.021,0,0.021,0
955,2015-02-12 23:19:00,0.021,0.021,0.021,0.021,0,0.021,0
956,2015-02-12 23:20:00,0.021,0.021,0.021,0.021,0,0.021,0
957,2015-02-12 23:21:00,0.021,0.021,0.021,0.021,0,0.021,0
958,2015-02-12 23:22:00,0.021,0.021,0.021,0.021,0,0.021,0
959,2015-02-12 23:23:00,0.021,0.021,0.021,0.021,0,0.021,0
960,2015-02-12 23:24:00,0.021,0.021,0.021,0.021,0,0.021,0
961,2015-02-12 23:25:00,0.021,0.021,0.021,0.021,0,0.021,0
962,2015-02-12 23:26:00,0.021,0.021,0.021,0.021,0,0.021,0
963,2015-02-12 23:27:00,0.021,0.021,0.021,0.021,0,0.021,0
964,2015-02-12 23:28:00,0.021,0.021,0.021,0.021,0,0.021,0
965,2015-02-12 23:29:00,0.021,0.021,0.021,0.021,0,0.021,0
966,2015-02-12 23:30:00,0.021,0.021,0.021,0.021,0,0.021,0
967,2015-02-12 23:31:00,0.021,0.021,0.021,0.021,0,0.021,0
968,2015-02-12 23:32:00,0.021,0.021,0.021,0.021,0,0.021,0
969,2015-02-12 23:33:00,0.021,0.021,0.021,0.021,0,0.021,0
970,2015-02-12 23:34:00,0.021,0.021,0.021,0.021,0,0.021,0
971,2015-02-12 23:35:00,0.021,0.021,0.021,0.021,0,0.021,0
972,2015-02-12 23:36:00,0.021,0.021,0.021,0.021,0,0.021,0
973,2015-02-12 23:37:00,0.021,0.021,0.021,0.021,0,0.021,0
974,2015-02-12 23:38:00,0.021,0.021,0.021,0.021,0,0.021,0
975,2015-02-12 23:39:00,0.021,0.021,0.021,0.021,0,0.021,0
976,2015-02-12 23:40:00,0.021,0.021,0.021,0.021,0,0.021,0
977,2015-02-12 23:41:00,0.021,0.021,0.021,0.021,0,0.021,0
978,2015-02-12 23:42:00,0.021,0.021,0.021,0.021,0,0.021,0
979,2015-02-12 23:43:00,0.021,0.021,0.021,0.021,0,0.021,0
980,2015-02-12 23:44:00,0.021,0.021,0.021,0.021,0,0.021,0
981,2015-02-12 23:45:00,0.021,0.021,0.021,0.021,0,0.021,0
982,2015-02-12 23:46:00,0.021,0.021,0.021,0.021,0,0.021,0
983,2015-02-12 23:47:00,0.021,0.021,0.021,0.021,0,0.021,0
984,2015-02-12 23:48:00,0.021,0.021,0.021,0.021,0,0.021,0
985,2015-02-12 23:49:00,0.021,0.021,0.021,0.021,0,0.021,0
986,2015-02-12 23:50:00,0.021,0.021,0.021,0.021,0,0.021,0
987,2015-02-12 23:51:00,0.021,0.021,0.021,0.021,0,0.021,0
988,2015-02-12 23:52:00,0.021,0.021,0.021,0.021,0,0.021,0
989,2015-02-12 23:53:00,0.021,0.021,0.021,0.021,0,0.021,0
990,2015-02-12 23:54:00,0.021,0.021,0.021,0.021,0,0.021,0
991,2015-02-12 23:55:00,0.021,0.021,0.021,0.021,0,0.021,0
992,2015-02-12 23:56:00,0.021,0.021,0.021,0.021,0,0.021,0
993,2015-02-12 23:57:00,0.021,0.021,0.021,0.021,0,0.021,0
994,2015-02-12 23:58:00,0.021,0.021,0.021,0.021,0,0.021,0
995,2015-02-12 23:59:00,0.021,0.021,0.021,0.021,0,0.021,0
996,2015-02-13 00:00:00,0.021,0.021,0.021,0.021,0,0.021,0
997,2015-02-13 00:01:00,0.021,0.021,0.021,0.021,0,0.021,0
998,2015-02-13 00:02:00,0.021,0.021,0.021,0.021,0,0.021,0
999,2015-02-13 00:03:00,0.021,0.021,0.021,0.021,0,0.021,0
1000,2015-02-13 00:04:00,0.021,0.021,0.021,0.021,0,0.021,0
1001,2015-02-13 00:05:00,0.021,0.021,0.021,0.021,0,0.021,0
1002,2015-02-13 00:06:00,0.021,0.021,0.021,0.021,0,0.021,0
1003,2015-02-13 00:07:00,0.021,0.021,0.021,0.021,0,0.021,0
1004,2015-02-13 00:08:00,0.021,0.021,0.021,0.021,0,0.021,0
1005,2015-02-13 00:09:00,0.021,0.021,0.021,0.021,0,0.021,0
1006,2015-02-13 00:10:00,0.021,0.021,0.021,0.021,0,0.021,0
1007,2015-02-18 18:09:00,0.021,0.021,0.021,0.021,20000,0.021,1
1008,2015-02-18 18:10:00,0.021,0.021,0.021,0.021,0,0.021,0
1009,2015-02-18 18:11:00,0.021,0.021,0.021,0.021,0,0.021,0
1010,2015-02-18 18:12:00,0.021,0.021,0.021,0.021,0,0.021,0
1011,2015-02-18 18:13:00,0.021,0.021,0.021,0.021,0,0.021,0
1012,2015-02-18 18:14:00,0.021,0.021,0.021,0.021,0,0.021,0
1013,2015-02-18 18:15:00,0.021,0.021,0.021,0.021,0,0.021,0
1014,2015-02-18 18:16:00,0.021,0.021,0.021,0.021,0,0.021,0
1015,2015-02-18 18:17:00,0.021,0.021,0.021,0.021,0,0.021,0
1016,2015-02-18 18:18:00,0.021,0.021,0.021,0.021,0,0.021,0
1017,2015-02-18 18:19:00,0.021,0.021,0.021,0.021,0,0.021,0
1018,2015-02-18 18:20:00,0.021,0.021,0.021,0.021,0,0.021,0
1019,2015-02-18 18:21:00,0.021,0.021,0.021,0.021,0,0.021,0
1020,2015-02-18 18:22:00,0.021,0.021,0.021,0.021,0,0.021,0
1021,2015-02-18 18:23:00,0.021,0.021,0.021,0.021,0,0.021,0
1022,2015-02-18 18:24:00,0.021,0.021,0.021,0.021,0,0.021,0
1023,2015-02-18 18:25:00,0.021,0.021,0.021,0.021,0,0.021,0
1024,2015-02-18 18:26:00,0.021,0.021,0.021,0.021,0,0.021,0
1025,2015-02-18 18:27:00,0.021,0.021,0.021,0.021,0,0.021,0
1026,2015-02-18 18:28:00,0.021,0.021,0.021,0.021,0,0.021,0
1027,2015-02-18 18:29:00,0.021,0.021,0.021,0.021,0,0.021,0
1028,2015-02-18 18:30:00,0.021,0.021,0.021,0.021,0,0.021,0
1029,2015-02-18 18:31:00,0.021,0.021,0.021,0.021,0,0.021,0
1030,2015-02-18 18:32:00,0.021,0.021,0.021,0.021,0,0.021,0
1031,2015-02-18 18:33:00,0.021,0.021,0.021,0.021,0,0.021,0
1032,2015-02-18 18:34:00,0.021,0.021,0.021,0.021,0,0.021,0
1033,2015-02-18 18:35:00,0.021,0.021,0.021,0.021,0,0.021,0
1034,2015-02-18 18:36:00,0.021,0.021,0.021,0.021,0,0.021,0
1035,2015-02-18 18:37:00,0.018,0.018,0.018,0.018,2000,0.018,1
1036,2015-02-18 18:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1037,2015-02-18 18:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1038,2015-02-18 18:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1039,2015-02-18 18:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1040,2015-02-18 18:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1041,2015-02-18 18:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1042,2015-02-18 18:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1043,2015-02-18 18:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1044,2015-02-18 18:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1045,2015-02-18 18:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1046,2015-02-18 18:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1047,2015-02-18 18:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1048,2015-02-18 18:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1049,2015-02-18 18:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1050,2015-02-18 18:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1051,2015-02-18 18:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1052,2015-02-18 18:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1053,2015-02-18 18:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1054,2015-02-18 18:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1055,2015-02-18 18:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1056,2015-02-18 18:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1057,2015-02-18 18:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1058,2015-02-18 19:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1059,2015-02-18 19:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1060,2015-02-18 19:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1061,2015-02-18 19:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1062,2015-02-18 19:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1063,2015-02-18 19:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1064,2015-02-18 19:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1065,2015-02-18 19:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1066,2015-02-18 19:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1067,2015-02-18 19:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1068,2015-02-18 19:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1069,2015-02-18 19:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1070,2015-02-18 19:12:00,0.018,0.018,0.018,0.018,0,0.018,0
