(Lookback, Entry, Exit, Stop-loss)
(90, 1.2, 0.4, 2.9): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.4, 3.0): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.4, 3.1): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.4, 3.2): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.5, 2.8): Return: 13.63%, Hit Ratio: 68.57%, Max Drawdown: 4.1%
(90, 1.2, 0.5, 2.9): Return: 13.63%, Hit Ratio: 70.59%, Max Drawdown: 4.1%
(90, 1.2, 0.5, 3.0): Return: 13.63%, Hit Ratio: 70.59%, Max Drawdown: 4.1%
(90, 1.2, 0.5, 3.1): Return: 13.63%, Hit Ratio: 70.59%, Max Drawdown: 4.1%
(90, 1.2, 0.5, 3.2): Return: 13.63%, Hit Ratio: 70.59%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 2.8): Return: 13.63%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 2.9): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 3.0): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 3.1): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 3.2): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(100, 1.2, 0.3, 2.8): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(100, 1.2, 0.3, 2.9): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.3, 3.0): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.3, 3.1): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.3, 3.2): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.4, 2.8): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(100, 1.2, 0.4, 2.9): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.4, 3.0): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.4, 3.1): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.4, 3.2): Return: 13.63%, Hit Ratio: 74.19%, Max Drawdown: 4.1%
(100, 1.2, 0.5, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(100, 1.2, 0.5, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(100, 1.2, 0.5, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(100, 1.2, 0.5, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(100, 1.2, 0.5, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.3, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.4, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 2.8): Return: 13.63%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 2.9): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 3.0): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 3.1): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(105, 1.2, 0.5, 3.2): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(110, 1.2, 0.3, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(110, 1.2, 0.3, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.3, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.3, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.3, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.4, 2.8): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(110, 1.2, 0.4, 2.9): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.4, 3.0): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.4, 3.1): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.4, 3.2): Return: 13.63%, Hit Ratio: 71.88%, Max Drawdown: 4.1%
(110, 1.2, 0.5, 2.8): Return: 13.63%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(110, 1.2, 0.5, 2.9): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(110, 1.2, 0.5, 3.0): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(110, 1.2, 0.5, 3.1): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(110, 1.2, 0.5, 3.2): Return: 13.63%, Hit Ratio: 69.7%, Max Drawdown: 4.1%
(90, 1.1, 0.7, 2.8): Return: 13.62%, Hit Ratio: 62.5%, Max Drawdown: 4.1%
(90, 1.2, 0.6, 2.8): Return: 13.62%, Hit Ratio: 66.67%, Max Drawdown: 4.11%
(90, 1.2, 0.6, 2.9): Return: 13.62%, Hit Ratio: 68.57%, Max Drawdown: 4.1%
(90, 1.2, 0.6, 3.0): Return: 13.62%, Hit Ratio: 68.57%, Max Drawdown: 4.1%
(90, 1.2, 0.6, 3.1): Return: 13.62%, Hit Ratio: 68.57%, Max Drawdown: 4.1%
(90, 1.2, 0.6, 3.2): Return: 13.62%, Hit Ratio: 68.57%, Max Drawdown: 4.1%
(90, 1.2, 0.7, 2.8): Return: 13.62%, Hit Ratio: 63.89%, Max Drawdown: 4.11%
(90, 1.2, 0.7, 2.9): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.11%
(90, 1.2, 0.7, 3.0): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.11%
(90, 1.2, 0.7, 3.1): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.11%
(90, 1.2, 0.7, 3.2): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.11%
(105, 1.2, 0.6, 2.8): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.11%
(105, 1.2, 0.6, 2.9): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.6, 3.0): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.6, 3.1): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.6, 3.2): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.7, 2.8): Return: 13.62%, Hit Ratio: 62.86%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 2.9): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 3.0): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 3.1): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 3.2): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(100, 1.2, 0.6, 2.8): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.11%
(100, 1.2, 0.6, 2.9): Return: 13.62%, Hit Ratio: 69.7%, Max Drawdown: 4.11%
(100, 1.2, 0.6, 3.0): Return: 13.62%, Hit Ratio: 69.7%, Max Drawdown: 4.11%
(100, 1.2, 0.6, 3.1): Return: 13.62%, Hit Ratio: 69.7%, Max Drawdown: 4.11%
(100, 1.2, 0.6, 3.2): Return: 13.62%, Hit Ratio: 69.7%, Max Drawdown: 4.11%
(100, 1.2, 0.7, 2.8): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(100, 1.2, 0.7, 2.9): Return: 13.62%, Hit Ratio: 66.67%, Max Drawdown: 4.11%
(100, 1.2, 0.7, 3.0): Return: 13.62%, Hit Ratio: 66.67%, Max Drawdown: 4.11%
(100, 1.2, 0.7, 3.1): Return: 13.62%, Hit Ratio: 66.67%, Max Drawdown: 4.11%
(100, 1.2, 0.7, 3.2): Return: 13.62%, Hit Ratio: 66.67%, Max Drawdown: 4.11%
(105, 1.2, 0.6, 2.8): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.11%
(105, 1.2, 0.6, 2.9): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.6, 3.0): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.6, 3.1): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.6, 3.2): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(105, 1.2, 0.7, 2.8): Return: 13.62%, Hit Ratio: 62.86%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 2.9): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 3.0): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 3.1): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(105, 1.2, 0.7, 3.2): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.11%
(110, 1.2, 0.6, 2.8): Return: 13.62%, Hit Ratio: 65.71%, Max Drawdown: 4.1%
(110, 1.2, 0.6, 2.9): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(110, 1.2, 0.6, 3.0): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(110, 1.2, 0.6, 3.1): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(110, 1.2, 0.6, 3.2): Return: 13.62%, Hit Ratio: 67.65%, Max Drawdown: 4.1%
(110, 1.2, 0.7, 2.8): Return: 13.62%, Hit Ratio: 62.86%, Max Drawdown: 4.11%
(110, 1.2, 0.7, 2.9): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.1%
(110, 1.2, 0.7, 3.0): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.1%
(110, 1.2, 0.7, 3.1): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.1%
(110, 1.2, 0.7, 3.2): Return: 13.62%, Hit Ratio: 64.71%, Max Drawdown: 4.1%
