(Lookback, Entry, Exit, Stop-loss)
(50, 0.8, -0.2, 3.7): Return: 22.95%, Hit Ratio: 73.77%, Max Drawdown: 7.14%
(50, 0.9, -0.2, 3.3): Return: 22.91%, Hit Ratio: 78.85%, Max Drawdown: 7.14%
(50, 0.9, -0.2, 3.4): Return: 22.91%, Hit Ratio: 80.39%, Max Drawdown: 7.14%
(50, 0.9, -0.2, 3.5): Return: 22.91%, Hit Ratio: 80.39%, Max Drawdown: 7.14%
(50, 0.9, -0.2, 3.6): Return: 22.91%, Hit Ratio: 80.39%, Max Drawdown: 7.14%
(50, 0.9, -0.2, 3.7): Return: 22.91%, Hit Ratio: 80.39%, Max Drawdown: 7.14%
(50, 1.0, -0.2, 3.3): Return: 22.89%, Hit Ratio: 81.82%, Max Drawdown: 7.14%
(50, 1.0, -0.2, 3.4): Return: 22.89%, Hit Ratio: 81.4%, Max Drawdown: 7.14%
(50, 1.0, -0.2, 3.5): Return: 22.89%, Hit Ratio: 81.4%, Max Drawdown: 7.14%
(50, 1.0, -0.2, 3.6): Return: 22.89%, Hit Ratio: 81.4%, Max Drawdown: 7.14%
(50, 1.0, -0.2, 3.7): Return: 22.89%, Hit Ratio: 81.4%, Max Drawdown: 7.14%
(50, 1.1, -0.2, 3.3): Return: 22.85%, Hit Ratio: 82.93%, Max Drawdown: 7.15%
(50, 1.1, -0.2, 3.4): Return: 22.85%, Hit Ratio: 82.5%, Max Drawdown: 7.15%
(50, 1.1, -0.2, 3.5): Return: 22.85%, Hit Ratio: 82.5%, Max Drawdown: 7.15%
(50, 1.1, -0.2, 3.6): Return: 22.85%, Hit Ratio: 82.5%, Max Drawdown: 7.15%
(50, 1.1, -0.2, 3.7): Return: 22.85%, Hit Ratio: 82.5%, Max Drawdown: 7.15%
(50, 1.2, -0.2, 3.3): Return: 22.56%, Hit Ratio: 80.0%, Max Drawdown: 7.16%
(50, 1.2, -0.2, 3.4): Return: 22.56%, Hit Ratio: 79.41%, Max Drawdown: 7.16%
(50, 1.2, -0.2, 3.5): Return: 22.56%, Hit Ratio: 79.41%, Max Drawdown: 7.16%
(50, 1.2, -0.2, 3.6): Return: 22.56%, Hit Ratio: 79.41%, Max Drawdown: 7.16%
(50, 1.2, -0.2, 3.7): Return: 22.56%, Hit Ratio: 79.41%, Max Drawdown: 7.16%
(65, 0.8, -0.2, 3.3): Return: 21.33%, Hit Ratio: 71.64%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.4): Return: 21.33%, Hit Ratio: 71.64%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.5): Return: 21.33%, Hit Ratio: 71.64%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.6): Return: 21.33%, Hit Ratio: 71.21%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.7): Return: 21.33%, Hit Ratio: 71.21%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.3): Return: 21.33%, Hit Ratio: 71.64%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.4): Return: 21.33%, Hit Ratio: 71.64%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.5): Return: 21.33%, Hit Ratio: 71.64%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.6): Return: 21.33%, Hit Ratio: 71.21%, Max Drawdown: 7.24%
(65, 0.8, -0.2, 3.7): Return: 21.33%, Hit Ratio: 71.21%, Max Drawdown: 7.24%
(70, 0.8, -0.2, 3.3): Return: 21.32%, Hit Ratio: 71.88%, Max Drawdown: 7.24%
(70, 0.8, -0.2, 3.4): Return: 21.32%, Hit Ratio: 71.88%, Max Drawdown: 7.24%
(60, 0.8, -0.2, 3.3): Return: 21.31%, Hit Ratio: 70.31%, Max Drawdown: 7.24%
(60, 0.8, -0.2, 3.4): Return: 21.31%, Hit Ratio: 70.31%, Max Drawdown: 7.24%
(60, 0.8, -0.2, 3.5): Return: 21.31%, Hit Ratio: 70.31%, Max Drawdown: 7.24%
(60, 0.8, -0.2, 3.6): Return: 21.31%, Hit Ratio: 69.84%, Max Drawdown: 7.24%
(60, 0.8, -0.2, 3.7): Return: 21.31%, Hit Ratio: 69.84%, Max Drawdown: 7.24%
(70, 0.9, -0.2, 3.3): Return: 21.31%, Hit Ratio: 73.21%, Max Drawdown: 7.24%
(70, 0.9, -0.2, 3.4): Return: 21.31%, Hit Ratio: 73.21%, Max Drawdown: 7.24%
(70, 0.8, -0.2, 3.5): Return: 21.27%, Hit Ratio: 70.77%, Max Drawdown: 7.24%
(70, 0.8, -0.2, 3.6): Return: 21.27%, Hit Ratio: 70.77%, Max Drawdown: 7.24%
(70, 0.8, -0.2, 3.7): Return: 21.27%, Hit Ratio: 70.77%, Max Drawdown: 7.24%
(70, 0.9, -0.2, 3.5): Return: 21.25%, Hit Ratio: 71.93%, Max Drawdown: 7.24%
(70, 0.9, -0.2, 3.6): Return: 21.25%, Hit Ratio: 71.93%, Max Drawdown: 7.24%
(70, 0.9, -0.2, 3.7): Return: 21.25%, Hit Ratio: 71.93%, Max Drawdown: 7.24%
(65, 0.9, -0.2, 3.3): Return: 20.53%, Hit Ratio: 71.67%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.4): Return: 20.53%, Hit Ratio: 71.67%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.5): Return: 20.53%, Hit Ratio: 71.67%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.6): Return: 20.53%, Hit Ratio: 71.19%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.7): Return: 20.53%, Hit Ratio: 71.19%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.3): Return: 20.53%, Hit Ratio: 71.67%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.4): Return: 20.53%, Hit Ratio: 71.67%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.5): Return: 20.53%, Hit Ratio: 71.67%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.6): Return: 20.53%, Hit Ratio: 71.19%, Max Drawdown: 7.29%
(65, 0.9, -0.2, 3.7): Return: 20.53%, Hit Ratio: 71.19%, Max Drawdown: 7.29%
(65, 1.1, -0.2, 3.6): Return: 20.21%, Hit Ratio: 82.5%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.6): Return: 20.21%, Hit Ratio: 82.5%, Max Drawdown: 7.31%
(70, 1.0, -0.2, 3.3): Return: 20.21%, Hit Ratio: 74.47%, Max Drawdown: 7.31%
(70, 1.0, -0.2, 3.4): Return: 20.21%, Hit Ratio: 74.47%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.3): Return: 20.2%, Hit Ratio: 77.08%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.4): Return: 20.2%, Hit Ratio: 77.08%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.5): Return: 20.2%, Hit Ratio: 77.08%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.6): Return: 20.2%, Hit Ratio: 76.6%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.7): Return: 20.2%, Hit Ratio: 76.6%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.3): Return: 20.2%, Hit Ratio: 82.93%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.4): Return: 20.2%, Hit Ratio: 82.93%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.5): Return: 20.2%, Hit Ratio: 82.93%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.7): Return: 20.2%, Hit Ratio: 82.5%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.3): Return: 20.2%, Hit Ratio: 77.08%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.4): Return: 20.2%, Hit Ratio: 77.08%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.5): Return: 20.2%, Hit Ratio: 77.08%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.6): Return: 20.2%, Hit Ratio: 76.6%, Max Drawdown: 7.31%
(65, 1.0, -0.2, 3.7): Return: 20.2%, Hit Ratio: 76.6%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.3): Return: 20.2%, Hit Ratio: 82.93%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.4): Return: 20.2%, Hit Ratio: 82.93%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.5): Return: 20.2%, Hit Ratio: 82.93%, Max Drawdown: 7.31%
(65, 1.1, -0.2, 3.7): Return: 20.2%, Hit Ratio: 82.5%, Max Drawdown: 7.31%
(60, 0.9, -0.2, 3.3): Return: 20.19%, Hit Ratio: 70.0%, Max Drawdown: 7.31%
(60, 0.9, -0.2, 3.4): Return: 20.19%, Hit Ratio: 70.0%, Max Drawdown: 7.31%
(60, 0.9, -0.2, 3.5): Return: 20.19%, Hit Ratio: 70.0%, Max Drawdown: 7.31%
(60, 0.9, -0.2, 3.6): Return: 20.19%, Hit Ratio: 69.49%, Max Drawdown: 7.31%
(60, 0.9, -0.2, 3.7): Return: 20.19%, Hit Ratio: 69.49%, Max Drawdown: 7.31%
(60, 1.0, -0.2, 3.3): Return: 20.18%, Hit Ratio: 73.33%, Max Drawdown: 7.31%
(60, 1.0, -0.2, 3.4): Return: 20.18%, Hit Ratio: 73.33%, Max Drawdown: 7.31%
(60, 1.0, -0.2, 3.5): Return: 20.18%, Hit Ratio: 73.33%, Max Drawdown: 7.31%
(60, 1.0, -0.2, 3.6): Return: 20.18%, Hit Ratio: 72.73%, Max Drawdown: 7.31%
(60, 1.0, -0.2, 3.7): Return: 20.18%, Hit Ratio: 72.73%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.3): Return: 20.16%, Hit Ratio: 77.78%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.4): Return: 20.16%, Hit Ratio: 77.78%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.5): Return: 20.16%, Hit Ratio: 77.78%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.6): Return: 20.16%, Hit Ratio: 77.14%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.7): Return: 20.16%, Hit Ratio: 77.14%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.3): Return: 20.16%, Hit Ratio: 77.78%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.4): Return: 20.16%, Hit Ratio: 77.78%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.5): Return: 20.16%, Hit Ratio: 77.78%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.6): Return: 20.16%, Hit Ratio: 77.14%, Max Drawdown: 7.31%
(65, 1.2, -0.2, 3.7): Return: 20.16%, Hit Ratio: 77.14%, Max Drawdown: 7.31%
(60, 1.1, -0.2, 3.3): Return: 20.15%, Hit Ratio: 77.5%, Max Drawdown: 7.31%
(60, 1.1, -0.2, 3.4): Return: 20.15%, Hit Ratio: 77.5%, Max Drawdown: 7.31%
(60, 1.1, -0.2, 3.5): Return: 20.15%, Hit Ratio: 77.5%, Max Drawdown: 7.31%
(60, 1.1, -0.2, 3.6): Return: 20.15%, Hit Ratio: 76.92%, Max Drawdown: 7.31%
(60, 1.1, -0.2, 3.7): Return: 20.15%, Hit Ratio: 76.92%, Max Drawdown: 7.31%
(70, 1.0, -0.2, 3.5): Return: 20.15%, Hit Ratio: 72.92%, Max Drawdown: 7.31%
(70, 1.0, -0.2, 3.6): Return: 20.15%, Hit Ratio: 72.92%, Max Drawdown: 7.31%
(70, 1.0, -0.2, 3.7): Return: 20.15%, Hit Ratio: 72.92%, Max Drawdown: 7.31%
(60, 1.2, -0.2, 3.3): Return: 20.14%, Hit Ratio: 73.53%, Max Drawdown: 7.31%
(60, 1.2, -0.2, 3.4): Return: 20.14%, Hit Ratio: 73.53%, Max Drawdown: 7.31%
(60, 1.2, -0.2, 3.5): Return: 20.14%, Hit Ratio: 73.53%, Max Drawdown: 7.31%
(60, 1.2, -0.2, 3.6): Return: 20.14%, Hit Ratio: 72.73%, Max Drawdown: 7.31%
(60, 1.2, -0.2, 3.7): Return: 20.14%, Hit Ratio: 72.73%, Max Drawdown: 7.31%
(70, 1.1, -0.2, 3.3): Return: 20.11%, Hit Ratio: 76.32%, Max Drawdown: 7.31%
(70, 1.1, -0.2, 3.4): Return: 20.11%, Hit Ratio: 76.32%, Max Drawdown: 7.31%
(70, 1.2, -0.2, 3.3): Return: 20.11%, Hit Ratio: 75.0%, Max Drawdown: 7.32%
(70, 1.2, -0.2, 3.4): Return: 20.11%, Hit Ratio: 75.0%, Max Drawdown: 7.32%
(70, 1.1, -0.2, 3.5): Return: 20.05%, Hit Ratio: 74.36%, Max Drawdown: 7.32%
(70, 1.1, -0.2, 3.6): Return: 20.05%, Hit Ratio: 74.36%, Max Drawdown: 7.32%
(70, 1.1, -0.2, 3.7): Return: 20.05%, Hit Ratio: 74.36%, Max Drawdown: 7.32%
(70, 1.2, -0.2, 3.5): Return: 20.05%, Hit Ratio: 72.73%, Max Drawdown: 7.32%
(70, 1.2, -0.2, 3.6): Return: 20.05%, Hit Ratio: 72.73%, Max Drawdown: 7.32%
(70, 1.2, -0.2, 3.7): Return: 20.05%, Hit Ratio: 72.73%, Max Drawdown: 7.32%
