,date,open,high,low,close,volume,average,barCount
5092,2015-08-06 23:52:00,6.53,6.53,6.53,6.53,2000,6.53,1
5093,2015-08-06 23:53:00,6.54,6.54,6.54,6.54,4000,6.54,1
5094,2015-08-06 23:54:00,6.54,6.54,6.54,6.54,0,6.54,0
5095,2015-08-06 23:55:00,6.54,6.54,6.53,6.54,6000,6.5367,3
5096,2015-08-06 23:56:00,6.54,6.54,6.54,6.54,12000,6.54,4
5097,2015-08-06 23:57:00,6.54,6.54,6.53,6.54,40000,6.5395,5
5098,2015-08-06 23:58:00,6.54,6.55,6.53,6.55,44000,6.5386,9
5099,2015-08-06 23:59:00,6.55,6.55,6.54,6.54,8000,6.5425,3
5100,2015-08-07 01:00:00,6.54,6.54,6.54,6.54,22000,6.54,3
5101,2015-08-07 01:01:00,6.54,6.54,6.54,6.54,0,6.54,0
5102,2015-08-07 01:02:00,6.54,6.54,6.54,6.54,0,6.54,0
5103,2015-08-07 01:03:00,6.54,6.54,6.54,6.54,0,6.54,0
5104,2015-08-07 01:04:00,6.55,6.55,6.54,6.54,22000,6.5491,2
5105,2015-08-07 01:05:00,6.55,6.56,6.55,6.55,182000,6.5501,8
5106,2015-08-07 01:06:00,6.55,6.55,6.54,6.55,40000,6.5465,9
5107,2015-08-07 01:07:00,6.55,6.55,6.55,6.55,4000,6.55,1
5108,2015-08-07 01:08:00,6.55,6.55,6.54,6.55,32000,6.5419,3
5109,2015-08-07 01:09:00,6.55,6.55,6.55,6.55,0,6.55,0
5110,2015-08-07 01:10:00,6.54,6.54,6.54,6.54,2000,6.54,1
5111,2015-08-07 01:11:00,6.55,6.55,6.54,6.54,30000,6.5407,3
5112,2015-08-07 01:12:00,6.53,6.54,6.53,6.54,48000,6.5387,8
5113,2015-08-07 01:13:00,6.53,6.54,6.53,6.54,14000,6.5386,6
5114,2015-08-07 01:14:00,6.54,6.54,6.54,6.54,0,6.54,0
5115,2015-08-07 01:15:00,6.54,6.54,6.54,6.54,0,6.54,0
5116,2015-08-07 01:16:00,6.54,6.54,6.54,6.54,8000,6.54,2
5117,2015-08-07 01:17:00,6.54,6.54,6.54,6.54,6000,6.54,3
5118,2015-08-07 01:18:00,6.54,6.54,6.54,6.54,0,6.54,0
5119,2015-08-07 01:19:00,6.54,6.54,6.54,6.54,0,6.54,0
5120,2015-08-07 01:20:00,6.54,6.54,6.54,6.54,12000,6.54,2
5121,2015-08-07 01:21:00,6.54,6.54,6.54,6.54,4000,6.54,1
5122,2015-08-07 01:22:00,6.55,6.55,6.54,6.54,12000,6.5483,2
5123,2015-08-07 01:23:00,6.54,6.54,6.54,6.54,4000,6.54,1
5124,2015-08-07 01:24:00,6.55,6.55,6.54,6.54,6000,6.5433,2
5125,2015-08-07 01:25:00,6.55,6.55,6.55,6.55,2000,6.55,1
5126,2015-08-07 01:26:00,6.55,6.55,6.55,6.55,0,6.55,0
5127,2015-08-07 01:27:00,6.55,6.55,6.55,6.55,2000,6.55,1
5128,2015-08-07 01:28:00,6.55,6.55,6.55,6.55,0,6.55,0
5129,2015-08-07 01:29:00,6.54,6.54,6.53,6.54,142000,6.5393,6
5130,2015-08-07 01:30:00,6.53,6.53,6.53,6.53,4000,6.53,1
5131,2015-08-07 01:31:00,6.53,6.53,6.53,6.53,0,6.53,0
5132,2015-08-07 01:32:00,6.53,6.53,6.53,6.53,4000,6.53,1
5133,2015-08-07 01:33:00,6.53,6.54,6.53,6.53,32000,6.5313,6
5134,2015-08-07 01:34:00,6.53,6.53,6.52,6.52,70000,6.5294,8
5135,2015-08-07 01:35:00,6.52,6.52,6.52,6.52,0,6.52,0
5136,2015-08-07 01:36:00,6.52,6.52,6.52,6.52,0,6.52,0
5137,2015-08-07 01:37:00,6.52,6.52,6.52,6.52,0,6.52,0
5138,2015-08-07 01:38:00,6.53,6.53,6.52,6.52,6000,6.5267,2
5139,2015-08-07 01:39:00,6.52,6.52,6.52,6.52,14000,6.52,3
5140,2015-08-07 01:40:00,6.52,6.52,6.52,6.52,0,6.52,0
5141,2015-08-07 01:41:00,6.52,6.52,6.52,6.52,0,6.52,0
5142,2015-08-07 01:42:00,6.53,6.53,6.53,6.53,4000,6.53,1
5143,2015-08-07 01:43:00,6.52,6.52,6.51,6.51,94000,6.5166,6
5144,2015-08-07 01:44:00,6.51,6.51,6.51,6.51,2000,6.51,1
5145,2015-08-07 01:45:00,6.51,6.51,6.51,6.51,30000,6.51,4
5146,2015-08-07 01:46:00,6.51,6.51,6.51,6.51,0,6.51,0
5147,2015-08-07 01:47:00,6.5,6.5,6.49,6.49,120000,6.4988,5
5148,2015-08-07 01:48:00,6.5,6.5,6.49,6.5,64000,6.4997,3
5149,2015-08-07 01:49:00,6.5,6.5,6.49,6.49,106000,6.4943,7
5150,2015-08-07 01:50:00,6.5,6.5,6.5,6.5,14000,6.5,2
5151,2015-08-07 01:51:00,6.5,6.5,6.5,6.5,2000,6.5,1
5152,2015-08-07 01:52:00,6.5,6.5,6.5,6.5,34000,6.5,2
5153,2015-08-07 01:53:00,6.5,6.5,6.49,6.49,124000,6.4968,7
5154,2015-08-07 01:54:00,6.49,6.5,6.49,6.5,14000,6.4957,2
5155,2015-08-07 01:55:00,6.5,6.5,6.5,6.5,50000,6.5,3
5156,2015-08-07 01:56:00,6.5,6.5,6.5,6.5,0,6.5,0
5157,2015-08-07 01:57:00,6.51,6.51,6.51,6.51,6000,6.51,1
5158,2015-08-07 01:58:00,6.51,6.51,6.51,6.51,0,6.51,0
5159,2015-08-07 01:59:00,6.51,6.51,6.5,6.5,6000,6.5067,2
5160,2015-08-07 02:00:00,6.5,6.5,6.5,6.5,30000,6.5,3
5161,2015-08-07 02:01:00,6.49,6.49,6.49,6.49,6000,6.49,1
5162,2015-08-07 02:02:00,6.48,6.49,6.48,6.49,94000,6.4809,7
5163,2015-08-07 02:03:00,6.47,6.49,6.47,6.49,270000,6.4713,4
5164,2015-08-07 02:04:00,6.46,6.48,6.46,6.48,20000,6.462,2
5165,2015-08-07 02:05:00,6.48,6.48,6.47,6.47,54000,6.4726,6
5166,2015-08-07 02:06:00,6.47,6.47,6.47,6.47,34000,6.47,3
5167,2015-08-07 02:07:00,6.48,6.48,6.48,6.48,2000,6.48,1
5168,2015-08-07 02:08:00,6.48,6.48,6.48,6.48,0,6.48,0
5169,2015-08-07 02:09:00,6.48,6.48,6.47,6.48,12000,6.4767,5
5170,2015-08-07 02:10:00,6.48,6.48,6.48,6.48,2000,6.48,1
5171,2015-08-07 02:11:00,6.48,6.48,6.48,6.48,2000,6.48,1
5172,2015-08-07 02:12:00,6.48,6.48,6.48,6.48,2000,6.48,1
5173,2015-08-07 02:13:00,6.48,6.48,6.48,6.48,26000,6.48,2
5174,2015-08-07 02:14:00,6.47,6.48,6.41,6.48,372000,6.4463,9
5175,2015-08-07 02:15:00,6.45,6.49,6.4,6.44,412000,6.4198,8
5176,2015-08-07 02:16:00,6.45,6.47,6.45,6.46,28000,6.455,3
5177,2015-08-07 02:17:00,6.46,6.47,6.45,6.47,98000,6.461,5
5178,2015-08-07 02:18:00,6.46,6.48,6.46,6.48,110000,6.4776,4
5179,2015-08-07 02:19:00,6.48,6.48,6.47,6.47,38000,6.4747,5
5180,2015-08-07 02:20:00,6.48,6.49,6.48,6.48,176000,6.487,10
5181,2015-08-07 02:21:00,6.49,6.49,6.48,6.48,82000,6.4895,3
5182,2015-08-07 02:22:00,6.48,6.49,6.48,6.49,144000,6.4811,3
5183,2015-08-07 02:23:00,6.49,6.49,6.48,6.48,26000,6.4892,4
5184,2015-08-07 02:24:00,6.48,6.48,6.48,6.48,0,6.48,0
5185,2015-08-07 02:25:00,6.49,6.49,6.49,6.49,2000,6.49,1
5186,2015-08-07 02:26:00,6.49,6.49,6.49,6.49,22000,6.49,4
5187,2015-08-07 02:27:00,6.49,6.49,6.49,6.49,46000,6.49,2
5188,2015-08-07 02:28:00,6.48,6.48,6.46,6.46,90000,6.4698,5
5189,2015-08-07 02:29:00,6.46,6.46,6.46,6.46,0,6.46,0
5190,2015-08-07 02:30:00,6.47,6.47,6.47,6.47,4000,6.47,1
5191,2015-08-07 02:31:00,6.48,6.48,6.48,6.48,6000,6.48,3
5192,2015-08-07 02:32:00,6.48,6.48,6.48,6.48,0,6.48,0
5193,2015-08-07 02:33:00,6.48,6.48,6.48,6.48,12000,6.48,1
5194,2015-08-07 02:34:00,6.48,6.48,6.48,6.48,0,6.48,0
5195,2015-08-07 02:35:00,6.49,6.49,6.47,6.47,22000,6.4809,4
5196,2015-08-07 02:36:00,6.48,6.48,6.48,6.48,22000,6.48,1
5197,2015-08-07 02:37:00,6.48,6.48,6.47,6.47,14000,6.4786,2
5198,2015-08-07 02:38:00,6.48,6.48,6.48,6.48,10000,6.48,3
5199,2015-08-07 02:39:00,6.48,6.48,6.48,6.48,4000,6.48,2
5200,2015-08-07 02:40:00,6.48,6.48,6.48,6.48,0,6.48,0
5201,2015-08-07 02:41:00,6.48,6.48,6.48,6.48,0,6.48,0
5202,2015-08-07 02:42:00,6.48,6.48,6.48,6.48,0,6.48,0
5203,2015-08-07 02:43:00,6.48,6.48,6.48,6.48,2000,6.48,1
5204,2015-08-07 02:44:00,6.47,6.47,6.47,6.47,4000,6.47,1
5205,2015-08-07 02:45:00,6.47,6.47,6.47,6.47,0,6.47,0
5206,2015-08-07 02:46:00,6.48,6.49,6.47,6.47,104000,6.4856,7
5207,2015-08-07 02:47:00,6.48,6.48,6.48,6.48,6000,6.48,1
5208,2015-08-07 02:48:00,6.48,6.48,6.48,6.48,10000,6.48,1
5209,2015-08-07 02:49:00,6.48,6.48,6.48,6.48,0,6.48,0
5210,2015-08-07 02:50:00,6.48,6.48,6.48,6.48,30000,6.48,3
5211,2015-08-07 02:51:00,6.48,6.48,6.48,6.48,0,6.48,0
5212,2015-08-07 02:52:00,6.48,6.48,6.48,6.48,0,6.48,0
5213,2015-08-07 02:53:00,6.49,6.49,6.48,6.48,4000,6.485,2
5214,2015-08-07 02:54:00,6.48,6.48,6.48,6.48,14000,6.48,1
5215,2015-08-07 02:55:00,6.48,6.49,6.47,6.48,136000,6.4721,8
5216,2015-08-07 02:56:00,6.48,6.48,6.48,6.48,0,6.48,0
5217,2015-08-07 02:57:00,6.48,6.48,6.48,6.48,0,6.48,0
5218,2015-08-07 02:58:00,6.49,6.49,6.48,6.48,4000,6.485,2
5219,2015-08-07 02:59:00,6.48,6.48,6.46,6.46,180000,6.4708,7
5220,2015-08-07 03:00:00,6.46,6.46,6.43,6.43,40000,6.445,6
5221,2015-08-07 03:01:00,6.42,6.43,6.42,6.43,22000,6.4245,5
5222,2015-08-07 03:02:00,6.43,6.43,6.43,6.43,6000,6.43,2
5223,2015-08-07 03:03:00,6.43,6.43,6.43,6.43,48000,6.43,5
5224,2015-08-07 03:04:00,6.46,6.46,6.43,6.43,6000,6.44,2
5225,2015-08-07 03:05:00,6.43,6.43,6.43,6.43,12000,6.43,3
5226,2015-08-07 03:06:00,6.42,6.42,6.4,6.41,160000,6.413,9
5227,2015-08-07 03:07:00,6.41,6.41,6.41,6.41,0,6.41,0
5228,2015-08-07 03:08:00,6.41,6.41,6.4,6.4,50000,6.408,8
5229,2015-08-07 03:09:00,6.41,6.41,6.41,6.41,4000,6.41,1
5230,2015-08-07 03:10:00,6.42,6.42,6.42,6.42,2000,6.42,1
5231,2015-08-07 03:11:00,6.42,6.42,6.41,6.41,30000,6.4173,4
5232,2015-08-07 03:12:00,6.41,6.41,6.41,6.41,0,6.41,0
5233,2015-08-07 03:13:00,6.41,6.41,6.41,6.41,0,6.41,0
5234,2015-08-07 03:14:00,6.41,6.42,6.41,6.42,28000,6.4157,4
5235,2015-08-07 03:15:00,6.43,6.43,6.42,6.43,40000,6.4215,6
5236,2015-08-07 03:16:00,6.43,6.43,6.4,6.41,128000,6.4105,9
5237,2015-08-07 03:17:00,6.41,6.42,6.4,6.4,56000,6.4071,7
5238,2015-08-07 03:18:00,6.4,6.41,6.4,6.4,90000,6.4018,13
5239,2015-08-07 03:19:00,6.41,6.41,6.41,6.41,12000,6.41,2
5240,2015-08-07 03:20:00,6.41,6.41,6.4,6.41,24000,6.4042,7
5241,2015-08-07 03:21:00,6.41,6.41,6.41,6.41,10000,6.41,2
5242,2015-08-07 03:22:00,6.41,6.41,6.41,6.41,10000,6.41,2
5243,2015-08-07 03:23:00,6.41,6.41,6.41,6.41,0,6.41,0
5244,2015-08-07 03:24:00,6.42,6.42,6.42,6.42,14000,6.42,5
5245,2015-08-07 03:25:00,6.41,6.42,6.4,6.42,150000,6.4101,5
5246,2015-08-07 03:26:00,6.41,6.41,6.41,6.41,4000,6.41,1
5247,2015-08-07 03:27:00,6.4,6.42,6.38,6.38,480000,6.3974,15
5248,2015-08-07 03:28:00,6.38,6.38,6.35,6.36,114000,6.3677,8
5249,2015-08-07 03:29:00,6.37,6.38,6.37,6.37,56000,6.3725,9
5250,2015-08-07 03:30:00,6.37,6.37,6.37,6.37,0,6.37,0
5251,2015-08-07 03:31:00,6.38,6.4,6.37,6.38,86000,6.3914,7
5252,2015-08-07 03:32:00,6.38,6.38,6.38,6.38,4000,6.38,1
5253,2015-08-07 03:33:00,6.39,6.39,6.39,6.39,10000,6.39,4
5254,2015-08-07 03:34:00,6.39,6.39,6.38,6.38,22000,6.3891,3
5255,2015-08-07 03:35:00,6.39,6.39,6.39,6.39,38000,6.39,2
5256,2015-08-07 03:36:00,6.39,6.39,6.39,6.39,18000,6.39,3
5257,2015-08-07 03:37:00,6.39,6.39,6.39,6.39,2000,6.39,1
5258,2015-08-07 03:38:00,6.39,6.39,6.38,6.39,54000,6.3889,5
5259,2015-08-07 03:39:00,6.39,6.4,6.39,6.4,22000,6.3991,4
5260,2015-08-07 03:40:00,6.4,6.4,6.4,6.4,14000,6.4,2
5261,2015-08-07 03:41:00,6.4,6.4,6.4,6.4,64000,6.4,8
5262,2015-08-07 03:42:00,6.4,6.42,6.4,6.42,34000,6.4047,2
5263,2015-08-07 03:43:00,6.4,6.42,6.4,6.4,118000,6.401,9
5264,2015-08-07 03:44:00,6.4,6.4,6.4,6.4,22000,6.4,2
5265,2015-08-07 03:45:00,6.39,6.39,6.39,6.39,182000,6.39,5
5266,2015-08-07 03:46:00,6.39,6.39,6.38,6.38,44000,6.3818,4
5267,2015-08-07 03:47:00,6.38,6.38,6.37,6.37,28000,6.3764,5
5268,2015-08-07 03:48:00,6.37,6.38,6.37,6.38,52000,6.3746,8
5269,2015-08-07 03:49:00,6.38,6.38,6.38,6.38,0,6.38,0
5270,2015-08-07 03:50:00,6.39,6.4,6.39,6.39,42000,6.3905,10
5271,2015-08-07 03:51:00,6.39,6.4,6.39,6.4,44000,6.3959,5
5272,2015-08-07 03:52:00,6.43,6.43,6.43,6.43,4000,6.43,1
5273,2015-08-07 03:53:00,6.41,6.42,6.41,6.42,22000,6.4164,4
5274,2015-08-07 03:54:00,6.41,6.41,6.4,6.41,424000,6.4047,12
5275,2015-08-07 03:55:00,6.41,6.42,6.41,6.42,106000,6.4102,5
5276,2015-08-07 03:56:00,6.42,6.42,6.41,6.42,30000,6.416,8
5277,2015-08-07 03:57:00,6.42,6.42,6.41,6.41,56000,6.4107,10
5278,2015-08-07 03:58:00,6.41,6.42,6.41,6.41,42000,6.4129,12
5279,2015-08-07 03:59:00,6.42,6.43,6.41,6.41,112000,6.4189,30
5280,2015-08-09 21:30:00,6.5,6.52,6.5,6.51,142000,6.5106,16
5281,2015-08-09 21:31:00,6.51,6.52,6.5,6.5,72000,6.5158,6
5282,2015-08-09 21:32:00,6.49,6.5,6.48,6.48,44000,6.4873,7
5283,2015-08-09 21:33:00,6.48,6.48,6.48,6.48,112000,6.48,2
5284,2015-08-09 21:34:00,6.49,6.49,6.48,6.48,58000,6.4817,5
5285,2015-08-09 21:35:00,6.48,6.48,6.47,6.47,14000,6.4729,2
5286,2015-08-09 21:36:00,6.48,6.48,6.48,6.48,36000,6.48,2
5287,2015-08-09 21:37:00,6.48,6.49,6.48,6.49,30000,6.4893,2
5288,2015-08-09 21:38:00,6.49,6.49,6.49,6.49,0,6.49,0
5289,2015-08-09 21:39:00,6.5,6.52,6.49,6.52,132000,6.5018,12
5290,2015-08-09 21:40:00,6.52,6.55,6.52,6.55,68000,6.5341,7
5291,2015-08-09 21:41:00,6.55,6.57,6.54,6.55,232000,6.5514,11
5292,2015-08-09 21:42:00,6.53,6.53,6.53,6.53,20000,6.53,1
5293,2015-08-09 21:43:00,6.53,6.54,6.53,6.54,20000,6.531,3
5294,2015-08-09 21:44:00,6.54,6.54,6.54,6.54,2000,6.54,1
5295,2015-08-09 21:45:00,6.54,6.54,6.52,6.52,20000,6.522,2
5296,2015-08-09 21:46:00,6.53,6.54,6.53,6.54,22000,6.5391,2
5297,2015-08-09 21:47:00,6.54,6.54,6.54,6.54,26000,6.54,2
5298,2015-08-09 21:48:00,6.55,6.58,6.55,6.58,286000,6.5584,10
5299,2015-08-09 21:49:00,6.58,6.59,6.57,6.58,268000,6.5806,18
5300,2015-08-09 21:50:00,6.57,6.57,6.55,6.55,176000,6.5583,3
5301,2015-08-09 21:51:00,6.56,6.56,6.55,6.55,58000,6.5566,2
5302,2015-08-09 21:52:00,6.55,6.56,6.55,6.56,112000,6.5596,4
5303,2015-08-09 21:53:00,6.56,6.56,6.55,6.55,20000,6.556,2
5304,2015-08-09 21:54:00,6.56,6.56,6.56,6.56,28000,6.56,2
5305,2015-08-09 21:55:00,6.57,6.57,6.55,6.55,36000,6.5667,2
5306,2015-08-09 21:56:00,6.55,6.55,6.55,6.55,24000,6.55,2
5307,2015-08-09 21:57:00,6.55,6.56,6.54,6.54,66000,6.5491,5
5308,2015-08-09 21:58:00,6.54,6.54,6.54,6.54,0,6.54,0
5309,2015-08-09 21:59:00,6.54,6.54,6.54,6.54,12000,6.54,2
5310,2015-08-09 22:00:00,6.54,6.55,6.54,6.54,22000,6.5409,3
5311,2015-08-09 22:01:00,6.54,6.56,6.54,6.56,108000,6.5493,4
5312,2015-08-09 22:02:00,6.56,6.56,6.56,6.56,48000,6.56,2
5313,2015-08-09 22:03:00,6.56,6.56,6.56,6.56,28000,6.56,3
5314,2015-08-09 22:04:00,6.56,6.56,6.56,6.56,24000,6.56,3
5315,2015-08-09 22:05:00,6.56,6.56,6.56,6.56,18000,6.56,3
5316,2015-08-09 22:06:00,6.56,6.56,6.56,6.56,6000,6.56,1
5317,2015-08-09 22:07:00,6.56,6.56,6.56,6.56,2000,6.56,1
5318,2015-08-09 22:08:00,6.56,6.58,6.56,6.57,256000,6.57,8
5319,2015-08-09 22:09:00,6.58,6.6,6.58,6.59,178000,6.5884,7
5320,2015-08-09 22:10:00,6.59,6.62,6.59,6.6,76000,6.6084,7
5321,2015-08-09 22:11:00,6.62,6.62,6.62,6.62,4000,6.62,2
5322,2015-08-09 22:12:00,6.61,6.61,6.6,6.61,94000,6.6032,4
5323,2015-08-09 22:13:00,6.6,6.61,6.6,6.61,116000,6.6009,4
5324,2015-08-09 22:14:00,6.6,6.61,6.6,6.61,118000,6.602,4
5325,2015-08-09 22:15:00,6.61,6.62,6.61,6.62,32000,6.6188,3
5326,2015-08-09 22:16:00,6.62,6.63,6.61,6.63,50000,6.6168,5
5327,2015-08-09 22:17:00,6.62,6.64,6.61,6.61,72000,6.6136,7
5328,2015-08-09 22:18:00,6.61,6.62,6.6,6.62,140000,6.6154,8
5329,2015-08-09 22:19:00,6.62,6.62,6.61,6.61,28000,6.6164,3
5330,2015-08-09 22:20:00,6.62,6.63,6.62,6.62,82000,6.6237,4
5331,2015-08-09 22:21:00,6.63,6.65,6.63,6.65,144000,6.6446,8
5332,2015-08-09 22:22:00,6.65,6.66,6.62,6.66,176000,6.649,11
5333,2015-08-09 22:23:00,6.66,6.67,6.66,6.67,28000,6.6621,3
5334,2015-08-09 22:24:00,6.67,6.7,6.67,6.67,278000,6.6804,12
5335,2015-08-09 22:25:00,6.68,6.71,6.66,6.7,454000,6.6944,15
5336,2015-08-09 22:26:00,6.7,6.7,6.7,6.7,38000,6.7,2
5337,2015-08-09 22:27:00,6.7,6.7,6.69,6.69,174000,6.6997,2
5338,2015-08-09 22:28:00,6.68,6.68,6.68,6.68,36000,6.68,3
5339,2015-08-09 22:29:00,6.67,6.71,6.66,6.71,314000,6.691,12
5340,2015-08-09 22:30:00,6.71,6.72,6.71,6.72,38000,6.7105,5
5341,2015-08-09 22:31:00,6.7,6.7,6.7,6.7,80000,6.7,2
5342,2015-08-09 22:32:00,6.7,6.7,6.68,6.68,64000,6.6838,5
5343,2015-08-09 22:33:00,6.68,6.68,6.66,6.66,38000,6.6732,4
5344,2015-08-09 22:34:00,6.66,6.66,6.66,6.66,4000,6.66,1
5345,2015-08-09 22:35:00,6.66,6.66,6.66,6.66,0,6.66,0
5346,2015-08-09 22:36:00,6.66,6.68,6.66,6.67,100000,6.6696,5
5347,2015-08-09 22:37:00,6.67,6.67,6.65,6.65,40000,6.662,5
5348,2015-08-09 22:38:00,6.65,6.65,6.65,6.65,24000,6.65,2
5349,2015-08-09 22:39:00,6.65,6.65,6.63,6.64,52000,6.6415,5
5350,2015-08-09 22:40:00,6.64,6.64,6.62,6.62,78000,6.6369,4
5351,2015-08-09 22:41:00,6.63,6.63,6.63,6.63,34000,6.63,3
5352,2015-08-09 22:42:00,6.63,6.66,6.62,6.62,28000,6.6457,5
5353,2015-08-09 22:43:00,6.63,6.63,6.63,6.63,4000,6.63,1
5354,2015-08-09 22:44:00,6.63,6.63,6.63,6.63,0,6.63,0
5355,2015-08-09 22:45:00,6.65,6.65,6.64,6.64,46000,6.6422,8
5356,2015-08-09 22:46:00,6.66,6.66,6.65,6.66,42000,6.6595,5
5357,2015-08-09 22:47:00,6.66,6.66,6.65,6.65,26000,6.6508,3
5358,2015-08-09 22:48:00,6.65,6.65,6.65,6.65,2000,6.65,1
5359,2015-08-09 22:49:00,6.65,6.65,6.65,6.65,0,6.65,0
5360,2015-08-09 22:50:00,6.65,6.65,6.65,6.65,22000,6.65,5
5361,2015-08-09 22:51:00,6.66,6.66,6.66,6.66,28000,6.66,2
5362,2015-08-09 22:52:00,6.66,6.66,6.66,6.66,2000,6.66,1
5363,2015-08-09 22:53:00,6.65,6.65,6.65,6.65,2000,6.65,1
5364,2015-08-09 22:54:00,6.66,6.66,6.66,6.66,18000,6.66,3
5365,2015-08-09 22:55:00,6.66,6.66,6.66,6.66,10000,6.66,1
5366,2015-08-09 22:56:00,6.66,6.66,6.66,6.66,12000,6.66,3
5367,2015-08-09 22:57:00,6.66,6.67,6.65,6.66,74000,6.6662,6
5368,2015-08-09 22:58:00,6.66,6.66,6.66,6.66,64000,6.66,4
5369,2015-08-09 22:59:00,6.66,6.66,6.66,6.66,4000,6.66,1
5370,2015-08-09 23:00:00,6.66,6.66,6.66,6.66,36000,6.66,5
5371,2015-08-09 23:01:00,6.66,6.66,6.65,6.65,88000,6.6509,3
5372,2015-08-09 23:02:00,6.64,6.64,6.63,6.63,18000,6.6367,4
5373,2015-08-09 23:03:00,6.63,6.63,6.63,6.63,0,6.63,0
5374,2015-08-09 23:04:00,6.63,6.63,6.63,6.63,2000,6.63,1
5375,2015-08-09 23:05:00,6.64,6.65,6.64,6.65,84000,6.6474,7
5376,2015-08-09 23:06:00,6.65,6.65,6.65,6.65,0,6.65,0
5377,2015-08-09 23:07:00,6.66,6.66,6.66,6.66,152000,6.66,4
5378,2015-08-09 23:08:00,6.65,6.65,6.65,6.65,6000,6.65,1
5379,2015-08-09 23:09:00,6.66,6.66,6.65,6.65,12000,6.6583,2
5380,2015-08-09 23:10:00,6.66,6.66,6.65,6.66,74000,6.6597,3
5381,2015-08-09 23:11:00,6.66,6.66,6.65,6.65,22000,6.6591,2
5382,2015-08-09 23:12:00,6.66,6.66,6.65,6.65,128000,6.6502,8
5383,2015-08-09 23:13:00,6.65,6.65,6.65,6.65,0,6.65,0
5384,2015-08-09 23:14:00,6.65,6.65,6.65,6.65,12000,6.65,2
5385,2015-08-09 23:15:00,6.66,6.66,6.66,6.66,4000,6.66,1
5386,2015-08-09 23:16:00,6.66,6.66,6.66,6.66,78000,6.66,6
5387,2015-08-09 23:17:00,6.66,6.66,6.66,6.66,8000,6.66,4
5388,2015-08-09 23:18:00,6.66,6.66,6.66,6.66,0,6.66,0
5389,2015-08-09 23:19:00,6.67,6.67,6.66,6.66,140000,6.665,9
5390,2015-08-09 23:20:00,6.66,6.66,6.65,6.65,12000,6.6567,4
5391,2015-08-09 23:21:00,6.66,6.67,6.66,6.66,48000,6.6663,5
5392,2015-08-09 23:22:00,6.66,6.68,6.66,6.66,580000,6.6747,16
5393,2015-08-09 23:23:00,6.66,6.66,6.66,6.66,2000,6.66,1
5394,2015-08-09 23:24:00,6.66,6.66,6.66,6.66,8000,6.66,1
5395,2015-08-09 23:25:00,6.66,6.68,6.66,6.68,32000,6.6788,2
5396,2015-08-09 23:26:00,6.67,6.67,6.67,6.67,4000,6.67,1
5397,2015-08-09 23:27:00,6.66,6.66,6.66,6.66,10000,6.66,1
5398,2015-08-09 23:28:00,6.68,6.68,6.68,6.68,2000,6.68,1
5399,2015-08-09 23:29:00,6.67,6.67,6.66,6.67,80000,6.6698,5
5400,2015-08-09 23:30:00,6.67,6.67,6.66,6.66,44000,6.6673,5
5401,2015-08-09 23:31:00,6.66,6.66,6.66,6.66,8000,6.66,2
5402,2015-08-09 23:32:00,6.67,6.67,6.66,6.66,22000,6.6673,4
5403,2015-08-09 23:33:00,6.66,6.66,6.66,6.66,2000,6.66,1
5404,2015-08-09 23:34:00,6.68,6.68,6.66,6.66,64000,6.6772,3
5405,2015-08-09 23:35:00,6.69,6.7,6.67,6.67,178000,6.6936,4
5406,2015-08-09 23:36:00,6.7,6.71,6.7,6.71,16000,6.7038,2
5407,2015-08-09 23:37:00,6.7,6.71,6.69,6.69,50000,6.7072,3
5408,2015-08-09 23:38:00,6.7,6.7,6.69,6.69,108000,6.6978,9
5409,2015-08-09 23:39:00,6.69,6.69,6.69,6.69,4000,6.69,1
5410,2015-08-09 23:40:00,6.69,6.69,6.69,6.69,26000,6.69,6
5411,2015-08-09 23:41:00,6.7,6.7,6.7,6.7,6000,6.7,1
5412,2015-08-09 23:42:00,6.7,6.7,6.7,6.7,0,6.7,0
5413,2015-08-09 23:43:00,6.69,6.69,6.69,6.69,20000,6.69,3
5414,2015-08-09 23:44:00,6.7,6.7,6.68,6.68,86000,6.6833,5
5415,2015-08-09 23:45:00,6.68,6.68,6.67,6.67,32000,6.6794,2
5416,2015-08-09 23:46:00,6.67,6.67,6.67,6.67,2000,6.67,1
5417,2015-08-09 23:47:00,6.67,6.67,6.67,6.67,0,6.67,0
5418,2015-08-09 23:48:00,6.67,6.67,6.67,6.67,14000,6.67,2
5419,2015-08-09 23:49:00,6.68,6.68,6.68,6.68,32000,6.68,1
5420,2015-08-09 23:50:00,6.66,6.68,6.66,6.68,8000,6.67,2
5421,2015-08-09 23:51:00,6.68,6.69,6.68,6.69,158000,6.6884,7
5422,2015-08-09 23:52:00,6.69,6.69,6.68,6.68,22000,6.6873,2
5423,2015-08-09 23:53:00,6.68,6.68,6.68,6.68,0,6.68,0
5424,2015-08-09 23:54:00,6.7,6.7,6.7,6.7,12000,6.7,2
5425,2015-08-09 23:55:00,6.7,6.7,6.7,6.7,0,6.7,0
5426,2015-08-09 23:56:00,6.7,6.7,6.7,6.7,0,6.7,0
5427,2015-08-09 23:57:00,6.7,6.7,6.7,6.7,10000,6.7,1
5428,2015-08-09 23:58:00,6.7,6.7,6.7,6.7,0,6.7,0
5429,2015-08-09 23:59:00,6.68,6.7,6.68,6.7,12000,6.6933,4
