,date,open,high,low,close,volume,average,barCount
7742,2015-12-07 11:34:00,27.13,27.13,27.13,27.13,0,27.13,0
7743,2015-12-07 11:35:00,27.11,27.11,27.11,27.11,1,27.11,1
7744,2015-12-07 11:36:00,27.11,27.11,27.11,27.11,0,27.11,0
7745,2015-12-07 11:37:00,27.16,27.16,27.16,27.16,3,27.16,3
7746,2015-12-07 11:38:00,27.16,27.16,27.16,27.16,0,27.16,0
7747,2015-12-07 11:39:00,27.16,27.16,27.16,27.16,0,27.16,0
7748,2015-12-07 11:40:00,27.16,27.16,27.16,27.16,0,27.16,0
7749,2015-12-07 11:41:00,27.16,27.16,27.16,27.16,0,27.16,0
7750,2015-12-07 11:42:00,27.16,27.16,27.16,27.16,0,27.16,0
7751,2015-12-07 11:43:00,27.16,27.16,27.16,27.16,0,27.16,0
7752,2015-12-07 11:44:00,27.16,27.16,27.16,27.16,0,27.16,0
7753,2015-12-07 11:45:00,27.16,27.16,27.16,27.16,0,27.16,0
7754,2015-12-07 11:46:00,27.16,27.16,27.16,27.16,0,27.16,0
7755,2015-12-07 11:47:00,27.17,27.17,27.17,27.17,6,27.17,6
7756,2015-12-07 11:48:00,27.17,27.17,27.17,27.17,0,27.17,0
7757,2015-12-07 11:49:00,27.17,27.17,27.17,27.17,0,27.17,0
7758,2015-12-07 11:50:00,27.17,27.17,27.17,27.17,0,27.17,0
7759,2015-12-07 11:51:00,27.17,27.17,27.17,27.17,0,27.17,0
7760,2015-12-07 11:52:00,27.17,27.17,27.17,27.17,0,27.17,0
7761,2015-12-07 11:53:00,27.17,27.17,27.17,27.17,0,27.17,0
7762,2015-12-07 11:54:00,27.17,27.17,27.17,27.17,0,27.17,0
7763,2015-12-07 11:55:00,27.17,27.17,27.17,27.17,0,27.17,0
7764,2015-12-07 11:56:00,27.17,27.17,27.17,27.17,0,27.17,0
7765,2015-12-07 11:57:00,27.17,27.17,27.17,27.17,0,27.17,0
7766,2015-12-07 11:58:00,27.17,27.17,27.17,27.17,0,27.17,0
7767,2015-12-07 11:59:00,27.18,27.18,27.18,27.18,1,27.18,1
7768,2015-12-07 12:00:00,27.18,27.18,27.18,27.18,0,27.18,0
7769,2015-12-07 12:01:00,27.18,27.18,27.18,27.18,0,27.18,0
7770,2015-12-07 12:02:00,27.18,27.18,27.18,27.18,0,27.18,0
7771,2015-12-07 12:03:00,27.18,27.18,27.18,27.18,0,27.18,0
7772,2015-12-07 12:04:00,27.18,27.18,27.18,27.18,0,27.18,0
7773,2015-12-07 12:05:00,27.18,27.18,27.18,27.18,0,27.18,0
7774,2015-12-07 12:06:00,27.18,27.18,27.18,27.18,0,27.18,0
7775,2015-12-07 12:07:00,27.22,27.22,27.17,27.17,8,27.19,8
7776,2015-12-07 12:08:00,27.17,27.17,27.16,27.17,2,27.168,1
7777,2015-12-07 12:09:00,27.17,27.17,27.17,27.17,0,27.17,0
7778,2015-12-07 12:10:00,27.17,27.17,27.17,27.17,0,27.17,0
7779,2015-12-07 12:11:00,27.13,27.13,27.13,27.13,1,27.13,1
7780,2015-12-07 12:12:00,27.13,27.13,27.13,27.13,0,27.13,0
7781,2015-12-07 12:13:00,27.13,27.13,27.13,27.13,0,27.13,0
7782,2015-12-07 12:14:00,27.13,27.13,27.13,27.13,0,27.13,0
7783,2015-12-07 12:15:00,27.13,27.13,27.13,27.13,0,27.13,0
7784,2015-12-07 12:16:00,27.13,27.13,27.13,27.13,0,27.13,0
7785,2015-12-07 12:17:00,27.17,27.17,27.16,27.17,1,27.165,1
7786,2015-12-07 12:18:00,27.17,27.17,27.17,27.17,0,27.17,0
7787,2015-12-07 12:19:00,27.17,27.17,27.17,27.17,0,27.17,0
7788,2015-12-07 12:20:00,27.16,27.17,27.16,27.16,1,27.161,1
7789,2015-12-07 12:21:00,27.16,27.16,27.16,27.16,0,27.16,0
7790,2015-12-07 12:22:00,27.17,27.17,27.17,27.17,1,27.17,1
7791,2015-12-07 12:23:00,27.15,27.16,27.15,27.15,11,27.155,9
7792,2015-12-07 12:24:00,27.15,27.15,27.14,27.14,3,27.147,3
7793,2015-12-07 12:25:00,27.14,27.14,27.14,27.14,0,27.14,0
7794,2015-12-07 12:26:00,27.14,27.14,27.14,27.14,0,27.14,0
7795,2015-12-07 12:27:00,27.14,27.14,27.14,27.14,0,27.14,0
7796,2015-12-07 12:28:00,27.14,27.14,27.14,27.14,0,27.14,0
7797,2015-12-07 12:29:00,27.14,27.14,27.14,27.14,0,27.14,0
7798,2015-12-07 12:30:00,27.14,27.14,27.14,27.14,0,27.14,0
7799,2015-12-07 12:31:00,27.14,27.14,27.14,27.14,0,27.14,0
7800,2015-12-07 12:32:00,27.14,27.14,27.14,27.14,0,27.14,0
7801,2015-12-07 12:33:00,27.15,27.15,27.08,27.08,5,27.122,5
7802,2015-12-07 12:34:00,27.08,27.08,27.08,27.08,0,27.08,0
7803,2015-12-07 12:35:00,27.08,27.08,27.08,27.08,0,27.08,0
7804,2015-12-07 12:36:00,27.08,27.08,27.08,27.08,0,27.08,0
7805,2015-12-07 12:37:00,27.08,27.08,27.08,27.08,0,27.08,0
7806,2015-12-07 12:38:00,27.08,27.08,27.08,27.08,0,27.08,0
7807,2015-12-07 12:39:00,27.08,27.08,27.08,27.08,0,27.08,0
7808,2015-12-07 12:40:00,27.08,27.08,27.08,27.08,0,27.08,0
7809,2015-12-07 12:41:00,27.08,27.08,27.08,27.08,0,27.08,0
7810,2015-12-07 12:42:00,27.08,27.08,27.08,27.08,0,27.08,0
7811,2015-12-07 12:43:00,27.08,27.08,27.08,27.08,0,27.08,0
7812,2015-12-07 12:44:00,27.08,27.08,27.08,27.08,0,27.08,0
7813,2015-12-07 12:45:00,27.12,27.12,27.12,27.12,1,27.12,1
7814,2015-12-07 12:46:00,27.11,27.12,27.1,27.1,3,27.105,3
7815,2015-12-07 12:47:00,27.12,27.13,27.11,27.12,6,27.12,5
7816,2015-12-07 12:48:00,27.12,27.12,27.12,27.12,0,27.12,0
7817,2015-12-07 12:49:00,27.12,27.12,27.12,27.12,0,27.12,0
7818,2015-12-07 12:50:00,27.12,27.12,27.12,27.12,0,27.12,0
7819,2015-12-07 12:51:00,27.12,27.12,27.12,27.12,0,27.12,0
7820,2015-12-07 12:52:00,27.14,27.14,27.14,27.14,1,27.14,1
7821,2015-12-07 12:53:00,27.14,27.14,27.14,27.14,0,27.14,0
7822,2015-12-07 12:54:00,27.14,27.14,27.14,27.14,0,27.14,0
7823,2015-12-07 12:55:00,27.14,27.14,27.14,27.14,0,27.14,0
7824,2015-12-07 12:56:00,27.14,27.14,27.14,27.14,0,27.14,0
7825,2015-12-07 12:57:00,27.12,27.13,27.12,27.13,3,27.127,3
7826,2015-12-07 12:58:00,27.13,27.13,27.13,27.13,0,27.13,0
7827,2015-12-07 12:59:00,27.13,27.13,27.13,27.13,0,27.13,0
7828,2015-12-07 13:00:00,27.13,27.13,27.13,27.13,0,27.13,0
7829,2015-12-07 13:01:00,27.13,27.13,27.13,27.13,0,27.13,0
7830,2015-12-07 13:02:00,27.14,27.14,27.14,27.14,1,27.14,1
7831,2015-12-07 13:03:00,27.14,27.14,27.14,27.14,0,27.14,0
7832,2015-12-07 13:04:00,27.14,27.14,27.14,27.14,0,27.14,0
7833,2015-12-07 13:05:00,27.14,27.14,27.14,27.14,0,27.14,0
7834,2015-12-07 13:06:00,27.14,27.14,27.14,27.14,0,27.14,0
7835,2015-12-07 13:07:00,27.14,27.14,27.13,27.14,2,27.137,2
7836,2015-12-07 13:08:00,27.14,27.14,27.14,27.14,0,27.14,0
7837,2015-12-07 13:09:00,27.14,27.14,27.14,27.14,0,27.14,0
7838,2015-12-07 13:10:00,27.14,27.14,27.14,27.14,0,27.14,0
7839,2015-12-07 13:11:00,27.14,27.14,27.14,27.14,0,27.14,0
7840,2015-12-07 13:12:00,27.17,27.18,27.17,27.18,6,27.177,4
7841,2015-12-07 13:13:00,27.18,27.18,27.18,27.18,4,27.18,1
7842,2015-12-07 13:14:00,27.17,27.17,27.16,27.17,7,27.166,7
7843,2015-12-07 13:15:00,27.17,27.17,27.17,27.17,0,27.17,0
7844,2015-12-07 13:16:00,27.17,27.17,27.17,27.17,0,27.17,0
7845,2015-12-07 13:17:00,27.17,27.17,27.17,27.17,0,27.17,0
7846,2015-12-07 13:18:00,27.17,27.17,27.17,27.17,0,27.17,0
7847,2015-12-07 13:19:00,27.17,27.17,27.17,27.17,0,27.17,0
7848,2015-12-07 13:20:00,27.17,27.17,27.17,27.17,0,27.17,0
7849,2015-12-07 13:21:00,27.17,27.17,27.17,27.17,0,27.17,0
7850,2015-12-07 13:22:00,27.17,27.17,27.17,27.17,0,27.17,0
7851,2015-12-07 13:23:00,27.17,27.17,27.17,27.17,0,27.17,0
7852,2015-12-07 13:24:00,27.17,27.17,27.17,27.17,0,27.17,0
7853,2015-12-07 13:25:00,27.17,27.17,27.17,27.17,0,27.17,0
7854,2015-12-07 13:26:00,27.1,27.1,27.1,27.1,1,27.1,1
7855,2015-12-07 13:27:00,27.1,27.1,27.1,27.1,0,27.1,0
7856,2015-12-07 13:28:00,27.1,27.1,27.1,27.1,0,27.1,0
7857,2015-12-07 13:29:00,27.1,27.1,27.1,27.1,0,27.1,0
7858,2015-12-07 13:30:00,27.1,27.1,27.1,27.1,0,27.1,0
7859,2015-12-07 13:31:00,27.1,27.1,27.1,27.1,0,27.1,0
7860,2015-12-07 13:32:00,27.1,27.1,27.1,27.1,0,27.1,0
7861,2015-12-07 13:33:00,27.1,27.1,27.1,27.1,0,27.1,0
7862,2015-12-07 13:34:00,27.15,27.15,27.15,27.15,2,27.15,2
7863,2015-12-07 13:35:00,27.15,27.15,27.15,27.15,1,27.15,1
7864,2015-12-07 13:36:00,27.15,27.15,27.15,27.15,0,27.15,0
7865,2015-12-07 13:37:00,27.15,27.15,27.15,27.15,0,27.15,0
7866,2015-12-07 13:38:00,27.15,27.15,27.15,27.15,0,27.15,0
7867,2015-12-07 13:39:00,27.15,27.15,27.15,27.15,1,27.15,1
7868,2015-12-07 13:40:00,27.15,27.15,27.15,27.15,0,27.15,0
7869,2015-12-07 13:41:00,27.15,27.15,27.15,27.15,0,27.15,0
7870,2015-12-07 13:42:00,27.15,27.15,27.15,27.15,0,27.15,0
7871,2015-12-07 13:43:00,27.15,27.15,27.15,27.15,0,27.15,0
7872,2015-12-07 13:44:00,27.15,27.15,27.15,27.15,1,27.15,1
7873,2015-12-07 13:45:00,27.15,27.15,27.15,27.15,0,27.15,0
7874,2015-12-07 13:46:00,27.15,27.15,27.15,27.15,0,27.15,0
7875,2015-12-07 13:47:00,27.12,27.12,27.12,27.12,1,27.12,1
7876,2015-12-07 13:48:00,27.12,27.12,27.12,27.12,0,27.12,0
7877,2015-12-07 13:49:00,27.13,27.13,27.13,27.13,2,27.13,2
7878,2015-12-07 13:50:00,27.13,27.13,27.13,27.13,0,27.13,0
7879,2015-12-07 13:51:00,27.13,27.13,27.13,27.13,0,27.13,0
7880,2015-12-07 13:52:00,27.13,27.13,27.13,27.13,0,27.13,0
7881,2015-12-07 13:53:00,27.13,27.13,27.13,27.13,0,27.13,0
7882,2015-12-07 13:54:00,27.15,27.15,27.15,27.15,1,27.15,1
7883,2015-12-07 13:55:00,27.15,27.15,27.15,27.15,0,27.15,0
7884,2015-12-07 13:56:00,27.15,27.15,27.15,27.15,0,27.15,0
7885,2015-12-07 13:57:00,27.15,27.15,27.15,27.15,0,27.15,0
7886,2015-12-07 13:58:00,27.15,27.15,27.15,27.15,0,27.15,0
7887,2015-12-07 13:59:00,27.15,27.15,27.15,27.15,2,27.15,2
7888,2015-12-07 14:00:00,27.15,27.15,27.15,27.15,0,27.15,0
7889,2015-12-07 14:01:00,27.15,27.15,27.15,27.15,0,27.15,0
7890,2015-12-07 14:02:00,27.15,27.15,27.15,27.15,0,27.15,0
7891,2015-12-07 14:03:00,27.15,27.15,27.15,27.15,0,27.15,0
7892,2015-12-07 14:04:00,27.15,27.15,27.15,27.15,0,27.15,0
7893,2015-12-07 14:05:00,27.15,27.15,27.15,27.15,0,27.15,0
7894,2015-12-07 14:06:00,27.15,27.15,27.15,27.15,0,27.15,0
7895,2015-12-07 14:07:00,27.15,27.15,27.15,27.15,0,27.15,0
7896,2015-12-07 14:08:00,27.15,27.15,27.15,27.15,0,27.15,0
7897,2015-12-07 14:09:00,27.22,27.22,27.22,27.22,1,27.22,1
7898,2015-12-07 14:10:00,27.22,27.22,27.22,27.22,0,27.22,0
7899,2015-12-07 14:11:00,27.22,27.22,27.22,27.22,0,27.22,0
7900,2015-12-07 14:12:00,27.22,27.22,27.22,27.22,0,27.22,0
7901,2015-12-07 14:13:00,27.22,27.22,27.22,27.22,0,27.22,0
7902,2015-12-07 14:14:00,27.17,27.17,27.17,27.17,2,27.17,2
7903,2015-12-07 14:15:00,27.17,27.17,27.17,27.17,0,27.17,0
7904,2015-12-07 14:16:00,27.17,27.17,27.17,27.17,0,27.17,0
7905,2015-12-07 14:17:00,27.17,27.17,27.17,27.17,0,27.17,0
7906,2015-12-07 14:18:00,27.11,27.11,27.11,27.11,2,27.11,2
7907,2015-12-07 14:19:00,27.17,27.17,27.17,27.17,3,27.17,2
7908,2015-12-07 14:20:00,27.16,27.19,27.16,27.19,19,27.188,4
7909,2015-12-07 14:21:00,27.19,27.19,27.19,27.19,0,27.19,0
7910,2015-12-07 14:22:00,27.19,27.19,27.19,27.19,0,27.19,0
7911,2015-12-07 14:23:00,27.12,27.12,27.12,27.12,1,27.12,1
7912,2015-12-07 14:24:00,27.17,27.17,27.17,27.17,1,27.17,1
7913,2015-12-07 14:25:00,27.17,27.17,27.17,27.17,0,27.17,0
7914,2015-12-07 14:26:00,27.17,27.17,27.17,27.17,0,27.17,0
7915,2015-12-07 14:27:00,27.17,27.17,27.17,27.17,0,27.17,0
7916,2015-12-07 14:28:00,27.17,27.17,27.17,27.17,0,27.17,0
7917,2015-12-07 14:29:00,27.19,27.19,27.19,27.19,7,27.19,4
7918,2015-12-07 14:30:00,27.19,27.19,27.19,27.19,0,27.19,0
7919,2015-12-07 14:31:00,27.19,27.19,27.19,27.19,0,27.19,0
7920,2015-12-07 14:32:00,27.17,27.17,27.17,27.17,1,27.17,1
7921,2015-12-07 14:33:00,27.17,27.17,27.17,27.17,3,27.17,3
7922,2015-12-07 14:34:00,27.17,27.17,27.17,27.17,0,27.17,0
7923,2015-12-07 14:35:00,27.17,27.17,27.17,27.17,0,27.17,0
7924,2015-12-07 14:36:00,27.17,27.17,27.17,27.17,0,27.17,0
7925,2015-12-07 14:37:00,27.17,27.17,27.17,27.17,0,27.17,0
7926,2015-12-07 14:38:00,27.17,27.17,27.17,27.17,2,27.17,2
7927,2015-12-07 14:39:00,27.18,27.18,27.18,27.18,22,27.18,3
7928,2015-12-07 14:40:00,27.18,27.18,27.18,27.18,0,27.18,0
7929,2015-12-07 14:41:00,27.15,27.16,27.15,27.15,3,27.154,1
7930,2015-12-07 14:42:00,27.15,27.15,27.15,27.15,0,27.15,0
7931,2015-12-07 14:43:00,27.17,27.17,27.17,27.17,1,27.17,1
7932,2015-12-07 14:44:00,27.17,27.17,27.17,27.17,0,27.17,0
7933,2015-12-07 14:45:00,27.17,27.17,27.17,27.17,0,27.17,0
7934,2015-12-07 14:46:00,27.17,27.17,27.17,27.17,0,27.17,0
7935,2015-12-07 14:47:00,27.17,27.17,27.17,27.17,2,27.17,2
7936,2015-12-07 14:48:00,27.17,27.17,27.17,27.17,0,27.17,0
7937,2015-12-07 14:49:00,27.15,27.16,27.15,27.15,4,27.15,2
7938,2015-12-07 14:50:00,27.15,27.15,27.15,27.15,0,27.15,0
7939,2015-12-07 14:51:00,27.2,27.2,27.2,27.2,3,27.2,3
7940,2015-12-07 14:52:00,27.21,27.22,27.21,27.22,10,27.216,8
7941,2015-12-07 14:53:00,27.22,27.22,27.22,27.22,2,27.22,2
7942,2015-12-07 14:54:00,27.23,27.23,27.23,27.23,2,27.23,2
7943,2015-12-07 14:55:00,27.23,27.23,27.23,27.23,0,27.23,0
7944,2015-12-07 14:56:00,27.23,27.23,27.23,27.23,0,27.23,0
7945,2015-12-07 14:57:00,27.25,27.25,27.25,27.25,1,27.25,1
7946,2015-12-07 14:58:00,27.23,27.23,27.23,27.23,1,27.23,1
7947,2015-12-07 14:59:00,27.23,27.23,27.23,27.23,0,27.23,0
7948,2015-12-07 15:00:00,27.23,27.23,27.21,27.21,2,27.22,2
7949,2015-12-07 15:01:00,27.22,27.22,27.22,27.22,1,27.22,1
7950,2015-12-07 15:02:00,27.22,27.22,27.22,27.22,1,27.22,1
7951,2015-12-07 15:03:00,27.22,27.22,27.22,27.22,0,27.22,0
7952,2015-12-07 15:04:00,27.22,27.22,27.22,27.22,1,27.22,1
7953,2015-12-07 15:05:00,27.22,27.22,27.22,27.22,1,27.22,1
7954,2015-12-07 15:06:00,27.23,27.23,27.23,27.23,1,27.23,1
7955,2015-12-07 15:07:00,27.23,27.23,27.23,27.23,0,27.23,0
7956,2015-12-07 15:08:00,27.23,27.25,27.23,27.25,3,27.237,3
7957,2015-12-07 15:09:00,27.21,27.23,27.15,27.21,18,27.189,15
7958,2015-12-07 15:10:00,27.24,27.24,27.24,27.24,1,27.24,1
7959,2015-12-07 15:11:00,27.24,27.24,27.24,27.24,0,27.24,0
7960,2015-12-07 15:12:00,27.24,27.24,27.24,27.24,3,27.24,3
7961,2015-12-07 15:13:00,27.24,27.25,27.24,27.25,6,27.248,3
7962,2015-12-07 15:14:00,27.25,27.25,27.25,27.25,0,27.25,0
7963,2015-12-07 15:15:00,27.25,27.25,27.23,27.23,2,27.24,2
7964,2015-12-07 15:16:00,27.23,27.23,27.23,27.23,3,27.23,3
7965,2015-12-07 15:17:00,27.28,27.28,27.25,27.25,3,27.265,3
7966,2015-12-07 15:18:00,27.25,27.25,27.25,27.25,0,27.25,0
7967,2015-12-07 15:19:00,27.28,27.28,27.28,27.28,1,27.28,1
7968,2015-12-07 15:20:00,27.28,27.28,27.28,27.28,2,27.28,2
7969,2015-12-07 15:21:00,27.29,27.29,27.29,27.29,2,27.29,2
7970,2015-12-07 15:22:00,27.29,27.29,27.29,27.29,1,27.29,1
7971,2015-12-07 15:23:00,27.29,27.29,27.25,27.25,2,27.27,2
7972,2015-12-07 15:24:00,27.29,27.29,27.29,27.29,2,27.29,2
7973,2015-12-07 15:25:00,27.3,27.3,27.29,27.3,46,27.3,9
7974,2015-12-07 15:26:00,27.3,27.3,27.3,27.3,1,27.3,1
7975,2015-12-07 15:27:00,27.3,27.3,27.3,27.3,1,27.3,1
7976,2015-12-07 15:28:00,27.29,27.3,27.29,27.3,10,27.295,9
7977,2015-12-07 15:29:00,27.29,27.42,27.29,27.42,14,27.303,3
7978,2015-12-07 15:30:00,27.42,27.42,27.35,27.35,3,27.372,3
7979,2015-12-07 15:31:00,27.35,27.35,27.35,27.35,0,27.35,0
7980,2015-12-07 15:32:00,27.37,27.38,27.37,27.38,2,27.375,2
7981,2015-12-07 15:33:00,27.38,27.38,27.38,27.38,2,27.38,2
7982,2015-12-07 15:34:00,27.38,27.38,27.38,27.38,1,27.38,1
7983,2015-12-07 15:35:00,27.37,27.37,27.37,27.37,1,27.37,1
7984,2015-12-07 15:36:00,27.38,27.38,27.38,27.38,1,27.38,1
7985,2015-12-07 15:37:00,27.38,27.38,27.37,27.37,5,27.378,5
7986,2015-12-07 15:38:00,27.34,27.34,27.34,27.34,1,27.34,1
7987,2015-12-07 15:39:00,27.34,27.34,27.34,27.34,0,27.34,0
7988,2015-12-07 15:40:00,27.34,27.35,27.34,27.34,11,27.343,5
7989,2015-12-07 15:41:00,27.34,27.34,27.34,27.34,1,27.34,1
7990,2015-12-07 15:42:00,27.34,27.41,27.34,27.41,26,27.345,8
7991,2015-12-07 15:43:00,27.42,27.42,27.42,27.42,1,27.42,1
7992,2015-12-07 15:44:00,27.42,27.42,27.42,27.42,2,27.42,2
7993,2015-12-07 15:45:00,27.42,27.42,27.42,27.42,1,27.42,1
7994,2015-12-07 15:46:00,27.44,27.44,27.44,27.44,1,27.44,1
7995,2015-12-07 15:47:00,27.44,27.44,27.44,27.44,0,27.44,0
7996,2015-12-07 15:48:00,27.45,27.45,27.45,27.45,1,27.45,1
7997,2015-12-07 15:49:00,27.48,27.48,27.48,27.48,1,27.48,1
7998,2015-12-07 15:50:00,27.48,27.48,27.48,27.48,2,27.48,2
7999,2015-12-07 15:51:00,27.48,27.48,27.45,27.45,4,27.458,4
8000,2015-12-07 15:52:00,27.44,27.44,27.44,27.44,2,27.44,2
8001,2015-12-07 15:53:00,27.41,27.43,27.41,27.43,5,27.418,5
8002,2015-12-07 15:54:00,27.42,27.43,27.42,27.43,2,27.425,2
8003,2015-12-07 15:55:00,27.42,27.42,27.41,27.41,2,27.415,2
8004,2015-12-07 15:56:00,27.45,27.45,27.45,27.45,1,27.45,1
8005,2015-12-07 15:57:00,27.43,27.43,27.4,27.4,3,27.417,3
8006,2015-12-07 15:58:00,27.4,27.4,27.4,27.4,0,27.4,0
8007,2015-12-07 15:59:00,27.39,27.39,27.31,27.31,9,27.355,8
8008,2015-12-08 09:30:00,27.13,27.13,27.13,27.13,1,27.13,1
8009,2015-12-08 09:31:00,27.11,27.11,27.11,27.11,5,27.11,5
8010,2015-12-08 09:32:00,27.11,27.11,27.06,27.06,8,27.076,5
8011,2015-12-08 09:33:00,27.05,27.05,27.05,27.05,9,27.05,2
8012,2015-12-08 09:34:00,27.04,27.05,27.01,27.01,15,27.023,9
8013,2015-12-08 09:35:00,27.01,27.01,27.01,27.01,0,27.01,0
8014,2015-12-08 09:36:00,27.07,27.1,27.07,27.1,25,27.097,6
8015,2015-12-08 09:37:00,27.1,27.1,27.1,27.1,0,27.1,0
8016,2015-12-08 09:38:00,27.1,27.1,27.1,27.1,0,27.1,0
8017,2015-12-08 09:39:00,27.1,27.1,27.1,27.1,0,27.1,0
8018,2015-12-08 09:40:00,27.12,27.15,27.11,27.15,20,27.128,6
8019,2015-12-08 09:41:00,27.15,27.15,27.15,27.15,0,27.15,0
8020,2015-12-08 09:42:00,27.15,27.15,27.15,27.15,0,27.15,0
8021,2015-12-08 09:43:00,27.15,27.15,27.1,27.1,7,27.143,4
8022,2015-12-08 09:44:00,27.1,27.1,27.1,27.1,0,27.1,0
8023,2015-12-08 09:45:00,27.1,27.1,27.1,27.1,0,27.1,0
8024,2015-12-08 09:46:00,27.19,27.19,27.18,27.18,3,27.183,3
8025,2015-12-08 09:47:00,27.2,27.2,27.2,27.2,8,27.2,3
8026,2015-12-08 09:48:00,27.2,27.2,27.18,27.18,8,27.193,6
8027,2015-12-08 09:49:00,27.18,27.18,27.18,27.18,0,27.18,0
8028,2015-12-08 09:50:00,27.18,27.18,27.18,27.18,0,27.18,0
8029,2015-12-08 09:51:00,27.13,27.13,27.13,27.13,3,27.13,1
8030,2015-12-08 09:52:00,27.13,27.13,27.13,27.13,0,27.13,0
8031,2015-12-08 09:53:00,27.17,27.19,27.17,27.19,3,27.183,3
8032,2015-12-08 09:54:00,27.19,27.19,27.19,27.19,0,27.19,0
8033,2015-12-08 09:55:00,27.19,27.19,27.19,27.19,0,27.19,0
8034,2015-12-08 09:56:00,27.19,27.19,27.19,27.19,0,27.19,0
8035,2015-12-08 09:57:00,27.19,27.19,27.19,27.19,0,27.19,0
8036,2015-12-08 09:58:00,27.19,27.19,27.19,27.19,0,27.19,0
8037,2015-12-08 09:59:00,27.19,27.19,27.19,27.19,0,27.19,0
8038,2015-12-08 10:00:00,27.19,27.19,27.19,27.19,0,27.19,0
8039,2015-12-08 10:01:00,27.19,27.19,27.19,27.19,0,27.19,0
8040,2015-12-08 10:02:00,27.17,27.17,27.17,27.17,2,27.17,1
8041,2015-12-08 10:03:00,27.17,27.17,27.17,27.17,0,27.17,0
8042,2015-12-08 10:04:00,27.17,27.17,27.17,27.17,0,27.17,0
8043,2015-12-08 10:05:00,27.17,27.17,27.17,27.17,7,27.17,4
8044,2015-12-08 10:06:00,27.17,27.17,27.17,27.17,0,27.17,0
8045,2015-12-08 10:07:00,27.17,27.17,27.17,27.17,0,27.17,0
8046,2015-12-08 10:08:00,27.17,27.17,27.17,27.17,0,27.17,0
8047,2015-12-08 10:09:00,27.17,27.17,27.17,27.17,0,27.17,0
8048,2015-12-08 10:10:00,27.19,27.19,27.19,27.19,1,27.19,1
8049,2015-12-08 10:11:00,27.19,27.19,27.18,27.18,3,27.183,3
8050,2015-12-08 10:12:00,27.18,27.18,27.18,27.18,0,27.18,0
8051,2015-12-08 10:13:00,27.18,27.18,27.18,27.18,0,27.18,0
8052,2015-12-08 10:14:00,27.18,27.18,27.18,27.18,0,27.18,0
8053,2015-12-08 10:15:00,27.18,27.18,27.18,27.18,0,27.18,0
8054,2015-12-08 10:16:00,27.18,27.18,27.18,27.18,0,27.18,0
8055,2015-12-08 10:17:00,27.18,27.18,27.18,27.18,0,27.18,0
8056,2015-12-08 10:18:00,27.17,27.17,27.16,27.16,32,27.161,4
8057,2015-12-08 10:19:00,27.17,27.17,27.17,27.17,1,27.17,1
8058,2015-12-08 10:20:00,27.17,27.17,27.17,27.17,0,27.17,0
8059,2015-12-08 10:21:00,27.14,27.14,27.14,27.14,3,27.14,1
8060,2015-12-08 10:22:00,27.13,27.13,27.13,27.13,1,27.13,1
8061,2015-12-08 10:23:00,27.13,27.13,27.13,27.13,0,27.13,0
8062,2015-12-08 10:24:00,27.13,27.13,27.13,27.13,0,27.13,0
8063,2015-12-08 10:25:00,27.13,27.13,27.13,27.13,4,27.13,3
8064,2015-12-08 10:26:00,27.12,27.12,27.12,27.12,1,27.12,1
8065,2015-12-08 10:27:00,27.12,27.12,27.12,27.12,0,27.12,0
8066,2015-12-08 10:28:00,27.12,27.12,27.12,27.12,4,27.12,1
8067,2015-12-08 10:29:00,27.12,27.12,27.12,27.12,0,27.12,0
8068,2015-12-08 10:30:00,27.12,27.12,27.12,27.12,0,27.12,0
8069,2015-12-08 10:31:00,27.12,27.16,27.12,27.16,3,27.149,3
8070,2015-12-08 10:32:00,27.16,27.16,27.16,27.16,0,27.16,0
8071,2015-12-08 10:33:00,27.16,27.16,27.16,27.16,0,27.16,0
8072,2015-12-08 10:34:00,27.14,27.14,27.14,27.14,1,27.14,1
8073,2015-12-08 10:35:00,27.14,27.14,27.14,27.14,0,27.14,0
8074,2015-12-08 10:36:00,27.18,27.18,27.18,27.18,1,27.18,1
8075,2015-12-08 10:37:00,27.18,27.18,27.18,27.18,0,27.18,0
8076,2015-12-08 10:38:00,27.18,27.18,27.18,27.18,3,27.18,2
8077,2015-12-08 10:39:00,27.18,27.18,27.18,27.18,0,27.18,0
8078,2015-12-08 10:40:00,27.18,27.18,27.18,27.18,0,27.18,0
8079,2015-12-08 10:41:00,27.19,27.19,27.16,27.16,2,27.178,2
8080,2015-12-08 10:42:00,27.16,27.16,27.16,27.16,0,27.16,0
8081,2015-12-08 10:43:00,27.16,27.16,27.16,27.16,0,27.16,0
8082,2015-12-08 10:44:00,27.16,27.16,27.16,27.16,0,27.16,0
8083,2015-12-08 10:45:00,27.16,27.16,27.16,27.16,0,27.16,0
8084,2015-12-08 10:46:00,27.16,27.16,27.16,27.16,0,27.16,0
8085,2015-12-08 10:47:00,27.16,27.16,27.16,27.16,0,27.16,0
8086,2015-12-08 10:48:00,27.19,27.19,27.19,27.19,1,27.19,1
8087,2015-12-08 10:49:00,27.19,27.19,27.19,27.19,0,27.19,0
8088,2015-12-08 10:50:00,27.27,27.27,27.2,27.2,6,27.255,3
8089,2015-12-08 10:51:00,27.22,27.22,27.22,27.22,1,27.22,1
8090,2015-12-08 10:52:00,27.22,27.22,27.22,27.22,0,27.22,0
