,date,open,high,low,close,volume,average,barCount
5448,2015-04-02 01:27:00,5.04,5.05,5.04,5.05,94000,5.0406,7
5449,2015-04-02 01:28:00,5.05,5.05,5.05,5.05,86000,5.05,7
5450,2015-04-02 01:29:00,5.05,5.05,5.04,5.05,100000,5.0498,8
5451,2015-04-02 01:30:00,5.05,5.05,5.04,5.04,64000,5.0453,8
5452,2015-04-02 01:31:00,5.05,5.05,5.04,5.05,86000,5.0498,9
5453,2015-04-02 01:32:00,5.05,5.05,5.04,5.05,94000,5.0494,12
5454,2015-04-02 01:33:00,5.05,5.05,5.04,5.05,72000,5.0497,11
5455,2015-04-02 01:34:00,5.05,5.05,5.04,5.05,126000,5.0452,12
5456,2015-04-02 01:35:00,5.05,5.05,5.04,5.05,192000,5.0495,12
5457,2015-04-02 01:36:00,5.05,5.05,5.05,5.05,52000,5.05,10
5458,2015-04-02 01:37:00,5.04,5.05,5.04,5.05,62000,5.0497,9
5459,2015-04-02 01:38:00,5.05,5.05,5.05,5.05,58000,5.05,7
5460,2015-04-02 01:39:00,5.05,5.05,5.04,5.05,70000,5.0491,8
5461,2015-04-02 01:40:00,5.05,5.05,5.05,5.05,20000,5.05,4
5462,2015-04-02 01:41:00,5.05,5.05,5.04,5.05,54000,5.0496,8
5463,2015-04-02 01:42:00,5.05,5.05,5.04,5.04,246000,5.0416,8
5464,2015-04-02 01:43:00,5.05,5.05,5.04,5.05,20000,5.049,4
5465,2015-04-02 01:44:00,5.05,5.05,5.04,5.05,26000,5.0492,6
5466,2015-04-02 01:45:00,5.05,5.05,5.05,5.05,140000,5.05,8
5467,2015-04-02 01:46:00,5.05,5.05,5.05,5.05,30000,5.05,6
5468,2015-04-02 01:47:00,5.05,5.05,5.04,5.05,142000,5.0466,10
5469,2015-04-02 01:48:00,5.05,5.05,5.05,5.05,20000,5.05,4
5470,2015-04-02 01:49:00,5.05,5.05,5.04,5.05,88000,5.0418,6
5471,2015-04-02 01:50:00,5.05,5.05,5.04,5.04,52000,5.0481,8
5472,2015-04-02 01:51:00,5.05,5.05,5.05,5.05,26000,5.05,6
5473,2015-04-02 01:52:00,5.05,5.05,5.04,5.05,74000,5.0497,7
5474,2015-04-02 01:53:00,5.05,5.05,5.05,5.05,58000,5.05,10
5475,2015-04-02 01:54:00,5.05,5.05,5.05,5.05,24000,5.05,4
5476,2015-04-02 01:55:00,5.04,5.05,5.04,5.05,128000,5.0498,10
5477,2015-04-02 01:56:00,5.05,5.05,5.05,5.05,62000,5.05,9
5478,2015-04-02 01:57:00,5.05,5.05,5.04,5.05,52000,5.0488,7
5479,2015-04-02 01:58:00,5.05,5.05,5.05,5.05,100000,5.05,9
5480,2015-04-02 01:59:00,5.06,5.06,5.05,5.05,78000,5.0551,9
5481,2015-04-02 02:00:00,5.06,5.06,5.06,5.06,118000,5.06,9
5482,2015-04-02 02:01:00,5.06,5.06,5.05,5.05,52000,5.0596,7
5483,2015-04-02 02:02:00,5.06,5.08,5.06,5.07,96000,5.0669,15
5484,2015-04-02 02:03:00,5.07,5.08,5.07,5.07,72000,5.0728,9
5485,2015-04-02 02:04:00,5.07,5.08,5.07,5.07,44000,5.0745,9
5486,2015-04-02 02:05:00,5.07,5.08,5.07,5.07,46000,5.0739,7
5487,2015-04-02 02:06:00,5.07,5.09,5.07,5.09,94000,5.0787,8
5488,2015-04-02 02:07:00,5.08,5.09,5.08,5.09,90000,5.0847,9
5489,2015-04-02 02:08:00,5.09,5.09,5.08,5.09,62000,5.0897,8
5490,2015-04-02 02:09:00,5.09,5.09,5.08,5.09,152000,5.0896,12
5491,2015-04-02 02:10:00,5.08,5.09,5.08,5.09,104000,5.0877,13
5492,2015-04-02 02:11:00,5.09,5.1,5.09,5.09,240000,5.0918,17
5493,2015-04-02 02:12:00,5.1,5.1,5.09,5.09,118000,5.0925,7
5494,2015-04-02 02:13:00,5.08,5.09,5.08,5.08,134000,5.0824,5
5495,2015-04-02 02:14:00,5.08,5.08,5.08,5.08,18000,5.08,4
5496,2015-04-02 02:15:00,5.08,5.08,5.07,5.08,20000,5.079,4
5497,2015-04-02 02:16:00,5.08,5.08,5.07,5.07,58000,5.0731,7
5498,2015-04-02 02:17:00,5.07,5.08,5.07,5.08,42000,5.0743,6
5499,2015-04-02 02:18:00,5.08,5.08,5.08,5.08,58000,5.08,4
5500,2015-04-02 02:19:00,5.08,5.09,5.08,5.09,108000,5.0804,16
5501,2015-04-02 02:20:00,5.09,5.09,5.08,5.09,78000,5.0882,11
5502,2015-04-02 02:21:00,5.09,5.09,5.09,5.09,18000,5.09,3
5503,2015-04-02 02:22:00,5.09,5.1,5.08,5.1,114000,5.0928,12
5504,2015-04-02 02:23:00,5.09,5.1,5.09,5.1,22000,5.0982,4
5505,2015-04-02 02:24:00,5.1,5.1,5.08,5.09,192000,5.0917,9
5506,2015-04-02 02:25:00,5.08,5.09,5.08,5.08,50000,5.0812,10
5507,2015-04-02 02:26:00,5.09,5.09,5.08,5.08,24000,5.0875,5
5508,2015-04-02 02:27:00,5.08,5.09,5.07,5.08,186000,5.0818,8
5509,2015-04-02 02:28:00,5.08,5.08,5.07,5.08,38000,5.0747,5
5510,2015-04-02 02:29:00,5.08,5.08,5.07,5.07,22000,5.0791,5
5511,2015-04-02 02:30:00,5.08,5.09,5.08,5.09,30000,5.084,5
5512,2015-04-02 02:31:00,5.09,5.09,5.08,5.08,110000,5.0816,7
5513,2015-04-02 02:32:00,5.08,5.09,5.08,5.09,90000,5.082,7
5514,2015-04-02 02:33:00,5.09,5.09,5.08,5.09,28000,5.0864,4
5515,2015-04-02 02:34:00,5.09,5.1,5.08,5.1,28000,5.0914,6
5516,2015-04-02 02:35:00,5.1,5.1,5.1,5.1,18000,5.1,3
5517,2015-04-02 02:36:00,5.1,5.1,5.09,5.1,22000,5.0991,5
5518,2015-04-02 02:37:00,5.1,5.1,5.09,5.1,64000,5.0997,7
5519,2015-04-02 02:38:00,5.1,5.1,5.09,5.09,44000,5.0995,5
5520,2015-04-02 02:39:00,5.1,5.1,5.1,5.1,20000,5.1,4
5521,2015-04-02 02:40:00,5.09,5.1,5.09,5.1,84000,5.0962,6
5522,2015-04-02 02:41:00,5.1,5.1,5.09,5.1,50000,5.0996,7
5523,2015-04-02 02:42:00,5.1,5.1,5.09,5.1,26000,5.0992,5
5524,2015-04-02 02:43:00,5.1,5.11,5.09,5.11,146000,5.1003,14
5525,2015-04-02 02:44:00,5.11,5.11,5.1,5.11,62000,5.1048,8
5526,2015-04-02 02:45:00,5.11,5.12,5.11,5.11,158000,5.1118,9
5527,2015-04-02 02:46:00,5.12,5.12,5.11,5.12,320000,5.1199,5
5528,2015-04-02 02:47:00,5.11,5.12,5.11,5.11,50000,5.1172,8
5529,2015-04-02 02:48:00,5.12,5.12,5.12,5.12,38000,5.12,6
5530,2015-04-02 02:49:00,5.12,5.13,5.12,5.13,180000,5.1271,10
5531,2015-04-02 02:50:00,5.13,5.13,5.13,5.13,54000,5.13,8
5532,2015-04-02 02:51:00,5.13,5.14,5.13,5.14,126000,5.1344,9
5533,2015-04-02 02:52:00,5.15,5.16,5.14,5.16,482000,5.1522,12
5534,2015-04-02 02:53:00,5.16,5.16,5.15,5.16,134000,5.1597,9
5535,2015-04-02 02:54:00,5.16,5.17,5.16,5.17,124000,5.1619,11
5536,2015-04-02 02:55:00,5.17,5.17,5.15,5.16,126000,5.1617,10
5537,2015-04-02 02:56:00,5.17,5.17,5.16,5.16,38000,5.1637,11
5538,2015-04-02 02:57:00,5.17,5.17,5.16,5.17,48000,5.1642,9
5539,2015-04-02 02:58:00,5.16,5.17,5.16,5.17,48000,5.1675,11
5540,2015-04-02 02:59:00,5.17,5.18,5.16,5.17,174000,5.1717,24
5541,2015-04-02 03:00:00,5.17,5.18,5.17,5.17,84000,5.171,14
5542,2015-04-02 03:01:00,5.17,5.18,5.17,5.17,142000,5.1769,17
5543,2015-04-02 03:02:00,5.18,5.18,5.17,5.17,86000,5.1763,18
5544,2015-04-02 03:03:00,5.18,5.18,5.17,5.18,96000,5.1771,22
5545,2015-04-02 03:04:00,5.17,5.18,5.17,5.18,94000,5.1766,18
5546,2015-04-02 03:05:00,5.17,5.19,5.17,5.19,296000,5.1799,14
5547,2015-04-02 03:06:00,5.18,5.19,5.18,5.18,94000,5.1851,27
5548,2015-04-02 03:07:00,5.19,5.19,5.18,5.19,134000,5.187,39
5549,2015-04-02 03:08:00,5.19,5.2,5.18,5.2,194000,5.189,31
5550,2015-04-02 03:09:00,5.2,5.2,5.19,5.19,206000,5.1973,13
5551,2015-04-02 03:10:00,5.2,5.2,5.19,5.19,118000,5.1966,38
5552,2015-04-02 03:11:00,5.2,5.2,5.19,5.2,82000,5.1966,32
5553,2015-04-02 03:12:00,5.2,5.2,5.19,5.19,152000,5.1949,27
5554,2015-04-02 03:13:00,5.2,5.2,5.19,5.2,122000,5.1954,12
5555,2015-04-02 03:14:00,5.2,5.2,5.19,5.2,108000,5.1998,14
5556,2015-04-02 03:15:00,5.2,5.2,5.19,5.19,198000,5.1964,22
5557,2015-04-02 03:16:00,5.2,5.2,5.2,5.2,92000,5.2,11
5558,2015-04-02 03:17:00,5.2,5.2,5.19,5.2,74000,5.1989,13
5559,2015-04-02 03:18:00,5.2,5.2,5.17,5.17,546000,5.1889,16
5560,2015-04-02 03:19:00,5.17,5.18,5.16,5.17,106000,5.1713,14
5561,2015-04-02 03:20:00,5.17,5.17,5.16,5.17,40000,5.168,10
5562,2015-04-02 03:21:00,5.17,5.18,5.17,5.18,46000,5.1713,11
5563,2015-04-02 03:22:00,5.18,5.19,5.17,5.19,112000,5.1827,10
5564,2015-04-02 03:23:00,5.19,5.19,5.17,5.18,230000,5.1804,13
5565,2015-04-02 03:24:00,5.17,5.18,5.17,5.17,52000,5.1735,7
5566,2015-04-02 03:25:00,5.18,5.18,5.17,5.18,30000,5.1787,6
5567,2015-04-02 03:26:00,5.18,5.18,5.17,5.18,88000,5.1789,20
5568,2015-04-02 03:27:00,5.18,5.19,5.18,5.19,54000,5.1811,13
5569,2015-04-02 03:28:00,5.18,5.18,5.17,5.18,324000,5.1773,11
5570,2015-04-02 03:29:00,5.18,5.19,5.18,5.19,24000,5.185,4
5571,2015-04-02 03:30:00,5.19,5.19,5.18,5.19,20000,5.189,4
5572,2015-04-02 03:31:00,5.19,5.19,5.18,5.18,36000,5.1833,7
5573,2015-04-02 03:32:00,5.19,5.19,5.18,5.18,88000,5.1877,15
5574,2015-04-02 03:33:00,5.19,5.19,5.18,5.19,62000,5.1887,10
5575,2015-04-02 03:34:00,5.19,5.19,5.19,5.19,82000,5.19,11
5576,2015-04-02 03:35:00,5.19,5.19,5.18,5.18,268000,5.1857,17
5577,2015-04-02 03:36:00,5.18,5.19,5.18,5.19,82000,5.1854,10
5578,2015-04-02 03:37:00,5.19,5.19,5.18,5.19,176000,5.1899,16
5579,2015-04-02 03:38:00,5.19,5.19,5.19,5.19,92000,5.19,16
5580,2015-04-02 03:39:00,5.19,5.19,5.19,5.19,116000,5.19,15
5581,2015-04-02 03:40:00,5.19,5.19,5.19,5.19,102000,5.19,18
5582,2015-04-02 03:41:00,5.18,5.19,5.18,5.19,166000,5.1882,21
5583,2015-04-02 03:42:00,5.19,5.19,5.18,5.19,136000,5.1899,23
5584,2015-04-02 03:43:00,5.19,5.19,5.17,5.19,500000,5.1807,18
5585,2015-04-02 03:44:00,5.18,5.19,5.18,5.19,20000,5.189,4
5586,2015-04-02 03:45:00,5.19,5.19,5.18,5.19,26000,5.1892,5
5587,2015-04-02 03:46:00,5.19,5.19,5.18,5.19,84000,5.1843,11
5588,2015-04-02 03:47:00,5.19,5.19,5.18,5.18,142000,5.1859,16
5589,2015-04-02 03:48:00,5.19,5.19,5.18,5.19,106000,5.1887,17
5590,2015-04-02 03:49:00,5.19,5.19,5.18,5.19,120000,5.1898,25
5591,2015-04-02 03:50:00,5.19,5.2,5.18,5.18,562000,5.1901,24
5592,2015-04-02 03:51:00,5.19,5.19,5.18,5.18,272000,5.1893,18
5593,2015-04-02 03:52:00,5.19,5.19,5.19,5.19,12000,5.19,2
5594,2015-04-02 03:53:00,5.18,5.19,5.18,5.19,76000,5.1863,7
5595,2015-04-02 03:54:00,5.19,5.19,5.18,5.19,140000,5.1896,11
5596,2015-04-02 03:55:00,5.19,5.19,5.18,5.18,88000,5.188,15
5597,2015-04-02 03:56:00,5.19,5.19,5.18,5.19,160000,5.1898,59
5598,2015-04-02 03:57:00,5.19,5.2,5.19,5.19,188000,5.1974,48
5599,2015-04-02 03:58:00,5.2,5.2,5.19,5.2,152000,5.1971,35
5600,2015-04-02 03:59:00,5.2,5.2,5.17,5.17,408000,5.1955,42
5601,2015-04-07 21:30:00,5.61,5.7,5.55,5.63,638000,5.6507,92
5602,2015-04-07 21:31:00,5.69,5.7,5.51,5.68,624000,5.6552,45
5603,2015-04-07 21:32:00,5.67,5.8,5.67,5.8,756000,5.7148,35
5604,2015-04-07 21:33:00,5.86,5.95,5.85,5.88,290000,5.8819,23
5605,2015-04-07 21:34:00,5.92,5.92,5.78,5.85,178000,5.8374,19
5606,2015-04-07 21:35:00,5.86,5.9,5.85,5.9,242000,5.8753,16
5607,2015-04-07 21:36:00,5.9,5.93,5.86,5.87,158000,5.8839,20
5608,2015-04-07 21:37:00,5.87,5.88,5.86,5.88,410000,5.8731,18
5609,2015-04-07 21:38:00,5.88,5.89,5.87,5.87,514000,5.8815,27
5610,2015-04-07 21:39:00,5.88,5.89,5.87,5.88,232000,5.8784,31
5611,2015-04-07 21:40:00,5.88,5.88,5.87,5.88,214000,5.8781,19
5612,2015-04-07 21:41:00,5.88,5.93,5.88,5.93,978000,5.9024,32
5613,2015-04-07 21:42:00,5.93,5.93,5.87,5.89,588000,5.8959,24
5614,2015-04-07 21:43:00,5.89,5.89,5.87,5.88,432000,5.8776,28
5615,2015-04-07 21:44:00,5.88,5.9,5.88,5.89,594000,5.895,26
5616,2015-04-07 21:45:00,5.89,5.91,5.88,5.91,178000,5.8922,10
5617,2015-04-07 21:46:00,5.92,5.93,5.91,5.91,132000,5.9224,10
5618,2015-04-07 21:47:00,5.92,5.94,5.91,5.92,282000,5.924,11
5619,2015-04-07 21:48:00,5.92,5.92,5.91,5.91,42000,5.9119,6
5620,2015-04-07 21:49:00,5.91,5.91,5.9,5.9,242000,5.9069,15
5621,2015-04-07 21:50:00,5.9,5.91,5.9,5.9,42000,5.901,5
5622,2015-04-07 21:51:00,5.9,5.91,5.9,5.91,80000,5.9045,5
5623,2015-04-07 21:52:00,5.91,5.94,5.91,5.94,156000,5.9171,13
5624,2015-04-07 21:53:00,5.94,5.95,5.92,5.95,192000,5.9424,12
5625,2015-04-07 21:54:00,5.96,5.99,5.96,5.99,292000,5.9732,14
5626,2015-04-07 21:55:00,5.99,6.0,5.97,5.98,414000,5.985,15
5627,2015-04-07 21:56:00,5.97,6.0,5.97,5.99,366000,5.977,30
5628,2015-04-07 21:57:00,5.99,6.04,5.98,6.0,1174000,6.0049,24
5629,2015-04-07 21:58:00,6.03,6.05,6.0,6.04,148000,6.0361,21
5630,2015-04-07 21:59:00,6.04,6.05,6.03,6.03,338000,6.0455,11
5631,2015-04-07 22:00:00,6.03,6.05,5.99,5.99,240000,6.0038,14
5632,2015-04-07 22:01:00,6.0,6.01,5.98,6.01,300000,5.9995,14
5633,2015-04-07 22:02:00,6.01,6.03,6.0,6.0,76000,6.0239,10
5634,2015-04-07 22:03:00,6.01,6.04,6.01,6.03,102000,6.0224,6
5635,2015-04-07 22:04:00,6.01,6.05,6.01,6.04,142000,6.0356,16
5636,2015-04-07 22:05:00,6.03,6.04,6.03,6.04,108000,6.0356,9
5637,2015-04-07 22:06:00,6.04,6.05,6.04,6.05,36000,6.0422,7
5638,2015-04-07 22:07:00,6.05,6.07,6.05,6.07,214000,6.0535,10
5639,2015-04-07 22:08:00,6.07,6.07,6.03,6.03,364000,6.0446,17
5640,2015-04-07 22:09:00,6.02,6.02,6.0,6.0,1362000,6.0035,33
5641,2015-04-07 22:10:00,5.98,6.0,5.93,5.93,302000,5.9526,12
5642,2015-04-07 22:11:00,5.93,5.95,5.9,5.91,172000,5.9147,30
5643,2015-04-07 22:12:00,5.92,5.95,5.88,5.92,392000,5.8921,31
5644,2015-04-07 22:13:00,5.91,5.92,5.88,5.88,104000,5.9069,13
5645,2015-04-07 22:14:00,5.88,5.88,5.88,5.88,12000,5.88,2
5646,2015-04-07 22:15:00,5.86,5.87,5.85,5.85,402000,5.8545,15
5647,2015-04-07 22:16:00,5.85,5.86,5.82,5.82,272000,5.8447,26
5648,2015-04-07 22:17:00,5.81,5.82,5.81,5.82,44000,5.8159,4
5649,2015-04-07 22:18:00,5.82,5.82,5.8,5.81,228000,5.8082,20
5650,2015-04-07 22:19:00,5.81,5.82,5.81,5.82,136000,5.8143,11
5651,2015-04-07 22:20:00,5.83,5.84,5.81,5.83,132000,5.8305,20
5652,2015-04-07 22:21:00,5.83,5.83,5.83,5.83,0,5.83,0
5653,2015-04-07 22:22:00,5.83,5.84,5.83,5.84,32000,5.8394,6
5654,2015-04-07 22:23:00,5.84,5.86,5.84,5.86,146000,5.844,13
5655,2015-04-07 22:24:00,5.86,5.86,5.82,5.82,168000,5.838,10
5656,2015-04-07 22:25:00,5.81,5.83,5.8,5.83,44000,5.8168,4
5657,2015-04-07 22:26:00,5.81,5.81,5.81,5.81,16000,5.81,3
5658,2015-04-07 22:27:00,5.81,5.81,5.8,5.8,144000,5.8046,9
5659,2015-04-07 22:28:00,5.81,5.81,5.81,5.81,48000,5.81,5
5660,2015-04-07 22:29:00,5.81,5.81,5.81,5.81,36000,5.81,5
5661,2015-04-07 22:30:00,5.81,5.81,5.81,5.81,20000,5.81,1
5662,2015-04-07 22:31:00,5.81,5.81,5.81,5.81,38000,5.81,6
5663,2015-04-07 22:32:00,5.81,5.81,5.8,5.8,50000,5.806,5
5664,2015-04-07 22:33:00,5.81,5.81,5.81,5.81,70000,5.81,11
5665,2015-04-07 22:34:00,5.82,5.84,5.82,5.84,76000,5.8324,12
5666,2015-04-07 22:35:00,5.83,5.84,5.83,5.84,154000,5.8378,6
5667,2015-04-07 22:36:00,5.84,5.84,5.83,5.84,76000,5.8366,13
5668,2015-04-07 22:37:00,5.85,5.85,5.84,5.84,36000,5.8489,4
5669,2015-04-07 22:38:00,5.85,5.86,5.85,5.86,52000,5.8519,6
5670,2015-04-07 22:39:00,5.85,5.85,5.85,5.85,120000,5.85,7
5671,2015-04-07 22:40:00,5.85,5.86,5.85,5.86,26000,5.8538,5
5672,2015-04-07 22:41:00,5.86,5.86,5.86,5.86,18000,5.86,4
5673,2015-04-07 22:42:00,5.86,5.86,5.85,5.85,54000,5.8574,7
5674,2015-04-07 22:43:00,5.84,5.84,5.84,5.84,4000,5.84,1
5675,2015-04-07 22:44:00,5.84,5.84,5.83,5.83,74000,5.8397,3
5676,2015-04-07 22:45:00,5.83,5.83,5.83,5.83,2000,5.83,1
5677,2015-04-07 22:46:00,5.83,5.83,5.83,5.83,50000,5.83,1
5678,2015-04-07 22:47:00,5.83,5.83,5.83,5.83,134000,5.83,6
5679,2015-04-07 22:48:00,5.82,5.83,5.81,5.81,214000,5.8154,7
5680,2015-04-07 22:49:00,5.8,5.81,5.8,5.81,168000,5.8023,7
5681,2015-04-07 22:50:00,5.8,5.8,5.8,5.8,76000,5.8,6
5682,2015-04-07 22:51:00,5.8,5.8,5.78,5.78,48000,5.7946,6
5683,2015-04-07 22:52:00,5.79,5.79,5.78,5.79,134000,5.7842,10
5684,2015-04-07 22:53:00,5.78,5.79,5.76,5.76,132000,5.7759,8
5685,2015-04-07 22:54:00,5.75,5.75,5.75,5.75,22000,5.75,2
5686,2015-04-07 22:55:00,5.74,5.74,5.73,5.73,58000,5.7307,6
5687,2015-04-07 22:56:00,5.73,5.73,5.72,5.72,38000,5.7232,6
5688,2015-04-07 22:57:00,5.7,5.7,5.69,5.69,36000,5.6978,7
5689,2015-04-07 22:58:00,5.69,5.7,5.6,5.6,826000,5.6305,27
5690,2015-04-07 22:59:00,5.6,5.64,5.6,5.6,64000,5.6075,7
5691,2015-04-07 23:00:00,5.6,5.64,5.59,5.62,80000,5.6105,12
5692,2015-04-07 23:01:00,5.62,5.62,5.62,5.62,0,5.62,0
5693,2015-04-07 23:02:00,5.62,5.63,5.58,5.6,438000,5.6148,28
5694,2015-04-07 23:03:00,5.6,5.6,5.55,5.55,332000,5.5948,29
5695,2015-04-07 23:04:00,5.57,5.6,5.53,5.59,98000,5.5722,8
5696,2015-04-07 23:05:00,5.59,5.59,5.59,5.59,4000,5.59,2
5697,2015-04-07 23:06:00,5.59,5.59,5.55,5.57,248000,5.5767,13
5698,2015-04-07 23:07:00,5.56,5.56,5.55,5.55,80000,5.5588,7
5699,2015-04-07 23:08:00,5.55,5.56,5.54,5.55,244000,5.5507,10
5700,2015-04-07 23:09:00,5.55,5.55,5.54,5.54,70000,5.5429,4
5701,2015-04-07 23:10:00,5.53,5.55,5.53,5.53,136000,5.5347,10
5702,2015-04-07 23:11:00,5.55,5.55,5.53,5.54,420000,5.5462,25
5703,2015-04-07 23:12:00,5.55,5.55,5.5,5.52,522000,5.5321,28
5704,2015-04-07 23:13:00,5.54,5.54,5.52,5.52,126000,5.5317,7
5705,2015-04-07 23:14:00,5.54,5.54,5.52,5.54,138000,5.538,12
5706,2015-04-07 23:15:00,5.53,5.54,5.52,5.54,142000,5.5338,10
5707,2015-04-07 23:16:00,5.52,5.52,5.5,5.5,208000,5.5139,19
5708,2015-04-07 23:17:00,5.5,5.5,5.5,5.5,0,5.5,0
5709,2015-04-07 23:18:00,5.52,5.52,5.5,5.5,16000,5.5125,4
5710,2015-04-07 23:19:00,5.52,5.52,5.5,5.5,202000,5.5091,23
5711,2015-04-07 23:20:00,5.51,5.51,5.46,5.46,1316000,5.4917,40
5712,2015-04-07 23:21:00,5.46,5.46,5.43,5.45,340000,5.442,9
5713,2015-04-07 23:22:00,5.43,5.43,5.41,5.41,120000,5.4215,14
5714,2015-04-07 23:23:00,5.42,5.42,5.41,5.41,240000,5.4178,17
5715,2015-04-07 23:24:00,5.42,5.42,5.38,5.38,378000,5.3972,23
5716,2015-04-07 23:25:00,5.39,5.39,5.36,5.36,966000,5.3823,24
5717,2015-04-07 23:26:00,5.36,5.36,5.36,5.36,0,5.36,0
5718,2015-04-07 23:27:00,5.37,5.38,5.35,5.37,484000,5.3653,16
5719,2015-04-07 23:28:00,5.38,5.38,5.36,5.37,164000,5.3733,8
5720,2015-04-07 23:29:00,5.37,5.38,5.37,5.37,94000,5.3709,5
5721,2015-04-07 23:30:00,5.38,5.43,5.37,5.42,1124000,5.3843,23
5722,2015-04-07 23:31:00,5.42,5.43,5.4,5.4,240000,5.4084,14
5723,2015-04-07 23:32:00,5.4,5.41,5.4,5.4,178000,5.4056,11
5724,2015-04-07 23:33:00,5.4,5.42,5.4,5.42,160000,5.4081,9
5725,2015-04-07 23:34:00,5.42,5.42,5.42,5.42,50000,5.42,6
5726,2015-04-07 23:35:00,5.42,5.43,5.42,5.43,140000,5.4297,7
5727,2015-04-07 23:36:00,5.43,5.43,5.42,5.43,198000,5.422,6
5728,2015-04-07 23:37:00,5.43,5.44,5.43,5.43,216000,5.4319,13
5729,2015-04-07 23:38:00,5.45,5.5,5.43,5.47,140000,5.4694,10
5730,2015-04-07 23:39:00,5.47,5.48,5.45,5.47,422000,5.4682,17
5731,2015-04-07 23:40:00,5.47,5.48,5.47,5.48,38000,5.4774,3
5732,2015-04-07 23:41:00,5.47,5.48,5.47,5.48,46000,5.4757,3
5733,2015-04-07 23:42:00,5.48,5.48,5.48,5.48,30000,5.48,2
5734,2015-04-07 23:43:00,5.48,5.49,5.48,5.49,180000,5.4857,8
5735,2015-04-07 23:44:00,5.48,5.48,5.48,5.48,44000,5.48,5
5736,2015-04-07 23:45:00,5.48,5.48,5.47,5.47,126000,5.4732,7
5737,2015-04-07 23:46:00,5.47,5.47,5.47,5.47,6000,5.47,2
5738,2015-04-07 23:47:00,5.47,5.48,5.47,5.48,124000,5.471,8
5739,2015-04-07 23:48:00,5.48,5.5,5.48,5.5,76000,5.4876,8
5740,2015-04-07 23:49:00,5.5,5.5,5.5,5.5,12000,5.5,2
5741,2015-04-07 23:50:00,5.49,5.49,5.49,5.49,40000,5.49,2
5742,2015-04-07 23:51:00,5.49,5.5,5.49,5.5,256000,5.4916,13
5743,2015-04-07 23:52:00,5.5,5.5,5.5,5.5,2000,5.5,1
5744,2015-04-07 23:53:00,5.5,5.54,5.5,5.54,804000,5.5094,16
5745,2015-04-07 23:54:00,5.55,5.55,5.52,5.52,112000,5.535,9
5746,2015-04-07 23:55:00,5.52,5.52,5.52,5.52,0,5.52,0
5747,2015-04-07 23:56:00,5.53,5.53,5.53,5.53,50000,5.53,1
5748,2015-04-07 23:57:00,5.53,5.54,5.53,5.53,92000,5.5307,10
5749,2015-04-07 23:58:00,5.53,5.54,5.53,5.53,34000,5.5324,4
5750,2015-04-07 23:59:00,5.54,5.54,5.53,5.54,40000,5.5355,5
5751,2015-04-08 01:00:00,5.54,5.58,5.53,5.57,566000,5.5513,31
5752,2015-04-08 01:01:00,5.58,5.58,5.57,5.57,82000,5.5737,8
5753,2015-04-08 01:02:00,5.56,5.57,5.56,5.57,104000,5.5646,7
5754,2015-04-08 01:03:00,5.57,5.63,5.57,5.62,454000,5.5959,18
5755,2015-04-08 01:04:00,5.62,5.65,5.62,5.63,308000,5.6364,11
5756,2015-04-08 01:05:00,5.63,5.65,5.62,5.65,410000,5.6363,19
5757,2015-04-08 01:06:00,5.65,5.65,5.64,5.64,102000,5.6471,7
5758,2015-04-08 01:07:00,5.64,5.66,5.64,5.66,274000,5.6464,15
5759,2015-04-08 01:08:00,5.67,5.7,5.67,5.7,146000,5.6858,6
5760,2015-04-08 01:09:00,5.69,5.72,5.69,5.72,272000,5.7029,23
5761,2015-04-08 01:10:00,5.71,5.73,5.7,5.73,152000,5.7167,12
5762,2015-04-08 01:11:00,5.75,5.75,5.72,5.75,362000,5.7394,17
5763,2015-04-08 01:12:00,5.71,5.73,5.68,5.72,432000,5.7056,14
5764,2015-04-08 01:13:00,5.7,5.72,5.7,5.72,196000,5.7069,9
5765,2015-04-08 01:14:00,5.71,5.72,5.7,5.72,252000,5.7137,13
5766,2015-04-08 01:15:00,5.73,5.74,5.73,5.74,104000,5.7317,6
5767,2015-04-08 01:16:00,5.74,5.79,5.72,5.78,676000,5.747,23
5768,2015-04-08 01:17:00,5.76,5.82,5.76,5.82,324000,5.8003,15
5769,2015-04-08 01:18:00,5.82,5.82,5.8,5.82,220000,5.8093,9
5770,2015-04-08 01:19:00,5.81,5.81,5.77,5.77,424000,5.7994,8
5771,2015-04-08 01:20:00,5.76,5.76,5.72,5.73,44000,5.7395,10
5772,2015-04-08 01:21:00,5.73,5.76,5.73,5.76,234000,5.7421,13
5773,2015-04-08 01:22:00,5.76,5.79,5.76,5.79,284000,5.7722,15
5774,2015-04-08 01:23:00,5.79,5.79,5.78,5.79,48000,5.7862,7
5775,2015-04-08 01:24:00,5.79,5.79,5.78,5.78,338000,5.7804,7
5776,2015-04-08 01:25:00,5.78,5.78,5.77,5.78,126000,5.7771,5
5777,2015-04-08 01:26:00,5.78,5.8,5.78,5.8,414000,5.7853,11
5778,2015-04-08 01:27:00,5.8,5.81,5.79,5.8,88000,5.8,11
5779,2015-04-08 01:28:00,5.8,5.81,5.8,5.8,204000,5.8025,9
5780,2015-04-08 01:29:00,5.81,5.81,5.8,5.8,84000,5.8093,3
5781,2015-04-08 01:30:00,5.8,5.8,5.8,5.8,78000,5.8,8
