,date,open,high,low,close,volume,average,barCount
691,2021-04-09 14:31:00,4.51,4.51,4.51,4.51,2,4.51,2
692,2021-04-09 14:32:00,4.5178,4.52,4.5027,4.52,7,4.51441,7
693,2021-04-09 14:33:00,4.51,4.52,4.51,4.52,4,4.515,4
694,2021-04-09 14:34:00,4.52,4.5376,4.5196,4.53,36,4.52969,9
695,2021-04-09 14:35:00,4.525,4.54,4.525,4.54,4,4.53375,4
696,2021-04-09 14:36:00,4.525,4.54,4.525,4.525,18,4.53081,5
697,2021-04-09 14:37:00,4.54,4.55,4.54,4.5499,9,4.54339,8
698,2021-04-09 14:38:00,4.55,4.55,4.5499,4.5499,19,4.54999,10
699,2021-04-09 14:39:00,4.55,4.55,4.53,4.54,131,4.54854,31
700,2021-04-09 14:40:00,4.5302,4.55,4.5302,4.55,11,4.53602,6
701,2021-04-09 14:41:00,4.55,4.55,4.535,4.54,44,4.54348,9
702,2021-04-09 14:42:00,4.5336,4.55,4.5301,4.5302,24,4.53578,11
703,2021-04-09 14:43:00,4.54,4.55,4.5298,4.535,15,4.53465,14
704,2021-04-09 14:44:00,4.54,4.55,4.54,4.54,20,4.54049,7
705,2021-04-09 14:45:00,4.545,4.55,4.53,4.55,156,4.53857,26
706,2021-04-09 14:46:00,4.5301,4.55,4.53,4.5301,104,4.54045,38
707,2021-04-09 14:47:00,4.53,4.53,4.505,4.51,18,4.51669,13
708,2021-04-09 14:48:00,4.51,4.51,4.51,4.51,4,4.51,3
709,2021-04-09 14:49:00,4.51,4.52,4.51,4.5199,32,4.5142,14
710,2021-04-09 14:50:00,4.51,4.5102,4.48,4.48,169,4.49492,54
711,2021-04-09 14:51:00,4.475,4.5,4.475,4.5,19,4.48851,9
712,2021-04-09 14:52:00,4.5,4.5,4.49,4.49,6,4.495,4
713,2021-04-09 14:53:00,4.4822,4.49,4.4701,4.4701,40,4.47559,8
714,2021-04-09 14:54:00,4.49,4.49,4.49,4.49,3,4.49,3
715,2021-04-09 14:55:00,4.4701,4.48,4.47,4.4702,91,4.47046,25
716,2021-04-09 14:56:00,4.47,4.49,4.47,4.47,55,4.47127,20
717,2021-04-09 14:57:00,4.48,4.49,4.48,4.49,2,4.485,2
718,2021-04-09 14:58:00,4.48,4.49,4.48,4.49,7,4.48571,7
719,2021-04-09 14:59:00,4.49,4.49,4.47,4.48,18,4.47833,9
720,2021-04-09 15:00:00,4.48,4.48,4.475,4.48,9,4.47667,5
721,2021-04-09 15:01:00,4.48,4.48,4.48,4.48,3,4.48,3
722,2021-04-09 15:02:00,4.48,4.49,4.4783,4.49,101,4.48008,11
723,2021-04-09 15:03:00,4.49,4.5,4.49,4.49,32,4.49842,7
724,2021-04-09 15:04:00,4.5,4.5,4.49,4.4965,141,4.49771,23
725,2021-04-09 15:05:00,4.5,4.52,4.5,4.51,49,4.51193,12
726,2021-04-09 15:06:00,4.52,4.53,4.501,4.53,38,4.51575,7
727,2021-04-09 15:07:00,4.529,4.55,4.529,4.53,71,4.53998,33
728,2021-04-09 15:08:00,4.53,4.53,4.5299,4.5299,27,4.52999,7
729,2021-04-09 15:09:00,4.535,4.55,4.535,4.54,27,4.54172,11
730,2021-04-09 15:10:00,4.54,4.54,4.53,4.54,31,4.53756,10
731,2021-04-09 15:11:00,4.5214,4.5377,4.5214,4.53,10,4.52533,4
732,2021-04-09 15:12:00,4.525,4.525,4.52,4.52,84,4.52024,27
733,2021-04-09 15:13:00,4.51,4.52,4.5,4.52,124,4.51514,39
734,2021-04-09 15:14:00,4.5173,4.54,4.5173,4.54,93,4.52868,20
735,2021-04-09 15:15:00,4.545,4.56,4.545,4.5508,43,4.5572,8
736,2021-04-09 15:16:00,4.56,4.57,4.56,4.5601,46,4.56123,9
737,2021-04-09 15:17:00,4.57,4.5997,4.565,4.5701,151,4.5819,43
738,2021-04-09 15:18:00,4.57,4.58,4.57,4.575,9,4.57614,6
739,2021-04-09 15:19:00,4.575,4.575,4.575,4.575,0,4.575,0
740,2021-04-09 15:20:00,4.5701,4.5888,4.5701,4.5888,19,4.57994,3
741,2021-04-09 15:21:00,4.5725,4.59,4.56,4.57,147,4.57527,35
742,2021-04-09 15:22:00,4.5601,4.575,4.5601,4.575,186,4.56688,15
743,2021-04-09 15:23:00,4.575,4.575,4.57,4.57,57,4.57115,16
744,2021-04-09 15:24:00,4.565,4.5699,4.565,4.5689,20,4.568,6
745,2021-04-09 15:25:00,4.57,4.58,4.5685,4.58,52,4.57658,14
746,2021-04-09 15:26:00,4.575,4.575,4.57,4.57,43,4.57465,2
747,2021-04-09 15:27:00,4.58,4.58,4.5701,4.575,114,4.57571,10
748,2021-04-09 15:28:00,4.575,4.59,4.575,4.58,57,4.57964,40
749,2021-04-09 15:29:00,4.59,4.61,4.55,4.56,378,4.58155,70
750,2021-04-09 15:30:00,4.5501,4.5699,4.5501,4.5606,28,4.56661,4
751,2021-04-09 15:31:00,4.5693,4.61,4.5693,4.6,57,4.60177,25
752,2021-04-09 15:32:00,4.6058,4.62,4.6,4.62,308,4.60481,76
753,2021-04-09 15:33:00,4.615,4.62,4.61,4.6188,135,4.614,24
754,2021-04-09 15:34:00,4.6288,4.63,4.6101,4.6201,98,4.61669,6
755,2021-04-09 15:35:00,4.62,4.62,4.5875,4.5875,68,4.60694,32
756,2021-04-09 15:36:00,4.58,4.59,4.58,4.59,36,4.58152,7
757,2021-04-09 15:37:00,4.58,4.58,4.56,4.56,10,4.57307,8
758,2021-04-09 15:38:00,4.56,4.575,4.54,4.54,107,4.54681,33
759,2021-04-09 15:39:00,4.5457,4.5499,4.54,4.5454,45,4.54537,7
760,2021-04-09 15:40:00,4.54,4.55,4.54,4.5402,38,4.54027,16
761,2021-04-09 15:41:00,4.54,4.545,4.54,4.545,3,4.54333,3
762,2021-04-09 15:42:00,4.545,4.545,4.5,4.5,128,4.51735,39
763,2021-04-09 15:43:00,4.5062,4.5246,4.5,4.52,37,4.51034,11
764,2021-04-09 15:44:00,4.53,4.53,4.51,4.51,71,4.52121,14
765,2021-04-09 15:45:00,4.52,4.53,4.5,4.5101,187,4.5095,26
766,2021-04-09 15:46:00,4.5101,4.5101,4.5101,4.5101,0,4.5101,0
767,2021-04-09 15:47:00,4.53,4.53,4.52,4.52,19,4.52243,4
768,2021-04-09 15:48:00,4.5376,4.5376,4.53,4.53,13,4.53221,5
769,2021-04-09 15:49:00,4.53,4.53,4.53,4.53,0,4.53,0
770,2021-04-09 15:50:00,4.54,4.5699,4.54,4.5699,47,4.55103,14
771,2021-04-09 15:51:00,4.5699,4.57,4.55,4.56,65,4.56573,17
772,2021-04-09 15:52:00,4.56,4.56,4.56,4.56,0,4.56,0
773,2021-04-09 15:53:00,4.545,4.55,4.54,4.545,8,4.54339,7
774,2021-04-09 15:54:00,4.54,4.58,4.52,4.57,104,4.55924,49
775,2021-04-09 15:55:00,4.55,4.57,4.55,4.56,48,4.56194,8
776,2021-04-09 15:56:00,4.56,4.57,4.56,4.56,15,4.56065,9
777,2021-04-09 15:57:00,4.5612,4.5612,4.52,4.54,70,4.54956,25
778,2021-04-09 15:58:00,4.53,4.54,4.51,4.52,126,4.52325,63
779,2021-04-09 15:59:00,4.525,4.55,4.5214,4.54,204,4.53674,41
780,2021-04-12 09:30:00,4.41,4.4198,4.4,4.41,382,4.41054,5
781,2021-04-12 09:31:00,4.41,4.445,4.4,4.4001,106,4.41238,13
782,2021-04-12 09:32:00,4.44,4.44,4.4012,4.4138,41,4.4061,7
783,2021-04-12 09:33:00,4.42,4.53,4.42,4.5,58,4.47168,28
784,2021-04-12 09:34:00,4.52,4.52,4.518,4.518,5,4.51836,2
785,2021-04-12 09:35:00,4.5,4.51,4.48,4.48,45,4.49544,16
786,2021-04-12 09:36:00,4.4523,4.47,4.44,4.44,22,4.45216,8
787,2021-04-12 09:37:00,4.48,4.49,4.4201,4.4354,97,4.44636,20
788,2021-04-12 09:38:00,4.4344,4.49,4.4344,4.49,6,4.45694,4
789,2021-04-12 09:39:00,4.49,4.49,4.49,4.49,0,4.49,0
790,2021-04-12 09:40:00,4.412,4.44,4.4106,4.44,35,4.41188,3
791,2021-04-12 09:41:00,4.4351,4.45,4.4232,4.4232,4,4.43489,3
792,2021-04-12 09:42:00,4.4208,4.4208,4.39,4.39,41,4.39956,14
793,2021-04-12 09:43:00,4.4,4.4,4.3,4.3699,184,4.34713,57
794,2021-04-12 09:44:00,4.31,4.31,4.29,4.3,82,4.29966,35
795,2021-04-12 09:45:00,4.3,4.34,4.2935,4.322,252,4.30073,28
796,2021-04-12 09:46:00,4.3277,4.3277,4.3277,4.3277,5,4.3277,1
797,2021-04-12 09:47:00,4.3001,4.3611,4.3001,4.36,30,4.33544,12
798,2021-04-12 09:48:00,4.35,4.36,4.35,4.36,29,4.35898,5
799,2021-04-12 09:49:00,4.36,4.37,4.36,4.3618,13,4.36157,9
800,2021-04-12 09:50:00,4.36,4.36,4.35,4.36,89,4.35219,27
801,2021-04-12 09:51:00,4.3001,4.304,4.3001,4.3015,46,4.30169,3
802,2021-04-12 09:52:00,4.345,4.345,4.3045,4.3045,12,4.3267,4
803,2021-04-12 09:53:00,4.3028,4.3146,4.28,4.28,210,4.2972,31
804,2021-04-12 09:54:00,4.27,4.28,4.23,4.23,308,4.25506,52
805,2021-04-12 09:55:00,4.25,4.26,4.2223,4.25,20,4.24577,5
806,2021-04-12 09:56:00,4.27,4.33,4.2506,4.3235,18,4.27263,5
807,2021-04-12 09:57:00,4.2742,4.3,4.27,4.28,23,4.28437,10
808,2021-04-12 09:58:00,4.31,4.31,4.26,4.28,288,4.27557,11
809,2021-04-12 09:59:00,4.2896,4.2896,4.27,4.27,46,4.27446,9
810,2021-04-12 10:00:00,4.27,4.32,4.2698,4.2701,51,4.27294,14
811,2021-04-12 10:01:00,4.3161,4.3161,4.29,4.29,18,4.29707,5
812,2021-04-12 10:02:00,4.29,4.31,4.2656,4.2656,39,4.29075,11
813,2021-04-12 10:03:00,4.2959,4.32,4.2959,4.32,51,4.30026,9
814,2021-04-12 10:04:00,4.3001,4.31,4.3,4.3,37,4.30031,9
815,2021-04-12 10:05:00,4.3199,4.32,4.3,4.3,69,4.30342,11
816,2021-04-12 10:06:00,4.26,4.32,4.26,4.32,254,4.30546,25
817,2021-04-12 10:07:00,4.32,4.32,4.32,4.32,0,4.32,0
818,2021-04-12 10:08:00,4.31,4.34,4.31,4.337,38,4.32385,15
819,2021-04-12 10:09:00,4.33,4.34,4.33,4.34,4,4.3325,4
820,2021-04-12 10:10:00,4.37,4.37,4.3301,4.3301,13,4.34312,4
821,2021-04-12 10:11:00,4.35,4.35,4.33,4.33,16,4.33625,14
822,2021-04-12 10:12:00,4.3034,4.3034,4.3034,4.3034,3,4.3034,1
823,2021-04-12 10:13:00,4.315,4.36,4.315,4.35,8,4.33813,8
824,2021-04-12 10:14:00,4.33,4.36,4.33,4.36,16,4.35063,9
825,2021-04-12 10:15:00,4.37,4.37,4.33,4.33,17,4.35225,12
826,2021-04-12 10:16:00,4.3307,4.34,4.32,4.32,33,4.33104,11
827,2021-04-12 10:17:00,4.3238,4.3238,4.3,4.3,86,4.31616,15
828,2021-04-12 10:18:00,4.33,4.33,4.3152,4.3297,8,4.328,3
829,2021-04-12 10:19:00,4.33,4.35,4.33,4.35,11,4.33755,5
830,2021-04-12 10:20:00,4.3462,4.36,4.335,4.36,7,4.35401,3
831,2021-04-12 10:21:00,4.35,4.35,4.29,4.33,65,4.32969,13
832,2021-04-12 10:22:00,4.33,4.33,4.33,4.33,0,4.33,0
833,2021-04-12 10:23:00,4.3154,4.3154,4.3154,4.3154,2,4.3154,1
834,2021-04-12 10:24:00,4.315,4.32,4.3,4.32,34,4.31188,9
835,2021-04-12 10:25:00,4.3019,4.32,4.3001,4.3001,14,4.30313,4
836,2021-04-12 10:26:00,4.317,4.33,4.3021,4.33,11,4.31711,9
837,2021-04-12 10:27:00,4.32,4.33,4.3001,4.33,6,4.31837,5
838,2021-04-12 10:28:00,4.32,4.3294,4.32,4.3294,4,4.3247,4
839,2021-04-12 10:29:00,4.32,4.32,4.31,4.31,7,4.31714,6
840,2021-04-12 10:30:00,4.305,4.305,4.27,4.29,22,4.28862,8
841,2021-04-12 10:31:00,4.275,4.28,4.25,4.28,357,4.25399,23
842,2021-04-12 10:32:00,4.25,4.26,4.23,4.26,67,4.25373,30
843,2021-04-12 10:33:00,4.2599,4.2599,4.2356,4.2356,2,4.24701,2
844,2021-04-12 10:34:00,4.2589,4.2599,4.2324,4.2324,25,4.2485,4
845,2021-04-12 10:35:00,4.23,4.24,4.21,4.2138,30,4.22635,16
846,2021-04-12 10:36:00,4.2219,4.23,4.2093,4.2093,124,4.21177,25
847,2021-04-12 10:37:00,4.205,4.22,4.2,4.2,161,4.20237,45
848,2021-04-12 10:38:00,4.19,4.19,4.17,4.19,132,4.18345,27
849,2021-04-12 10:39:00,4.17,4.1957,4.17,4.1957,48,4.1741,9
850,2021-04-12 10:40:00,4.1864,4.19,4.1864,4.19,4,4.18867,3
851,2021-04-12 10:41:00,4.2,4.23,4.2,4.2195,37,4.21836,7
852,2021-04-12 10:42:00,4.21,4.21,4.2,4.2,11,4.20273,7
853,2021-04-12 10:43:00,4.1712,4.2,4.1712,4.2,30,4.18084,11
854,2021-04-12 10:44:00,4.22,4.22,4.22,4.22,2,4.22,1
855,2021-04-12 10:45:00,4.22,4.24,4.22,4.22,57,4.22794,7
856,2021-04-12 10:46:00,4.22,4.26,4.22,4.2515,24,4.24088,9
857,2021-04-12 10:47:00,4.26,4.26,4.24,4.24,11,4.24864,9
858,2021-04-12 10:48:00,4.25,4.28,4.24,4.24,19,4.24526,7
859,2021-04-12 10:49:00,4.27,4.27,4.24,4.24,2,4.255,2
860,2021-04-12 10:50:00,4.2635,4.27,4.26,4.26,52,4.26942,23
861,2021-04-12 10:51:00,4.27,4.27,4.27,4.27,1,4.27,1
862,2021-04-12 10:52:00,4.29,4.31,4.29,4.31,9,4.30053,9
863,2021-04-12 10:53:00,4.31,4.31,4.29,4.29,14,4.30714,6
864,2021-04-12 10:54:00,4.27,4.27,4.2499,4.2499,9,4.26289,6
865,2021-04-12 10:55:00,4.25,4.26,4.25,4.25,22,4.25495,4
866,2021-04-12 10:56:00,4.26,4.3,4.26,4.3,7,4.28387,6
867,2021-04-12 10:57:00,4.28,4.28,4.24,4.24,10,4.25524,4
868,2021-04-12 10:58:00,4.238,4.238,4.2,4.2,58,4.20269,13
869,2021-04-12 10:59:00,4.2,4.27,4.2,4.27,51,4.2616,26
870,2021-04-12 11:00:00,4.27,4.27,4.222,4.222,65,4.26468,12
871,2021-04-12 11:01:00,4.222,4.222,4.222,4.222,0,4.222,0
872,2021-04-12 11:02:00,4.2171,4.2171,4.2171,4.2171,1,4.2171,1
873,2021-04-12 11:03:00,4.21,4.222,4.21,4.21,87,4.21757,13
874,2021-04-12 11:04:00,4.2099,4.21,4.2,4.21,132,4.20164,36
875,2021-04-12 11:05:00,4.2099,4.21,4.2094,4.2098,63,4.20991,33
876,2021-04-12 11:06:00,4.21,4.26,4.2098,4.2425,52,4.21809,19
877,2021-04-12 11:07:00,4.2301,4.26,4.2301,4.26,5,4.24273,3
878,2021-04-12 11:08:00,4.26,4.27,4.25,4.26,207,4.26014,15
879,2021-04-12 11:09:00,4.26,4.26,4.2499,4.2499,48,4.25153,11
880,2021-04-12 11:10:00,4.2475,4.2475,4.2256,4.2256,3,4.23887,2
881,2021-04-12 11:11:00,4.2256,4.2256,4.2256,4.2256,0,4.2256,0
882,2021-04-12 11:12:00,4.2369,4.2369,4.2369,4.2369,13,4.2369,1
883,2021-04-12 11:13:00,4.2307,4.2307,4.2307,4.2307,10,4.2307,1
884,2021-04-12 11:14:00,4.24,4.24,4.24,4.24,1,4.24,1
885,2021-04-12 11:15:00,4.24,4.27,4.24,4.27,5,4.246,5
886,2021-04-12 11:16:00,4.27,4.28,4.26,4.28,3,4.27,3
887,2021-04-12 11:17:00,4.28,4.28,4.28,4.28,0,4.28,0
888,2021-04-12 11:18:00,4.28,4.28,4.259,4.259,35,4.26123,11
889,2021-04-12 11:19:00,4.25,4.25,4.25,4.25,1,4.25,1
890,2021-04-12 11:20:00,4.26,4.26,4.26,4.26,1,4.26,1
891,2021-04-12 11:21:00,4.26,4.26,4.26,4.26,0,4.26,0
892,2021-04-12 11:22:00,4.26,4.26,4.26,4.26,1,4.26,1
893,2021-04-12 11:23:00,4.25,4.26,4.24,4.24,14,4.24427,6
894,2021-04-12 11:24:00,4.26,4.26,4.26,4.26,3,4.26,3
895,2021-04-12 11:25:00,4.26,4.26,4.26,4.26,1,4.26,1
896,2021-04-12 11:26:00,4.255,4.28,4.255,4.28,12,4.26595,9
897,2021-04-12 11:27:00,4.27,4.3,4.27,4.278,38,4.27647,23
898,2021-04-12 11:28:00,4.26,4.26,4.24,4.26,132,4.25011,15
899,2021-04-12 11:29:00,4.2445,4.27,4.2445,4.27,5,4.25771,3
900,2021-04-12 11:30:00,4.24,4.24,4.235,4.235,22,4.23977,5
901,2021-04-12 11:31:00,4.235,4.235,4.235,4.235,0,4.235,0
902,2021-04-12 11:32:00,4.25,4.25,4.25,4.25,1,4.25,1
903,2021-04-12 11:33:00,4.25,4.25,4.25,4.25,0,4.25,0
904,2021-04-12 11:34:00,4.25,4.25,4.25,4.25,0,4.25,0
905,2021-04-12 11:35:00,4.25,4.25,4.25,4.25,0,4.25,0
906,2021-04-12 11:36:00,4.2462,4.25,4.2233,4.2233,7,4.23529,3
907,2021-04-12 11:37:00,4.2479,4.25,4.2479,4.25,12,4.24868,2
908,2021-04-12 11:38:00,4.2494,4.2499,4.2494,4.2499,4,4.24966,2
909,2021-04-12 11:39:00,4.2411,4.2411,4.24,4.24,5,4.24088,2
910,2021-04-12 11:40:00,4.24,4.24,4.2304,4.2377,11,4.23455,6
911,2021-04-12 11:41:00,4.2349,4.24,4.2349,4.24,21,4.23514,2
912,2021-04-12 11:42:00,4.24,4.24,4.23,4.23,8,4.23882,2
913,2021-04-12 11:43:00,4.2396,4.25,4.2395,4.245,49,4.24509,18
914,2021-04-12 11:44:00,4.25,4.31,4.2498,4.31,347,4.28183,25
915,2021-04-12 11:45:00,4.31,4.38,4.31,4.38,257,4.3481,35
916,2021-04-12 11:46:00,4.38,4.43,4.37,4.3901,242,4.38077,39
917,2021-04-12 11:47:00,4.44,4.44,4.35,4.367,109,4.37789,49
918,2021-04-12 11:48:00,4.331,4.331,4.331,4.331,2,4.331,1
919,2021-04-12 11:49:00,4.34,4.34,4.325,4.34,50,4.334,5
920,2021-04-12 11:50:00,4.34,4.34,4.34,4.34,2,4.34,2
921,2021-04-12 11:51:00,4.34,4.34,4.34,4.34,1,4.34,1
922,2021-04-12 11:52:00,4.34,4.34,4.34,4.34,15,4.34,15
923,2021-04-12 11:53:00,4.36,4.36,4.34,4.34,6,4.34333,4
924,2021-04-12 11:54:00,4.3442,4.3442,4.3442,4.3442,1,4.3442,1
925,2021-04-12 11:55:00,4.3442,4.3442,4.3442,4.3442,0,4.3442,0
926,2021-04-12 11:56:00,4.3442,4.3442,4.3442,4.3442,0,4.3442,0
927,2021-04-12 11:57:00,4.35,4.35,4.35,4.35,1,4.35,1
928,2021-04-12 11:58:00,4.35,4.35,4.35,4.35,1,4.35,1
929,2021-04-12 11:59:00,4.335,4.335,4.335,4.335,10,4.335,1
930,2021-04-12 12:00:00,4.35,4.35,4.35,4.35,1,4.35,1
931,2021-04-12 12:01:00,4.3493,4.39,4.3493,4.39,17,4.35449,9
932,2021-04-12 12:02:00,4.36,4.4,4.36,4.4,13,4.37154,4
933,2021-04-12 12:03:00,4.3724,4.3724,4.3724,4.3724,5,4.3724,1
934,2021-04-12 12:04:00,4.39,4.39,4.37,4.3701,7,4.37286,5
935,2021-04-12 12:05:00,4.34,4.34,4.3,4.315,21,4.33541,9
936,2021-04-12 12:06:00,4.315,4.315,4.315,4.315,0,4.315,0
937,2021-04-12 12:07:00,4.3,4.3,4.3,4.3,6,4.3,1
938,2021-04-12 12:08:00,4.3,4.3,4.3,4.3,0,4.3,0
939,2021-04-12 12:09:00,4.3033,4.3033,4.3,4.3,30,4.3011,3
940,2021-04-12 12:10:00,4.3,4.3,4.3,4.3,0,4.3,0
941,2021-04-12 12:11:00,4.3,4.3,4.3,4.3,0,4.3,0
942,2021-04-12 12:12:00,4.3,4.3,4.3,4.3,0,4.3,0
943,2021-04-12 12:13:00,4.3001,4.3001,4.3001,4.3001,2,4.3001,1
944,2021-04-12 12:14:00,4.3001,4.3001,4.3001,4.3001,0,4.3001,0
945,2021-04-12 12:15:00,4.3001,4.3001,4.3001,4.3001,0,4.3001,0
946,2021-04-12 12:16:00,4.3001,4.3001,4.3001,4.3001,0,4.3001,0
947,2021-04-12 12:17:00,4.307,4.307,4.3,4.3,2,4.3035,2
948,2021-04-12 12:18:00,4.3001,4.3001,4.3001,4.3001,50,4.3001,1
949,2021-04-12 12:19:00,4.32,4.32,4.32,4.32,2,4.32,1
950,2021-04-12 12:20:00,4.3036,4.34,4.3036,4.34,6,4.31573,3
951,2021-04-12 12:21:00,4.3233,4.3233,4.3233,4.3233,1,4.3233,1
952,2021-04-12 12:22:00,4.3233,4.3233,4.3233,4.3233,0,4.3233,0
953,2021-04-12 12:23:00,4.3233,4.3233,4.3233,4.3233,0,4.3233,0
954,2021-04-12 12:24:00,4.34,4.36,4.3351,4.36,17,4.35388,17
955,2021-04-12 12:25:00,4.36,4.3661,4.36,4.3661,8,4.36153,7
956,2021-04-12 12:26:00,4.3413,4.37,4.3413,4.37,15,4.34315,2
957,2021-04-12 12:27:00,4.3401,4.37,4.3401,4.37,2,4.35206,2
958,2021-04-12 12:28:00,4.37,4.37,4.37,4.37,3,4.37,3
959,2021-04-12 12:29:00,4.37,4.37,4.37,4.37,1,4.37,1
960,2021-04-12 12:30:00,4.3403,4.37,4.3403,4.37,15,4.3438,4
961,2021-04-12 12:31:00,4.34,4.345,4.34,4.345,3,4.34167,2
962,2021-04-12 12:32:00,4.3656,4.38,4.3656,4.38,2,4.3723,2
963,2021-04-12 12:33:00,4.38,4.38,4.38,4.38,1,4.38,1
964,2021-04-12 12:34:00,4.37,4.38,4.37,4.3794,5,4.37576,5
965,2021-04-12 12:35:00,4.38,4.38,4.38,4.38,1,4.38,1
966,2021-04-12 12:36:00,4.38,4.38,4.38,4.38,2,4.38,2
967,2021-04-12 12:37:00,4.37,4.37,4.35,4.35,5,4.36143,2
968,2021-04-12 12:38:00,4.35,4.35,4.35,4.35,0,4.35,0
969,2021-04-12 12:39:00,4.35,4.35,4.35,4.35,0,4.35,0
970,2021-04-12 12:40:00,4.38,4.38,4.38,4.38,1,4.38,1
971,2021-04-12 12:41:00,4.3424,4.3424,4.3424,4.3424,6,4.3424,1
972,2021-04-12 12:42:00,4.37,4.37,4.37,4.37,1,4.37,1
973,2021-04-12 12:43:00,4.37,4.37,4.37,4.37,1,4.37,1
974,2021-04-12 12:44:00,4.37,4.37,4.35,4.35,7,4.36733,7
975,2021-04-12 12:45:00,4.37,4.37,4.32,4.32,13,4.33984,5
976,2021-04-12 12:46:00,4.33,4.33,4.3297,4.3299,9,4.32991,8
977,2021-04-12 12:47:00,4.3299,4.3299,4.3299,4.3299,0,4.3299,0
978,2021-04-12 12:48:00,4.3254,4.3254,4.3254,4.3254,1,4.3254,1
979,2021-04-12 12:49:00,4.3254,4.3254,4.3254,4.3254,0,4.3254,0
980,2021-04-12 12:50:00,4.35,4.35,4.35,4.35,1,4.35,1
981,2021-04-12 12:51:00,4.335,4.35,4.335,4.35,11,4.33636,2
982,2021-04-12 12:52:00,4.335,4.35,4.335,4.35,4,4.33875,2
983,2021-04-12 12:53:00,4.35,4.35,4.35,4.35,0,4.35,0
984,2021-04-12 12:54:00,4.35,4.35,4.35,4.35,0,4.35,0
985,2021-04-12 12:55:00,4.35,4.35,4.35,4.35,0,4.35,0
986,2021-04-12 12:56:00,4.32,4.32,4.32,4.32,100,4.32,1
987,2021-04-12 12:57:00,4.35,4.35,4.35,4.35,1,4.35,1
988,2021-04-12 12:58:00,4.35,4.35,4.35,4.35,0,4.35,0
989,2021-04-12 12:59:00,4.35,4.38,4.35,4.38,8,4.365,7
990,2021-04-12 13:00:00,4.38,4.38,4.38,4.38,2,4.38,1
991,2021-04-12 13:01:00,4.38,4.38,4.3761,4.3761,2,4.37805,2
992,2021-04-12 13:02:00,4.38,4.38,4.3792,4.38,9,4.37973,5
993,2021-04-12 13:03:00,4.36,4.385,4.36,4.37,19,4.36184,6
994,2021-04-12 13:04:00,4.351,4.351,4.351,4.351,10,4.351,1
995,2021-04-12 13:05:00,4.351,4.351,4.351,4.351,0,4.351,0
996,2021-04-12 13:06:00,4.351,4.351,4.351,4.351,0,4.351,0
997,2021-04-12 13:07:00,4.3687,4.3687,4.3687,4.3687,2,4.3687,1
998,2021-04-12 13:08:00,4.3687,4.3687,4.3687,4.3687,0,4.3687,0
999,2021-04-12 13:09:00,4.3514,4.37,4.3514,4.37,10,4.3531,2
1000,2021-04-12 13:10:00,4.37,4.37,4.3504,4.37,32,4.35191,4
1001,2021-04-12 13:11:00,4.37,4.37,4.37,4.37,2,4.37,2
1002,2021-04-12 13:12:00,4.37,4.37,4.37,4.37,1,4.37,1
1003,2021-04-12 13:13:00,4.35,4.35,4.35,4.35,12,4.35,3
1004,2021-04-12 13:14:00,4.35,4.35,4.35,4.35,0,4.35,0
1005,2021-04-12 13:15:00,4.36,4.36,4.36,4.36,2,4.36,1
1006,2021-04-12 13:16:00,4.37,4.37,4.37,4.37,1,4.37,1
1007,2021-04-12 13:17:00,4.37,4.37,4.37,4.37,3,4.37,3
1008,2021-04-12 13:18:00,4.37,4.37,4.37,4.37,1,4.37,1
1009,2021-04-12 13:19:00,4.37,4.37,4.35,4.35,17,4.36765,2
1010,2021-04-12 13:20:00,4.37,4.37,4.37,4.37,2,4.37,2
1011,2021-04-12 13:21:00,4.35,4.37,4.35,4.36,24,4.35609,9
1012,2021-04-12 13:22:00,4.36,4.37,4.3301,4.37,22,4.34415,8
1013,2021-04-12 13:23:00,4.35,4.37,4.35,4.35,9,4.35222,7
1014,2021-04-12 13:24:00,4.37,4.37,4.37,4.37,1,4.37,1
1015,2021-04-12 13:25:00,4.37,4.37,4.356,4.37,22,4.35727,3
1016,2021-04-12 13:26:00,4.37,4.37,4.37,4.37,0,4.37,0
1017,2021-04-12 13:27:00,4.37,4.37,4.37,4.37,0,4.37,0
1018,2021-04-12 13:28:00,4.35,4.35,4.35,4.35,2,4.35,1
1019,2021-04-12 13:29:00,4.35,4.36,4.35,4.36,2,4.355,2
1020,2021-04-12 13:30:00,4.36,4.36,4.36,4.36,9,4.36,1
1021,2021-04-12 13:31:00,4.36,4.37,4.3501,4.37,10,4.36211,3
1022,2021-04-12 13:32:00,4.37,4.37,4.35,4.35,2,4.36,2
1023,2021-04-12 13:33:00,4.3501,4.3501,4.345,4.345,156,4.35,11
1024,2021-04-12 13:34:00,4.37,4.37,4.37,4.37,7,4.37,6
1025,2021-04-12 13:35:00,4.37,4.4,4.37,4.4,6,4.37462,3
1026,2021-04-12 13:36:00,4.4,4.4,4.4,4.4,1,4.4,1
1027,2021-04-12 13:37:00,4.36,4.36,4.36,4.36,6,4.36,3
1028,2021-04-12 13:38:00,4.33,4.34,4.322,4.34,39,4.33858,4
1029,2021-04-12 13:39:00,4.34,4.34,4.34,4.34,0,4.34,0
1030,2021-04-12 13:40:00,4.35,4.35,4.3001,4.3001,4,4.32005,3
1031,2021-04-12 13:41:00,4.35,4.35,4.35,4.35,2,4.35,2
1032,2021-04-12 13:42:00,4.35,4.35,4.3,4.35,8,4.32519,5
