,date,open,high,low,close,volume,average,barCount
807,2018-06-21,4.28,4.364,4.28,4.32,59,4.30928,38
808,2018-06-22,4.32,4.32,4.2,4.24,73,4.25506,52
809,2018-06-25,4.16,4.24,4.04,4.12,281,4.1172,153
810,2018-06-26,4.2,4.2,4.12,4.16,137,4.17452,97
811,2018-06-27,4.12,4.12,3.72,3.7512,457,3.89102,249
812,2018-06-28,3.8,3.84,3.72,3.84,80,3.7714,93
813,2018-06-29,3.92,3.9596,3.84,3.9596,239,3.90614,112
814,2018-07-02,3.9892,4.2,3.72,3.84,126,4.022,68
815,2018-07-03,4.0,4.16,4.0,4.08,122,4.06816,106
816,2018-07-05,4.12,4.24,4.08,4.2,128,4.1786,113
817,2018-07-06,4.2,4.356,4.16,4.2,144,4.26198,74
818,2018-07-09,4.28,4.4,4.2,4.24,109,4.2976,86
819,2018-07-10,4.36,4.36,4.16,4.24,91,4.22704,73
820,2018-07-11,4.24,4.36,4.12,4.36,102,4.2179,102
821,2018-07-12,4.28,4.36,4.12,4.24,77,4.22134,75
822,2018-07-13,4.36,4.36,4.2,4.36,83,4.30088,52
823,2018-07-16,5.76,8.16,5.4804,5.92,56792,7.05268,51832
824,2018-07-17,5.52,5.64,5.04,5.32,4055,5.28574,2152
825,2018-07-18,5.28,5.4,5.04,5.28,679,5.18884,372
826,2018-07-19,5.32,5.4,5.16,5.2788,442,5.23416,231
827,2018-07-20,5.24,5.3416,5.2,5.2912,235,5.2514,237
828,2018-07-23,5.36,5.36,5.0,5.08,289,5.0739,192
829,2018-07-24,5.04,5.28,5.0,5.0,394,5.0665,336
830,2018-07-25,4.8,5.04,4.8,4.8,486,4.9182,301
831,2018-07-26,4.88,5.0,4.8,5.0,412,4.8854,197
832,2018-07-27,4.96,4.96,4.6,4.6,123,4.72542,81
833,2018-07-30,4.48,4.72,4.48,4.56,384,4.60812,199
834,2018-07-31,4.56,4.9136,4.5204,4.72,707,4.7302,427
835,2018-08-01,4.8,4.84,4.56,4.64,277,4.64994,228
836,2018-08-02,4.64,4.672,4.44,4.6,370,4.5463,162
837,2018-08-03,4.56,4.6676,4.48,4.48,170,4.5017,151
838,2018-08-06,4.52,4.52,4.32,4.4,375,4.37664,237
839,2018-08-07,4.4,4.6,4.36,4.44,205,4.4258,144
840,2018-08-08,4.48,4.72,4.36,4.56,382,4.48866,226
841,2018-08-09,4.56,4.6,4.4,4.6,145,4.48264,84
842,2018-08-10,4.56,4.666,4.48,4.6,73,4.5299,81
843,2018-08-13,4.6,4.6,4.32,4.36,147,4.39764,101
844,2018-08-14,4.4,4.5104,4.28,4.4,163,4.37166,119
845,2018-08-15,4.36,4.44,4.24,4.28,81,4.31704,100
846,2018-08-16,4.48,4.6,4.44,4.52,343,4.50132,164
847,2018-08-17,4.52,4.64,4.44,4.6,166,4.58868,107
848,2018-08-20,4.6,4.64,4.44,4.44,125,4.50764,99
849,2018-08-21,4.6,4.88,4.48,4.8,379,4.69786,185
850,2018-08-22,4.88,4.88,4.64,4.76,125,4.727,116
851,2018-08-23,4.8,4.8,4.52,4.56,176,4.57976,84
852,2018-08-24,4.6,4.6524,4.52,4.52,63,4.57004,50
853,2018-08-27,4.52,4.72,4.48,4.48,144,4.57512,144
854,2018-08-28,4.52,4.7128,4.44,4.64,81,4.5126,77
855,2018-08-29,4.68,4.68,4.48,4.52,125,4.5564,71
856,2018-08-30,4.48,4.64,4.48,4.6,147,4.51434,106
857,2018-08-31,4.52,4.56,4.48,4.52,79,4.51142,112
858,2018-09-04,4.56,4.56,4.28,4.4,205,4.4092,126
859,2018-09-05,4.44,4.56,4.3488,4.56,186,4.41232,103
860,2018-09-06,4.56,4.56,4.28,4.2932,151,4.37966,79
861,2018-09-07,4.36,4.52,4.28,4.28,126,4.4118,97
862,2018-09-10,4.68,4.72,4.3188,4.4,209,4.55752,114
863,2018-09-11,4.44,4.48,4.24,4.32,176,4.3507,127
864,2018-09-12,4.36,4.4,4.24,4.4,65,4.28364,90
865,2018-09-13,4.4,4.4,4.28,4.28,99,4.30596,78
866,2018-09-14,4.28,4.36,4.28,4.3024,105,4.30268,55
867,2018-09-17,4.48,4.48,4.28,4.28,137,4.36396,131
868,2018-09-18,4.44,4.44,4.32,4.4,108,4.357,114
869,2018-09-19,4.32,4.4,4.28,4.32,123,4.30598,72
870,2018-09-20,4.4,4.48,4.32,4.44,126,4.39422,92
871,2018-09-21,4.44,4.52,4.36,4.36,118,4.43394,134
872,2018-09-24,4.52,4.6,4.4,4.48,168,4.47046,82
873,2018-09-25,4.6,4.68,4.44,4.46,134,4.49964,126
874,2018-09-26,4.4,4.5584,4.4,4.4,82,4.44212,59
875,2018-09-27,4.44,4.48,4.364,4.48,67,4.4282,70
876,2018-09-28,4.48,4.48,4.12,4.36,250,4.32404,153
877,2018-10-01,4.28,4.52,4.28,4.36,242,4.47178,180
878,2018-10-02,4.36,4.56,4.32,4.56,163,4.41972,79
879,2018-10-03,4.52,5.28,4.4,4.76,1156,4.87874,690
880,2018-10-04,4.8,4.8,4.4,4.52,191,4.56368,145
881,2018-10-05,4.52,4.796,4.32,4.56,138,4.4236,115
882,2018-10-08,4.64,4.64,4.2,4.4,131,4.34264,92
883,2018-10-09,4.36,4.4,4.24,4.28,81,4.36456,76
884,2018-10-10,4.48,4.64,4.4,4.6,267,4.52248,167
885,2018-10-11,4.56,4.6,4.36,4.48,93,4.4567,81
886,2018-10-12,4.44,4.52,4.32,4.52,169,4.41124,147
887,2018-10-15,4.56,4.56,4.36,4.56,198,4.48458,100
888,2018-10-16,4.48,4.68,4.48,4.6,255,4.59496,178
889,2018-10-17,4.68,5.04,4.68,5.04,767,4.9215,292
890,2018-10-18,5.08,5.08,4.6,4.76,129,4.80598,107
891,2018-10-19,4.8,4.8,4.48,4.64,88,4.67246,85
892,2018-10-22,4.64,4.8,4.56,4.76,93,4.6329,63
893,2018-10-23,4.88,5.16,4.84,5.04,596,5.01686,287
894,2018-10-24,5.12,5.92,4.884,5.0,829,5.36054,514
895,2018-10-25,5.12,5.12,4.8,4.88,131,4.88286,120
896,2018-10-26,4.88,4.96,4.64,4.74,121,4.82464,116
897,2018-10-29,4.76,4.76,4.52,4.72,123,4.60912,101
898,2018-10-30,4.64,4.6796,4.52,4.56,71,4.6062,80
899,2018-10-31,4.6,4.6968,4.44,4.52,112,4.50934,67
900,2018-11-01,4.52,4.8,4.48,4.64,52,4.73412,48
901,2018-11-02,4.64,4.88,4.6232,4.78,75,4.69654,82
902,2018-11-05,4.92,4.92,4.68,4.8,42,4.8113,68
903,2018-11-06,4.84,4.92,4.6,4.92,33,4.77148,34
904,2018-11-07,4.88,4.92,4.64,4.64,24,4.70772,42
905,2018-11-08,4.64,4.92,4.64,4.92,89,4.79386,141
906,2018-11-09,4.72,4.92,4.64,4.64,82,4.71804,66
907,2018-11-12,4.68,4.7748,4.564,4.6,46,4.63976,53
908,2018-11-13,4.64,4.8,4.56,4.8,70,4.59942,104
909,2018-11-14,4.68,4.76,4.52,4.5876,135,4.58396,101
910,2018-11-15,4.52,4.64,4.48,4.64,17,4.59092,29
911,2018-11-16,4.64,4.76,4.48,4.6,84,4.59564,78
912,2018-11-19,4.64,4.64,4.44,4.44,14,4.57364,28
913,2018-11-20,4.48,4.6004,4.12,4.48,274,4.33124,142
914,2018-11-21,4.44,4.52,4.24,4.32,68,4.35962,73
915,2018-11-23,4.3784,4.4,4.28,4.4,50,4.34668,34
916,2018-11-26,4.32,4.32,4.12,4.2,311,4.19748,194
917,2018-11-27,4.12,4.3996,4.12,4.3116,236,4.20376,72
918,2018-11-28,4.1228,4.3892,4.1228,4.2,15,4.29308,23
919,2018-11-29,4.32,4.3252,4.2,4.2,88,4.24006,27
920,2018-11-30,4.28,4.32,4.18,4.2,187,4.22904,64
921,2018-12-03,4.2,4.3392,4.04,4.16,135,4.13094,266
922,2018-12-04,4.24,4.32,4.16,4.16,18,4.27178,20
923,2018-12-06,4.24,4.24,4.1004,4.16,51,4.1851,33
924,2018-12-07,4.08,4.2,3.92,4.2,113,4.02246,64
925,2018-12-10,3.92,4.1196,3.92,3.9796,189,3.98312,141
926,2018-12-11,4.0,4.04,3.8,3.876,87,3.90186,65
927,2018-12-12,3.872,3.872,3.76,3.7932,49,3.8025,45
928,2018-12-13,3.72,3.76,3.4,3.44,182,3.53346,182
929,2018-12-14,3.2832,3.4232,2.76,3.04,420,3.08018,238
930,2018-12-17,2.84,2.96,2.6,2.8,326,2.81976,286
931,2018-12-18,2.68,3.2,2.21,2.6396,531,2.48974,362
932,2018-12-19,2.52,2.644,2.3204,2.36,279,2.43402,185
933,2018-12-20,2.28,2.36,2.048,2.048,284,2.21028,176
934,2018-12-21,2.36,2.8,2.212,2.4264,404,2.41366,196
935,2018-12-24,2.4,2.4,2.2,2.24,107,2.2891,60
936,2018-12-26,2.56,2.56,2.264,2.4004,107,2.37524,92
937,2018-12-27,2.4,2.4,2.24,2.2804,84,2.28392,61
938,2018-12-28,2.4,2.4,2.28,2.32,115,2.33392,96
939,2018-12-31,2.32,2.4512,2.1204,2.1864,327,2.25702,181
940,2019-01-02,2.28,2.64,2.166,2.6108,82,2.44164,106
941,2019-01-03,2.6,2.6,2.4,2.44,38,2.4354,41
942,2019-01-04,2.562,2.68,2.52,2.6,55,2.6363,55
943,2019-01-07,2.8,2.84,2.6404,2.7208,158,2.80376,103
944,2019-01-08,2.96,2.96,2.7212,2.912,68,2.8231,53
945,2019-01-09,3.04,3.2,2.956,3.1996,157,3.0739,92
946,2019-01-10,3.28,3.5196,3.28,3.378,128,3.33214,139
947,2019-01-11,3.378,3.378,3.2,3.2048,267,3.25724,105
948,2019-01-14,3.28,3.36,3.2,3.32,54,3.24676,36
949,2019-01-15,3.2,3.332,3.0404,3.176,145,3.15154,53
950,2019-01-16,3.2,3.272,3.0444,3.1496,69,3.17176,36
951,2019-01-17,3.272,3.32,3.24,3.32,97,3.29876,73
952,2019-01-18,3.36,3.44,3.2208,3.28,39,3.33142,44
953,2019-01-22,3.36,3.4,3.2508,3.3716,37,3.33786,39
954,2019-01-23,3.38,3.4,3.2,3.376,26,3.27838,19
955,2019-01-24,3.216,3.4,3.216,3.32,14,3.25432,10
956,2019-01-25,3.32,3.32,3.2,3.3196,6,3.23592,11
957,2019-01-28,3.48,3.48,3.2448,3.4,83,3.41538,45
958,2019-01-29,3.2792,3.44,3.24,3.3996,69,3.34758,56
959,2019-01-30,3.4,3.4,3.24,3.2436,61,3.27682,27
960,2019-01-31,3.24,3.4,3.2048,3.2088,69,3.25666,36
961,2019-02-01,3.208,3.36,3.208,3.242,36,3.28496,31
962,2019-02-04,3.224,3.36,3.224,3.2804,102,3.29416,49
963,2019-02-05,3.26,3.36,3.26,3.34,18,3.31886,22
964,2019-02-06,3.2844,3.4,3.2844,3.32,49,3.33716,18
965,2019-02-07,3.356,3.3608,3.28,3.3592,50,3.34848,40
966,2019-02-08,3.3192,3.36,3.3192,3.3224,29,3.33286,16
967,2019-02-11,3.32,3.4,3.32,3.3268,52,3.36008,23
968,2019-02-12,3.28,3.4,3.28,3.3,122,3.32902,54
969,2019-02-13,3.4,3.42,3.316,3.316,31,3.38818,23
970,2019-02-14,3.4,3.51,3.3608,3.4,42,3.4061,35
971,2019-02-15,3.51,3.51,3.28,3.34,36,3.36736,16
972,2019-02-19,3.28,3.4,3.28,3.4,14,3.36616,10
973,2019-02-20,3.36,3.48,3.36,3.48,105,3.42478,38
974,2019-02-21,3.4,3.52,3.32,3.48,21,3.425,15
975,2019-02-22,3.4256,3.48,3.3,3.4,71,3.33878,33
976,2019-02-25,3.48,3.6,3.4,3.4,106,3.48896,46
977,2019-02-26,3.4392,3.52,3.32,3.4864,62,3.45322,38
978,2019-02-27,3.4204,3.52,3.42,3.52,19,3.48262,18
979,2019-02-28,3.4,3.52,3.34,3.4384,28,3.40254,19
980,2019-03-01,3.438,3.52,3.4,3.464,15,3.4672,12
981,2019-03-04,3.48,3.48,3.224,3.26,114,3.28726,56
982,2019-03-05,3.12,3.3248,3.0944,3.16,119,3.17162,45
983,2019-03-06,3.0944,3.1356,3.0,3.0008,64,3.06,51
984,2019-03-07,3.124,3.472,3.0,3.2396,153,3.19406,65
985,2019-03-08,3.32,3.4,3.2,3.32,80,3.26902,33
986,2019-03-11,3.4028,3.4028,3.216,3.2916,65,3.28212,21
987,2019-03-12,3.4,3.4564,3.304,3.4,56,3.41852,25
988,2019-03-13,3.4,4.32,3.32,3.628,1463,3.8761,763
989,2019-03-14,3.64,3.82,3.52,3.742,139,3.55378,45
990,2019-03-15,3.72,3.72,3.5292,3.6,136,3.6234,59
991,2019-03-18,3.76,3.76,3.5792,3.64,26,3.69844,26
992,2019-03-19,3.76,3.76,3.6,3.676,77,3.66446,76
993,2019-03-20,3.676,3.72,3.56,3.68,24,3.65992,26
994,2019-03-21,3.59,3.68,3.56,3.6296,43,3.61386,23
995,2019-03-22,3.56,3.56,3.32,3.3596,169,3.41636,65
996,2019-03-25,3.2448,3.3596,3.2,3.2416,81,3.25508,64
997,2019-03-26,3.2172,3.348,3.2172,3.3172,36,3.25836,18
998,2019-03-27,3.3476,4.28,3.3436,3.6336,987,3.78494,556
999,2019-03-28,3.48,3.8,3.4,3.532,108,3.51948,50
1000,2019-03-29,3.56,3.6,3.44,3.56,66,3.4774,34
1001,2019-04-01,3.4532,3.592,3.42,3.56,72,3.46824,50
1002,2019-04-02,3.4204,3.56,3.4204,3.4204,57,3.4276,23
1003,2019-04-03,3.56,3.6,3.44,3.5824,25,3.5092,16
1004,2019-04-04,3.72,3.72,3.48,3.48,69,3.55432,39
1005,2019-04-05,3.52,3.52,3.44,3.4808,92,3.49764,44
1006,2019-04-08,3.6,3.6,3.44,3.48,304,3.50312,161
1007,2019-04-09,3.52,3.52,3.1212,3.3556,171,3.37428,99
1008,2019-04-10,3.276,3.36,3.2004,3.2008,136,3.25184,47
1009,2019-04-11,3.2992,3.4804,3.2008,3.272,67,3.3543,33
1010,2019-04-12,3.44,3.44,3.24,3.24,92,3.29952,43
1011,2019-04-15,3.24,3.4276,3.124,3.32,89,3.30938,59
1012,2019-04-16,3.32,3.32,3.2,3.2306,17,3.25078,29
1013,2019-04-17,3.12,3.3148,3.12,3.2004,120,3.17854,54
1014,2019-04-18,3.28,3.32,3.12,3.2,85,3.14266,35
1015,2019-04-22,3.16,3.2756,3.12,3.1204,22,3.17782,35
1016,2019-04-23,3.16,3.2784,3.1204,3.14,43,3.19368,41
1017,2019-04-24,3.14,3.2796,3.14,3.2356,41,3.17118,17
1018,2019-04-25,3.12,3.28,3.12,3.1464,13,3.17168,22
1019,2019-04-26,3.16,3.28,3.16,3.26,10,3.22084,17
1020,2019-04-29,3.12,3.28,2.8,3.0,161,3.0247,102
1021,2019-04-30,3.0,3.0776,2.96,3.0404,135,3.02014,55
1022,2019-05-01,2.96,3.1196,2.96,2.9604,59,2.98068,26
1023,2019-05-02,3.0404,3.08,3.0,3.04,43,3.06484,17
1024,2019-05-03,3.08,3.08,3.0,3.04,51,3.062,28
1025,2019-05-06,3.04,3.116,2.84,2.84,207,2.95118,61
1026,2019-05-07,2.76,3.12,2.6,3.022,176,2.82898,55
1027,2019-05-08,2.9612,3.12,2.7652,2.88,85,2.92964,32
1028,2019-05-09,2.7776,2.88,2.7444,2.816,7,2.81552,13
1029,2019-05-10,4.24,6.32,3.8824,5.5,103066,4.79662,73284
1030,2019-05-13,4.76,5.0,4.32,4.72,10804,4.64594,5104
1031,2019-05-14,4.36,4.48,4.0,4.2,4733,4.24272,2297
1032,2019-05-15,4.12,4.96,4.12,4.64,4043,4.69318,1740
1033,2019-05-16,4.52,4.68,4.4,4.44,1777,4.53446,942
1034,2019-05-17,4.44,4.6,4.2,4.44,1559,4.37062,779
1035,2019-05-20,4.44,4.4764,4.2,4.24,1049,4.27674,432
1036,2019-05-21,4.24,4.3596,4.08,4.08,841,4.18538,520
1037,2019-05-22,3.92,4.0,2.72,2.72,4388,3.25522,2053
1038,2019-05-23,2.8,2.914,2.72,2.7996,2357,2.81446,800
1039,2019-05-24,2.7156,2.7956,2.6008,2.7292,1008,2.68682,547
1040,2019-05-28,2.8,2.86,2.7644,2.7644,737,2.81388,675
1041,2019-05-29,2.8396,2.96,2.48,2.5276,5526,2.7607,2989
1042,2019-05-30,2.48,2.52,2.4,2.4796,902,2.45202,364
1043,2019-05-31,2.44,2.58,2.4,2.5196,279,2.49854,152
1044,2019-06-03,2.4524,2.5192,2.4,2.4396,238,2.43338,92
1045,2019-06-04,2.44,2.56,2.4024,2.4204,168,2.4505,69
1046,2019-06-05,2.44,2.5156,2.36,2.412,524,2.39992,207
1047,2019-06-06,2.4392,2.4392,2.244,2.28,329,2.32754,211
1048,2019-06-07,2.2,2.3156,2.2,2.3132,318,2.25782,131
1049,2019-06-10,2.4,2.5196,2.3204,2.5056,405,2.43086,350
1050,2019-06-11,2.48,2.6,2.44,2.5688,483,2.55004,218
1051,2019-06-12,2.64,2.64,2.52,2.6,284,2.56794,162
1052,2019-06-13,2.6,2.6,2.48,2.6,107,2.5925,34
1053,2019-06-14,2.64,2.6796,2.6,2.64,113,2.65412,59
1054,2019-06-17,2.64,2.6404,2.5336,2.56,111,2.58268,31
1055,2019-06-18,2.64,2.64,2.522,2.5228,26,2.55652,28
1056,2019-06-19,2.522,2.6368,2.4944,2.54,37,2.53374,23
1057,2019-06-20,2.54,2.5984,2.44,2.5424,112,2.5334,53
1058,2019-06-21,2.4804,2.5432,2.48,2.5192,47,2.50566,35
1059,2019-06-24,2.518,2.5476,2.4004,2.4416,198,2.45006,76
1060,2019-06-25,2.4004,2.504,2.4,2.4424,52,2.45568,35
1061,2019-06-26,2.4,2.4424,2.2,2.4,169,2.32902,60
1062,2019-06-27,2.36,2.426,2.32,2.4,55,2.36998,23
1063,2019-06-28,2.44,2.44,2.32,2.36,82,2.37838,29
1064,2019-07-01,2.4,2.56,2.4,2.4534,217,2.44876,116
1065,2019-07-02,2.64,2.64,2.44,2.46,119,2.51166,62
1066,2019-07-03,2.5996,2.5996,2.48,2.52,79,2.52072,42
1067,2019-07-05,2.48,2.636,2.48,2.6008,172,2.57714,113
1068,2019-07-08,2.6008,2.6008,2.48,2.5512,131,2.5236,36
1069,2019-07-09,2.52,2.636,2.52,2.52,112,2.58862,24
1070,2019-07-10,2.524,2.5904,2.52,2.5204,49,2.53186,29
1071,2019-07-11,2.52,2.572,2.456,2.46,52,2.5119,34
1072,2019-07-12,2.58,2.58,2.44,2.52,23,2.51246,22
1073,2019-07-15,2.52,2.56,2.4676,2.476,6,2.51738,8
1074,2019-07-16,2.4924,2.624,2.4804,2.5628,74,2.5789,53
1075,2019-07-17,2.624,2.624,2.52,2.5792,45,2.56088,22
1076,2019-07-18,2.52,2.56,2.48,2.4924,56,2.52556,24
1077,2019-07-19,2.48,2.5956,2.48,2.5204,59,2.55334,44
1078,2019-07-22,2.52,2.5596,2.48,2.4876,68,2.48872,32
1079,2019-07-23,2.56,2.56,2.48,2.48,66,2.48524,16
1080,2019-07-24,2.48,2.556,2.48,2.5,44,2.50768,21
1081,2019-07-25,2.56,2.5938,2.48,2.5938,82,2.52096,36
1082,2019-07-26,2.6,2.628,2.5248,2.5356,88,2.58028,23
1083,2019-07-29,2.52,2.56,2.48,2.5036,108,2.48998,46
1084,2019-07-30,2.48,2.64,2.48,2.48,1040,2.5637,402
1085,2019-07-31,2.4808,2.56,2.48,2.48,102,2.48668,74
1086,2019-08-01,2.4,2.556,2.24,2.24,1383,2.40672,497
1087,2019-08-02,2.44,2.48,2.28,2.3588,324,2.33466,128
1088,2019-08-05,2.2612,2.3308,2.1976,2.2004,103,2.2429,53
1089,2019-08-06,2.16,2.368,2.12,2.164,137,2.19552,71
1090,2019-08-07,2.2,2.24,2.2,2.2004,68,2.2127,52
1091,2019-08-08,2.24,2.32,2.216,2.252,43,2.2483,16
1092,2019-08-09,2.36,2.3772,2.1804,2.2116,51,2.2978,26
1093,2019-08-12,2.2,2.24,2.0816,2.0816,157,2.14822,100
1094,2019-08-13,2.1576,2.16,2.08,2.08,124,2.10856,69
1095,2019-08-14,2.1972,2.1972,2.08,2.08,262,2.09374,105
1096,2019-08-15,1.92,2.02,1.65,1.7,1442,1.75688,395
1097,2019-08-16,1.7,1.84,1.56,1.77,1671,1.6939,389
1098,2019-08-19,1.81,2.28,1.77,1.86,2397,2.004395,476
1099,2019-08-20,1.86,2.59,1.86,2.28,8714,2.34365,2117
1100,2019-08-21,2.19,2.37,2.14,2.21,1518,2.269885,392
1101,2019-08-22,2.18,2.1985,2.0,2.13,524,2.09039,166
1102,2019-08-23,2.19,2.8499,2.12,2.289,9845,2.50815,2092
1103,2019-08-26,2.33,2.33,2.2,2.28,927,2.265015,197
1104,2019-08-27,2.27,2.2814,2.08,2.08,594,2.21728,120
1105,2019-08-28,2.0703,2.16,1.98,1.98,483,2.065435,134
1106,2019-08-29,1.98,1.9904,1.726,1.85,1029,1.85578,233
1107,2019-08-30,1.85,1.9861,1.85,1.95,297,1.92384,52
1108,2019-09-03,1.95,1.99,1.88,1.95,69,1.93971,25
1109,2019-09-04,1.95,2.058,1.91,1.92,184,1.97215,69
1110,2019-09-05,1.9,2.01,1.8899,1.94,95,1.935355,38
1111,2019-09-06,1.96,2.04,1.95,2.0179,110,1.99793,22
1112,2019-09-09,1.9827,1.9827,1.88,1.9,266,1.9088,89
1113,2019-09-10,1.88,1.97,1.88,1.95,94,1.93053,40
1114,2019-09-11,1.93,2.186,1.93,2.1,362,2.03275,93
1115,2019-09-12,2.16,2.2513,2.05,2.18,1773,2.147885,309
1116,2019-09-13,2.17,2.22,2.021,2.1,355,2.107145,89
1117,2019-09-16,2.22,2.22,2.09,2.19,344,2.18142,41
1118,2019-09-17,2.14,2.1838,2.05,2.05,234,2.107015,69
1119,2019-09-18,2.05,2.19,2.05,2.15,117,2.114525,42
1120,2019-09-19,2.17,2.17,2.0384,2.04,112,2.061395,39
1121,2019-09-20,2.0534,2.16,1.93,2.0051,243,2.012855,82
1122,2019-09-23,2.0,2.5,2.0,2.165,1377,2.211645,379
1123,2019-09-24,2.22,2.22,2.0032,2.0699,243,2.06962,51
1124,2019-09-25,1.99,2.08,1.9551,1.98,223,1.990575,75
1125,2019-09-26,2.08,2.08,1.96,2.05,67,2.007155,16
1126,2019-09-27,2.0,2.0,1.95,1.95,54,1.962015,28
1127,2019-09-30,1.95,2.11,1.9,1.9,898,1.960195,238
1128,2019-10-01,1.92,2.1,1.9,2.0,585,1.978205,243
1129,2019-10-02,1.96,2.15,1.92,2.04,843,1.984065,310
1130,2019-10-03,2.0,2.1,1.96,1.98,503,2.017995,178
1131,2019-10-04,1.96,1.9745,1.8412,1.93,446,1.88786,137
1132,2019-10-07,1.92,1.92,1.76,1.87,130,1.854885,26
1133,2019-10-08,1.8191,1.93,1.7789,1.8,110,1.833025,19
1134,2019-10-09,1.85,1.99,1.82,1.99,119,1.8558,32
1135,2019-10-10,1.97,1.97,1.82,1.84,32,1.85882,17
1136,2019-10-11,1.87,1.9435,1.7,1.85,107,1.78779,50
1137,2019-10-14,1.85,1.85,1.72,1.73,104,1.79621,29
1138,2019-10-15,1.7416,1.92,1.71,1.85,333,1.8318,105
1139,2019-10-16,1.81,2.25,1.8006,1.85,1189,2.010205,294
1140,2019-10-17,1.8218,2.05,1.8218,2.04,165,1.873945,44
1141,2019-10-18,1.95,2.33,1.95,2.29,803,2.184295,259
1142,2019-10-21,2.28,2.28,2.17,2.17,186,2.21967,35
1143,2019-10-22,2.24,2.45,2.24,2.28,237,2.324855,99
1144,2019-10-23,2.25,2.32,2.06,2.22,397,2.157725,171
1145,2019-10-24,2.21,2.36,2.14,2.16,452,2.246815,171
1146,2019-10-25,2.21,2.22,2.16,2.21,230,2.19611,101
1147,2019-10-28,2.02,2.21,1.91,1.97,801,2.00484,213
1148,2019-10-29,1.92,2.03,1.92,1.96,35,1.95613,22
1149,2019-10-30,1.95,2.0,1.95,1.9808,152,1.982635,53
1150,2019-10-31,2.0,2.0,1.95,2.0,86,1.991465,25
1151,2019-11-01,2.0,2.03,1.95,2.03,215,1.99048,84
1152,2019-11-04,1.9544,2.05,1.9544,1.96,72,2.011945,44
1153,2019-11-05,2.02,2.0301,1.9532,2.0174,95,2.001645,30
1154,2019-11-06,2.025,2.05,1.93,1.9498,311,2.01766,38
1155,2019-11-07,1.93,1.9903,1.93,1.93,68,1.959025,15
1156,2019-11-08,1.93,1.94,1.93,1.93,27,1.932265,7
1157,2019-11-11,2.0,2.009,1.9,1.94,38,1.94256,14
1158,2019-11-12,1.91,1.9342,1.9,1.9104,48,1.92613,16
1159,2019-11-13,1.9,1.9002,1.77,1.8,335,1.861925,53
1160,2019-11-14,1.85,1.876,1.8,1.84,145,1.853805,42
1161,2019-11-15,1.8548,1.86,1.76,1.82,97,1.824395,32
1162,2019-11-18,1.87,1.87,1.8,1.84,41,1.828115,14
1163,2019-11-19,1.81,1.82,1.7805,1.8199,25,1.809985,9
1164,2019-11-20,1.82,2.03,1.8118,1.94,837,1.923495,265
1165,2019-11-21,1.99,2.0361,1.85,1.85,107,1.952695,39
1166,2019-11-22,1.85,1.99,1.85,1.98,157,1.934415,75
1167,2019-11-25,1.98,2.04,1.98,2.04,79,2.01454,29
1168,2019-11-26,2.04,2.04,1.88,1.8899,407,1.92086,212
1169,2019-11-27,1.87,1.91,1.85,1.8873,73,1.87498,24
1170,2019-11-29,1.98,1.98,1.81,1.8902,50,1.85383,15
1171,2019-12-02,1.85,1.9592,1.85,1.8664,42,1.902935,10
1172,2019-12-03,1.83,1.84,1.71,1.71,411,1.77134,172
1173,2019-12-04,1.82,1.82,1.724,1.79,57,1.76164,19
1174,2019-12-05,1.83,1.83,1.7427,1.8,38,1.786005,13
1175,2019-12-06,1.8,1.82,1.76,1.79,62,1.793795,27
1176,2019-12-09,1.82,1.82,1.7055,1.8,62,1.783955,9
1177,2019-12-10,1.81,1.94,1.81,1.8836,270,1.86783,71
1178,2019-12-11,1.89,2.48,1.89,2.2818,2696,2.25497,655
1179,2019-12-12,2.3,2.35,2.1,2.1659,1157,2.29477,279
1180,2019-12-13,2.1,2.15,2.0,2.0603,432,2.050855,96
1181,2019-12-16,2.01,2.24,2.01,2.16,512,2.17079,102
1182,2019-12-17,2.24,2.24,1.99,2.0503,458,2.048445,94
1183,2019-12-18,1.91,2.03,1.85,1.98,401,1.952945,148
1184,2019-12-19,1.87,1.96,1.86,1.94,522,1.886075,206
1185,2019-12-20,1.94,1.95,1.85,1.855,346,1.87909,76
1186,2019-12-23,1.89,1.905,1.81,1.8506,200,1.869205,52
1187,2019-12-24,1.86,1.9,1.8302,1.8483,75,1.85077,16
1188,2019-12-26,1.85,1.95,1.81,1.9,586,1.87917,146
1189,2019-12-27,1.9,2.1,1.8891,2.03,1504,2.00695,257
1190,2019-12-30,2.05,2.0723,1.9253,1.99,194,2.016705,70
1191,2019-12-31,1.96,2.029,1.95,1.9901,238,1.99281,60
1192,2020-01-02,2.08,2.08,2.0,2.0381,183,2.040395,26
1193,2020-01-03,2.01,2.0996,1.9,1.9503,620,1.96478,159
1194,2020-01-06,1.98,2.08,1.95,2.08,299,1.97366,78
1195,2020-01-07,2.08,5.22,2.01,4.51,159972,3.95748,50483
1196,2020-01-08,3.85,4.0,3.18,3.26,17605,3.559715,4164
1197,2020-01-09,3.21,4.8,3.08,4.73,47296,4.20075,12599
1198,2020-01-10,4.54,5.36,4.06,4.11,23018,4.58378,6056
1199,2020-01-13,3.98,4.38,3.98,4.26,4383,4.22093,1017
1200,2020-01-14,4.28,5.1,4.17,4.4,22956,4.63959,5073
1201,2020-01-15,4.39,4.54,4.0,4.02,3922,4.26414,802
