,date,open,high,low,close,volume,average,barCount
4887,2015-11-30 01:57:00,4.74,4.75,4.74,4.74,156000,4.7401,4
4888,2015-11-30 01:58:00,4.74,4.74,4.74,4.74,228000,4.74,5
4889,2015-11-30 01:59:00,4.74,4.75,4.74,4.74,286000,4.7401,9
4890,2015-11-30 02:00:00,4.74,4.74,4.74,4.74,242000,4.74,6
4891,2015-11-30 02:01:00,4.74,4.74,4.74,4.74,196000,4.74,11
4892,2015-11-30 02:02:00,4.74,4.75,4.74,4.74,198000,4.7405,11
4893,2015-11-30 02:03:00,4.74,4.75,4.74,4.74,226000,4.7409,12
4894,2015-11-30 02:04:00,4.74,4.74,4.74,4.74,146000,4.74,4
4895,2015-11-30 02:05:00,4.74,4.75,4.74,4.74,304000,4.7407,13
4896,2015-11-30 02:06:00,4.74,4.76,4.74,4.76,1864000,4.7515,16
4897,2015-11-30 02:07:00,4.76,4.76,4.76,4.76,6000,4.76,1
4898,2015-11-30 02:08:00,4.76,4.76,4.75,4.76,388000,4.7591,16
4899,2015-11-30 02:09:00,4.75,4.76,4.75,4.75,54000,4.7526,4
4900,2015-11-30 02:10:00,4.75,4.75,4.74,4.74,346000,4.7498,4
4901,2015-11-30 02:11:00,4.74,4.75,4.73,4.74,610000,4.74,18
4902,2015-11-30 02:12:00,4.74,4.74,4.74,4.74,236000,4.74,14
4903,2015-11-30 02:13:00,4.74,4.74,4.73,4.73,212000,4.736,12
4904,2015-11-30 02:14:00,4.73,4.73,4.73,4.73,0,4.73,0
4905,2015-11-30 02:15:00,4.74,4.74,4.74,4.74,32000,4.74,2
4906,2015-11-30 02:16:00,4.73,4.74,4.73,4.74,130000,4.7314,7
4907,2015-11-30 02:17:00,4.73,4.74,4.73,4.73,574000,4.7308,14
4908,2015-11-30 02:18:00,4.73,4.74,4.73,4.73,166000,4.7334,8
4909,2015-11-30 02:19:00,4.74,4.74,4.73,4.73,196000,4.7356,9
4910,2015-11-30 02:20:00,4.73,4.73,4.73,4.73,258000,4.73,7
4911,2015-11-30 02:21:00,4.73,4.74,4.73,4.73,254000,4.7365,5
4912,2015-11-30 02:22:00,4.73,4.74,4.73,4.73,114000,4.7396,4
4913,2015-11-30 02:23:00,4.73,4.74,4.73,4.73,548000,4.7359,6
4914,2015-11-30 02:24:00,4.73,4.73,4.73,4.73,52000,4.73,5
4915,2015-11-30 02:25:00,4.74,4.74,4.73,4.74,350000,4.7318,15
4916,2015-11-30 02:26:00,4.73,4.74,4.73,4.74,230000,4.7335,14
4917,2015-11-30 02:27:00,4.73,4.74,4.73,4.73,156000,4.731,6
4918,2015-11-30 02:28:00,4.74,4.74,4.73,4.73,270000,4.7321,17
4919,2015-11-30 02:29:00,4.73,4.74,4.73,4.73,274000,4.7304,17
4920,2015-11-30 02:30:00,4.74,4.74,4.73,4.73,324000,4.731,18
4921,2015-11-30 02:31:00,4.73,4.73,4.73,4.73,146000,4.73,4
4922,2015-11-30 02:32:00,4.73,4.74,4.73,4.74,268000,4.7306,15
4923,2015-11-30 02:33:00,4.73,4.73,4.73,4.73,276000,4.73,14
4924,2015-11-30 02:34:00,4.73,4.73,4.71,4.72,1038000,4.7264,36
4925,2015-11-30 02:35:00,4.72,4.73,4.72,4.72,232000,4.7202,11
4926,2015-11-30 02:36:00,4.72,4.72,4.72,4.72,188000,4.72,4
4927,2015-11-30 02:37:00,4.72,4.73,4.72,4.72,472000,4.7259,6
4928,2015-11-30 02:38:00,4.72,4.73,4.72,4.72,348000,4.7203,13
4929,2015-11-30 02:39:00,4.73,4.73,4.72,4.72,208000,4.7208,12
4930,2015-11-30 02:40:00,4.72,4.73,4.72,4.72,346000,4.7208,12
4931,2015-11-30 02:41:00,4.72,4.73,4.72,4.72,180000,4.7204,9
4932,2015-11-30 02:42:00,4.73,4.73,4.72,4.72,304000,4.7202,16
4933,2015-11-30 02:43:00,4.73,4.73,4.72,4.72,272000,4.7285,11
4934,2015-11-30 02:44:00,4.72,4.73,4.72,4.72,256000,4.7232,14
4935,2015-11-30 02:45:00,4.73,4.73,4.72,4.73,436000,4.7233,20
4936,2015-11-30 02:46:00,4.72,4.73,4.72,4.73,150000,4.7257,25
4937,2015-11-30 02:47:00,4.72,4.73,4.72,4.72,750000,4.7235,33
4938,2015-11-30 02:48:00,4.72,4.72,4.71,4.72,1706000,4.7195,21
4939,2015-11-30 02:49:00,4.71,4.72,4.71,4.71,432000,4.7143,37
4940,2015-11-30 02:50:00,4.71,4.72,4.71,4.71,1096000,4.712,77
4941,2015-11-30 02:51:00,4.71,4.72,4.71,4.72,1220000,4.7175,33
4942,2015-11-30 02:52:00,4.72,4.72,4.71,4.71,2034000,4.7123,40
4943,2015-11-30 02:53:00,4.71,4.72,4.71,4.71,2698000,4.7102,52
4944,2015-11-30 02:54:00,4.7,4.71,4.7,4.71,1646000,4.7024,19
4945,2015-11-30 02:55:00,4.71,4.71,4.69,4.7,4534000,4.6998,39
4946,2015-11-30 02:56:00,4.7,4.7,4.67,4.68,7976000,4.6846,59
4947,2015-11-30 02:57:00,4.68,4.69,4.67,4.68,10298000,4.6751,142
4948,2015-11-30 02:58:00,4.69,4.69,4.66,4.69,11558000,4.674,138
4949,2015-11-30 02:59:00,4.69,4.84,4.68,4.7,56452000,4.7455,358
4950,2015-11-30 20:30:00,4.82,4.85,4.81,4.83,1358000,4.8312,60
4951,2015-11-30 20:31:00,4.83,4.85,4.83,4.85,666000,4.8403,29
4952,2015-11-30 20:32:00,4.84,4.86,4.84,4.85,556000,4.8488,24
4953,2015-11-30 20:33:00,4.84,4.85,4.84,4.85,148000,4.8455,10
4954,2015-11-30 20:34:00,4.85,4.86,4.84,4.85,388000,4.8493,26
4955,2015-11-30 20:35:00,4.85,4.86,4.84,4.86,986000,4.8506,37
4956,2015-11-30 20:36:00,4.85,4.86,4.85,4.85,224000,4.8516,13
4957,2015-11-30 20:37:00,4.84,4.86,4.84,4.85,156000,4.8496,11
4958,2015-11-30 20:38:00,4.86,4.86,4.83,4.84,848000,4.8382,38
4959,2015-11-30 20:39:00,4.83,4.85,4.83,4.85,1262000,4.8402,45
4960,2015-11-30 20:40:00,4.84,4.86,4.84,4.85,520000,4.8469,23
4961,2015-11-30 20:41:00,4.85,4.87,4.85,4.87,534000,4.8615,18
4962,2015-11-30 20:42:00,4.86,4.86,4.85,4.85,226000,4.8579,6
4963,2015-11-30 20:43:00,4.85,4.85,4.85,4.85,20000,4.85,5
4964,2015-11-30 20:44:00,4.86,4.87,4.86,4.86,418000,4.8607,12
4965,2015-11-30 20:45:00,4.86,4.87,4.86,4.87,280000,4.8619,15
4966,2015-11-30 20:46:00,4.87,4.88,4.86,4.87,430000,4.8713,11
4967,2015-11-30 20:47:00,4.87,4.87,4.87,4.87,74000,4.87,5
4968,2015-11-30 20:48:00,4.87,4.88,4.87,4.87,290000,4.8728,11
4969,2015-11-30 20:49:00,4.88,4.88,4.87,4.87,56000,4.8754,8
4970,2015-11-30 20:50:00,4.87,4.88,4.87,4.87,88000,4.8736,9
4971,2015-11-30 20:51:00,4.88,4.88,4.87,4.88,180000,4.8784,9
4972,2015-11-30 20:52:00,4.87,4.88,4.87,4.88,16000,4.8775,4
4973,2015-11-30 20:53:00,4.87,4.88,4.87,4.87,136000,4.8728,9
4974,2015-11-30 20:54:00,4.88,4.88,4.87,4.87,228000,4.8703,14
4975,2015-11-30 20:55:00,4.87,4.88,4.87,4.87,162000,4.8733,12
4976,2015-11-30 20:56:00,4.87,4.88,4.87,4.87,80000,4.8715,9
4977,2015-11-30 20:57:00,4.88,4.88,4.86,4.86,280000,4.8697,6
4978,2015-11-30 20:58:00,4.86,4.86,4.86,4.86,42000,4.86,4
4979,2015-11-30 20:59:00,4.86,4.87,4.86,4.87,74000,4.8638,13
4980,2015-11-30 21:00:00,4.86,4.87,4.86,4.86,214000,4.8639,17
4981,2015-11-30 21:01:00,4.86,4.87,4.86,4.86,44000,4.8623,13
4982,2015-11-30 21:02:00,4.86,4.87,4.86,4.86,78000,4.8644,10
4983,2015-11-30 21:03:00,4.87,4.88,4.85,4.85,1370000,4.8679,35
4984,2015-11-30 21:04:00,4.86,4.87,4.85,4.86,98000,4.8592,14
4985,2015-11-30 21:05:00,4.86,4.87,4.85,4.85,384000,4.8582,17
4986,2015-11-30 21:06:00,4.85,4.85,4.85,4.85,6000,4.85,2
4987,2015-11-30 21:07:00,4.85,4.87,4.85,4.85,480000,4.8578,28
4988,2015-11-30 21:08:00,4.85,4.86,4.85,4.85,46000,4.853,8
4989,2015-11-30 21:09:00,4.86,4.87,4.86,4.87,238000,4.8611,7
4990,2015-11-30 21:10:00,4.87,4.87,4.86,4.86,18000,4.8611,4
4991,2015-11-30 21:11:00,4.86,4.87,4.86,4.86,24000,4.8625,6
4992,2015-11-30 21:12:00,4.86,4.87,4.86,4.87,342000,4.8614,20
4993,2015-11-30 21:13:00,4.87,4.87,4.86,4.86,8000,4.8625,3
4994,2015-11-30 21:14:00,4.86,4.87,4.86,4.86,110000,4.8649,14
4995,2015-11-30 21:15:00,4.86,4.87,4.86,4.87,56000,4.865,17
4996,2015-11-30 21:16:00,4.87,4.88,4.86,4.88,684000,4.8727,45
4997,2015-11-30 21:17:00,4.87,4.88,4.87,4.87,142000,4.8758,24
4998,2015-11-30 21:18:00,4.88,4.88,4.87,4.87,60000,4.8767,20
4999,2015-11-30 21:19:00,4.88,4.88,4.87,4.88,84000,4.8776,20
5000,2015-11-30 21:20:00,4.88,4.88,4.87,4.87,54000,4.8741,16
5001,2015-11-30 21:21:00,4.88,4.88,4.87,4.88,58000,4.8776,15
5002,2015-11-30 21:22:00,4.88,4.89,4.87,4.88,472000,4.8819,29
5003,2015-11-30 21:23:00,4.89,4.91,4.89,4.89,1210000,4.8971,27
5004,2015-11-30 21:24:00,4.89,4.9,4.89,4.9,46000,4.8983,4
5005,2015-11-30 21:25:00,4.9,4.91,4.89,4.91,138000,4.9,8
5006,2015-11-30 21:26:00,4.9,4.9,4.89,4.89,580000,4.8915,7
5007,2015-11-30 21:27:00,4.9,4.9,4.89,4.9,1102000,4.8973,10
5008,2015-11-30 21:28:00,4.89,4.92,4.89,4.92,1678000,4.9038,26
5009,2015-11-30 21:29:00,4.91,4.92,4.91,4.91,474000,4.918,10
5010,2015-11-30 21:30:00,4.91,4.91,4.9,4.91,130000,4.9091,7
5011,2015-11-30 21:31:00,4.91,4.92,4.91,4.91,358000,4.9178,11
5012,2015-11-30 21:32:00,4.92,4.92,4.92,4.92,166000,4.92,8
5013,2015-11-30 21:33:00,4.92,4.92,4.92,4.92,70000,4.92,6
5014,2015-11-30 21:34:00,4.91,4.92,4.91,4.91,30000,4.9133,4
5015,2015-11-30 21:35:00,4.91,4.92,4.9,4.91,420000,4.9113,9
5016,2015-11-30 21:36:00,4.91,4.91,4.9,4.9,686000,4.9048,8
5017,2015-11-30 21:37:00,4.9,4.9,4.89,4.9,84000,4.8993,3
5018,2015-11-30 21:38:00,4.9,4.9,4.9,4.9,10000,4.9,1
5019,2015-11-30 21:39:00,4.9,4.9,4.89,4.89,394000,4.899,12
5020,2015-11-30 21:40:00,4.89,4.89,4.89,4.89,0,4.89,0
5021,2015-11-30 21:41:00,4.89,4.9,4.89,4.9,184000,4.8995,6
5022,2015-11-30 21:42:00,4.9,4.92,4.9,4.91,328000,4.9127,8
5023,2015-11-30 21:43:00,4.91,4.92,4.91,4.92,28000,4.9186,5
5024,2015-11-30 21:44:00,4.91,4.92,4.91,4.92,202000,4.9161,14
5025,2015-11-30 21:45:00,4.92,4.92,4.91,4.92,82000,4.9166,10
5026,2015-11-30 21:46:00,4.92,4.92,4.9,4.91,602000,4.9098,17
5027,2015-11-30 21:47:00,4.91,4.91,4.9,4.91,74000,4.9076,3
5028,2015-11-30 21:48:00,4.9,4.9,4.9,4.9,10000,4.9,2
5029,2015-11-30 21:49:00,4.91,4.91,4.9,4.91,82000,4.9078,9
5030,2015-11-30 21:50:00,4.91,4.92,4.91,4.92,122000,4.9133,9
5031,2015-11-30 21:51:00,4.91,4.92,4.91,4.91,370000,4.9103,6
5032,2015-11-30 21:52:00,4.9,4.9,4.89,4.89,482000,4.8999,7
5033,2015-11-30 21:53:00,4.89,4.89,4.89,4.89,12000,4.89,3
5034,2015-11-30 21:54:00,4.9,4.91,4.9,4.91,274000,4.9015,10
5035,2015-11-30 21:55:00,4.9,4.91,4.9,4.9,44000,4.9005,6
5036,2015-11-30 21:56:00,4.9,4.91,4.89,4.89,636000,4.8946,17
5037,2015-11-30 21:57:00,4.9,4.91,4.89,4.91,182000,4.8989,5
5038,2015-11-30 21:58:00,4.9,4.91,4.9,4.9,20000,4.903,4
5039,2015-11-30 21:59:00,4.9,4.9,4.89,4.9,60000,4.8987,6
5040,2015-11-30 22:00:00,4.89,4.9,4.89,4.9,66000,4.8979,5
5041,2015-11-30 22:01:00,4.9,4.91,4.9,4.9,136000,4.904,6
5042,2015-11-30 22:02:00,4.9,4.9,4.9,4.9,20000,4.9,4
5043,2015-11-30 22:03:00,4.91,4.91,4.9,4.9,36000,4.9006,5
5044,2015-11-30 22:04:00,4.9,4.91,4.9,4.91,100000,4.9056,8
5045,2015-11-30 22:05:00,4.91,4.91,4.9,4.9,152000,4.9043,11
5046,2015-11-30 22:06:00,4.9,4.92,4.9,4.92,404000,4.9125,17
5047,2015-11-30 22:07:00,4.91,4.92,4.91,4.91,94000,4.9149,9
5048,2015-11-30 22:08:00,4.92,4.92,4.92,4.92,38000,4.92,2
5049,2015-11-30 22:09:00,4.91,4.92,4.91,4.92,96000,4.9169,10
5050,2015-11-30 22:10:00,4.92,4.92,4.9,4.91,532000,4.9119,20
5051,2015-11-30 22:11:00,4.9,4.91,4.9,4.91,20000,4.908,2
5052,2015-11-30 22:12:00,4.9,4.91,4.9,4.9,460000,4.9003,9
5053,2015-11-30 22:13:00,4.91,4.91,4.91,4.91,18000,4.91,2
5054,2015-11-30 22:14:00,4.91,4.91,4.9,4.91,80000,4.9073,9
5055,2015-11-30 22:15:00,4.91,4.91,4.9,4.9,236000,4.9012,7
5056,2015-11-30 22:16:00,4.9,4.91,4.9,4.91,48000,4.9054,5
5057,2015-11-30 22:17:00,4.9,4.91,4.9,4.91,116000,4.9069,16
5058,2015-11-30 22:18:00,4.91,4.91,4.9,4.91,142000,4.9051,12
5059,2015-11-30 22:19:00,4.9,4.91,4.9,4.9,124000,4.9037,12
5060,2015-11-30 22:20:00,4.91,4.91,4.9,4.91,124000,4.9095,8
5061,2015-11-30 22:21:00,4.91,4.91,4.9,4.91,304000,4.9067,14
5062,2015-11-30 22:22:00,4.91,4.91,4.9,4.91,78000,4.9085,11
5063,2015-11-30 22:23:00,4.91,4.91,4.9,4.91,510000,4.9097,13
5064,2015-11-30 22:24:00,4.91,4.91,4.9,4.91,138000,4.9068,15
5065,2015-11-30 22:25:00,4.91,4.92,4.91,4.92,696000,4.9118,9
5066,2015-11-30 22:26:00,4.91,4.92,4.91,4.91,162000,4.9186,6
5067,2015-11-30 22:27:00,4.92,4.92,4.91,4.91,240000,4.9123,10
5068,2015-11-30 22:28:00,4.92,4.92,4.92,4.92,62000,4.92,1
5069,2015-11-30 22:29:00,4.92,4.92,4.91,4.91,192000,4.9134,9
5070,2015-11-30 22:30:00,4.92,4.92,4.91,4.92,70000,4.9197,6
5071,2015-11-30 22:31:00,4.92,4.92,4.91,4.92,80000,4.9183,9
5072,2015-11-30 22:32:00,4.92,4.92,4.91,4.91,316000,4.9194,14
5073,2015-11-30 22:33:00,4.91,4.92,4.91,4.91,140000,4.9143,13
5074,2015-11-30 22:34:00,4.92,4.92,4.91,4.91,198000,4.9182,15
5075,2015-11-30 22:35:00,4.92,4.92,4.91,4.91,58000,4.9179,6
5076,2015-11-30 22:36:00,4.91,4.92,4.91,4.91,66000,4.9173,9
5077,2015-11-30 22:37:00,4.92,4.92,4.91,4.92,222000,4.9196,17
5078,2015-11-30 22:38:00,4.92,4.92,4.91,4.92,180000,4.9193,12
5079,2015-11-30 22:39:00,4.91,4.92,4.91,4.92,164000,4.9185,14
5080,2015-11-30 22:40:00,4.92,4.92,4.91,4.92,102000,4.9178,11
5081,2015-11-30 22:41:00,4.92,4.92,4.91,4.92,162000,4.9196,10
5082,2015-11-30 22:42:00,4.92,4.92,4.91,4.91,146000,4.9192,16
5083,2015-11-30 22:43:00,4.92,4.92,4.9,4.9,1148000,4.9096,14
5084,2015-11-30 22:44:00,4.91,4.91,4.9,4.9,28000,4.9057,4
5085,2015-11-30 22:45:00,4.91,4.92,4.9,4.92,226000,4.9109,13
5086,2015-11-30 22:46:00,4.92,4.92,4.92,4.92,54000,4.92,8
5087,2015-11-30 22:47:00,4.92,4.92,4.92,4.92,114000,4.92,10
5088,2015-11-30 22:48:00,4.92,4.92,4.91,4.91,88000,4.9145,9
5089,2015-11-30 22:49:00,4.92,4.92,4.91,4.92,94000,4.9194,12
5090,2015-11-30 22:50:00,4.92,4.92,4.91,4.92,62000,4.9194,9
5091,2015-11-30 22:51:00,4.92,4.92,4.91,4.91,222000,4.9187,23
5092,2015-11-30 22:52:00,4.92,4.92,4.91,4.91,54000,4.9178,10
5093,2015-11-30 22:53:00,4.92,4.92,4.91,4.92,82000,4.9168,15
5094,2015-11-30 22:54:00,4.92,4.92,4.91,4.92,110000,4.9185,14
5095,2015-11-30 22:55:00,4.92,4.92,4.91,4.91,116000,4.9164,16
5096,2015-11-30 22:56:00,4.92,4.92,4.91,4.91,80000,4.9195,12
5097,2015-11-30 22:57:00,4.92,4.92,4.92,4.92,184000,4.92,15
5098,2015-11-30 22:58:00,4.91,4.92,4.91,4.92,162000,4.9194,26
5099,2015-11-30 22:59:00,4.92,4.92,4.9,4.9,858000,4.914,31
5100,2015-12-01 00:00:00,4.9,4.92,4.9,4.9,600000,4.9119,31
5101,2015-12-01 00:01:00,4.91,4.91,4.89,4.91,890000,4.9009,20
5102,2015-12-01 00:02:00,4.9,4.91,4.9,4.9,60000,4.9013,4
5103,2015-12-01 00:03:00,4.9,4.9,4.9,4.9,634000,4.9,8
5104,2015-12-01 00:04:00,4.89,4.91,4.89,4.91,640000,4.9008,12
5105,2015-12-01 00:05:00,4.9,4.91,4.9,4.9,318000,4.9001,6
5106,2015-12-01 00:06:00,4.89,4.89,4.89,4.89,6000,4.89,2
5107,2015-12-01 00:07:00,4.9,4.9,4.89,4.9,28000,4.8986,4
5108,2015-12-01 00:08:00,4.9,4.91,4.9,4.9,380000,4.9015,8
5109,2015-12-01 00:09:00,4.9,4.9,4.89,4.89,8000,4.8925,3
5110,2015-12-01 00:10:00,4.89,4.89,4.89,4.89,0,4.89,0
5111,2015-12-01 00:11:00,4.89,4.89,4.89,4.89,18000,4.89,3
5112,2015-12-01 00:12:00,4.9,4.9,4.9,4.9,2000,4.9,1
5113,2015-12-01 00:13:00,4.89,4.91,4.89,4.91,1304000,4.9,16
5114,2015-12-01 00:14:00,4.91,4.92,4.91,4.92,432000,4.9126,9
5115,2015-12-01 00:15:00,4.91,4.92,4.91,4.91,34000,4.9118,6
5116,2015-12-01 00:16:00,4.92,4.92,4.91,4.91,6000,4.9133,2
5117,2015-12-01 00:17:00,4.92,4.92,4.91,4.92,20000,4.918,4
5118,2015-12-01 00:18:00,4.92,4.92,4.91,4.91,18000,4.9178,5
5119,2015-12-01 00:19:00,4.91,4.92,4.91,4.91,48000,4.9187,6
5120,2015-12-01 00:20:00,4.92,4.92,4.91,4.91,12000,4.915,4
5121,2015-12-01 00:21:00,4.92,4.92,4.91,4.91,20000,4.918,5
5122,2015-12-01 00:22:00,4.92,4.92,4.91,4.91,16000,4.9163,5
5123,2015-12-01 00:23:00,4.92,4.93,4.91,4.93,1194000,4.9206,22
5124,2015-12-01 00:24:00,4.93,4.94,4.93,4.94,1336000,4.9306,10
5125,2015-12-01 00:25:00,4.94,4.94,4.94,4.94,234000,4.94,8
5126,2015-12-01 00:26:00,4.94,4.94,4.93,4.93,206000,4.9396,13
5127,2015-12-01 00:27:00,4.94,4.94,4.93,4.93,116000,4.9383,9
5128,2015-12-01 00:28:00,4.94,4.94,4.93,4.94,100000,4.9396,10
5129,2015-12-01 00:29:00,4.94,4.95,4.94,4.95,934000,4.941,11
5130,2015-12-01 00:30:00,4.95,4.95,4.94,4.94,1432000,4.9401,9
5131,2015-12-01 00:31:00,4.93,4.94,4.93,4.94,34000,4.9382,2
5132,2015-12-01 00:32:00,4.94,4.94,4.92,4.92,740000,4.9308,9
5133,2015-12-01 00:33:00,4.92,4.92,4.92,4.92,4000,4.92,1
5134,2015-12-01 00:34:00,4.92,4.92,4.92,4.92,10000,4.92,3
5135,2015-12-01 00:35:00,4.93,4.94,4.93,4.94,1102000,4.931,8
5136,2015-12-01 00:36:00,4.93,4.93,4.93,4.93,510000,4.93,5
5137,2015-12-01 00:37:00,4.92,4.92,4.92,4.92,4000,4.92,1
5138,2015-12-01 00:38:00,4.93,4.93,4.93,4.93,20000,4.93,1
5139,2015-12-01 00:39:00,4.93,4.93,4.92,4.92,34000,4.9276,3
5140,2015-12-01 00:40:00,4.92,4.92,4.92,4.92,2000,4.92,1
5141,2015-12-01 00:41:00,4.93,4.93,4.92,4.92,164000,4.9289,9
5142,2015-12-01 00:42:00,4.93,4.93,4.93,4.93,18000,4.93,3
5143,2015-12-01 00:43:00,4.92,4.93,4.92,4.92,22000,4.9236,4
5144,2015-12-01 00:44:00,4.92,4.93,4.92,4.92,74000,4.9265,8
5145,2015-12-01 00:45:00,4.93,4.93,4.92,4.92,42000,4.9271,10
5146,2015-12-01 00:46:00,4.92,4.93,4.92,4.93,42000,4.9257,6
5147,2015-12-01 00:47:00,4.92,4.94,4.92,4.93,944000,4.93,13
5148,2015-12-01 00:48:00,4.93,4.94,4.93,4.94,338000,4.9339,6
5149,2015-12-01 00:49:00,4.93,4.94,4.93,4.94,448000,4.9306,6
5150,2015-12-01 00:50:00,4.93,4.94,4.93,4.94,908000,4.9389,7
5151,2015-12-01 00:51:00,4.94,4.95,4.93,4.93,684000,4.9404,14
5152,2015-12-01 00:52:00,4.94,4.94,4.93,4.93,122000,4.9397,6
5153,2015-12-01 00:53:00,4.94,4.94,4.94,4.94,702000,4.94,10
5154,2015-12-01 00:54:00,4.94,4.95,4.93,4.95,74000,4.9427,6
5155,2015-12-01 00:55:00,4.94,4.95,4.94,4.94,692000,4.9403,5
5156,2015-12-01 00:56:00,4.93,4.94,4.93,4.93,12000,4.9333,3
5157,2015-12-01 00:57:00,4.93,4.94,4.92,4.92,830000,4.9295,12
5158,2015-12-01 00:58:00,4.93,4.93,4.93,4.93,112000,4.93,1
5159,2015-12-01 00:59:00,4.92,4.92,4.92,4.92,216000,4.92,5
5160,2015-12-01 01:00:00,4.93,4.93,4.92,4.92,332000,4.9284,5
5161,2015-12-01 01:01:00,4.92,4.93,4.92,4.93,798000,4.9299,20
5162,2015-12-01 01:02:00,4.92,4.93,4.92,4.93,16000,4.9275,2
5163,2015-12-01 01:03:00,4.92,4.93,4.91,4.91,1804000,4.9189,9
5164,2015-12-01 01:04:00,4.91,4.91,4.91,4.91,624000,4.91,2
5165,2015-12-01 01:05:00,4.9,4.9,4.9,4.9,8000,4.9,2
5166,2015-12-01 01:06:00,4.9,4.9,4.9,4.9,18000,4.9,3
5167,2015-12-01 01:07:00,4.9,4.9,4.9,4.9,6000,4.9,2
5168,2015-12-01 01:08:00,4.91,4.91,4.91,4.91,136000,4.91,6
5169,2015-12-01 01:09:00,4.91,4.91,4.9,4.9,182000,4.9092,8
5170,2015-12-01 01:10:00,4.9,4.9,4.89,4.9,372000,4.8998,9
5171,2015-12-01 01:11:00,4.89,4.89,4.89,4.89,8000,4.89,2
5172,2015-12-01 01:12:00,4.9,4.9,4.9,4.9,170000,4.9,8
5173,2015-12-01 01:13:00,4.9,4.9,4.89,4.89,278000,4.8999,6
5174,2015-12-01 01:14:00,4.9,4.9,4.89,4.89,72000,4.8997,2
5175,2015-12-01 01:15:00,4.9,4.9,4.9,4.9,2000,4.9,1
5176,2015-12-01 01:16:00,4.89,4.9,4.89,4.89,24000,4.8942,4
5177,2015-12-01 01:17:00,4.9,4.9,4.89,4.89,50000,4.8928,6
5178,2015-12-01 01:18:00,4.9,4.9,4.89,4.89,118000,4.8986,4
5179,2015-12-01 01:19:00,4.89,4.91,4.89,4.9,294000,4.9008,9
5180,2015-12-01 01:20:00,4.9,4.9,4.9,4.9,238000,4.9,1
5181,2015-12-01 01:21:00,4.89,4.9,4.89,4.89,324000,4.8903,10
5182,2015-12-01 01:22:00,4.88,4.88,4.88,4.88,8000,4.88,2
5183,2015-12-01 01:23:00,4.89,4.89,4.88,4.89,182000,4.8897,8
5184,2015-12-01 01:24:00,4.88,4.89,4.88,4.89,12000,4.885,2
5185,2015-12-01 01:25:00,4.89,4.89,4.88,4.89,62000,4.8894,3
5186,2015-12-01 01:26:00,4.89,4.89,4.89,4.89,140000,4.89,3
5187,2015-12-01 01:27:00,4.88,4.89,4.88,4.88,84000,4.8805,5
5188,2015-12-01 01:28:00,4.89,4.89,4.88,4.88,94000,4.8864,4
5189,2015-12-01 01:29:00,4.88,4.89,4.88,4.89,32000,4.8888,3
5190,2015-12-01 01:30:00,4.88,4.88,4.88,4.88,32000,4.88,4
5191,2015-12-01 01:31:00,4.88,4.88,4.88,4.88,78000,4.88,4
5192,2015-12-01 01:32:00,4.89,4.89,4.88,4.88,60000,4.8833,6
5193,2015-12-01 01:33:00,4.89,4.89,4.88,4.88,78000,4.8895,4
5194,2015-12-01 01:34:00,4.89,4.89,4.88,4.89,474000,4.8899,6
5195,2015-12-01 01:35:00,4.89,4.89,4.88,4.89,322000,4.8898,4
5196,2015-12-01 01:36:00,4.88,4.88,4.88,4.88,4000,4.88,1
5197,2015-12-01 01:37:00,4.88,4.88,4.88,4.88,4000,4.88,1
5198,2015-12-01 01:38:00,4.88,4.89,4.88,4.89,120000,4.8885,7
5199,2015-12-01 01:39:00,4.89,4.9,4.88,4.9,146000,4.8899,6
5200,2015-12-01 01:40:00,4.9,4.9,4.89,4.89,342000,4.8904,4
5201,2015-12-01 01:41:00,4.89,4.89,4.88,4.88,12000,4.8833,3
5202,2015-12-01 01:42:00,4.89,4.89,4.89,4.89,182000,4.89,3
5203,2015-12-01 01:43:00,4.89,4.89,4.89,4.89,0,4.89,0
5204,2015-12-01 01:44:00,4.9,4.91,4.89,4.91,304000,4.8999,4
5205,2015-12-01 01:45:00,4.91,4.91,4.9,4.9,116000,4.9097,6
5206,2015-12-01 01:46:00,4.9,4.9,4.9,4.9,510000,4.9,2
5207,2015-12-01 01:47:00,4.9,4.9,4.9,4.9,248000,4.9,3
5208,2015-12-01 01:48:00,4.89,4.89,4.89,4.89,4000,4.89,1
5209,2015-12-01 01:49:00,4.89,4.89,4.89,4.89,8000,4.89,2
5210,2015-12-01 01:50:00,4.89,4.9,4.89,4.9,6000,4.8933,2
5211,2015-12-01 01:51:00,4.89,4.89,4.89,4.89,4000,4.89,1
5212,2015-12-01 01:52:00,4.89,4.9,4.89,4.9,24000,4.8967,4
5213,2015-12-01 01:53:00,4.9,4.9,4.89,4.89,104000,4.8996,4
5214,2015-12-01 01:54:00,4.89,4.9,4.89,4.9,52000,4.8969,5
5215,2015-12-01 01:55:00,4.9,4.9,4.89,4.89,46000,4.8948,7
5216,2015-12-01 01:56:00,4.9,4.9,4.9,4.9,148000,4.9,10
5217,2015-12-01 01:57:00,4.9,4.9,4.89,4.89,56000,4.8946,10
5218,2015-12-01 01:58:00,4.9,4.9,4.89,4.9,20000,4.897,5
5219,2015-12-01 01:59:00,4.89,4.9,4.89,4.9,86000,4.8981,8
5220,2015-12-01 02:00:00,4.9,4.9,4.89,4.89,72000,4.8983,7
