,date,open,high,low,close,volume,average,barCount
6142,2015-10-29 01:52:00,5.69,5.69,5.69,5.69,4000,5.69,1
6143,2015-10-29 01:53:00,5.69,5.69,5.69,5.69,764000,5.69,8
6144,2015-10-29 01:54:00,5.68,5.68,5.67,5.67,64000,5.6797,7
6145,2015-10-29 01:55:00,5.69,5.69,5.67,5.68,168000,5.6882,9
6146,2015-10-29 01:56:00,5.68,5.69,5.68,5.69,104000,5.6813,7
6147,2015-10-29 01:57:00,5.69,5.69,5.69,5.69,48000,5.69,7
6148,2015-10-29 01:58:00,5.68,5.68,5.68,5.68,558000,5.68,5
6149,2015-10-29 01:59:00,5.68,5.68,5.67,5.67,34000,5.6794,5
6150,2015-10-29 02:00:00,5.68,5.68,5.67,5.68,756000,5.6798,17
6151,2015-10-29 02:01:00,5.67,5.67,5.67,5.67,94000,5.67,3
6152,2015-10-29 02:02:00,5.67,5.68,5.67,5.68,88000,5.6707,6
6153,2015-10-29 02:03:00,5.68,5.68,5.68,5.68,0,5.68,0
6154,2015-10-29 02:04:00,5.67,5.68,5.66,5.66,224000,5.6686,9
6155,2015-10-29 02:05:00,5.67,5.67,5.66,5.66,174000,5.6664,13
6156,2015-10-29 02:06:00,5.66,5.66,5.66,5.66,0,5.66,0
6157,2015-10-29 02:07:00,5.67,5.67,5.66,5.66,26000,5.6685,5
6158,2015-10-29 02:08:00,5.67,5.67,5.67,5.67,50000,5.67,8
6159,2015-10-29 02:09:00,5.67,5.67,5.66,5.66,72000,5.6692,14
6160,2015-10-29 02:10:00,5.67,5.67,5.66,5.67,252000,5.6671,27
6161,2015-10-29 02:11:00,5.67,5.67,5.66,5.67,92000,5.6674,19
6162,2015-10-29 02:12:00,5.67,5.67,5.66,5.66,730000,5.6691,19
6163,2015-10-29 02:13:00,5.67,5.67,5.67,5.67,4000,5.67,1
6164,2015-10-29 02:14:00,5.66,5.67,5.66,5.66,28000,5.6686,4
6165,2015-10-29 02:15:00,5.67,5.67,5.66,5.67,424000,5.6684,15
6166,2015-10-29 02:16:00,5.67,5.67,5.67,5.67,58000,5.67,6
6167,2015-10-29 02:17:00,5.67,5.67,5.67,5.67,272000,5.67,8
6168,2015-10-29 02:18:00,5.67,5.67,5.66,5.67,168000,5.6699,8
6169,2015-10-29 02:19:00,5.67,5.68,5.67,5.67,416000,5.6745,14
6170,2015-10-29 02:20:00,5.68,5.68,5.67,5.68,186000,5.6792,15
6171,2015-10-29 02:21:00,5.68,5.68,5.68,5.68,44000,5.68,4
6172,2015-10-29 02:22:00,5.68,5.68,5.68,5.68,64000,5.68,5
6173,2015-10-29 02:23:00,5.67,5.67,5.66,5.66,534000,5.6659,10
6174,2015-10-29 02:24:00,5.66,5.66,5.65,5.65,240000,5.6599,7
6175,2015-10-29 02:25:00,5.66,5.66,5.65,5.66,138000,5.6588,9
6176,2015-10-29 02:26:00,5.65,5.66,5.65,5.66,10000,5.658,2
6177,2015-10-29 02:27:00,5.66,5.66,5.65,5.66,90000,5.6544,6
6178,2015-10-29 02:28:00,5.66,5.66,5.66,5.66,56000,5.66,5
6179,2015-10-29 02:29:00,5.66,5.66,5.65,5.65,88000,5.6598,10
6180,2015-10-29 02:30:00,5.66,5.66,5.65,5.65,528000,5.6529,17
6181,2015-10-29 02:31:00,5.64,5.64,5.64,5.64,190000,5.64,3
6182,2015-10-29 02:32:00,5.64,5.64,5.63,5.63,12000,5.6383,2
6183,2015-10-29 02:33:00,5.64,5.64,5.64,5.64,292000,5.64,5
6184,2015-10-29 02:34:00,5.65,5.65,5.64,5.64,130000,5.6454,10
6185,2015-10-29 02:35:00,5.65,5.65,5.64,5.65,144000,5.6486,10
6186,2015-10-29 02:36:00,5.65,5.65,5.64,5.64,222000,5.6411,4
6187,2015-10-29 02:37:00,5.64,5.64,5.64,5.64,0,5.64,0
6188,2015-10-29 02:38:00,5.64,5.64,5.64,5.64,312000,5.64,9
6189,2015-10-29 02:39:00,5.64,5.64,5.63,5.63,86000,5.6398,3
6190,2015-10-29 02:40:00,5.64,5.64,5.63,5.63,298000,5.6374,15
6191,2015-10-29 02:41:00,5.63,5.63,5.63,5.63,346000,5.63,7
6192,2015-10-29 02:42:00,5.63,5.63,5.63,5.63,164000,5.63,7
6193,2015-10-29 02:43:00,5.63,5.63,5.63,5.63,60000,5.63,3
6194,2015-10-29 02:44:00,5.63,5.63,5.63,5.63,2000,5.63,1
6195,2015-10-29 02:45:00,5.64,5.64,5.63,5.64,174000,5.638,13
6196,2015-10-29 02:46:00,5.63,5.64,5.63,5.64,54000,5.6374,5
6197,2015-10-29 02:47:00,5.64,5.64,5.63,5.64,88000,5.6345,9
6198,2015-10-29 02:48:00,5.64,5.64,5.64,5.64,60000,5.64,6
6199,2015-10-29 02:49:00,5.64,5.64,5.63,5.64,104000,5.6392,14
6200,2015-10-29 02:50:00,5.64,5.64,5.62,5.62,986000,5.6273,14
6201,2015-10-29 02:51:00,5.62,5.62,5.62,5.62,76000,5.62,1
6202,2015-10-29 02:52:00,5.61,5.61,5.61,5.61,52000,5.61,4
6203,2015-10-29 02:53:00,5.62,5.62,5.62,5.62,76000,5.62,6
6204,2015-10-29 02:54:00,5.62,5.62,5.61,5.61,78000,5.6187,10
6205,2015-10-29 02:55:00,5.62,5.64,5.61,5.64,952000,5.6209,25
6206,2015-10-29 02:56:00,5.64,5.64,5.63,5.63,82000,5.6378,8
6207,2015-10-29 02:57:00,5.64,5.64,5.64,5.64,70000,5.64,5
6208,2015-10-29 02:58:00,5.64,5.65,5.64,5.65,172000,5.6405,9
6209,2015-10-29 02:59:00,5.65,5.65,5.64,5.64,88000,5.6498,8
6210,2015-10-29 03:00:00,5.65,5.65,5.62,5.64,514000,5.639,19
6211,2015-10-29 03:01:00,5.63,5.63,5.62,5.63,190000,5.6292,5
6212,2015-10-29 03:02:00,5.63,5.63,5.63,5.63,138000,5.63,1
6213,2015-10-29 03:03:00,5.64,5.64,5.64,5.64,28000,5.64,2
6214,2015-10-29 03:04:00,5.64,5.64,5.62,5.63,372000,5.6297,10
6215,2015-10-29 03:05:00,5.63,5.64,5.63,5.63,154000,5.6383,11
6216,2015-10-29 03:06:00,5.63,5.64,5.63,5.64,36000,5.6322,5
6217,2015-10-29 03:07:00,5.63,5.64,5.63,5.64,22000,5.6336,2
6218,2015-10-29 03:08:00,5.64,5.64,5.64,5.64,54000,5.64,6
6219,2015-10-29 03:09:00,5.64,5.64,5.63,5.64,152000,5.6392,12
6220,2015-10-29 03:10:00,5.63,5.64,5.63,5.63,704000,5.6396,14
6221,2015-10-29 03:11:00,5.63,5.63,5.63,5.63,0,5.63,0
6222,2015-10-29 03:12:00,5.63,5.63,5.62,5.63,706000,5.6294,8
6223,2015-10-29 03:13:00,5.63,5.63,5.63,5.63,52000,5.63,4
6224,2015-10-29 03:14:00,5.64,5.64,5.63,5.63,78000,5.6364,3
6225,2015-10-29 03:15:00,5.63,5.64,5.63,5.63,160000,5.637,13
6226,2015-10-29 03:16:00,5.63,5.64,5.62,5.63,526000,5.6295,9
6227,2015-10-29 03:17:00,5.63,5.63,5.63,5.63,10000,5.63,1
6228,2015-10-29 03:18:00,5.63,5.63,5.62,5.63,62000,5.6235,5
6229,2015-10-29 03:19:00,5.63,5.63,5.62,5.62,18000,5.6289,3
6230,2015-10-29 03:20:00,5.63,5.63,5.62,5.62,240000,5.6273,18
6231,2015-10-29 03:21:00,5.62,5.63,5.61,5.61,610000,5.6195,11
6232,2015-10-29 03:22:00,5.61,5.62,5.61,5.61,62000,5.6116,6
6233,2015-10-29 03:23:00,5.62,5.62,5.61,5.61,54000,5.6148,8
6234,2015-10-29 03:24:00,5.62,5.62,5.61,5.61,66000,5.6173,8
6235,2015-10-29 03:25:00,5.62,5.62,5.6,5.6,704000,5.612,27
6236,2015-10-29 03:26:00,5.61,5.61,5.6,5.61,32000,5.6094,4
6237,2015-10-29 03:27:00,5.6,5.61,5.6,5.61,32000,5.6013,2
6238,2015-10-29 03:28:00,5.61,5.63,5.6,5.63,1184000,5.6124,16
6239,2015-10-29 03:29:00,5.63,5.63,5.61,5.62,422000,5.6199,7
6240,2015-10-29 03:30:00,5.62,5.62,5.61,5.62,226000,5.6193,17
6241,2015-10-29 03:31:00,5.63,5.63,5.63,5.63,10000,5.63,1
6242,2015-10-29 03:32:00,5.63,5.64,5.62,5.64,426000,5.6309,10
6243,2015-10-29 03:33:00,5.64,5.64,5.64,5.64,64000,5.64,7
6244,2015-10-29 03:34:00,5.64,5.64,5.63,5.64,94000,5.6387,10
6245,2015-10-29 03:35:00,5.63,5.65,5.63,5.64,712000,5.6396,24
6246,2015-10-29 03:36:00,5.64,5.64,5.64,5.64,136000,5.64,5
6247,2015-10-29 03:37:00,5.64,5.64,5.64,5.64,144000,5.64,9
6248,2015-10-29 03:38:00,5.64,5.64,5.63,5.63,14000,5.6386,2
6249,2015-10-29 03:39:00,5.64,5.64,5.62,5.62,544000,5.6293,6
6250,2015-10-29 03:40:00,5.62,5.63,5.62,5.62,142000,5.6287,12
6251,2015-10-29 03:41:00,5.63,5.64,5.63,5.64,352000,5.6302,7
6252,2015-10-29 03:42:00,5.64,5.64,5.63,5.63,90000,5.6367,10
6253,2015-10-29 03:43:00,5.63,5.63,5.63,5.63,264000,5.63,2
6254,2015-10-29 03:44:00,5.62,5.62,5.62,5.62,8000,5.62,1
6255,2015-10-29 03:45:00,5.62,5.63,5.62,5.63,258000,5.6288,15
6256,2015-10-29 03:46:00,5.63,5.63,5.63,5.63,118000,5.63,10
6257,2015-10-29 03:47:00,5.63,5.63,5.62,5.63,94000,5.6298,12
6258,2015-10-29 03:48:00,5.63,5.63,5.62,5.63,114000,5.6293,12
6259,2015-10-29 03:49:00,5.63,5.63,5.62,5.62,98000,5.6276,14
6260,2015-10-29 03:50:00,5.62,5.63,5.62,5.63,256000,5.628,30
6261,2015-10-29 03:51:00,5.63,5.63,5.62,5.62,668000,5.6289,18
6262,2015-10-29 03:52:00,5.62,5.64,5.62,5.62,906000,5.6296,35
6263,2015-10-29 03:53:00,5.62,5.62,5.61,5.61,928000,5.6196,7
6264,2015-10-29 03:54:00,5.61,5.62,5.61,5.61,1102000,5.61,22
6265,2015-10-29 03:55:00,5.61,5.61,5.6,5.61,552000,5.6097,29
6266,2015-10-29 03:56:00,5.61,5.62,5.61,5.62,502000,5.6162,28
6267,2015-10-29 03:57:00,5.62,5.63,5.61,5.63,1510000,5.6202,69
6268,2015-10-29 03:58:00,5.63,5.63,5.62,5.62,1354000,5.6258,80
6269,2015-10-29 03:59:00,5.63,5.64,5.61,5.62,3928000,5.6252,151
6270,2015-10-29 21:30:00,5.58,5.58,5.54,5.54,1882000,5.5595,122
6271,2015-10-29 21:31:00,5.55,5.55,5.53,5.54,608000,5.5379,49
6272,2015-10-29 21:32:00,5.54,5.56,5.54,5.55,688000,5.549,31
6273,2015-10-29 21:33:00,5.56,5.58,5.55,5.57,376000,5.5654,27
6274,2015-10-29 21:34:00,5.57,5.58,5.53,5.56,974000,5.5589,49
6275,2015-10-29 21:35:00,5.57,5.57,5.53,5.54,318000,5.5452,19
6276,2015-10-29 21:36:00,5.53,5.56,5.53,5.54,340000,5.5474,30
6277,2015-10-29 21:37:00,5.55,5.55,5.53,5.54,132000,5.5383,24
6278,2015-10-29 21:38:00,5.54,5.55,5.54,5.55,236000,5.5497,15
6279,2015-10-29 21:39:00,5.56,5.56,5.55,5.56,70000,5.5569,11
6280,2015-10-29 21:40:00,5.56,5.56,5.53,5.53,1022000,5.5454,31
6281,2015-10-29 21:41:00,5.55,5.55,5.53,5.54,920000,5.539,18
6282,2015-10-29 21:42:00,5.55,5.55,5.54,5.55,188000,5.548,7
6283,2015-10-29 21:43:00,5.54,5.54,5.53,5.53,200000,5.5395,9
6284,2015-10-29 21:44:00,5.55,5.55,5.54,5.54,168000,5.5488,10
6285,2015-10-29 21:45:00,5.55,5.55,5.53,5.54,116000,5.5471,16
6286,2015-10-29 21:46:00,5.54,5.55,5.53,5.54,208000,5.5463,17
6287,2015-10-29 21:47:00,5.54,5.55,5.54,5.55,194000,5.5499,3
6288,2015-10-29 21:48:00,5.55,5.56,5.55,5.55,80000,5.5523,8
6289,2015-10-29 21:49:00,5.55,5.55,5.53,5.53,416000,5.5429,19
6290,2015-10-29 21:50:00,5.53,5.53,5.53,5.53,14000,5.53,3
6291,2015-10-29 21:51:00,5.53,5.53,5.51,5.52,232000,5.5223,23
6292,2015-10-29 21:52:00,5.52,5.53,5.52,5.52,820000,5.5279,21
6293,2015-10-29 21:53:00,5.52,5.53,5.52,5.53,224000,5.5293,11
6294,2015-10-29 21:54:00,5.53,5.54,5.53,5.54,504000,5.538,15
6295,2015-10-29 21:55:00,5.53,5.54,5.53,5.53,40000,5.5315,6
6296,2015-10-29 21:56:00,5.54,5.54,5.53,5.54,140000,5.5399,11
6297,2015-10-29 21:57:00,5.54,5.54,5.54,5.54,2000,5.54,1
6298,2015-10-29 21:58:00,5.54,5.54,5.53,5.54,126000,5.5384,18
6299,2015-10-29 21:59:00,5.54,5.54,5.54,5.54,0,5.54,0
6300,2015-10-29 22:00:00,5.54,5.54,5.53,5.54,84000,5.5398,8
6301,2015-10-29 22:01:00,5.54,5.54,5.53,5.53,134000,5.5384,12
6302,2015-10-29 22:02:00,5.54,5.56,5.54,5.55,428000,5.5517,23
6303,2015-10-29 22:03:00,5.55,5.57,5.54,5.57,250000,5.5649,9
6304,2015-10-29 22:04:00,5.57,5.57,5.55,5.56,198000,5.5613,20
6305,2015-10-29 22:05:00,5.55,5.56,5.55,5.56,58000,5.5593,6
6306,2015-10-29 22:06:00,5.56,5.56,5.56,5.56,0,5.56,0
6307,2015-10-29 22:07:00,5.57,5.57,5.55,5.56,364000,5.5601,21
6308,2015-10-29 22:08:00,5.56,5.57,5.55,5.55,92000,5.5598,13
6309,2015-10-29 22:09:00,5.55,5.55,5.54,5.54,168000,5.5479,10
6310,2015-10-29 22:10:00,5.55,5.55,5.54,5.55,28000,5.5486,3
6311,2015-10-29 22:11:00,5.54,5.54,5.52,5.53,854000,5.5352,17
6312,2015-10-29 22:12:00,5.54,5.54,5.54,5.54,4000,5.54,1
6313,2015-10-29 22:13:00,5.54,5.54,5.54,5.54,0,5.54,0
6314,2015-10-29 22:14:00,5.53,5.54,5.53,5.53,54000,5.5378,7
6315,2015-10-29 22:15:00,5.53,5.53,5.53,5.53,24000,5.53,2
6316,2015-10-29 22:16:00,5.54,5.54,5.53,5.53,30000,5.5373,4
6317,2015-10-29 22:17:00,5.53,5.53,5.53,5.53,0,5.53,0
6318,2015-10-29 22:18:00,5.54,5.54,5.53,5.53,100000,5.5338,12
6319,2015-10-29 22:19:00,5.54,5.54,5.54,5.54,2000,5.54,1
6320,2015-10-29 22:20:00,5.54,5.54,5.53,5.53,142000,5.5379,12
6321,2015-10-29 22:21:00,5.53,5.55,5.53,5.55,1008000,5.5412,36
6322,2015-10-29 22:22:00,5.53,5.55,5.53,5.53,148000,5.5385,18
6323,2015-10-29 22:23:00,5.53,5.55,5.53,5.54,394000,5.5384,22
6324,2015-10-29 22:24:00,5.53,5.54,5.53,5.54,8000,5.5325,2
6325,2015-10-29 22:25:00,5.53,5.53,5.53,5.53,62000,5.53,7
6326,2015-10-29 22:26:00,5.53,5.53,5.53,5.53,0,5.53,0
6327,2015-10-29 22:27:00,5.53,5.54,5.53,5.53,200000,5.5304,10
6328,2015-10-29 22:28:00,5.53,5.54,5.52,5.52,72000,5.5272,9
6329,2015-10-29 22:29:00,5.52,5.53,5.52,5.53,14000,5.5257,3
6330,2015-10-29 22:30:00,5.52,5.53,5.52,5.52,14000,5.5271,3
6331,2015-10-29 22:31:00,5.52,5.53,5.52,5.52,58000,5.5259,9
6332,2015-10-29 22:32:00,5.53,5.54,5.52,5.53,340000,5.5288,16
6333,2015-10-29 22:33:00,5.53,5.53,5.53,5.53,20000,5.53,3
6334,2015-10-29 22:34:00,5.54,5.55,5.53,5.54,532000,5.54,21
6335,2015-10-29 22:35:00,5.54,5.54,5.54,5.54,4000,5.54,2
6336,2015-10-29 22:36:00,5.55,5.57,5.54,5.56,1222000,5.5536,27
6337,2015-10-29 22:37:00,5.55,5.57,5.55,5.56,78000,5.5587,14
6338,2015-10-29 22:38:00,5.56,5.57,5.55,5.55,70000,5.5589,12
6339,2015-10-29 22:39:00,5.56,5.57,5.55,5.55,16000,5.5588,5
6340,2015-10-29 22:40:00,5.55,5.56,5.54,5.54,416000,5.5488,16
6341,2015-10-29 22:41:00,5.54,5.54,5.53,5.53,42000,5.539,5
6342,2015-10-29 22:42:00,5.54,5.54,5.54,5.54,48000,5.54,4
6343,2015-10-29 22:43:00,5.54,5.54,5.54,5.54,10000,5.54,2
6344,2015-10-29 22:44:00,5.54,5.54,5.54,5.54,0,5.54,0
6345,2015-10-29 22:45:00,5.54,5.54,5.54,5.54,0,5.54,0
6346,2015-10-29 22:46:00,5.55,5.56,5.54,5.55,334000,5.5502,11
6347,2015-10-29 22:47:00,5.55,5.55,5.54,5.54,154000,5.5483,7
6348,2015-10-29 22:48:00,5.54,5.54,5.54,5.54,4000,5.54,2
6349,2015-10-29 22:49:00,5.54,5.54,5.54,5.54,0,5.54,0
6350,2015-10-29 22:50:00,5.54,5.55,5.54,5.54,38000,5.5405,4
6351,2015-10-29 22:51:00,5.55,5.56,5.55,5.55,682000,5.5505,25
6352,2015-10-29 22:52:00,5.55,5.56,5.54,5.55,418000,5.5492,34
6353,2015-10-29 22:53:00,5.56,5.56,5.54,5.54,102000,5.5543,12
6354,2015-10-29 22:54:00,5.55,5.56,5.55,5.55,282000,5.5512,19
6355,2015-10-29 22:55:00,5.56,5.57,5.55,5.56,662000,5.5582,25
6356,2015-10-29 22:56:00,5.56,5.56,5.55,5.56,40000,5.559,8
6357,2015-10-29 22:57:00,5.56,5.56,5.55,5.55,30000,5.5573,6
6358,2015-10-29 22:58:00,5.55,5.55,5.55,5.55,2000,5.55,1
6359,2015-10-29 22:59:00,5.56,5.56,5.55,5.55,16000,5.5588,2
6360,2015-10-29 23:00:00,5.55,5.56,5.54,5.54,268000,5.5501,13
6361,2015-10-29 23:01:00,5.54,5.54,5.54,5.54,0,5.54,0
6362,2015-10-29 23:02:00,5.54,5.54,5.54,5.54,0,5.54,0
6363,2015-10-29 23:03:00,5.55,5.56,5.55,5.55,160000,5.5504,6
6364,2015-10-29 23:04:00,5.56,5.56,5.56,5.56,24000,5.56,1
6365,2015-10-29 23:05:00,5.55,5.55,5.55,5.55,4000,5.55,2
6366,2015-10-29 23:06:00,5.56,5.56,5.54,5.54,436000,5.5489,13
6367,2015-10-29 23:07:00,5.55,5.55,5.54,5.54,114000,5.5479,9
6368,2015-10-29 23:08:00,5.54,5.56,5.54,5.55,198000,5.5471,12
6369,2015-10-29 23:09:00,5.55,5.55,5.54,5.54,134000,5.5479,5
6370,2015-10-29 23:10:00,5.55,5.55,5.55,5.55,6000,5.55,1
6371,2015-10-29 23:11:00,5.54,5.56,5.54,5.55,92000,5.5502,7
6372,2015-10-29 23:12:00,5.56,5.56,5.55,5.55,78000,5.5523,10
6373,2015-10-29 23:13:00,5.56,5.56,5.55,5.55,180000,5.556,10
6374,2015-10-29 23:14:00,5.55,5.55,5.55,5.55,2000,5.55,1
6375,2015-10-29 23:15:00,5.56,5.57,5.56,5.56,236000,5.5608,14
6376,2015-10-29 23:16:00,5.56,5.56,5.54,5.54,694000,5.5561,12
6377,2015-10-29 23:17:00,5.54,5.55,5.54,5.54,116000,5.5405,4
6378,2015-10-29 23:18:00,5.55,5.56,5.54,5.54,142000,5.5501,9
6379,2015-10-29 23:19:00,5.54,5.56,5.54,5.55,64000,5.5497,10
6380,2015-10-29 23:20:00,5.55,5.55,5.55,5.55,38000,5.55,6
6381,2015-10-29 23:21:00,5.55,5.56,5.55,5.56,10000,5.554,2
6382,2015-10-29 23:22:00,5.55,5.55,5.53,5.55,568000,5.5427,21
6383,2015-10-29 23:23:00,5.54,5.54,5.53,5.54,124000,5.5389,12
6384,2015-10-29 23:24:00,5.54,5.56,5.54,5.56,660000,5.5476,24
6385,2015-10-29 23:25:00,5.56,5.57,5.55,5.56,330000,5.5581,20
6386,2015-10-29 23:26:00,5.55,5.56,5.55,5.56,34000,5.5559,6
6387,2015-10-29 23:27:00,5.56,5.56,5.56,5.56,0,5.56,0
6388,2015-10-29 23:28:00,5.55,5.56,5.53,5.53,600000,5.5462,15
6389,2015-10-29 23:29:00,5.54,5.55,5.54,5.54,268000,5.5403,8
6390,2015-10-29 23:30:00,5.55,5.56,5.54,5.54,402000,5.547,24
6391,2015-10-29 23:31:00,5.55,5.55,5.54,5.54,100000,5.548,4
6392,2015-10-29 23:32:00,5.54,5.54,5.54,5.54,4000,5.54,1
6393,2015-10-29 23:33:00,5.55,5.55,5.54,5.54,8000,5.5475,2
6394,2015-10-29 23:34:00,5.55,5.55,5.54,5.55,138000,5.5483,6
6395,2015-10-29 23:35:00,5.54,5.56,5.54,5.55,790000,5.5502,24
6396,2015-10-29 23:36:00,5.55,5.55,5.55,5.55,8000,5.55,4
6397,2015-10-29 23:37:00,5.55,5.55,5.54,5.55,32000,5.5475,9
6398,2015-10-29 23:38:00,5.55,5.55,5.54,5.54,40000,5.5485,8
6399,2015-10-29 23:39:00,5.55,5.56,5.54,5.54,118000,5.5495,12
6400,2015-10-29 23:40:00,5.55,5.56,5.54,5.55,22000,5.5518,7
6401,2015-10-29 23:41:00,5.55,5.55,5.55,5.55,6000,5.55,1
6402,2015-10-29 23:42:00,5.55,5.55,5.54,5.55,152000,5.5491,16
6403,2015-10-29 23:43:00,5.56,5.56,5.56,5.56,8000,5.56,2
6404,2015-10-29 23:44:00,5.56,5.56,5.55,5.55,8000,5.5575,2
6405,2015-10-29 23:45:00,5.55,5.55,5.55,5.55,0,5.55,0
6406,2015-10-29 23:46:00,5.56,5.56,5.55,5.55,14000,5.5586,3
6407,2015-10-29 23:47:00,5.55,5.56,5.55,5.55,62000,5.5526,7
6408,2015-10-29 23:48:00,5.56,5.57,5.56,5.56,122000,5.5605,12
6409,2015-10-29 23:49:00,5.56,5.56,5.56,5.56,0,5.56,0
6410,2015-10-29 23:50:00,5.56,5.57,5.56,5.57,94000,5.5602,5
6411,2015-10-29 23:51:00,5.57,5.57,5.57,5.57,0,5.57,0
6412,2015-10-29 23:52:00,5.57,5.58,5.57,5.58,460000,5.5704,7
6413,2015-10-29 23:53:00,5.57,5.58,5.57,5.58,8000,5.575,3
6414,2015-10-29 23:54:00,5.58,5.58,5.57,5.58,32000,5.5794,6
6415,2015-10-29 23:55:00,5.57,5.58,5.57,5.58,60000,5.5777,6
6416,2015-10-29 23:56:00,5.58,5.58,5.58,5.58,0,5.58,0
6417,2015-10-29 23:57:00,5.58,5.58,5.57,5.57,44000,5.5782,6
6418,2015-10-29 23:58:00,5.58,5.58,5.57,5.57,156000,5.5786,10
6419,2015-10-29 23:59:00,5.58,5.59,5.57,5.58,312000,5.579,26
6420,2015-10-30 01:00:00,5.58,5.59,5.57,5.58,1416000,5.5795,59
6421,2015-10-30 01:01:00,5.58,5.6,5.58,5.59,782000,5.5899,18
6422,2015-10-30 01:02:00,5.59,5.59,5.58,5.59,78000,5.5826,8
6423,2015-10-30 01:03:00,5.58,5.59,5.57,5.58,404000,5.5783,14
6424,2015-10-30 01:04:00,5.58,5.59,5.57,5.58,74000,5.5832,12
6425,2015-10-30 01:05:00,5.59,5.6,5.58,5.6,398000,5.5909,25
6426,2015-10-30 01:06:00,5.6,5.6,5.6,5.6,0,5.6,0
6427,2015-10-30 01:07:00,5.6,5.6,5.6,5.6,22000,5.6,2
6428,2015-10-30 01:08:00,5.6,5.6,5.58,5.59,360000,5.5895,8
6429,2015-10-30 01:09:00,5.59,5.6,5.59,5.59,114000,5.5902,11
6430,2015-10-30 01:10:00,5.59,5.6,5.58,5.58,114000,5.5891,13
6431,2015-10-30 01:11:00,5.58,5.58,5.58,5.58,0,5.58,0
6432,2015-10-30 01:12:00,5.58,5.58,5.58,5.58,0,5.58,0
6433,2015-10-30 01:13:00,5.59,5.59,5.58,5.58,446000,5.5864,16
6434,2015-10-30 01:14:00,5.58,5.59,5.58,5.59,120000,5.5808,4
6435,2015-10-30 01:15:00,5.59,5.59,5.58,5.58,30000,5.5893,6
6436,2015-10-30 01:16:00,5.59,5.6,5.58,5.59,204000,5.5896,5
6437,2015-10-30 01:17:00,5.59,5.6,5.59,5.6,18000,5.5911,3
6438,2015-10-30 01:18:00,5.6,5.61,5.6,5.6,972000,5.6004,13
6439,2015-10-30 01:19:00,5.6,5.6,5.6,5.6,0,5.6,0
6440,2015-10-30 01:20:00,5.6,5.61,5.6,5.61,10000,5.606,2
6441,2015-10-30 01:21:00,5.61,5.61,5.6,5.61,166000,5.6048,12
6442,2015-10-30 01:22:00,5.6,5.6,5.6,5.6,82000,5.6,2
6443,2015-10-30 01:23:00,5.6,5.61,5.6,5.6,114000,5.6014,8
6444,2015-10-30 01:24:00,5.6,5.6,5.59,5.59,412000,5.5984,8
6445,2015-10-30 01:25:00,5.59,5.59,5.59,5.59,20000,5.59,3
6446,2015-10-30 01:26:00,5.59,5.59,5.59,5.59,0,5.59,0
6447,2015-10-30 01:27:00,5.59,5.6,5.59,5.6,66000,5.5918,5
6448,2015-10-30 01:28:00,5.59,5.59,5.59,5.59,6000,5.59,3
6449,2015-10-30 01:29:00,5.59,5.59,5.59,5.59,0,5.59,0
6450,2015-10-30 01:30:00,5.59,5.6,5.58,5.58,376000,5.5892,14
6451,2015-10-30 01:31:00,5.59,5.59,5.59,5.59,8000,5.59,3
6452,2015-10-30 01:32:00,5.59,5.6,5.58,5.59,174000,5.5897,14
6453,2015-10-30 01:33:00,5.59,5.59,5.59,5.59,0,5.59,0
6454,2015-10-30 01:34:00,5.59,5.6,5.58,5.58,64000,5.5891,7
6455,2015-10-30 01:35:00,5.58,5.58,5.57,5.57,288000,5.5784,6
6456,2015-10-30 01:36:00,5.57,5.57,5.57,5.57,2000,5.57,1
6457,2015-10-30 01:37:00,5.57,5.57,5.57,5.57,0,5.57,0
6458,2015-10-30 01:38:00,5.57,5.57,5.57,5.57,0,5.57,0
6459,2015-10-30 01:39:00,5.57,5.58,5.56,5.56,284000,5.5689,12
6460,2015-10-30 01:40:00,5.56,5.6,5.56,5.6,2218000,5.5753,34
6461,2015-10-30 01:41:00,5.59,5.59,5.59,5.59,2000,5.59,1
6462,2015-10-30 01:42:00,5.59,5.59,5.59,5.59,0,5.59,0
6463,2015-10-30 01:43:00,5.58,5.58,5.57,5.58,280000,5.5786,11
6464,2015-10-30 01:44:00,5.58,5.58,5.56,5.56,226000,5.569,8
6465,2015-10-30 01:45:00,5.58,5.58,5.58,5.58,6000,5.58,1
6466,2015-10-30 01:46:00,5.58,5.58,5.58,5.58,26000,5.58,2
6467,2015-10-30 01:47:00,5.57,5.59,5.57,5.59,490000,5.5819,15
6468,2015-10-30 01:48:00,5.59,5.6,5.58,5.59,190000,5.59,10
6469,2015-10-30 01:49:00,5.59,5.6,5.58,5.58,186000,5.5895,12
6470,2015-10-30 01:50:00,5.59,5.6,5.58,5.59,252000,5.5907,18
6471,2015-10-30 01:51:00,5.59,5.6,5.58,5.59,232000,5.5873,17
6472,2015-10-30 01:52:00,5.58,5.59,5.58,5.59,16000,5.585,2
6473,2015-10-30 01:53:00,5.59,5.61,5.58,5.61,406000,5.5937,21
6474,2015-10-30 01:54:00,5.61,5.61,5.6,5.61,194000,5.6089,7
6475,2015-10-30 01:55:00,5.6,5.6,5.59,5.59,456000,5.599,13
6476,2015-10-30 01:56:00,5.61,5.61,5.59,5.6,28000,5.6064,5
6477,2015-10-30 01:57:00,5.6,5.6,5.6,5.6,6000,5.6,2
