,date,open,high,low,close,volume,average,barCount
5920,2015-03-03 00:10:00,6.44,6.45,6.44,6.45,22000,6.4473,4
5921,2015-03-03 00:11:00,6.44,6.45,6.43,6.43,252000,6.436,15
5922,2015-03-03 00:12:00,6.43,6.43,6.42,6.43,128000,6.4298,9
5923,2015-03-03 00:13:00,6.43,6.44,6.42,6.42,428000,6.4269,23
5924,2015-03-03 00:14:00,6.43,6.43,6.43,6.43,120000,6.43,4
5925,2015-03-03 00:15:00,6.44,6.44,6.43,6.43,12000,6.4333,3
5926,2015-03-03 00:16:00,6.44,6.44,6.44,6.44,16000,6.44,2
5927,2015-03-03 00:17:00,6.43,6.43,6.43,6.43,2000,6.43,1
5928,2015-03-03 00:18:00,6.43,6.44,6.43,6.44,96000,6.4354,8
5929,2015-03-03 00:19:00,6.44,6.44,6.43,6.43,46000,6.4326,5
5930,2015-03-03 00:20:00,6.44,6.44,6.43,6.44,28000,6.4314,5
5931,2015-03-03 00:21:00,6.43,6.43,6.43,6.43,30000,6.43,3
5932,2015-03-03 00:22:00,6.43,6.44,6.43,6.43,144000,6.431,17
5933,2015-03-03 00:23:00,6.43,6.43,6.42,6.42,36000,6.4256,10
5934,2015-03-03 00:24:00,6.42,6.44,6.42,6.44,58000,6.4248,6
5935,2015-03-03 00:25:00,6.43,6.43,6.42,6.42,24000,6.4283,5
5936,2015-03-03 00:26:00,6.43,6.43,6.42,6.42,50000,6.4284,8
5937,2015-03-03 00:27:00,6.42,6.44,6.42,6.42,370000,6.4209,11
5938,2015-03-03 00:28:00,6.43,6.44,6.43,6.43,144000,6.4301,5
5939,2015-03-03 00:29:00,6.43,6.43,6.43,6.43,24000,6.43,5
5940,2015-03-03 00:30:00,6.43,6.43,6.42,6.42,18000,6.4278,4
5941,2015-03-03 00:31:00,6.42,6.43,6.42,6.43,122000,6.4202,7
5942,2015-03-03 00:32:00,6.43,6.43,6.42,6.42,68000,6.4294,7
5943,2015-03-03 00:33:00,6.43,6.43,6.43,6.43,42000,6.43,6
5944,2015-03-03 00:34:00,6.43,6.43,6.42,6.42,70000,6.4203,8
5945,2015-03-03 00:35:00,6.42,6.43,6.42,6.43,24000,6.4217,4
5946,2015-03-03 00:36:00,6.42,6.43,6.42,6.42,52000,6.4227,5
5947,2015-03-03 00:37:00,6.42,6.42,6.41,6.41,278000,6.4191,7
5948,2015-03-03 00:38:00,6.41,6.42,6.41,6.42,342000,6.4194,9
5949,2015-03-03 00:39:00,6.42,6.42,6.42,6.42,378000,6.42,9
5950,2015-03-03 00:40:00,6.42,6.43,6.41,6.41,58000,6.4134,8
5951,2015-03-03 00:41:00,6.42,6.42,6.42,6.42,144000,6.42,5
5952,2015-03-03 00:42:00,6.43,6.43,6.42,6.42,48000,6.4225,9
5953,2015-03-03 00:43:00,6.42,6.42,6.41,6.41,48000,6.4175,6
5954,2015-03-03 00:44:00,6.42,6.43,6.42,6.43,154000,6.4206,10
5955,2015-03-03 00:45:00,6.42,6.43,6.41,6.42,152000,6.4136,8
5956,2015-03-03 00:46:00,6.42,6.42,6.41,6.41,28000,6.4143,5
5957,2015-03-03 00:47:00,6.42,6.42,6.41,6.41,78000,6.4115,4
5958,2015-03-03 00:48:00,6.41,6.42,6.41,6.41,64000,6.4103,5
5959,2015-03-03 00:49:00,6.41,6.42,6.41,6.41,56000,6.4154,5
5960,2015-03-03 00:50:00,6.41,6.41,6.4,6.41,802000,6.4092,17
5961,2015-03-03 00:51:00,6.41,6.41,6.41,6.41,6000,6.41,1
5962,2015-03-03 00:52:00,6.42,6.42,6.42,6.42,24000,6.42,3
5963,2015-03-03 00:53:00,6.41,6.41,6.41,6.41,12000,6.41,1
5964,2015-03-03 00:54:00,6.41,6.41,6.4,6.4,810000,6.4083,14
5965,2015-03-03 00:55:00,6.4,6.41,6.4,6.4,114000,6.4044,7
5966,2015-03-03 00:56:00,6.4,6.41,6.4,6.41,16000,6.4075,3
5967,2015-03-03 00:57:00,6.4,6.41,6.39,6.39,696000,6.4,18
5968,2015-03-03 00:58:00,6.39,6.41,6.39,6.4,100000,6.4062,8
5969,2015-03-03 00:59:00,6.4,6.41,6.4,6.4,508000,6.4025,25
5970,2015-03-03 01:00:00,6.41,6.41,6.4,6.4,60000,6.4003,4
5971,2015-03-03 01:01:00,6.4,6.4,6.4,6.4,12000,6.4,2
5972,2015-03-03 01:02:00,6.4,6.42,6.4,6.42,264000,6.4099,4
5973,2015-03-03 01:03:00,6.41,6.41,6.41,6.41,52000,6.41,4
5974,2015-03-03 01:04:00,6.41,6.41,6.41,6.41,16000,6.41,2
5975,2015-03-03 01:05:00,6.42,6.42,6.41,6.42,20000,6.412,4
5976,2015-03-03 01:06:00,6.41,6.42,6.41,6.42,104000,6.4177,5
5977,2015-03-03 01:07:00,6.41,6.41,6.41,6.41,48000,6.41,5
5978,2015-03-03 01:08:00,6.41,6.41,6.41,6.41,256000,6.41,7
5979,2015-03-03 01:09:00,6.4,6.4,6.4,6.4,18000,6.4,2
5980,2015-03-03 01:10:00,6.4,6.41,6.4,6.41,434000,6.4095,9
5981,2015-03-03 01:11:00,6.42,6.42,6.42,6.42,2000,6.42,1
5982,2015-03-03 01:12:00,6.42,6.42,6.41,6.41,74000,6.4111,2
5983,2015-03-03 01:13:00,6.42,6.42,6.42,6.42,2000,6.42,1
5984,2015-03-03 01:14:00,6.41,6.42,6.41,6.41,18000,6.4111,7
5985,2015-03-03 01:15:00,6.41,6.41,6.4,6.4,56000,6.4064,7
5986,2015-03-03 01:16:00,6.41,6.41,6.4,6.4,24000,6.4008,3
5987,2015-03-03 01:17:00,6.4,6.41,6.4,6.4,30000,6.4033,4
5988,2015-03-03 01:18:00,6.41,6.41,6.4,6.41,24000,6.4017,5
5989,2015-03-03 01:19:00,6.41,6.41,6.4,6.4,42000,6.4019,9
5990,2015-03-03 01:20:00,6.41,6.41,6.39,6.4,372000,6.3977,13
5991,2015-03-03 01:21:00,6.39,6.4,6.39,6.4,94000,6.3962,10
5992,2015-03-03 01:22:00,6.4,6.4,6.39,6.4,60000,6.3933,11
5993,2015-03-03 01:23:00,6.39,6.41,6.39,6.41,252000,6.3993,12
5994,2015-03-03 01:24:00,6.4,6.41,6.4,6.41,14000,6.4014,3
5995,2015-03-03 01:25:00,6.41,6.41,6.4,6.4,100000,6.4004,6
5996,2015-03-03 01:26:00,6.41,6.41,6.39,6.4,200000,6.4,13
5997,2015-03-03 01:27:00,6.4,6.41,6.4,6.4,126000,6.4003,9
5998,2015-03-03 01:28:00,6.41,6.41,6.4,6.4,116000,6.4014,7
5999,2015-03-03 01:29:00,6.4,6.4,6.4,6.4,204000,6.4,7
6000,2015-03-03 01:30:00,6.39,6.39,6.38,6.39,546000,6.39,21
6001,2015-03-03 01:31:00,6.38,6.4,6.38,6.4,94000,6.3898,6
6002,2015-03-03 01:32:00,6.39,6.4,6.39,6.4,42000,6.3929,5
6003,2015-03-03 01:33:00,6.39,6.39,6.39,6.39,52000,6.39,2
6004,2015-03-03 01:34:00,6.39,6.4,6.39,6.39,346000,6.3901,11
6005,2015-03-03 01:35:00,6.39,6.39,6.38,6.39,96000,6.3898,8
6006,2015-03-03 01:36:00,6.39,6.39,6.39,6.39,20000,6.39,4
6007,2015-03-03 01:37:00,6.38,6.39,6.38,6.39,46000,6.383,5
6008,2015-03-03 01:38:00,6.39,6.39,6.38,6.39,118000,6.3898,6
6009,2015-03-03 01:39:00,6.39,6.4,6.38,6.39,732000,6.3901,12
6010,2015-03-03 01:40:00,6.4,6.41,6.39,6.41,168000,6.3987,9
6011,2015-03-03 01:41:00,6.41,6.42,6.4,6.4,250000,6.4093,5
6012,2015-03-03 01:42:00,6.41,6.41,6.4,6.41,108000,6.407,15
6013,2015-03-03 01:43:00,6.41,6.42,6.4,6.4,72000,6.4119,5
6014,2015-03-03 01:44:00,6.4,6.41,6.4,6.4,104000,6.4025,6
6015,2015-03-03 01:45:00,6.41,6.42,6.41,6.42,90000,6.4187,4
6016,2015-03-03 01:46:00,6.42,6.42,6.42,6.42,26000,6.42,3
6017,2015-03-03 01:47:00,6.41,6.42,6.41,6.41,164000,6.4101,8
6018,2015-03-03 01:48:00,6.41,6.42,6.4,6.42,748000,6.4066,12
6019,2015-03-03 01:49:00,6.41,6.41,6.41,6.41,2000,6.41,1
6020,2015-03-03 01:50:00,6.41,6.41,6.4,6.4,104000,6.4027,4
6021,2015-03-03 01:51:00,6.41,6.41,6.4,6.4,24000,6.4058,4
6022,2015-03-03 01:52:00,6.4,6.42,6.4,6.42,160000,6.4173,12
6023,2015-03-03 01:53:00,6.42,6.42,6.41,6.41,234000,6.4199,12
6024,2015-03-03 01:54:00,6.41,6.42,6.41,6.42,50000,6.4132,6
6025,2015-03-03 01:55:00,6.41,6.43,6.41,6.42,214000,6.417,8
6026,2015-03-03 01:56:00,6.42,6.43,6.41,6.42,44000,6.4268,6
6027,2015-03-03 01:57:00,6.42,6.42,6.41,6.41,22000,6.4164,3
6028,2015-03-03 01:58:00,6.42,6.42,6.41,6.41,6000,6.4133,3
6029,2015-03-03 01:59:00,6.41,6.41,6.4,6.4,544000,6.4046,13
6030,2015-03-03 02:00:00,6.39,6.4,6.39,6.4,46000,6.3935,5
6031,2015-03-03 02:01:00,6.4,6.4,6.4,6.4,0,6.4,0
6032,2015-03-03 02:02:00,6.39,6.4,6.39,6.4,4000,6.395,2
6033,2015-03-03 02:03:00,6.4,6.4,6.39,6.39,22000,6.3955,3
6034,2015-03-03 02:04:00,6.4,6.4,6.39,6.4,136000,6.3934,5
6035,2015-03-03 02:05:00,6.4,6.4,6.39,6.4,22000,6.3945,5
6036,2015-03-03 02:06:00,6.39,6.39,6.39,6.39,226000,6.39,2
6037,2015-03-03 02:07:00,6.39,6.39,6.38,6.39,360000,6.3897,4
6038,2015-03-03 02:08:00,6.39,6.39,6.39,6.39,2000,6.39,1
6039,2015-03-03 02:09:00,6.38,6.38,6.37,6.37,1326000,6.3791,12
6040,2015-03-03 02:10:00,6.38,6.38,6.37,6.37,68000,6.3726,3
6041,2015-03-03 02:11:00,6.37,6.38,6.37,6.38,670000,6.3718,5
6042,2015-03-03 02:12:00,6.38,6.38,6.37,6.38,940000,6.38,10
6043,2015-03-03 02:13:00,6.39,6.39,6.38,6.39,382000,6.3897,5
6044,2015-03-03 02:14:00,6.4,6.4,6.39,6.4,18000,6.3989,3
6045,2015-03-03 02:15:00,6.4,6.4,6.4,6.4,72000,6.4,2
6046,2015-03-03 02:16:00,6.39,6.4,6.39,6.4,14000,6.3914,3
6047,2015-03-03 02:17:00,6.4,6.4,6.39,6.39,6000,6.3933,3
6048,2015-03-03 02:18:00,6.4,6.4,6.4,6.4,92000,6.4,5
6049,2015-03-03 02:19:00,6.4,6.4,6.39,6.4,46000,6.3996,6
6050,2015-03-03 02:20:00,6.4,6.4,6.39,6.4,112000,6.3993,8
6051,2015-03-03 02:21:00,6.4,6.4,6.39,6.4,118000,6.3968,11
6052,2015-03-03 02:22:00,6.39,6.4,6.39,6.4,194000,6.3996,12
6053,2015-03-03 02:23:00,6.4,6.4,6.39,6.39,100000,6.3964,9
6054,2015-03-03 02:24:00,6.4,6.4,6.4,6.4,128000,6.4,7
6055,2015-03-03 02:25:00,6.4,6.4,6.39,6.4,46000,6.3991,8
6056,2015-03-03 02:26:00,6.4,6.4,6.39,6.4,140000,6.3999,11
6057,2015-03-03 02:27:00,6.4,6.4,6.39,6.39,1488000,6.3901,6
6058,2015-03-03 02:28:00,6.39,6.39,6.38,6.39,20000,6.389,4
6059,2015-03-03 02:29:00,6.39,6.39,6.38,6.39,54000,6.3837,14
6060,2015-03-03 02:30:00,6.38,6.39,6.38,6.38,388000,6.3813,13
6061,2015-03-03 02:31:00,6.39,6.39,6.38,6.39,122000,6.3898,6
6062,2015-03-03 02:32:00,6.38,6.39,6.38,6.39,486000,6.3898,8
6063,2015-03-03 02:33:00,6.4,6.4,6.38,6.38,140000,6.3923,9
6064,2015-03-03 02:34:00,6.39,6.39,6.38,6.38,24000,6.3858,6
6065,2015-03-03 02:35:00,6.38,6.39,6.38,6.39,756000,6.3887,13
6066,2015-03-03 02:36:00,6.39,6.4,6.38,6.39,362000,6.3898,18
6067,2015-03-03 02:37:00,6.39,6.39,6.39,6.39,74000,6.39,5
6068,2015-03-03 02:38:00,6.4,6.4,6.39,6.39,6000,6.3967,3
6069,2015-03-03 02:39:00,6.4,6.4,6.39,6.39,24000,6.3992,4
6070,2015-03-03 02:40:00,6.4,6.41,6.39,6.41,950000,6.4003,14
6071,2015-03-03 02:41:00,6.41,6.42,6.41,6.41,372000,6.4101,9
6072,2015-03-03 02:42:00,6.4,6.41,6.39,6.4,876000,6.3998,12
6073,2015-03-03 02:43:00,6.4,6.41,6.39,6.4,772000,6.4003,9
6074,2015-03-03 02:44:00,6.4,6.4,6.39,6.4,122000,6.3998,7
6075,2015-03-03 02:45:00,6.39,6.4,6.39,6.4,124000,6.3915,6
6076,2015-03-03 02:46:00,6.4,6.4,6.39,6.39,1536000,6.3906,17
6077,2015-03-03 02:47:00,6.39,6.4,6.39,6.39,118000,6.3917,10
6078,2015-03-03 02:48:00,6.39,6.39,6.38,6.38,236000,6.3841,15
6079,2015-03-03 02:49:00,6.39,6.4,6.38,6.38,544000,6.3906,13
6080,2015-03-03 02:50:00,6.39,6.39,6.39,6.39,592000,6.39,10
6081,2015-03-03 02:51:00,6.39,6.4,6.38,6.38,1210000,6.3854,19
6082,2015-03-03 02:52:00,6.39,6.39,6.38,6.39,600000,6.3885,10
6083,2015-03-03 02:53:00,6.39,6.39,6.38,6.39,166000,6.3898,15
6084,2015-03-03 02:54:00,6.39,6.4,6.38,6.4,960000,6.3945,23
6085,2015-03-03 02:55:00,6.4,6.41,6.4,6.41,2464000,6.4077,52
6086,2015-03-03 02:56:00,6.41,6.41,6.4,6.41,1444000,6.4099,45
6087,2015-03-03 02:57:00,6.41,6.42,6.41,6.42,1504000,6.4125,48
6088,2015-03-03 02:58:00,6.41,6.43,6.41,6.42,3600000,6.4217,80
6089,2015-03-03 02:59:00,6.43,6.44,6.41,6.44,7076000,6.4268,146
6090,2015-03-03 20:30:00,6.39,6.4,6.37,6.4,660000,6.3923,33
6091,2015-03-03 20:31:00,6.39,6.4,6.38,6.38,176000,6.3859,12
6092,2015-03-03 20:32:00,6.38,6.4,6.38,6.4,580000,6.3905,32
6093,2015-03-03 20:33:00,6.4,6.41,6.4,6.41,120000,6.4027,17
6094,2015-03-03 20:34:00,6.41,6.41,6.4,6.41,96000,6.4096,12
6095,2015-03-03 20:35:00,6.4,6.41,6.4,6.4,236000,6.4005,11
6096,2015-03-03 20:36:00,6.39,6.39,6.38,6.38,178000,6.3873,6
6097,2015-03-03 20:37:00,6.38,6.38,6.37,6.37,316000,6.3753,11
6098,2015-03-03 20:38:00,6.36,6.37,6.36,6.37,156000,6.3623,10
6099,2015-03-03 20:39:00,6.36,6.37,6.36,6.37,46000,6.3617,7
6100,2015-03-03 20:40:00,6.37,6.38,6.37,6.38,454000,6.3711,18
6101,2015-03-03 20:41:00,6.37,6.38,6.37,6.38,58000,6.3714,5
6102,2015-03-03 20:42:00,6.37,6.38,6.37,6.38,42000,6.3757,6
6103,2015-03-03 20:43:00,6.38,6.38,6.37,6.37,14000,6.3714,2
6104,2015-03-03 20:44:00,6.37,6.38,6.37,6.38,34000,6.3735,6
6105,2015-03-03 20:45:00,6.38,6.38,6.37,6.38,584000,6.3785,14
6106,2015-03-03 20:46:00,6.38,6.38,6.38,6.38,462000,6.38,15
6107,2015-03-03 20:47:00,6.38,6.39,6.37,6.38,454000,6.3816,26
6108,2015-03-03 20:48:00,6.38,6.39,6.37,6.37,214000,6.3771,16
6109,2015-03-03 20:49:00,6.37,6.38,6.37,6.38,194000,6.3785,11
6110,2015-03-03 20:50:00,6.38,6.39,6.38,6.38,132000,6.3806,8
6111,2015-03-03 20:51:00,6.39,6.39,6.37,6.37,630000,6.3792,14
6112,2015-03-03 20:52:00,6.37,6.37,6.37,6.37,6000,6.37,1
6113,2015-03-03 20:53:00,6.38,6.38,6.37,6.38,16000,6.3763,4
6114,2015-03-03 20:54:00,6.38,6.38,6.37,6.37,24000,6.3733,2
6115,2015-03-03 20:55:00,6.38,6.38,6.37,6.38,172000,6.3766,6
6116,2015-03-03 20:56:00,6.38,6.38,6.37,6.38,40000,6.379,8
6117,2015-03-03 20:57:00,6.38,6.38,6.37,6.37,30000,6.374,5
6118,2015-03-03 20:58:00,6.37,6.38,6.34,6.34,1582000,6.3586,21
6119,2015-03-03 20:59:00,6.35,6.35,6.33,6.35,76000,6.3429,9
6120,2015-03-03 21:00:00,6.35,6.35,6.34,6.34,48000,6.3408,8
6121,2015-03-03 21:01:00,6.35,6.35,6.34,6.35,164000,6.3496,5
6122,2015-03-03 21:02:00,6.35,6.36,6.35,6.36,330000,6.3528,9
6123,2015-03-03 21:03:00,6.36,6.36,6.35,6.36,172000,6.3576,9
6124,2015-03-03 21:04:00,6.36,6.36,6.35,6.36,112000,6.3596,7
6125,2015-03-03 21:05:00,6.37,6.37,6.36,6.36,28000,6.3614,5
6126,2015-03-03 21:06:00,6.37,6.37,6.36,6.36,318000,6.361,19
6127,2015-03-03 21:07:00,6.36,6.38,6.36,6.38,292000,6.369,7
6128,2015-03-03 21:08:00,6.36,6.38,6.36,6.37,312000,6.3633,11
6129,2015-03-03 21:09:00,6.37,6.38,6.37,6.38,312000,6.3799,16
6130,2015-03-03 21:10:00,6.37,6.37,6.37,6.37,180000,6.37,5
6131,2015-03-03 21:11:00,6.36,6.36,6.36,6.36,8000,6.36,2
6132,2015-03-03 21:12:00,6.36,6.37,6.36,6.37,82000,6.361,7
6133,2015-03-03 21:13:00,6.37,6.37,6.36,6.36,18000,6.3656,3
6134,2015-03-03 21:14:00,6.37,6.38,6.37,6.38,196000,6.3713,5
6135,2015-03-03 21:15:00,6.38,6.38,6.38,6.38,58000,6.38,4
6136,2015-03-03 21:16:00,6.38,6.38,6.37,6.37,308000,6.3709,7
6137,2015-03-03 21:17:00,6.37,6.37,6.36,6.37,48000,6.3687,7
6138,2015-03-03 21:18:00,6.36,6.36,6.36,6.36,6000,6.36,2
6139,2015-03-03 21:19:00,6.37,6.38,6.37,6.38,122000,6.3746,4
6140,2015-03-03 21:20:00,6.38,6.38,6.38,6.38,80000,6.38,2
6141,2015-03-03 21:21:00,6.38,6.4,6.38,6.4,338000,6.3856,12
6142,2015-03-03 21:22:00,6.4,6.41,6.4,6.41,134000,6.4009,4
6143,2015-03-03 21:23:00,6.41,6.41,6.41,6.41,30000,6.41,4
6144,2015-03-03 21:24:00,6.41,6.41,6.4,6.41,108000,6.4098,10
6145,2015-03-03 21:25:00,6.42,6.42,6.41,6.42,40000,6.4195,4
6146,2015-03-03 21:26:00,6.42,6.42,6.4,6.41,186000,6.4113,11
6147,2015-03-03 21:27:00,6.4,6.4,6.39,6.4,214000,6.3999,4
6148,2015-03-03 21:28:00,6.4,6.4,6.4,6.4,108000,6.4,4
6149,2015-03-03 21:29:00,6.39,6.39,6.38,6.38,198000,6.3856,4
6150,2015-03-03 21:30:00,6.37,6.38,6.37,6.37,36000,6.3783,3
6151,2015-03-03 21:31:00,6.38,6.39,6.37,6.39,516000,6.38,10
6152,2015-03-03 21:32:00,6.39,6.39,6.39,6.39,252000,6.39,1
6153,2015-03-03 21:33:00,6.4,6.4,6.39,6.39,270000,6.3928,10
6154,2015-03-03 21:34:00,6.38,6.39,6.38,6.39,24000,6.3858,3
6155,2015-03-03 21:35:00,6.38,6.39,6.38,6.39,194000,6.388,6
6156,2015-03-03 21:36:00,6.4,6.4,6.4,6.4,6000,6.4,2
6157,2015-03-03 21:37:00,6.4,6.4,6.39,6.39,118000,6.3908,3
6158,2015-03-03 21:38:00,6.38,6.38,6.37,6.37,66000,6.3785,3
6159,2015-03-03 21:39:00,6.37,6.38,6.37,6.38,20000,6.378,2
6160,2015-03-03 21:40:00,6.38,6.38,6.38,6.38,72000,6.38,5
6161,2015-03-03 21:41:00,6.37,6.38,6.37,6.38,12000,6.375,4
6162,2015-03-03 21:42:00,6.38,6.38,6.37,6.38,212000,6.3799,6
6163,2015-03-03 21:43:00,6.39,6.39,6.39,6.39,4000,6.39,1
6164,2015-03-03 21:44:00,6.38,6.39,6.38,6.39,36000,6.3844,4
6165,2015-03-03 21:45:00,6.39,6.39,6.37,6.37,262000,6.38,9
6166,2015-03-03 21:46:00,6.38,6.38,6.37,6.38,72000,6.3797,4
6167,2015-03-03 21:47:00,6.37,6.37,6.37,6.37,20000,6.37,2
6168,2015-03-03 21:48:00,6.38,6.38,6.37,6.37,110000,6.3744,5
6169,2015-03-03 21:49:00,6.37,6.37,6.37,6.37,288000,6.37,4
6170,2015-03-03 21:50:00,6.37,6.37,6.36,6.36,150000,6.3604,6
6171,2015-03-03 21:51:00,6.36,6.36,6.36,6.36,0,6.36,0
6172,2015-03-03 21:52:00,6.37,6.37,6.35,6.36,254000,6.3591,12
6173,2015-03-03 21:53:00,6.35,6.36,6.35,6.36,10000,6.352,3
6174,2015-03-03 21:54:00,6.35,6.36,6.35,6.36,8000,6.3575,3
6175,2015-03-03 21:55:00,6.35,6.36,6.35,6.36,38000,6.3516,4
6176,2015-03-03 21:56:00,6.35,6.36,6.35,6.35,52000,6.3519,6
6177,2015-03-03 21:57:00,6.36,6.36,6.35,6.36,10000,6.358,3
6178,2015-03-03 21:58:00,6.35,6.36,6.35,6.36,28000,6.355,5
6179,2015-03-03 21:59:00,6.35,6.36,6.35,6.35,40000,6.353,6
6180,2015-03-03 22:00:00,6.36,6.36,6.35,6.36,216000,6.3585,11
6181,2015-03-03 22:01:00,6.36,6.36,6.35,6.36,56000,6.3521,5
6182,2015-03-03 22:02:00,6.35,6.36,6.35,6.36,20000,6.353,5
6183,2015-03-03 22:03:00,6.36,6.36,6.35,6.35,222000,6.358,12
6184,2015-03-03 22:04:00,6.36,6.36,6.35,6.35,20000,6.357,4
6185,2015-03-03 22:05:00,6.35,6.36,6.35,6.36,132000,6.3547,6
6186,2015-03-03 22:06:00,6.35,6.36,6.35,6.36,50000,6.3556,5
6187,2015-03-03 22:07:00,6.35,6.36,6.35,6.36,14000,6.3514,3
6188,2015-03-03 22:08:00,6.36,6.36,6.35,6.36,140000,6.3583,7
6189,2015-03-03 22:09:00,6.36,6.36,6.36,6.36,138000,6.36,4
6190,2015-03-03 22:10:00,6.36,6.36,6.35,6.36,228000,6.3519,13
6191,2015-03-03 22:11:00,6.35,6.36,6.35,6.35,40000,6.352,7
6192,2015-03-03 22:12:00,6.35,6.36,6.35,6.36,42000,6.3524,6
6193,2015-03-03 22:13:00,6.35,6.36,6.35,6.35,24000,6.3525,5
6194,2015-03-03 22:14:00,6.35,6.36,6.35,6.35,36000,6.3522,4
6195,2015-03-03 22:15:00,6.35,6.36,6.35,6.36,30000,6.3573,5
6196,2015-03-03 22:16:00,6.35,6.36,6.35,6.35,74000,6.3514,8
6197,2015-03-03 22:17:00,6.35,6.36,6.35,6.35,84000,6.3533,11
6198,2015-03-03 22:18:00,6.35,6.36,6.35,6.36,36000,6.3511,6
6199,2015-03-03 22:19:00,6.36,6.36,6.35,6.36,40000,6.3525,7
6200,2015-03-03 22:20:00,6.35,6.35,6.34,6.35,792000,6.3494,15
6201,2015-03-03 22:21:00,6.34,6.35,6.34,6.34,106000,6.3438,8
6202,2015-03-03 22:22:00,6.35,6.35,6.34,6.35,46000,6.3439,8
6203,2015-03-03 22:23:00,6.35,6.35,6.34,6.35,562000,6.35,9
6204,2015-03-03 22:24:00,6.35,6.36,6.35,6.35,930000,6.352,8
6205,2015-03-03 22:25:00,6.37,6.37,6.36,6.36,568000,6.3601,11
6206,2015-03-03 22:26:00,6.36,6.36,6.36,6.36,50000,6.36,1
6207,2015-03-03 22:27:00,6.36,6.36,6.35,6.36,16000,6.3588,6
6208,2015-03-03 22:28:00,6.35,6.35,6.34,6.35,320000,6.3499,10
6209,2015-03-03 22:29:00,6.35,6.35,6.34,6.34,194000,6.3402,5
6210,2015-03-03 22:30:00,6.34,6.35,6.33,6.33,1010000,6.3391,7
6211,2015-03-03 22:31:00,6.34,6.34,6.33,6.33,92000,6.3307,4
6212,2015-03-03 22:32:00,6.33,6.34,6.33,6.33,14000,6.3343,4
6213,2015-03-03 22:33:00,6.33,6.34,6.33,6.34,34000,6.3318,4
6214,2015-03-03 22:34:00,6.34,6.34,6.33,6.33,172000,6.333,7
6215,2015-03-03 22:35:00,6.33,6.34,6.33,6.34,216000,6.3322,11
6216,2015-03-03 22:36:00,6.34,6.34,6.33,6.34,132000,6.338,5
6217,2015-03-03 22:37:00,6.33,6.34,6.33,6.34,100000,6.3346,7
6218,2015-03-03 22:38:00,6.33,6.33,6.32,6.33,700000,6.3299,15
6219,2015-03-03 22:39:00,6.33,6.33,6.32,6.32,272000,6.3263,10
6220,2015-03-03 22:40:00,6.33,6.34,6.33,6.34,632000,6.3321,10
6221,2015-03-03 22:41:00,6.34,6.35,6.34,6.34,918000,6.3407,9
6222,2015-03-03 22:42:00,6.34,6.35,6.34,6.35,10000,6.348,3
6223,2015-03-03 22:43:00,6.35,6.35,6.34,6.34,6000,6.3433,3
6224,2015-03-03 22:44:00,6.35,6.35,6.34,6.34,516000,6.3402,4
6225,2015-03-03 22:45:00,6.33,6.33,6.33,6.33,6000,6.33,2
6226,2015-03-03 22:46:00,6.33,6.34,6.33,6.34,16000,6.3375,4
6227,2015-03-03 22:47:00,6.33,6.34,6.33,6.34,22000,6.3336,5
6228,2015-03-03 22:48:00,6.34,6.34,6.33,6.34,12000,6.3383,4
6229,2015-03-03 22:49:00,6.34,6.35,6.33,6.35,336000,6.3399,6
6230,2015-03-03 22:50:00,6.35,6.36,6.34,6.36,242000,6.3492,7
6231,2015-03-03 22:51:00,6.36,6.36,6.35,6.35,14000,6.3586,2
6232,2015-03-03 22:52:00,6.35,6.36,6.35,6.36,6000,6.3567,3
6233,2015-03-03 22:53:00,6.35,6.36,6.34,6.35,290000,6.3503,6
6234,2015-03-03 22:54:00,6.35,6.35,6.35,6.35,52000,6.35,3
6235,2015-03-03 22:55:00,6.35,6.35,6.34,6.34,26000,6.3477,4
6236,2015-03-03 22:56:00,6.35,6.35,6.34,6.35,78000,6.3497,5
6237,2015-03-03 22:57:00,6.35,6.35,6.34,6.34,64000,6.3409,6
6238,2015-03-03 22:58:00,6.34,6.34,6.34,6.34,6000,6.34,2
6239,2015-03-03 22:59:00,6.35,6.35,6.34,6.35,178000,6.3496,6
6240,2015-03-04 00:00:00,6.35,6.37,6.35,6.35,356000,6.3578,19
6241,2015-03-04 00:01:00,6.36,6.36,6.36,6.36,2000,6.36,1
6242,2015-03-04 00:02:00,6.36,6.36,6.35,6.35,16000,6.3563,2
6243,2015-03-04 00:03:00,6.35,6.35,6.35,6.35,0,6.35,0
6244,2015-03-04 00:04:00,6.36,6.36,6.35,6.35,8000,6.3525,2
6245,2015-03-04 00:05:00,6.36,6.36,6.35,6.35,340000,6.3501,4
6246,2015-03-04 00:06:00,6.34,6.35,6.34,6.35,30000,6.3427,4
6247,2015-03-04 00:07:00,6.34,6.34,6.34,6.34,6000,6.34,1
6248,2015-03-04 00:08:00,6.34,6.34,6.34,6.34,26000,6.34,3
6249,2015-03-04 00:09:00,6.34,6.35,6.34,6.35,38000,6.3416,3
6250,2015-03-04 00:10:00,6.35,6.35,6.34,6.34,8000,6.3425,2
6251,2015-03-04 00:11:00,6.35,6.36,6.35,6.35,276000,6.3501,8
6252,2015-03-04 00:12:00,6.35,6.35,6.35,6.35,126000,6.35,12
6253,2015-03-04 00:13:00,6.35,6.35,6.35,6.35,10000,6.35,2
