,date,open,high,low,close,volume,average,barCount
8142,2015-12-18 10:12:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
6717,2015-12-18 10:12:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
8143,2015-12-18 10:13:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
6718,2015-12-18 10:13:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
8144,2015-12-18 10:14:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
6719,2015-12-18 10:14:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
6720,2015-12-18 10:15:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
8145,2015-12-18 10:15:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
6721,2015-12-18 10:16:00,7.75272,7.7528,7.75272,7.75279,-1,-1.0,-1
8146,2015-12-18 10:16:00,7.75272,7.7528,7.75272,7.75279,-1,-1.0,-1
6722,2015-12-18 10:17:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
8147,2015-12-18 10:17:00,7.75272,7.7528,7.75272,7.7528,-1,-1.0,-1
6723,2015-12-18 10:18:00,7.75267,7.7528,7.75267,7.75278,-1,-1.0,-1
8148,2015-12-18 10:18:00,7.75267,7.7528,7.75267,7.75278,-1,-1.0,-1
8149,2015-12-18 10:19:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6724,2015-12-18 10:19:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8150,2015-12-18 10:20:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6725,2015-12-18 10:20:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8151,2015-12-18 10:21:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6726,2015-12-18 10:21:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6727,2015-12-18 10:22:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8152,2015-12-18 10:22:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6728,2015-12-18 10:23:00,7.75267,7.75275,7.75267,7.75275,-1,-1.0,-1
8153,2015-12-18 10:23:00,7.75267,7.75275,7.75267,7.75275,-1,-1.0,-1
6729,2015-12-18 10:24:00,7.75257,7.75275,7.75247,7.75265,-1,-1.0,-1
8154,2015-12-18 10:24:00,7.75257,7.75275,7.75247,7.75265,-1,-1.0,-1
6730,2015-12-18 10:25:00,7.75247,7.75257,7.75247,7.75257,-1,-1.0,-1
8155,2015-12-18 10:25:00,7.75247,7.75257,7.75247,7.75257,-1,-1.0,-1
6731,2015-12-18 10:26:00,7.75247,7.75257,7.75247,7.75254,-1,-1.0,-1
8156,2015-12-18 10:26:00,7.75247,7.75257,7.75247,7.75254,-1,-1.0,-1
8157,2015-12-18 10:27:00,7.75246,7.75257,7.75243,7.75253,-1,-1.0,-1
6732,2015-12-18 10:27:00,7.75246,7.75257,7.75243,7.75253,-1,-1.0,-1
8158,2015-12-18 10:28:00,7.75232,7.75246,7.75225,7.75241,-1,-1.0,-1
6733,2015-12-18 10:28:00,7.75232,7.75246,7.75225,7.75241,-1,-1.0,-1
8159,2015-12-18 10:29:00,7.75223,7.75236,7.7522,7.75232,-1,-1.0,-1
6734,2015-12-18 10:29:00,7.75223,7.75236,7.7522,7.75232,-1,-1.0,-1
8160,2015-12-18 10:30:00,7.75223,7.7523,7.75223,7.7523,-1,-1.0,-1
6735,2015-12-18 10:30:00,7.75223,7.7523,7.75223,7.7523,-1,-1.0,-1
6736,2015-12-18 10:31:00,7.7522,7.7523,7.75218,7.75226,-1,-1.0,-1
8161,2015-12-18 10:31:00,7.7522,7.7523,7.75218,7.75226,-1,-1.0,-1
6737,2015-12-18 10:32:00,7.75211,7.75223,7.75208,7.7522,-1,-1.0,-1
8162,2015-12-18 10:32:00,7.75211,7.75223,7.75208,7.7522,-1,-1.0,-1
6738,2015-12-18 10:33:00,7.75208,7.75219,7.75208,7.75219,-1,-1.0,-1
8163,2015-12-18 10:33:00,7.75208,7.75219,7.75208,7.75219,-1,-1.0,-1
6739,2015-12-18 10:34:00,7.75208,7.75219,7.75208,7.75219,-1,-1.0,-1
8164,2015-12-18 10:34:00,7.75208,7.75219,7.75208,7.75219,-1,-1.0,-1
6740,2015-12-18 10:35:00,7.75208,7.75219,7.75208,7.75219,-1,-1.0,-1
8165,2015-12-18 10:35:00,7.75208,7.75219,7.75208,7.75219,-1,-1.0,-1
8166,2015-12-18 10:36:00,7.75208,7.75219,7.75208,7.75218,-1,-1.0,-1
6741,2015-12-18 10:36:00,7.75208,7.75219,7.75208,7.75218,-1,-1.0,-1
8167,2015-12-18 10:37:00,7.75214,7.75252,7.75208,7.75225,-1,-1.0,-1
6742,2015-12-18 10:37:00,7.75214,7.75252,7.75208,7.75225,-1,-1.0,-1
6743,2015-12-18 10:38:00,7.75237,7.75252,7.75237,7.75252,-1,-1.0,-1
8168,2015-12-18 10:38:00,7.75237,7.75252,7.75237,7.75252,-1,-1.0,-1
8169,2015-12-18 10:39:00,7.75237,7.75252,7.75237,7.75252,-1,-1.0,-1
6744,2015-12-18 10:39:00,7.75237,7.75252,7.75237,7.75252,-1,-1.0,-1
8170,2015-12-18 10:40:00,7.75238,7.75256,7.75237,7.75254,-1,-1.0,-1
6745,2015-12-18 10:40:00,7.75238,7.75256,7.75237,7.75254,-1,-1.0,-1
8171,2015-12-18 10:41:00,7.75238,7.75255,7.75228,7.75253,-1,-1.0,-1
6746,2015-12-18 10:41:00,7.75238,7.75255,7.75228,7.75253,-1,-1.0,-1
8172,2015-12-18 10:42:00,7.75228,7.75236,7.75228,7.75236,-1,-1.0,-1
6747,2015-12-18 10:42:00,7.75228,7.75236,7.75228,7.75236,-1,-1.0,-1
6748,2015-12-18 10:43:00,7.75228,7.75238,7.75228,7.75236,-1,-1.0,-1
8173,2015-12-18 10:43:00,7.75228,7.75238,7.75228,7.75236,-1,-1.0,-1
6749,2015-12-18 10:44:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
8174,2015-12-18 10:44:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
6750,2015-12-18 10:45:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
8175,2015-12-18 10:45:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
8176,2015-12-18 10:46:00,7.75228,7.75238,7.75228,7.75237,-1,-1.0,-1
6751,2015-12-18 10:46:00,7.75228,7.75238,7.75228,7.75237,-1,-1.0,-1
8177,2015-12-18 10:47:00,7.75228,7.75235,7.75221,7.75235,-1,-1.0,-1
6752,2015-12-18 10:47:00,7.75228,7.75235,7.75221,7.75235,-1,-1.0,-1
6753,2015-12-18 10:48:00,7.75231,7.75239,7.75228,7.75238,-1,-1.0,-1
8178,2015-12-18 10:48:00,7.75231,7.75239,7.75228,7.75238,-1,-1.0,-1
6754,2015-12-18 10:49:00,7.75232,7.75239,7.75232,7.75239,-1,-1.0,-1
8179,2015-12-18 10:49:00,7.75232,7.75239,7.75232,7.75239,-1,-1.0,-1
6755,2015-12-18 10:50:00,7.75231,7.7524,7.75223,7.75238,-1,-1.0,-1
8180,2015-12-18 10:50:00,7.75231,7.7524,7.75223,7.75238,-1,-1.0,-1
8181,2015-12-18 10:51:00,7.75224,7.75238,7.75223,7.75232,-1,-1.0,-1
6756,2015-12-18 10:51:00,7.75224,7.75238,7.75223,7.75232,-1,-1.0,-1
6757,2015-12-18 10:52:00,7.75228,7.75238,7.75228,7.75236,-1,-1.0,-1
8182,2015-12-18 10:52:00,7.75228,7.75238,7.75228,7.75236,-1,-1.0,-1
8183,2015-12-18 10:53:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
6758,2015-12-18 10:53:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
6759,2015-12-18 10:54:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
8184,2015-12-18 10:54:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
6760,2015-12-18 10:55:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
8185,2015-12-18 10:55:00,7.75228,7.75238,7.75228,7.75238,-1,-1.0,-1
6761,2015-12-18 10:56:00,7.75228,7.75238,7.75226,7.75238,-1,-1.0,-1
8186,2015-12-18 10:56:00,7.75228,7.75238,7.75226,7.75238,-1,-1.0,-1
8187,2015-12-18 10:57:00,7.75225,7.75236,7.75222,7.75233,-1,-1.0,-1
6762,2015-12-18 10:57:00,7.75225,7.75236,7.75222,7.75233,-1,-1.0,-1
8188,2015-12-18 10:58:00,7.75253,7.7528,7.75224,7.75261,-1,-1.0,-1
6763,2015-12-18 10:58:00,7.75253,7.7528,7.75224,7.75261,-1,-1.0,-1
6764,2015-12-18 10:59:00,7.75272,7.7528,7.75264,7.75278,-1,-1.0,-1
8189,2015-12-18 10:59:00,7.75272,7.7528,7.75264,7.75278,-1,-1.0,-1
8190,2015-12-18 11:00:00,7.7527,7.7528,7.7526,7.75276,-1,-1.0,-1
6765,2015-12-18 11:00:00,7.7527,7.7528,7.7526,7.75276,-1,-1.0,-1
8191,2015-12-18 11:01:00,7.75269,7.7528,7.75263,7.75276,-1,-1.0,-1
6766,2015-12-18 11:01:00,7.75269,7.7528,7.75263,7.75276,-1,-1.0,-1
8192,2015-12-18 11:02:00,7.75265,7.75279,7.75263,7.75273,-1,-1.0,-1
6767,2015-12-18 11:02:00,7.75265,7.75279,7.75263,7.75273,-1,-1.0,-1
8193,2015-12-18 11:03:00,7.75266,7.75274,7.75265,7.75274,-1,-1.0,-1
6768,2015-12-18 11:03:00,7.75266,7.75274,7.75265,7.75274,-1,-1.0,-1
6769,2015-12-18 11:04:00,7.75264,7.75274,7.75264,7.75274,-1,-1.0,-1
8194,2015-12-18 11:04:00,7.75264,7.75274,7.75264,7.75274,-1,-1.0,-1
8195,2015-12-18 11:05:00,7.75264,7.75274,7.75263,7.75274,-1,-1.0,-1
6770,2015-12-18 11:05:00,7.75264,7.75274,7.75263,7.75274,-1,-1.0,-1
8196,2015-12-18 11:06:00,7.75264,7.75273,7.75264,7.75273,-1,-1.0,-1
6771,2015-12-18 11:06:00,7.75264,7.75273,7.75264,7.75273,-1,-1.0,-1
6772,2015-12-18 11:07:00,7.75264,7.75272,7.75264,7.75272,-1,-1.0,-1
8197,2015-12-18 11:07:00,7.75264,7.75272,7.75264,7.75272,-1,-1.0,-1
8198,2015-12-18 11:08:00,7.75265,7.75272,7.75265,7.75272,-1,-1.0,-1
6773,2015-12-18 11:08:00,7.75265,7.75272,7.75265,7.75272,-1,-1.0,-1
6774,2015-12-18 11:09:00,7.75265,7.75272,7.75265,7.75272,-1,-1.0,-1
8199,2015-12-18 11:09:00,7.75265,7.75272,7.75265,7.75272,-1,-1.0,-1
6775,2015-12-18 11:10:00,7.75265,7.75272,7.75264,7.75272,-1,-1.0,-1
8200,2015-12-18 11:10:00,7.75265,7.75272,7.75264,7.75272,-1,-1.0,-1
8201,2015-12-18 11:11:00,7.75264,7.75275,7.75264,7.75272,-1,-1.0,-1
6776,2015-12-18 11:11:00,7.75264,7.75275,7.75264,7.75272,-1,-1.0,-1
8202,2015-12-18 11:12:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6777,2015-12-18 11:12:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
8203,2015-12-18 11:13:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6778,2015-12-18 11:13:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
8204,2015-12-18 11:14:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6779,2015-12-18 11:14:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
8205,2015-12-18 11:15:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6780,2015-12-18 11:15:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
8206,2015-12-18 11:16:00,7.75266,7.7528,7.75263,7.75275,-1,-1.0,-1
6781,2015-12-18 11:16:00,7.75266,7.7528,7.75263,7.75275,-1,-1.0,-1
8207,2015-12-18 11:17:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6782,2015-12-18 11:17:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
8208,2015-12-18 11:18:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6783,2015-12-18 11:18:00,7.75263,7.75272,7.75263,7.75272,-1,-1.0,-1
6784,2015-12-18 11:19:00,7.75267,7.7528,7.75263,7.75275,-1,-1.0,-1
8209,2015-12-18 11:19:00,7.75267,7.7528,7.75263,7.75275,-1,-1.0,-1
6785,2015-12-18 11:20:00,7.7527,7.75278,7.75267,7.75278,-1,-1.0,-1
8210,2015-12-18 11:20:00,7.7527,7.75278,7.75267,7.75278,-1,-1.0,-1
6786,2015-12-18 11:21:00,7.75267,7.7528,7.75267,7.75277,-1,-1.0,-1
8211,2015-12-18 11:21:00,7.75267,7.7528,7.75267,7.75277,-1,-1.0,-1
8212,2015-12-18 11:22:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6787,2015-12-18 11:22:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6788,2015-12-18 11:23:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8213,2015-12-18 11:23:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6789,2015-12-18 11:24:00,7.75268,7.75278,7.75267,7.75278,-1,-1.0,-1
8214,2015-12-18 11:24:00,7.75268,7.75278,7.75267,7.75278,-1,-1.0,-1
6790,2015-12-18 11:25:00,7.75269,7.75278,7.75267,7.75278,-1,-1.0,-1
8215,2015-12-18 11:25:00,7.75269,7.75278,7.75267,7.75278,-1,-1.0,-1
8216,2015-12-18 11:26:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6791,2015-12-18 11:26:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8217,2015-12-18 11:27:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6792,2015-12-18 11:27:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6793,2015-12-18 11:28:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8218,2015-12-18 11:28:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8219,2015-12-18 11:29:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
6794,2015-12-18 11:29:00,7.75267,7.75278,7.75267,7.75278,-1,-1.0,-1
8220,2015-12-18 11:30:00,7.7527,7.7528,7.75267,7.75279,-1,-1.0,-1
6795,2015-12-18 11:30:00,7.7527,7.7528,7.75267,7.75279,-1,-1.0,-1
8221,2015-12-18 11:31:00,7.7527,7.7528,7.7527,7.7528,-1,-1.0,-1
6796,2015-12-18 11:31:00,7.7527,7.7528,7.7527,7.7528,-1,-1.0,-1
8222,2015-12-18 11:32:00,7.7527,7.7528,7.75269,7.7528,-1,-1.0,-1
6797,2015-12-18 11:32:00,7.7527,7.7528,7.75269,7.7528,-1,-1.0,-1
6798,2015-12-18 11:33:00,7.75267,7.7528,7.75264,7.75277,-1,-1.0,-1
8223,2015-12-18 11:33:00,7.75267,7.7528,7.75264,7.75277,-1,-1.0,-1
8224,2015-12-18 11:34:00,7.75264,7.75275,7.75264,7.75275,-1,-1.0,-1
6799,2015-12-18 11:34:00,7.75264,7.75275,7.75264,7.75275,-1,-1.0,-1
8225,2015-12-18 11:35:00,7.75265,7.75275,7.75264,7.75275,-1,-1.0,-1
6800,2015-12-18 11:35:00,7.75265,7.75275,7.75264,7.75275,-1,-1.0,-1
8226,2015-12-18 11:36:00,7.75264,7.75278,7.75263,7.75275,-1,-1.0,-1
6801,2015-12-18 11:36:00,7.75264,7.75278,7.75263,7.75275,-1,-1.0,-1
8227,2015-12-18 11:37:00,7.75264,7.75275,7.75264,7.75275,-1,-1.0,-1
6802,2015-12-18 11:37:00,7.75264,7.75275,7.75264,7.75275,-1,-1.0,-1
6803,2015-12-18 11:38:00,7.75264,7.75275,7.75263,7.75274,-1,-1.0,-1
8228,2015-12-18 11:38:00,7.75264,7.75275,7.75263,7.75274,-1,-1.0,-1
6804,2015-12-18 11:39:00,7.75266,7.75276,7.75264,7.75275,-1,-1.0,-1
8229,2015-12-18 11:39:00,7.75266,7.75276,7.75264,7.75275,-1,-1.0,-1
6805,2015-12-18 11:40:00,7.75272,7.75278,7.75268,7.75278,-1,-1.0,-1
8230,2015-12-18 11:40:00,7.75272,7.75278,7.75268,7.75278,-1,-1.0,-1
8231,2015-12-18 11:41:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6806,2015-12-18 11:41:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8232,2015-12-18 11:42:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6807,2015-12-18 11:42:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8233,2015-12-18 11:43:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6808,2015-12-18 11:43:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8234,2015-12-18 11:44:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
6809,2015-12-18 11:44:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
8235,2015-12-18 11:45:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
6810,2015-12-18 11:45:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
8236,2015-12-18 11:46:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
6811,2015-12-18 11:46:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
8237,2015-12-18 11:47:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
6812,2015-12-18 11:47:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
8238,2015-12-18 11:48:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6813,2015-12-18 11:48:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8239,2015-12-18 11:49:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6814,2015-12-18 11:49:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8240,2015-12-18 11:50:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6815,2015-12-18 11:50:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8241,2015-12-18 11:51:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6816,2015-12-18 11:51:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8242,2015-12-18 11:52:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6817,2015-12-18 11:52:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8243,2015-12-18 11:53:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6818,2015-12-18 11:53:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8244,2015-12-18 11:54:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6819,2015-12-18 11:54:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6820,2015-12-18 11:55:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8245,2015-12-18 11:55:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6821,2015-12-18 11:56:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8246,2015-12-18 11:56:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8247,2015-12-18 11:57:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6822,2015-12-18 11:57:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8248,2015-12-18 11:58:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6823,2015-12-18 11:58:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8249,2015-12-18 11:59:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6824,2015-12-18 11:59:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6825,2015-12-18 12:00:00,7.75273,7.75279,7.75273,7.75278,-1,-1.0,-1
8250,2015-12-18 12:00:00,7.75273,7.75279,7.75273,7.75278,-1,-1.0,-1
8251,2015-12-18 12:01:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6826,2015-12-18 12:01:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6827,2015-12-18 12:02:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8252,2015-12-18 12:02:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8253,2015-12-18 12:03:00,7.75273,7.75279,7.75273,7.75278,-1,-1.0,-1
6828,2015-12-18 12:03:00,7.75273,7.75279,7.75273,7.75278,-1,-1.0,-1
8254,2015-12-18 12:04:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6829,2015-12-18 12:04:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6830,2015-12-18 12:05:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
8255,2015-12-18 12:05:00,7.75273,7.75277,7.75273,7.75277,-1,-1.0,-1
8256,2015-12-18 12:06:00,7.75273,7.75278,7.75273,7.75277,-1,-1.0,-1
6831,2015-12-18 12:06:00,7.75273,7.75278,7.75273,7.75277,-1,-1.0,-1
6832,2015-12-18 12:07:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8257,2015-12-18 12:07:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6833,2015-12-18 12:08:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8258,2015-12-18 12:08:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8259,2015-12-18 12:09:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6834,2015-12-18 12:09:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6835,2015-12-18 12:10:00,7.75273,7.75279,7.75273,7.75278,-1,-1.0,-1
8260,2015-12-18 12:10:00,7.75273,7.75279,7.75273,7.75278,-1,-1.0,-1
8261,2015-12-18 12:11:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6836,2015-12-18 12:11:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8262,2015-12-18 12:12:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6837,2015-12-18 12:12:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8263,2015-12-18 12:13:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6838,2015-12-18 12:13:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8264,2015-12-18 12:14:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6839,2015-12-18 12:14:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8265,2015-12-18 12:15:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6840,2015-12-18 12:15:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8266,2015-12-18 12:16:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6841,2015-12-18 12:16:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8267,2015-12-18 12:17:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6842,2015-12-18 12:17:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6843,2015-12-18 12:18:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8268,2015-12-18 12:18:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8269,2015-12-18 12:19:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6844,2015-12-18 12:19:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8270,2015-12-18 12:20:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6845,2015-12-18 12:20:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8271,2015-12-18 12:21:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
6846,2015-12-18 12:21:00,7.75273,7.75278,7.75273,7.75278,-1,-1.0,-1
8272,2015-12-18 12:22:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6847,2015-12-18 12:22:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
8273,2015-12-18 12:23:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6848,2015-12-18 12:23:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6849,2015-12-18 12:24:00,7.75273,7.7528,7.75273,7.7528,-1,-1.0,-1
8274,2015-12-18 12:24:00,7.75273,7.7528,7.75273,7.7528,-1,-1.0,-1
8275,2015-12-18 12:25:00,7.75273,7.7528,7.75273,7.7528,-1,-1.0,-1
6850,2015-12-18 12:25:00,7.75273,7.7528,7.75273,7.7528,-1,-1.0,-1
8276,2015-12-18 12:26:00,7.75273,7.7528,7.75273,7.7528,-1,-1.0,-1
6851,2015-12-18 12:26:00,7.75273,7.7528,7.75273,7.7528,-1,-1.0,-1
8277,2015-12-18 12:27:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6852,2015-12-18 12:27:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6853,2015-12-18 12:28:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8278,2015-12-18 12:28:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6854,2015-12-18 12:29:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8279,2015-12-18 12:29:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6855,2015-12-18 12:30:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8280,2015-12-18 12:30:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6856,2015-12-18 12:31:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8281,2015-12-18 12:31:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8282,2015-12-18 12:32:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6857,2015-12-18 12:32:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8283,2015-12-18 12:33:00,7.75273,7.7528,7.75273,7.75276,-1,-1.0,-1
6858,2015-12-18 12:33:00,7.75273,7.7528,7.75273,7.75276,-1,-1.0,-1
8284,2015-12-18 12:34:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6859,2015-12-18 12:34:00,7.75273,7.7528,7.75273,7.75279,-1,-1.0,-1
6860,2015-12-18 12:35:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8285,2015-12-18 12:35:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6861,2015-12-18 12:36:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8286,2015-12-18 12:36:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
8287,2015-12-18 12:37:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6862,2015-12-18 12:37:00,7.75273,7.75279,7.75273,7.75279,-1,-1.0,-1
6863,2015-12-18 12:38:00,7.75275,7.75287,7.7527,7.75281,-1,-1.0,-1
8288,2015-12-18 12:38:00,7.75275,7.75287,7.7527,7.75281,-1,-1.0,-1
8289,2015-12-18 12:39:00,7.75273,7.75297,7.7527,7.75282,-1,-1.0,-1
6864,2015-12-18 12:39:00,7.75273,7.75297,7.7527,7.75282,-1,-1.0,-1
8290,2015-12-18 12:40:00,7.75273,7.75293,7.75271,7.75282,-1,-1.0,-1
