,date,open,high,low,close,volume,average,barCount
9651,2014-12-31 15:21:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
6861,2014-12-31 15:21:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
9652,2014-12-31 15:22:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
6862,2014-12-31 15:22:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
9653,2014-12-31 15:23:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
6863,2014-12-31 15:23:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
9654,2014-12-31 15:24:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
6864,2014-12-31 15:24:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
9655,2014-12-31 15:25:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
6865,2014-12-31 15:25:00,7.75444,7.75695,7.75444,7.75695,-1,-1.0,-1
9656,2014-12-31 15:26:00,7.75408,7.75695,7.75372,7.75548,-1,-1.0,-1
6866,2014-12-31 15:26:00,7.75408,7.75695,7.75372,7.75548,-1,-1.0,-1
9657,2014-12-31 15:27:00,7.75388,7.75641,7.75374,7.75609,-1,-1.0,-1
6867,2014-12-31 15:27:00,7.75388,7.75641,7.75374,7.75609,-1,-1.0,-1
9658,2014-12-31 15:28:00,7.75411,7.75635,7.7539,7.75635,-1,-1.0,-1
6868,2014-12-31 15:28:00,7.75411,7.75635,7.7539,7.75635,-1,-1.0,-1
6869,2014-12-31 15:29:00,7.75417,7.75635,7.75414,7.75616,-1,-1.0,-1
9659,2014-12-31 15:29:00,7.75417,7.75635,7.75414,7.75616,-1,-1.0,-1
9660,2014-12-31 15:30:00,7.75414,7.75603,7.75414,7.75587,-1,-1.0,-1
6870,2014-12-31 15:30:00,7.75414,7.75603,7.75414,7.75587,-1,-1.0,-1
9661,2014-12-31 15:31:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6871,2014-12-31 15:31:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9662,2014-12-31 15:32:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6872,2014-12-31 15:32:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9663,2014-12-31 15:33:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6873,2014-12-31 15:33:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6874,2014-12-31 15:34:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9664,2014-12-31 15:34:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9665,2014-12-31 15:35:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6875,2014-12-31 15:35:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9666,2014-12-31 15:36:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6876,2014-12-31 15:36:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9667,2014-12-31 15:37:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6877,2014-12-31 15:37:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9668,2014-12-31 15:38:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6878,2014-12-31 15:38:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9669,2014-12-31 15:39:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6879,2014-12-31 15:39:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6880,2014-12-31 15:40:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9670,2014-12-31 15:40:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9671,2014-12-31 15:41:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6881,2014-12-31 15:41:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9672,2014-12-31 15:42:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6882,2014-12-31 15:42:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
9673,2014-12-31 15:43:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6883,2014-12-31 15:43:00,7.75414,7.75565,7.75414,7.75565,-1,-1.0,-1
6884,2014-12-31 15:44:00,7.75411,7.75565,7.75404,7.75549,-1,-1.0,-1
9674,2014-12-31 15:44:00,7.75411,7.75565,7.75404,7.75549,-1,-1.0,-1
9675,2014-12-31 15:45:00,7.75404,7.75503,7.75404,7.75502,-1,-1.0,-1
6885,2014-12-31 15:45:00,7.75404,7.75503,7.75404,7.75502,-1,-1.0,-1
9676,2014-12-31 15:46:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
6886,2014-12-31 15:46:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
9677,2014-12-31 15:47:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
6887,2014-12-31 15:47:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
6888,2014-12-31 15:48:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
9678,2014-12-31 15:48:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
9679,2014-12-31 15:49:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
6889,2014-12-31 15:49:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
9680,2014-12-31 15:50:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
6890,2014-12-31 15:50:00,7.75404,7.75475,7.75404,7.75475,-1,-1.0,-1
9681,2014-12-31 15:51:00,7.75407,7.7552,7.75404,7.75504,-1,-1.0,-1
6891,2014-12-31 15:51:00,7.75407,7.7552,7.75404,7.75504,-1,-1.0,-1
9682,2014-12-31 15:52:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6892,2014-12-31 15:52:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6893,2014-12-31 15:53:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9683,2014-12-31 15:53:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6894,2014-12-31 15:54:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9684,2014-12-31 15:54:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9685,2014-12-31 15:55:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6895,2014-12-31 15:55:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6896,2014-12-31 15:56:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9686,2014-12-31 15:56:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6897,2014-12-31 15:57:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9687,2014-12-31 15:57:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9688,2014-12-31 15:58:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6898,2014-12-31 15:58:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
6899,2014-12-31 15:59:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9689,2014-12-31 15:59:00,7.75409,7.7552,7.75409,7.7552,-1,-1.0,-1
9690,2015-01-01 19:00:00,7.7557,7.7564,7.75551,7.75625,-1,-1.0,-1
9691,2015-01-01 19:01:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9692,2015-01-01 19:02:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9693,2015-01-01 19:03:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9694,2015-01-01 19:04:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9695,2015-01-01 19:05:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9696,2015-01-01 19:06:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9697,2015-01-01 19:07:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9698,2015-01-01 19:08:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9699,2015-01-01 19:09:00,7.7557,7.75625,7.7557,7.75625,-1,-1.0,-1
9700,2015-01-01 19:10:00,7.75563,7.75625,7.7554,7.75599,-1,-1.0,-1
9701,2015-01-01 19:11:00,7.75581,7.75635,7.75567,7.7559,-1,-1.0,-1
9702,2015-01-01 19:12:00,7.75617,7.75625,7.75617,7.75625,-1,-1.0,-1
9703,2015-01-01 19:13:00,7.75616,7.75625,7.75616,7.75625,-1,-1.0,-1
9704,2015-01-01 19:14:00,7.75616,7.75625,7.75616,7.75625,-1,-1.0,-1
9705,2015-01-01 19:15:00,7.75616,7.75635,7.75616,7.75635,-1,-1.0,-1
9706,2015-01-01 19:16:00,7.75616,7.75635,7.75616,7.75635,-1,-1.0,-1
9707,2015-01-01 19:17:00,7.75616,7.75635,7.75616,7.75635,-1,-1.0,-1
9708,2015-01-01 19:18:00,7.75616,7.75635,7.75616,7.75635,-1,-1.0,-1
9709,2015-01-01 19:19:00,7.75609,7.75635,7.75597,7.75633,-1,-1.0,-1
9710,2015-01-01 19:20:00,7.75597,7.7563,7.75595,7.7563,-1,-1.0,-1
9711,2015-01-01 19:21:00,7.75595,7.7563,7.75595,7.7563,-1,-1.0,-1
9712,2015-01-01 19:22:00,7.75595,7.7563,7.75595,7.7563,-1,-1.0,-1
9713,2015-01-01 19:23:00,7.75595,7.7563,7.75595,7.7563,-1,-1.0,-1
9714,2015-01-01 19:24:00,7.75595,7.7563,7.75595,7.7563,-1,-1.0,-1
9715,2015-01-01 19:25:00,7.75595,7.7563,7.75595,7.7563,-1,-1.0,-1
9716,2015-01-01 19:26:00,7.75595,7.7563,7.75595,7.7563,-1,-1.0,-1
9717,2015-01-01 19:27:00,7.75594,7.7563,7.75592,7.75626,-1,-1.0,-1
9718,2015-01-01 19:28:00,7.75592,7.75615,7.75592,7.75615,-1,-1.0,-1
9719,2015-01-01 19:29:00,7.75592,7.75625,7.75592,7.75616,-1,-1.0,-1
9720,2015-01-01 19:30:00,7.75592,7.75625,7.7559,7.75616,-1,-1.0,-1
9721,2015-01-01 19:31:00,7.7559,7.75595,7.7559,7.75595,-1,-1.0,-1
9722,2015-01-01 19:32:00,7.75584,7.75611,7.7557,7.75599,-1,-1.0,-1
9723,2015-01-01 19:33:00,7.75581,7.75595,7.75581,7.75595,-1,-1.0,-1
9724,2015-01-01 19:34:00,7.75584,7.75611,7.75581,7.756,-1,-1.0,-1
9725,2015-01-01 19:35:00,7.75585,7.75609,7.75585,7.75598,-1,-1.0,-1
9726,2015-01-01 19:36:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9727,2015-01-01 19:37:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9728,2015-01-01 19:38:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9729,2015-01-01 19:39:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9730,2015-01-01 19:40:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9731,2015-01-01 19:41:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9732,2015-01-01 19:42:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9733,2015-01-01 19:43:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9734,2015-01-01 19:44:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9735,2015-01-01 19:45:00,7.75585,7.75595,7.75585,7.75595,-1,-1.0,-1
9736,2015-01-01 19:46:00,7.75573,7.75598,7.75559,7.75584,-1,-1.0,-1
9737,2015-01-01 19:47:00,7.7556,7.75571,7.75554,7.75569,-1,-1.0,-1
9738,2015-01-01 19:48:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9739,2015-01-01 19:49:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9740,2015-01-01 19:50:00,7.75542,7.7556,7.75542,7.75548,-1,-1.0,-1
9741,2015-01-01 19:51:00,7.75542,7.75548,7.75542,7.75545,-1,-1.0,-1
9742,2015-01-01 19:52:00,7.75542,7.75548,7.75542,7.75546,-1,-1.0,-1
9743,2015-01-01 19:53:00,7.75538,7.75548,7.75525,7.75544,-1,-1.0,-1
9744,2015-01-01 19:54:00,7.7553,7.75545,7.75525,7.75541,-1,-1.0,-1
9745,2015-01-01 19:55:00,7.7553,7.75541,7.7553,7.75541,-1,-1.0,-1
9746,2015-01-01 19:56:00,7.75532,7.75541,7.7553,7.75541,-1,-1.0,-1
9747,2015-01-01 19:57:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9748,2015-01-01 19:58:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9749,2015-01-01 19:59:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9750,2015-01-01 20:00:00,7.75532,7.75552,7.75532,7.75552,-1,-1.0,-1
9751,2015-01-01 20:01:00,7.75532,7.75552,7.75532,7.75542,-1,-1.0,-1
9752,2015-01-01 20:02:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9753,2015-01-01 20:03:00,7.75533,7.75555,7.75532,7.75543,-1,-1.0,-1
9754,2015-01-01 20:04:00,7.75533,7.7555,7.75532,7.75543,-1,-1.0,-1
9755,2015-01-01 20:05:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9756,2015-01-01 20:06:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9757,2015-01-01 20:07:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9758,2015-01-01 20:08:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9759,2015-01-01 20:09:00,7.75532,7.75541,7.75532,7.75541,-1,-1.0,-1
9760,2015-01-01 20:10:00,7.75533,7.75541,7.75532,7.75541,-1,-1.0,-1
9761,2015-01-01 20:11:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9762,2015-01-01 20:12:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9763,2015-01-01 20:13:00,7.75536,7.7555,7.75536,7.75541,-1,-1.0,-1
9764,2015-01-01 20:14:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9765,2015-01-01 20:15:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9766,2015-01-01 20:16:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9767,2015-01-01 20:17:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9768,2015-01-01 20:18:00,7.75536,7.75541,7.75536,7.75541,-1,-1.0,-1
9769,2015-01-01 20:19:00,7.75533,7.75541,7.75531,7.75538,-1,-1.0,-1
9770,2015-01-01 20:20:00,7.75531,7.75545,7.75531,7.75545,-1,-1.0,-1
9771,2015-01-01 20:21:00,7.75531,7.75545,7.75531,7.75545,-1,-1.0,-1
9772,2015-01-01 20:22:00,7.7553,7.75545,7.7553,7.75544,-1,-1.0,-1
9773,2015-01-01 20:23:00,7.7553,7.75544,7.7553,7.75544,-1,-1.0,-1
9774,2015-01-01 20:24:00,7.7553,7.75544,7.7553,7.75544,-1,-1.0,-1
9775,2015-01-01 20:25:00,7.75535,7.7555,7.7553,7.75545,-1,-1.0,-1
9776,2015-01-01 20:26:00,7.75541,7.75545,7.75541,7.75545,-1,-1.0,-1
9777,2015-01-01 20:27:00,7.75541,7.75545,7.75541,7.75545,-1,-1.0,-1
9778,2015-01-01 20:28:00,7.75541,7.75545,7.7554,7.75545,-1,-1.0,-1
9779,2015-01-01 20:29:00,7.7554,7.75545,7.7554,7.75545,-1,-1.0,-1
9780,2015-01-01 20:30:00,7.7554,7.75545,7.7554,7.75545,-1,-1.0,-1
9781,2015-01-01 20:31:00,7.75535,7.75545,7.7553,7.75542,-1,-1.0,-1
9782,2015-01-01 20:32:00,7.75535,7.75541,7.75531,7.75541,-1,-1.0,-1
9783,2015-01-01 20:33:00,7.75537,7.75541,7.75537,7.75541,-1,-1.0,-1
9784,2015-01-01 20:34:00,7.75537,7.75541,7.75537,7.75541,-1,-1.0,-1
9785,2015-01-01 20:35:00,7.7554,7.7555,7.75537,7.75546,-1,-1.0,-1
9786,2015-01-01 20:36:00,7.75541,7.7555,7.75541,7.7555,-1,-1.0,-1
9787,2015-01-01 20:37:00,7.75542,7.7555,7.75541,7.7555,-1,-1.0,-1
9788,2015-01-01 20:38:00,7.75542,7.7555,7.75542,7.7555,-1,-1.0,-1
9789,2015-01-01 20:39:00,7.75542,7.7555,7.75542,7.7555,-1,-1.0,-1
9790,2015-01-01 20:40:00,7.75542,7.7555,7.75542,7.7555,-1,-1.0,-1
9791,2015-01-01 20:41:00,7.7554,7.7555,7.7554,7.75542,-1,-1.0,-1
9792,2015-01-01 20:42:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9793,2015-01-01 20:43:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9794,2015-01-01 20:44:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9795,2015-01-01 20:45:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9796,2015-01-01 20:46:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9797,2015-01-01 20:47:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9798,2015-01-01 20:48:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9799,2015-01-01 20:49:00,7.7554,7.75541,7.7554,7.75541,-1,-1.0,-1
9800,2015-01-01 20:50:00,7.75543,7.7555,7.7554,7.75545,-1,-1.0,-1
9801,2015-01-01 20:51:00,7.75544,7.75545,7.75544,7.75545,-1,-1.0,-1
9802,2015-01-01 20:52:00,7.75544,7.7555,7.75544,7.75549,-1,-1.0,-1
9803,2015-01-01 20:53:00,7.75544,7.7555,7.75544,7.7555,-1,-1.0,-1
9804,2015-01-01 20:54:00,7.75544,7.7555,7.75544,7.7555,-1,-1.0,-1
9805,2015-01-01 20:55:00,7.75544,7.7555,7.75544,7.75548,-1,-1.0,-1
9806,2015-01-01 20:56:00,7.75544,7.7555,7.75544,7.7555,-1,-1.0,-1
9807,2015-01-01 20:57:00,7.75544,7.75555,7.75544,7.7555,-1,-1.0,-1
9808,2015-01-01 20:58:00,7.75544,7.75555,7.75544,7.75551,-1,-1.0,-1
9809,2015-01-01 20:59:00,7.75544,7.7555,7.75544,7.7555,-1,-1.0,-1
9810,2015-01-01 21:00:00,7.75544,7.7555,7.75544,7.7555,-1,-1.0,-1
9811,2015-01-01 21:01:00,7.75546,7.75555,7.75544,7.75554,-1,-1.0,-1
9812,2015-01-01 21:02:00,7.75548,7.75555,7.75546,7.75555,-1,-1.0,-1
9813,2015-01-01 21:03:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9814,2015-01-01 21:04:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9815,2015-01-01 21:05:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9816,2015-01-01 21:06:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9817,2015-01-01 21:07:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9818,2015-01-01 21:08:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9819,2015-01-01 21:09:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9820,2015-01-01 21:10:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9821,2015-01-01 21:11:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9822,2015-01-01 21:12:00,7.75552,7.7556,7.75549,7.7556,-1,-1.0,-1
9823,2015-01-01 21:13:00,7.7555,7.7556,7.75549,7.75556,-1,-1.0,-1
9824,2015-01-01 21:14:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9825,2015-01-01 21:15:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9826,2015-01-01 21:16:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9827,2015-01-01 21:17:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9828,2015-01-01 21:18:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9829,2015-01-01 21:19:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9830,2015-01-01 21:20:00,7.7555,7.75562,7.75549,7.75558,-1,-1.0,-1
9831,2015-01-01 21:21:00,7.75549,7.75557,7.75549,7.75556,-1,-1.0,-1
9832,2015-01-01 21:22:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9833,2015-01-01 21:23:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9834,2015-01-01 21:24:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9835,2015-01-01 21:25:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9836,2015-01-01 21:26:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9837,2015-01-01 21:27:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9838,2015-01-01 21:28:00,7.75547,7.75557,7.75544,7.75555,-1,-1.0,-1
9839,2015-01-01 21:29:00,7.75547,7.75555,7.75546,7.75555,-1,-1.0,-1
9840,2015-01-01 21:30:00,7.75549,7.75555,7.75549,7.75555,-1,-1.0,-1
9841,2015-01-01 21:31:00,7.7555,7.75559,7.75549,7.75558,-1,-1.0,-1
9842,2015-01-01 21:32:00,7.75553,7.75559,7.7555,7.75559,-1,-1.0,-1
9843,2015-01-01 21:33:00,7.75554,7.75559,7.75554,7.75559,-1,-1.0,-1
9844,2015-01-01 21:34:00,7.75554,7.75559,7.75554,7.75559,-1,-1.0,-1
9845,2015-01-01 21:35:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9846,2015-01-01 21:36:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9847,2015-01-01 21:37:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9848,2015-01-01 21:38:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9849,2015-01-01 21:39:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9850,2015-01-01 21:40:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9851,2015-01-01 21:41:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9852,2015-01-01 21:42:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9853,2015-01-01 21:43:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9854,2015-01-01 21:44:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9855,2015-01-01 21:45:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9856,2015-01-01 21:46:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9857,2015-01-01 21:47:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9858,2015-01-01 21:48:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9859,2015-01-01 21:49:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9860,2015-01-01 21:50:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9861,2015-01-01 21:51:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9862,2015-01-01 21:52:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9863,2015-01-01 21:53:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9864,2015-01-01 21:54:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9865,2015-01-01 21:55:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9866,2015-01-01 21:56:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9867,2015-01-01 21:57:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9868,2015-01-01 21:58:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9869,2015-01-01 21:59:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9870,2015-01-01 22:00:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9871,2015-01-01 22:01:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9872,2015-01-01 22:02:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9873,2015-01-01 22:03:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9874,2015-01-01 22:04:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9875,2015-01-01 22:05:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9876,2015-01-01 22:06:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9877,2015-01-01 22:07:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9878,2015-01-01 22:08:00,7.75555,7.75565,7.75554,7.75561,-1,-1.0,-1
9879,2015-01-01 22:09:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9880,2015-01-01 22:10:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9881,2015-01-01 22:11:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9882,2015-01-01 22:12:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9883,2015-01-01 22:13:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9884,2015-01-01 22:14:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9885,2015-01-01 22:15:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9886,2015-01-01 22:16:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9887,2015-01-01 22:17:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9888,2015-01-01 22:18:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9889,2015-01-01 22:19:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9890,2015-01-01 22:20:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9891,2015-01-01 22:21:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9892,2015-01-01 22:22:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9893,2015-01-01 22:23:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9894,2015-01-01 22:24:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9895,2015-01-01 22:25:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9896,2015-01-01 22:26:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9897,2015-01-01 22:27:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9898,2015-01-01 22:28:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9899,2015-01-01 22:29:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9900,2015-01-01 22:30:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9901,2015-01-01 22:31:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9902,2015-01-01 22:32:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9903,2015-01-01 22:33:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9904,2015-01-01 22:34:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9905,2015-01-01 22:35:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9906,2015-01-01 22:36:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9907,2015-01-01 22:37:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
9908,2015-01-01 22:38:00,7.75554,7.7556,7.75554,7.7556,-1,-1.0,-1
