,date,open,high,low,close,volume,average,barCount
787,2015-12-14 06:22:00,121.022,121.033,121.011,121.023,-1,-1.0,-1
788,2015-12-14 06:23:00,121.022,121.034,121.01,121.024,-1,-1.0,-1
789,2015-12-14 06:24:00,121.013,121.029,121.005,121.015,-1,-1.0,-1
790,2015-12-14 06:25:00,120.985,121.013,120.962,120.987,-1,-1.0,-1
791,2015-12-14 06:26:00,120.973,120.982,120.966,120.975,-1,-1.0,-1
792,2015-12-14 06:27:00,120.941,120.977,120.914,120.943,-1,-1.0,-1
793,2015-12-14 06:28:00,120.903,120.936,120.869,120.905,-1,-1.0,-1
794,2015-12-14 06:29:00,120.894,120.909,120.879,120.896,-1,-1.0,-1
795,2015-12-14 06:30:00,120.892,120.914,120.876,120.895,-1,-1.0,-1
796,2015-12-14 06:31:00,120.863,120.895,120.85,120.865,-1,-1.0,-1
797,2015-12-14 06:32:00,120.862,120.879,120.846,120.864,-1,-1.0,-1
798,2015-12-14 06:33:00,120.847,120.869,120.832,120.849,-1,-1.0,-1
799,2015-12-14 06:34:00,120.865,120.877,120.855,120.867,-1,-1.0,-1
800,2015-12-14 06:35:00,120.874,120.881,120.867,120.876,-1,-1.0,-1
801,2015-12-14 06:36:00,120.869,120.888,120.855,120.871,-1,-1.0,-1
802,2015-12-14 06:37:00,120.876,120.894,120.853,120.878,-1,-1.0,-1
803,2015-12-14 06:38:00,120.841,120.858,120.825,120.843,-1,-1.0,-1
804,2015-12-14 06:39:00,120.825,120.852,120.805,120.827,-1,-1.0,-1
805,2015-12-14 06:40:00,120.831,120.852,120.809,120.832,-1,-1.0,-1
806,2015-12-14 06:41:00,120.836,120.851,120.827,120.838,-1,-1.0,-1
807,2015-12-14 06:42:00,120.847,120.855,120.837,120.849,-1,-1.0,-1
808,2015-12-14 06:43:00,120.849,120.86,120.839,120.852,-1,-1.0,-1
809,2015-12-14 06:44:00,120.842,120.855,120.83,120.844,-1,-1.0,-1
810,2015-12-14 06:45:00,120.862,120.88,120.837,120.864,-1,-1.0,-1
811,2015-12-14 06:46:00,120.878,120.886,120.866,120.88,-1,-1.0,-1
812,2015-12-14 06:47:00,120.858,120.884,120.838,120.86,-1,-1.0,-1
813,2015-12-14 06:48:00,120.822,120.855,120.806,120.824,-1,-1.0,-1
814,2015-12-14 06:49:00,120.831,120.848,120.813,120.833,-1,-1.0,-1
815,2015-12-14 06:50:00,120.84,120.86,120.815,120.842,-1,-1.0,-1
816,2015-12-14 06:51:00,120.854,120.873,120.842,120.857,-1,-1.0,-1
817,2015-12-14 06:52:00,120.863,120.879,120.853,120.866,-1,-1.0,-1
818,2015-12-14 06:53:00,120.897,120.929,120.87,120.899,-1,-1.0,-1
819,2015-12-14 06:54:00,120.917,120.929,120.905,120.919,-1,-1.0,-1
820,2015-12-14 06:55:00,120.909,120.916,120.904,120.911,-1,-1.0,-1
821,2015-12-14 06:56:00,120.897,120.911,120.887,120.899,-1,-1.0,-1
822,2015-12-14 06:57:00,120.905,120.92,120.888,120.907,-1,-1.0,-1
823,2015-12-14 06:58:00,120.922,120.933,120.911,120.925,-1,-1.0,-1
824,2015-12-14 06:59:00,120.919,120.931,120.897,120.921,-1,-1.0,-1
825,2015-12-14 07:00:00,120.913,120.931,120.897,120.916,-1,-1.0,-1
826,2015-12-14 07:01:00,120.92,120.936,120.905,120.922,-1,-1.0,-1
827,2015-12-14 07:02:00,120.89,120.908,120.878,120.893,-1,-1.0,-1
828,2015-12-14 07:03:00,120.904,120.922,120.883,120.906,-1,-1.0,-1
829,2015-12-14 07:04:00,120.874,120.888,120.846,120.877,-1,-1.0,-1
830,2015-12-14 07:05:00,120.851,120.863,120.841,120.853,-1,-1.0,-1
831,2015-12-14 07:06:00,120.803,120.853,120.775,120.805,-1,-1.0,-1
832,2015-12-14 07:07:00,120.797,120.812,120.78,120.799,-1,-1.0,-1
833,2015-12-14 07:08:00,120.817,120.832,120.803,120.82,-1,-1.0,-1
834,2015-12-14 07:09:00,120.808,120.83,120.795,120.811,-1,-1.0,-1
835,2015-12-14 07:10:00,120.808,120.822,120.798,120.81,-1,-1.0,-1
836,2015-12-14 07:11:00,120.793,120.81,120.775,120.796,-1,-1.0,-1
837,2015-12-14 07:12:00,120.816,120.835,120.798,120.819,-1,-1.0,-1
838,2015-12-14 07:13:00,120.814,120.824,120.804,120.817,-1,-1.0,-1
839,2015-12-14 07:14:00,120.806,120.82,120.767,120.808,-1,-1.0,-1
840,2015-12-14 07:15:00,120.774,120.791,120.751,120.777,-1,-1.0,-1
841,2015-12-14 07:16:00,120.76,120.778,120.73,120.763,-1,-1.0,-1
842,2015-12-14 07:17:00,120.724,120.738,120.713,120.726,-1,-1.0,-1
843,2015-12-14 07:18:00,120.738,120.748,120.727,120.741,-1,-1.0,-1
844,2015-12-14 07:19:00,120.711,120.74,120.69,120.713,-1,-1.0,-1
845,2015-12-14 07:20:00,120.71,120.728,120.69,120.713,-1,-1.0,-1
846,2015-12-14 07:21:00,120.733,120.757,120.721,120.736,-1,-1.0,-1
847,2015-12-14 07:22:00,120.746,120.762,120.739,120.749,-1,-1.0,-1
848,2015-12-14 07:23:00,120.722,120.75,120.709,120.725,-1,-1.0,-1
849,2015-12-14 07:24:00,120.729,120.747,120.692,120.731,-1,-1.0,-1
850,2015-12-14 07:25:00,120.696,120.739,120.668,120.698,-1,-1.0,-1
851,2015-12-14 07:26:00,120.737,120.75,120.729,120.739,-1,-1.0,-1
852,2015-12-14 07:27:00,120.743,120.755,120.736,120.746,-1,-1.0,-1
853,2015-12-14 07:28:00,120.744,120.759,120.734,120.747,-1,-1.0,-1
854,2015-12-14 07:29:00,120.743,120.762,120.724,120.745,-1,-1.0,-1
855,2015-12-14 07:30:00,120.704,120.728,120.692,120.707,-1,-1.0,-1
856,2015-12-14 07:31:00,120.719,120.747,120.695,120.721,-1,-1.0,-1
857,2015-12-14 07:32:00,120.743,120.752,120.731,120.746,-1,-1.0,-1
858,2015-12-14 07:33:00,120.751,120.761,120.742,120.754,-1,-1.0,-1
859,2015-12-14 07:34:00,120.743,120.751,120.735,120.746,-1,-1.0,-1
860,2015-12-14 07:35:00,120.763,120.786,120.745,120.765,-1,-1.0,-1
861,2015-12-14 07:36:00,120.783,120.797,120.776,120.785,-1,-1.0,-1
862,2015-12-14 07:37:00,120.789,120.795,120.782,120.79,-1,-1.0,-1
863,2015-12-14 07:38:00,120.773,120.791,120.761,120.775,-1,-1.0,-1
864,2015-12-14 07:39:00,120.771,120.784,120.762,120.774,-1,-1.0,-1
865,2015-12-14 07:40:00,120.765,120.779,120.758,120.768,-1,-1.0,-1
866,2015-12-14 07:41:00,120.765,120.785,120.753,120.767,-1,-1.0,-1
867,2015-12-14 07:42:00,120.763,120.775,120.754,120.766,-1,-1.0,-1
868,2015-12-14 07:43:00,120.767,120.777,120.762,120.769,-1,-1.0,-1
869,2015-12-14 07:44:00,120.772,120.782,120.764,120.775,-1,-1.0,-1
870,2015-12-14 07:45:00,120.754,120.775,120.726,120.756,-1,-1.0,-1
871,2015-12-14 07:46:00,120.726,120.738,120.72,120.728,-1,-1.0,-1
872,2015-12-14 07:47:00,120.727,120.736,120.715,120.729,-1,-1.0,-1
873,2015-12-14 07:48:00,120.735,120.751,120.726,120.738,-1,-1.0,-1
874,2015-12-14 07:49:00,120.739,120.749,120.732,120.741,-1,-1.0,-1
875,2015-12-14 07:50:00,120.717,120.745,120.708,120.719,-1,-1.0,-1
876,2015-12-14 07:51:00,120.727,120.743,120.715,120.729,-1,-1.0,-1
877,2015-12-14 07:52:00,120.737,120.748,120.73,120.739,-1,-1.0,-1
878,2015-12-14 07:53:00,120.736,120.754,120.727,120.739,-1,-1.0,-1
879,2015-12-14 07:54:00,120.71,120.728,120.701,120.713,-1,-1.0,-1
880,2015-12-14 07:55:00,120.737,120.754,120.712,120.739,-1,-1.0,-1
881,2015-12-14 07:56:00,120.755,120.778,120.744,120.757,-1,-1.0,-1
882,2015-12-14 07:57:00,120.777,120.791,120.767,120.779,-1,-1.0,-1
883,2015-12-14 07:58:00,120.778,120.787,120.77,120.781,-1,-1.0,-1
884,2015-12-14 07:59:00,120.784,120.794,120.774,120.786,-1,-1.0,-1
885,2015-12-14 08:00:00,120.769,120.804,120.756,120.771,-1,-1.0,-1
886,2015-12-14 08:01:00,120.814,120.826,120.802,120.816,-1,-1.0,-1
887,2015-12-14 08:02:00,120.819,120.842,120.793,120.821,-1,-1.0,-1
888,2015-12-14 08:03:00,120.832,120.841,120.824,120.834,-1,-1.0,-1
889,2015-12-14 08:04:00,120.852,120.861,120.835,120.854,-1,-1.0,-1
890,2015-12-14 08:05:00,120.85,120.862,120.838,120.853,-1,-1.0,-1
891,2015-12-14 08:06:00,120.846,120.861,120.832,120.848,-1,-1.0,-1
892,2015-12-14 08:07:00,120.824,120.839,120.81,120.825,-1,-1.0,-1
893,2015-12-14 08:08:00,120.804,120.817,120.791,120.806,-1,-1.0,-1
894,2015-12-14 08:09:00,120.799,120.815,120.791,120.802,-1,-1.0,-1
895,2015-12-14 08:10:00,120.803,120.811,120.789,120.805,-1,-1.0,-1
896,2015-12-14 08:11:00,120.781,120.807,120.757,120.783,-1,-1.0,-1
897,2015-12-14 08:12:00,120.751,120.763,120.735,120.753,-1,-1.0,-1
898,2015-12-14 08:13:00,120.736,120.753,120.711,120.738,-1,-1.0,-1
899,2015-12-14 08:14:00,120.694,120.721,120.655,120.695,-1,-1.0,-1
900,2015-12-14 08:15:00,120.681,120.696,120.658,120.683,-1,-1.0,-1
901,2015-12-14 08:16:00,120.701,120.71,120.69,120.703,-1,-1.0,-1
902,2015-12-14 08:17:00,120.691,120.706,120.685,120.694,-1,-1.0,-1
903,2015-12-14 08:18:00,120.661,120.706,120.65,120.664,-1,-1.0,-1
904,2015-12-14 08:19:00,120.652,120.668,120.642,120.655,-1,-1.0,-1
905,2015-12-14 08:20:00,120.666,120.679,120.648,120.668,-1,-1.0,-1
906,2015-12-14 08:21:00,120.693,120.716,120.668,120.695,-1,-1.0,-1
907,2015-12-14 08:22:00,120.72,120.747,120.709,120.723,-1,-1.0,-1
908,2015-12-14 08:23:00,120.749,120.76,120.739,120.752,-1,-1.0,-1
909,2015-12-14 08:24:00,120.757,120.768,120.742,120.759,-1,-1.0,-1
910,2015-12-14 08:25:00,120.754,120.769,120.739,120.756,-1,-1.0,-1
911,2015-12-14 08:26:00,120.717,120.759,120.699,120.72,-1,-1.0,-1
912,2015-12-14 08:27:00,120.719,120.736,120.705,120.721,-1,-1.0,-1
913,2015-12-14 08:28:00,120.754,120.798,120.731,120.757,-1,-1.0,-1
914,2015-12-14 08:29:00,120.788,120.8,120.769,120.79,-1,-1.0,-1
915,2015-12-14 08:30:00,120.788,120.807,120.775,120.79,-1,-1.0,-1
916,2015-12-14 08:31:00,120.822,120.842,120.806,120.824,-1,-1.0,-1
917,2015-12-14 08:32:00,120.834,120.849,120.817,120.836,-1,-1.0,-1
918,2015-12-14 08:33:00,120.815,120.836,120.799,120.817,-1,-1.0,-1
919,2015-12-14 08:34:00,120.832,120.856,120.813,120.835,-1,-1.0,-1
920,2015-12-14 08:35:00,120.844,120.862,120.814,120.846,-1,-1.0,-1
921,2015-12-14 08:36:00,120.844,120.854,120.829,120.846,-1,-1.0,-1
922,2015-12-14 08:37:00,120.828,120.842,120.806,120.831,-1,-1.0,-1
923,2015-12-14 08:38:00,120.819,120.835,120.801,120.821,-1,-1.0,-1
924,2015-12-14 08:39:00,120.863,120.906,120.826,120.865,-1,-1.0,-1
925,2015-12-14 08:40:00,120.907,120.923,120.881,120.91,-1,-1.0,-1
926,2015-12-14 08:41:00,120.891,120.913,120.872,120.894,-1,-1.0,-1
927,2015-12-14 08:42:00,120.89,120.899,120.884,120.892,-1,-1.0,-1
928,2015-12-14 08:43:00,120.899,120.915,120.888,120.901,-1,-1.0,-1
929,2015-12-14 08:44:00,120.895,120.916,120.882,120.897,-1,-1.0,-1
930,2015-12-14 08:45:00,120.897,120.908,120.885,120.9,-1,-1.0,-1
931,2015-12-14 08:46:00,120.899,120.909,120.89,120.901,-1,-1.0,-1
932,2015-12-14 08:47:00,120.923,120.94,120.901,120.925,-1,-1.0,-1
933,2015-12-14 08:48:00,120.911,120.924,120.896,120.914,-1,-1.0,-1
934,2015-12-14 08:49:00,120.897,120.915,120.866,120.899,-1,-1.0,-1
935,2015-12-14 08:50:00,120.862,120.875,120.856,120.864,-1,-1.0,-1
936,2015-12-14 08:51:00,120.861,120.871,120.851,120.865,-1,-1.0,-1
937,2015-12-14 08:52:00,120.874,120.889,120.858,120.877,-1,-1.0,-1
938,2015-12-14 08:53:00,120.871,120.889,120.859,120.873,-1,-1.0,-1
939,2015-12-14 08:54:00,120.873,120.883,120.863,120.875,-1,-1.0,-1
940,2015-12-14 08:55:00,120.877,120.891,120.864,120.88,-1,-1.0,-1
941,2015-12-14 08:56:00,120.887,120.902,120.878,120.889,-1,-1.0,-1
942,2015-12-14 08:57:00,120.897,120.912,120.885,120.899,-1,-1.0,-1
943,2015-12-14 08:58:00,120.881,120.912,120.86,120.883,-1,-1.0,-1
944,2015-12-14 08:59:00,120.85,120.867,120.84,120.853,-1,-1.0,-1
945,2015-12-14 09:00:00,120.868,120.895,120.84,120.871,-1,-1.0,-1
946,2015-12-14 09:01:00,120.884,120.909,120.85,120.887,-1,-1.0,-1
947,2015-12-14 09:02:00,120.887,120.919,120.86,120.89,-1,-1.0,-1
948,2015-12-14 09:03:00,120.898,120.916,120.881,120.9,-1,-1.0,-1
949,2015-12-14 09:04:00,120.883,120.906,120.855,120.886,-1,-1.0,-1
950,2015-12-14 09:05:00,120.873,120.885,120.845,120.875,-1,-1.0,-1
951,2015-12-14 09:06:00,120.848,120.869,120.836,120.851,-1,-1.0,-1
952,2015-12-14 09:07:00,120.858,120.878,120.835,120.861,-1,-1.0,-1
953,2015-12-14 09:08:00,120.836,120.849,120.827,120.838,-1,-1.0,-1
954,2015-12-14 09:09:00,120.823,120.838,120.809,120.826,-1,-1.0,-1
955,2015-12-14 09:10:00,120.804,120.813,120.799,120.808,-1,-1.0,-1
956,2015-12-14 09:11:00,120.779,120.807,120.764,120.782,-1,-1.0,-1
957,2015-12-14 09:12:00,120.777,120.797,120.758,120.78,-1,-1.0,-1
958,2015-12-14 09:13:00,120.775,120.786,120.759,120.778,-1,-1.0,-1
959,2015-12-14 09:14:00,120.776,120.784,120.771,120.778,-1,-1.0,-1
960,2015-12-14 09:15:00,120.78,120.804,120.761,120.783,-1,-1.0,-1
961,2015-12-14 09:16:00,120.799,120.807,120.789,120.802,-1,-1.0,-1
962,2015-12-14 09:17:00,120.816,120.833,120.799,120.819,-1,-1.0,-1
963,2015-12-14 09:18:00,120.81,120.821,120.802,120.812,-1,-1.0,-1
964,2015-12-14 09:19:00,120.801,120.819,120.791,120.804,-1,-1.0,-1
965,2015-12-14 09:20:00,120.794,120.813,120.775,120.796,-1,-1.0,-1
966,2015-12-14 09:21:00,120.794,120.814,120.781,120.796,-1,-1.0,-1
967,2015-12-14 09:22:00,120.781,120.789,120.772,120.783,-1,-1.0,-1
968,2015-12-14 09:23:00,120.763,120.775,120.757,120.765,-1,-1.0,-1
969,2015-12-14 09:24:00,120.754,120.767,120.747,120.756,-1,-1.0,-1
970,2015-12-14 09:25:00,120.777,120.804,120.75,120.78,-1,-1.0,-1
971,2015-12-14 09:26:00,120.793,120.805,120.781,120.796,-1,-1.0,-1
972,2015-12-14 09:27:00,120.796,120.813,120.783,120.798,-1,-1.0,-1
973,2015-12-14 09:28:00,120.791,120.803,120.786,120.794,-1,-1.0,-1
974,2015-12-14 09:29:00,120.778,120.803,120.761,120.78,-1,-1.0,-1
975,2015-12-14 09:30:00,120.789,120.817,120.757,120.791,-1,-1.0,-1
976,2015-12-14 09:31:00,120.82,120.855,120.793,120.823,-1,-1.0,-1
977,2015-12-14 09:32:00,120.816,120.841,120.788,120.818,-1,-1.0,-1
978,2015-12-14 09:33:00,120.833,120.854,120.817,120.835,-1,-1.0,-1
979,2015-12-14 09:34:00,120.837,120.857,120.825,120.84,-1,-1.0,-1
980,2015-12-14 09:35:00,120.881,120.927,120.845,120.883,-1,-1.0,-1
981,2015-12-14 09:36:00,120.901,120.916,120.886,120.903,-1,-1.0,-1
982,2015-12-14 09:37:00,120.882,120.904,120.854,120.884,-1,-1.0,-1
983,2015-12-14 09:38:00,120.862,120.884,120.842,120.864,-1,-1.0,-1
984,2015-12-14 09:39:00,120.828,120.853,120.818,120.83,-1,-1.0,-1
985,2015-12-14 09:40:00,120.816,120.839,120.801,120.819,-1,-1.0,-1
986,2015-12-14 09:41:00,120.81,120.831,120.795,120.813,-1,-1.0,-1
987,2015-12-14 09:42:00,120.805,120.824,120.79,120.808,-1,-1.0,-1
988,2015-12-14 09:43:00,120.803,120.819,120.791,120.806,-1,-1.0,-1
989,2015-12-14 09:44:00,120.793,120.814,120.771,120.795,-1,-1.0,-1
990,2015-12-14 09:45:00,120.778,120.803,120.762,120.78,-1,-1.0,-1
991,2015-12-14 09:46:00,120.825,120.858,120.792,120.828,-1,-1.0,-1
992,2015-12-14 09:47:00,120.838,120.851,120.826,120.84,-1,-1.0,-1
993,2015-12-14 09:48:00,120.84,120.856,120.828,120.841,-1,-1.0,-1
994,2015-12-14 09:49:00,120.863,120.882,120.844,120.864,-1,-1.0,-1
995,2015-12-14 09:50:00,120.867,120.889,120.848,120.869,-1,-1.0,-1
996,2015-12-14 09:51:00,120.86,120.889,120.831,120.862,-1,-1.0,-1
997,2015-12-14 09:52:00,120.881,120.905,120.843,120.883,-1,-1.0,-1
998,2015-12-14 09:53:00,120.875,120.897,120.85,120.877,-1,-1.0,-1
999,2015-12-14 09:54:00,120.843,120.863,120.824,120.845,-1,-1.0,-1
1000,2015-12-14 09:55:00,120.839,120.853,120.822,120.841,-1,-1.0,-1
1001,2015-12-14 09:56:00,120.836,120.864,120.823,120.839,-1,-1.0,-1
1002,2015-12-14 09:57:00,120.815,120.844,120.79,120.817,-1,-1.0,-1
1003,2015-12-14 09:58:00,120.788,120.806,120.772,120.791,-1,-1.0,-1
1004,2015-12-14 09:59:00,120.786,120.81,120.774,120.789,-1,-1.0,-1
1005,2015-12-14 10:00:00,120.799,120.813,120.79,120.801,-1,-1.0,-1
1006,2015-12-14 10:01:00,120.779,120.808,120.746,120.781,-1,-1.0,-1
1007,2015-12-14 10:02:00,120.787,120.798,120.765,120.789,-1,-1.0,-1
1008,2015-12-14 10:03:00,120.787,120.805,120.776,120.79,-1,-1.0,-1
1009,2015-12-14 10:04:00,120.798,120.816,120.775,120.8,-1,-1.0,-1
1010,2015-12-14 10:05:00,120.805,120.83,120.777,120.808,-1,-1.0,-1
1011,2015-12-14 10:06:00,120.829,120.864,120.805,120.832,-1,-1.0,-1
1012,2015-12-14 10:07:00,120.852,120.874,120.837,120.855,-1,-1.0,-1
1013,2015-12-14 10:08:00,120.856,120.871,120.846,120.86,-1,-1.0,-1
1014,2015-12-14 10:09:00,120.834,120.859,120.82,120.837,-1,-1.0,-1
1015,2015-12-14 10:10:00,120.825,120.837,120.81,120.827,-1,-1.0,-1
1016,2015-12-14 10:11:00,120.795,120.824,120.765,120.797,-1,-1.0,-1
1017,2015-12-14 10:12:00,120.737,120.795,120.697,120.739,-1,-1.0,-1
1018,2015-12-14 10:13:00,120.729,120.749,120.704,120.732,-1,-1.0,-1
1019,2015-12-14 10:14:00,120.728,120.747,120.704,120.731,-1,-1.0,-1
1020,2015-12-14 10:15:00,120.73,120.754,120.713,120.733,-1,-1.0,-1
1021,2015-12-14 10:16:00,120.822,120.902,120.73,120.825,-1,-1.0,-1
1022,2015-12-14 10:17:00,120.784,120.831,120.753,120.786,-1,-1.0,-1
1023,2015-12-14 10:18:00,120.765,120.784,120.75,120.767,-1,-1.0,-1
1024,2015-12-14 10:19:00,120.767,120.803,120.748,120.769,-1,-1.0,-1
1025,2015-12-14 10:20:00,120.737,120.761,120.721,120.74,-1,-1.0,-1
1026,2015-12-14 10:21:00,120.758,120.777,120.741,120.761,-1,-1.0,-1
1027,2015-12-14 10:22:00,120.771,120.795,120.747,120.774,-1,-1.0,-1
1028,2015-12-14 10:23:00,120.79,120.809,120.771,120.792,-1,-1.0,-1
1029,2015-12-14 10:24:00,120.775,120.804,120.76,120.778,-1,-1.0,-1
1030,2015-12-14 10:25:00,120.763,120.777,120.749,120.766,-1,-1.0,-1
1031,2015-12-14 10:26:00,120.748,120.775,120.726,120.751,-1,-1.0,-1
1032,2015-12-14 10:27:00,120.727,120.74,120.716,120.729,-1,-1.0,-1
1033,2015-12-14 10:28:00,120.736,120.752,120.716,120.739,-1,-1.0,-1
1034,2015-12-14 10:29:00,120.711,120.742,120.692,120.713,-1,-1.0,-1
1035,2015-12-14 10:30:00,120.716,120.738,120.696,120.718,-1,-1.0,-1
1036,2015-12-14 10:31:00,120.743,120.771,120.711,120.746,-1,-1.0,-1
1037,2015-12-14 10:32:00,120.735,120.762,120.715,120.737,-1,-1.0,-1
1038,2015-12-14 10:33:00,120.743,120.762,120.711,120.746,-1,-1.0,-1
1039,2015-12-14 10:34:00,120.747,120.773,120.725,120.75,-1,-1.0,-1
1040,2015-12-14 10:35:00,120.718,120.75,120.7,120.721,-1,-1.0,-1
1041,2015-12-14 10:36:00,120.701,120.734,120.673,120.704,-1,-1.0,-1
1042,2015-12-14 10:37:00,120.742,120.764,120.717,120.745,-1,-1.0,-1
1043,2015-12-14 10:38:00,120.743,120.767,120.718,120.746,-1,-1.0,-1
1044,2015-12-14 10:39:00,120.772,120.796,120.756,120.775,-1,-1.0,-1
1045,2015-12-14 10:40:00,120.771,120.792,120.757,120.773,-1,-1.0,-1
1046,2015-12-14 10:41:00,120.75,120.765,120.737,120.753,-1,-1.0,-1
1047,2015-12-14 10:42:00,120.736,120.755,120.724,120.738,-1,-1.0,-1
1048,2015-12-14 10:43:00,120.748,120.759,120.736,120.751,-1,-1.0,-1
1049,2015-12-14 10:44:00,120.763,120.781,120.75,120.765,-1,-1.0,-1
1050,2015-12-14 10:45:00,120.785,120.804,120.767,120.787,-1,-1.0,-1
1051,2015-12-14 10:46:00,120.789,120.803,120.767,120.792,-1,-1.0,-1
1052,2015-12-14 10:47:00,120.779,120.793,120.765,120.782,-1,-1.0,-1
1053,2015-12-14 10:48:00,120.764,120.791,120.744,120.767,-1,-1.0,-1
1054,2015-12-14 10:49:00,120.78,120.806,120.764,120.784,-1,-1.0,-1
1055,2015-12-14 10:50:00,120.758,120.777,120.746,120.761,-1,-1.0,-1
1056,2015-12-14 10:51:00,120.75,120.773,120.74,120.753,-1,-1.0,-1
1057,2015-12-14 10:52:00,120.76,120.785,120.741,120.763,-1,-1.0,-1
1058,2015-12-14 10:53:00,120.754,120.765,120.739,120.757,-1,-1.0,-1
1059,2015-12-14 10:54:00,120.716,120.744,120.702,120.718,-1,-1.0,-1
1060,2015-12-14 10:55:00,120.734,120.757,120.712,120.737,-1,-1.0,-1
1061,2015-12-14 10:56:00,120.79,120.816,120.749,120.792,-1,-1.0,-1
1062,2015-12-14 10:57:00,120.774,120.815,120.732,120.777,-1,-1.0,-1
1063,2015-12-14 10:58:00,120.719,120.735,120.71,120.721,-1,-1.0,-1
1064,2015-12-14 10:59:00,120.729,120.741,120.72,120.731,-1,-1.0,-1
1065,2015-12-14 11:00:00,120.718,120.746,120.688,120.72,-1,-1.0,-1
1066,2015-12-14 11:01:00,120.678,120.721,120.645,120.68,-1,-1.0,-1
1067,2015-12-14 11:02:00,120.664,120.686,120.634,120.667,-1,-1.0,-1
1068,2015-12-14 11:03:00,120.68,120.691,120.67,120.682,-1,-1.0,-1
1069,2015-12-14 11:04:00,120.664,120.687,120.632,120.666,-1,-1.0,-1
1070,2015-12-14 11:05:00,120.62,120.651,120.599,120.622,-1,-1.0,-1
1071,2015-12-14 11:06:00,120.676,120.707,120.647,120.678,-1,-1.0,-1
1072,2015-12-14 11:07:00,120.682,120.7,120.667,120.684,-1,-1.0,-1
1073,2015-12-14 11:08:00,120.686,120.718,120.665,120.688,-1,-1.0,-1
1074,2015-12-14 11:09:00,120.627,120.668,120.598,120.629,-1,-1.0,-1
1075,2015-12-14 11:10:00,120.618,120.633,120.601,120.621,-1,-1.0,-1
1076,2015-12-14 11:11:00,120.583,120.622,120.54,120.585,-1,-1.0,-1
1077,2015-12-14 11:12:00,120.516,120.585,120.459,120.519,-1,-1.0,-1
1078,2015-12-14 11:13:00,120.436,120.488,120.399,120.439,-1,-1.0,-1
1079,2015-12-14 11:14:00,120.441,120.467,120.411,120.444,-1,-1.0,-1
1080,2015-12-14 11:15:00,120.45,120.467,120.43,120.453,-1,-1.0,-1
1081,2015-12-14 11:16:00,120.419,120.457,120.381,120.421,-1,-1.0,-1
1082,2015-12-14 11:17:00,120.396,120.418,120.378,120.398,-1,-1.0,-1
1083,2015-12-14 11:18:00,120.417,120.439,120.379,120.421,-1,-1.0,-1
1084,2015-12-14 11:19:00,120.389,120.423,120.353,120.392,-1,-1.0,-1
1085,2015-12-14 11:20:00,120.395,120.422,120.353,120.397,-1,-1.0,-1
1086,2015-12-14 11:21:00,120.424,120.437,120.405,120.427,-1,-1.0,-1
1087,2015-12-14 11:22:00,120.414,120.429,120.405,120.416,-1,-1.0,-1
1088,2015-12-14 11:23:00,120.42,120.429,120.411,120.422,-1,-1.0,-1
1089,2015-12-14 11:24:00,120.419,120.433,120.39,120.421,-1,-1.0,-1
1090,2015-12-14 11:25:00,120.402,120.43,120.377,120.404,-1,-1.0,-1
1091,2015-12-14 11:26:00,120.418,120.435,120.404,120.42,-1,-1.0,-1
1092,2015-12-14 11:27:00,120.409,120.432,120.381,120.411,-1,-1.0,-1
1093,2015-12-14 11:28:00,120.391,120.411,120.374,120.394,-1,-1.0,-1
1094,2015-12-14 11:29:00,120.412,120.433,120.392,120.414,-1,-1.0,-1
1095,2015-12-14 11:30:00,120.373,120.41,120.35,120.376,-1,-1.0,-1
1096,2015-12-14 11:31:00,120.367,120.401,120.343,120.369,-1,-1.0,-1
1097,2015-12-14 11:32:00,120.385,120.403,120.364,120.388,-1,-1.0,-1
1098,2015-12-14 11:33:00,120.397,120.426,120.373,120.4,-1,-1.0,-1
1099,2015-12-14 11:34:00,120.424,120.438,120.413,120.427,-1,-1.0,-1
1100,2015-12-14 11:35:00,120.444,120.466,120.422,120.446,-1,-1.0,-1
1101,2015-12-14 11:36:00,120.432,120.451,120.415,120.435,-1,-1.0,-1
1102,2015-12-14 11:37:00,120.407,120.423,120.391,120.409,-1,-1.0,-1
1103,2015-12-14 11:38:00,120.381,120.409,120.367,120.384,-1,-1.0,-1
1104,2015-12-14 11:39:00,120.406,120.429,120.385,120.409,-1,-1.0,-1
1105,2015-12-14 11:40:00,120.428,120.449,120.406,120.431,-1,-1.0,-1
1106,2015-12-14 11:41:00,120.404,120.43,120.392,120.408,-1,-1.0,-1
1107,2015-12-14 11:42:00,120.411,120.439,120.387,120.415,-1,-1.0,-1
1108,2015-12-14 11:43:00,120.456,120.478,120.436,120.459,-1,-1.0,-1
1109,2015-12-14 11:44:00,120.49,120.512,120.451,120.493,-1,-1.0,-1
1110,2015-12-14 11:45:00,120.485,120.505,120.472,120.488,-1,-1.0,-1
1111,2015-12-14 11:46:00,120.479,120.496,120.467,120.482,-1,-1.0,-1
1112,2015-12-14 11:47:00,120.458,120.476,120.438,120.462,-1,-1.0,-1
1113,2015-12-14 11:48:00,120.449,120.462,120.426,120.453,-1,-1.0,-1
1114,2015-12-14 11:49:00,120.44,120.46,120.429,120.442,-1,-1.0,-1
1115,2015-12-14 11:50:00,120.472,120.487,120.455,120.475,-1,-1.0,-1
1116,2015-12-14 11:51:00,120.467,120.484,120.449,120.47,-1,-1.0,-1
