,date,open,high,low,close,volume,average,barCount
700,2017-12-20,7.82144,7.82498,7.81519,7.82153,-1,-1.0,-1
701,2017-12-21,7.82246,7.82973,7.81812,7.82254,-1,-1.0,-1
702,2017-12-22,7.81797,7.82268,7.81271,7.81812,-1,-1.0,-1
703,2017-12-26,7.81208,7.82401,7.80699,7.81233,-1,-1.0,-1
704,2017-12-27,7.81274,7.8158,7.80959,7.81285,-1,-1.0,-1
705,2017-12-28,7.81525,7.81756,7.81013,7.81533,-1,-1.0,-1
706,2017-12-29,7.8155,7.82141,7.81218,7.81562,-1,-1.0,-1
707,2018-01-02,7.81551,7.81984,7.81284,7.81562,-1,-1.0,-1
708,2018-01-03,7.81681,7.81809,7.81419,7.81695,-1,-1.0,-1
709,2018-01-04,7.81792,7.81904,7.81589,7.818,-1,-1.0,-1
710,2018-01-05,7.81929,7.82146,7.81645,7.81937,-1,-1.0,-1
711,2018-01-08,7.82126,7.82291,7.81584,7.82134,-1,-1.0,-1
712,2018-01-09,7.82143,7.82364,7.81964,7.82153,-1,-1.0,-1
713,2018-01-10,7.82226,7.825,7.81996,7.82233,-1,-1.0,-1
714,2018-01-11,7.82319,7.82545,7.82154,7.82331,-1,-1.0,-1
715,2018-01-12,7.82328,7.82508,7.8218,7.82335,-1,-1.0,-1
716,2018-01-15,7.82349,7.82544,7.81443,7.82358,-1,-1.0,-1
717,2018-01-16,7.82377,7.825,7.82128,7.82383,-1,-1.0,-1
718,2018-01-17,7.82054,7.82443,7.81619,7.82062,-1,-1.0,-1
719,2018-01-18,7.81835,7.82186,7.81514,7.81842,-1,-1.0,-1
720,2018-01-19,7.81813,7.82084,7.81605,7.81821,-1,-1.0,-1
721,2018-01-22,7.81828,7.8211,7.81574,7.81837,-1,-1.0,-1
722,2018-01-23,7.81819,7.82001,7.81672,7.81826,-1,-1.0,-1
723,2018-01-24,7.81816,7.8195,7.81683,7.81823,-1,-1.0,-1
724,2018-01-25,7.81731,7.8188,7.81612,7.81739,-1,-1.0,-1
725,2018-01-26,7.81818,7.81963,7.81693,7.81825,-1,-1.0,-1
726,2018-01-29,7.81825,7.81973,7.81689,7.81832,-1,-1.0,-1
727,2018-01-30,7.81911,7.82101,7.81728,7.81917,-1,-1.0,-1
728,2018-01-31,7.8207,7.82296,7.81904,7.82076,-1,-1.0,-1
729,2018-02-01,7.82087,7.82325,7.81939,7.82094,-1,-1.0,-1
730,2018-02-02,7.8203,7.82169,7.81901,7.82037,-1,-1.0,-1
731,2018-02-05,7.82104,7.82286,7.81944,7.82111,-1,-1.0,-1
732,2018-02-06,7.81943,7.82166,7.81819,7.8195,-1,-1.0,-1
733,2018-02-07,7.81875,7.81984,7.8172,7.81881,-1,-1.0,-1
734,2018-02-08,7.8192,7.82258,7.81741,7.81925,-1,-1.0,-1
735,2018-02-09,7.81966,7.82305,7.81734,7.81977,-1,-1.0,-1
736,2018-02-12,7.81975,7.8215,7.81764,7.8198,-1,-1.0,-1
737,2018-02-13,7.82178,7.82371,7.81905,7.82184,-1,-1.0,-1
738,2018-02-14,7.82191,7.82281,7.82,7.82198,-1,-1.0,-1
739,2018-02-15,7.82179,7.82375,7.82014,7.82185,-1,-1.0,-1
740,2018-02-16,7.82107,7.82354,7.81965,7.82114,-1,-1.0,-1
741,2018-02-19,7.82199,7.82316,7.82014,7.82209,-1,-1.0,-1
742,2018-02-20,7.82327,7.82486,7.8213,7.82334,-1,-1.0,-1
743,2018-02-21,7.82486,7.82582,7.82402,7.82493,-1,-1.0,-1
744,2018-02-22,7.82507,7.82732,7.82413,7.82514,-1,-1.0,-1
745,2018-02-23,7.82328,7.82531,7.82222,7.82335,-1,-1.0,-1
746,2018-02-26,7.82368,7.82465,7.82215,7.82373,-1,-1.0,-1
747,2018-02-27,7.82562,7.82782,7.82259,7.82569,-1,-1.0,-1
748,2018-02-28,7.82741,7.82986,7.82499,7.82747,-1,-1.0,-1
749,2018-03-01,7.82724,7.8283,7.82517,7.8273,-1,-1.0,-1
750,2018-03-02,7.82937,7.83252,7.8271,7.82947,-1,-1.0,-1
751,2018-03-05,7.83196,7.83354,7.82849,7.83204,-1,-1.0,-1
752,2018-03-06,7.83286,7.83391,7.83075,7.83294,-1,-1.0,-1
753,2018-03-07,7.83493,7.83647,7.83308,7.835,-1,-1.0,-1
754,2018-03-08,7.83781,7.84382,7.83075,7.83787,-1,-1.0,-1
755,2018-03-09,7.83917,7.84415,7.83635,7.83925,-1,-1.0,-1
756,2018-03-12,7.83932,7.84089,7.8362,7.83941,-1,-1.0,-1
757,2018-03-13,7.83993,7.84115,7.83855,7.84,-1,-1.0,-1
758,2018-03-14,7.84091,7.84182,7.83925,7.841,-1,-1.0,-1
759,2018-03-15,7.84144,7.84228,7.83974,7.84151,-1,-1.0,-1
760,2018-03-16,7.84273,7.84411,7.84124,7.8428,-1,-1.0,-1
761,2018-03-19,7.84334,7.84526,7.84005,7.84343,-1,-1.0,-1
762,2018-03-20,7.84395,7.84492,7.84205,7.84401,-1,-1.0,-1
763,2018-03-21,7.84558,7.84666,7.84404,7.84564,-1,-1.0,-1
764,2018-03-22,7.84662,7.84825,7.8446,7.84669,-1,-1.0,-1
765,2018-03-23,7.84758,7.84946,7.84499,7.84764,-1,-1.0,-1
766,2018-03-26,7.84695,7.84874,7.84485,7.84705,-1,-1.0,-1
767,2018-03-27,7.84687,7.84778,7.84565,7.84693,-1,-1.0,-1
768,2018-03-28,7.84698,7.8482,7.8456,7.84704,-1,-1.0,-1
769,2018-03-29,7.84788,7.84897,7.84614,7.84795,-1,-1.0,-1
770,2018-03-30,7.84855,7.8492,7.84749,7.84865,-1,-1.0,-1
771,2018-04-02,7.84835,7.84885,7.848,7.84843,-1,-1.0,-1
772,2018-04-03,7.84871,7.84923,7.84805,7.84878,-1,-1.0,-1
773,2018-04-04,7.84884,7.84939,7.84795,7.84891,-1,-1.0,-1
774,2018-04-05,7.84915,7.84953,7.8488,7.84922,-1,-1.0,-1
775,2018-04-06,7.84869,7.84953,7.84811,7.84874,-1,-1.0,-1
776,2018-04-09,7.84905,7.8506,7.84679,7.84911,-1,-1.0,-1
777,2018-04-10,7.84937,7.84971,7.84884,7.84943,-1,-1.0,-1
778,2018-04-11,7.84971,7.84995,7.84941,7.84977,-1,-1.0,-1
779,2018-04-12,7.84983,7.85004,7.84944,7.84988,-1,-1.0,-1
780,2018-04-13,7.84988,7.85003,7.84959,7.84993,-1,-1.0,-1
781,2018-04-16,7.84992,7.85095,7.84884,7.84997,-1,-1.0,-1
782,2018-04-17,7.84986,7.85002,7.8493,7.84991,-1,-1.0,-1
783,2018-04-18,7.8499,7.85,7.84959,7.84995,-1,-1.0,-1
784,2018-04-19,7.84844,7.84973,7.84399,7.8485,-1,-1.0,-1
785,2018-04-20,7.84604,7.84855,7.84353,7.84611,-1,-1.0,-1
786,2018-04-23,7.84303,7.84554,7.84147,7.84311,-1,-1.0,-1
787,2018-04-24,7.84502,7.84799,7.84185,7.84509,-1,-1.0,-1
788,2018-04-25,7.84734,7.84894,7.84595,7.8474,-1,-1.0,-1
789,2018-04-26,7.84709,7.84833,7.84553,7.84715,-1,-1.0,-1
790,2018-04-27,7.84775,7.8492,7.8455,7.84782,-1,-1.0,-1
791,2018-04-30,7.84836,7.84986,7.84585,7.84843,-1,-1.0,-1
792,2018-05-01,7.84869,7.84949,7.84763,7.84876,-1,-1.0,-1
793,2018-05-02,7.84963,7.8499,7.84889,7.84968,-1,-1.0,-1
794,2018-05-03,7.84934,7.8499,7.84826,7.84939,-1,-1.0,-1
795,2018-05-04,7.84947,7.84988,7.84891,7.84953,-1,-1.0,-1
796,2018-05-07,7.84958,7.8499,7.84835,7.84964,-1,-1.0,-1
797,2018-05-08,7.84959,7.84995,7.8493,7.84964,-1,-1.0,-1
798,2018-05-09,7.84981,7.84999,7.84919,7.84986,-1,-1.0,-1
799,2018-05-10,7.84966,7.8499,7.84929,7.84972,-1,-1.0,-1
800,2018-05-11,7.84973,7.84998,7.84921,7.84978,-1,-1.0,-1
801,2018-05-14,7.84968,7.85255,7.84674,7.84974,-1,-1.0,-1
802,2018-05-15,7.84986,7.84999,7.84954,7.84991,-1,-1.0,-1
803,2018-05-16,7.8499,7.85,7.84954,7.84995,-1,-1.0,-1
804,2018-05-17,7.8497,7.85,7.8494,7.84975,-1,-1.0,-1
805,2018-05-18,7.84984,7.85,7.84945,7.8499,-1,-1.0,-1
806,2018-05-21,7.84935,7.85075,7.8481,7.8494,-1,-1.0,-1
807,2018-05-22,7.84901,7.8499,7.84703,7.84906,-1,-1.0,-1
808,2018-05-23,7.84954,7.85,7.84816,7.8496,-1,-1.0,-1
809,2018-05-24,7.84777,7.8492,7.84703,7.84783,-1,-1.0,-1
810,2018-05-25,7.84598,7.8479,7.84276,7.84605,-1,-1.0,-1
811,2018-05-28,7.84504,7.8469,7.84289,7.84513,-1,-1.0,-1
812,2018-05-29,7.84571,7.84794,7.84404,7.84576,-1,-1.0,-1
813,2018-05-30,7.84618,7.84796,7.84445,7.84624,-1,-1.0,-1
814,2018-05-31,7.84647,7.84895,7.841,7.84653,-1,-1.0,-1
815,2018-06-01,7.84543,7.84647,7.84259,7.84552,-1,-1.0,-1
816,2018-06-04,7.84603,7.84696,7.84429,7.8461,-1,-1.0,-1
817,2018-06-05,7.84673,7.84754,7.8452,7.8468,-1,-1.0,-1
818,2018-06-06,7.84727,7.84777,7.84658,7.84733,-1,-1.0,-1
819,2018-06-07,7.84604,7.84747,7.84423,7.8461,-1,-1.0,-1
820,2018-06-08,7.84562,7.84664,7.84494,7.84569,-1,-1.0,-1
821,2018-06-11,7.84639,7.8472,7.84425,7.84646,-1,-1.0,-1
822,2018-06-12,7.84667,7.84736,7.84575,7.84672,-1,-1.0,-1
823,2018-06-13,7.84802,7.84855,7.84674,7.84808,-1,-1.0,-1
824,2018-06-14,7.84817,7.84951,7.84705,7.84823,-1,-1.0,-1
825,2018-06-15,7.84927,7.84972,7.84789,7.84932,-1,-1.0,-1
826,2018-06-18,7.84933,7.8513,7.8474,7.8494,-1,-1.0,-1
827,2018-06-19,7.84942,7.85,7.84883,7.84948,-1,-1.0,-1
828,2018-06-20,7.84768,7.85025,7.84601,7.84774,-1,-1.0,-1
829,2018-06-21,7.84553,7.84682,7.84352,7.84558,-1,-1.0,-1
830,2018-06-22,7.84571,7.84706,7.84377,7.84577,-1,-1.0,-1
831,2018-06-25,7.84686,7.84816,7.84469,7.84693,-1,-1.0,-1
832,2018-06-26,7.84798,7.8495,7.84555,7.84807,-1,-1.0,-1
833,2018-06-27,7.8479,7.8497,7.84649,7.84795,-1,-1.0,-1
834,2018-06-28,7.84795,7.84852,7.84684,7.84799,-1,-1.0,-1
835,2018-06-29,7.84697,7.84892,7.84504,7.84703,-1,-1.0,-1
836,2018-07-02,7.84568,7.84846,7.84407,7.84576,-1,-1.0,-1
837,2018-07-03,7.84521,7.8464,7.84399,7.84528,-1,-1.0,-1
838,2018-07-04,7.84336,7.84521,7.84204,7.84342,-1,-1.0,-1
839,2018-07-05,7.84653,7.84788,7.84235,7.8466,-1,-1.0,-1
840,2018-07-06,7.84804,7.84913,7.84614,7.84811,-1,-1.0,-1
841,2018-07-09,7.84826,7.8493,7.84705,7.84832,-1,-1.0,-1
842,2018-07-10,7.84832,7.84907,7.84764,7.84838,-1,-1.0,-1
843,2018-07-11,7.84894,7.84946,7.84814,7.849,-1,-1.0,-1
844,2018-07-12,7.84859,7.8493,7.84796,7.84865,-1,-1.0,-1
845,2018-07-13,7.84867,7.8492,7.84817,7.84873,-1,-1.0,-1
846,2018-07-16,7.84862,7.849,7.848,7.84868,-1,-1.0,-1
847,2018-07-17,7.84866,7.84901,7.84819,7.84871,-1,-1.0,-1
848,2018-07-18,7.84923,7.84981,7.84679,7.84929,-1,-1.0,-1
849,2018-07-19,7.84931,7.84981,7.84838,7.84936,-1,-1.0,-1
850,2018-07-20,7.84911,7.84989,7.84845,7.84917,-1,-1.0,-1
851,2018-07-23,7.84835,7.85,7.84747,7.84841,-1,-1.0,-1
852,2018-07-24,7.84653,7.84855,7.84509,7.8466,-1,-1.0,-1
853,2018-07-25,7.84577,7.84725,7.84489,7.84584,-1,-1.0,-1
854,2018-07-26,7.84714,7.84848,7.84458,7.8472,-1,-1.0,-1
855,2018-07-27,7.8482,7.84898,7.84707,7.84827,-1,-1.0,-1
856,2018-07-30,7.84826,7.849,7.8466,7.84834,-1,-1.0,-1
857,2018-07-31,7.84867,7.84932,7.8466,7.84874,-1,-1.0,-1
858,2018-08-01,7.84913,7.8496,7.84819,7.84919,-1,-1.0,-1
859,2018-08-02,7.84916,7.84979,7.84814,7.84921,-1,-1.0,-1
860,2018-08-03,7.84918,7.84974,7.84859,7.84924,-1,-1.0,-1
861,2018-08-06,7.8489,7.85091,7.8469,7.84896,-1,-1.0,-1
862,2018-08-07,7.84922,7.84977,7.8485,7.84929,-1,-1.0,-1
863,2018-08-08,7.8495,7.84988,7.84904,7.84957,-1,-1.0,-1
864,2018-08-09,7.84947,7.8499,7.84884,7.84953,-1,-1.0,-1
865,2018-08-10,7.84976,7.85005,7.8495,7.84981,-1,-1.0,-1
866,2018-08-13,7.84972,7.85004,7.849,7.84977,-1,-1.0,-1
867,2018-08-14,7.84988,7.8501,7.84959,7.84993,-1,-1.0,-1
868,2018-08-15,7.84992,7.85021,7.84959,7.84997,-1,-1.0,-1
869,2018-08-16,7.84956,7.84995,7.84896,7.84961,-1,-1.0,-1
870,2018-08-17,7.84958,7.84995,7.84923,7.84963,-1,-1.0,-1
871,2018-08-20,7.84958,7.8507,7.849,7.84964,-1,-1.0,-1
872,2018-08-21,7.8496,7.84991,7.84926,7.84965,-1,-1.0,-1
873,2018-08-22,7.84966,7.84998,7.84919,7.84972,-1,-1.0,-1
874,2018-08-23,7.84978,7.85,7.84917,7.84983,-1,-1.0,-1
875,2018-08-24,7.84987,7.85,7.84964,7.84991,-1,-1.0,-1
876,2018-08-27,7.84987,7.85007,7.8497,7.84991,-1,-1.0,-1
877,2018-08-28,7.84977,7.85,7.8491,7.84982,-1,-1.0,-1
878,2018-08-29,7.84922,7.85,7.84821,7.84926,-1,-1.0,-1
879,2018-08-30,7.84895,7.84949,7.84835,7.849,-1,-1.0,-1
880,2018-08-31,7.84891,7.84951,7.84802,7.84897,-1,-1.0,-1
881,2018-09-03,7.84936,7.85065,7.84735,7.84942,-1,-1.0,-1
882,2018-09-04,7.84922,7.84986,7.84833,7.84927,-1,-1.0,-1
883,2018-09-05,7.84925,7.84967,7.84878,7.8493,-1,-1.0,-1
884,2018-09-06,7.84941,7.84991,7.84865,7.84945,-1,-1.0,-1
885,2018-09-07,7.84964,7.84996,7.8491,7.84968,-1,-1.0,-1
886,2018-09-10,7.84975,7.84995,7.84954,7.84978,-1,-1.0,-1
887,2018-09-11,7.84949,7.84986,7.847,7.84953,-1,-1.0,-1
888,2018-09-12,7.84897,7.84951,7.84819,7.84901,-1,-1.0,-1
889,2018-09-13,7.8484,7.84917,7.84749,7.84845,-1,-1.0,-1
890,2018-09-14,7.84772,7.84905,7.846,7.84776,-1,-1.0,-1
891,2018-09-17,7.84646,7.84846,7.84334,7.84653,-1,-1.0,-1
892,2018-09-18,7.84416,7.84581,7.84307,7.84421,-1,-1.0,-1
893,2018-09-19,7.84485,7.84691,7.84299,7.84489,-1,-1.0,-1
894,2018-09-20,7.84373,7.84626,7.84225,7.8438,-1,-1.0,-1
895,2018-09-21,7.818,7.84336,7.79253,7.81815,-1,-1.0,-1
896,2018-09-24,7.80987,7.8173,7.79794,7.81006,-1,-1.0,-1
897,2018-09-25,7.8107,7.81369,7.80784,7.81094,-1,-1.0,-1
898,2018-09-26,7.81203,7.81891,7.80428,7.81212,-1,-1.0,-1
899,2018-09-27,7.81351,7.81653,7.8044,7.81362,-1,-1.0,-1
900,2018-09-28,7.82305,7.82906,7.8146,7.82321,-1,-1.0,-1
901,2018-10-01,7.82761,7.82997,7.81644,7.82776,-1,-1.0,-1
902,2018-10-02,7.83344,7.83842,7.82649,7.83353,-1,-1.0,-1
903,2018-10-03,7.83707,7.83967,7.83304,7.83714,-1,-1.0,-1
904,2018-10-04,7.8361,7.83937,7.83093,7.83619,-1,-1.0,-1
905,2018-10-05,7.83436,7.83821,7.83207,7.83448,-1,-1.0,-1
906,2018-10-08,7.83135,7.83815,7.82314,7.83152,-1,-1.0,-1
907,2018-10-09,7.83223,7.83509,7.8262,7.83244,-1,-1.0,-1
908,2018-10-10,7.83636,7.83791,7.83305,7.83643,-1,-1.0,-1
909,2018-10-11,7.83667,7.8386,7.83415,7.83674,-1,-1.0,-1
910,2018-10-12,7.8353,7.8368,7.83168,7.83539,-1,-1.0,-1
911,2018-10-15,7.83646,7.83796,7.8316,7.83657,-1,-1.0,-1
912,2018-10-16,7.8365,7.83796,7.83372,7.8366,-1,-1.0,-1
913,2018-10-17,7.83785,7.83978,7.83589,7.83795,-1,-1.0,-1
914,2018-10-18,7.83887,7.84001,7.83799,7.83893,-1,-1.0,-1
915,2018-10-19,7.84017,7.84206,7.83746,7.84025,-1,-1.0,-1
916,2018-10-22,7.83995,7.84234,7.83799,7.84007,-1,-1.0,-1
917,2018-10-23,7.83905,7.8405,7.83792,7.83914,-1,-1.0,-1
918,2018-10-24,7.84045,7.84237,7.8381,7.84052,-1,-1.0,-1
919,2018-10-25,7.84009,7.84134,7.83643,7.84015,-1,-1.0,-1
920,2018-10-26,7.84029,7.84136,7.83848,7.84036,-1,-1.0,-1
921,2018-10-29,7.84238,7.84386,7.8386,7.84246,-1,-1.0,-1
922,2018-10-30,7.84456,7.84682,7.84252,7.84463,-1,-1.0,-1
923,2018-10-31,7.84426,7.84745,7.8388,7.84435,-1,-1.0,-1
924,2018-11-01,7.83884,7.84405,7.83375,7.83896,-1,-1.0,-1
925,2018-11-02,7.8307,7.83897,7.81216,7.83091,-1,-1.0,-1
926,2018-11-05,7.83063,7.83615,7.8161,7.8308,-1,-1.0,-1
927,2018-11-06,7.8329,7.83698,7.82787,7.833,-1,-1.0,-1
928,2018-11-07,7.83107,7.8353,7.8284,7.83117,-1,-1.0,-1
929,2018-11-08,7.82836,7.8328,7.82422,7.82851,-1,-1.0,-1
930,2018-11-09,7.82986,7.83345,7.82625,7.82996,-1,-1.0,-1
931,2018-11-12,7.83342,7.83484,7.82874,7.83353,-1,-1.0,-1
932,2018-11-13,7.8312,7.83495,7.82789,7.83132,-1,-1.0,-1
933,2018-11-14,7.8323,7.83342,7.83005,7.8324,-1,-1.0,-1
934,2018-11-15,7.83103,7.83418,7.82813,7.83111,-1,-1.0,-1
935,2018-11-16,7.83123,7.83349,7.8283,7.83139,-1,-1.0,-1
936,2018-11-19,7.83182,7.8334,7.82744,7.83194,-1,-1.0,-1
937,2018-11-20,7.83161,7.83336,7.83005,7.83167,-1,-1.0,-1
938,2018-11-21,7.83178,7.8335,7.82936,7.83186,-1,-1.0,-1
939,2018-11-22,7.83063,7.83355,7.828,7.83072,-1,-1.0,-1
940,2018-11-23,7.82601,7.831,7.82311,7.82616,-1,-1.0,-1
941,2018-11-26,7.82431,7.82965,7.82058,7.82453,-1,-1.0,-1
942,2018-11-27,7.82573,7.82983,7.82064,7.82587,-1,-1.0,-1
943,2018-11-28,7.82656,7.82857,7.82391,7.8267,-1,-1.0,-1
944,2018-11-29,7.82321,7.8277,7.82122,7.82334,-1,-1.0,-1
945,2018-11-30,7.82238,7.82649,7.81909,7.8225,-1,-1.0,-1
946,2018-12-03,7.81919,7.8272,7.815,7.81929,-1,-1.0,-1
947,2018-12-04,7.80769,7.82041,7.80121,7.80782,-1,-1.0,-1
948,2018-12-05,7.80905,7.81675,7.801,7.80922,-1,-1.0,-1
949,2018-12-06,7.81265,7.81799,7.80801,7.8128,-1,-1.0,-1
950,2018-12-07,7.81363,7.81725,7.80795,7.81381,-1,-1.0,-1
951,2018-12-10,7.81436,7.8174,7.81199,7.81447,-1,-1.0,-1
952,2018-12-11,7.81528,7.81757,7.81263,7.81538,-1,-1.0,-1
953,2018-12-12,7.8158,7.81796,7.81279,7.81589,-1,-1.0,-1
954,2018-12-13,7.81131,7.81514,7.80747,7.81142,-1,-1.0,-1
955,2018-12-14,7.8116,7.81777,7.80741,7.81171,-1,-1.0,-1
956,2018-12-17,7.81343,7.81707,7.80975,7.81356,-1,-1.0,-1
957,2018-12-18,7.81797,7.82135,7.81149,7.81807,-1,-1.0,-1
958,2018-12-19,7.82326,7.82703,7.81845,7.82336,-1,-1.0,-1
959,2018-12-20,7.8284,7.83144,7.82376,7.82849,-1,-1.0,-1
960,2018-12-21,7.82921,7.835,7.82363,7.82933,-1,-1.0,-1
961,2018-12-24,7.83226,7.8356,7.82821,7.83267,-1,-1.0,-1
962,2018-12-26,7.83006,7.83381,7.82748,7.83042,-1,-1.0,-1
963,2018-12-27,7.83083,7.835,7.82649,7.83108,-1,-1.0,-1
964,2018-12-28,7.83158,7.83445,7.82779,7.83176,-1,-1.0,-1
965,2018-12-31,7.83159,7.83389,7.82889,7.83185,-1,-1.0,-1
966,2019-01-02,7.83476,7.83777,7.83261,7.83485,-1,-1.0,-1
967,2019-01-03,7.83278,7.83596,7.82999,7.83293,-1,-1.0,-1
968,2019-01-04,7.83265,7.8362,7.8273,7.83281,-1,-1.0,-1
969,2019-01-07,7.83531,7.83759,7.83265,7.83542,-1,-1.0,-1
970,2019-01-08,7.83788,7.83941,7.83225,7.83798,-1,-1.0,-1
971,2019-01-09,7.83885,7.84094,7.83665,7.83894,-1,-1.0,-1
972,2019-01-10,7.83846,7.84006,7.83645,7.83857,-1,-1.0,-1
973,2019-01-11,7.84018,7.842,7.83629,7.84025,-1,-1.0,-1
974,2019-01-14,7.84232,7.84391,7.83865,7.84239,-1,-1.0,-1
975,2019-01-15,7.84278,7.84403,7.8412,7.84287,-1,-1.0,-1
976,2019-01-16,7.84399,7.84551,7.84259,7.84407,-1,-1.0,-1
977,2019-01-17,7.84364,7.84545,7.8425,7.84375,-1,-1.0,-1
978,2019-01-18,7.84388,7.84503,7.84287,7.84395,-1,-1.0,-1
979,2019-01-21,7.84473,7.84598,7.8414,7.8448,-1,-1.0,-1
980,2019-01-22,7.8459,7.84672,7.84455,7.84597,-1,-1.0,-1
981,2019-01-23,7.84568,7.847,7.84444,7.84577,-1,-1.0,-1
982,2019-01-24,7.8459,7.84703,7.84437,7.84597,-1,-1.0,-1
983,2019-01-25,7.84598,7.8469,7.84504,7.84606,-1,-1.0,-1
984,2019-01-28,7.84594,7.84675,7.84411,7.84601,-1,-1.0,-1
985,2019-01-29,7.84607,7.84677,7.84525,7.84614,-1,-1.0,-1
986,2019-01-30,7.84386,7.84631,7.8364,7.84393,-1,-1.0,-1
987,2019-01-31,7.84558,7.84729,7.84076,7.84568,-1,-1.0,-1
988,2019-02-01,7.84631,7.84749,7.8435,7.84638,-1,-1.0,-1
989,2019-02-04,7.84605,7.84755,7.84423,7.84612,-1,-1.0,-1
990,2019-02-05,7.84576,7.84661,7.84467,7.84584,-1,-1.0,-1
991,2019-02-06,7.84588,7.84667,7.8448,7.84598,-1,-1.0,-1
992,2019-02-07,7.84641,7.84793,7.84529,7.84649,-1,-1.0,-1
993,2019-02-08,7.84658,7.84799,7.84517,7.84665,-1,-1.0,-1
994,2019-02-11,7.84745,7.84851,7.84585,7.84751,-1,-1.0,-1
995,2019-02-12,7.84812,7.84885,7.84665,7.84817,-1,-1.0,-1
996,2019-02-13,7.84842,7.84912,7.84778,7.84847,-1,-1.0,-1
997,2019-02-14,7.8476,7.8491,7.84683,7.84766,-1,-1.0,-1
998,2019-02-15,7.84775,7.84851,7.84674,7.84782,-1,-1.0,-1
999,2019-02-18,7.84772,7.84935,7.84674,7.8478,-1,-1.0,-1
1000,2019-02-19,7.84842,7.84925,7.84744,7.84848,-1,-1.0,-1
1001,2019-02-20,7.8489,7.84936,7.84844,7.84896,-1,-1.0,-1
1002,2019-02-21,7.84764,7.84922,7.84525,7.8477,-1,-1.0,-1
1003,2019-02-22,7.84828,7.84895,7.84671,7.84835,-1,-1.0,-1
1004,2019-02-25,7.84847,7.85125,7.8459,7.84852,-1,-1.0,-1
1005,2019-02-26,7.84908,7.84969,7.84813,7.84913,-1,-1.0,-1
1006,2019-02-27,7.84941,7.8498,7.84867,7.84946,-1,-1.0,-1
1007,2019-02-28,7.84959,7.84991,7.84901,7.84963,-1,-1.0,-1
1008,2019-03-01,7.84894,7.8499,7.84752,7.849,-1,-1.0,-1
1009,2019-03-04,7.84909,7.8499,7.846,7.84914,-1,-1.0,-1
1010,2019-03-05,7.84963,7.85087,7.84658,7.84967,-1,-1.0,-1
1011,2019-03-06,7.84979,7.85065,7.84884,7.84983,-1,-1.0,-1
1012,2019-03-07,7.84971,7.85,7.84896,7.84974,-1,-1.0,-1
1013,2019-03-08,7.84987,7.85016,7.84954,7.84991,-1,-1.0,-1
1014,2019-03-11,7.84979,7.85195,7.8476,7.84983,-1,-1.0,-1
1015,2019-03-12,7.84987,7.85005,7.84959,7.8499,-1,-1.0,-1
1016,2019-03-13,7.84988,7.85005,7.84971,7.84993,-1,-1.0,-1
1017,2019-03-14,7.84976,7.85001,7.84915,7.8498,-1,-1.0,-1
1018,2019-03-15,7.84962,7.85005,7.84815,7.84966,-1,-1.0,-1
1019,2019-03-18,7.84974,7.85016,7.84795,7.8498,-1,-1.0,-1
1020,2019-03-19,7.84987,7.85005,7.8496,7.84991,-1,-1.0,-1
1021,2019-03-20,7.8499,7.85005,7.8497,7.84994,-1,-1.0,-1
1022,2019-03-21,7.8479,7.8499,7.84499,7.84794,-1,-1.0,-1
1023,2019-03-22,7.84699,7.8482,7.8452,7.84703,-1,-1.0,-1
1024,2019-03-25,7.84758,7.84911,7.84564,7.84763,-1,-1.0,-1
1025,2019-03-26,7.84873,7.8495,7.8459,7.84879,-1,-1.0,-1
1026,2019-03-27,7.84908,7.84965,7.84843,7.84912,-1,-1.0,-1
1027,2019-03-28,7.84982,7.85,7.84859,7.84986,-1,-1.0,-1
1028,2019-03-29,7.84988,7.85005,7.8497,7.84992,-1,-1.0,-1
1029,2019-04-01,7.84973,7.85025,7.84854,7.84977,-1,-1.0,-1
1030,2019-04-02,7.84973,7.84995,7.84923,7.84976,-1,-1.0,-1
1031,2019-04-03,7.8495,7.84987,7.84877,7.84954,-1,-1.0,-1
1032,2019-04-04,7.84896,7.84979,7.84752,7.84901,-1,-1.0,-1
1033,2019-04-05,7.84928,7.8499,7.84854,7.84933,-1,-1.0,-1
1034,2019-04-08,7.84804,7.85161,7.84509,7.84809,-1,-1.0,-1
1035,2019-04-09,7.84383,7.84766,7.84079,7.84389,-1,-1.0,-1
1036,2019-04-10,7.83733,7.84236,7.8305,7.8374,-1,-1.0,-1
1037,2019-04-11,7.84216,7.8448,7.83571,7.84225,-1,-1.0,-1
1038,2019-04-12,7.84331,7.84723,7.83951,7.84338,-1,-1.0,-1
1039,2019-04-15,7.84035,7.84549,7.83746,7.84048,-1,-1.0,-1
1040,2019-04-16,7.84148,7.84421,7.83779,7.84156,-1,-1.0,-1
1041,2019-04-17,7.84431,7.84595,7.842,7.8444,-1,-1.0,-1
1042,2019-04-18,7.84551,7.84665,7.84399,7.8456,-1,-1.0,-1
1043,2019-04-19,7.8446,7.84629,7.84341,7.84475,-1,-1.0,-1
1044,2019-04-22,7.84479,7.84607,7.84327,7.84484,-1,-1.0,-1
1045,2019-04-23,7.84428,7.84644,7.84173,7.84434,-1,-1.0,-1
1046,2019-04-24,7.84207,7.84353,7.83932,7.84212,-1,-1.0,-1
1047,2019-04-25,7.84314,7.84462,7.84014,7.8432,-1,-1.0,-1
1048,2019-04-26,7.84408,7.84515,7.84254,7.84415,-1,-1.0,-1
