,date,open,high,low,close,volume,average,barCount
776,2018-05-29,1019.0,1026.275,1014.4,1016.3,476202,1020.7425,12459
777,2018-05-30,1009.85,1026.5,1008.15,1024.175,683726,1020.25625,13025
778,2018-05-31,1050.0,1080.0,1040.075,1069.725,1594872,1053.81375,17458
779,2018-06-01,1058.0,1069.0,1050.55,1055.3,1423276,1058.11,15449
780,2018-06-04,1075.0,1075.0,1019.15,1023.1,2484980,1039.94875,18726
781,2018-06-05,1025.0,1033.45,1011.5,1031.8,1223936,1025.06375,16080
782,2018-06-06,1030.1,1032.25,1022.5,1028.675,662068,1028.66375,15127
783,2018-06-07,1036.6,1039.9,1026.7,1031.1,907712,1035.6,13737
784,2018-06-08,1029.5,1030.625,1017.5,1024.675,638660,1022.9575,13986
785,2018-06-11,1025.95,1031.4,1019.475,1021.15,842954,1025.79625,12786
786,2018-06-12,1025.95,1026.35,1019.2,1021.925,588052,1022.75,10837
787,2018-06-13,1026.0,1027.1,1012.125,1015.725,725930,1017.5225,14342
788,2018-06-14,1015.0,1022.45,1013.9,1018.7,1087104,1019.7975,15283
789,2018-06-15,1013.0,1019.45,1011.45,1014.8,867888,1015.675,14061
790,2018-06-18,1015.05,1019.25,1005.85,1009.575,604646,1009.94625,13884
791,2018-06-19,1012.475,1020.35,1009.65,1011.75,774452,1014.41375,16532
792,2018-06-20,1013.0,1029.0,1012.8,1028.075,787908,1022.61375,15533
793,2018-06-21,1030.0,1035.35,1023.525,1028.8,993852,1029.02875,16764
794,2018-06-22,1028.475,1044.4,1024.925,1041.675,769044,1031.3875,12309
795,2018-06-25,1041.55,1048.875,1036.525,1047.475,622962,1045.30875,12048
796,2018-06-26,1043.025,1051.5,1039.925,1046.85,614758,1048.1675,14496
797,2018-06-27,1046.5,1059.5,1045.0,1056.3,1255420,1055.4425,17888
798,2018-06-28,1057.5,1070.0,1055.7,1065.425,1699954,1063.2325,19379
799,2018-06-29,1060.85,1070.0,1052.55,1054.225,928340,1059.595,15589
800,2018-07-02,1054.175,1054.175,1031.675,1036.625,590726,1039.00625,15514
801,2018-07-03,1036.625,1042.425,1032.85,1035.1,748112,1036.48625,12693
802,2018-07-04,1038.125,1054.025,1034.575,1051.775,547668,1044.5,12584
803,2018-07-05,1052.5,1064.5,1046.275,1061.875,793874,1059.81375,17934
804,2018-07-06,1056.65,1067.775,1055.775,1057.575,669934,1061.76125,12822
805,2018-07-09,1060.925,1065.0,1053.875,1062.825,788522,1061.26625,9898
806,2018-07-10,1064.95,1074.8,1062.5,1073.2,949536,1071.91625,14496
807,2018-07-11,1072.525,1077.85,1067.4,1074.125,569704,1074.2725,13019
808,2018-07-12,1076.45,1089.925,1076.0,1082.975,743496,1085.2675,13522
809,2018-07-13,1084.2,1095.4,1081.575,1090.45,710554,1091.37375,12405
810,2018-07-16,1089.7,1095.0,1081.875,1084.425,875344,1086.6775,15205
811,2018-07-17,1081.625,1090.5,1081.625,1088.375,580356,1087.12125,10096
812,2018-07-18,1093.5,1110.0,1086.875,1088.1,1021768,1098.1725,17655
813,2018-07-19,1091.5,1096.75,1085.5,1093.05,528792,1091.54,11554
814,2018-07-20,1093.05,1101.4,1085.55,1094.525,771590,1091.02,14769
815,2018-07-23,1075.0,1089.0,1069.475,1078.225,1033028,1081.65125,19100
816,2018-07-24,1073.5,1084.375,1073.5,1079.875,522916,1080.99,10385
817,2018-07-25,1082.325,1088.4,1080.0,1085.175,678426,1084.5025,15610
818,2018-07-26,1082.5,1101.725,1082.5,1096.3,1553638,1093.11375,17175
819,2018-07-27,1100.975,1105.925,1092.35,1101.075,954420,1099.38625,14757
820,2018-07-30,1099.5,1099.5,1080.5,1084.95,631188,1086.48,14381
821,2018-07-31,1080.0,1092.95,1075.025,1089.75,738888,1083.4125,13357
822,2018-08-01,1081.4,1087.5,1076.0,1079.35,546806,1082.89875,12505
823,2018-08-02,1076.75,1076.75,1060.675,1065.1,769984,1067.10625,15145
824,2018-08-03,1066.775,1073.325,1057.35,1060.825,948556,1062.85375,16777
825,2018-08-06,1060.5,1068.7,1053.05,1057.15,596230,1060.95875,14926
826,2018-08-07,1062.5,1067.25,1054.0,1065.45,736380,1061.24125,17103
827,2018-08-08,1067.925,1075.9,1066.525,1068.175,1015660,1071.52,14872
828,2018-08-09,1071.0,1071.0,1048.125,1059.25,818272,1057.16875,14834
829,2018-08-10,1061.75,1061.75,1049.0,1057.225,774536,1056.65625,10809
830,2018-08-13,1042.0,1051.875,1040.0,1045.825,717356,1043.085,16095
831,2018-08-14,1049.0,1052.5,1043.6,1044.55,452886,1047.94875,11094
832,2018-08-16,1041.5,1043.35,1033.2,1037.85,604024,1037.42875,14704
833,2018-08-17,1041.45,1046.525,1035.825,1038.675,463646,1041.38375,11397
834,2018-08-20,1037.5,1053.8,1037.5,1048.1,666988,1049.04125,15731
835,2018-08-21,1049.0,1056.0,1046.325,1048.025,709982,1051.435,13927
836,2018-08-23,1052.5,1053.5,1038.5,1039.95,753498,1044.2325,16333
837,2018-08-24,1035.5,1046.8,1033.025,1034.925,785256,1038.23625,12490
838,2018-08-27,1038.5,1044.25,1035.125,1040.225,1261880,1039.52375,15603
839,2018-08-28,1044.0,1049.075,1039.4,1047.425,957564,1043.06625,12978
840,2018-08-29,1046.075,1047.0,1036.375,1039.25,801956,1040.41,14010
841,2018-08-30,1041.8,1043.95,1031.15,1033.05,971706,1034.86,14481
842,2018-08-31,1034.6,1039.075,1029.125,1030.6,881222,1033.515,16454
843,2018-09-03,1034.7,1039.475,1031.75,1037.525,628522,1037.20375,13654
844,2018-09-04,1038.45,1038.95,1024.5,1025.9,697058,1029.825,14247
845,2018-09-05,1026.9,1029.825,1017.85,1022.925,572876,1022.265,14185
846,2018-09-06,1024.5,1029.5,1016.3,1026.1,799692,1022.24875,16846
847,2018-09-07,1025.5,1029.95,1020.5,1028.475,621186,1024.61375,15368
848,2018-09-10,1027.5,1027.5,1012.55,1020.575,650330,1017.69375,17077
849,2018-09-11,1023.15,1023.175,997.075,1000.2,1015230,1008.94625,18913
850,2018-09-12,1000.95,1010.45,995.5,1005.925,769920,1001.98125,18630
851,2018-09-14,1009.925,1018.675,1009.5,1014.8,740146,1013.045,16286
852,2018-09-17,1010.65,1010.65,994.1,996.1,727216,998.45625,18351
853,2018-09-18,997.45,1004.725,990.65,994.6,717190,997.98375,18689
854,2018-09-19,997.425,997.425,978.25,980.675,842080,986.33125,19823
855,2018-09-21,986.95,999.45,956.425,985.125,1106826,985.3975,18685
856,2018-09-24,983.625,986.1,957.55,962.85,852392,972.19625,16767
857,2018-09-25,962.85,981.0,957.5,976.2,1086852,967.365,16767
858,2018-09-26,980.0,989.0,977.775,984.1,903766,983.36875,17281
859,2018-09-27,984.7,993.0,977.575,988.075,1141700,985.4525,16940
860,2018-09-28,990.325,1007.5,988.7,1003.025,1019532,1001.24,14924
861,2018-10-01,1007.775,1021.0,1006.075,1017.725,468274,1012.41375,9868
862,2018-10-03,1015.225,1026.1,1003.5,1015.575,780032,1016.95125,17595
863,2018-10-04,1004.0,1008.9,971.55,978.875,1017494,990.035,17730
864,2018-10-05,976.975,994.975,971.375,982.65,905360,983.59625,16916
865,2018-10-08,982.5,984.5,965.0,972.5,1145464,976.0425,17237
866,2018-10-09,972.2,982.425,965.05,970.3,924874,972.66875,14486
867,2018-10-10,972.5,991.1,968.175,983.575,1294912,982.09125,17104
868,2018-10-11,962.5,974.1,960.025,968.775,913472,965.7375,16826
869,2018-10-12,972.5,998.55,972.5,990.925,791272,991.04125,13988
870,2018-10-15,995.0,1005.4,985.5,1004.025,814940,997.15375,14863
871,2018-10-16,1001.5,1009.1,994.275,996.375,599522,1000.73,13956
872,2018-10-17,1003.05,1006.5,981.9,987.3,652822,998.72625,13662
873,2018-10-19,979.45,990.425,979.15,983.875,598910,984.30875,17958
874,2018-10-22,1007.0,1009.625,994.525,999.45,764146,999.95375,17089
875,2018-10-23,986.5,999.45,986.5,992.425,922236,993.77375,18431
876,2018-10-24,1002.0,1002.5,986.625,996.125,990524,995.2275,17593
877,2018-10-25,986.8,1001.625,981.225,984.4,1750324,988.60375,18093
878,2018-10-26,984.4,988.55,975.7,980.6,873966,981.765,15701
879,2018-10-29,982.05,982.05,947.75,963.15,933650,957.5325,18464
880,2018-10-30,962.5,965.775,949.725,956.375,806358,959.08875,18314
881,2018-10-31,951.025,958.725,942.5,955.875,1029534,949.43625,18479
882,2018-11-01,965.0,965.0,948.025,956.1,968584,955.04375,16888
883,2018-11-02,963.0,979.7,956.0,974.725,954580,968.99375,18572
884,2018-11-05,974.95,979.8,969.0,978.0,555462,974.4375,15883
885,2018-11-06,977.5,988.0,971.475,973.275,644750,981.895,14804
886,2018-11-07,978.975,978.975,978.975,978.975,0,978.975,0
887,2018-11-09,979.1,979.475,968.5,972.7,659124,974.75,13503
888,2018-11-12,975.75,980.675,958.575,960.525,658634,968.7975,13072
889,2018-11-13,959.5,968.85,954.2,963.875,941446,961.17625,16373
890,2018-11-14,969.275,980.0,968.325,978.875,975808,973.7,17666
891,2018-11-15,980.95,988.625,978.35,987.575,665732,985.4275,12338
892,2018-11-16,990.5,1006.5,990.0,1002.15,949504,1001.195,17914
893,2018-11-19,1005.5,1010.225,1000.95,1006.95,1168950,1007.205,15566
894,2018-11-20,1006.5,1009.75,999.625,1006.225,576458,1005.7825,13314
895,2018-11-21,1006.375,1011.65,1002.0,1009.375,544198,1007.34875,12128
896,2018-11-22,1006.625,1017.5,1000.125,1002.75,899626,1011.31125,14197
897,2018-11-26,1006.95,1026.0,1006.025,1024.9,866286,1019.945,15201
898,2018-11-27,1020.525,1033.95,1020.475,1032.0,787686,1028.3675,15761
899,2018-11-28,1032.5,1049.25,1031.525,1044.625,962558,1042.8825,14508
900,2018-11-29,1050.5,1068.525,1047.5,1065.525,1714038,1055.89625,17729
901,2018-11-30,1065.0,1068.15,1055.0,1064.225,1041530,1061.9475,14674
902,2018-12-03,1065.5,1071.0,1053.575,1056.65,697258,1061.125,17550
903,2018-12-04,1052.7,1054.35,1039.3,1042.775,649866,1043.365,14764
904,2018-12-05,1039.0,1052.65,1038.0,1049.6,771968,1047.57125,15446
905,2018-12-06,1044.85,1050.8,1042.5,1048.525,633024,1046.39875,15815
906,2018-12-07,1053.35,1059.0,1040.2,1053.8,739394,1049.51,15308
907,2018-12-10,1032.95,1052.0,1032.95,1044.375,669484,1044.58375,15475
908,2018-12-11,1028.0,1035.5,1016.225,1029.775,786762,1026.12625,18278
909,2018-12-12,1033.475,1044.675,1030.275,1042.65,759826,1039.2975,18080
910,2018-12-13,1047.5,1062.25,1045.65,1050.65,535956,1052.63375,16947
911,2018-12-14,1052.45,1059.0,1044.05,1047.85,581746,1049.72625,15878
912,2018-12-17,1052.0,1066.3,1049.575,1065.1,730338,1060.7725,12605
913,2018-12-18,1062.0,1069.5,1051.3,1067.725,627734,1059.45375,12187
914,2018-12-19,1066.55,1079.625,1056.775,1061.725,634280,1063.57875,14047
915,2018-12-20,1056.275,1070.15,1051.325,1068.725,624440,1059.2875,14512
916,2018-12-21,1067.0,1074.5,1054.525,1055.575,692302,1062.2525,15418
917,2018-12-24,1052.0,1052.0,1038.675,1040.325,586718,1044.4175,13227
918,2018-12-26,1038.5,1063.5,1034.6,1061.175,727176,1046.71,14221
919,2018-12-27,1066.5,1069.0,1049.375,1052.525,856052,1060.0375,13844
920,2018-12-28,1058.675,1068.875,1057.775,1061.45,724578,1062.41,13467
921,2018-12-31,1068.5,1074.05,1058.35,1074.05,621232,1062.13375,14241
922,2019-01-02,1071.4,1073.725,1060.0,1064.25,668634,1066.7175,16369
923,2019-01-03,1062.1,1062.975,1051.5,1055.9,614460,1056.22625,14879
924,2019-01-04,1057.625,1064.25,1055.225,1058.725,687840,1059.8375,14245
925,2019-01-07,1063.85,1067.675,1059.075,1060.325,573902,1064.19625,10440
926,2019-01-08,1061.0,1061.0,1049.0,1051.5,790866,1052.915,12838
927,2019-01-09,1059.0,1060.375,1051.3,1058.4,660848,1056.0525,13954
928,2019-01-10,1058.5,1061.8,1052.35,1054.25,603964,1057.50125,14063
929,2019-01-11,1056.9,1062.0,1054.0,1055.95,668422,1057.15375,14386
930,2019-01-14,1054.95,1054.95,1049.3,1050.825,491166,1051.4075,11627
931,2019-01-15,1052.525,1063.225,1051.025,1060.95,491338,1059.58625,10012
932,2019-01-16,1060.025,1062.5,1054.125,1060.1,518126,1059.26875,11237
933,2019-01-17,1062.625,1067.95,1056.8,1066.15,650342,1062.25875,12430
934,2019-01-18,1067.5,1069.5,1057.275,1065.125,514276,1064.0075,13659
935,2019-01-21,1069.975,1083.225,1063.25,1074.075,1119622,1076.315,17686
936,2019-01-22,1073.0,1073.4,1064.875,1067.925,706072,1068.265,15066
937,2019-01-23,1067.0,1067.575,1050.725,1052.7,556758,1061.95125,12826
938,2019-01-24,1055.0,1060.825,1049.025,1051.125,682086,1054.73625,15714
939,2019-01-25,1046.5,1055.0,1045.05,1048.0,756958,1051.52625,15185
940,2019-01-28,1045.0,1051.0,1038.375,1042.075,868428,1045.20375,16943
941,2019-01-29,1039.125,1041.275,1026.975,1028.8,861420,1034.16375,14474
942,2019-01-30,1028.625,1028.625,1014.0,1017.35,737108,1017.8375,17852
943,2019-01-31,1015.5,1044.75,1011.175,1039.975,979978,1031.4325,17526
944,2019-02-01,1039.975,1058.5,1038.5,1045.225,915472,1049.83875,15107
945,2019-02-04,1047.5,1056.5,1042.0,1052.45,554926,1049.02375,18083
946,2019-02-05,1054.0,1059.475,1048.5,1057.025,849104,1055.5275,13728
947,2019-02-06,1058.125,1063.5,1057.025,1061.325,885432,1060.4,15430
948,2019-02-07,1062.525,1065.0,1054.5,1058.625,720510,1061.38375,14857
949,2019-02-08,1056.0,1072.475,1053.425,1061.325,888472,1062.66625,15269
950,2019-02-11,1056.65,1071.25,1056.65,1069.825,651570,1066.39375,14298
951,2019-02-12,1069.0,1074.0,1062.675,1064.85,726614,1069.15625,15300
952,2019-02-13,1067.775,1077.5,1066.35,1071.725,754066,1073.56,15652
953,2019-02-14,1070.0,1070.0,1052.8,1055.1,627028,1058.3325,16483
954,2019-02-15,1053.675,1053.675,1039.125,1050.325,748448,1045.63375,14364
955,2019-02-18,1053.4,1058.9,1043.05,1044.95,618822,1048.79,15109
956,2019-02-19,1044.85,1054.0,1039.325,1042.025,420358,1047.78875,11803
957,2019-02-20,1044.25,1055.5,1040.95,1054.175,364914,1047.21625,15403
958,2019-02-21,1050.85,1059.3,1046.875,1057.95,430316,1053.285,11105
959,2019-02-22,1059.7,1063.975,1044.65,1045.725,585440,1049.5725,15002
960,2019-02-25,1047.575,1064.975,1047.575,1062.7,560978,1056.90375,14684
961,2019-02-26,1055.625,1062.5,1052.9,1055.325,677100,1056.8925,13050
962,2019-02-27,1058.05,1062.225,1044.075,1046.125,660700,1049.70375,12480
963,2019-02-28,1046.55,1052.9,1036.8,1038.775,827372,1047.42875,14300
964,2019-03-01,1043.125,1050.325,1038.6,1041.675,684788,1043.70125,14865
965,2019-03-05,1044.45,1055.5,1035.0,1053.55,613882,1042.40375,18838
966,2019-03-06,1055.0,1055.125,1045.475,1052.125,694782,1049.36375,14097
967,2019-03-07,1054.8,1065.0,1047.5,1063.25,654090,1056.395,14879
968,2019-03-08,1057.525,1065.0,1054.725,1064.1,586702,1059.08125,15418
969,2019-03-11,1066.0,1071.85,1061.25,1064.225,730814,1066.08125,14667
970,2019-03-12,1073.5,1087.5,1068.6,1085.5,946136,1076.66375,16447
971,2019-03-13,1087.5,1116.675,1086.05,1113.275,1404530,1107.34625,18938
972,2019-03-14,1122.425,1123.7,1105.325,1112.375,847508,1112.21375,16970
973,2019-03-15,1115.5,1129.9,1114.175,1126.5,884766,1122.79375,19434
974,2019-03-18,1130.95,1145.825,1124.5,1130.725,842856,1132.71625,19426
975,2019-03-19,1134.75,1137.875,1125.5,1133.875,770012,1130.24,17750
976,2019-03-20,1134.5,1150.0,1130.775,1149.5,590564,1143.1925,18411
977,2019-03-22,1150.0,1153.5,1135.5,1138.075,798338,1142.91,15969
978,2019-03-25,1130.0,1143.825,1126.525,1140.65,668808,1135.37375,14378
979,2019-03-26,1137.95,1157.5,1136.325,1155.675,816738,1145.17875,16653
980,2019-03-27,1159.275,1163.75,1139.9,1149.725,773438,1154.07,19769
981,2019-03-28,1149.4,1162.5,1143.95,1151.4,837810,1152.10625,16310
982,2019-03-29,1152.3,1162.475,1147.0,1159.45,789402,1153.74625,15209
983,2019-04-01,1162.625,1166.0,1152.3,1155.9,552044,1159.83,17767
984,2019-04-02,1160.0,1160.0,1142.775,1147.425,672450,1148.1075,15699
985,2019-04-03,1146.05,1157.975,1144.175,1146.375,572390,1153.03625,15622
986,2019-04-04,1146.375,1156.45,1140.0,1141.975,702212,1146.96875,16459
987,2019-04-05,1143.9,1156.425,1141.2,1152.8,677068,1146.29875,15045
988,2019-04-08,1159.5,1161.375,1140.05,1144.7,467874,1149.84125,14836
989,2019-04-09,1148.3,1149.475,1133.575,1143.625,679980,1141.8375,14188
990,2019-04-10,1125.0,1141.675,1117.1,1118.675,2209980,1124.98875,17273
991,2019-04-11,1122.45,1131.5,1118.5,1128.75,752794,1126.44125,14881
992,2019-04-12,1126.05,1136.1,1126.05,1132.625,617748,1131.20125,15600
993,2019-04-15,1135.0,1146.0,1132.6,1144.4,771132,1140.6575,16288
994,2019-04-16,1145.475,1154.85,1140.25,1152.525,627364,1148.57625,14920
995,2019-04-18,1156.5,1157.525,1144.0,1146.825,782880,1151.5375,14392
996,2019-04-22,1162.5,1162.5,1133.0,1134.35,1065320,1142.30375,16592
997,2019-04-23,1138.775,1144.975,1121.0,1122.65,830828,1133.00375,17339
998,2019-04-24,1125.0,1141.45,1123.55,1139.875,702832,1131.94875,15566
999,2019-04-25,1143.45,1149.4,1129.1,1131.725,944890,1140.99875,15275
1000,2019-04-26,1132.95,1142.5,1128.5,1140.475,951192,1135.215,14957
1001,2019-04-30,1142.5,1160.0,1139.225,1158.725,692122,1153.545,17240
1002,2019-05-02,1161.75,1179.75,1160.35,1177.9,777882,1173.32375,16052
1003,2019-05-03,1182.1,1188.825,1180.55,1183.975,998926,1185.77375,15587
1004,2019-05-06,1174.0,1175.9,1159.45,1164.225,919740,1168.56375,17544
1005,2019-05-07,1175.95,1178.85,1159.0,1161.175,812168,1169.505,15491
1006,2019-05-08,1161.275,1161.9,1144.0,1153.625,756506,1153.57125,15759
1007,2019-05-09,1150.0,1150.0,1135.825,1145.45,541244,1144.07375,15886
1008,2019-05-10,1145.675,1162.4,1145.675,1148.25,639366,1153.55,13836
1009,2019-05-13,1148.025,1156.5,1140.0,1143.6,782962,1149.89125,17746
1010,2019-05-14,1148.35,1155.5,1137.825,1143.95,693496,1143.76875,17443
1011,2019-05-15,1148.0,1153.5,1141.1,1143.35,683400,1148.97875,15765
1012,2019-05-16,1140.275,1159.475,1140.2,1155.325,751674,1146.77625,13512
1013,2019-05-17,1156.5,1184.65,1155.85,1181.05,823114,1167.87875,16839
1014,2019-05-20,1204.0,1219.35,1190.0,1216.175,979402,1201.2925,18542
1015,2019-05-21,1219.0,1224.5,1199.725,1201.85,521434,1214.97375,17453
1016,2019-05-22,1205.925,1213.0,1197.275,1202.875,745196,1206.91875,16344
1017,2019-05-23,1204.5,1219.75,1159.825,1166.05,1230068,1194.88,19722
1018,2019-05-24,1179.85,1193.0,1170.075,1186.675,824304,1179.8875,17403
1019,2019-05-27,1189.45,1210.95,1186.45,1204.175,900682,1201.72125,15760
1020,2019-05-28,1208.25,1210.0,1193.525,1208.1,649584,1201.07375,15571
1021,2019-05-29,1205.1,1215.15,1205.1,1208.45,603976,1210.64,15177
1022,2019-05-30,1208.0,1223.925,1206.775,1219.775,854980,1217.7925,15831
1023,2019-05-31,1228.4,1232.5,1179.2,1212.675,1006258,1218.64125,17257
1024,2019-06-03,1213.5,1229.875,1212.675,1228.55,599866,1224.5525,16171
1025,2019-06-04,1227.5,1232.85,1220.625,1226.15,615248,1227.54125,16426
1026,2019-06-06,1226.6,1234.75,1206.7,1211.675,806480,1219.70625,15809
1027,2019-06-07,1212.825,1227.125,1204.6,1223.825,553106,1217.955,17799
1028,2019-06-10,1234.975,1234.975,1216.075,1220.1,551656,1222.2525,15915
1029,2019-06-11,1225.75,1229.925,1220.5,1224.2,469890,1225.43375,15397
1030,2019-06-12,1222.5,1223.975,1211.825,1213.525,611008,1216.34125,17344
1031,2019-06-13,1217.975,1225.975,1208.0,1222.35,802198,1214.35125,16276
1032,2019-06-14,1221.475,1229.375,1212.5,1217.55,841388,1222.06875,15593
1033,2019-06-17,1217.5,1219.875,1208.825,1211.0,668156,1213.935,14358
1034,2019-06-18,1209.0,1216.0,1202.0,1208.625,678522,1208.15875,16798
1035,2019-06-19,1213.5,1222.45,1208.35,1214.175,743832,1216.07625,16702
1036,2019-06-20,1214.175,1218.5,1207.3,1213.175,753060,1214.53375,17204
1037,2019-06-21,1213.0,1213.5,1202.975,1207.1,813570,1207.47,15603
1038,2019-06-24,1205.975,1215.3,1205.0,1208.975,539978,1211.265,13565
1039,2019-06-25,1209.925,1220.65,1201.65,1214.35,556418,1210.88625,16136
1040,2019-06-26,1212.35,1235.0,1211.125,1233.95,755256,1224.29625,16531
1041,2019-06-27,1234.375,1247.25,1228.25,1231.15,1022892,1238.36125,17275
1042,2019-06-28,1232.0,1237.475,1219.025,1221.875,724650,1226.79875,16039
1043,2019-07-01,1228.0,1244.5,1225.5,1242.775,551932,1238.325,14460
1044,2019-07-02,1244.0,1248.75,1233.6,1247.5,537002,1241.705,14029
1045,2019-07-03,1249.5,1251.5,1242.8,1244.825,715388,1248.5775,14284
1046,2019-07-04,1247.4,1248.95,1236.0,1241.9,671778,1241.79875,14404
1047,2019-07-05,1242.55,1247.45,1230.0,1236.2,605166,1238.82125,14340
1048,2019-07-08,1237.275,1237.275,1199.0,1204.8,816166,1212.03,16646
1049,2019-07-09,1201.925,1205.375,1186.5,1189.575,763720,1193.4675,18987
1050,2019-07-10,1189.375,1199.0,1183.15,1194.375,722082,1193.2075,18937
1051,2019-07-11,1201.5,1207.0,1197.825,1203.575,633010,1203.41,16696
1052,2019-07-12,1209.0,1209.0,1192.65,1196.95,651870,1199.1275,15322
1053,2019-07-15,1198.0,1201.5,1188.675,1197.375,634890,1194.77625,13381
1054,2019-07-16,1209.0,1209.0,1191.0,1195.6,802196,1197.9275,15806
1055,2019-07-17,1196.475,1205.8,1195.7,1198.725,800240,1201.63125,12054
1056,2019-07-18,1201.5,1214.5,1200.95,1205.95,742122,1209.75375,13776
1057,2019-07-19,1207.5,1210.275,1183.675,1187.825,566026,1194.41125,15179
1058,2019-07-22,1172.5,1174.425,1140.625,1148.625,859244,1149.745,19665
1059,2019-07-23,1147.25,1147.25,1121.025,1131.75,1070928,1131.28875,18655
1060,2019-07-24,1128.375,1146.45,1125.5,1140.45,1045526,1138.54875,18735
1061,2019-07-25,1142.5,1157.725,1140.125,1143.025,1024948,1149.12375,18836
1062,2019-07-26,1139.1,1146.825,1136.675,1138.65,856174,1142.21375,16896
1063,2019-07-29,1136.775,1136.775,1111.55,1122.15,719542,1123.44625,17461
1064,2019-07-30,1127.5,1135.45,1119.95,1126.125,615732,1128.09875,15457
1065,2019-07-31,1120.0,1133.5,1117.225,1125.825,833726,1124.61,16638
1066,2019-08-01,1114.55,1119.975,1098.5,1110.9,902452,1110.33,16066
1067,2019-08-02,1105.5,1111.95,1091.025,1107.175,1127850,1100.4525,17818
1068,2019-08-05,1098.525,1099.975,1081.3,1089.625,880776,1088.4775,18115
1069,2019-08-06,1083.5,1104.175,1083.5,1094.55,875564,1094.16375,18299
1070,2019-08-07,1095.0,1100.975,1082.575,1092.0,1097300,1094.2375,16099
1071,2019-08-08,1099.0,1121.275,1091.5,1116.575,792522,1106.8325,17766
1072,2019-08-09,1123.5,1144.35,1120.0,1141.0,1486846,1138.01375,19058
1073,2019-08-13,1136.65,1136.65,1101.3,1110.175,784482,1112.76125,17857
1074,2019-08-14,1117.7,1117.7,1101.8,1114.725,933298,1111.4425,17223
1075,2019-08-16,1107.0,1116.5,1102.075,1113.85,925174,1111.20875,16372
1076,2019-08-19,1119.25,1120.825,1101.0,1103.425,514206,1113.51375,15176
1077,2019-08-20,1104.625,1113.9,1103.425,1110.3,679388,1109.4425,13376
1078,2019-08-21,1112.45,1120.5,1107.1,1112.925,889182,1114.69125,14091
1079,2019-08-22,1110.425,1110.425,1083.9,1087.05,736916,1100.4,17257
1080,2019-08-23,1080.5,1088.225,1070.0,1081.35,1072096,1079.5125,19203
1081,2019-08-26,1097.45,1132.925,1083.55,1128.075,1072366,1109.4075,18944
1082,2019-08-27,1128.0,1136.35,1120.25,1129.975,1036618,1129.03625,18034
1083,2019-08-28,1125.0,1127.95,1113.2,1123.75,758732,1119.60125,17166
1084,2019-08-29,1123.0,1126.85,1110.275,1113.475,751160,1118.6225,15459
1085,2019-08-30,1116.75,1130.0,1111.525,1113.975,950960,1120.50125,16733
1086,2019-09-03,1110.0,1110.5,1098.15,1105.475,725088,1105.525,17221
1087,2019-09-04,1103.5,1137.0,1099.5,1123.875,735182,1121.96375,16141
1088,2019-09-05,1124.5,1136.2,1112.6,1117.575,1000958,1124.35875,16485
1089,2019-09-06,1114.0,1128.3,1110.65,1122.95,839430,1121.27375,15845
1090,2019-09-09,1123.0,1130.375,1109.525,1124.8,955904,1124.5025,16271
1091,2019-09-11,1137.0,1137.0,1120.675,1125.65,783544,1126.73875,17666
1092,2019-09-12,1125.35,1144.25,1124.2,1135.425,1021046,1136.2975,17916
1093,2019-09-13,1125.5,1133.55,1119.0,1128.725,802374,1126.56,17542
1094,2019-09-16,1125.95,1129.875,1120.525,1122.075,721370,1125.02,15987
1095,2019-09-17,1123.95,1124.1,1099.075,1105.675,592830,1110.68625,16977
1096,2019-09-18,1108.65,1112.0,1090.0,1093.875,766182,1101.99625,19162
1097,2019-09-19,1099.9,1107.0,1084.0,1101.05,587284,1092.4475,18513
1098,2019-09-20,1108.0,1209.45,1106.3,1199.6,1047906,1173.605,20628
1099,2019-09-23,1259.55,1281.55,1229.0,1257.25,883771,1259.1775,19388
1100,2019-09-24,1250.0,1261.75,1228.2,1253.8,895815,1242.11,19039
1101,2019-09-25,1249.9,1249.9,1230.1,1239.7,733164,1237.86,18424
1102,2019-09-26,1239.8,1275.0,1236.35,1242.5,863911,1250.6925,18785
1103,2019-09-27,1248.25,1252.85,1237.6,1244.2,604940,1246.2475,16870
1104,2019-09-30,1228.8,1240.0,1216.5,1227.45,760121,1229.665,18817
1105,2019-10-01,1231.5,1254.85,1222.0,1248.8,719135,1242.9925,19252
1106,2019-10-03,1239.95,1243.45,1216.65,1223.55,566242,1226.22,19574
1107,2019-10-04,1236.65,1239.6,1185.6,1189.7,626306,1211.8,19059
1108,2019-10-07,1201.2,1219.8,1181.15,1186.9,677702,1204.4125,19339
1109,2019-10-09,1197.1,1229.9,1190.1,1228.15,659410,1209.0925,18327
1110,2019-10-10,1221.8,1225.55,1197.3,1200.55,609354,1203.8,18090
1111,2019-10-11,1213.4,1224.0,1189.65,1198.8,724896,1205.015,18686
1112,2019-10-14,1209.0,1219.9,1197.75,1204.4,581261,1211.58,16253
1113,2019-10-15,1207.0,1225.0,1206.85,1223.05,535615,1217.58,15979
1114,2019-10-16,1231.65,1235.0,1210.25,1221.1,497456,1222.06,18051
1115,2019-10-17,1227.5,1229.8,1213.1,1220.0,504267,1221.57,18550
1116,2019-10-18,1225.45,1233.75,1220.35,1229.0,600866,1227.5125,17054
1117,2019-10-22,1257.0,1257.0,1232.6,1239.3,688571,1243.605,18707
1118,2019-10-23,1246.85,1249.55,1233.95,1241.6,583612,1242.3775,18259
