,date,open,high,low,close,volume,average,barCount
778,2018-05-10,23.96,24.26,23.92,24.13,67279,24.083375,9473
779,2018-05-11,24.38,24.965,24.38,24.885,39705,24.72475,6816
780,2018-05-14,24.88,25.18,24.835,24.99,54648,25.014625,6683
781,2018-05-15,24.825,24.925,24.58,24.87,30498,24.787375,4553
782,2018-05-16,24.8,24.8,24.605,24.645,18352,24.6825,3222
783,2018-05-17,24.625,24.84,24.455,24.48,19138,24.5865,3650
784,2018-05-18,24.42,24.61,24.355,24.585,20612,24.526625,3969
785,2018-05-21,24.37,24.5,24.25,24.28,29784,24.397,4472
786,2018-05-22,24.3,24.3,23.95,24.015,31600,24.033625,4824
787,2018-05-23,23.815,23.9,23.53,23.9,22169,23.735875,3952
788,2018-05-24,23.865,24.13,23.865,23.995,16212,23.990625,2970
789,2018-05-25,24.205,24.26,23.93,24.235,20143,24.148875,3006
790,2018-05-29,24.28,24.435,24.06,24.205,39595,24.187375,5956
791,2018-05-30,24.495,26.36,24.465,26.295,80846,25.827625,12936
792,2018-05-31,26.25,26.66,25.665,26.605,66300,26.21875,9961
793,2018-06-01,26.345,26.545,26.17,26.435,30506,26.427875,4785
794,2018-06-04,25.75,25.9,25.53,25.685,35267,25.67575,5307
795,2018-06-05,25.795,25.91,25.59,25.795,11229,25.70575,1988
796,2018-06-06,25.865,26.27,25.76,26.24,11103,26.151375,1919
797,2018-06-07,26.2,26.25,25.935,26.14,12142,26.168,2213
798,2018-06-08,25.92,25.96,25.44,25.69,17802,25.619,3233
799,2018-06-11,25.775,25.955,25.69,25.915,10000,25.8635,1580
800,2018-06-12,25.9,26.25,25.87,26.165,20829,26.142125,3352
801,2018-06-13,25.825,25.925,25.465,25.575,27794,25.668625,4512
802,2018-06-14,25.635,25.725,25.34,25.395,16856,25.510125,3266
803,2018-06-15,25.38,25.53,25.25,25.49,13577,25.453375,2321
804,2018-06-18,25.35,26.25,25.3,26.0,27648,25.88725,4319
805,2018-06-19,25.755,25.94,25.475,25.86,10408,25.788375,2014
806,2018-06-20,26.075,26.335,25.81,26.295,19005,26.148125,2891
807,2018-06-21,26.275,26.385,26.13,26.3,18038,26.258125,2655
808,2018-06-22,26.475,26.775,26.45,26.695,12190,26.6825,1888
809,2018-06-25,26.5,26.605,26.145,26.415,16420,26.36125,2486
810,2018-06-26,26.41,26.52,26.225,26.405,12819,26.421375,2058
811,2018-06-27,26.505,26.725,26.28,26.295,17596,26.431125,3079
812,2018-06-28,26.28,26.47,25.98,26.41,17450,26.201375,3030
813,2018-06-29,26.44,26.645,26.135,26.255,18749,26.29825,3597
814,2018-07-02,26.02,26.165,25.83,25.97,13790,25.980625,2323
815,2018-07-03,25.975,26.33,25.97,26.135,12755,26.1835,2209
816,2018-07-05,26.4,26.555,26.21,26.52,10717,26.432125,1898
817,2018-07-06,26.545,26.635,26.395,26.555,5914,26.52725,1110
818,2018-07-09,26.665,26.86,26.565,26.845,9392,26.759625,1782
819,2018-07-10,26.905,27.22,26.785,27.19,24750,27.0795,3396
820,2018-07-11,27.08,27.42,27.045,27.395,20937,27.31675,3486
821,2018-07-12,27.5,28.025,27.435,27.82,23057,27.833875,3767
822,2018-07-13,27.755,27.8,27.565,27.635,9089,27.680375,1395
823,2018-07-16,27.53,27.825,27.345,27.67,12790,27.60575,2113
824,2018-07-17,27.675,27.85,27.405,27.725,11703,27.663,2353
825,2018-07-18,27.725,27.8,27.575,27.745,8466,27.712375,1556
826,2018-07-19,27.635,27.73,27.54,27.545,12650,27.61575,1868
827,2018-07-20,27.565,27.995,27.5,27.865,22362,27.7945,3438
828,2018-07-23,27.62,27.75,27.155,27.265,20704,27.333375,3750
829,2018-07-24,27.395,27.475,27.025,27.185,15226,27.169375,2717
830,2018-07-25,27.245,27.37,26.955,27.365,19483,27.2215,3659
831,2018-07-26,27.35,27.56,27.275,27.31,14467,27.37325,2674
832,2018-07-27,27.46,27.52,27.315,27.415,14496,27.418875,2732
833,2018-07-30,27.19,27.375,26.33,26.545,41744,26.705375,6472
834,2018-07-31,26.0,26.25,25.785,25.835,102730,25.996875,14774
835,2018-08-01,26.005,26.1,25.885,25.92,60470,25.982875,8342
836,2018-08-02,25.81,26.05,25.66,26.05,34260,25.8885,5708
837,2018-08-03,26.005,26.115,25.945,25.995,22444,26.010625,3558
838,2018-08-06,25.92,26.02,25.69,25.79,20564,25.877375,3779
839,2018-08-07,26.075,26.09,25.68,25.955,25761,25.87075,4161
840,2018-08-08,26.015,26.205,25.975,26.16,20627,26.107875,3648
841,2018-08-09,26.06,26.12,25.92,26.055,7853,26.063125,1400
842,2018-08-10,25.465,25.665,25.105,25.485,52632,25.4365,7059
843,2018-08-13,25.275,25.405,25.05,25.07,33967,25.161375,5179
844,2018-08-14,25.27,25.275,24.955,24.995,23124,25.026125,3756
845,2018-08-15,24.925,24.975,24.67,24.79,33039,24.810625,5313
846,2018-08-16,24.95,24.97,24.73,24.88,25898,24.8435,4633
847,2018-08-17,24.86,25.06,24.855,24.995,8011,24.967375,1374
848,2018-08-20,25.195,25.36,25.1,25.175,13664,25.24175,2415
849,2018-08-21,25.235,25.47,25.23,25.24,18505,25.302,2572
850,2018-08-22,25.245,25.31,25.155,25.24,13862,25.232,2206
851,2018-08-23,25.02,25.155,24.775,24.795,19901,24.906125,3368
852,2018-08-24,24.95,25.04,24.82,25.035,11697,24.982,1949
853,2018-08-27,25.065,25.38,25.05,25.355,13392,25.287375,2441
854,2018-08-28,25.405,25.425,25.135,25.275,6524,25.245875,926
855,2018-08-29,25.095,25.375,25.095,25.355,18189,25.296625,2946
856,2018-08-30,25.09,25.22,25.025,25.19,17067,25.138375,2917
857,2018-08-31,25.1,25.365,25.04,25.315,15235,25.25025,2724
858,2018-09-04,24.925,24.97,24.675,24.905,21063,24.8405,3942
859,2018-09-05,24.725,24.75,24.515,24.6,19396,24.602,3321
860,2018-09-06,24.62,24.67,24.515,24.565,25396,24.59575,3197
861,2018-09-07,24.61,24.675,24.495,24.54,18356,24.591125,2793
862,2018-09-10,24.415,24.52,24.135,24.205,19142,24.27225,3352
863,2018-09-11,23.75,23.855,23.495,23.755,25609,23.69675,4579
864,2018-09-12,24.015,24.015,23.76,23.85,24290,23.8645,4437
865,2018-09-13,24.01,24.165,23.94,24.11,11251,24.090625,1897
866,2018-09-14,24.175,24.285,24.115,24.255,15157,24.22425,2608
867,2018-09-17,23.745,23.81,23.605,23.62,16033,23.657625,2404
868,2018-09-18,23.615,23.615,23.285,23.32,25997,23.367125,4009
869,2018-09-19,23.295,23.525,23.145,23.47,58165,23.31875,7850
870,2018-09-20,23.645,23.87,23.595,23.725,30870,23.708125,4916
871,2018-09-21,23.475,23.685,23.295,23.425,29846,23.4665,4103
872,2018-09-24,23.0,23.065,22.66,22.85,49016,22.807875,8232
873,2018-09-25,23.105,23.17,22.925,23.085,36635,23.038375,5650
874,2018-09-26,23.15,23.48,23.12,23.195,35673,23.335,5661
875,2018-09-27,23.215,23.495,23.215,23.35,16621,23.368125,2828
876,2018-09-28,23.54,23.705,23.19,23.525,34774,23.422625,5660
877,2018-10-01,23.75,23.83,23.34,23.405,32355,23.523125,5149
878,2018-10-02,23.41,23.41,23.13,23.355,27306,23.266125,3560
879,2018-10-03,23.37,23.455,22.92,22.98,28356,23.06775,4551
880,2018-10-04,22.5,22.675,22.395,22.515,42879,22.50225,7439
881,2018-10-05,22.545,22.565,22.09,22.135,26027,22.237,4261
882,2018-10-08,22.12,22.285,22.025,22.215,22053,22.201375,3082
883,2018-10-09,22.1,22.22,21.935,21.96,21851,22.017875,3792
884,2018-10-10,22.2,22.31,21.63,21.63,52642,21.79375,7890
885,2018-10-11,21.71,22.015,21.36,21.545,47428,21.63725,8313
886,2018-10-12,22.185,22.42,22.11,22.37,38689,22.284125,7110
887,2018-10-15,22.455,22.735,22.32,22.49,20314,22.532625,3676
888,2018-10-16,22.585,22.775,22.585,22.675,19422,22.656125,3266
889,2018-10-17,22.475,22.475,21.865,22.035,30055,22.03575,5258
890,2018-10-18,21.96,22.04,21.81,21.845,19422,21.901375,3410
891,2018-10-19,22.135,22.235,21.83,21.885,26704,22.02725,3007
892,2018-10-22,22.22,22.435,22.115,22.22,15386,22.2255,2667
893,2018-10-23,22.06,22.995,21.91,22.92,53545,22.616625,8435
894,2018-10-24,22.835,22.875,22.415,22.445,29490,22.61575,5244
895,2018-10-25,22.485,23.0,22.32,22.925,27863,22.82775,5021
896,2018-10-26,22.615,22.92,22.495,22.745,11997,22.786125,2132
897,2018-10-29,22.365,22.435,21.86,21.97,29864,22.150875,5247
898,2018-10-30,22.12,22.185,21.82,21.955,18358,21.95875,3197
899,2018-10-31,22.02,22.405,22.02,22.23,39129,22.2295,6288
900,2018-11-01,22.25,22.26,22.065,22.26,45161,22.205625,6371
901,2018-11-02,22.63,23.015,22.545,22.815,50480,22.877125,8739
902,2018-11-05,22.845,22.97,22.52,22.68,17257,22.677875,2983
903,2018-11-06,22.53,22.865,22.51,22.73,13145,22.749875,2330
904,2018-11-07,22.97,23.15,22.84,23.07,15695,23.014875,2837
905,2018-11-08,23.055,23.19,22.955,23.04,16943,23.0915,3070
906,2018-11-09,22.88,23.155,22.765,23.01,24808,23.032,4452
907,2018-11-12,22.84,22.845,22.17,22.41,29087,22.4255,4781
908,2018-11-13,22.61,23.055,22.6,23.035,35159,22.912875,6306
909,2018-11-14,23.385,23.605,23.175,23.37,25752,23.344875,4830
910,2018-11-15,23.34,23.795,23.34,23.78,16723,23.6375,3160
911,2018-11-16,23.745,24.025,23.57,23.835,17243,23.843125,3220
912,2018-11-19,23.85,24.095,23.775,24.01,23414,23.9855,4358
913,2018-11-20,23.885,24.09,23.69,23.7,27090,23.832125,4959
914,2018-11-21,24.06,24.25,23.885,24.065,17416,24.08175,3007
915,2018-11-23,24.05,24.15,23.895,24.085,10379,24.00425,1598
916,2018-11-26,24.32,24.375,24.19,24.285,18366,24.2805,2702
917,2018-11-27,24.34,24.52,24.28,24.31,23423,24.374625,4341
918,2018-11-28,24.575,25.05,24.545,24.985,28910,24.75725,3786
919,2018-11-29,25.285,25.625,25.19,25.44,30068,25.439875,5462
920,2018-11-30,25.415,25.565,25.315,25.355,25218,25.40375,3266
921,2018-12-03,25.37,25.37,24.99,25.045,26002,25.12425,4542
922,2018-12-04,24.87,24.98,24.705,24.825,26215,24.867375,4316
923,2018-12-06,24.785,25.505,24.685,25.465,48649,25.107625,7221
924,2018-12-07,25.17,25.305,24.99,25.115,28071,25.138625,4343
925,2018-12-10,24.46,24.485,23.515,23.82,56766,23.83875,9439
926,2018-12-11,24.175,24.25,23.765,23.89,29025,23.9835,5314
927,2018-12-12,24.475,24.87,24.425,24.67,32180,24.733375,6061
928,2018-12-13,24.775,25.255,24.75,25.19,30447,25.141125,5489
929,2018-12-14,24.895,25.22,24.775,25.11,18688,25.107375,3637
930,2018-12-17,25.3,25.585,25.175,25.25,23754,25.34475,3775
931,2018-12-18,25.62,25.775,25.6,25.65,36319,25.684875,4809
932,2018-12-19,25.665,25.995,25.55,25.78,42109,25.82725,7092
933,2018-12-20,25.965,26.125,25.635,25.7,24391,25.7835,4319
934,2018-12-21,25.52,25.545,25.07,25.1,24535,25.26375,3876
935,2018-12-24,25.045,25.275,24.915,25.05,10672,25.09825,1689
936,2018-12-26,25.26,25.635,25.26,25.495,21057,25.435875,3230
937,2018-12-27,25.2,25.615,25.19,25.565,25365,25.40825,4261
938,2018-12-28,25.6,26.005,25.5,25.785,17225,25.835125,3267
939,2018-12-31,25.9,25.945,25.5,25.9,18720,25.721625,2985
940,2019-01-02,25.69,25.965,25.69,25.92,13764,25.858625,2204
941,2019-01-03,25.53,25.645,25.4,25.455,14489,25.5495,2707
942,2019-01-04,25.6,25.99,25.57,25.895,17585,25.803875,3315
943,2019-01-07,25.77,25.855,25.595,25.76,16780,25.754125,2603
944,2019-01-08,25.59,26.025,25.53,25.955,25692,25.848875,3911
945,2019-01-09,25.925,25.96,25.58,25.725,25127,25.737,4799
946,2019-01-10,25.68,25.73,25.505,25.67,11895,25.6465,1826
947,2019-01-11,25.53,25.74,25.505,25.66,10899,25.62325,1891
948,2019-01-14,25.465,25.465,25.205,25.215,15968,25.299125,2804
949,2019-01-15,25.355,25.565,25.335,25.565,16123,25.443125,3070
950,2019-01-16,25.51,25.78,25.37,25.55,20541,25.64825,3774
951,2019-01-17,25.56,25.77,25.53,25.72,14574,25.652,2392
952,2019-01-18,25.69,25.855,25.595,25.84,21379,25.790125,3185
953,2019-01-22,25.65,25.8,25.335,25.48,28010,25.487375,5339
954,2019-01-23,25.425,25.465,25.065,25.095,26681,25.146,4712
955,2019-01-24,25.11,25.17,24.795,24.815,60671,24.917,9800
956,2019-01-25,24.965,25.05,24.755,24.785,24880,24.845625,3292
957,2019-01-28,24.755,24.755,24.49,24.54,21327,24.583625,3780
958,2019-01-29,24.4,24.45,24.02,24.125,26945,24.14625,4731
959,2019-01-30,24.105,24.105,23.625,23.935,46153,23.886875,7827
960,2019-01-31,24.205,24.685,24.135,24.555,30111,24.486875,5658
961,2019-02-01,24.54,24.83,24.485,24.765,21172,24.724375,3257
962,2019-02-04,24.745,24.8,24.49,24.765,15448,24.7125,2830
963,2019-02-05,24.895,24.995,24.755,24.96,11895,24.93025,2421
964,2019-02-06,24.995,25.145,24.885,25.065,9989,25.080375,1519
965,2019-02-07,25.025,25.19,25.015,25.15,29799,25.138375,3139
966,2019-02-08,25.115,25.26,25.005,25.075,12338,25.0835,2225
967,2019-02-11,25.27,25.525,25.075,25.135,13797,25.228125,2499
968,2019-02-12,25.425,25.52,25.365,25.495,20542,25.443625,3617
969,2019-02-13,25.435,25.435,25.175,25.35,22019,25.301875,3530
970,2019-02-14,25.055,25.185,25.01,25.06,18160,25.08525,2993
971,2019-02-15,24.95,25.095,24.745,25.045,27234,25.03625,3758
972,2019-02-19,24.81,24.87,24.515,24.585,32925,24.633375,5783
973,2019-02-20,24.835,24.975,24.785,24.915,22382,24.860625,3569
974,2019-02-21,24.92,25.13,24.86,25.02,12829,25.017,2296
975,2019-02-22,24.925,25.165,24.875,25.06,16004,25.027,2234
976,2019-02-25,25.135,25.605,25.135,25.47,18761,25.499,3053
977,2019-02-26,25.175,25.31,25.04,25.205,14530,25.21625,2439
978,2019-02-27,24.985,25.12,24.775,25.085,13564,24.9875,2144
979,2019-02-28,25.065,25.41,25.025,25.28,31095,25.292625,5000
980,2019-03-01,25.14,25.245,24.9,25.11,24811,25.055375,4104
981,2019-03-04,25.01,25.12,24.885,25.11,11968,25.032375,2099
982,2019-03-05,25.29,25.665,25.29,25.595,19128,25.564375,3174
983,2019-03-06,25.58,25.82,25.405,25.745,28269,25.746375,5071
984,2019-03-07,25.855,25.855,25.645,25.69,16186,25.720375,2652
985,2019-03-08,25.805,26.035,25.78,25.995,15526,25.947,2696
986,2019-03-11,26.17,26.615,26.17,26.565,37299,26.4715,5988
987,2019-03-12,26.735,27.06,26.695,26.98,24345,26.94125,3727
988,2019-03-13,27.275,27.715,27.25,27.61,32303,27.588625,5467
989,2019-03-14,27.48,27.63,27.43,27.615,17334,27.528375,2249
990,2019-03-15,27.815,28.14,27.815,27.995,19099,28.03225,3181
991,2019-03-18,28.185,28.475,28.135,28.385,18312,28.36625,3231
992,2019-03-19,28.425,28.46,28.095,28.125,21979,28.28325,3533
993,2019-03-20,28.475,28.71,28.42,28.495,25873,28.542125,4234
994,2019-03-21,28.405,28.59,28.355,28.46,13657,28.452375,2456
995,2019-03-22,28.235,28.315,28.06,28.08,17240,28.178625,3250
996,2019-03-25,28.23,28.335,27.975,28.045,19279,28.12,3221
997,2019-03-26,28.475,28.79,28.475,28.74,18220,28.674375,3201
998,2019-03-27,28.565,28.57,28.28,28.55,17195,28.4575,3316
999,2019-03-28,28.48,28.565,28.385,28.41,12840,28.464125,2471
1000,2019-03-29,28.6,28.98,28.535,28.98,27669,28.8335,4878
1001,2019-04-01,29.01,29.065,28.55,28.825,15725,28.734625,2514
1002,2019-04-02,28.79,29.025,28.69,28.9,20365,28.863875,3177
1003,2019-04-03,28.95,29.015,28.785,28.83,14837,28.877,2128
1004,2019-04-04,28.7,28.71,28.435,28.525,20695,28.568,3572
1005,2019-04-05,28.715,28.785,28.54,28.57,13065,28.639125,1896
1006,2019-04-08,28.35,28.565,28.28,28.565,11063,28.478625,2000
1007,2019-04-09,28.325,28.61,28.245,28.515,20095,28.482625,3628
1008,2019-04-10,28.14,28.26,27.95,28.26,27368,28.172,5091
1009,2019-04-11,28.315,28.42,28.12,28.23,13393,28.219125,2279
1010,2019-04-12,28.355,28.37,28.26,28.36,6444,28.33075,1317
1011,2019-04-15,28.435,28.57,28.35,28.535,7725,28.4725,1336
1012,2019-04-16,28.645,28.91,28.61,28.86,9626,28.81225,1473
1013,2019-04-17,28.97,29.03,28.655,28.86,9091,28.838375,1747
1014,2019-04-18,28.785,28.995,28.725,28.98,9726,28.90125,1806
1015,2019-04-22,28.475,28.845,28.255,28.775,19223,28.71775,3701
1016,2019-04-23,28.535,28.645,28.26,28.545,16483,28.4325,2911
1017,2019-04-24,28.655,29.06,28.595,29.0,23904,28.953875,3856
1018,2019-04-25,28.73,28.825,28.38,28.71,23169,28.58975,3879
1019,2019-04-26,28.78,28.965,28.69,28.8,14151,28.79375,2672
1020,2019-04-29,28.775,28.895,28.495,28.635,10113,28.583625,1699
1021,2019-04-30,28.755,28.9,28.62,28.665,21796,28.70175,3382
1022,2019-05-01,28.8,29.395,28.685,29.05,20677,29.054375,3006
1023,2019-05-02,29.42,29.96,29.33,29.82,17583,29.666625,2912
1024,2019-05-03,29.9,30.16,29.79,29.975,21097,29.996375,3431
1025,2019-05-06,29.525,29.675,29.305,29.61,12474,29.6035,2182
1026,2019-05-07,29.42,29.52,29.24,29.34,24538,29.391625,3977
1027,2019-05-08,29.21,29.21,28.78,28.89,20334,28.9385,3713
1028,2019-05-09,28.745,29.035,28.565,28.975,11335,28.848,2169
1029,2019-05-10,29.04,29.385,28.97,29.28,12381,29.199875,2208
1030,2019-05-13,28.865,28.925,28.58,28.865,10026,28.77625,1945
1031,2019-05-14,29.075,29.3,28.795,29.045,11666,29.089375,1827
1032,2019-05-15,28.965,29.065,28.685,28.725,15829,28.7995,2986
1033,2019-05-16,29.0,29.385,28.975,29.255,23670,29.25875,4297
1034,2019-05-17,29.38,29.58,29.125,29.225,22366,29.32125,4031
1035,2019-05-20,30.175,31.135,30.08,30.97,54149,30.658875,8303
1036,2019-05-21,30.69,30.76,30.3,30.75,24653,30.580375,3920
1037,2019-05-22,30.75,30.835,30.615,30.675,18905,30.724125,3135
1038,2019-05-23,29.925,29.995,29.75,29.85,27567,29.867,4636
1039,2019-05-24,30.225,30.825,30.21,30.68,20217,30.62075,3480
1040,2019-05-28,30.685,31.07,30.685,31.005,21181,30.9465,3678
1041,2019-05-29,30.89,30.95,30.61,30.82,17254,30.80075,3408
1042,2019-05-30,31.05,31.18,30.91,30.99,12656,31.017375,2340
1043,2019-05-31,30.75,31.05,30.685,31.04,12959,30.907625,2353
1044,2019-06-03,31.25,31.83,31.25,31.51,20334,31.567,3382
1045,2019-06-04,31.65,31.815,31.13,31.815,27880,31.481125,4832
1046,2019-06-05,31.935,32.2,31.705,32.01,19981,31.977375,3461
1047,2019-06-06,31.75,31.97,31.47,31.935,24874,31.736375,4402
1048,2019-06-07,32.065,32.3,31.83,32.19,13300,32.132625,2424
1049,2019-06-10,32.25,32.4,32.03,32.16,19145,32.18225,3255
1050,2019-06-11,32.21,32.6,32.01,32.54,23170,32.354125,4108
1051,2019-06-12,32.415,32.43,31.965,32.07,19441,32.202625,3280
1052,2019-06-13,32.205,32.205,31.75,31.865,14563,31.87075,2605
1053,2019-06-14,31.785,32.195,31.77,32.075,10104,32.059875,1887
1054,2019-06-17,32.01,32.14,31.725,31.76,14650,31.8975,2370
1055,2019-06-18,31.925,32.065,31.65,31.705,17709,31.81875,3235
1056,2019-06-19,31.64,31.72,31.39,31.665,15751,31.549875,2755
1057,2019-06-20,31.88,32.195,31.85,32.19,11872,32.072625,2206
1058,2019-06-21,31.95,31.95,31.41,31.705,16590,31.6395,2295
1059,2019-06-24,31.725,32.07,31.685,31.885,15118,31.891,2480
1060,2019-06-25,31.98,32.0,31.7,31.885,9856,31.861,1911
1061,2019-06-26,32.015,32.125,31.875,31.95,24767,31.97275,3708
1062,2019-06-27,31.95,32.235,31.95,32.195,13411,32.144125,2150
1063,2019-06-28,32.29,32.525,32.115,32.51,18408,32.378875,2967
1064,2019-07-01,32.71,32.82,32.395,32.745,16909,32.62625,3074
1065,2019-07-02,32.795,32.945,32.5,32.825,13766,32.728875,2065
1066,2019-07-03,32.725,32.925,32.67,32.83,6082,32.838125,1106
1067,2019-07-05,32.845,32.935,32.3,32.445,19291,32.47925,3660
1068,2019-07-08,31.915,31.975,31.545,31.55,25818,31.70425,4173
1069,2019-07-09,31.425,31.425,31.01,31.105,28804,31.161,4826
1070,2019-07-10,31.375,31.865,31.275,31.69,28586,31.559625,4810
1071,2019-07-11,31.74,32.07,31.645,32.015,16277,31.93375,2826
1072,2019-07-12,31.855,31.895,31.435,31.49,13989,31.532375,2201
1073,2019-07-15,31.61,31.785,31.44,31.485,16738,31.530125,2843
1074,2019-07-16,31.545,31.555,31.285,31.315,13705,31.371125,2164
1075,2019-07-17,31.365,31.49,31.215,31.48,10697,31.386,2192
1076,2019-07-18,31.535,31.84,31.435,31.77,16500,31.682125,2582
1077,2019-07-19,31.35,31.38,30.475,30.84,31242,30.901125,5617
1078,2019-07-22,30.36,30.37,29.215,29.375,49965,29.522875,7771
1079,2019-07-23,29.155,29.29,28.55,28.83,52520,28.817625,7947
1080,2019-07-24,28.99,29.44,28.965,29.215,27544,29.1845,5001
1081,2019-07-25,29.345,29.45,29.075,29.105,22054,29.226,3640
1082,2019-07-26,29.215,29.215,28.775,28.79,30206,28.861625,4995
1083,2019-07-29,28.8,28.835,28.585,28.75,18121,28.74,3378
1084,2019-07-30,28.725,28.745,28.415,28.475,24903,28.556625,4386
1085,2019-07-31,28.6,28.86,28.585,28.745,33838,28.735,5608
1086,2019-08-01,28.635,29.05,28.495,28.645,16637,28.760625,3075
1087,2019-08-02,28.395,28.62,28.385,28.455,18623,28.496,3405
1088,2019-08-05,27.78,27.84,27.285,27.36,32928,27.49125,5488
1089,2019-08-06,27.635,28.045,27.635,27.95,17635,27.8765,2743
1090,2019-08-07,27.67,28.015,27.53,27.73,33480,27.765125,5291
1091,2019-08-08,28.345,28.61,28.115,28.15,40781,28.323625,5735
1092,2019-08-09,28.565,28.645,28.215,28.22,21196,28.370375,3360
1093,2019-08-12,28.1,28.345,28.0,28.245,10238,28.2235,1592
1094,2019-08-13,27.77,27.85,27.55,27.775,23130,27.686875,4035
1095,2019-08-14,27.715,27.725,27.21,27.275,22462,27.38225,3754
1096,2019-08-15,27.3,27.495,27.245,27.435,13181,27.38025,1819
1097,2019-08-16,27.505,27.69,27.32,27.625,23969,27.512375,3826
1098,2019-08-19,27.58,27.66,27.22,27.22,15116,27.385375,2587
1099,2019-08-20,27.425,27.465,27.23,27.35,20317,27.379375,3403
1100,2019-08-21,27.5,27.5,27.325,27.34,16861,27.4055,2680
1101,2019-08-22,26.98,27.0,26.32,26.34,46874,26.50525,6028
1102,2019-08-23,26.69,27.085,26.435,26.535,72972,26.54925,10362
1103,2019-08-26,27.26,27.295,26.69,26.75,65206,26.882875,9618
1104,2019-08-27,26.825,27.14,26.825,27.0,45943,26.979625,6868
1105,2019-08-28,26.92,26.92,26.59,26.735,19830,26.706875,3138
1106,2019-08-29,26.655,26.83,26.55,26.735,15588,26.72625,2347
1107,2019-08-30,26.96,27.12,26.88,26.95,22644,27.000125,4499
1108,2019-09-03,26.66,26.685,26.24,26.255,21797,26.408875,3620
1109,2019-09-04,26.73,26.73,26.335,26.335,50840,26.472,7693
1110,2019-09-05,26.505,26.59,25.735,25.895,75250,25.9775,11658
1111,2019-09-06,25.995,26.395,25.995,26.08,54154,26.215,5739
1112,2019-09-09,26.09,26.44,26.0,26.085,26154,26.14575,4687
1113,2019-09-10,26.17,26.17,25.81,25.935,21055,25.94125,3682
1114,2019-09-11,26.12,26.305,26.01,26.25,47313,26.175125,5159
1115,2019-09-12,26.55,26.585,26.165,26.23,43456,26.3245,6061
1116,2019-09-13,26.375,26.52,26.19,26.245,23268,26.309375,3861
1117,2019-09-16,26.02,26.15,25.845,25.965,18920,25.93725,2638
1118,2019-09-17,25.75,26.085,25.635,25.965,14255,25.897375,2586
1119,2019-09-18,25.75,25.935,25.545,25.73,16665,25.752375,3247
1120,2019-09-19,25.63,25.88,25.51,25.635,20999,25.630375,3605
1121,2019-09-20,28.02,28.245,27.88,28.045,91592,28.06625,15079
1122,2019-09-23,29.25,29.62,28.865,29.59,73270,29.382,12464
1123,2019-09-24,29.4,29.645,28.925,28.955,57228,29.21125,9005
1124,2019-09-25,28.75,28.76,28.36,28.755,52176,28.573625,9500
1125,2019-09-26,29.37,29.715,29.17,29.51,50392,29.45275,14777
1126,2019-09-27,29.8,29.875,28.89,29.125,41430,29.291,12211
1127,2019-09-30,28.905,29.0,28.39,28.525,33237,28.52475,9552
1128,2019-10-01,28.715,28.765,28.32,28.71,23462,28.52975,6981
1129,2019-10-02,28.385,28.5,28.16,28.235,29331,28.291,7985
1130,2019-10-03,28.36,28.82,28.235,28.81,27183,28.6445,7818
1131,2019-10-04,27.925,28.0,27.33,27.61,49868,27.58275,10481
1132,2019-10-07,27.465,27.92,27.425,27.905,37400,27.76025,7222
1133,2019-10-08,27.82,27.97,27.775,27.965,45338,27.899,10915
1134,2019-10-09,28.4,28.595,28.35,28.39,21527,28.436,6728
1135,2019-10-10,28.165,28.215,27.87,28.21,20546,28.08925,5408
1136,2019-10-11,28.295,28.42,27.935,28.02,15044,28.086,4378
1137,2019-10-14,27.92,27.99,27.68,27.905,13299,27.82275,4271
1138,2019-10-15,28.105,28.63,27.89,28.515,26750,28.39475,7838
1139,2019-10-16,28.46,28.775,28.27,28.665,27859,28.59775,8193
1140,2019-10-17,28.765,29.115,28.765,28.85,20059,28.88975,6327
1141,2019-10-18,28.92,29.045,28.485,28.535,17813,28.73825,6121
1142,2019-10-21,28.635,29.39,28.565,29.305,19341,29.2335,5909
1143,2019-10-22,29.46,29.7,29.325,29.39,26259,29.514,6748
1144,2019-10-23,29.45,29.69,29.41,29.685,23616,29.55225,6155
1145,2019-10-24,29.665,29.975,29.585,29.965,37093,29.8475,9002
1146,2019-10-25,29.835,30.19,29.69,30.05,28747,29.994,8036
1147,2019-10-28,30.245,30.405,30.025,30.045,23537,30.12275,6482
1148,2019-10-29,30.08,30.485,30.08,30.375,23270,30.3565,6444
1149,2019-10-30,30.375,30.63,30.24,30.615,26140,30.44225,7318
1150,2019-10-31,30.405,30.62,30.335,30.545,36965,30.469,9638
1151,2019-11-01,30.85,30.885,30.495,30.785,23697,30.687,6564
1152,2019-11-04,30.785,30.91,30.53,30.82,17866,30.72375,5661
1153,2019-11-05,30.875,30.975,30.465,30.495,33067,30.60775,8737
1154,2019-11-06,30.66,31.095,30.43,31.055,15486,30.8725,4617
1155,2019-11-07,31.4,31.505,31.085,31.135,13195,31.27375,4343
1156,2019-11-08,31.065,31.2,30.87,30.905,15772,30.99575,4770
1157,2019-11-11,30.955,31.2,30.905,30.925,6819,31.01,2029
1158,2019-11-12,30.955,31.12,30.77,30.785,15752,30.886,5578
1159,2019-11-13,30.65,30.94,30.53,30.75,15096,30.782,4647
1160,2019-11-14,30.75,31.1,30.72,31.045,21813,30.9575,6150
1161,2019-11-15,31.15,31.24,30.86,30.98,14534,30.98425,4822
1162,2019-11-18,30.9,30.94,30.655,30.695,16773,30.77425,5067
