,date,open,high,low,close,volume,average,barCount
755,2018-04-09,3.925,3.99,3.925,3.945,19212,3.95109878,5007
756,2018-04-10,3.94,4.02,3.93,3.96,9973,3.98147454,3306
757,2018-04-11,3.93,4.02,3.93,3.99,9732,3.99084977,3321
758,2018-04-12,4.0,4.065,3.985,4.015,14797,4.02272557,3169
759,2018-04-13,4.05,4.09,3.87,3.885,19783,3.91884797,6376
760,2018-04-16,3.91,4.03,3.91,3.97,18551,3.99009975,4886
761,2018-04-17,3.96,4.0,3.93,4.0,9762,3.98259956,3241
762,2018-04-18,4.02,4.02,3.91,3.925,24465,3.94997375,5734
763,2018-04-19,3.925,3.955,3.9,3.945,11160,3.92034801,3588
764,2018-04-20,3.96,3.985,3.93,3.955,7131,3.9480987,2174
765,2018-04-23,3.955,3.97,3.85,3.9,15649,3.88697217,6006
766,2018-04-24,3.835,3.91,3.835,3.865,9450,3.85847146,4020
767,2018-04-25,3.76,3.81,3.645,3.66,26393,3.70059251,6345
768,2018-04-26,3.655,3.705,3.55,3.555,28917,3.59633991,6974
769,2018-04-27,3.6,3.615,3.55,3.565,11035,3.57346434,3760
770,2018-04-30,3.595,3.625,3.58,3.585,6281,3.59333983,1937
771,2018-05-01,3.58,3.585,3.535,3.57,6091,3.56558914,1735
772,2018-05-02,3.57,3.595,3.525,3.54,10613,3.5520888,3250
773,2018-05-03,3.535,3.54,3.45,3.51,13723,3.48758719,5400
774,2018-05-04,3.48,3.505,3.405,3.48,14064,3.45046126,4050
775,2018-05-07,3.48,3.57,3.48,3.555,9609,3.5438386,3692
776,2018-05-08,3.52,3.55,3.475,3.495,19251,3.51121278,5774
777,2018-05-09,3.48,3.505,3.435,3.505,10043,3.47821196,2929
778,2018-05-10,3.495,3.525,3.475,3.505,11901,3.5040876,3668
779,2018-05-11,3.495,3.52,3.48,3.51,6593,3.49958749,2348
780,2018-05-14,3.51,3.6,3.505,3.51,8694,3.54271357,2028
781,2018-05-15,3.48,3.49,3.43,3.465,6631,3.45421136,2244
782,2018-05-16,3.495,3.505,3.475,3.505,4734,3.49171229,2222
783,2018-05-17,3.495,3.51,3.465,3.475,7077,3.47933698,2475
784,2018-05-18,3.445,3.49,3.43,3.445,18816,3.44971124,5717
785,2018-05-21,3.415,3.43,3.385,3.405,9081,3.40321008,2806
786,2018-05-22,3.42,3.495,3.39,3.465,15819,3.45571139,4933
787,2018-05-23,3.435,3.475,3.375,3.465,8480,3.44146104,2583
788,2018-05-24,3.465,3.475,3.4,3.445,6156,3.45083627,1976
789,2018-05-25,3.46,3.475,3.43,3.45,6183,3.44633616,2210
790,2018-05-29,3.42,3.45,3.4,3.42,7943,3.41896047,2332
791,2018-05-30,3.39,3.445,3.375,3.415,6913,3.41821046,2474
792,2018-05-31,3.415,3.46,3.415,3.45,11129,3.4478362,4125
793,2018-06-01,3.465,3.465,3.445,3.45,4271,3.4598365,1473
794,2018-06-04,3.48,3.48,3.43,3.46,10900,3.44971124,2783
795,2018-06-05,3.42,3.45,3.4,3.415,9810,3.42758569,2738
796,2018-06-06,3.465,3.51,3.445,3.49,6800,3.48121203,1945
797,2018-06-07,3.46,3.54,3.46,3.525,10336,3.5280882,3215
798,2018-06-08,3.51,3.55,3.48,3.54,7707,3.51908798,2681
799,2018-06-11,3.55,3.64,3.535,3.595,19085,3.58996475,4896
800,2018-06-12,3.57,3.69,3.57,3.69,12184,3.65859146,3846
801,2018-06-13,3.69,3.69,3.625,3.67,17622,3.66234156,3725
802,2018-06-14,3.645,3.645,3.55,3.57,17718,3.57833946,4734
803,2018-06-15,3.57,3.645,3.565,3.64,25544,3.60121503,4875
804,2018-06-18,3.64,3.66,3.54,3.625,22367,3.60309008,2926
805,2018-06-19,3.565,3.63,3.535,3.6,14654,3.57683942,2050
806,2018-06-20,3.535,3.58,3.535,3.555,7198,3.55433886,1461
807,2018-06-21,3.535,3.585,3.48,3.565,10948,3.54421361,2235
808,2018-06-22,3.52,3.625,3.52,3.6,10465,3.60009,3343
809,2018-06-25,3.57,3.615,3.55,3.585,12237,3.57758944,4289
810,2018-06-26,3.54,3.685,3.54,3.675,23751,3.65071627,7103
811,2018-06-27,3.67,3.69,3.61,3.645,29263,3.65259131,8725
812,2018-06-28,3.615,3.645,3.565,3.6,17742,3.58996475,4842
813,2018-06-29,3.63,3.63,3.585,3.595,16296,3.6038401,4374
814,2018-07-02,3.58,3.6,3.535,3.57,16612,3.56483912,5396
815,2018-07-03,3.585,3.61,3.565,3.565,8043,3.57346434,2430
816,2018-07-05,3.61,3.69,3.565,3.655,8514,3.64059101,3040
817,2018-07-06,3.64,3.685,3.64,3.685,8331,3.67396685,3240
818,2018-07-09,3.69,3.745,3.63,3.64,13304,3.67359184,3376
819,2018-07-10,3.685,3.795,3.685,3.79,16067,3.74071852,4526
820,2018-07-11,3.76,3.865,3.745,3.775,13770,3.78534463,4695
821,2018-07-12,3.825,3.85,3.79,3.795,12901,3.80897022,3850
822,2018-07-13,3.79,3.81,3.78,3.795,7015,3.79059476,2421
823,2018-07-16,3.885,3.885,3.775,3.795,10787,3.79096977,2796
824,2018-07-17,3.805,3.87,3.805,3.855,12851,3.85059626,3275
825,2018-07-18,3.835,3.87,3.825,3.85,10374,3.84272107,3891
826,2018-07-19,3.82,3.885,3.79,3.865,17030,3.84684617,5061
827,2018-07-20,3.9,3.96,3.9,3.925,9357,3.92634816,3959
828,2018-07-23,3.805,3.81,3.69,3.79,15543,3.77784445,5508
829,2018-07-24,3.805,3.835,3.685,3.81,31666,3.76884422,8875
830,2018-07-25,3.82,3.87,3.82,3.87,8002,3.84609615,2980
831,2018-07-26,3.84,3.885,3.835,3.855,15106,3.85884647,5418
832,2018-07-27,3.865,3.865,3.78,3.82,8180,3.80522013,2906
833,2018-07-30,3.82,3.82,3.775,3.795,7927,3.79321983,3146
834,2018-07-31,3.825,3.825,3.735,3.795,17554,3.77409435,5258
835,2018-08-01,3.82,3.835,3.775,3.795,8387,3.79396985,3139
836,2018-08-02,3.805,3.81,3.775,3.805,9962,3.79134478,3601
837,2018-08-03,3.81,3.85,3.81,3.82,11307,3.83484587,3867
838,2018-08-06,3.805,3.855,3.805,3.825,7370,3.83297082,3498
839,2018-08-07,3.855,3.865,3.82,3.825,7481,3.83334583,3339
840,2018-08-08,3.835,3.925,3.81,3.81,11183,3.83672092,4461
841,2018-08-09,3.825,3.85,3.82,3.825,5887,3.83072077,2915
842,2018-08-10,3.795,3.81,3.765,3.805,12548,3.78946974,3818
843,2018-08-13,3.81,3.855,3.81,3.84,12406,3.84084602,5909
844,2018-08-14,3.84,3.85,3.82,3.85,10744,3.82997075,4801
845,2018-08-15,3.79,3.835,3.79,3.805,10040,3.8078452,3685
846,2018-08-16,3.78,3.81,3.715,3.745,16583,3.74296857,4765
847,2018-08-17,3.715,3.775,3.715,3.76,12638,3.74634366,4985
848,2018-08-20,3.805,3.855,3.79,3.805,6787,3.80447011,3063
849,2018-08-21,3.85,3.85,3.82,3.82,12034,3.8239706,4676
850,2018-08-22,3.825,3.85,3.795,3.825,13214,3.81572039,5237
851,2018-08-23,3.81,3.84,3.76,3.79,9638,3.78346959,3433
852,2018-08-24,3.82,3.915,3.79,3.895,16422,3.879847,5150
853,2018-08-27,3.91,3.915,3.865,3.87,6544,3.87834696,2681
854,2018-08-28,3.88,3.885,3.84,3.88,4484,3.87309683,1511
855,2018-08-29,3.865,3.88,3.85,3.87,2362,3.87122178,1192
856,2018-08-30,3.91,3.91,3.835,3.84,5750,3.86072152,2220
857,2018-08-31,3.87,3.93,3.865,3.865,12447,3.88434711,4240
858,2018-09-04,3.99,3.99,3.88,3.93,7442,3.9278482,3074
859,2018-09-05,3.99,4.02,3.96,3.985,8585,3.98147454,3240
860,2018-09-06,3.99,4.02,3.975,4.005,10874,3.99722493,4254
861,2018-09-07,4.02,4.05,3.97,3.975,11395,4.00622516,4008
862,2018-09-10,4.045,4.08,3.99,4.005,15322,4.02160054,5631
863,2018-09-11,4.005,4.03,3.97,4.005,10404,4.00997525,3542
864,2018-09-12,4.05,4.05,4.015,4.02,19791,4.02460062,5085
865,2018-09-13,4.045,4.09,4.035,4.06,22518,4.05535138,6354
866,2018-09-14,4.065,4.08,4.0,4.0,8080,4.02647566,2806
867,2018-09-17,3.99,3.99,3.93,3.945,8186,3.94547364,3193
868,2018-09-18,3.96,4.015,3.93,3.99,10630,3.9840996,4155
869,2018-09-19,4.0,4.015,3.96,3.99,11825,3.99647491,3896
870,2018-09-20,4.015,4.02,3.985,4.0,14908,3.99759994,3128
871,2018-09-21,4.015,4.02,3.985,4.0,21324,4.00247506,5453
872,2018-09-24,3.94,4.005,3.94,3.99,10221,3.99159979,2977
873,2018-09-25,3.945,4.035,3.94,4.03,10773,4.01672542,3106
874,2018-09-26,3.9,4.005,3.9,3.96,20527,3.96272407,5758
875,2018-09-27,3.915,3.96,3.885,3.91,13392,3.92184805,4722
876,2018-09-28,3.94,3.945,3.885,3.91,6582,3.91022276,2708
877,2018-10-01,3.96,3.96,3.91,3.93,11766,3.92597315,2976
878,2018-10-02,3.94,3.94,3.885,3.9,6266,3.90272257,2476
879,2018-10-03,3.915,3.94,3.88,3.925,18031,3.91022276,5719
880,2018-10-04,3.895,3.895,3.835,3.85,4105,3.85884647,1639
881,2018-10-05,3.87,3.885,3.825,3.85,7074,3.84872122,2766
882,2018-10-08,3.795,3.825,3.76,3.78,8180,3.78984475,2670
883,2018-10-09,3.78,3.795,3.75,3.76,8179,3.76884422,3026
884,2018-10-10,3.73,3.735,3.66,3.675,12681,3.69046726,4128
885,2018-10-11,3.685,3.795,3.67,3.715,23399,3.74559364,7010
886,2018-10-12,3.775,3.825,3.765,3.79,11953,3.7920948,5216
887,2018-10-15,3.795,3.81,3.76,3.765,17281,3.77521938,4247
888,2018-10-16,3.79,3.865,3.79,3.81,20849,3.82134553,4765
889,2018-10-17,3.82,3.85,3.765,3.78,13389,3.79396985,5171
890,2018-10-18,3.79,3.82,3.765,3.79,13799,3.7920948,3802
891,2018-10-19,3.805,3.835,3.795,3.825,7997,3.81534538,3009
892,2018-10-22,3.82,3.85,3.795,3.85,6900,3.83409585,2417
893,2018-10-23,3.705,3.73,3.675,3.715,11648,3.71146779,4145
894,2018-10-24,3.675,3.735,3.63,3.66,11636,3.68746719,3656
895,2018-10-25,3.79,3.85,3.765,3.84,10479,3.81534538,3589
896,2018-10-26,3.795,3.9,3.78,3.835,8571,3.84047101,3201
897,2018-10-29,3.9,3.945,3.865,3.9,10030,3.89784745,3129
898,2018-10-30,3.895,3.9,3.84,3.87,5409,3.86297157,2220
899,2018-10-31,3.885,3.925,3.87,3.88,10540,3.89222231,3739
900,2018-11-01,3.915,3.955,3.855,3.94,8337,3.91922298,3257
901,2018-11-02,3.84,3.87,3.79,3.795,6655,3.80522013,2639
902,2018-11-05,3.825,3.855,3.82,3.825,8176,3.83034576,2044
903,2018-11-06,3.85,3.88,3.84,3.87,4851,3.85847146,2005
904,2018-11-07,3.9,3.9,3.795,3.855,9805,3.83334583,3446
905,2018-11-08,3.84,3.855,3.78,3.79,10566,3.80184505,4173
906,2018-11-09,3.805,3.835,3.75,3.795,9487,3.79884497,3126
907,2018-11-12,3.79,3.795,3.76,3.78,7825,3.77896947,2162
908,2018-11-13,3.805,3.865,3.775,3.855,21764,3.82697067,4957
909,2018-11-14,3.825,3.91,3.825,3.88,16010,3.87309683,5835
910,2018-11-15,3.855,3.97,3.84,3.96,8713,3.92972324,3472
911,2018-11-16,3.94,4.005,3.91,3.945,9076,3.97397435,3169
912,2018-11-19,3.99,4.005,3.9,3.96,15394,3.95934898,4455
913,2018-11-20,3.855,3.895,3.79,3.805,7811,3.82509563,3163
914,2018-11-21,3.79,3.84,3.79,3.84,6627,3.81909548,2256
915,2018-11-23,3.79,3.825,3.78,3.81,6645,3.80222006,2428
916,2018-11-26,3.88,3.88,3.82,3.825,9855,3.8438461,3396
917,2018-11-27,3.79,3.81,3.765,3.78,4375,3.78684467,1664
918,2018-11-28,3.765,3.855,3.765,3.84,5275,3.82509563,1916
919,2018-11-29,3.855,3.88,3.81,3.82,8853,3.8318458,3562
920,2018-11-30,3.93,3.945,3.9,3.915,12031,3.92709818,3634
921,2018-12-03,3.96,4.005,3.895,3.93,10992,3.91847296,3861
922,2018-12-04,3.99,4.02,3.93,3.94,9474,3.97134928,3381
923,2018-12-06,3.93,3.94,3.84,3.91,14537,3.87497187,4217
924,2018-12-07,3.895,3.945,3.855,3.865,6491,3.88434711,2020
925,2018-12-10,3.79,3.81,3.73,3.805,9657,3.78159454,3360
926,2018-12-11,3.855,3.855,3.765,3.79,11478,3.79659491,4010
927,2018-12-12,3.85,3.865,3.82,3.835,7506,3.84122103,2887
928,2018-12-13,3.93,3.99,3.925,3.99,10720,3.96947424,3664
929,2018-12-14,3.88,3.91,3.865,3.895,8191,3.88584715,2400
930,2018-12-17,3.945,3.945,3.85,3.885,18815,3.89672242,5088
931,2018-12-18,3.97,3.97,3.87,3.88,15097,3.8918473,4626
932,2018-12-19,3.975,4.005,3.925,3.925,16937,3.96609915,5294
933,2018-12-20,3.94,3.945,3.81,3.855,20536,3.85434636,6072
934,2018-12-21,3.805,3.81,3.7,3.7,33454,3.75234381,7709
935,2018-12-24,3.745,3.795,3.715,3.715,11040,3.75796895,4540
936,2018-12-26,3.75,3.81,3.72,3.81,21086,3.76509413,4731
937,2018-12-27,3.76,3.84,3.75,3.825,10946,3.79959499,3287
938,2018-12-28,3.855,3.895,3.835,3.855,10354,3.86934673,3228
939,2018-12-31,3.865,3.87,3.825,3.85,3668,3.83934598,1302
940,2019-01-02,3.805,3.87,3.805,3.835,5667,3.83859596,1987
941,2019-01-03,3.805,3.82,3.765,3.79,8182,3.7838446,3102
942,2019-01-04,3.79,3.81,3.765,3.795,13777,3.78534463,4911
943,2019-01-07,3.805,3.835,3.78,3.795,7910,3.80184505,3016
944,2019-01-08,3.805,3.835,3.78,3.835,7071,3.80559514,2696
945,2019-01-09,3.835,3.88,3.805,3.85,8527,3.84047101,3108
946,2019-01-10,3.795,3.825,3.765,3.82,3527,3.80559514,1406
947,2019-01-11,3.81,3.88,3.795,3.84,5756,3.85359634,2043
948,2019-01-14,3.67,3.69,3.625,3.675,9731,3.66121653,3143
949,2019-01-15,3.825,3.855,3.795,3.84,7464,3.840096,2988
950,2019-01-16,3.885,3.91,3.865,3.87,6086,3.88284707,2035
951,2019-01-17,3.865,3.945,3.855,3.93,5860,3.91022276,2106
952,2019-01-18,4.0,4.045,3.955,4.005,11329,3.99572489,4415
953,2019-01-22,4.005,4.03,3.975,4.015,7412,4.00247506,2838
954,2019-01-23,4.03,4.08,4.02,4.075,9004,4.0639766,3231
955,2019-01-24,4.095,4.105,4.065,4.075,7760,4.08235206,2936
956,2019-01-25,4.11,4.125,4.075,4.095,8652,4.0999775,3008
957,2019-01-28,4.075,4.125,4.035,4.125,9122,4.09022726,2927
958,2019-01-29,4.18,4.18,4.09,4.125,10007,4.12472812,3136
959,2019-01-30,4.065,4.155,4.05,4.14,11050,4.11647791,4121
960,2019-01-31,4.215,4.29,4.195,4.27,18029,4.25373134,6193
961,2019-02-01,4.255,4.3,4.215,4.225,23875,4.24735618,5743
962,2019-02-04,4.225,4.245,4.185,4.24,9784,4.22860572,4155
963,2019-02-05,4.225,4.255,4.21,4.225,8728,4.22635566,3312
964,2019-02-06,4.24,4.255,4.215,4.24,17797,4.23535588,5146
965,2019-02-07,4.24,4.26,4.225,4.245,9544,4.23723093,3152
966,2019-02-08,4.24,4.245,4.215,4.245,11725,4.22635566,5042
967,2019-02-11,4.27,4.27,4.215,4.23,7042,4.23460587,3088
968,2019-02-12,4.275,4.315,4.27,4.315,8975,4.29123228,3251
969,2019-02-13,4.315,4.33,4.3,4.305,7284,4.30885772,2604
970,2019-02-14,4.3,4.33,4.275,4.32,7117,4.3159829,2237
971,2019-02-15,4.3,4.3,4.24,4.255,12175,4.26085652,3359
972,2019-02-19,4.15,4.15,4.015,4.15,14053,4.11947799,3601
973,2019-02-20,4.24,4.255,4.2,4.21,13413,4.21698042,4320
974,2019-02-21,4.225,4.245,4.195,4.24,12036,4.21435536,4034
975,2019-02-22,4.27,4.3,4.27,4.275,8301,4.27885697,2596
976,2019-02-25,4.345,4.35,4.305,4.335,10462,4.32573314,2906
977,2019-02-26,4.315,4.345,4.305,4.33,13230,4.33023326,3825
978,2019-02-27,4.24,4.255,4.225,4.245,5787,4.23873097,2373
979,2019-02-28,4.165,4.21,4.155,4.2,14663,4.19035476,4560
980,2019-03-01,4.24,4.245,4.195,4.23,7679,4.22110553,2832
981,2019-03-04,4.23,4.245,4.185,4.225,4323,4.21398035,1781
982,2019-03-05,4.155,4.21,4.15,4.195,7381,4.18360459,2952
983,2019-03-06,4.06,4.23,4.06,4.125,16262,4.15097877,6615
984,2019-03-07,4.09,4.09,3.945,3.945,13736,3.99272482,5020
985,2019-03-08,3.93,3.96,3.885,3.96,13312,3.93384835,3576
986,2019-03-11,4.0,4.06,3.985,4.035,9213,4.03285082,3534
987,2019-03-12,4.035,4.105,4.02,4.05,8337,4.07110178,3211
988,2019-03-13,4.045,4.06,3.985,3.99,9636,4.00735018,3680
989,2019-03-14,3.975,3.99,3.925,3.96,11875,3.96047401,4041
990,2019-03-15,4.1,4.1,4.03,4.03,22889,4.056,6692
991,2019-03-18,4.09,4.09,3.97,4.01,15057,3.993,5168
992,2019-03-19,4.0,4.07,3.98,4.02,11788,4.0205,4937
993,2019-03-20,4.05,4.11,4.05,4.1,10226,4.082,4348
994,2019-03-21,4.1,4.11,4.06,4.11,9969,4.0985,5143
995,2019-03-22,4.07,4.08,4.0,4.01,8915,4.033,4349
996,2019-03-25,3.98,4.0,3.94,3.96,9070,3.9765,3969
997,2019-03-26,3.96,3.99,3.95,3.99,6374,3.9695,3040
998,2019-03-27,3.98,4.0,3.93,3.94,13173,3.9635,4160
999,2019-03-28,3.95,3.98,3.93,3.96,3648,3.961,1733
1000,2019-03-29,3.96,3.99,3.95,3.98,4942,3.981,2814
1001,2019-04-01,4.06,4.06,4.01,4.05,4346,4.044,2709
1002,2019-04-02,4.06,4.08,4.04,4.05,7696,4.053,3830
1003,2019-04-03,4.08,4.09,4.04,4.05,3036,4.057,1757
1004,2019-04-04,4.02,4.05,4.0,4.02,6653,4.023,3230
1005,2019-04-05,4.02,4.09,4.01,4.07,5433,4.055,2058
1006,2019-04-08,4.05,4.12,4.05,4.1,9747,4.101,4478
1007,2019-04-09,4.2,4.29,4.2,4.26,18741,4.264,8717
1008,2019-04-10,4.35,4.36,4.26,4.3,18131,4.287,7544
1009,2019-04-11,4.32,4.34,4.28,4.31,15540,4.3015,6088
1010,2019-04-12,4.34,4.34,4.3,4.33,7640,4.32,2835
1011,2019-04-15,4.41,4.42,4.34,4.39,14551,4.3755,4303
1012,2019-04-16,4.3,4.34,4.22,4.24,15399,4.2715,4639
1013,2019-04-17,4.23,4.3,4.23,4.25,7773,4.2475,3165
1014,2019-04-18,4.33,4.41,4.33,4.39,17497,4.369,5734
1015,2019-04-22,4.39,4.43,4.34,4.41,7110,4.4045,3422
1016,2019-04-23,4.43,4.47,4.42,4.47,15314,4.45,3274
1017,2019-04-24,4.48,4.48,4.42,4.44,7735,4.4375,3534
1018,2019-04-25,4.48,4.48,4.42,4.46,5888,4.45,3005
1019,2019-04-26,4.46,4.51,4.45,4.49,12540,4.4835,5869
1020,2019-04-29,4.51,4.53,4.49,4.53,5994,4.514,2059
1021,2019-04-30,4.55,4.6,4.52,4.57,9185,4.5675,3547
1022,2019-05-01,4.56,4.59,4.55,4.55,6723,4.5685,3015
1023,2019-05-02,4.51,4.55,4.47,4.49,12465,4.506,4200
1024,2019-05-03,4.48,4.52,4.37,4.41,20808,4.4195,6108
1025,2019-05-06,4.39,4.5,4.37,4.49,7505,4.448,3424
1026,2019-05-07,4.47,4.49,4.41,4.45,10777,4.4405,3770
1027,2019-05-08,4.46,4.56,4.41,4.55,34371,4.5015,7494
1028,2019-05-09,4.49,4.51,4.43,4.5,16107,4.4765,5756
1029,2019-05-10,4.5,4.52,4.45,4.51,12999,4.5015,4496
1030,2019-05-13,4.46,4.46,4.36,4.4,27386,4.389,4918
1031,2019-05-14,4.39,4.4,4.36,4.38,16577,4.3855,4803
1032,2019-05-15,4.35,4.44,4.35,4.42,20682,4.4085,4524
1033,2019-05-16,4.43,4.52,4.43,4.5,30691,4.493,8707
1034,2019-05-17,4.47,4.52,4.45,4.47,15775,4.4935,5201
1035,2019-05-20,4.55,4.63,4.51,4.58,24394,4.587,6587
1036,2019-05-21,4.54,4.54,4.44,4.48,15530,4.4685,5217
1037,2019-05-22,4.43,4.51,4.43,4.46,12554,4.4795,4556
1038,2019-05-23,4.44,4.44,4.4,4.42,6572,4.422,2954
1039,2019-05-24,4.46,4.48,4.42,4.44,9751,4.4515,4068
1040,2019-05-28,4.44,4.46,4.34,4.34,43286,4.396,10671
1041,2019-05-29,4.4,4.42,4.34,4.4,24032,4.378,9173
1042,2019-05-30,4.42,4.47,4.42,4.45,12427,4.4455,4347
1043,2019-05-31,4.4,4.47,4.4,4.42,7277,4.434,2977
1044,2019-06-03,4.49,4.54,4.44,4.44,11342,4.4845,3835
1045,2019-06-04,4.5,4.55,4.43,4.48,8859,4.466,3644
1046,2019-06-05,4.52,4.52,4.42,4.45,8560,4.446,3111
1047,2019-06-06,4.44,4.46,4.41,4.45,8692,4.4405,3503
1048,2019-06-07,4.51,4.55,4.5,4.51,6208,4.5165,1831
1049,2019-06-10,4.55,4.56,4.46,4.49,10753,4.4815,4307
1050,2019-06-11,4.52,4.55,4.51,4.52,7010,4.5255,2970
1051,2019-06-12,4.51,4.55,4.51,4.53,2475,4.529,1260
1052,2019-06-13,4.54,4.61,4.52,4.6,10968,4.583,3802
1053,2019-06-14,4.57,4.6,4.55,4.56,10725,4.58,4663
1054,2019-06-17,4.55,4.57,4.48,4.5,33238,4.5065,9397
1055,2019-06-18,4.53,4.53,4.49,4.51,23019,4.4995,7574
1056,2019-06-19,4.46,4.46,4.33,4.38,28871,4.383,8576
1057,2019-06-20,4.37,4.39,4.35,4.37,21665,4.3685,6247
1058,2019-06-21,4.33,4.37,4.32,4.32,31338,4.3405,10169
1059,2019-06-24,4.31,4.36,4.31,4.33,13179,4.328,5508
1060,2019-06-25,4.34,4.38,4.32,4.33,8217,4.3385,3890
1061,2019-06-26,4.36,4.38,4.34,4.35,7475,4.3565,3182
1062,2019-06-27,4.31,4.35,4.3,4.33,11047,4.338,3923
1063,2019-06-28,4.3,4.35,4.29,4.33,14928,4.325,4472
1064,2019-07-01,4.35,4.37,4.31,4.32,8309,4.326,3200
1065,2019-07-02,4.36,4.42,4.34,4.4,12361,4.389,4125
1066,2019-07-03,4.35,4.38,4.34,4.38,5746,4.3745,2389
1067,2019-07-05,4.26,4.29,4.24,4.29,12709,4.2675,4168
1068,2019-07-08,4.21,4.23,4.16,4.16,20103,4.1975,6999
1069,2019-07-09,4.15,4.17,4.13,4.16,16089,4.142,6512
1070,2019-07-10,4.21,4.23,4.14,4.18,23262,4.1705,7347
1071,2019-07-11,4.18,4.22,4.16,4.22,25303,4.1885,8288
1072,2019-07-12,4.14,4.2,4.13,4.2,19706,4.169,6116
1073,2019-07-15,4.17,4.19,4.11,4.18,27149,4.1495,8592
1074,2019-07-16,4.14,4.19,4.13,4.17,19298,4.1655,6572
1075,2019-07-17,4.19,4.24,4.13,4.14,21217,4.175,7250
1076,2019-07-18,4.29,4.29,4.21,4.26,19493,4.261,6867
1077,2019-07-19,4.22,4.24,4.16,4.17,16693,4.184,5933
1078,2019-07-22,4.18,4.21,4.17,4.18,8261,4.19,3985
1079,2019-07-23,4.18,4.22,4.18,4.19,6359,4.1905,2625
1080,2019-07-24,4.2,4.21,4.18,4.18,6122,4.1865,2201
1081,2019-07-25,4.16,4.17,4.14,4.14,8466,4.146,3774
1082,2019-07-26,4.17,4.18,4.15,4.16,10679,4.1635,3700
1083,2019-07-29,4.15,4.17,4.14,4.17,4943,4.156,1982
1084,2019-07-30,4.15,4.15,4.09,4.09,5919,4.1065,2710
1085,2019-07-31,4.15,4.19,4.03,4.09,15707,4.1165,4810
1086,2019-08-01,4.17,4.24,4.14,4.15,21017,4.1795,5545
1087,2019-08-02,4.07,4.07,4.01,4.03,12918,4.031,4077
1088,2019-08-05,3.98,3.99,3.89,3.92,9781,3.9255,3091
1089,2019-08-06,3.92,3.97,3.92,3.95,9680,3.9465,3612
1090,2019-08-07,3.97,3.97,3.94,3.97,11624,3.962,3992
1091,2019-08-08,4.03,4.03,3.97,4.02,9108,4.0185,3600
1092,2019-08-09,4.0,4.0,3.96,3.97,8595,3.9785,3289
1093,2019-08-12,3.93,4.0,3.93,3.98,6716,3.977,3561
1094,2019-08-13,3.91,3.93,3.87,3.91,14198,3.906,5510
1095,2019-08-14,3.8,3.81,3.76,3.77,10518,3.7895,5300
1096,2019-08-15,3.8,3.81,3.77,3.78,6651,3.785,2582
1097,2019-08-16,3.76,3.83,3.76,3.8,8263,3.8135,3355
1098,2019-08-19,3.84,3.84,3.76,3.76,16233,3.7955,4886
1099,2019-08-20,3.78,3.82,3.76,3.76,9264,3.7735,3448
1100,2019-08-21,3.79,3.8,3.76,3.78,5652,3.78,2971
1101,2019-08-22,3.77,3.78,3.72,3.73,13012,3.7335,2652
1102,2019-08-23,3.76,3.79,3.71,3.71,16356,3.7475,4798
1103,2019-08-26,3.7,3.71,3.66,3.67,7517,3.683,3224
1104,2019-08-27,3.72,3.73,3.7,3.71,7973,3.719,2928
1105,2019-08-28,3.68,3.72,3.67,3.67,6468,3.6905,3237
1106,2019-08-29,3.7,3.75,3.69,3.73,7755,3.735,2974
1107,2019-08-30,3.8,3.82,3.75,3.82,6145,3.79,2099
1108,2019-09-03,3.77,3.78,3.7,3.71,13160,3.7245,4998
1109,2019-09-04,3.78,3.78,3.74,3.76,5367,3.7565,1542
1110,2019-09-05,3.75,3.83,3.74,3.83,17176,3.79,3890
1111,2019-09-06,3.8,3.81,3.74,3.74,19283,3.76,3559
1112,2019-09-09,3.78,3.81,3.78,3.79,6984,3.7935,2127
1113,2019-09-10,3.79,3.81,3.77,3.78,6288,3.7875,2147
1114,2019-09-11,3.72,3.72,3.66,3.68,13895,3.6875,3831
1115,2019-09-12,3.72,3.73,3.67,3.69,10836,3.7025,3890
1116,2019-09-13,3.73,3.74,3.68,3.74,8081,3.716,2453
1117,2019-09-16,3.71,3.71,3.66,3.67,4941,3.688,2020
1118,2019-09-17,3.65,3.69,3.64,3.68,10844,3.669,3706
1119,2019-09-18,3.71,3.73,3.67,3.7,8254,3.709,3324
1120,2019-09-19,3.66,3.68,3.62,3.64,14244,3.64,3768
1121,2019-09-20,3.72,3.75,3.68,3.72,9243,3.727,2616
1122,2019-09-23,3.65,3.65,3.6,3.64,9080,3.621,3253
1123,2019-09-24,3.67,3.67,3.58,3.6,17641,3.619,4987
1124,2019-09-25,3.61,3.61,3.57,3.59,5143,3.5885,1874
1125,2019-09-26,3.6,3.62,3.57,3.62,7921,3.598,2574
1126,2019-09-27,3.64,3.64,3.59,3.61,14498,3.616,3500
1127,2019-09-30,3.66,3.66,3.62,3.65,4833,3.641,1607
1128,2019-10-01,3.56,3.57,3.52,3.56,9286,3.5485,2625
1129,2019-10-02,3.52,3.58,3.51,3.58,11435,3.556,2120
1130,2019-10-03,3.61,3.63,3.58,3.59,16889,3.601,4139
1131,2019-10-04,3.63,3.67,3.61,3.65,11290,3.6485,3976
1132,2019-10-07,3.63,3.66,3.61,3.65,12078,3.641,3946
1133,2019-10-08,3.6,3.66,3.6,3.65,19329,3.6465,5969
1134,2019-10-09,3.65,3.66,3.63,3.64,7510,3.642,3548
