,date,open,high,low,close,volume,average,barCount
749,2018-04-19,219.75,220.35,217.25,219.35,333800,219.00735018,4178
750,2018-04-20,221.1,225.0,220.425,223.55,936843,223.60309008,9733
751,2018-04-23,224.85,225.0,220.35,223.025,1112624,222.9880747,11924
752,2018-04-24,220.8,221.75,214.625,215.225,924250,217.15105378,10499
753,2018-04-25,215.925,220.35,212.55,215.375,1402053,216.88104703,16299
754,2018-04-26,206.25,212.25,205.625,211.025,1623466,209.44086102,14296
755,2018-04-27,207.3,209.325,205.8,207.125,700485,207.40456011,9374
756,2018-04-30,207.125,211.775,207.125,209.075,626912,209.74649366,6638
757,2018-05-02,209.25,209.25,205.775,206.675,611238,206.75766894,7876
758,2018-05-03,206.25,206.6,202.175,203.6,881447,203.67509188,8772
759,2018-05-04,204.375,204.375,198.075,202.425,656369,201.02940074,9594
760,2018-05-07,202.5,206.525,200.4,206.075,401599,205.03825096,4020
761,2018-05-08,206.4,206.55,202.5,204.575,548680,204.25448136,5033
762,2018-05-09,204.75,205.8,202.275,202.7,581195,203.70884272,5831
763,2018-05-10,203.175,203.475,201.3,202.85,476683,202.65131628,5655
764,2018-05-11,203.625,205.2,201.225,204.5,517676,203.33570839,6567
765,2018-05-14,203.55,205.475,202.5,204.275,509610,203.93384835,5941
766,2018-05-15,204.6,205.4,201.125,203.25,590913,203.84947124,10371
767,2018-05-16,203.175,209.225,202.5,206.025,853548,206.13140329,8255
768,2018-05-17,206.25,210.575,205.8,208.775,888092,208.5239631,7234
769,2018-05-18,207.375,207.375,201.05,201.675,863748,203.64884122,11314
770,2018-05-21,201.825,202.1,198.075,198.65,810790,199.53686342,12629
771,2018-05-22,198.0,200.225,197.325,198.725,459239,198.49621241,10281
772,2018-05-23,199.175,199.25,197.0,197.6,600109,198.09120228,9658
773,2018-05-24,198.075,199.175,196.5,198.275,733979,198.12870322,6182
774,2018-05-25,198.75,199.125,197.75,198.45,687108,198.56933923,13339
775,2018-05-28,197.0,198.525,197.0,197.475,398322,197.72931823,8856
776,2018-05-29,196.25,198.375,196.25,197.25,452335,197.60931523,11685
777,2018-05-30,197.175,197.6,193.95,195.65,816806,195.36113403,14312
778,2018-05-31,196.35,198.375,193.5,196.425,790972,196.48991225,8690
779,2018-06-01,197.225,198.375,194.325,195.45,335332,197.14242856,6127
780,2018-06-04,196.1,196.85,193.55,195.125,498937,195.46988675,7287
781,2018-06-05,195.15,196.5,190.5,191.45,483389,193.48608715,8578
782,2018-06-06,192.875,195.375,190.2,194.45,477545,193.87797195,8034
783,2018-06-07,193.55,199.025,193.55,198.45,486032,197.67494187,7944
784,2018-06-08,198.45,198.75,196.875,198.0,443605,198.08557714,5668
785,2018-06-11,198.375,199.7,197.45,198.3,681723,198.41746044,8266
786,2018-06-12,200.075,201.875,199.175,199.85,635009,200.30750769,8195
787,2018-06-13,201.75,202.5,200.15,201.6,579686,201.41753544,9865
788,2018-06-14,200.375,201.8,198.6,199.8,541174,199.88937223,6844
789,2018-06-15,201.575,201.575,198.75,200.175,970401,200.04312608,10525
790,2018-06-18,201.75,201.75,198.275,199.325,596652,199.12247806,8338
791,2018-06-19,199.475,199.475,195.075,195.75,584805,196.30990775,7190
792,2018-06-20,195.975,196.875,193.775,194.775,538292,194.599865,7276
793,2018-06-21,195.75,195.9,192.825,194.0,570180,193.76171904,11093
794,2018-06-22,194.075,194.7,191.25,193.7,548521,192.37418435,8673
795,2018-06-25,193.425,195.95,192.0,193.125,364976,193.49358734,5724
796,2018-06-26,193.125,194.975,192.125,193.2,420819,193.72984325,6423
797,2018-06-27,194.325,194.925,190.7,192.05,855363,192.71731793,10265
798,2018-06-28,192.3,194.225,191.9,192.825,798385,192.86732168,7962
799,2018-06-29,194.25,196.85,191.3,196.125,629396,194.44423611,7763
800,2018-07-02,195.525,196.7,193.575,195.45,823625,195.47926198,5846
801,2018-07-03,196.1,197.1,193.925,196.425,627632,195.88427211,5559
802,2018-07-04,196.55,196.925,193.625,196.475,769199,195.85052126,7115
803,2018-07-05,196.875,198.6,195.125,198.075,935165,197.8118203,7846
804,2018-07-06,197.25,198.0,196.125,197.1,637935,197.1518038,8460
805,2018-07-09,197.475,198.95,196.625,198.725,517435,198.08557714,6620
806,2018-07-10,199.5,204.2,197.775,202.95,1154096,201.31065777,11028
807,2018-07-11,204.725,206.1,202.05,204.075,841883,204.28823221,10407
808,2018-07-12,204.35,211.05,202.4,209.6,838811,205.56513913,9419
809,2018-07-13,209.85,217.2,208.7,210.65,1353343,212.80282007,11969
810,2018-07-16,209.45,215.175,209.175,212.325,1025508,212.8440711,10080
811,2018-07-17,212.25,216.725,211.35,212.925,1380760,214.3159829,9977
812,2018-07-18,214.5,215.475,212.775,213.6,671201,213.95222381,8742
813,2018-07-19,214.5,216.275,211.2,214.35,778427,213.04470112,7391
814,2018-07-20,215.625,217.875,210.575,212.25,957907,214.27660692,15264
815,2018-07-23,211.875,211.875,197.925,207.35,1441363,205.74701868,17075
816,2018-07-24,208.65,208.85,201.975,204.725,1005922,205.12450311,7662
817,2018-07-25,206.25,207.425,204.525,206.025,756356,206.21765544,7336
818,2018-07-26,205.05,206.325,202.275,203.55,814093,204.42886072,10884
819,2018-07-27,204.0,206.625,204.0,205.875,788182,205.87264682,7491
820,2018-07-30,205.35,205.35,202.125,204.875,728283,203.73134328,11000
821,2018-07-31,205.125,207.95,203.45,207.3,806836,206.23453086,7684
822,2018-08-01,207.0,208.875,205.275,208.025,362019,206.97892447,5419
823,2018-08-02,207.75,210.6,205.95,209.325,723377,208.9120978,6568
824,2018-08-03,210.35,210.35,207.825,208.5,520090,208.82022051,5658
825,2018-08-06,209.25,209.775,206.45,207.8,432553,207.82644566,4466
826,2018-08-07,206.7,209.625,206.7,208.1,488561,208.21083027,6296
827,2018-08-08,209.6,209.6,205.875,208.875,476811,207.24893122,6420
828,2018-08-09,208.575,210.275,206.7,209.025,567583,208.59896497,5984
829,2018-08-10,209.925,209.925,207.375,209.15,431513,208.82772069,3757
830,2018-08-13,208.5,213.35,208.35,211.4,621766,210.88277207,7345
831,2018-08-14,213.75,215.25,210.975,213.8,579635,213.65784145,6069
832,2018-08-16,213.75,213.75,208.55,209.6,625542,210.25463137,6244
833,2018-08-17,209.55,210.75,208.1,210.05,907927,209.67711693,8178
834,2018-08-20,210.6,214.8,210.275,213.8,442146,213.24533113,5651
835,2018-08-21,213.65,220.875,213.375,216.725,1288692,218.12232806,12110
836,2018-08-23,217.5,219.825,216.3,217.325,678788,218.10357759,7562
837,2018-08-24,216.525,221.1,215.25,219.125,944790,219.29235731,8221
838,2018-08-27,219.0,222.975,218.3,221.9,772571,220.46426161,7477
839,2018-08-28,222.575,223.5,220.575,221.7,416951,221.64554114,6407
840,2018-08-29,222.425,223.125,219.825,222.575,498800,221.49366234,7325
841,2018-08-30,223.125,225.0,220.5,224.225,1174203,223.50371259,7144
842,2018-08-31,225.0,229.875,224.675,225.95,1044970,228.00195005,10619
843,2018-09-03,245.25,245.25,229.85,231.275,2250562,235.7758944,17406
844,2018-09-04,232.85,236.25,231.975,235.025,1603816,234.31523288,14383
845,2018-09-05,235.925,240.0,235.925,239.15,1962974,238.04657616,16886
846,2018-09-06,240.0,241.875,238.65,240.9,1474400,240.23663092,15244
847,2018-09-07,241.425,246.15,239.325,243.525,1620350,244.19485487,11167
848,2018-09-10,243.3,246.0,242.45,243.75,1143867,244.28860722,11460
849,2018-09-11,245.225,246.0,242.6,242.975,1026393,243.67171679,10990
850,2018-09-12,243.8,247.55,243.8,246.575,1041430,246.15427886,12385
851,2018-09-14,246.575,249.75,243.15,247.65,1028190,245.90677267,9385
852,2018-09-17,249.2,252.0,246.075,247.425,967692,249.59123978,17349
853,2018-09-18,247.05,250.125,243.75,249.425,699511,247.5361884,8079
854,2018-09-19,250.05,250.05,245.4,249.525,681746,248.38370959,13631
855,2018-09-21,248.925,253.425,246.075,251.4,1199845,250.60939023,12272
856,2018-09-24,247.7,253.5,247.7,249.525,924810,251.10252756,10580
857,2018-09-25,249.75,250.55,244.7,246.225,865004,248.25433136,11919
858,2018-09-26,246.15,246.275,237.45,239.45,1314704,241.33165829,11736
859,2018-09-27,241.425,242.7,238.2,239.225,1887165,239.83349584,10553
860,2018-09-28,239.25,245.0,236.55,243.0,900520,242.4079352,12246
861,2018-10-01,248.7,249.35,246.525,247.625,404075,247.80244506,8466
862,2018-10-03,247.025,247.5,242.0,245.625,688737,244.8961224,8974
863,2018-10-04,243.825,247.5,241.4,244.25,857552,245.02550064,12631
864,2018-10-05,243.6,245.925,240.9,243.975,614653,243.95859896,9647
865,2018-10-08,241.05,242.55,234.525,238.125,684164,237.74844371,9146
866,2018-10-09,237.75,242.1,233.85,241.25,801057,239.5241131,8473
867,2018-10-10,240.3,240.575,232.625,236.975,847177,236.23903098,9241
868,2018-10-11,231.0,236.6,229.025,234.8,583836,233.44896122,7870
869,2018-10-12,237.125,239.975,232.275,237.225,917149,235.19650491,10299
870,2018-10-15,238.025,241.55,235.7,239.975,679678,239.31785795,8728
871,2018-10-16,240.0,240.525,237.075,239.3,885235,238.99909998,11144
872,2018-10-17,242.025,246.675,237.45,242.375,1149057,243.35483387,12635
873,2018-10-19,242.525,243.725,238.125,242.375,821037,241.5960399,9997
874,2018-10-22,243.45,245.45,240.0,241.65,512279,242.49231231,9001
875,2018-10-23,239.175,240.075,228.9,231.825,972069,232.34268357,10279
876,2018-10-24,231.9,233.75,225.0,231.6,1158784,229.19635491,9601
877,2018-10-25,222.0,242.375,222.0,238.925,2051422,236.69279232,15164
878,2018-10-26,239.1,241.725,237.0,240.45,961841,238.91847296,9745
879,2018-10-29,239.25,249.15,237.5,247.125,646028,242.88232206,9156
880,2018-10-30,246.75,251.0,244.425,245.625,648770,247.48368709,9340
881,2018-10-31,246.15,250.325,241.8,248.4,548600,246.40928523,9642
882,2018-11-01,249.725,249.725,241.875,247.25,691696,244.88487212,8712
883,2018-11-02,246.75,248.55,237.8,238.8,956176,242.73231831,9317
884,2018-11-05,236.325,244.125,235.625,243.075,584955,240.84039601,10334
885,2018-11-06,243.6,245.1,240.825,243.675,687749,243.53108828,9408
886,2018-11-07,244.025,244.025,244.025,244.025,0,244.01860047,0
887,2018-11-09,246.0,246.0,238.275,243.65,807026,240.5760144,10467
888,2018-11-12,243.575,244.875,241.35,242.525,636629,243.01732543,7744
889,2018-11-13,242.625,245.775,240.75,244.625,560443,244.11235281,9058
890,2018-11-14,243.75,244.325,239.0,243.425,544129,241.89792245,5878
891,2018-11-15,243.125,247.875,241.25,242.375,736291,245.43426086,8694
892,2018-11-16,242.625,247.8,242.625,244.65,483589,245.30863272,7266
893,2018-11-19,244.125,251.4,241.2,249.65,589191,246.07927698,9677
894,2018-11-20,248.175,248.175,240.15,240.975,747853,244.14610365,8840
895,2018-11-21,240.0,240.0,234.95,235.625,582963,236.78279457,9997
896,2018-11-22,236.25,239.1,229.5,230.325,770078,234.30960774,10056
897,2018-11-26,227.55,239.925,227.1,238.85,1406262,233.47896197,12820
898,2018-11-27,237.65,241.725,233.25,234.05,897980,236.61966549,9064
899,2018-11-28,235.475,236.625,232.125,232.725,945684,234.0958524,8833
900,2018-11-29,235.5,237.375,232.2,236.175,712004,235.21338033,8192
901,2018-11-30,236.3,244.8,235.725,243.5,1299765,242.20730518,10940
902,2018-12-03,243.75,247.125,242.3,246.2,760716,245.70614265,11367
903,2018-12-04,246.2,255.825,244.275,251.225,1159588,250.62626566,11655
904,2018-12-05,249.75,253.95,246.15,252.35,1140059,250.41251031,10600
905,2018-12-06,249.95,252.35,246.75,248.75,543529,249.22748069,10049
906,2018-12-07,249.6,252.075,243.35,249.975,829706,246.94742369,10005
907,2018-12-10,246.225,252.35,243.825,244.95,1027926,247.09742744,10966
908,2018-12-11,244.05,250.35,243.6,246.0,804341,246.82742069,10174
909,2018-12-12,247.35,249.0,246.0,247.55,779303,247.82307058,16195
910,2018-12-13,248.25,257.9,246.75,254.0,1118427,252.73944349,11330
911,2018-12-14,254.25,257.25,249.225,249.825,1090086,252.64944124,11679
912,2018-12-17,251.975,256.325,250.8,254.7,889823,254.22260557,9431
913,2018-12-18,251.45,253.8,249.425,251.3,1009279,251.43816095,10751
914,2018-12-19,251.3,256.7,248.55,255.525,931319,252.95694892,8859
915,2018-12-20,252.2,255.0,249.3,249.95,732752,252.11692792,6770
916,2018-12-21,249.9,251.075,240.575,241.575,1104023,245.0161254,6970
917,2018-12-24,242.025,247.7,241.175,245.025,1215550,244.8679967,10433
918,2018-12-26,244.275,245.475,239.525,244.625,713717,242.69481737,7647
919,2018-12-27,245.85,248.525,243.2,245.6,1383559,246.47678692,10399
920,2018-12-28,244.65,249.675,244.35,247.55,619533,247.66369159,7687
921,2018-12-31,248.25,250.35,245.0,245.0,695855,248.76621916,10129
922,2019-01-02,246.6,248.475,242.25,244.175,888752,245.33113328,7551
923,2019-01-03,245.25,245.975,242.3,244.125,858668,243.77859446,10121
924,2019-01-04,243.375,245.15,239.85,243.35,598892,242.76606915,8984
925,2019-01-07,244.575,245.075,241.725,243.2,626895,243.26108153,5608
926,2019-01-08,243.75,245.625,242.025,244.175,688705,243.67171679,6360
927,2019-01-09,243.425,249.375,243.425,246.75,898106,247.17805445,10052
928,2019-01-10,248.1,248.3,242.25,244.325,894295,244.15172879,9080
929,2019-01-11,244.2,247.425,242.625,246.525,523544,244.32985825,5574
930,2019-01-14,247.55,248.325,233.6,234.425,1270763,238.44033601,10503
931,2019-01-15,239.25,249.225,236.325,247.35,2337386,244.84549614,17514
932,2019-01-16,248.85,254.85,246.8,252.425,1838530,252.01567539,14622
933,2019-01-17,252.75,253.95,248.7,251.55,1450642,251.23565589,11197
934,2019-01-18,252.0,260.625,250.1,259.625,1681414,256.37703443,16188
935,2019-01-21,255.0,258.65,250.425,253.35,1930250,254.2038551,15380
936,2019-01-22,252.6,262.175,252.3,259.875,1241582,256.4201605,13008
937,2019-01-23,261.5,266.825,261.0,263.675,1740788,264.7959949,14771
938,2019-01-24,262.65,264.675,259.875,263.825,948074,262.69781745,10180
939,2019-01-25,261.2,268.775,261.2,265.1,1088811,265.26663167,14123
940,2019-01-28,265.775,272.025,265.725,266.375,1349049,268.92297307,14410
941,2019-01-29,267.0,270.575,264.825,269.55,959068,267.57668942,13632
942,2019-01-30,269.25,275.625,269.1,272.45,1353787,272.90182255,17383
943,2019-01-31,274.5,278.475,272.75,276.9,1409414,275.41251031,13880
944,2019-02-01,277.575,279.35,272.625,278.675,820323,275.74626866,10735
945,2019-02-04,277.5,281.025,276.075,278.45,745423,278.32633316,11069
946,2019-02-05,277.5,279.075,274.35,276.35,759585,276.75879397,9006
947,2019-02-06,276.875,281.225,276.675,279.15,671051,279.5038626,10723
948,2019-02-07,279.0,280.85,277.25,280.2,547153,279.60324008,7387
949,2019-02-08,278.625,281.025,278.325,279.525,619246,279.78699467,7383
950,2019-02-11,278.175,283.05,277.8,279.8,775535,280.53888847,10836
951,2019-02-12,280.625,282.2,276.275,281.25,851761,279.32948324,10523
952,2019-02-13,281.1,284.675,279.95,283.1,859035,282.60706518,8607
953,2019-02-14,282.3,283.8,280.475,281.325,678092,282.26205655,11302
954,2019-02-15,281.45,283.025,277.625,282.075,1005720,280.70576764,9072
955,2019-02-18,284.1,284.1,278.1,281.7,1038949,280.38513463,11602
956,2019-02-19,279.425,281.025,271.725,272.6,857655,277.52568814,8831
957,2019-02-20,272.4,280.425,270.95,279.15,1127596,274.7881197,14436
958,2019-02-21,279.6,282.6,278.1,280.925,562098,280.32138303,8544
959,2019-02-22,281.25,285.0,280.325,284.075,999230,283.52958824,8942
960,2019-02-25,285.6,290.0,284.45,289.05,1137549,287.01530038,11739
961,2019-02-26,288.375,291.675,285.95,290.75,884809,289.76224406,9630
962,2019-02-27,285.2,287.075,279.3,280.8,1742503,283.05520138,14536
963,2019-02-28,281.175,282.525,274.95,276.675,1645920,279.680117,13052
964,2019-03-01,278.175,283.775,274.125,281.775,1708168,277.30068252,12835
965,2019-03-05,280.5,280.8,271.5,272.7,2672099,276.560039,14730
966,2019-03-06,274.4,285.9,273.2,277.45,2070812,280.775,16994
967,2019-03-07,280.0,280.0,267.6,268.85,1052196,272.275,14387
968,2019-03-08,261.1,262.1,256.65,257.7,1901417,258.785,16616
969,2019-03-11,259.0,260.9,257.5,259.75,1209153,259.44,13056
970,2019-03-12,261.0,263.35,260.15,261.35,1268566,262.1175,11378
971,2019-03-13,262.5,265.45,256.5,257.9,929894,259.775,12010
972,2019-03-14,259.35,259.7,255.0,256.85,543448,256.34,9863
973,2019-03-15,258.0,264.25,257.3,263.45,1031411,262.0525,13696
974,2019-03-18,264.75,264.75,256.05,257.6,888537,259.69,13034
975,2019-03-19,257.8,258.9,255.2,257.45,979450,256.26,12740
976,2019-03-20,258.4,263.0,258.4,261.55,1070715,261.6975,12255
977,2019-03-22,262.45,263.5,258.5,260.55,626096,260.47,9955
978,2019-03-25,262.0,262.0,256.0,256.5,654522,258.1775,9857
979,2019-03-26,257.1,258.6,253.4,255.0,745997,254.8,12345
980,2019-03-27,255.2,256.35,253.75,254.55,697488,254.77,8500
981,2019-03-28,255.9,257.9,254.1,254.75,840665,255.69,14566
982,2019-03-29,257.1,259.6,254.35,254.8,803521,256.24,9804
983,2019-04-01,256.0,263.9,256.0,261.65,944694,261.075,16269
984,2019-04-02,263.4,263.75,260.6,261.65,806137,261.8175,9749
985,2019-04-03,262.4,262.95,258.2,261.65,757031,260.4275,9512
986,2019-04-04,261.0,262.0,255.0,259.05,1011058,258.3975,10588
987,2019-04-05,261.0,263.85,259.5,262.1,720503,262.06,9134
988,2019-04-08,263.7,265.5,260.75,263.7,640665,263.0775,8713
989,2019-04-09,263.5,274.9,263.5,273.8,1400622,270.415,15460
990,2019-04-10,278.0,281.8,275.05,281.0,2249999,279.5725,17071
991,2019-04-11,283.5,284.4,280.2,281.3,1440087,282.445,13597
992,2019-04-12,282.4,284.7,281.5,283.4,1059662,283.1475,11103
993,2019-04-15,285.0,289.5,284.2,287.7,1142165,287.34,13828
994,2019-04-16,291.35,291.35,278.0,280.9,1945243,283.87,17399
995,2019-04-18,289.0,289.0,280.5,284.8,1985297,285.1575,18659
996,2019-04-22,285.5,288.9,285.5,288.25,1456342,287.63,14494
997,2019-04-23,289.7,291.8,286.7,291.1,1069327,289.2575,14432
998,2019-04-24,292.05,294.3,290.2,293.05,1419185,291.7,15036
999,2019-04-25,293.05,295.95,292.85,295.2,1200036,294.395,11918
1000,2019-04-26,296.4,296.65,293.5,294.8,884434,295.2925,16401
1001,2019-04-30,295.0,299.45,295.0,298.55,1156444,297.3775,13126
1002,2019-05-02,298.55,298.65,292.65,293.65,849739,295.2375,11707
1003,2019-05-03,293.5,293.65,288.55,290.9,1072436,290.33,14717
1004,2019-05-06,289.9,293.75,289.35,290.85,874539,291.5725,16599
1005,2019-05-07,292.65,294.95,290.3,293.85,738229,291.9275,11179
1006,2019-05-08,294.25,294.25,290.05,290.85,701299,291.155,15934
1007,2019-05-09,291.8,293.1,290.3,291.05,774925,291.565,9962
1008,2019-05-10,291.5,292.4,290.0,290.35,584068,290.925,9134
1009,2019-05-13,290.5,292.6,288.25,289.1,714387,290.245,9563
1010,2019-05-14,289.0,289.0,283.1,284.6,1470441,284.7675,14549
1011,2019-05-15,285.5,285.9,282.3,283.0,650229,284.2025,12138
1012,2019-05-16,283.85,287.0,283.85,285.35,696850,285.8375,9599
1013,2019-05-17,286.5,289.9,285.3,286.4,713227,287.505,9417
1014,2019-05-20,289.5,291.5,287.5,290.25,671735,289.3825,9676
1015,2019-05-21,290.6,291.0,286.05,286.9,524173,287.9625,7302
1016,2019-05-22,287.0,287.0,281.0,283.1,1140012,282.4925,13144
1017,2019-05-23,285.6,285.6,281.5,282.2,967346,282.6225,10883
1018,2019-05-24,283.9,284.0,280.0,282.9,1065571,281.2675,11567
1019,2019-05-27,284.0,284.0,280.2,280.5,929610,281.195,10694
1020,2019-05-28,281.0,285.45,279.65,282.95,1644129,282.8975,12393
1021,2019-05-29,284.5,288.5,283.5,285.7,1079915,287.245,10907
1022,2019-05-30,286.0,290.0,285.5,288.0,1638949,287.765,9715
1023,2019-05-31,288.15,290.0,285.0,286.4,1128755,286.79,10390
1024,2019-06-03,288.5,292.0,287.25,291.3,1023273,289.62,11746
1025,2019-06-04,294.0,295.95,290.8,293.75,1530930,293.8925,14685
1026,2019-06-06,294.0,294.55,291.0,291.5,1048137,292.7225,12520
1027,2019-06-07,292.5,295.9,292.0,295.05,1081173,294.33,12277
1028,2019-06-10,295.75,297.95,295.5,297.1,1189956,296.9175,11010
1029,2019-06-11,297.0,299.5,296.15,297.7,1327691,298.45,12114
1030,2019-06-12,297.5,298.75,296.9,298.0,1093409,297.8575,10017
1031,2019-06-13,298.0,298.9,297.15,298.4,1001389,298.0925,9093
1032,2019-06-14,298.75,301.6,298.0,298.8,1285862,299.4775,13929
1033,2019-06-17,300.0,300.75,298.85,299.15,1422860,299.7525,11440
1034,2019-06-18,299.5,300.5,296.0,298.0,1382489,297.92,13071
1035,2019-06-19,299.0,299.15,292.15,294.05,1731806,294.3875,14434
1036,2019-06-20,284.05,287.8,282.4,286.95,1315963,285.625,10494
1037,2019-06-21,287.0,290.0,284.2,285.85,909304,286.8025,10091
1038,2019-06-24,285.5,287.6,283.15,283.9,508490,285.18,7305
1039,2019-06-25,284.0,286.3,281.85,285.3,482841,284.2325,7016
1040,2019-06-26,285.15,288.0,284.55,286.15,390291,286.3375,6236
1041,2019-06-27,287.35,287.8,280.7,282.1,796018,283.2825,11789
1042,2019-06-28,283.8,283.8,280.0,280.5,677711,281.6275,11397
1043,2019-07-01,281.6,283.4,280.95,282.0,399767,282.1225,8218
1044,2019-07-02,282.45,285.0,281.75,284.25,508391,283.8175,7937
1045,2019-07-03,284.9,285.6,282.05,282.85,345597,283.1125,6413
1046,2019-07-04,283.0,284.9,282.0,283.85,379642,283.7425,6032
1047,2019-07-05,284.0,284.55,271.0,271.85,773870,276.24,12246
1048,2019-07-08,267.75,271.25,266.1,266.9,654956,268.155,10419
1049,2019-07-09,267.5,270.75,264.25,265.5,573489,266.4725,8038
1050,2019-07-10,264.7,269.5,263.4,266.95,564290,267.7225,8500
1051,2019-07-11,267.5,270.0,266.1,267.75,488483,267.525,6360
1052,2019-07-12,268.0,268.55,258.25,258.95,1035812,261.015,12920
1053,2019-07-15,260.0,262.0,255.9,259.9,836751,258.725,9808
1054,2019-07-16,259.0,262.65,256.25,260.0,763176,259.2275,10898
1055,2019-07-17,262.0,262.8,258.1,259.6,905872,260.05,11663
1056,2019-07-18,261.0,274.05,259.6,269.1,1643127,268.3575,16205
1057,2019-07-19,269.1,269.25,263.5,264.7,712407,265.52,9793
1058,2019-07-22,265.6,266.2,262.45,264.8,854783,264.39,8848
1059,2019-07-23,264.9,270.0,263.85,264.5,828146,266.18,10642
1060,2019-07-24,264.5,265.8,262.0,264.2,453920,263.4025,7092
1061,2019-07-25,265.45,265.45,261.5,262.25,653650,263.1275,7516
1062,2019-07-26,262.2,264.75,260.95,263.6,651082,262.98,7753
1063,2019-07-29,263.0,267.15,260.25,262.4,692106,262.62,9461
1064,2019-07-30,262.9,264.7,261.0,262.3,484291,262.52,6448
1065,2019-07-31,262.5,266.3,260.65,265.3,608048,263.4975,8030
1066,2019-08-01,271.5,276.15,268.55,270.4,1752886,272.17,14336
1067,2019-08-02,269.9,270.85,261.75,263.65,827249,264.26,11201
1068,2019-08-05,261.15,265.4,260.3,262.0,606863,262.0025,10328
1069,2019-08-06,262.0,262.7,257.8,258.9,717651,259.665,9982
1070,2019-08-07,259.0,264.25,259.0,262.55,677646,262.4125,9300
1071,2019-08-08,263.0,266.9,261.35,265.75,508188,264.23,8106
1072,2019-08-09,266.0,268.7,262.85,263.5,637661,265.515,12577
1073,2019-08-13,264.9,264.9,258.0,258.5,439096,260.03,7201
1074,2019-08-14,259.8,260.1,250.25,251.05,729578,252.6075,10819
1075,2019-08-16,250.0,251.0,245.15,249.2,802302,248.585,11298
1076,2019-08-19,250.3,253.2,250.0,252.1,578064,251.7625,8151
1077,2019-08-20,253.3,259.1,252.2,253.3,1216791,255.2225,11509
1078,2019-08-21,253.5,254.75,251.2,252.4,624613,252.9525,7226
1079,2019-08-22,252.0,253.45,248.5,252.05,645146,251.4075,8322
1080,2019-08-23,252.95,257.1,249.55,251.4,835220,253.83,9428
1081,2019-08-26,252.4,252.95,247.9,249.1,576681,250.275,8590
1082,2019-08-27,248.7,251.65,247.3,250.1,639688,250.13,8530
1083,2019-08-28,250.1,253.2,248.1,249.25,663140,250.16,8833
1084,2019-08-29,247.05,250.25,247.05,248.8,706426,248.7575,7415
1085,2019-08-30,250.1,255.25,249.15,254.4,706163,252.2675,8795
1086,2019-09-03,254.1,255.35,252.6,253.65,468108,253.8125,7740
1087,2019-09-04,251.5,256.85,251.5,256.05,753382,255.4275,9520
1088,2019-09-05,258.9,258.9,254.5,255.6,597198,256.73,11346
1089,2019-09-06,255.35,257.15,248.8,252.0,1541337,251.7725,13602
1090,2019-09-09,251.4,256.1,250.35,255.6,902097,254.3575,11158
1091,2019-09-11,254.0,254.95,247.4,248.15,1452361,249.8525,16394
1092,2019-09-12,245.7,248.5,244.1,244.55,900869,245.8775,12247
1093,2019-09-13,245.0,247.4,243.3,245.35,804404,244.8725,12620
1094,2019-09-16,245.1,247.85,244.1,247.1,766013,246.005,10316
1095,2019-09-17,246.95,247.4,243.7,244.15,648630,245.07,16258
1096,2019-09-18,245.4,245.95,243.3,244.3,520188,244.6,9621
1097,2019-09-19,245.25,245.85,240.25,241.5,597512,242.295,10149
1098,2019-09-20,241.9,248.35,240.5,245.95,894852,244.3825,10643
1099,2019-09-23,247.7,248.0,236.6,239.35,764508,239.6075,13506
1100,2019-09-24,240.9,242.95,239.55,240.7,783504,241.4125,12306
1101,2019-09-25,240.5,241.35,238.0,238.8,587576,239.6375,9528
1102,2019-09-26,239.2,240.45,236.55,237.1,705105,238.415,9869
1103,2019-09-27,237.4,238.95,235.8,236.6,617322,237.13,9653
1104,2019-09-30,237.0,240.6,235.75,239.8,710479,238.475,10837
1105,2019-10-01,240.0,240.15,232.2,233.5,737569,235.34,9704
1106,2019-10-03,234.2,239.6,232.65,235.85,691775,236.895,12016
1107,2019-10-04,238.0,240.9,236.25,237.7,557675,238.7925,10855
1108,2019-10-07,238.05,242.3,236.2,237.05,477983,237.9725,8963
1109,2019-10-09,239.25,239.4,236.4,237.75,473611,237.9425,7803
1110,2019-10-10,237.75,239.6,235.8,239.2,504401,237.705,8453
1111,2019-10-11,237.0,240.4,236.55,239.45,538765,238.865,7775
1112,2019-10-14,239.8,244.85,238.0,243.45,723835,242.935,8482
1113,2019-10-15,244.95,245.5,239.25,243.65,1132685,242.5475,12005
1114,2019-10-16,245.9,251.7,244.45,248.9,1287288,249.465,15497
1115,2019-10-17,248.9,250.1,246.6,247.85,678369,248.0775,12809
1116,2019-10-18,247.85,250.65,247.85,248.9,662478,249.2425,9497
1117,2019-10-22,249.0,254.45,247.15,253.55,819820,252.8775,13178
1118,2019-10-23,252.8,255.55,250.05,254.35,473491,254.1975,8222
1119,2019-10-24,253.9,254.2,249.2,249.6,606215,250.635,10514
1120,2019-10-25,252.05,253.65,248.75,253.65,594961,251.7925,9599
1121,2019-10-29,253.65,255.85,252.2,255.2,426034,254.2875,8757
1122,2019-10-30,258.0,260.9,253.4,254.75,816692,256.4375,10480
1123,2019-10-31,254.0,260.0,254.0,259.3,731640,258.7325,11154
1124,2019-11-01,260.2,261.0,256.75,258.6,498396,258.5675,9688
1125,2019-11-04,259.3,260.7,255.75,256.6,371401,258.03,8667
1126,2019-11-05,257.3,259.35,254.7,258.5,369946,256.8325,6124
