,date,open,high,low,close,volume,average,barCount
805,2019-04-16,129.79,130.42,128.03,128.63,1827,129.2055,1472
806,2019-04-17,129.2,131.09,119.08,121.03,5915,121.845,4045
807,2019-04-18,122.34,122.49,117.18,119.8,4703,119.82,3265
808,2019-04-22,119.42,120.97,117.28,120.27,2050,118.93,1697
809,2019-04-23,120.28,121.83,117.67,121.11,4251,120.317,3046
810,2019-04-24,121.09,121.12,118.02,120.01,2281,119.887,1774
811,2019-04-25,118.49,121.97,118.44,120.82,1795,120.3735,1419
812,2019-04-26,120.65,121.8,118.51,120.59,1443,119.9715,1251
813,2019-04-29,120.7,129.2,119.83,128.11,1454,127.101,1151
814,2019-04-30,127.51,128.43,122.17,124.23,1570,125.1045,1119
815,2019-05-01,124.45,128.28,123.66,126.19,1676,126.2025,1226
816,2019-05-02,125.99,127.81,125.01,126.84,1049,126.8065,907
817,2019-05-03,127.11,131.48,127.11,130.59,1040,130.2985,823
818,2019-05-06,126.88,130.06,125.5,128.11,2157,127.568,1639
819,2019-05-07,127.06,128.1,122.49,123.47,3435,124.6205,2661
820,2019-05-08,122.27,124.12,115.93,117.5,2062,119.32,1543
821,2019-05-09,117.04,122.69,115.27,121.24,1588,119.0125,1358
822,2019-05-10,125.97,138.0,123.11,134.22,3830,131.7555,2779
823,2019-05-13,130.0,130.0,123.26,123.46,2192,124.9495,1799
824,2019-05-14,125.01,134.62,124.79,133.45,2666,130.575,2179
825,2019-05-15,131.61,134.3,129.13,133.45,1207,132.6815,956
826,2019-05-16,134.71,139.27,134.53,138.24,1771,137.569,1464
827,2019-05-17,135.0,137.26,131.05,131.49,1630,133.372,1360
828,2019-05-20,131.08,131.5,123.81,123.83,1600,126.0715,1329
829,2019-05-21,126.01,130.81,126.01,130.63,1288,129.699,1044
830,2019-05-22,133.69,134.27,128.14,129.72,1631,130.209,1253
831,2019-05-23,127.15,131.5,125.7,128.34,1950,128.5995,829
832,2019-05-24,128.82,130.6,126.33,126.61,1854,128.6045,1285
833,2019-05-28,128.24,129.25,122.08,123.11,2438,124.35,1857
834,2019-05-29,122.36,124.18,120.48,121.98,766,121.9235,637
835,2019-05-30,121.93,122.35,119.0,120.17,965,120.3635,736
836,2019-05-31,118.28,119.18,116.0,117.93,2487,117.516,1830
837,2019-06-03,118.79,119.95,115.52,116.9,1721,117.381,1217
838,2019-06-04,118.31,121.62,117.31,120.3,2472,119.708,1655
839,2019-06-05,121.32,122.04,116.76,119.96,1395,119.688,1100
840,2019-06-06,119.9,121.87,117.82,119.81,1183,119.331,883
841,2019-06-07,120.62,122.99,118.66,122.5,810,121.039,635
842,2019-06-10,123.5,126.57,122.25,123.21,1474,124.6855,1281
843,2019-06-11,124.95,127.98,123.55,127.63,2068,126.2495,1769
844,2019-06-12,127.0,127.12,124.8,127.0,4339,126.4605,3328
845,2019-06-13,127.0,129.49,124.53,125.09,1793,126.486,1474
846,2019-06-14,125.4,125.4,116.95,117.62,2342,118.8745,1791
847,2019-06-17,119.22,119.39,113.24,113.99,5517,116.367,3709
848,2019-06-18,115.0,118.34,113.01,116.53,4120,115.5115,2922
849,2019-06-19,117.7,121.98,117.6,119.91,1337,120.39,962
850,2019-06-20,121.7,126.42,121.02,121.18,2439,122.8925,1430
851,2019-06-21,121.13,122.06,118.83,121.38,1340,120.7365,775
852,2019-06-24,122.99,122.99,119.25,120.32,1196,120.498,934
853,2019-06-25,121.06,124.09,119.28,121.02,714,121.2015,537
854,2019-06-26,121.95,124.98,121.59,124.66,1305,123.87,958
855,2019-06-27,125.0,126.75,123.19,125.66,967,125.1925,798
856,2019-06-28,125.15,126.95,120.01,123.95,1513,123.7535,1318
857,2019-07-01,126.05,129.98,125.54,127.04,1463,127.3895,1110
858,2019-07-02,126.28,128.8,123.8,127.31,1234,126.716,905
859,2019-07-03,127.08,130.0,127.08,129.96,1065,129.086,604
860,2019-07-05,128.66,131.69,125.88,127.91,1980,128.78,1449
861,2019-07-08,126.94,128.98,124.7,128.05,1399,126.9485,1199
862,2019-07-09,126.87,129.17,125.9,128.65,1509,128.1545,979
863,2019-07-10,129.01,129.74,121.8,124.27,3703,126.714,1849
864,2019-07-11,123.75,124.51,121.91,122.36,916,123.114,786
865,2019-07-12,122.75,125.45,121.83,122.7,637,123.76,534
866,2019-07-15,123.0,127.62,121.32,122.91,1224,124.208,871
867,2019-07-16,122.9,122.9,118.6,121.17,1096,120.7055,865
868,2019-07-17,122.0,123.3,120.28,121.19,1148,121.434,944
869,2019-07-18,121.74,124.94,118.5,124.4,1594,121.555,1135
870,2019-07-19,124.96,125.51,123.79,124.36,1024,124.49,844
871,2019-07-22,125.12,130.58,122.85,129.51,2038,129.0745,1642
872,2019-07-23,130.0,132.75,127.65,129.09,1094,130.298,834
873,2019-07-24,127.87,129.2,126.59,129.0,622,128.431,525
874,2019-07-25,128.57,131.55,128.53,130.2,1770,130.0635,1360
875,2019-07-26,130.34,133.22,129.8,132.79,842,132.165,727
876,2019-07-29,132.83,135.97,132.74,135.74,1639,134.7155,1220
877,2019-07-30,135.76,137.48,134.27,137.2,848,136.4405,721
878,2019-07-31,136.51,137.42,134.85,137.34,1510,136.344,1214
879,2019-08-01,136.68,139.0,135.37,136.27,1502,136.6095,1216
880,2019-08-02,134.83,138.05,131.84,137.79,1166,135.2985,1031
881,2019-08-05,134.96,137.0,128.29,129.74,914,130.9895,711
882,2019-08-06,130.99,133.43,127.65,131.25,651,129.9925,514
883,2019-08-07,130.46,133.0,127.51,130.83,712,130.627,527
884,2019-08-08,132.87,133.75,130.18,133.48,1259,132.241,1001
885,2019-08-09,133.41,136.74,131.06,132.98,2884,132.4245,1792
886,2019-08-12,133.43,138.64,132.19,135.35,2360,136.1845,1773
887,2019-08-13,135.27,137.27,134.15,135.9,1931,136.155,1515
888,2019-08-14,134.54,140.5,132.65,139.71,2089,138.5195,1643
889,2019-08-15,138.7,145.33,138.7,141.19,2273,142.901,1710
890,2019-08-16,141.51,144.53,139.5,143.76,1438,142.6395,1212
891,2019-08-19,145.0,149.05,144.99,148.29,1184,147.3285,753
892,2019-08-20,148.2,149.8,144.83,145.15,1672,146.8105,1209
893,2019-08-21,145.15,147.53,143.5,146.04,1189,145.535,872
894,2019-08-22,150.0,150.0,143.52,143.94,2930,145.488,1668
895,2019-08-23,141.75,146.4,141.75,142.73,1587,144.3315,1257
896,2019-08-26,143.76,144.35,141.22,142.17,1230,142.978,803
897,2019-08-27,142.0,142.59,136.43,141.61,2179,139.5385,1473
898,2019-08-28,140.29,142.0,138.43,139.87,1337,140.857,784
899,2019-08-29,141.56,145.91,139.0,144.81,1403,143.598,1090
900,2019-08-30,144.75,145.99,142.52,143.75,1064,143.6325,880
901,2019-09-03,143.0,145.68,142.67,145.54,1203,144.471,996
902,2019-09-04,147.0,148.66,140.01,140.56,2532,143.749,1895
903,2019-09-05,140.0,142.59,121.72,131.03,11814,130.706,8301
904,2019-09-06,123.35,125.75,118.0,120.61,9279,121.9515,7148
905,2019-09-09,121.41,133.98,121.41,125.45,5011,127.278,3556
906,2019-09-10,125.46,127.86,123.2,127.45,2243,125.396,1484
907,2019-09-11,127.75,128.48,125.02,128.08,2492,126.7065,1930
908,2019-09-12,127.14,133.95,126.5,133.09,1869,131.266,1337
909,2019-09-13,132.0,136.59,131.4,134.19,1816,134.3985,1227
910,2019-09-16,133.78,136.46,130.51,132.01,2362,133.2815,1576
911,2019-09-17,132.01,134.7,131.28,133.12,1766,133.1065,1166
912,2019-09-18,131.77,131.78,128.35,130.9,2363,130.02,1721
913,2019-09-19,130.88,133.5,130.88,132.95,2082,132.387,1626
914,2019-09-20,132.46,137.86,132.03,135.52,2333,134.5365,1908
915,2019-09-23,135.86,137.19,133.36,135.07,1841,136.176,1470
916,2019-09-24,134.98,135.99,130.62,133.32,1980,132.5615,1494
917,2019-09-25,132.23,132.36,128.65,129.99,1406,130.3495,1150
918,2019-09-26,129.92,131.18,127.15,128.12,2428,128.1375,1044
919,2019-09-27,129.38,129.56,120.75,121.59,4883,124.1085,3171
920,2019-09-30,121.07,125.19,121.07,122.46,2186,122.9225,1512
921,2019-10-01,122.41,123.77,118.87,119.48,2445,121.088,2087
922,2019-10-02,120.23,121.28,116.66,120.88,1947,119.271,1559
923,2019-10-03,120.27,122.18,119.16,121.14,1151,120.6695,1035
924,2019-10-04,121.28,123.16,120.3,122.25,1356,121.904,1222
925,2019-10-07,122.01,123.42,119.2,120.51,1224,120.375,934
926,2019-10-08,118.78,120.09,115.73,115.78,2666,118.0725,1729
927,2019-10-09,116.78,117.63,115.51,115.87,1145,116.076,860
928,2019-10-10,116.39,118.32,114.41,116.55,2588,116.647,1542
929,2019-10-11,117.75,120.69,116.86,119.45,1269,119.398,918
930,2019-10-14,119.0,123.8,118.51,122.5,1237,122.2875,992
931,2019-10-15,122.66,124.98,121.81,124.82,872,124.0885,728
932,2019-10-16,123.44,127.69,123.41,126.52,874,126.339,724
933,2019-10-17,127.7,133.58,127.57,133.27,1136,130.6965,829
934,2019-10-18,133.46,134.34,131.24,132.28,1393,132.898,1085
935,2019-10-21,132.28,133.88,131.66,133.0,2114,132.6205,1225
936,2019-10-22,134.14,138.25,133.89,135.76,1556,135.8305,1034
937,2019-10-23,135.98,138.0,133.3,137.91,1562,136.604,951
938,2019-10-24,137.21,139.05,135.84,139.05,1273,137.4235,802
939,2019-10-25,138.27,140.89,137.79,138.89,993,139.158,780
940,2019-10-28,138.85,143.53,137.92,140.88,1610,141.656,1186
941,2019-10-29,140.21,140.61,136.0,138.86,1901,138.771,1488
942,2019-10-30,139.15,139.98,136.65,139.07,1582,138.519,1126
943,2019-10-31,137.71,139.82,136.38,138.34,1174,138.011,917
944,2019-11-01,170.0,189.99,170.0,189.56,22763,181.898,11718
945,2019-11-04,188.89,193.9,188.35,191.18,4521,190.258,3164
946,2019-11-05,189.81,192.74,186.88,190.07,3232,189.379,2078
947,2019-11-06,188.84,192.8,186.22,189.59,2261,188.832,1835
948,2019-11-07,187.46,192.9,187.13,192.89,1393,191.538,1090
949,2019-11-08,192.01,200.0,190.43,199.44,3013,197.5945,2369
950,2019-11-11,198.89,199.17,191.66,191.72,2522,194.1915,1764
951,2019-11-12,190.1,197.9,186.5,196.31,3015,194.613,1847
952,2019-11-13,190.27,198.42,190.0,197.3,1105,196.2335,897
953,2019-11-14,196.27,197.29,190.24,196.4,2459,193.5155,1681
954,2019-11-15,202.05,204.0,194.82,198.25,3192,198.9735,2258
955,2019-11-18,200.35,200.35,191.1,196.01,1792,195.009,1410
956,2019-11-19,196.66,204.42,196.66,203.9,2834,200.9825,2211
957,2019-11-20,198.32,208.4,198.32,203.31,2018,203.6105,1318
958,2019-11-21,204.07,208.98,201.82,208.34,1125,207.576,781
959,2019-11-22,207.96,208.83,205.69,207.31,2218,207.4865,1550
960,2019-11-25,204.8,210.35,204.33,205.48,2416,208.0915,1877
961,2019-11-26,206.3,207.1,201.56,203.33,2033,203.2385,1527
962,2019-11-27,203.92,205.03,202.71,204.24,1047,203.9495,867
963,2019-11-29,203.67,204.68,202.02,203.29,905,203.29,770
964,2019-12-02,201.58,205.44,200.5,201.91,2015,202.6245,1648
965,2019-12-03,200.0,204.32,199.73,199.91,1874,200.9115,1383
966,2019-12-04,199.0,199.65,192.08,192.44,2817,194.761,2084
967,2019-12-05,191.05,193.0,187.48,189.2,2486,189.708,1927
968,2019-12-06,190.0,190.27,185.31,186.92,3023,187.2015,2392
969,2019-12-09,190.0,192.8,181.59,182.55,1538,185.2855,1054
970,2019-12-10,181.74,185.36,179.59,182.38,1828,183.3135,905
971,2019-12-11,181.72,183.24,178.6,179.93,1695,179.882,1384
972,2019-12-12,179.99,182.25,178.03,179.17,815,179.848,741
973,2019-12-13,178.29,181.0,175.02,176.03,1564,177.1155,1252
974,2019-12-16,164.84,175.54,157.23,165.09,14489,166.236,10238
975,2019-12-17,165.35,165.86,158.02,162.86,6853,160.8495,5016
976,2019-12-18,164.31,169.29,161.3,166.91,5508,166.827,3089
977,2019-12-19,169.37,170.52,165.39,168.47,1833,169.124,1416
978,2019-12-20,169.58,174.37,169.35,173.14,3809,173.203,3056
979,2019-12-23,173.15,173.95,168.45,169.69,748,170.2475,617
980,2019-12-24,170.14,171.78,168.14,168.7,313,169.427,226
981,2019-12-26,166.68,169.47,166.68,167.81,686,168.087,440
982,2019-12-27,168.46,169.5,166.22,167.18,944,167.2535,743
983,2019-12-30,167.92,167.92,163.17,166.4,1638,165.8545,1143
984,2019-12-31,165.59,169.06,164.82,165.76,1346,166.5815,925
985,2020-01-02,168.0,168.0,163.61,165.92,2126,165.483,1709
986,2020-01-03,163.74,165.78,161.21,162.34,1000,163.363,820
987,2020-01-06,160.72,164.55,160.38,164.5,1248,162.8135,1026
988,2020-01-07,164.5,165.04,160.9,163.24,1462,163.452,1123
989,2020-01-08,162.02,163.92,158.33,161.33,1328,160.9165,1023
990,2020-01-09,163.0,168.0,162.66,167.44,3410,165.755,2337
991,2020-01-10,169.9,169.9,162.68,163.0,3174,164.572,1880
992,2020-01-13,164.0,164.56,160.18,163.8,980,163.1955,758
993,2020-01-14,163.0,167.75,161.45,167.75,2475,164.523,1530
994,2020-01-15,166.4,168.99,164.51,165.01,1629,166.394,1189
995,2020-01-16,167.0,168.13,165.05,167.85,1564,167.235,1055
996,2020-01-17,169.0,171.91,167.53,170.36,2168,169.673,1591
997,2020-01-21,173.2,173.84,169.47,169.67,1697,170.805,1399
998,2020-01-22,170.02,171.22,166.61,169.27,738,168.8115,611
999,2020-01-23,169.07,170.74,165.61,169.04,636,168.6195,531
1000,2020-01-24,170.87,171.49,163.08,163.56,1078,166.1315,787
1001,2020-01-27,160.08,162.98,158.11,160.54,864,160.64,685
1002,2020-01-28,160.86,162.23,158.54,159.22,593,159.7085,484
1003,2020-01-29,158.94,161.34,155.12,156.16,2150,156.5575,1184
1004,2020-01-30,154.37,155.28,152.16,153.49,1389,153.5925,768
1005,2020-01-31,152.21,154.69,150.86,152.36,2031,152.285,1280
1006,2020-02-03,150.36,156.65,150.1,154.51,1310,153.946,822
1007,2020-02-04,157.09,161.11,154.78,160.73,1063,159.5735,886
1008,2020-02-05,162.99,163.81,160.12,163.7,955,162.5815,811
1009,2020-02-06,164.99,165.53,162.0,164.51,889,163.8015,685
1010,2020-02-07,164.62,167.38,163.4,164.97,1035,165.3465,796
1011,2020-02-10,164.91,167.24,164.0,166.73,731,165.4705,630
1012,2020-02-11,167.0,170.28,165.92,167.21,1509,167.891,767
1013,2020-02-12,167.4,169.06,165.55,168.44,472,167.6575,298
1014,2020-02-13,166.73,168.75,165.91,168.44,550,167.854,407
1015,2020-02-14,168.34,171.31,166.7,171.09,968,170.2825,787
1016,2020-02-18,171.61,172.0,169.23,170.79,1560,170.262,1011
1017,2020-02-19,171.73,173.98,170.58,173.19,1526,172.568,874
1018,2020-02-20,171.97,173.11,170.03,171.0,2282,171.8705,1707
1019,2020-02-21,170.0,170.01,165.55,169.54,1693,167.996,1378
1020,2020-02-24,164.93,165.51,160.62,163.96,3065,163.14,2114
1021,2020-02-25,165.58,166.0,157.53,158.58,3093,161.1415,1747
1022,2020-02-26,158.58,162.57,156.57,158.04,1917,159.042,1144
1023,2020-02-27,155.5,158.72,151.9,154.99,2021,155.7455,1249
1024,2020-02-28,152.1,158.35,151.0,158.35,2654,154.137,1846
1025,2020-03-02,159.94,164.13,156.44,164.06,3383,159.8585,2794
1026,2020-03-03,164.06,164.06,153.42,154.63,5618,157.0785,3925
1027,2020-03-04,156.13,159.38,155.58,157.89,1579,157.2285,1169
1028,2020-03-05,155.38,157.75,154.0,155.67,2055,155.0105,1551
1029,2020-03-06,151.79,159.07,151.79,153.31,2106,154.543,1819
1030,2020-03-09,146.91,154.53,140.0,153.07,3600,150.265,2608
1031,2020-03-10,156.22,156.48,150.54,156.27,3095,153.153,2136
1032,2020-03-11,153.35,155.6,143.41,145.69,3019,147.5965,2473
1033,2020-03-12,140.01,143.26,136.46,137.83,3164,140.1565,2707
1034,2020-03-13,150.0,150.74,136.48,144.6,2859,143.7885,2186
1035,2020-03-16,135.0,144.0,129.43,140.0,3961,139.295,2343
1036,2020-03-17,135.78,158.83,135.78,158.8,2128,149.023,1670
1037,2020-03-18,149.27,155.97,141.53,155.93,2657,152.244,2045
1038,2020-03-19,155.86,155.86,146.78,148.37,3364,152.044,2256
1039,2020-03-20,147.02,149.61,121.19,126.0,11204,129.0255,8322
1040,2020-03-23,127.75,132.18,122.99,127.8,2737,126.9595,2092
1041,2020-03-24,132.0,134.79,127.42,129.27,2646,130.6675,1724
1042,2020-03-25,126.0,128.95,118.55,121.84,6336,122.6155,4533
1043,2020-03-26,122.43,127.37,122.27,126.29,2880,125.551,2104
1044,2020-03-27,125.4,129.0,123.14,125.52,2278,126.508,2012
1045,2020-03-30,127.89,127.9,122.39,125.39,1353,124.2195,927
1046,2020-03-31,124.31,126.65,122.52,123.11,2100,124.479,1754
1047,2020-04-01,123.95,126.48,122.26,123.9,1524,123.8165,1278
1048,2020-04-02,125.79,136.72,124.26,136.36,3654,133.3625,1537
1049,2020-04-03,135.61,139.98,134.9,139.98,1094,137.5665,910
1050,2020-04-06,142.24,147.0,142.24,144.26,1118,144.5445,974
1051,2020-04-07,145.0,145.0,135.11,136.04,1435,138.3785,1143
1052,2020-04-08,138.0,141.36,135.78,140.4,1010,138.766,896
1053,2020-04-09,140.94,150.9,140.94,150.4,1123,146.751,960
1054,2020-04-13,151.5,153.0,145.18,148.51,787,148.885,639
1055,2020-04-14,150.38,158.64,149.24,158.35,1085,155.5265,845
1056,2020-04-15,157.0,157.42,149.51,156.16,1467,153.6685,1206
1057,2020-04-16,157.25,160.5,154.36,156.88,1700,156.815,1345
1058,2020-04-17,160.0,160.0,154.3,157.43,1296,156.4245,1068
1059,2020-04-20,157.42,165.63,154.77,161.03,804,161.7105,639
1060,2020-04-21,159.51,160.52,155.58,158.53,370,158.1835,326
1061,2020-04-22,160.16,163.0,159.05,160.68,881,160.429,736
1062,2020-04-23,161.08,164.73,159.17,161.0,775,161.842,661
1063,2020-04-24,162.12,163.28,159.5,160.2,501,161.403,457
1064,2020-04-27,162.0,165.0,162.0,165.0,1646,164.6335,848
1065,2020-04-28,165.0,165.72,162.52,163.12,1379,164.5255,869
1066,2020-04-29,162.3,165.01,161.0,161.62,1122,162.3505,897
1067,2020-04-30,160.05,162.81,151.58,152.83,887,155.127,764
1068,2020-05-01,150.99,150.99,140.0,140.21,1404,142.6535,1085
1069,2020-05-04,140.21,140.88,136.48,137.5,1461,138.426,1178
1070,2020-05-05,138.27,145.9,138.0,143.5,1316,143.432,1177
1071,2020-05-06,143.72,146.01,142.35,144.38,808,144.601,704
1072,2020-05-07,145.45,153.44,143.41,153.42,1992,150.851,1431
1073,2020-05-08,155.99,159.9,154.52,156.81,1704,157.171,1298
1074,2020-05-11,156.8,165.09,156.8,163.26,1507,163.298,1261
1075,2020-05-12,160.62,166.23,157.29,158.38,1328,162.304,1004
1076,2020-05-13,159.46,163.0,157.46,160.27,1665,160.1285,1364
1077,2020-05-14,160.14,163.46,157.67,163.24,1400,161.8315,1179
1078,2020-05-15,160.01,166.64,160.01,166.26,2045,164.997,1501
1079,2020-05-18,168.0,169.13,165.47,166.25,1411,166.852,1059
1080,2020-05-19,166.44,171.4,166.23,168.82,1632,169.814,1286
1081,2020-05-20,170.78,171.26,163.36,165.8,1300,167.031,1119
1082,2020-05-21,159.74,167.33,159.66,164.6,1326,164.583,1110
1083,2020-05-22,162.4,163.23,157.77,159.12,2342,159.686,1908
1084,2020-05-26,161.0,164.39,159.69,163.9,1878,163.0005,1662
1085,2020-05-27,163.02,163.59,157.03,160.915,1292,160.984,1032
1086,2020-05-28,162.0,164.43,160.23,162.36,1195,162.514,1018
1087,2020-05-29,162.7,167.58,158.61,165.54,2237,163.658,1904
1088,2020-06-01,165.33,169.85,164.41,168.04,843,168.2955,717
1089,2020-06-02,168.0,169.36,165.3,168.33,1231,167.39,909
1090,2020-06-03,169.04,169.79,165.75,169.04,822,167.989,731
1091,2020-06-04,167.83,173.36,167.13,171.51,1350,170.0455,932
1092,2020-06-05,174.0,175.84,170.11,172.03,1540,172.82,1104
1093,2020-06-08,170.84,174.22,169.48,172.88,1228,172.23,969
1094,2020-06-09,172.66,174.42,168.82,172.63,378,171.299,294
1095,2020-06-10,173.0,175.27,171.77,171.87,662,173.646,451
1096,2020-06-11,167.02,168.45,163.01,163.22,724,165.311,554
1097,2020-06-12,163.49,164.06,155.16,163.92,1218,161.3975,908
1098,2020-06-15,160.59,172.4,159.57,171.49,1161,168.762,759
1099,2020-06-16,172.73,179.96,172.51,173.23,1387,176.0865,1043
1100,2020-06-17,174.32,178.42,173.21,174.43,810,175.533,547
1101,2020-06-18,174.1,179.59,174.1,177.4,554,177.6615,438
1102,2020-06-19,180.0,182.9,175.45,182.67,1712,180.568,1239
1103,2020-06-22,182.1,184.11,179.02,183.48,848,182.6115,657
1104,2020-06-23,185.0,188.7,183.34,187.45,1286,186.913,964
1105,2020-06-24,187.0,189.88,185.17,186.15,1195,187.533,922
1106,2020-06-25,184.63,194.98,184.63,194.74,1665,192.059,1054
1107,2020-06-26,200.0,201.0,192.28,195.41,2355,196.33,1745
1108,2020-06-29,192.46,193.74,186.95,189.2,2181,190.8015,1769
1109,2020-06-30,185.93,188.94,181.17,188.4,1636,185.742,1263
1110,2020-07-01,186.52,192.85,186.52,189.18,1387,190.5515,1067
1111,2020-07-02,193.1,196.04,189.06,195.86,1571,193.756,1303
1112,2020-07-06,196.63,198.94,195.01,196.72,1390,197.2865,1040
1113,2020-07-07,195.33,200.39,195.33,196.59,1556,199.0435,1057
1114,2020-07-08,199.12,204.29,195.98,204.1,1473,201.478,1167
1115,2020-07-09,204.32,205.0,193.11,199.81,1356,198.8625,1034
1116,2020-07-10,199.9,200.46,192.01,196.03,1179,196.1815,934
1117,2020-07-13,206.66,223.53,205.26,213.01,6824,215.894,4352
1118,2020-07-14,220.02,238.75,218.67,236.95,6175,230.953,4179
1119,2020-07-15,242.21,247.37,230.97,239.31,3609,237.0345,2726
1120,2020-07-16,221.62,232.57,220.54,231.59,1972,229.3285,1442
1121,2020-07-17,236.29,250.34,233.05,248.67,3284,245.797,2381
1122,2020-07-20,248.73,254.8,248.0,253.95,2590,252.02,1823
1123,2020-07-21,254.0,256.01,247.61,248.19,2543,252.2535,1445
1124,2020-07-22,246.47,248.0,234.66,235.9,2411,238.48,1856
1125,2020-07-23,240.48,241.84,230.56,233.05,1464,234.9485,1195
1126,2020-07-24,226.06,226.37,217.34,224.44,1490,224.233,921
1127,2020-07-27,224.0,227.89,221.61,224.0,1330,224.1995,1064
1128,2020-07-28,223.5,224.39,213.72,214.75,1620,217.194,1463
1129,2020-07-29,214.81,215.91,207.46,208.5,2349,210.323,1824
1130,2020-07-30,208.62,208.62,204.17,207.34,1198,206.4445,1019
1131,2020-07-31,207.02,210.53,205.29,209.0,1078,208.576,829
1132,2020-08-03,212.53,225.49,212.53,221.67,2309,221.9515,1879
1133,2020-08-04,223.18,226.01,216.02,222.65,1382,220.7615,1032
1134,2020-08-05,223.19,227.26,218.56,227.01,1547,223.3185,1108
1135,2020-08-06,225.28,227.32,218.05,224.06,812,222.326,677
1136,2020-08-07,218.44,226.56,218.44,220.5,1068,222.953,842
1137,2020-08-10,215.17,217.0,207.96,209.39,1641,210.655,1248
1138,2020-08-11,209.78,214.79,209.02,209.45,1210,211.1155,911
1139,2020-08-12,210.49,214.29,208.51,213.23,858,211.8775,675
1140,2020-08-13,210.52,216.5,210.24,215.38,632,214.051,522
1141,2020-08-14,213.16,214.32,209.05,210.72,618,211.407,455
1142,2020-08-17,212.34,228.93,211.99,223.49,1819,221.8325,1180
1143,2020-08-18,223.06,236.27,223.06,231.96,2110,231.263,1626
1144,2020-08-19,232.0,237.32,231.33,234.83,1671,234.7295,1314
1145,2020-08-20,230.08,237.95,229.6,235.33,1370,234.4725,905
1146,2020-08-21,235.8,243.48,235.8,240.52,1994,239.8845,1301
1147,2020-08-24,240.89,242.55,235.09,237.39,1549,238.504,1121
1148,2020-08-25,239.59,254.6,238.04,250.84,2281,249.2775,1404
1149,2020-08-26,251.58,254.29,245.5,249.26,680,249.154,505
1150,2020-08-27,254.6,254.6,242.22,244.55,1155,245.8725,820
1151,2020-08-28,244.34,245.39,239.64,242.96,1070,242.4275,707
1152,2020-08-31,238.92,242.95,236.54,241.57,806,240.807,648
1153,2020-09-01,239.92,240.18,230.0,236.3,1640,234.061,1070
1154,2020-09-02,231.93,235.53,223.77,234.94,2335,229.2895,1497
1155,2020-09-03,234.36,236.06,231.04,232.75,1392,233.4605,934
1156,2020-09-04,237.57,241.54,230.34,240.17,1318,236.7385,958
1157,2020-09-08,236.37,238.54,226.13,237.16,1914,235.1475,1430
1158,2020-09-09,234.61,241.0,230.67,240.23,1063,238.393,674
1159,2020-09-10,240.79,242.56,236.94,238.25,1407,239.0975,1211
1160,2020-09-11,239.99,251.0,235.74,249.59,2021,248.342,1525
1161,2020-09-14,248.57,252.59,246.69,250.17,978,250.242,822
1162,2020-09-15,251.25,257.87,250.95,255.44,1714,254.2895,1324
1163,2020-09-16,256.01,258.48,253.27,255.13,1973,254.5195,1501
1164,2020-09-17,252.73,263.24,247.67,262.62,3240,255.9225,1535
1165,2020-09-18,267.62,275.34,262.87,273.96,3040,268.989,2392
1166,2020-09-21,268.17,271.7,264.78,271.07,1368,267.48,1086
1167,2020-09-22,268.81,269.48,263.72,268.8,491,266.622,435
1168,2020-09-23,269.21,275.79,268.59,274.68,1048,273.163,683
1169,2020-09-24,274.57,279.8,270.25,276.57,1589,275.6095,1284
1170,2020-09-25,274.99,282.4,274.47,282.4,1568,279.9415,1176
1171,2020-09-28,282.55,283.0,277.51,280.65,1423,280.153,1052
1172,2020-09-29,279.77,284.46,272.3,281.46,1480,281.084,955
1173,2020-09-30,280.4,287.74,280.4,286.44,985,285.585,801
1174,2020-10-01,287.52,287.6,282.12,285.2,1960,284.2185,947
1175,2020-10-02,282.69,286.61,281.47,283.28,724,284.239,612
1176,2020-10-05,288.0,313.13,287.11,306.04,3034,302.1785,2032
1177,2020-10-06,306.0,307.54,295.48,295.87,1225,301.4745,998
1178,2020-10-07,298.74,299.25,286.29,297.55,3860,292.7065,907
1179,2020-10-08,300.38,305.59,295.22,301.49,670,302.161,565
1180,2020-10-09,304.95,313.69,302.62,312.66,1088,310.2015,615
1181,2020-10-12,313.13,318.29,307.2,307.55,749,313.104,580
1182,2020-10-13,310.02,310.02,302.18,303.23,4688,305.614,1624
1183,2020-10-14,305.64,309.09,301.28,303.93,1979,305.3805,1152
1184,2020-10-15,300.73,306.57,297.57,304.07,875,304.558,577
1185,2020-10-16,303.99,322.98,301.84,316.61,1021,316.3785,851
1186,2020-10-19,319.5,320.0,298.01,301.52,890,304.8375,749
1187,2020-10-20,301.52,303.22,298.0,299.9,1414,300.1015,905
1188,2020-10-21,300.0,305.41,300.0,302.57,1108,301.683,534
1189,2020-10-22,301.65,308.11,296.95,303.79,1833,300.1585,844
1190,2020-10-23,302.5,304.97,291.01,299.0,1713,297.4975,1352
1191,2020-10-26,298.03,303.96,295.27,301.28,304,299.9185,239
1192,2020-10-27,298.21,307.46,296.25,301.53,1348,302.503,763
1193,2020-10-28,301.52,302.02,296.1,299.24,641,300.4445,432
1194,2020-10-29,299.48,301.87,298.38,299.5,902,299.8775,518
1195,2020-10-30,293.78,297.82,287.34,296.52,1661,293.228,1422
1196,2020-11-02,297.96,300.24,287.64,299.0,1474,298.043,1071
1197,2020-11-03,300.41,307.5,299.09,300.0,1091,300.447,706
1198,2020-11-04,302.08,317.82,301.88,304.3,1296,308.03,1080
