,date,open,high,low,close,volume,average,barCount
4895,2015-05-12 13:05:00,6.52,6.52,6.52,6.52,1,6.52,1
4896,2015-05-12 13:06:00,6.52,6.52,6.52,6.52,0,6.52,0
4897,2015-05-12 13:07:00,6.52,6.52,6.52,6.52,0,6.52,0
4898,2015-05-12 13:08:00,6.52,6.52,6.52,6.52,1,6.52,1
4899,2015-05-12 13:09:00,6.52,6.52,6.52,6.52,0,6.52,0
4900,2015-05-12 13:10:00,6.53,6.53,6.53,6.53,1,6.53,1
4901,2015-05-12 13:11:00,6.53,6.53,6.53,6.53,1,6.53,1
4902,2015-05-12 13:12:00,6.53,6.53,6.52,6.53,2,6.525,2
4903,2015-05-12 13:13:00,6.53,6.53,6.52,6.53,4,6.53,2
4904,2015-05-12 13:14:00,6.53,6.53,6.53,6.53,0,6.53,0
4905,2015-05-12 13:15:00,6.53,6.53,6.53,6.53,0,6.53,0
4906,2015-05-12 13:16:00,6.53,6.53,6.53,6.53,0,6.53,0
4907,2015-05-12 13:17:00,6.53,6.53,6.53,6.53,0,6.53,0
4908,2015-05-12 13:18:00,6.53,6.53,6.53,6.53,0,6.53,0
4909,2015-05-12 13:19:00,6.53,6.53,6.53,6.53,0,6.53,0
4910,2015-05-12 13:20:00,6.53,6.53,6.53,6.53,0,6.53,0
4911,2015-05-12 13:21:00,6.53,6.53,6.53,6.53,0,6.53,0
4912,2015-05-12 13:22:00,6.53,6.53,6.53,6.53,0,6.53,0
4913,2015-05-12 13:23:00,6.52,6.52,6.52,6.52,1,6.52,1
4914,2015-05-12 13:24:00,6.52,6.52,6.52,6.52,0,6.52,0
4915,2015-05-12 13:25:00,6.52,6.52,6.52,6.52,0,6.52,0
4916,2015-05-12 13:26:00,6.52,6.52,6.52,6.52,8,6.52,6
4917,2015-05-12 13:27:00,6.52,6.52,6.52,6.52,0,6.52,0
4918,2015-05-12 13:28:00,6.52,6.52,6.52,6.52,0,6.52,0
4919,2015-05-12 13:29:00,6.52,6.52,6.52,6.52,0,6.52,0
4920,2015-05-12 13:30:00,6.53,6.53,6.53,6.53,1,6.53,1
4921,2015-05-12 13:31:00,6.53,6.53,6.52,6.53,1,6.53,1
4922,2015-05-12 13:32:00,6.52,6.52,6.52,6.52,10,6.52,2
4923,2015-05-12 13:33:00,6.52,6.52,6.52,6.52,0,6.52,0
4924,2015-05-12 13:34:00,6.52,6.52,6.52,6.52,0,6.52,0
4925,2015-05-12 13:35:00,6.52,6.52,6.52,6.52,0,6.52,0
4926,2015-05-12 13:36:00,6.52,6.52,6.52,6.52,0,6.52,0
4927,2015-05-12 13:37:00,6.52,6.52,6.52,6.52,0,6.52,0
4928,2015-05-12 13:38:00,6.52,6.52,6.52,6.52,0,6.52,0
4929,2015-05-12 13:39:00,6.52,6.52,6.52,6.52,0,6.52,0
4930,2015-05-12 13:40:00,6.52,6.52,6.52,6.52,0,6.52,0
4931,2015-05-12 13:41:00,6.52,6.52,6.52,6.52,0,6.52,0
4932,2015-05-12 13:42:00,6.52,6.52,6.52,6.52,0,6.52,0
4933,2015-05-12 13:43:00,6.52,6.52,6.52,6.52,0,6.52,0
4934,2015-05-12 13:44:00,6.52,6.52,6.52,6.52,0,6.52,0
4935,2015-05-12 13:45:00,6.51,6.51,6.51,6.51,1,6.51,1
4936,2015-05-12 13:46:00,6.51,6.51,6.51,6.51,0,6.51,0
4937,2015-05-12 13:47:00,6.51,6.51,6.51,6.51,0,6.51,0
4938,2015-05-12 13:48:00,6.51,6.51,6.51,6.51,15,6.51,4
4939,2015-05-12 13:49:00,6.51,6.51,6.51,6.51,0,6.51,0
4940,2015-05-12 13:50:00,6.51,6.51,6.51,6.51,0,6.51,0
4941,2015-05-12 13:51:00,6.51,6.51,6.51,6.51,0,6.51,0
4942,2015-05-12 13:52:00,6.51,6.51,6.51,6.51,0,6.51,0
4943,2015-05-12 13:53:00,6.51,6.51,6.51,6.51,0,6.51,0
4944,2015-05-12 13:54:00,6.51,6.51,6.51,6.51,0,6.51,0
4945,2015-05-12 13:55:00,6.51,6.51,6.51,6.51,0,6.51,0
4946,2015-05-12 13:56:00,6.51,6.51,6.51,6.51,0,6.51,0
4947,2015-05-12 13:57:00,6.51,6.51,6.51,6.51,0,6.51,0
4948,2015-05-12 13:58:00,6.51,6.51,6.51,6.51,0,6.51,0
4949,2015-05-12 13:59:00,6.51,6.51,6.51,6.51,1,6.51,1
4950,2015-05-12 14:00:00,6.51,6.51,6.51,6.51,0,6.51,0
4951,2015-05-12 14:01:00,6.51,6.51,6.51,6.51,0,6.51,0
4952,2015-05-12 14:02:00,6.51,6.51,6.51,6.51,0,6.51,0
4953,2015-05-12 14:03:00,6.51,6.51,6.51,6.51,0,6.51,0
4954,2015-05-12 14:04:00,6.51,6.51,6.51,6.51,0,6.51,0
4955,2015-05-12 14:05:00,6.51,6.51,6.51,6.51,0,6.51,0
4956,2015-05-12 14:06:00,6.51,6.51,6.51,6.51,0,6.51,0
4957,2015-05-12 14:07:00,6.51,6.51,6.51,6.51,0,6.51,0
4958,2015-05-12 14:08:00,6.51,6.51,6.51,6.51,0,6.51,0
4959,2015-05-12 14:09:00,6.51,6.51,6.51,6.51,0,6.51,0
4960,2015-05-12 14:10:00,6.51,6.51,6.51,6.51,0,6.51,0
4961,2015-05-12 14:11:00,6.51,6.51,6.51,6.51,0,6.51,0
4962,2015-05-12 14:12:00,6.51,6.52,6.51,6.52,11,6.513,3
4963,2015-05-12 14:13:00,6.52,6.52,6.51,6.52,2,6.52,2
4964,2015-05-12 14:14:00,6.51,6.51,6.51,6.51,11,6.51,2
4965,2015-05-12 14:15:00,6.51,6.51,6.51,6.51,4,6.51,1
4966,2015-05-12 14:16:00,6.51,6.51,6.5,6.51,47,6.51,18
4967,2015-05-12 14:17:00,6.51,6.51,6.51,6.51,0,6.51,0
4968,2015-05-12 14:18:00,6.51,6.51,6.51,6.51,1,6.51,1
4969,2015-05-12 14:19:00,6.51,6.51,6.51,6.51,1,6.51,1
4970,2015-05-12 14:20:00,6.51,6.51,6.51,6.51,0,6.51,0
4971,2015-05-12 14:21:00,6.51,6.51,6.51,6.51,0,6.51,0
4972,2015-05-12 14:22:00,6.51,6.51,6.51,6.51,8,6.51,2
4973,2015-05-12 14:23:00,6.51,6.51,6.51,6.51,8,6.51,5
4974,2015-05-12 14:24:00,6.51,6.51,6.51,6.51,0,6.51,0
4975,2015-05-12 14:25:00,6.51,6.51,6.51,6.51,0,6.51,0
4976,2015-05-12 14:26:00,6.51,6.51,6.51,6.51,5,6.51,2
4977,2015-05-12 14:27:00,6.51,6.51,6.51,6.51,9,6.51,1
4978,2015-05-12 14:28:00,6.51,6.51,6.51,6.51,0,6.51,0
4979,2015-05-12 14:29:00,6.52,6.52,6.52,6.52,3,6.52,3
4980,2015-05-12 14:30:00,6.52,6.52,6.52,6.52,0,6.52,0
4981,2015-05-12 14:31:00,6.52,6.52,6.52,6.52,0,6.52,0
4982,2015-05-12 14:32:00,6.52,6.52,6.52,6.52,0,6.52,0
4983,2015-05-12 14:33:00,6.52,6.52,6.52,6.52,0,6.52,0
4984,2015-05-12 14:34:00,6.52,6.52,6.52,6.52,0,6.52,0
4985,2015-05-12 14:35:00,6.52,6.52,6.52,6.52,0,6.52,0
4986,2015-05-12 14:36:00,6.52,6.52,6.52,6.52,0,6.52,0
4987,2015-05-12 14:37:00,6.52,6.52,6.52,6.52,0,6.52,0
4988,2015-05-12 14:38:00,6.52,6.52,6.52,6.52,0,6.52,0
4989,2015-05-12 14:39:00,6.52,6.52,6.52,6.52,0,6.52,0
4990,2015-05-12 14:40:00,6.52,6.52,6.52,6.52,0,6.52,0
4991,2015-05-12 14:41:00,6.52,6.52,6.52,6.52,0,6.52,0
4992,2015-05-12 14:42:00,6.52,6.52,6.52,6.52,0,6.52,0
4993,2015-05-12 14:43:00,6.52,6.52,6.52,6.52,0,6.52,0
4994,2015-05-12 14:44:00,6.52,6.52,6.52,6.52,0,6.52,0
4995,2015-05-12 14:45:00,6.52,6.52,6.52,6.52,0,6.52,0
4996,2015-05-12 14:46:00,6.53,6.53,6.53,6.53,1,6.53,1
4997,2015-05-12 14:47:00,6.52,6.52,6.52,6.52,20,6.52,2
4998,2015-05-12 14:48:00,6.53,6.53,6.52,6.52,77,6.529,19
4999,2015-05-12 14:49:00,6.53,6.53,6.52,6.53,1,6.53,1
5000,2015-05-12 14:50:00,6.53,6.53,6.53,6.53,0,6.53,0
5001,2015-05-12 14:51:00,6.53,6.53,6.53,6.53,0,6.53,0
5002,2015-05-12 14:52:00,6.53,6.53,6.53,6.53,0,6.53,0
5003,2015-05-12 14:53:00,6.53,6.53,6.53,6.53,0,6.53,0
5004,2015-05-12 14:54:00,6.53,6.53,6.53,6.53,0,6.53,0
5005,2015-05-12 14:55:00,6.53,6.53,6.52,6.53,1,6.53,1
5006,2015-05-12 14:56:00,6.52,6.52,6.52,6.52,1,6.52,1
5007,2015-05-12 14:57:00,6.52,6.52,6.52,6.52,0,6.52,0
5008,2015-05-12 14:58:00,6.52,6.52,6.52,6.52,0,6.52,0
5009,2015-05-12 14:59:00,6.52,6.52,6.52,6.52,0,6.52,0
5010,2015-05-12 15:00:00,6.52,6.52,6.52,6.52,0,6.52,0
5011,2015-05-12 15:01:00,6.53,6.53,6.53,6.53,1,6.53,1
5012,2015-05-12 15:02:00,6.53,6.53,6.53,6.53,0,6.53,0
5013,2015-05-12 15:03:00,6.52,6.53,6.52,6.52,1,6.52,1
5014,2015-05-12 15:04:00,6.52,6.52,6.52,6.52,0,6.52,0
5015,2015-05-12 15:05:00,6.52,6.52,6.52,6.52,0,6.52,0
5016,2015-05-12 15:06:00,6.52,6.52,6.52,6.52,0,6.52,0
5017,2015-05-12 15:07:00,6.52,6.52,6.52,6.52,1,6.52,1
5018,2015-05-12 15:08:00,6.52,6.52,6.52,6.52,0,6.52,0
5019,2015-05-12 15:09:00,6.52,6.52,6.52,6.52,1,6.52,1
5020,2015-05-12 15:10:00,6.53,6.53,6.52,6.53,3,6.527,2
5021,2015-05-12 15:11:00,6.53,6.53,6.53,6.53,0,6.53,0
5022,2015-05-12 15:12:00,6.52,6.52,6.52,6.52,14,6.52,3
5023,2015-05-12 15:13:00,6.52,6.52,6.52,6.52,0,6.52,0
5024,2015-05-12 15:14:00,6.52,6.52,6.52,6.52,0,6.52,0
5025,2015-05-12 15:15:00,6.52,6.52,6.52,6.52,0,6.52,0
5026,2015-05-12 15:16:00,6.52,6.52,6.52,6.52,0,6.52,0
5027,2015-05-12 15:17:00,6.52,6.52,6.52,6.52,0,6.52,0
5028,2015-05-12 15:18:00,6.52,6.52,6.52,6.52,0,6.52,0
5029,2015-05-12 15:19:00,6.52,6.52,6.52,6.52,0,6.52,0
5030,2015-05-12 15:20:00,6.53,6.53,6.52,6.53,1,6.53,1
5031,2015-05-12 15:21:00,6.53,6.53,6.52,6.53,4,6.525,4
5032,2015-05-12 15:22:00,6.53,6.53,6.53,6.53,0,6.53,0
5033,2015-05-12 15:23:00,6.52,6.52,6.52,6.52,1,6.52,1
5034,2015-05-12 15:24:00,6.52,6.52,6.52,6.52,0,6.52,0
5035,2015-05-12 15:25:00,6.52,6.52,6.52,6.52,1,6.52,1
5036,2015-05-12 15:26:00,6.52,6.52,6.52,6.52,0,6.52,0
5037,2015-05-12 15:27:00,6.52,6.52,6.52,6.52,2,6.52,1
5038,2015-05-12 15:28:00,6.53,6.53,6.53,6.53,2,6.53,2
5039,2015-05-12 15:29:00,6.52,6.52,6.52,6.52,1,6.52,1
5040,2015-05-12 15:30:00,6.52,6.53,6.52,6.53,14,6.521,7
5041,2015-05-12 15:31:00,6.53,6.53,6.52,6.53,1,6.53,1
5042,2015-05-12 15:32:00,6.53,6.53,6.53,6.53,0,6.53,0
5043,2015-05-12 15:33:00,6.52,6.53,6.52,6.53,7,6.521,2
5044,2015-05-12 15:34:00,6.53,6.53,6.53,6.53,2,6.53,2
5045,2015-05-12 15:35:00,6.52,6.52,6.52,6.52,1,6.52,1
5046,2015-05-12 15:36:00,6.52,6.52,6.52,6.52,1,6.52,1
5047,2015-05-12 15:37:00,6.52,6.52,6.52,6.52,0,6.52,0
5048,2015-05-12 15:38:00,6.52,6.52,6.52,6.52,0,6.52,0
5049,2015-05-12 15:39:00,6.52,6.53,6.52,6.53,11,6.521,2
5050,2015-05-12 15:40:00,6.52,6.52,6.52,6.52,6,6.52,2
5051,2015-05-12 15:41:00,6.52,6.52,6.52,6.52,9,6.52,1
5052,2015-05-12 15:42:00,6.52,6.52,6.52,6.52,1,6.52,1
5053,2015-05-12 15:43:00,6.52,6.52,6.52,6.52,0,6.52,0
5054,2015-05-12 15:44:00,6.52,6.53,6.52,6.53,3,6.523,3
5055,2015-05-12 15:45:00,6.53,6.53,6.53,6.53,0,6.53,0
5056,2015-05-12 15:46:00,6.53,6.53,6.52,6.53,15,6.529,7
5057,2015-05-12 15:47:00,6.53,6.53,6.52,6.52,18,6.521,8
5058,2015-05-12 15:48:00,6.52,6.53,6.52,6.53,35,6.527,18
5059,2015-05-12 15:49:00,6.53,6.54,6.53,6.54,35,6.53,14
5060,2015-05-12 15:50:00,6.54,6.54,6.53,6.54,15,6.539,14
5061,2015-05-12 15:51:00,6.53,6.54,6.53,6.54,3,6.537,3
5062,2015-05-12 15:52:00,6.54,6.54,6.54,6.54,14,6.54,6
5063,2015-05-12 15:53:00,6.54,6.54,6.54,6.54,0,6.54,0
5064,2015-05-12 15:54:00,6.54,6.54,6.54,6.54,17,6.54,10
5065,2015-05-12 15:55:00,6.54,6.54,6.53,6.54,14,6.539,6
5066,2015-05-12 15:56:00,6.54,6.54,6.54,6.54,2,6.54,1
5067,2015-05-12 15:57:00,6.53,6.54,6.52,6.53,213,6.531,54
5068,2015-05-12 15:58:00,6.52,6.53,6.52,6.52,24,6.52,8
5069,2015-05-12 15:59:00,6.52,6.52,6.51,6.52,73,6.517,32
5070,2015-05-13 09:30:00,6.58,6.58,6.57,6.57,84,6.577,15
5071,2015-05-13 09:31:00,6.57,6.57,6.57,6.57,0,6.57,0
5072,2015-05-13 09:32:00,6.57,6.57,6.57,6.57,0,6.57,0
5073,2015-05-13 09:33:00,6.59,6.59,6.59,6.59,5,6.59,1
5074,2015-05-13 09:34:00,6.61,6.61,6.61,6.61,2,6.61,2
5075,2015-05-13 09:35:00,6.61,6.61,6.61,6.61,1,6.61,1
5076,2015-05-13 09:36:00,6.61,6.61,6.6,6.6,11,6.608,3
5077,2015-05-13 09:37:00,6.61,6.61,6.6,6.61,2,6.61,1
5078,2015-05-13 09:38:00,6.61,6.61,6.61,6.61,0,6.61,0
5079,2015-05-13 09:39:00,6.61,6.61,6.61,6.61,0,6.61,0
5080,2015-05-13 09:40:00,6.6,6.61,6.6,6.6,4,6.6,1
5081,2015-05-13 09:41:00,6.6,6.6,6.6,6.6,0,6.6,0
5082,2015-05-13 09:42:00,6.6,6.6,6.6,6.6,0,6.6,0
5083,2015-05-13 09:43:00,6.6,6.6,6.6,6.6,0,6.6,0
5084,2015-05-13 09:44:00,6.6,6.6,6.6,6.6,0,6.6,0
5085,2015-05-13 09:45:00,6.61,6.61,6.61,6.61,1,6.61,1
5086,2015-05-13 09:46:00,6.61,6.61,6.61,6.61,0,6.61,0
5087,2015-05-13 09:47:00,6.61,6.61,6.61,6.61,0,6.61,0
5088,2015-05-13 09:48:00,6.61,6.61,6.61,6.61,0,6.61,0
5089,2015-05-13 09:49:00,6.61,6.61,6.61,6.61,0,6.61,0
5090,2015-05-13 09:50:00,6.61,6.61,6.61,6.61,0,6.61,0
5091,2015-05-13 09:51:00,6.61,6.61,6.6,6.61,1,6.61,1
5092,2015-05-13 09:52:00,6.61,6.61,6.61,6.61,0,6.61,0
5093,2015-05-13 09:53:00,6.61,6.61,6.61,6.61,0,6.61,0
5094,2015-05-13 09:54:00,6.6,6.6,6.6,6.6,13,6.6,3
5095,2015-05-13 09:55:00,6.6,6.6,6.6,6.6,0,6.6,0
5096,2015-05-13 09:56:00,6.6,6.6,6.6,6.6,0,6.6,0
5097,2015-05-13 09:57:00,6.59,6.59,6.59,6.59,1,6.59,1
5098,2015-05-13 09:58:00,6.59,6.59,6.59,6.59,0,6.59,0
5099,2015-05-13 09:59:00,6.59,6.59,6.59,6.59,1,6.59,1
5100,2015-05-13 10:00:00,6.59,6.59,6.59,6.59,0,6.59,0
5101,2015-05-13 10:01:00,6.59,6.59,6.59,6.59,0,6.59,0
5102,2015-05-13 10:02:00,6.59,6.59,6.59,6.59,0,6.59,0
5103,2015-05-13 10:03:00,6.59,6.59,6.58,6.59,1,6.59,1
5104,2015-05-13 10:04:00,6.59,6.59,6.59,6.59,0,6.59,0
5105,2015-05-13 10:05:00,6.59,6.59,6.59,6.59,0,6.59,0
5106,2015-05-13 10:06:00,6.59,6.59,6.59,6.59,0,6.59,0
5107,2015-05-13 10:07:00,6.6,6.6,6.58,6.59,5,6.598,2
5108,2015-05-13 10:08:00,6.59,6.59,6.59,6.59,0,6.59,0
5109,2015-05-13 10:09:00,6.58,6.59,6.58,6.58,1,6.58,1
5110,2015-05-13 10:10:00,6.58,6.58,6.58,6.58,1,6.58,1
5111,2015-05-13 10:11:00,6.58,6.58,6.58,6.58,0,6.58,0
5112,2015-05-13 10:12:00,6.58,6.58,6.58,6.58,0,6.58,0
5113,2015-05-13 10:13:00,6.58,6.58,6.58,6.58,0,6.58,0
5114,2015-05-13 10:14:00,6.58,6.58,6.58,6.58,0,6.58,0
5115,2015-05-13 10:15:00,6.58,6.58,6.58,6.58,0,6.58,0
5116,2015-05-13 10:16:00,6.58,6.58,6.58,6.58,0,6.58,0
5117,2015-05-13 10:17:00,6.58,6.58,6.58,6.58,0,6.58,0
5118,2015-05-13 10:18:00,6.58,6.58,6.58,6.58,0,6.58,0
5119,2015-05-13 10:19:00,6.58,6.58,6.58,6.58,0,6.58,0
5120,2015-05-13 10:20:00,6.58,6.58,6.58,6.58,0,6.58,0
5121,2015-05-13 10:21:00,6.58,6.58,6.58,6.58,0,6.58,0
5122,2015-05-13 10:22:00,6.58,6.59,6.58,6.58,6,6.582,2
5123,2015-05-13 10:23:00,6.58,6.58,6.58,6.58,21,6.58,12
5124,2015-05-13 10:24:00,6.58,6.58,6.58,6.58,0,6.58,0
5125,2015-05-13 10:25:00,6.58,6.58,6.58,6.58,0,6.58,0
5126,2015-05-13 10:26:00,6.58,6.58,6.58,6.58,0,6.58,0
5127,2015-05-13 10:27:00,6.58,6.58,6.58,6.58,0,6.58,0
5128,2015-05-13 10:28:00,6.58,6.58,6.58,6.58,0,6.58,0
5129,2015-05-13 10:29:00,6.58,6.58,6.58,6.58,0,6.58,0
5130,2015-05-13 10:30:00,6.58,6.58,6.58,6.58,0,6.58,0
5131,2015-05-13 10:31:00,6.58,6.58,6.58,6.58,1,6.58,1
5132,2015-05-13 10:32:00,6.58,6.58,6.58,6.58,12,6.58,7
5133,2015-05-13 10:33:00,6.58,6.58,6.58,6.58,0,6.58,0
5134,2015-05-13 10:34:00,6.58,6.58,6.58,6.58,0,6.58,0
5135,2015-05-13 10:35:00,6.58,6.58,6.58,6.58,0,6.58,0
5136,2015-05-13 10:36:00,6.58,6.58,6.58,6.58,0,6.58,0
5137,2015-05-13 10:37:00,6.58,6.58,6.58,6.58,0,6.58,0
5138,2015-05-13 10:38:00,6.58,6.58,6.58,6.58,0,6.58,0
5139,2015-05-13 10:39:00,6.58,6.58,6.58,6.58,0,6.58,0
5140,2015-05-13 10:40:00,6.58,6.58,6.57,6.58,1,6.58,1
5141,2015-05-13 10:41:00,6.58,6.58,6.58,6.58,0,6.58,0
5142,2015-05-13 10:42:00,6.58,6.58,6.58,6.58,0,6.58,0
5143,2015-05-13 10:43:00,6.58,6.58,6.58,6.58,0,6.58,0
5144,2015-05-13 10:44:00,6.58,6.58,6.58,6.58,1,6.58,1
5145,2015-05-13 10:45:00,6.57,6.57,6.57,6.57,3,6.57,2
5146,2015-05-13 10:46:00,6.56,6.57,6.56,6.57,18,6.561,7
5147,2015-05-13 10:47:00,6.57,6.57,6.57,6.57,0,6.57,0
5148,2015-05-13 10:48:00,6.57,6.57,6.57,6.57,0,6.57,0
5149,2015-05-13 10:49:00,6.57,6.57,6.57,6.57,0,6.57,0
5150,2015-05-13 10:50:00,6.57,6.57,6.57,6.57,0,6.57,0
5151,2015-05-13 10:51:00,6.57,6.57,6.57,6.57,0,6.57,0
5152,2015-05-13 10:52:00,6.57,6.57,6.57,6.57,0,6.57,0
5153,2015-05-13 10:53:00,6.57,6.57,6.57,6.57,0,6.57,0
5154,2015-05-13 10:54:00,6.57,6.57,6.57,6.57,0,6.57,0
5155,2015-05-13 10:55:00,6.57,6.57,6.57,6.57,0,6.57,0
5156,2015-05-13 10:56:00,6.57,6.57,6.57,6.57,0,6.57,0
5157,2015-05-13 10:57:00,6.57,6.57,6.57,6.57,0,6.57,0
5158,2015-05-13 10:58:00,6.57,6.57,6.56,6.57,13,6.565,6
5159,2015-05-13 10:59:00,6.57,6.57,6.56,6.56,25,6.56,11
5160,2015-05-13 11:00:00,6.57,6.57,6.55,6.55,10,6.553,10
5161,2015-05-13 11:01:00,6.55,6.55,6.54,6.54,7,6.549,7
5162,2015-05-13 11:02:00,6.54,6.54,6.54,6.54,0,6.54,0
5163,2015-05-13 11:03:00,6.55,6.55,6.54,6.55,1,6.55,1
5164,2015-05-13 11:04:00,6.55,6.55,6.55,6.55,0,6.55,0
5165,2015-05-13 11:05:00,6.55,6.55,6.55,6.55,0,6.55,0
5166,2015-05-13 11:06:00,6.55,6.55,6.55,6.55,0,6.55,0
5167,2015-05-13 11:07:00,6.55,6.55,6.55,6.55,0,6.55,0
5168,2015-05-13 11:08:00,6.55,6.55,6.55,6.55,0,6.55,0
5169,2015-05-13 11:09:00,6.55,6.55,6.55,6.55,0,6.55,0
5170,2015-05-13 11:10:00,6.55,6.55,6.55,6.55,0,6.55,0
5171,2015-05-13 11:11:00,6.55,6.55,6.55,6.55,0,6.55,0
5172,2015-05-13 11:12:00,6.55,6.55,6.55,6.55,0,6.55,0
5173,2015-05-13 11:13:00,6.55,6.55,6.55,6.55,0,6.55,0
5174,2015-05-13 11:14:00,6.55,6.55,6.55,6.55,3,6.55,2
5175,2015-05-13 11:15:00,6.55,6.55,6.55,6.55,1,6.55,1
5176,2015-05-13 11:16:00,6.55,6.55,6.55,6.55,1,6.55,1
5177,2015-05-13 11:17:00,6.55,6.55,6.54,6.54,27,6.549,14
5178,2015-05-13 11:18:00,6.55,6.56,6.55,6.55,17,6.554,11
5179,2015-05-13 11:19:00,6.55,6.55,6.55,6.55,0,6.55,0
5180,2015-05-13 11:20:00,6.56,6.56,6.56,6.56,2,6.56,2
5181,2015-05-13 11:21:00,6.56,6.56,6.56,6.56,0,6.56,0
5182,2015-05-13 11:22:00,6.56,6.56,6.56,6.56,0,6.56,0
5183,2015-05-13 11:23:00,6.56,6.56,6.56,6.56,1,6.56,1
5184,2015-05-13 11:24:00,6.56,6.56,6.56,6.56,1,6.56,1
5185,2015-05-13 11:25:00,6.56,6.56,6.56,6.56,1,6.56,1
5186,2015-05-13 11:26:00,6.56,6.56,6.56,6.56,0,6.56,0
5187,2015-05-13 11:27:00,6.56,6.56,6.56,6.56,2,6.56,2
5188,2015-05-13 11:28:00,6.55,6.55,6.55,6.55,1,6.55,1
5189,2015-05-13 11:29:00,6.56,6.56,6.55,6.56,37,6.56,4
5190,2015-05-13 11:30:00,6.56,6.56,6.55,6.55,3,6.553,2
5191,2015-05-13 11:31:00,6.55,6.55,6.55,6.55,0,6.55,0
5192,2015-05-13 11:32:00,6.55,6.55,6.55,6.55,0,6.55,0
5193,2015-05-13 11:33:00,6.55,6.55,6.55,6.55,0,6.55,0
5194,2015-05-13 11:34:00,6.56,6.56,6.56,6.56,4,6.56,2
5195,2015-05-13 11:35:00,6.56,6.56,6.56,6.56,6,6.56,1
5196,2015-05-13 11:36:00,6.56,6.56,6.56,6.56,0,6.56,0
5197,2015-05-13 11:37:00,6.56,6.56,6.56,6.56,8,6.56,7
5198,2015-05-13 11:38:00,6.56,6.56,6.56,6.56,12,6.56,4
5199,2015-05-13 11:39:00,6.56,6.56,6.56,6.56,3,6.56,2
5200,2015-05-13 11:40:00,6.56,6.56,6.56,6.56,0,6.56,0
5201,2015-05-13 11:41:00,6.56,6.56,6.56,6.56,0,6.56,0
5202,2015-05-13 11:42:00,6.56,6.56,6.56,6.56,0,6.56,0
5203,2015-05-13 11:43:00,6.56,6.56,6.56,6.56,0,6.56,0
5204,2015-05-13 11:44:00,6.56,6.56,6.56,6.56,0,6.56,0
5205,2015-05-13 11:45:00,6.56,6.56,6.56,6.56,0,6.56,0
5206,2015-05-13 11:46:00,6.56,6.56,6.56,6.56,0,6.56,0
5207,2015-05-13 11:47:00,6.56,6.56,6.56,6.56,0,6.56,0
5208,2015-05-13 11:48:00,6.56,6.56,6.56,6.56,0,6.56,0
5209,2015-05-13 11:49:00,6.56,6.56,6.56,6.56,0,6.56,0
5210,2015-05-13 11:50:00,6.56,6.56,6.56,6.56,0,6.56,0
5211,2015-05-13 11:51:00,6.56,6.56,6.56,6.56,0,6.56,0
5212,2015-05-13 11:52:00,6.56,6.56,6.56,6.56,0,6.56,0
5213,2015-05-13 11:53:00,6.56,6.56,6.56,6.56,0,6.56,0
5214,2015-05-13 11:54:00,6.56,6.56,6.56,6.56,0,6.56,0
5215,2015-05-13 11:55:00,6.56,6.56,6.56,6.56,0,6.56,0
5216,2015-05-13 11:56:00,6.56,6.56,6.56,6.56,0,6.56,0
5217,2015-05-13 11:57:00,6.56,6.56,6.56,6.56,0,6.56,0
5218,2015-05-13 11:58:00,6.56,6.56,6.56,6.56,0,6.56,0
5219,2015-05-13 11:59:00,6.56,6.56,6.56,6.56,0,6.56,0
5220,2015-05-13 12:00:00,6.56,6.56,6.56,6.56,0,6.56,0
5221,2015-05-13 12:01:00,6.56,6.56,6.56,6.56,0,6.56,0
5222,2015-05-13 12:02:00,6.56,6.56,6.56,6.56,3,6.56,3
5223,2015-05-13 12:03:00,6.56,6.56,6.56,6.56,0,6.56,0
5224,2015-05-13 12:04:00,6.56,6.56,6.56,6.56,2,6.56,2
5225,2015-05-13 12:05:00,6.56,6.56,6.56,6.56,0,6.56,0
5226,2015-05-13 12:06:00,6.56,6.56,6.56,6.56,1,6.56,1
5227,2015-05-13 12:07:00,6.56,6.56,6.56,6.56,0,6.56,0
5228,2015-05-13 12:08:00,6.56,6.56,6.56,6.56,0,6.56,0
5229,2015-05-13 12:09:00,6.56,6.56,6.56,6.56,0,6.56,0
5230,2015-05-13 12:10:00,6.56,6.57,6.56,6.56,3,6.56,2
5231,2015-05-13 12:11:00,6.57,6.57,6.56,6.57,2,6.57,1
5232,2015-05-13 12:12:00,6.57,6.57,6.57,6.57,0,6.57,0
5233,2015-05-13 12:13:00,6.57,6.57,6.56,6.56,5,6.564,5
5234,2015-05-13 12:14:00,6.56,6.56,6.56,6.56,0,6.56,0
5235,2015-05-13 12:15:00,6.56,6.56,6.56,6.56,0,6.56,0
5236,2015-05-13 12:16:00,6.56,6.56,6.56,6.56,0,6.56,0
5237,2015-05-13 12:17:00,6.56,6.56,6.56,6.56,0,6.56,0
5238,2015-05-13 12:18:00,6.56,6.56,6.56,6.56,0,6.56,0
5239,2015-05-13 12:19:00,6.56,6.56,6.56,6.56,0,6.56,0
5240,2015-05-13 12:20:00,6.56,6.56,6.56,6.56,0,6.56,0
5241,2015-05-13 12:21:00,6.56,6.56,6.56,6.56,0,6.56,0
5242,2015-05-13 12:22:00,6.56,6.56,6.56,6.56,3,6.56,1
5243,2015-05-13 12:23:00,6.57,6.57,6.56,6.56,11,6.564,11
