,date,open,high,low,close,volume,average,barCount
7272,2015-06-29 13:49:00,6.7,6.7,6.7,6.7,0,6.7,0
7273,2015-06-29 13:50:00,6.7,6.7,6.7,6.7,0,6.7,0
7274,2015-06-29 13:51:00,6.71,6.71,6.71,6.71,1,6.71,1
7275,2015-06-29 13:52:00,6.7,6.7,6.7,6.7,1,6.7,1
7276,2015-06-29 13:53:00,6.7,6.7,6.7,6.7,0,6.7,0
7277,2015-06-29 13:54:00,6.7,6.7,6.7,6.7,0,6.7,0
7278,2015-06-29 13:55:00,6.7,6.7,6.7,6.7,0,6.7,0
7279,2015-06-29 13:56:00,6.7,6.7,6.7,6.7,0,6.7,0
7280,2015-06-29 13:57:00,6.7,6.7,6.7,6.7,7,6.7,4
7281,2015-06-29 13:58:00,6.7,6.7,6.7,6.7,0,6.7,0
7282,2015-06-29 13:59:00,6.7,6.7,6.7,6.7,0,6.7,0
7283,2015-06-29 14:00:00,6.7,6.7,6.7,6.7,0,6.7,0
7284,2015-06-29 14:01:00,6.71,6.71,6.7,6.7,3,6.703,3
7285,2015-06-29 14:02:00,6.7,6.7,6.7,6.7,0,6.7,0
7286,2015-06-29 14:03:00,6.71,6.71,6.7,6.7,8,6.705,2
7287,2015-06-29 14:04:00,6.7,6.7,6.7,6.7,0,6.7,0
7288,2015-06-29 14:05:00,6.71,6.71,6.71,6.71,2,6.71,1
7289,2015-06-29 14:06:00,6.7,6.7,6.7,6.7,96,6.7,22
7290,2015-06-29 14:07:00,6.69,6.69,6.69,6.69,4,6.69,4
7291,2015-06-29 14:08:00,6.69,6.7,6.69,6.69,1,6.69,1
7292,2015-06-29 14:09:00,6.69,6.69,6.69,6.69,0,6.69,0
7293,2015-06-29 14:10:00,6.69,6.69,6.69,6.69,3,6.69,2
7294,2015-06-29 14:11:00,6.69,6.69,6.69,6.69,5,6.69,3
7295,2015-06-29 14:12:00,6.69,6.69,6.69,6.69,1,6.69,1
7296,2015-06-29 14:13:00,6.69,6.69,6.69,6.69,2,6.69,2
7297,2015-06-29 14:14:00,6.69,6.69,6.69,6.69,113,6.69,35
7298,2015-06-29 14:15:00,6.68,6.68,6.68,6.68,1,6.68,1
7299,2015-06-29 14:16:00,6.68,6.68,6.68,6.68,0,6.68,0
7300,2015-06-29 14:17:00,6.68,6.68,6.68,6.68,1,6.68,1
7301,2015-06-29 14:18:00,6.68,6.68,6.68,6.68,2,6.68,2
7302,2015-06-29 14:19:00,6.68,6.68,6.68,6.68,0,6.68,0
7303,2015-06-29 14:20:00,6.68,6.68,6.68,6.68,0,6.68,0
7304,2015-06-29 14:21:00,6.68,6.68,6.68,6.68,5,6.68,2
7305,2015-06-29 14:22:00,6.68,6.68,6.68,6.68,1,6.68,1
7306,2015-06-29 14:23:00,6.68,6.68,6.68,6.68,1,6.68,1
7307,2015-06-29 14:24:00,6.68,6.68,6.68,6.68,0,6.68,0
7308,2015-06-29 14:25:00,6.68,6.68,6.68,6.68,0,6.68,0
7309,2015-06-29 14:26:00,6.68,6.68,6.68,6.68,0,6.68,0
7310,2015-06-29 14:27:00,6.68,6.68,6.68,6.68,1,6.68,1
7311,2015-06-29 14:28:00,6.68,6.68,6.68,6.68,0,6.68,0
7312,2015-06-29 14:29:00,6.68,6.69,6.68,6.69,12,6.68,2
7313,2015-06-29 14:30:00,6.69,6.69,6.69,6.69,0,6.69,0
7314,2015-06-29 14:31:00,6.68,6.69,6.68,6.68,25,6.68,4
7315,2015-06-29 14:32:00,6.68,6.68,6.68,6.68,1,6.68,1
7316,2015-06-29 14:33:00,6.69,6.69,6.68,6.68,3,6.683,3
7317,2015-06-29 14:34:00,6.68,6.68,6.68,6.68,3,6.68,1
7318,2015-06-29 14:35:00,6.68,6.68,6.67,6.67,108,6.679,31
7319,2015-06-29 14:36:00,6.68,6.68,6.67,6.68,3,6.675,1
7320,2015-06-29 14:37:00,6.68,6.68,6.68,6.68,0,6.68,0
7321,2015-06-29 14:38:00,6.68,6.68,6.68,6.68,0,6.68,0
7322,2015-06-29 14:39:00,6.67,6.68,6.67,6.67,2,6.674,1
7323,2015-06-29 14:40:00,6.67,6.67,6.67,6.67,1,6.67,1
7324,2015-06-29 14:41:00,6.68,6.68,6.67,6.68,1,6.68,1
7325,2015-06-29 14:42:00,6.68,6.68,6.68,6.68,0,6.68,0
7326,2015-06-29 14:43:00,6.67,6.67,6.67,6.67,1,6.67,1
7327,2015-06-29 14:44:00,6.67,6.67,6.67,6.67,2,6.67,2
7328,2015-06-29 14:45:00,6.68,6.69,6.67,6.69,150,6.68,34
7329,2015-06-29 14:46:00,6.69,6.69,6.69,6.69,0,6.69,0
7330,2015-06-29 14:47:00,6.69,6.69,6.69,6.69,0,6.69,0
7331,2015-06-29 14:48:00,6.68,6.69,6.68,6.68,13,6.68,4
7332,2015-06-29 14:49:00,6.68,6.68,6.68,6.68,0,6.68,0
7333,2015-06-29 14:50:00,6.68,6.69,6.68,6.68,3,6.683,3
7334,2015-06-29 14:51:00,6.68,6.68,6.68,6.68,0,6.68,0
7335,2015-06-29 14:52:00,6.68,6.68,6.68,6.68,37,6.68,5
7336,2015-06-29 14:53:00,6.68,6.68,6.68,6.68,0,6.68,0
7337,2015-06-29 14:54:00,6.68,6.68,6.68,6.68,0,6.68,0
7338,2015-06-29 14:55:00,6.69,6.69,6.69,6.69,1,6.69,1
7339,2015-06-29 14:56:00,6.69,6.69,6.69,6.69,0,6.69,0
7340,2015-06-29 14:57:00,6.69,6.69,6.69,6.69,0,6.69,0
7341,2015-06-29 14:58:00,6.69,6.69,6.69,6.69,0,6.69,0
7342,2015-06-29 14:59:00,6.68,6.68,6.68,6.68,6,6.68,2
7343,2015-06-29 15:00:00,6.69,6.69,6.68,6.68,2,6.683,2
7344,2015-06-29 15:01:00,6.68,6.68,6.68,6.68,0,6.68,0
7345,2015-06-29 15:02:00,6.69,6.69,6.68,6.69,2,6.688,2
7346,2015-06-29 15:03:00,6.68,6.68,6.68,6.68,15,6.68,6
7347,2015-06-29 15:04:00,6.68,6.68,6.67,6.67,91,6.68,21
7348,2015-06-29 15:05:00,6.68,6.68,6.67,6.68,1,6.675,1
7349,2015-06-29 15:06:00,6.67,6.67,6.67,6.67,1,6.67,1
7350,2015-06-29 15:07:00,6.67,6.67,6.67,6.67,21,6.67,1
7351,2015-06-29 15:08:00,6.67,6.67,6.67,6.67,1,6.67,1
7352,2015-06-29 15:09:00,6.67,6.67,6.67,6.67,7,6.67,2
7353,2015-06-29 15:10:00,6.67,6.67,6.67,6.67,11,6.67,4
7354,2015-06-29 15:11:00,6.68,6.68,6.67,6.68,2,6.676,1
7355,2015-06-29 15:12:00,6.68,6.68,6.68,6.68,0,6.68,0
7356,2015-06-29 15:13:00,6.68,6.68,6.67,6.68,1,6.675,1
7357,2015-06-29 15:14:00,6.67,6.68,6.67,6.67,6,6.67,1
7358,2015-06-29 15:15:00,6.67,6.68,6.67,6.67,21,6.679,17
7359,2015-06-29 15:16:00,6.67,6.68,6.67,6.67,92,6.67,25
7360,2015-06-29 15:17:00,6.66,6.66,6.66,6.66,6,6.66,4
7361,2015-06-29 15:18:00,6.67,6.67,6.66,6.66,7,6.665,4
7362,2015-06-29 15:19:00,6.66,6.66,6.66,6.66,0,6.66,0
7363,2015-06-29 15:20:00,6.66,6.67,6.66,6.66,19,6.663,1
7364,2015-06-29 15:21:00,6.66,6.67,6.66,6.67,32,6.66,10
7365,2015-06-29 15:22:00,6.66,6.66,6.66,6.66,2,6.66,2
7366,2015-06-29 15:23:00,6.66,6.66,6.66,6.66,0,6.66,0
7367,2015-06-29 15:24:00,6.66,6.66,6.66,6.66,2,6.66,2
7368,2015-06-29 15:25:00,6.66,6.66,6.66,6.66,0,6.66,0
7369,2015-06-29 15:26:00,6.67,6.67,6.66,6.66,10,6.665,3
7370,2015-06-29 15:27:00,6.66,6.67,6.66,6.67,6,6.662,4
7371,2015-06-29 15:28:00,6.67,6.67,6.66,6.67,158,6.67,23
7372,2015-06-29 15:29:00,6.66,6.67,6.66,6.66,11,6.66,2
7373,2015-06-29 15:30:00,6.67,6.67,6.66,6.67,11,6.662,7
7374,2015-06-29 15:31:00,6.67,6.67,6.67,6.67,0,6.67,0
7375,2015-06-29 15:32:00,6.66,6.66,6.66,6.66,14,6.66,4
7376,2015-06-29 15:33:00,6.67,6.67,6.66,6.67,1,6.665,1
7377,2015-06-29 15:34:00,6.67,6.67,6.66,6.66,2,6.663,2
7378,2015-06-29 15:35:00,6.67,6.67,6.66,6.67,10,6.669,4
7379,2015-06-29 15:36:00,6.67,6.67,6.66,6.66,63,6.662,11
7380,2015-06-29 15:37:00,6.66,6.66,6.66,6.66,12,6.66,3
7381,2015-06-29 15:38:00,6.67,6.67,6.66,6.66,7,6.664,7
7382,2015-06-29 15:39:00,6.66,6.67,6.66,6.66,24,6.66,4
7383,2015-06-29 15:40:00,6.66,6.66,6.66,6.66,0,6.66,0
7384,2015-06-29 15:41:00,6.66,6.66,6.66,6.66,4,6.66,4
7385,2015-06-29 15:42:00,6.66,6.66,6.66,6.66,25,6.66,7
7386,2015-06-29 15:43:00,6.66,6.66,6.66,6.66,1,6.66,1
7387,2015-06-29 15:44:00,6.66,6.66,6.66,6.66,3,6.66,3
7388,2015-06-29 15:45:00,6.67,6.67,6.66,6.67,97,6.667,20
7389,2015-06-29 15:46:00,6.66,6.67,6.65,6.65,35,6.657,14
7390,2015-06-29 15:47:00,6.65,6.65,6.65,6.65,1,6.65,1
7391,2015-06-29 15:48:00,6.66,6.66,6.65,6.66,4,6.66,1
7392,2015-06-29 15:49:00,6.65,6.65,6.65,6.65,8,6.65,3
7393,2015-06-29 15:50:00,6.65,6.65,6.65,6.65,2,6.65,2
7394,2015-06-29 15:51:00,6.65,6.65,6.65,6.65,2,6.65,2
7395,2015-06-29 15:52:00,6.66,6.66,6.65,6.66,100,6.659,31
7396,2015-06-29 15:53:00,6.66,6.66,6.65,6.65,3,6.653,3
7397,2015-06-29 15:54:00,6.66,6.66,6.65,6.65,93,6.659,24
7398,2015-06-29 15:55:00,6.66,6.66,6.65,6.65,137,6.652,25
7399,2015-06-29 15:56:00,6.65,6.66,6.65,6.65,314,6.65,27
7400,2015-06-29 15:57:00,6.65,6.66,6.65,6.65,14,6.652,7
7401,2015-06-29 15:58:00,6.65,6.66,6.65,6.65,89,6.659,60
7402,2015-06-29 15:59:00,6.65,6.66,6.65,6.66,17,6.657,14
7403,2015-06-30 09:30:00,6.8,6.8,6.8,6.8,0,6.8,0
7404,2015-06-30 09:31:00,6.8,6.8,6.8,6.8,0,6.8,0
7405,2015-06-30 09:32:00,6.79,6.8,6.78,6.79,285,6.792,27
7406,2015-06-30 09:33:00,6.79,6.79,6.79,6.79,0,6.79,0
7407,2015-06-30 09:34:00,6.79,6.79,6.79,6.79,1,6.79,1
7408,2015-06-30 09:35:00,6.79,6.79,6.79,6.79,0,6.79,0
7409,2015-06-30 09:36:00,6.78,6.78,6.78,6.78,2,6.78,2
7410,2015-06-30 09:37:00,6.78,6.78,6.78,6.78,0,6.78,0
7411,2015-06-30 09:38:00,6.78,6.78,6.78,6.78,0,6.78,0
7412,2015-06-30 09:39:00,6.78,6.78,6.78,6.78,0,6.78,0
7413,2015-06-30 09:40:00,6.78,6.78,6.78,6.78,0,6.78,0
7414,2015-06-30 09:41:00,6.78,6.78,6.78,6.78,16,6.78,1
7415,2015-06-30 09:42:00,6.78,6.78,6.78,6.78,1,6.78,1
7416,2015-06-30 09:43:00,6.78,6.78,6.78,6.78,0,6.78,0
7417,2015-06-30 09:44:00,6.78,6.78,6.78,6.78,0,6.78,0
7418,2015-06-30 09:45:00,6.78,6.78,6.78,6.78,0,6.78,0
7419,2015-06-30 09:46:00,6.78,6.79,6.78,6.78,90,6.78,30
7420,2015-06-30 09:47:00,6.78,6.78,6.78,6.78,0,6.78,0
7421,2015-06-30 09:48:00,6.78,6.78,6.78,6.78,0,6.78,0
7422,2015-06-30 09:49:00,6.78,6.78,6.78,6.78,1,6.78,1
7423,2015-06-30 09:50:00,6.78,6.78,6.78,6.78,40,6.78,9
7424,2015-06-30 09:51:00,6.78,6.78,6.78,6.78,0,6.78,0
7425,2015-06-30 09:52:00,6.78,6.78,6.78,6.78,0,6.78,0
7426,2015-06-30 09:53:00,6.78,6.78,6.78,6.78,0,6.78,0
7427,2015-06-30 09:54:00,6.79,6.79,6.79,6.79,3,6.79,3
7428,2015-06-30 09:55:00,6.78,6.78,6.78,6.78,102,6.78,20
7429,2015-06-30 09:56:00,6.78,6.78,6.78,6.78,1,6.78,1
7430,2015-06-30 09:57:00,6.78,6.78,6.78,6.78,0,6.78,0
7431,2015-06-30 09:58:00,6.77,6.77,6.77,6.77,2,6.77,2
7432,2015-06-30 09:59:00,6.77,6.77,6.77,6.77,0,6.77,0
7433,2015-06-30 10:00:00,6.77,6.77,6.77,6.77,0,6.77,0
7434,2015-06-30 10:01:00,6.77,6.77,6.77,6.77,0,6.77,0
7435,2015-06-30 10:02:00,6.77,6.77,6.77,6.77,1,6.77,1
7436,2015-06-30 10:03:00,6.77,6.77,6.77,6.77,1,6.77,1
7437,2015-06-30 10:04:00,6.77,6.77,6.77,6.77,1,6.77,1
7438,2015-06-30 10:05:00,6.78,6.78,6.77,6.78,55,6.78,2
7439,2015-06-30 10:06:00,6.78,6.78,6.78,6.78,0,6.78,0
7440,2015-06-30 10:07:00,6.78,6.78,6.78,6.78,0,6.78,0
7441,2015-06-30 10:08:00,6.78,6.78,6.78,6.78,2,6.78,2
7442,2015-06-30 10:09:00,6.78,6.78,6.77,6.78,1,6.775,1
7443,2015-06-30 10:10:00,6.78,6.78,6.78,6.78,2,6.78,2
7444,2015-06-30 10:11:00,6.78,6.78,6.78,6.78,0,6.78,0
7445,2015-06-30 10:12:00,6.78,6.78,6.78,6.78,1,6.78,1
7446,2015-06-30 10:13:00,6.78,6.78,6.77,6.77,2,6.775,2
7447,2015-06-30 10:14:00,6.77,6.77,6.77,6.77,19,6.77,3
7448,2015-06-30 10:15:00,6.77,6.78,6.77,6.77,7,6.771,6
7449,2015-06-30 10:16:00,6.77,6.77,6.77,6.77,0,6.77,0
7450,2015-06-30 10:17:00,6.77,6.77,6.77,6.77,1,6.77,1
7451,2015-06-30 10:18:00,6.77,6.77,6.77,6.77,0,6.77,0
7452,2015-06-30 10:19:00,6.77,6.77,6.77,6.77,1,6.77,1
7453,2015-06-30 10:20:00,6.77,6.77,6.77,6.77,0,6.77,0
7454,2015-06-30 10:21:00,6.77,6.77,6.77,6.77,0,6.77,0
7455,2015-06-30 10:22:00,6.77,6.78,6.77,6.78,10,6.771,4
7456,2015-06-30 10:23:00,6.78,6.78,6.77,6.78,2,6.778,2
7457,2015-06-30 10:24:00,6.78,6.78,6.78,6.78,0,6.78,0
7458,2015-06-30 10:25:00,6.78,6.78,6.78,6.78,0,6.78,0
7459,2015-06-30 10:26:00,6.78,6.78,6.78,6.78,0,6.78,0
7460,2015-06-30 10:27:00,6.77,6.77,6.77,6.77,1,6.77,1
7461,2015-06-30 10:28:00,6.78,6.78,6.78,6.78,6,6.78,3
7462,2015-06-30 10:29:00,6.78,6.78,6.77,6.77,8,6.776,8
7463,2015-06-30 10:30:00,6.78,6.78,6.78,6.78,1,6.78,1
7464,2015-06-30 10:31:00,6.78,6.78,6.78,6.78,0,6.78,0
7465,2015-06-30 10:32:00,6.78,6.78,6.78,6.78,3,6.78,2
7466,2015-06-30 10:33:00,6.78,6.78,6.77,6.77,3,6.776,3
7467,2015-06-30 10:34:00,6.77,6.78,6.77,6.78,12,6.77,4
7468,2015-06-30 10:35:00,6.78,6.78,6.78,6.78,0,6.78,0
7469,2015-06-30 10:36:00,6.77,6.78,6.77,6.77,3,6.772,3
7470,2015-06-30 10:37:00,6.77,6.77,6.77,6.77,0,6.77,0
7471,2015-06-30 10:38:00,6.77,6.78,6.77,6.78,55,6.77,37
7472,2015-06-30 10:39:00,6.78,6.78,6.78,6.78,0,6.78,0
7473,2015-06-30 10:40:00,6.78,6.78,6.78,6.78,0,6.78,0
7474,2015-06-30 10:41:00,6.78,6.78,6.78,6.78,0,6.78,0
7475,2015-06-30 10:42:00,6.78,6.78,6.78,6.78,0,6.78,0
7476,2015-06-30 10:43:00,6.78,6.78,6.78,6.78,1,6.78,1
7477,2015-06-30 10:44:00,6.78,6.78,6.78,6.78,1,6.78,1
7478,2015-06-30 10:45:00,6.78,6.78,6.78,6.78,0,6.78,0
7479,2015-06-30 10:46:00,6.78,6.78,6.78,6.78,1,6.78,1
7480,2015-06-30 10:47:00,6.78,6.78,6.78,6.78,0,6.78,0
7481,2015-06-30 10:48:00,6.77,6.77,6.77,6.77,3,6.77,3
7482,2015-06-30 10:49:00,6.77,6.77,6.77,6.77,1,6.77,1
7483,2015-06-30 10:50:00,6.77,6.78,6.77,6.78,20,6.77,12
7484,2015-06-30 10:51:00,6.78,6.78,6.78,6.78,2,6.78,2
7485,2015-06-30 10:52:00,6.78,6.78,6.78,6.78,0,6.78,0
7486,2015-06-30 10:53:00,6.77,6.77,6.77,6.77,1,6.77,1
7487,2015-06-30 10:54:00,6.78,6.78,6.77,6.78,3,6.78,3
7488,2015-06-30 10:55:00,6.78,6.78,6.78,6.78,0,6.78,0
7489,2015-06-30 10:56:00,6.78,6.78,6.78,6.78,0,6.78,0
7490,2015-06-30 10:57:00,6.78,6.78,6.78,6.78,6,6.78,5
7491,2015-06-30 10:58:00,6.78,6.78,6.77,6.78,23,6.78,3
7492,2015-06-30 10:59:00,6.78,6.78,6.78,6.78,1,6.78,1
7493,2015-06-30 11:00:00,6.78,6.78,6.78,6.78,0,6.78,0
7494,2015-06-30 11:01:00,6.78,6.78,6.78,6.78,0,6.78,0
7495,2015-06-30 11:02:00,6.78,6.78,6.78,6.78,0,6.78,0
7496,2015-06-30 11:03:00,6.78,6.78,6.78,6.78,0,6.78,0
7497,2015-06-30 11:04:00,6.78,6.78,6.78,6.78,1,6.78,1
7498,2015-06-30 11:05:00,6.78,6.78,6.77,6.77,2,6.775,2
7499,2015-06-30 11:06:00,6.77,6.77,6.77,6.77,0,6.77,0
7500,2015-06-30 11:07:00,6.77,6.77,6.77,6.77,1,6.77,1
7501,2015-06-30 11:08:00,6.77,6.77,6.77,6.77,0,6.77,0
7502,2015-06-30 11:09:00,6.78,6.78,6.77,6.77,9,6.771,2
7503,2015-06-30 11:10:00,6.77,6.77,6.77,6.77,0,6.77,0
7504,2015-06-30 11:11:00,6.78,6.78,6.78,6.78,1,6.78,1
7505,2015-06-30 11:12:00,6.78,6.78,6.78,6.78,0,6.78,0
7506,2015-06-30 11:13:00,6.77,6.77,6.77,6.77,1,6.77,1
7507,2015-06-30 11:14:00,6.77,6.77,6.77,6.77,0,6.77,0
7508,2015-06-30 11:15:00,6.78,6.78,6.77,6.77,2,6.775,2
7509,2015-06-30 11:16:00,6.77,6.77,6.77,6.77,0,6.77,0
7510,2015-06-30 11:17:00,6.77,6.77,6.77,6.77,1,6.77,1
7511,2015-06-30 11:18:00,6.78,6.78,6.78,6.78,2,6.78,2
7512,2015-06-30 11:19:00,6.78,6.78,6.78,6.78,0,6.78,0
7513,2015-06-30 11:20:00,6.77,6.77,6.77,6.77,1,6.77,1
7514,2015-06-30 11:21:00,6.77,6.77,6.77,6.77,7,6.77,4
7515,2015-06-30 11:22:00,6.77,6.77,6.77,6.77,19,6.77,5
7516,2015-06-30 11:23:00,6.78,6.78,6.77,6.77,2,6.775,2
7517,2015-06-30 11:24:00,6.77,6.78,6.77,6.78,4,6.775,4
7518,2015-06-30 11:25:00,6.78,6.78,6.77,6.78,3,6.776,3
7519,2015-06-30 11:26:00,6.77,6.77,6.77,6.77,1,6.77,1
7520,2015-06-30 11:27:00,6.78,6.78,6.78,6.78,2,6.78,2
7521,2015-06-30 11:28:00,6.77,6.78,6.77,6.78,29,6.771,7
7522,2015-06-30 11:29:00,6.78,6.78,6.77,6.77,6,6.772,5
7523,2015-06-30 11:30:00,6.77,6.78,6.77,6.77,28,6.771,12
7524,2015-06-30 11:31:00,6.77,6.77,6.77,6.77,1,6.77,1
7525,2015-06-30 11:32:00,6.77,6.78,6.77,6.77,8,6.775,5
7526,2015-06-30 11:33:00,6.77,6.77,6.75,6.76,189,6.763,62
7527,2015-06-30 11:34:00,6.76,6.76,6.76,6.76,57,6.76,10
7528,2015-06-30 11:35:00,6.76,6.76,6.76,6.76,3,6.76,2
7529,2015-06-30 11:36:00,6.76,6.76,6.76,6.76,0,6.76,0
7530,2015-06-30 11:37:00,6.76,6.76,6.76,6.76,0,6.76,0
7531,2015-06-30 11:38:00,6.76,6.76,6.76,6.76,0,6.76,0
7532,2015-06-30 11:39:00,6.76,6.76,6.76,6.76,0,6.76,0
7533,2015-06-30 11:40:00,6.76,6.76,6.76,6.76,1,6.76,1
7534,2015-06-30 11:41:00,6.76,6.76,6.76,6.76,3,6.76,3
7535,2015-06-30 11:42:00,6.76,6.76,6.76,6.76,0,6.76,0
7536,2015-06-30 11:43:00,6.76,6.76,6.76,6.76,1,6.76,1
7537,2015-06-30 11:44:00,6.76,6.76,6.76,6.76,1,6.76,1
7538,2015-06-30 11:45:00,6.76,6.76,6.76,6.76,1,6.76,1
7539,2015-06-30 11:46:00,6.77,6.77,6.76,6.76,6,6.767,6
7540,2015-06-30 11:47:00,6.76,6.76,6.76,6.76,0,6.76,0
7541,2015-06-30 11:48:00,6.76,6.76,6.76,6.76,2,6.76,2
7542,2015-06-30 11:49:00,6.76,6.76,6.76,6.76,0,6.76,0
7543,2015-06-30 11:50:00,6.77,6.77,6.76,6.76,2,6.763,2
7544,2015-06-30 11:51:00,6.76,6.77,6.76,6.77,3,6.763,3
7545,2015-06-30 11:52:00,6.77,6.77,6.77,6.77,0,6.77,0
7546,2015-06-30 11:53:00,6.76,6.77,6.76,6.77,2,6.763,2
7547,2015-06-30 11:54:00,6.77,6.77,6.76,6.77,2,6.769,1
7548,2015-06-30 11:55:00,6.77,6.77,6.77,6.77,0,6.77,0
7549,2015-06-30 11:56:00,6.76,6.76,6.76,6.76,2,6.76,2
7550,2015-06-30 11:57:00,6.77,6.77,6.76,6.77,1,6.769,1
7551,2015-06-30 11:58:00,6.76,6.76,6.76,6.76,2,6.76,1
7552,2015-06-30 11:59:00,6.76,6.76,6.76,6.76,1,6.76,1
7553,2015-06-30 12:00:00,6.77,6.77,6.76,6.77,1,6.765,1
7554,2015-06-30 12:01:00,6.77,6.77,6.77,6.77,0,6.77,0
7555,2015-06-30 12:02:00,6.77,6.77,6.77,6.77,0,6.77,0
7556,2015-06-30 12:03:00,6.77,6.77,6.77,6.77,0,6.77,0
7557,2015-06-30 12:04:00,6.77,6.77,6.77,6.77,0,6.77,0
7558,2015-06-30 12:05:00,6.77,6.77,6.77,6.77,0,6.77,0
7559,2015-06-30 12:06:00,6.77,6.77,6.77,6.77,0,6.77,0
7560,2015-06-30 12:07:00,6.77,6.77,6.76,6.77,10,6.766,8
7561,2015-06-30 12:08:00,6.77,6.77,6.77,6.77,0,6.77,0
7562,2015-06-30 12:09:00,6.76,6.76,6.76,6.76,1,6.76,1
7563,2015-06-30 12:10:00,6.76,6.76,6.76,6.76,0,6.76,0
7564,2015-06-30 12:11:00,6.76,6.76,6.76,6.76,0,6.76,0
7565,2015-06-30 12:12:00,6.76,6.77,6.76,6.77,2,6.765,2
7566,2015-06-30 12:13:00,6.76,6.77,6.76,6.77,7,6.769,2
7567,2015-06-30 12:14:00,6.77,6.77,6.77,6.77,4,6.77,3
7568,2015-06-30 12:15:00,6.76,6.76,6.76,6.76,1,6.76,1
7569,2015-06-30 12:16:00,6.76,6.76,6.76,6.76,0,6.76,0
7570,2015-06-30 12:17:00,6.76,6.76,6.76,6.76,1,6.76,1
7571,2015-06-30 12:18:00,6.77,6.77,6.76,6.77,1,6.769,1
7572,2015-06-30 12:19:00,6.77,6.77,6.77,6.77,0,6.77,0
7573,2015-06-30 12:20:00,6.77,6.77,6.77,6.77,1,6.77,1
7574,2015-06-30 12:21:00,6.77,6.77,6.77,6.77,1,6.77,1
7575,2015-06-30 12:22:00,6.76,6.76,6.76,6.76,2,6.76,2
7576,2015-06-30 12:23:00,6.76,6.76,6.76,6.76,7,6.76,3
7577,2015-06-30 12:24:00,6.75,6.76,6.75,6.75,1,6.755,1
7578,2015-06-30 12:25:00,6.75,6.75,6.75,6.75,0,6.75,0
7579,2015-06-30 12:26:00,6.75,6.75,6.75,6.75,0,6.75,0
7580,2015-06-30 12:27:00,6.75,6.75,6.75,6.75,1,6.75,1
7581,2015-06-30 12:28:00,6.76,6.76,6.75,6.75,5,6.753,3
7582,2015-06-30 12:29:00,6.75,6.75,6.75,6.75,0,6.75,0
7583,2015-06-30 12:30:00,6.75,6.75,6.75,6.75,51,6.75,16
7584,2015-06-30 12:31:00,6.75,6.76,6.75,6.75,6,6.751,4
7585,2015-06-30 12:32:00,6.75,6.75,6.75,6.75,25,6.75,8
7586,2015-06-30 12:33:00,6.75,6.75,6.75,6.75,6,6.75,2
7587,2015-06-30 12:34:00,6.75,6.75,6.75,6.75,0,6.75,0
7588,2015-06-30 12:35:00,6.75,6.75,6.75,6.75,0,6.75,0
7589,2015-06-30 12:36:00,6.74,6.74,6.74,6.74,1,6.74,1
7590,2015-06-30 12:37:00,6.74,6.74,6.74,6.74,0,6.74,0
7591,2015-06-30 12:38:00,6.74,6.74,6.74,6.74,0,6.74,0
7592,2015-06-30 12:39:00,6.74,6.74,6.74,6.74,1,6.74,1
7593,2015-06-30 12:40:00,6.75,6.75,6.75,6.75,13,6.75,5
7594,2015-06-30 12:41:00,6.75,6.75,6.75,6.75,0,6.75,0
7595,2015-06-30 12:42:00,6.75,6.75,6.75,6.75,0,6.75,0
7596,2015-06-30 12:43:00,6.75,6.75,6.75,6.75,0,6.75,0
7597,2015-06-30 12:44:00,6.75,6.75,6.75,6.75,0,6.75,0
7598,2015-06-30 12:45:00,6.75,6.75,6.75,6.75,0,6.75,0
7599,2015-06-30 12:46:00,6.75,6.75,6.75,6.75,0,6.75,0
7600,2015-06-30 12:47:00,6.76,6.76,6.76,6.76,13,6.76,5
7601,2015-06-30 12:48:00,6.75,6.75,6.75,6.75,6,6.75,2
7602,2015-06-30 12:49:00,6.75,6.76,6.75,6.76,3,6.755,3
7603,2015-06-30 12:50:00,6.75,6.75,6.75,6.75,1,6.75,1
7604,2015-06-30 12:51:00,6.75,6.75,6.75,6.75,0,6.75,0
7605,2015-06-30 12:52:00,6.75,6.75,6.75,6.75,0,6.75,0
7606,2015-06-30 12:53:00,6.75,6.75,6.75,6.75,0,6.75,0
7607,2015-06-30 12:54:00,6.75,6.75,6.75,6.75,0,6.75,0
7608,2015-06-30 12:55:00,6.75,6.76,6.75,6.76,43,6.755,10
7609,2015-06-30 12:56:00,6.75,6.76,6.75,6.75,1,6.755,1
7610,2015-06-30 12:57:00,6.75,6.75,6.75,6.75,1,6.75,1
7611,2015-06-30 12:58:00,6.75,6.75,6.75,6.75,0,6.75,0
7612,2015-06-30 12:59:00,6.75,6.75,6.75,6.75,0,6.75,0
7613,2015-06-30 13:00:00,6.76,6.76,6.76,6.76,1,6.76,1
7614,2015-06-30 13:01:00,6.75,6.75,6.75,6.75,1,6.75,1
7615,2015-06-30 13:02:00,6.76,6.76,6.75,6.76,3,6.756,1
7616,2015-06-30 13:03:00,6.76,6.76,6.76,6.76,1,6.76,1
7617,2015-06-30 13:04:00,6.76,6.76,6.76,6.76,39,6.76,10
7618,2015-06-30 13:05:00,6.77,6.77,6.76,6.76,8,6.762,8
7619,2015-06-30 13:06:00,6.76,6.76,6.76,6.76,8,6.76,2
7620,2015-06-30 13:07:00,6.76,6.76,6.76,6.76,0,6.76,0
