,date,open,high,low,close,volume,average,barCount
7295,2015-09-17 14:07:00,6.24,6.24,6.24,6.24,0,6.24,0
7296,2015-09-17 14:08:00,6.24,6.25,6.24,6.25,5,6.244,3
7297,2015-09-17 14:09:00,6.25,6.25,6.24,6.25,13,6.248,5
7298,2015-09-17 14:10:00,6.25,6.27,6.25,6.27,105,6.251,8
7299,2015-09-17 14:11:00,6.27,6.28,6.27,6.28,9,6.274,4
7300,2015-09-17 14:12:00,6.28,6.29,6.28,6.29,4,6.285,3
7301,2015-09-17 14:13:00,6.28,6.28,6.28,6.28,6,6.28,4
7302,2015-09-17 14:14:00,6.27,6.27,6.26,6.27,39,6.27,9
7303,2015-09-17 14:15:00,6.27,6.27,6.26,6.27,37,6.27,12
7304,2015-09-17 14:16:00,6.27,6.27,6.27,6.27,0,6.27,0
7305,2015-09-17 14:17:00,6.28,6.28,6.28,6.28,2,6.28,2
7306,2015-09-17 14:18:00,6.29,6.29,6.29,6.29,2,6.29,2
7307,2015-09-17 14:19:00,6.29,6.29,6.29,6.29,12,6.29,9
7308,2015-09-17 14:20:00,6.29,6.29,6.29,6.29,0,6.29,0
7309,2015-09-17 14:21:00,6.29,6.29,6.29,6.29,0,6.29,0
7310,2015-09-17 14:22:00,6.28,6.28,6.27,6.28,21,6.278,6
7311,2015-09-17 14:23:00,6.27,6.27,6.26,6.26,7,6.267,7
7312,2015-09-17 14:24:00,6.26,6.26,6.26,6.26,0,6.26,0
7313,2015-09-17 14:25:00,6.27,6.27,6.27,6.27,22,6.27,1
7314,2015-09-17 14:26:00,6.27,6.27,6.27,6.27,0,6.27,0
7315,2015-09-17 14:27:00,6.28,6.28,6.27,6.27,2,6.275,2
7316,2015-09-17 14:28:00,6.27,6.27,6.27,6.27,0,6.27,0
7317,2015-09-17 14:29:00,6.27,6.27,6.27,6.27,0,6.27,0
7318,2015-09-17 14:30:00,6.27,6.27,6.27,6.27,0,6.27,0
7319,2015-09-17 14:31:00,6.27,6.28,6.27,6.28,11,6.273,5
7320,2015-09-17 14:32:00,6.28,6.28,6.28,6.28,2,6.28,1
7321,2015-09-17 14:33:00,6.28,6.28,6.28,6.28,2,6.28,2
7322,2015-09-17 14:34:00,6.28,6.28,6.28,6.28,2,6.28,2
7323,2015-09-17 14:35:00,6.28,6.28,6.28,6.28,0,6.28,0
7324,2015-09-17 14:36:00,6.29,6.29,6.28,6.28,2,6.283,2
7325,2015-09-17 14:37:00,6.28,6.28,6.28,6.28,4,6.28,4
7326,2015-09-17 14:38:00,6.28,6.28,6.28,6.28,15,6.28,7
7327,2015-09-17 14:39:00,6.28,6.28,6.27,6.27,33,6.27,10
7328,2015-09-17 14:40:00,6.27,6.27,6.27,6.27,0,6.27,0
7329,2015-09-17 14:41:00,6.27,6.28,6.27,6.28,38,6.27,11
7330,2015-09-17 14:42:00,6.28,6.28,6.28,6.28,1,6.28,1
7331,2015-09-17 14:43:00,6.29,6.29,6.29,6.29,3,6.29,2
7332,2015-09-17 14:44:00,6.29,6.29,6.29,6.29,3,6.29,3
7333,2015-09-17 14:45:00,6.31,6.31,6.31,6.31,1,6.31,1
7334,2015-09-17 14:46:00,6.31,6.31,6.31,6.31,0,6.31,0
7335,2015-09-17 14:47:00,6.32,6.32,6.32,6.32,14,6.32,6
7336,2015-09-17 14:48:00,6.33,6.33,6.33,6.33,19,6.33,7
7337,2015-09-17 14:49:00,6.33,6.33,6.33,6.33,6,6.33,1
7338,2015-09-17 14:50:00,6.33,6.33,6.33,6.33,0,6.33,0
7339,2015-09-17 14:51:00,6.33,6.33,6.33,6.33,0,6.33,0
7340,2015-09-17 14:52:00,6.33,6.33,6.33,6.33,0,6.33,0
7341,2015-09-17 14:53:00,6.33,6.33,6.33,6.33,0,6.33,0
7342,2015-09-17 14:54:00,6.34,6.34,6.34,6.34,1,6.34,1
7343,2015-09-17 14:55:00,6.34,6.34,6.34,6.34,0,6.34,0
7344,2015-09-17 14:56:00,6.34,6.34,6.34,6.34,0,6.34,0
7345,2015-09-17 14:57:00,6.33,6.33,6.33,6.33,9,6.33,5
7346,2015-09-17 14:58:00,6.33,6.33,6.33,6.33,1,6.33,1
7347,2015-09-17 14:59:00,6.33,6.33,6.33,6.33,0,6.33,0
7348,2015-09-17 15:00:00,6.33,6.34,6.33,6.34,5,6.332,2
7349,2015-09-17 15:01:00,6.34,6.34,6.34,6.34,4,6.34,2
7350,2015-09-17 15:02:00,6.34,6.34,6.33,6.33,8,6.339,3
7351,2015-09-17 15:03:00,6.34,6.34,6.33,6.34,3,6.339,1
7352,2015-09-17 15:04:00,6.33,6.33,6.33,6.33,3,6.33,2
7353,2015-09-17 15:05:00,6.34,6.34,6.34,6.34,1,6.34,1
7354,2015-09-17 15:06:00,6.33,6.33,6.32,6.32,16,6.326,8
7355,2015-09-17 15:07:00,6.31,6.31,6.31,6.31,14,6.31,4
7356,2015-09-17 15:08:00,6.3,6.31,6.3,6.3,1,6.3,1
7357,2015-09-17 15:09:00,6.3,6.3,6.3,6.3,0,6.3,0
7358,2015-09-17 15:10:00,6.3,6.3,6.3,6.3,0,6.3,0
7359,2015-09-17 15:11:00,6.31,6.31,6.3,6.31,22,6.31,2
7360,2015-09-17 15:12:00,6.3,6.3,6.3,6.3,33,6.3,1
7361,2015-09-17 15:13:00,6.3,6.3,6.3,6.3,0,6.3,0
7362,2015-09-17 15:14:00,6.29,6.29,6.29,6.29,98,6.29,33
7363,2015-09-17 15:15:00,6.28,6.28,6.27,6.28,3,6.278,3
7364,2015-09-17 15:16:00,6.28,6.28,6.28,6.28,0,6.28,0
7365,2015-09-17 15:17:00,6.28,6.28,6.27,6.27,2,6.275,2
7366,2015-09-17 15:18:00,6.28,6.28,6.28,6.28,26,6.28,8
7367,2015-09-17 15:19:00,6.28,6.28,6.28,6.28,6,6.28,1
7368,2015-09-17 15:20:00,6.28,6.28,6.27,6.28,15,6.279,6
7369,2015-09-17 15:21:00,6.27,6.27,6.26,6.26,100,6.269,26
7370,2015-09-17 15:22:00,6.27,6.27,6.25,6.25,129,6.256,39
7371,2015-09-17 15:23:00,6.25,6.26,6.25,6.25,25,6.253,16
7372,2015-09-17 15:24:00,6.25,6.26,6.24,6.25,56,6.248,20
7373,2015-09-17 15:25:00,6.26,6.26,6.26,6.26,1,6.26,1
7374,2015-09-17 15:26:00,6.25,6.26,6.25,6.26,34,6.258,9
7375,2015-09-17 15:27:00,6.26,6.26,6.26,6.26,1,6.26,1
7376,2015-09-17 15:28:00,6.26,6.27,6.26,6.27,66,6.265,11
7377,2015-09-17 15:29:00,6.27,6.28,6.27,6.27,76,6.27,14
7378,2015-09-17 15:30:00,6.27,6.27,6.27,6.27,5,6.27,5
7379,2015-09-17 15:31:00,6.27,6.27,6.26,6.27,32,6.265,5
7380,2015-09-17 15:32:00,6.27,6.27,6.27,6.27,144,6.27,17
7381,2015-09-17 15:33:00,6.27,6.27,6.27,6.27,63,6.27,11
7382,2015-09-17 15:34:00,6.27,6.27,6.27,6.27,8,6.27,4
7383,2015-09-17 15:35:00,6.27,6.27,6.27,6.27,45,6.27,6
7384,2015-09-17 15:36:00,6.27,6.27,6.26,6.27,51,6.264,34
7385,2015-09-17 15:37:00,6.26,6.26,6.26,6.26,7,6.26,7
7386,2015-09-17 15:38:00,6.26,6.27,6.26,6.27,6,6.264,4
7387,2015-09-17 15:39:00,6.27,6.27,6.27,6.27,1,6.27,1
7388,2015-09-17 15:40:00,6.27,6.27,6.26,6.27,5,6.269,5
7389,2015-09-17 15:41:00,6.27,6.27,6.26,6.27,5,6.265,5
7390,2015-09-17 15:42:00,6.27,6.27,6.26,6.27,18,6.267,7
7391,2015-09-17 15:43:00,6.27,6.27,6.26,6.27,2,6.268,2
7392,2015-09-17 15:44:00,6.27,6.27,6.26,6.27,8,6.267,8
7393,2015-09-17 15:45:00,6.27,6.27,6.26,6.27,7,6.267,4
7394,2015-09-17 15:46:00,6.27,6.27,6.26,6.27,27,6.27,8
7395,2015-09-17 15:47:00,6.27,6.27,6.26,6.27,15,6.267,14
7396,2015-09-17 15:48:00,6.27,6.27,6.26,6.27,25,6.265,10
7397,2015-09-17 15:49:00,6.27,6.27,6.26,6.27,14,6.263,14
7398,2015-09-17 15:50:00,6.27,6.27,6.26,6.27,7,6.265,7
7399,2015-09-17 15:51:00,6.27,6.27,6.25,6.25,67,6.258,42
7400,2015-09-17 15:52:00,6.25,6.25,6.24,6.24,17,6.246,8
7401,2015-09-17 15:53:00,6.25,6.25,6.24,6.25,5,6.245,5
7402,2015-09-17 15:54:00,6.25,6.25,6.24,6.25,9,6.245,8
7403,2015-09-17 15:55:00,6.24,6.25,6.24,6.25,11,6.245,10
7404,2015-09-17 15:56:00,6.24,6.25,6.24,6.25,12,6.245,6
7405,2015-09-17 15:57:00,6.25,6.25,6.24,6.25,4,6.245,4
7406,2015-09-17 15:58:00,6.25,6.25,6.24,6.25,35,6.249,32
7407,2015-09-17 15:59:00,6.25,6.25,6.24,6.25,115,6.25,47
7408,2015-09-18 09:30:00,6.07,6.07,6.05,6.07,48,6.069,9
7409,2015-09-18 09:31:00,6.05,6.05,6.05,6.05,1,6.05,1
7410,2015-09-18 09:32:00,6.05,6.06,6.05,6.06,2,6.055,2
7411,2015-09-18 09:33:00,6.06,6.07,6.06,6.06,14,6.06,5
7412,2015-09-18 09:34:00,6.06,6.06,6.06,6.06,35,6.06,11
7413,2015-09-18 09:35:00,6.06,6.07,6.06,6.06,3,6.063,3
7414,2015-09-18 09:36:00,6.06,6.06,6.06,6.06,16,6.06,8
7415,2015-09-18 09:37:00,6.06,6.06,6.05,6.05,10,6.057,7
7416,2015-09-18 09:38:00,6.05,6.05,6.05,6.05,1,6.05,1
7417,2015-09-18 09:39:00,6.05,6.05,6.05,6.05,3,6.05,3
7418,2015-09-18 09:40:00,6.05,6.05,6.05,6.05,4,6.05,3
7419,2015-09-18 09:41:00,6.05,6.06,6.05,6.06,3,6.053,3
7420,2015-09-18 09:42:00,6.05,6.06,6.05,6.05,4,6.053,3
7421,2015-09-18 09:43:00,6.05,6.05,6.05,6.05,2,6.05,2
7422,2015-09-18 09:44:00,6.05,6.06,6.05,6.06,5,6.052,4
7423,2015-09-18 09:45:00,6.06,6.06,6.06,6.06,0,6.06,0
7424,2015-09-18 09:46:00,6.06,6.06,6.05,6.05,3,6.052,2
7425,2015-09-18 09:47:00,6.05,6.06,6.05,6.06,5,6.052,4
7426,2015-09-18 09:48:00,6.05,6.06,6.05,6.06,103,6.054,32
7427,2015-09-18 09:49:00,6.04,6.05,6.04,6.04,1,6.045,1
7428,2015-09-18 09:50:00,6.04,6.05,6.04,6.04,9,6.045,1
7429,2015-09-18 09:51:00,6.04,6.05,6.04,6.04,35,6.043,24
7430,2015-09-18 09:52:00,6.04,6.05,6.04,6.04,29,6.042,19
7431,2015-09-18 09:53:00,6.04,6.04,6.04,6.04,6,6.04,6
7432,2015-09-18 09:54:00,6.04,6.05,6.04,6.05,11,6.046,8
7433,2015-09-18 09:55:00,6.05,6.05,6.04,6.04,10,6.043,6
7434,2015-09-18 09:56:00,6.05,6.06,6.05,6.06,71,6.051,17
7435,2015-09-18 09:57:00,6.06,6.06,6.06,6.06,0,6.06,0
7436,2015-09-18 09:58:00,6.06,6.06,6.06,6.06,0,6.06,0
7437,2015-09-18 09:59:00,6.05,6.05,6.05,6.05,1,6.05,1
7438,2015-09-18 10:00:00,6.05,6.05,6.05,6.05,0,6.05,0
7439,2015-09-18 10:01:00,6.05,6.06,6.05,6.06,6,6.054,6
7440,2015-09-18 10:02:00,6.05,6.05,6.05,6.05,14,6.05,4
7441,2015-09-18 10:03:00,6.05,6.05,6.05,6.05,1,6.05,1
7442,2015-09-18 10:04:00,6.06,6.06,6.05,6.06,1,6.055,1
7443,2015-09-18 10:05:00,6.06,6.06,6.06,6.06,0,6.06,0
7444,2015-09-18 10:06:00,6.05,6.06,6.05,6.06,20,6.059,8
7445,2015-09-18 10:07:00,6.06,6.06,6.06,6.06,0,6.06,0
7446,2015-09-18 10:08:00,6.06,6.06,6.06,6.06,1,6.06,1
7447,2015-09-18 10:09:00,6.06,6.06,6.06,6.06,2,6.06,2
7448,2015-09-18 10:10:00,6.07,6.07,6.07,6.07,1,6.07,1
7449,2015-09-18 10:11:00,6.07,6.07,6.07,6.07,0,6.07,0
7450,2015-09-18 10:12:00,6.07,6.07,6.06,6.07,6,6.069,4
7451,2015-09-18 10:13:00,6.07,6.07,6.07,6.07,0,6.07,0
7452,2015-09-18 10:14:00,6.07,6.07,6.07,6.07,0,6.07,0
7453,2015-09-18 10:15:00,6.07,6.07,6.07,6.07,9,6.07,8
7454,2015-09-18 10:16:00,6.07,6.07,6.07,6.07,0,6.07,0
7455,2015-09-18 10:17:00,6.06,6.06,6.05,6.06,15,6.059,5
7456,2015-09-18 10:18:00,6.06,6.06,6.06,6.06,0,6.06,0
7457,2015-09-18 10:19:00,6.06,6.06,6.06,6.06,47,6.06,8
7458,2015-09-18 10:20:00,6.06,6.06,6.06,6.06,0,6.06,0
7459,2015-09-18 10:21:00,6.05,6.05,6.05,6.05,1,6.05,1
7460,2015-09-18 10:22:00,6.06,6.06,6.05,6.05,4,6.051,4
7461,2015-09-18 10:23:00,6.05,6.05,6.05,6.05,2,6.05,2
7462,2015-09-18 10:24:00,6.06,6.06,6.06,6.06,78,6.06,19
7463,2015-09-18 10:25:00,6.06,6.06,6.06,6.06,1,6.06,1
7464,2015-09-18 10:26:00,6.06,6.06,6.05,6.06,21,6.06,10
7465,2015-09-18 10:27:00,6.07,6.07,6.07,6.07,10,6.07,2
7466,2015-09-18 10:28:00,6.07,6.07,6.07,6.07,5,6.07,2
7467,2015-09-18 10:29:00,6.07,6.07,6.07,6.07,7,6.07,3
7468,2015-09-18 10:30:00,6.07,6.07,6.06,6.06,3,6.063,3
7469,2015-09-18 10:31:00,6.06,6.06,6.06,6.06,0,6.06,0
7470,2015-09-18 10:32:00,6.06,6.06,6.06,6.06,8,6.06,5
7471,2015-09-18 10:33:00,6.06,6.06,6.06,6.06,0,6.06,0
7472,2015-09-18 10:34:00,6.06,6.06,6.05,6.06,30,6.06,1
7473,2015-09-18 10:35:00,6.05,6.05,6.05,6.05,2,6.05,2
7474,2015-09-18 10:36:00,6.05,6.05,6.05,6.05,0,6.05,0
7475,2015-09-18 10:37:00,6.06,6.06,6.05,6.05,15,6.054,7
7476,2015-09-18 10:38:00,6.05,6.06,6.05,6.06,26,6.053,17
7477,2015-09-18 10:39:00,6.05,6.06,6.05,6.05,35,6.051,12
7478,2015-09-18 10:40:00,6.06,6.06,6.05,6.06,17,6.055,1
7479,2015-09-18 10:41:00,6.06,6.06,6.06,6.06,0,6.06,0
7480,2015-09-18 10:42:00,6.06,6.06,6.06,6.06,0,6.06,0
7481,2015-09-18 10:43:00,6.06,6.06,6.06,6.06,0,6.06,0
7482,2015-09-18 10:44:00,6.06,6.06,6.06,6.06,0,6.06,0
7483,2015-09-18 10:45:00,6.06,6.06,6.06,6.06,0,6.06,0
7484,2015-09-18 10:46:00,6.06,6.06,6.06,6.06,0,6.06,0
7485,2015-09-18 10:47:00,6.06,6.06,6.05,6.06,1,6.055,1
7486,2015-09-18 10:48:00,6.06,6.06,6.06,6.06,0,6.06,0
7487,2015-09-18 10:49:00,6.05,6.06,6.05,6.06,11,6.055,2
7488,2015-09-18 10:50:00,6.06,6.06,6.06,6.06,0,6.06,0
7489,2015-09-18 10:51:00,6.06,6.06,6.06,6.06,0,6.06,0
7490,2015-09-18 10:52:00,6.06,6.06,6.06,6.06,30,6.06,10
7491,2015-09-18 10:53:00,6.06,6.06,6.06,6.06,0,6.06,0
7492,2015-09-18 10:54:00,6.06,6.06,6.06,6.06,0,6.06,0
7493,2015-09-18 10:55:00,6.07,6.07,6.07,6.07,1,6.07,1
7494,2015-09-18 10:56:00,6.06,6.06,6.06,6.06,2,6.06,2
7495,2015-09-18 10:57:00,6.06,6.06,6.06,6.06,0,6.06,0
7496,2015-09-18 10:58:00,6.06,6.06,6.06,6.06,0,6.06,0
7497,2015-09-18 10:59:00,6.06,6.07,6.06,6.07,8,6.069,2
7498,2015-09-18 11:00:00,6.06,6.06,6.06,6.06,1,6.06,1
7499,2015-09-18 11:01:00,6.07,6.07,6.06,6.07,2,6.068,2
7500,2015-09-18 11:02:00,6.07,6.07,6.07,6.07,0,6.07,0
7501,2015-09-18 11:03:00,6.06,6.06,6.06,6.06,8,6.06,1
7502,2015-09-18 11:04:00,6.06,6.06,6.06,6.06,0,6.06,0
7503,2015-09-18 11:05:00,6.06,6.06,6.06,6.06,0,6.06,0
7504,2015-09-18 11:06:00,6.06,6.06,6.06,6.06,1,6.06,1
7505,2015-09-18 11:07:00,6.06,6.06,6.06,6.06,0,6.06,0
7506,2015-09-18 11:08:00,6.06,6.06,6.06,6.06,0,6.06,0
7507,2015-09-18 11:09:00,6.06,6.06,6.06,6.06,0,6.06,0
7508,2015-09-18 11:10:00,6.06,6.06,6.06,6.06,2,6.06,2
7509,2015-09-18 11:11:00,6.06,6.06,6.05,6.06,38,6.06,16
7510,2015-09-18 11:12:00,6.06,6.06,6.06,6.06,1,6.06,1
7511,2015-09-18 11:13:00,6.06,6.06,6.05,6.05,2,6.055,2
7512,2015-09-18 11:14:00,6.06,6.06,6.06,6.06,3,6.06,3
7513,2015-09-18 11:15:00,6.06,6.06,6.06,6.06,1,6.06,1
7514,2015-09-18 11:16:00,6.06,6.06,6.06,6.06,3,6.06,3
7515,2015-09-18 11:17:00,6.07,6.07,6.07,6.07,2,6.07,2
7516,2015-09-18 11:18:00,6.07,6.07,6.06,6.07,287,6.07,52
7517,2015-09-18 11:19:00,6.07,6.07,6.07,6.07,0,6.07,0
7518,2015-09-18 11:20:00,6.07,6.07,6.07,6.07,0,6.07,0
7519,2015-09-18 11:21:00,6.08,6.08,6.08,6.08,2,6.08,2
7520,2015-09-18 11:22:00,6.08,6.08,6.08,6.08,1,6.08,1
7521,2015-09-18 11:23:00,6.08,6.08,6.08,6.08,2,6.08,2
7522,2015-09-18 11:24:00,6.08,6.08,6.08,6.08,0,6.08,0
7523,2015-09-18 11:25:00,6.07,6.07,6.07,6.07,1,6.07,1
7524,2015-09-18 11:26:00,6.08,6.09,6.08,6.09,71,6.08,17
7525,2015-09-18 11:27:00,6.08,6.08,6.08,6.08,16,6.08,12
7526,2015-09-18 11:28:00,6.08,6.08,6.08,6.08,0,6.08,0
7527,2015-09-18 11:29:00,6.07,6.07,6.07,6.07,2,6.07,2
7528,2015-09-18 11:30:00,6.07,6.07,6.07,6.07,0,6.07,0
7529,2015-09-18 11:31:00,6.07,6.07,6.07,6.07,1,6.07,1
7530,2015-09-18 11:32:00,6.07,6.07,6.06,6.07,4,6.069,2
7531,2015-09-18 11:33:00,6.07,6.07,6.07,6.07,2,6.07,2
7532,2015-09-18 11:34:00,6.07,6.07,6.07,6.07,6,6.07,4
7533,2015-09-18 11:35:00,6.08,6.08,6.07,6.07,14,6.079,7
7534,2015-09-18 11:36:00,6.07,6.07,6.07,6.07,0,6.07,0
7535,2015-09-18 11:37:00,6.07,6.07,6.07,6.07,0,6.07,0
7536,2015-09-18 11:38:00,6.07,6.07,6.07,6.07,0,6.07,0
7537,2015-09-18 11:39:00,6.07,6.07,6.07,6.07,0,6.07,0
7538,2015-09-18 11:40:00,6.07,6.07,6.07,6.07,0,6.07,0
7539,2015-09-18 11:41:00,6.07,6.07,6.07,6.07,0,6.07,0
7540,2015-09-18 11:42:00,6.07,6.07,6.07,6.07,0,6.07,0
7541,2015-09-18 11:43:00,6.07,6.07,6.07,6.07,1,6.07,1
7542,2015-09-18 11:44:00,6.07,6.07,6.07,6.07,2,6.07,2
7543,2015-09-18 11:45:00,6.08,6.09,6.08,6.09,105,6.08,7
7544,2015-09-18 11:46:00,6.09,6.09,6.09,6.09,0,6.09,0
7545,2015-09-18 11:47:00,6.09,6.09,6.09,6.09,0,6.09,0
7546,2015-09-18 11:48:00,6.08,6.08,6.08,6.08,2,6.08,2
7547,2015-09-18 11:49:00,6.08,6.08,6.08,6.08,0,6.08,0
7548,2015-09-18 11:50:00,6.08,6.08,6.08,6.08,0,6.08,0
7549,2015-09-18 11:51:00,6.08,6.09,6.08,6.08,27,6.08,4
7550,2015-09-18 11:52:00,6.08,6.08,6.08,6.08,0,6.08,0
7551,2015-09-18 11:53:00,6.08,6.08,6.08,6.08,0,6.08,0
7552,2015-09-18 11:54:00,6.08,6.08,6.07,6.08,1,6.075,1
7553,2015-09-18 11:55:00,6.08,6.08,6.08,6.08,0,6.08,0
7554,2015-09-18 11:56:00,6.08,6.08,6.08,6.08,0,6.08,0
7555,2015-09-18 11:57:00,6.08,6.08,6.08,6.08,0,6.08,0
7556,2015-09-18 11:58:00,6.08,6.08,6.08,6.08,0,6.08,0
7557,2015-09-18 11:59:00,6.08,6.08,6.08,6.08,0,6.08,0
7558,2015-09-18 12:00:00,6.08,6.08,6.08,6.08,0,6.08,0
7559,2015-09-18 12:01:00,6.08,6.08,6.08,6.08,0,6.08,0
7560,2015-09-18 12:02:00,6.07,6.08,6.07,6.08,5,6.073,5
7561,2015-09-18 12:03:00,6.08,6.08,6.07,6.08,114,6.08,26
7562,2015-09-18 12:04:00,6.08,6.08,6.08,6.08,1,6.08,1
7563,2015-09-18 12:05:00,6.08,6.08,6.08,6.08,0,6.08,0
7564,2015-09-18 12:06:00,6.08,6.09,6.08,6.08,3,6.083,3
7565,2015-09-18 12:07:00,6.09,6.09,6.08,6.08,9,6.082,5
7566,2015-09-18 12:08:00,6.08,6.08,6.07,6.07,116,6.079,19
7567,2015-09-18 12:09:00,6.07,6.07,6.07,6.07,0,6.07,0
7568,2015-09-18 12:10:00,6.08,6.08,6.07,6.07,4,6.071,4
7569,2015-09-18 12:11:00,6.08,6.08,6.07,6.08,20,6.08,1
7570,2015-09-18 12:12:00,6.08,6.08,6.08,6.08,0,6.08,0
7571,2015-09-18 12:13:00,6.07,6.07,6.07,6.07,9,6.07,9
7572,2015-09-18 12:14:00,6.07,6.07,6.07,6.07,0,6.07,0
7573,2015-09-18 12:15:00,6.07,6.07,6.07,6.07,0,6.07,0
7574,2015-09-18 12:16:00,6.07,6.07,6.07,6.07,0,6.07,0
7575,2015-09-18 12:17:00,6.07,6.07,6.07,6.07,0,6.07,0
7576,2015-09-18 12:18:00,6.07,6.07,6.07,6.07,0,6.07,0
7577,2015-09-18 12:19:00,6.07,6.07,6.07,6.07,11,6.07,1
7578,2015-09-18 12:20:00,6.07,6.07,6.07,6.07,0,6.07,0
7579,2015-09-18 12:21:00,6.06,6.07,6.06,6.07,3,6.067,3
7580,2015-09-18 12:22:00,6.07,6.07,6.06,6.07,1,6.065,1
7581,2015-09-18 12:23:00,6.07,6.07,6.07,6.07,0,6.07,0
7582,2015-09-18 12:24:00,6.07,6.07,6.07,6.07,0,6.07,0
7583,2015-09-18 12:25:00,6.06,6.06,6.06,6.06,1,6.06,1
7584,2015-09-18 12:26:00,6.06,6.06,6.06,6.06,0,6.06,0
7585,2015-09-18 12:27:00,6.06,6.06,6.06,6.06,0,6.06,0
7586,2015-09-18 12:28:00,6.06,6.06,6.06,6.06,0,6.06,0
7587,2015-09-18 12:29:00,6.06,6.06,6.06,6.06,0,6.06,0
7588,2015-09-18 12:30:00,6.06,6.06,6.06,6.06,1,6.06,1
7589,2015-09-18 12:31:00,6.06,6.06,6.06,6.06,38,6.06,9
7590,2015-09-18 12:32:00,6.06,6.06,6.06,6.06,10,6.06,3
7591,2015-09-18 12:33:00,6.06,6.06,6.06,6.06,5,6.06,2
7592,2015-09-18 12:34:00,6.06,6.06,6.06,6.06,17,6.06,2
7593,2015-09-18 12:35:00,6.06,6.06,6.06,6.06,0,6.06,0
7594,2015-09-18 12:36:00,6.07,6.07,6.06,6.06,4,6.061,3
7595,2015-09-18 12:37:00,6.06,6.06,6.06,6.06,0,6.06,0
7596,2015-09-18 12:38:00,6.06,6.06,6.06,6.06,0,6.06,0
7597,2015-09-18 12:39:00,6.06,6.06,6.06,6.06,0,6.06,0
7598,2015-09-18 12:40:00,6.06,6.06,6.06,6.06,31,6.06,7
7599,2015-09-18 12:41:00,6.06,6.06,6.06,6.06,4,6.06,3
7600,2015-09-18 12:42:00,6.06,6.06,6.06,6.06,0,6.06,0
7601,2015-09-18 12:43:00,6.06,6.06,6.06,6.06,0,6.06,0
7602,2015-09-18 12:44:00,6.06,6.06,6.06,6.06,13,6.06,6
7603,2015-09-18 12:45:00,6.06,6.06,6.06,6.06,7,6.06,2
7604,2015-09-18 12:46:00,6.06,6.06,6.06,6.06,0,6.06,0
7605,2015-09-18 12:47:00,6.06,6.06,6.06,6.06,0,6.06,0
7606,2015-09-18 12:48:00,6.06,6.06,6.06,6.06,0,6.06,0
7607,2015-09-18 12:49:00,6.06,6.06,6.06,6.06,0,6.06,0
7608,2015-09-18 12:50:00,6.06,6.06,6.06,6.06,0,6.06,0
7609,2015-09-18 12:51:00,6.06,6.06,6.06,6.06,1,6.06,1
7610,2015-09-18 12:52:00,6.06,6.06,6.06,6.06,0,6.06,0
7611,2015-09-18 12:53:00,6.06,6.06,6.06,6.06,0,6.06,0
7612,2015-09-18 12:54:00,6.06,6.06,6.06,6.06,0,6.06,0
7613,2015-09-18 12:55:00,6.06,6.06,6.06,6.06,3,6.06,1
7614,2015-09-18 12:56:00,6.06,6.06,6.06,6.06,0,6.06,0
7615,2015-09-18 12:57:00,6.06,6.06,6.06,6.06,2,6.06,1
7616,2015-09-18 12:58:00,6.06,6.06,6.06,6.06,0,6.06,0
7617,2015-09-18 12:59:00,6.06,6.06,6.06,6.06,0,6.06,0
7618,2015-09-18 13:00:00,6.06,6.06,6.06,6.06,7,6.06,4
7619,2015-09-18 13:01:00,6.06,6.06,6.06,6.06,6,6.06,1
7620,2015-09-18 13:02:00,6.06,6.06,6.06,6.06,0,6.06,0
7621,2015-09-18 13:03:00,6.06,6.06,6.06,6.06,0,6.06,0
7622,2015-09-18 13:04:00,6.06,6.06,6.06,6.06,0,6.06,0
7623,2015-09-18 13:05:00,6.06,6.06,6.06,6.06,0,6.06,0
7624,2015-09-18 13:06:00,6.06,6.06,6.06,6.06,0,6.06,0
7625,2015-09-18 13:07:00,6.06,6.06,6.06,6.06,0,6.06,0
7626,2015-09-18 13:08:00,6.06,6.06,6.06,6.06,0,6.06,0
7627,2015-09-18 13:09:00,6.06,6.06,6.06,6.06,0,6.06,0
7628,2015-09-18 13:10:00,6.06,6.07,6.06,6.07,15,6.066,2
7629,2015-09-18 13:11:00,6.07,6.07,6.07,6.07,0,6.07,0
7630,2015-09-18 13:12:00,6.07,6.07,6.06,6.07,4,6.065,4
7631,2015-09-18 13:13:00,6.06,6.07,6.06,6.07,8,6.063,8
7632,2015-09-18 13:14:00,6.07,6.07,6.07,6.07,1,6.07,1
7633,2015-09-18 13:15:00,6.07,6.07,6.06,6.07,25,6.069,1
7634,2015-09-18 13:16:00,6.07,6.07,6.06,6.07,14,6.066,4
7635,2015-09-18 13:17:00,6.07,6.07,6.06,6.07,10,6.065,1
7636,2015-09-18 13:18:00,6.07,6.07,6.07,6.07,0,6.07,0
7637,2015-09-18 13:19:00,6.07,6.07,6.06,6.07,11,6.07,5
7638,2015-09-18 13:20:00,6.07,6.07,6.07,6.07,0,6.07,0
7639,2015-09-18 13:21:00,6.06,6.06,6.06,6.06,4,6.06,3
7640,2015-09-18 13:22:00,6.07,6.07,6.06,6.06,8,6.061,2
7641,2015-09-18 13:23:00,6.06,6.07,6.06,6.07,30,6.063,18
7642,2015-09-18 13:24:00,6.07,6.07,6.06,6.07,7,6.063,6
7643,2015-09-18 13:25:00,6.07,6.07,6.07,6.07,0,6.07,0
