,date,open,high,low,close,volume,average,barCount
7203,2021-01-08 15:33:00,5.8,5.8,5.8,5.8,0,5.8,0
7204,2021-01-08 15:34:00,5.8,5.8,5.8,5.8,0,5.8,0
7205,2021-01-08 15:35:00,5.81,5.81,5.8,5.81,1,5.805,1
7206,2021-01-08 15:36:00,5.81,5.81,5.8,5.81,1,5.805,1
7207,2021-01-08 15:37:00,5.81,5.81,5.8,5.81,8,5.805,2
7208,2021-01-08 15:38:00,5.81,5.81,5.8,5.81,2,5.805,1
7209,2021-01-08 15:39:00,5.81,5.81,5.81,5.81,0,5.81,0
7210,2021-01-08 15:40:00,5.81,5.81,5.81,5.81,0,5.81,0
7211,2021-01-08 15:41:00,5.81,5.81,5.81,5.81,0,5.81,0
7212,2021-01-08 15:42:00,5.81,5.81,5.81,5.81,0,5.81,0
7213,2021-01-08 15:43:00,5.8,5.8,5.8,5.8,2,5.8,1
7214,2021-01-08 15:44:00,5.81,5.81,5.8,5.81,1,5.809,1
7215,2021-01-08 15:45:00,5.81,5.83,5.8,5.83,160,5.823,40
7216,2021-01-08 15:46:00,5.82,5.83,5.82,5.83,8,5.821,2
7217,2021-01-08 15:47:00,5.83,5.83,5.82,5.83,4,5.825,3
7218,2021-01-08 15:48:00,5.83,5.83,5.83,5.83,0,5.83,0
7219,2021-01-08 15:49:00,5.83,5.83,5.82,5.83,5,5.826,4
7220,2021-01-08 15:50:00,5.83,5.83,5.82,5.83,1,5.825,1
7221,2021-01-08 15:51:00,5.83,5.83,5.82,5.82,4,5.824,3
7222,2021-01-08 15:52:00,5.83,5.83,5.82,5.83,7,5.827,5
7223,2021-01-08 15:53:00,5.83,5.83,5.82,5.83,22,5.826,13
7224,2021-01-08 15:54:00,5.83,5.83,5.83,5.83,1,5.83,1
7225,2021-01-08 15:55:00,5.83,5.83,5.82,5.83,10,5.825,8
7226,2021-01-08 15:56:00,5.83,5.83,5.83,5.83,4,5.83,4
7227,2021-01-08 15:57:00,5.83,5.83,5.82,5.83,7,5.826,4
7228,2021-01-08 15:58:00,5.83,5.83,5.82,5.83,16,5.827,11
7229,2021-01-08 15:59:00,5.82,5.83,5.82,5.82,39,5.825,21
7230,2021-01-11 09:30:00,5.8,5.82,5.8,5.8,32,5.801,5
7231,2021-01-11 09:31:00,5.8,5.8,5.8,5.8,0,5.8,0
7232,2021-01-11 09:32:00,5.8,5.8,5.8,5.8,0,5.8,0
7233,2021-01-11 09:33:00,5.81,5.82,5.81,5.81,3,5.814,1
7234,2021-01-11 09:34:00,5.81,5.81,5.81,5.81,0,5.81,0
7235,2021-01-11 09:35:00,5.81,5.81,5.81,5.81,0,5.81,0
7236,2021-01-11 09:36:00,5.81,5.81,5.81,5.81,0,5.81,0
7237,2021-01-11 09:37:00,5.81,5.81,5.81,5.81,0,5.81,0
7238,2021-01-11 09:38:00,5.82,5.82,5.81,5.81,20,5.811,9
7239,2021-01-11 09:39:00,5.81,5.82,5.8,5.81,10,5.81,7
7240,2021-01-11 09:40:00,5.81,5.81,5.81,5.81,0,5.81,0
7241,2021-01-11 09:41:00,5.81,5.81,5.81,5.81,0,5.81,0
7242,2021-01-11 09:42:00,5.81,5.81,5.81,5.81,0,5.81,0
7243,2021-01-11 09:43:00,5.81,5.81,5.81,5.81,0,5.81,0
7244,2021-01-11 09:44:00,5.81,5.81,5.81,5.81,0,5.81,0
7245,2021-01-11 09:45:00,5.81,5.81,5.81,5.81,0,5.81,0
7246,2021-01-11 09:46:00,5.81,5.82,5.81,5.81,1,5.811,1
7247,2021-01-11 09:47:00,5.81,5.81,5.81,5.81,0,5.81,0
7248,2021-01-11 09:48:00,5.82,5.82,5.81,5.81,3,5.813,3
7249,2021-01-11 09:49:00,5.81,5.82,5.81,5.81,1,5.813,1
7250,2021-01-11 09:50:00,5.81,5.81,5.81,5.81,0,5.81,0
7251,2021-01-11 09:51:00,5.81,5.81,5.81,5.81,0,5.81,0
7252,2021-01-11 09:52:00,5.81,5.82,5.81,5.81,1,5.811,1
7253,2021-01-11 09:53:00,5.81,5.81,5.81,5.81,0,5.81,0
7254,2021-01-11 09:54:00,5.81,5.81,5.81,5.81,0,5.81,0
7255,2021-01-11 09:55:00,5.82,5.82,5.81,5.82,1,5.815,1
7256,2021-01-11 09:56:00,5.82,5.82,5.81,5.82,11,5.815,2
7257,2021-01-11 09:57:00,5.82,5.82,5.82,5.82,0,5.82,0
7258,2021-01-11 09:58:00,5.82,5.82,5.82,5.82,0,5.82,0
7259,2021-01-11 09:59:00,5.82,5.82,5.82,5.82,0,5.82,0
7260,2021-01-11 10:00:00,5.81,5.82,5.81,5.81,9,5.811,2
7261,2021-01-11 10:01:00,5.81,5.81,5.81,5.81,0,5.81,0
7262,2021-01-11 10:02:00,5.81,5.81,5.81,5.81,0,5.81,0
7263,2021-01-11 10:03:00,5.81,5.82,5.81,5.82,4,5.815,4
7264,2021-01-11 10:04:00,5.82,5.82,5.82,5.82,0,5.82,0
7265,2021-01-11 10:05:00,5.82,5.82,5.82,5.82,0,5.82,0
7266,2021-01-11 10:06:00,5.82,5.82,5.82,5.82,0,5.82,0
7267,2021-01-11 10:07:00,5.82,5.82,5.81,5.82,1,5.817,1
7268,2021-01-11 10:08:00,5.82,5.84,5.81,5.83,100,5.825,46
7269,2021-01-11 10:09:00,5.84,5.84,5.83,5.83,21,5.838,6
7270,2021-01-11 10:10:00,5.83,5.83,5.83,5.83,0,5.83,0
7271,2021-01-11 10:11:00,5.83,5.83,5.83,5.83,0,5.83,0
7272,2021-01-11 10:12:00,5.83,5.83,5.83,5.83,0,5.83,0
7273,2021-01-11 10:13:00,5.83,5.83,5.83,5.83,0,5.83,0
7274,2021-01-11 10:14:00,5.83,5.83,5.83,5.83,11,5.83,2
7275,2021-01-11 10:15:00,5.83,5.83,5.83,5.83,2,5.83,2
7276,2021-01-11 10:16:00,5.83,5.83,5.82,5.83,2,5.825,2
7277,2021-01-11 10:17:00,5.83,5.83,5.83,5.83,0,5.83,0
7278,2021-01-11 10:18:00,5.83,5.83,5.83,5.83,0,5.83,0
7279,2021-01-11 10:19:00,5.83,5.83,5.83,5.83,0,5.83,0
7280,2021-01-11 10:20:00,5.83,5.83,5.83,5.83,0,5.83,0
7281,2021-01-11 10:21:00,5.83,5.83,5.83,5.83,0,5.83,0
7282,2021-01-11 10:22:00,5.83,5.83,5.83,5.83,0,5.83,0
7283,2021-01-11 10:23:00,5.83,5.83,5.83,5.83,0,5.83,0
7284,2021-01-11 10:24:00,5.83,5.83,5.82,5.82,19,5.827,6
7285,2021-01-11 10:25:00,5.82,5.82,5.82,5.82,0,5.82,0
7286,2021-01-11 10:26:00,5.82,5.83,5.82,5.82,2,5.82,1
7287,2021-01-11 10:27:00,5.82,5.82,5.82,5.82,0,5.82,0
7288,2021-01-11 10:28:00,5.82,5.82,5.82,5.82,0,5.82,0
7289,2021-01-11 10:29:00,5.82,5.82,5.82,5.82,0,5.82,0
7290,2021-01-11 10:30:00,5.82,5.82,5.82,5.82,0,5.82,0
7291,2021-01-11 10:31:00,5.83,5.83,5.82,5.83,10,5.826,2
7292,2021-01-11 10:32:00,5.83,5.83,5.83,5.83,0,5.83,0
7293,2021-01-11 10:33:00,5.83,5.83,5.83,5.83,0,5.83,0
7294,2021-01-11 10:34:00,5.83,5.83,5.83,5.83,0,5.83,0
7295,2021-01-11 10:35:00,5.83,5.83,5.83,5.83,0,5.83,0
7296,2021-01-11 10:36:00,5.83,5.83,5.83,5.83,0,5.83,0
7297,2021-01-11 10:37:00,5.83,5.83,5.83,5.83,0,5.83,0
7298,2021-01-11 10:38:00,5.82,5.82,5.81,5.81,58,5.811,30
7299,2021-01-11 10:39:00,5.82,5.82,5.82,5.82,4,5.82,4
7300,2021-01-11 10:40:00,5.82,5.82,5.82,5.82,0,5.82,0
7301,2021-01-11 10:41:00,5.82,5.82,5.82,5.82,0,5.82,0
7302,2021-01-11 10:42:00,5.82,5.82,5.81,5.82,31,5.82,11
7303,2021-01-11 10:43:00,5.82,5.82,5.82,5.82,0,5.82,0
7304,2021-01-11 10:44:00,5.82,5.82,5.82,5.82,0,5.82,0
7305,2021-01-11 10:45:00,5.82,5.82,5.82,5.82,0,5.82,0
7306,2021-01-11 10:46:00,5.82,5.82,5.82,5.82,0,5.82,0
7307,2021-01-11 10:47:00,5.82,5.82,5.82,5.82,0,5.82,0
7308,2021-01-11 10:48:00,5.82,5.82,5.82,5.82,0,5.82,0
7309,2021-01-11 10:49:00,5.82,5.82,5.82,5.82,0,5.82,0
7310,2021-01-11 10:50:00,5.82,5.82,5.82,5.82,0,5.82,0
7311,2021-01-11 10:51:00,5.82,5.82,5.82,5.82,0,5.82,0
7312,2021-01-11 10:52:00,5.82,5.82,5.82,5.82,0,5.82,0
7313,2021-01-11 10:53:00,5.82,5.82,5.82,5.82,0,5.82,0
7314,2021-01-11 10:54:00,5.82,5.82,5.82,5.82,0,5.82,0
7315,2021-01-11 10:55:00,5.82,5.82,5.82,5.82,0,5.82,0
7316,2021-01-11 10:56:00,5.83,5.83,5.82,5.82,11,5.829,3
7317,2021-01-11 10:57:00,5.82,5.82,5.82,5.82,0,5.82,0
7318,2021-01-11 10:58:00,5.83,5.84,5.83,5.83,42,5.833,17
7319,2021-01-11 10:59:00,5.83,5.83,5.83,5.83,0,5.83,0
7320,2021-01-11 11:00:00,5.83,5.83,5.83,5.83,7,5.83,3
7321,2021-01-11 11:01:00,5.83,5.83,5.83,5.83,0,5.83,0
7322,2021-01-11 11:02:00,5.83,5.83,5.83,5.83,0,5.83,0
7323,2021-01-11 11:03:00,5.83,5.83,5.83,5.83,0,5.83,0
7324,2021-01-11 11:04:00,5.83,5.83,5.83,5.83,0,5.83,0
7325,2021-01-11 11:05:00,5.83,5.84,5.83,5.83,10,5.834,2
7326,2021-01-11 11:06:00,5.83,5.83,5.83,5.83,7,5.83,2
7327,2021-01-11 11:07:00,5.83,5.83,5.83,5.83,0,5.83,0
7328,2021-01-11 11:08:00,5.83,5.83,5.83,5.83,0,5.83,0
7329,2021-01-11 11:09:00,5.82,5.82,5.82,5.82,8,5.82,6
7330,2021-01-11 11:10:00,5.83,5.83,5.82,5.83,3,5.825,1
7331,2021-01-11 11:11:00,5.83,5.83,5.83,5.83,0,5.83,0
7332,2021-01-11 11:12:00,5.83,5.83,5.83,5.83,0,5.83,0
7333,2021-01-11 11:13:00,5.83,5.83,5.83,5.83,0,5.83,0
7334,2021-01-11 11:14:00,5.83,5.83,5.83,5.83,0,5.83,0
7335,2021-01-11 11:15:00,5.83,5.83,5.83,5.83,0,5.83,0
7336,2021-01-11 11:16:00,5.83,5.83,5.82,5.82,3,5.823,2
7337,2021-01-11 11:17:00,5.82,5.82,5.82,5.82,0,5.82,0
7338,2021-01-11 11:18:00,5.82,5.82,5.82,5.82,0,5.82,0
7339,2021-01-11 11:19:00,5.82,5.82,5.82,5.82,0,5.82,0
7340,2021-01-11 11:20:00,5.82,5.82,5.82,5.82,0,5.82,0
7341,2021-01-11 11:21:00,5.82,5.82,5.82,5.82,0,5.82,0
7342,2021-01-11 11:22:00,5.82,5.82,5.82,5.82,0,5.82,0
7343,2021-01-11 11:23:00,5.82,5.82,5.82,5.82,0,5.82,0
7344,2021-01-11 11:24:00,5.82,5.82,5.82,5.82,0,5.82,0
7345,2021-01-11 11:25:00,5.82,5.82,5.82,5.82,0,5.82,0
7346,2021-01-11 11:26:00,5.82,5.82,5.82,5.82,0,5.82,0
7347,2021-01-11 11:27:00,5.82,5.82,5.82,5.82,0,5.82,0
7348,2021-01-11 11:28:00,5.82,5.83,5.82,5.82,4,5.82,1
7349,2021-01-11 11:29:00,5.82,5.82,5.82,5.82,0,5.82,0
7350,2021-01-11 11:30:00,5.82,5.82,5.82,5.82,0,5.82,0
7351,2021-01-11 11:31:00,5.83,5.83,5.82,5.83,1,5.825,1
7352,2021-01-11 11:32:00,5.83,5.83,5.83,5.83,0,5.83,0
7353,2021-01-11 11:33:00,5.83,5.83,5.83,5.83,0,5.83,0
7354,2021-01-11 11:34:00,5.83,5.83,5.83,5.83,0,5.83,0
7355,2021-01-11 11:35:00,5.83,5.83,5.83,5.83,0,5.83,0
7356,2021-01-11 11:36:00,5.83,5.83,5.83,5.83,0,5.83,0
7357,2021-01-11 11:37:00,5.83,5.83,5.82,5.83,2,5.825,2
7358,2021-01-11 11:38:00,5.83,5.83,5.83,5.83,0,5.83,0
7359,2021-01-11 11:39:00,5.83,5.83,5.83,5.83,0,5.83,0
7360,2021-01-11 11:40:00,5.82,5.83,5.82,5.83,6,5.822,4
7361,2021-01-11 11:41:00,5.83,5.83,5.83,5.83,0,5.83,0
7362,2021-01-11 11:42:00,5.83,5.83,5.83,5.83,0,5.83,0
7363,2021-01-11 11:43:00,5.83,5.83,5.83,5.83,0,5.83,0
7364,2021-01-11 11:44:00,5.83,5.83,5.83,5.83,0,5.83,0
7365,2021-01-11 11:45:00,5.83,5.83,5.83,5.83,0,5.83,0
7366,2021-01-11 11:46:00,5.83,5.83,5.83,5.83,0,5.83,0
7367,2021-01-11 11:47:00,5.83,5.83,5.83,5.83,0,5.83,0
7368,2021-01-11 11:48:00,5.83,5.83,5.83,5.83,0,5.83,0
7369,2021-01-11 11:49:00,5.83,5.83,5.83,5.83,0,5.83,0
7370,2021-01-11 11:50:00,5.83,5.83,5.83,5.83,0,5.83,0
7371,2021-01-11 11:51:00,5.83,5.83,5.83,5.83,0,5.83,0
7372,2021-01-11 11:52:00,5.83,5.83,5.83,5.83,0,5.83,0
7373,2021-01-11 11:53:00,5.83,5.83,5.82,5.83,5,5.825,3
7374,2021-01-11 11:54:00,5.83,5.83,5.83,5.83,0,5.83,0
7375,2021-01-11 11:55:00,5.83,5.83,5.83,5.83,0,5.83,0
7376,2021-01-11 11:56:00,5.83,5.83,5.83,5.83,0,5.83,0
7377,2021-01-11 11:57:00,5.83,5.83,5.83,5.83,0,5.83,0
7378,2021-01-11 11:58:00,5.83,5.83,5.83,5.83,0,5.83,0
7379,2021-01-11 11:59:00,5.83,5.83,5.82,5.83,49,5.829,8
7380,2021-01-11 12:00:00,5.83,5.83,5.83,5.83,0,5.83,0
7381,2021-01-11 12:01:00,5.83,5.83,5.83,5.83,0,5.83,0
7382,2021-01-11 12:02:00,5.83,5.83,5.83,5.83,0,5.83,0
7383,2021-01-11 12:03:00,5.83,5.83,5.83,5.83,0,5.83,0
7384,2021-01-11 12:04:00,5.83,5.83,5.83,5.83,27,5.83,21
7385,2021-01-11 12:05:00,5.83,5.83,5.83,5.83,0,5.83,0
7386,2021-01-11 12:06:00,5.83,5.83,5.83,5.83,0,5.83,0
7387,2021-01-11 12:07:00,5.83,5.83,5.83,5.83,0,5.83,0
7388,2021-01-11 12:08:00,5.83,5.83,5.83,5.83,0,5.83,0
7389,2021-01-11 12:09:00,5.83,5.83,5.83,5.83,0,5.83,0
7390,2021-01-11 12:10:00,5.83,5.83,5.83,5.83,15,5.83,3
7391,2021-01-11 12:11:00,5.83,5.84,5.83,5.83,1,5.835,1
7392,2021-01-11 12:12:00,5.83,5.83,5.83,5.83,0,5.83,0
7393,2021-01-11 12:13:00,5.83,5.84,5.83,5.83,1,5.835,1
7394,2021-01-11 12:14:00,5.83,5.83,5.83,5.83,0,5.83,0
7395,2021-01-11 12:15:00,5.83,5.83,5.83,5.83,0,5.83,0
7396,2021-01-11 12:16:00,5.83,5.83,5.83,5.83,0,5.83,0
7397,2021-01-11 12:17:00,5.83,5.83,5.83,5.83,0,5.83,0
7398,2021-01-11 12:18:00,5.83,5.83,5.83,5.83,0,5.83,0
7399,2021-01-11 12:19:00,5.83,5.83,5.83,5.83,0,5.83,0
7400,2021-01-11 12:20:00,5.83,5.83,5.83,5.83,0,5.83,0
7401,2021-01-11 12:21:00,5.83,5.83,5.83,5.83,0,5.83,0
7402,2021-01-11 12:22:00,5.83,5.83,5.83,5.83,0,5.83,0
7403,2021-01-11 12:23:00,5.83,5.83,5.83,5.83,0,5.83,0
7404,2021-01-11 12:24:00,5.83,5.83,5.83,5.83,0,5.83,0
7405,2021-01-11 12:25:00,5.83,5.83,5.83,5.83,0,5.83,0
7406,2021-01-11 12:26:00,5.83,5.83,5.83,5.83,0,5.83,0
7407,2021-01-11 12:27:00,5.83,5.83,5.83,5.83,0,5.83,0
7408,2021-01-11 12:28:00,5.83,5.83,5.83,5.83,0,5.83,0
7409,2021-01-11 12:29:00,5.83,5.83,5.83,5.83,0,5.83,0
7410,2021-01-11 12:30:00,5.83,5.83,5.83,5.83,0,5.83,0
7411,2021-01-11 12:31:00,5.83,5.83,5.83,5.83,0,5.83,0
7412,2021-01-11 12:32:00,5.83,5.83,5.83,5.83,0,5.83,0
7413,2021-01-11 12:33:00,5.83,5.83,5.83,5.83,0,5.83,0
7414,2021-01-11 12:34:00,5.83,5.84,5.83,5.83,3,5.835,3
7415,2021-01-11 12:35:00,5.83,5.83,5.83,5.83,0,5.83,0
7416,2021-01-11 12:36:00,5.83,5.83,5.83,5.83,0,5.83,0
7417,2021-01-11 12:37:00,5.83,5.83,5.83,5.83,0,5.83,0
7418,2021-01-11 12:38:00,5.83,5.83,5.83,5.83,0,5.83,0
7419,2021-01-11 12:39:00,5.83,5.83,5.83,5.83,0,5.83,0
7420,2021-01-11 12:40:00,5.83,5.83,5.83,5.83,0,5.83,0
7421,2021-01-11 12:41:00,5.83,5.83,5.83,5.83,0,5.83,0
7422,2021-01-11 12:42:00,5.83,5.83,5.83,5.83,0,5.83,0
7423,2021-01-11 12:43:00,5.83,5.83,5.83,5.83,0,5.83,0
7424,2021-01-11 12:44:00,5.83,5.83,5.83,5.83,0,5.83,0
7425,2021-01-11 12:45:00,5.84,5.85,5.83,5.84,33,5.84,15
7426,2021-01-11 12:46:00,5.84,5.84,5.84,5.84,0,5.84,0
7427,2021-01-11 12:47:00,5.84,5.84,5.84,5.84,0,5.84,0
7428,2021-01-11 12:48:00,5.84,5.84,5.84,5.84,0,5.84,0
7429,2021-01-11 12:49:00,5.84,5.84,5.84,5.84,0,5.84,0
7430,2021-01-11 12:50:00,5.84,5.84,5.84,5.84,0,5.84,0
7431,2021-01-11 12:51:00,5.84,5.84,5.84,5.84,0,5.84,0
7432,2021-01-11 12:52:00,5.84,5.84,5.84,5.84,0,5.84,0
7433,2021-01-11 12:53:00,5.84,5.84,5.84,5.84,0,5.84,0
7434,2021-01-11 12:54:00,5.83,5.84,5.83,5.83,1,5.835,1
7435,2021-01-11 12:55:00,5.84,5.84,5.83,5.83,29,5.84,19
7436,2021-01-11 12:56:00,5.83,5.83,5.83,5.83,0,5.83,0
7437,2021-01-11 12:57:00,5.83,5.83,5.83,5.83,0,5.83,0
7438,2021-01-11 12:58:00,5.83,5.83,5.83,5.83,0,5.83,0
7439,2021-01-11 12:59:00,5.83,5.83,5.83,5.83,0,5.83,0
7440,2021-01-11 13:00:00,5.83,5.83,5.83,5.83,0,5.83,0
7441,2021-01-11 13:01:00,5.84,5.84,5.83,5.84,5,5.837,1
7442,2021-01-11 13:02:00,5.84,5.84,5.84,5.84,0,5.84,0
7443,2021-01-11 13:03:00,5.84,5.84,5.84,5.84,0,5.84,0
7444,2021-01-11 13:04:00,5.84,5.84,5.84,5.84,0,5.84,0
7445,2021-01-11 13:05:00,5.84,5.84,5.83,5.83,9,5.838,9
7446,2021-01-11 13:06:00,5.83,5.83,5.83,5.83,0,5.83,0
7447,2021-01-11 13:07:00,5.83,5.83,5.83,5.83,0,5.83,0
7448,2021-01-11 13:08:00,5.83,5.83,5.83,5.83,0,5.83,0
7449,2021-01-11 13:09:00,5.83,5.84,5.83,5.84,59,5.839,35
7450,2021-01-11 13:10:00,5.84,5.84,5.84,5.84,0,5.84,0
7451,2021-01-11 13:11:00,5.85,5.85,5.84,5.84,4,5.843,4
7452,2021-01-11 13:12:00,5.84,5.84,5.84,5.84,0,5.84,0
7453,2021-01-11 13:13:00,5.84,5.84,5.84,5.84,0,5.84,0
7454,2021-01-11 13:14:00,5.85,5.85,5.84,5.84,2,5.843,2
7455,2021-01-11 13:15:00,5.84,5.85,5.84,5.84,7,5.842,3
7456,2021-01-11 13:16:00,5.84,5.84,5.84,5.84,0,5.84,0
7457,2021-01-11 13:17:00,5.84,5.84,5.84,5.84,0,5.84,0
7458,2021-01-11 13:18:00,5.84,5.84,5.84,5.84,0,5.84,0
7459,2021-01-11 13:19:00,5.85,5.85,5.84,5.84,6,5.844,2
7460,2021-01-11 13:20:00,5.85,5.85,5.84,5.85,1,5.845,1
7461,2021-01-11 13:21:00,5.84,5.84,5.84,5.84,1,5.84,1
7462,2021-01-11 13:22:00,5.84,5.84,5.84,5.84,1,5.84,1
7463,2021-01-11 13:23:00,5.84,5.84,5.84,5.84,0,5.84,0
7464,2021-01-11 13:24:00,5.84,5.84,5.84,5.84,0,5.84,0
7465,2021-01-11 13:25:00,5.84,5.84,5.84,5.84,0,5.84,0
7466,2021-01-11 13:26:00,5.84,5.84,5.84,5.84,9,5.84,3
7467,2021-01-11 13:27:00,5.84,5.84,5.84,5.84,0,5.84,0
7468,2021-01-11 13:28:00,5.84,5.84,5.84,5.84,5,5.84,4
7469,2021-01-11 13:29:00,5.84,5.84,5.84,5.84,7,5.84,2
7470,2021-01-11 13:30:00,5.83,5.83,5.83,5.83,5,5.83,5
7471,2021-01-11 13:31:00,5.83,5.83,5.83,5.83,1,5.83,1
7472,2021-01-11 13:32:00,5.83,5.83,5.83,5.83,0,5.83,0
7473,2021-01-11 13:33:00,5.83,5.83,5.83,5.83,0,5.83,0
7474,2021-01-11 13:34:00,5.83,5.83,5.83,5.83,0,5.83,0
7475,2021-01-11 13:35:00,5.83,5.83,5.83,5.83,0,5.83,0
7476,2021-01-11 13:36:00,5.83,5.83,5.83,5.83,0,5.83,0
7477,2021-01-11 13:37:00,5.83,5.83,5.83,5.83,0,5.83,0
7478,2021-01-11 13:38:00,5.83,5.83,5.83,5.83,0,5.83,0
7479,2021-01-11 13:39:00,5.83,5.83,5.83,5.83,0,5.83,0
7480,2021-01-11 13:40:00,5.83,5.83,5.83,5.83,1,5.83,1
7481,2021-01-11 13:41:00,5.83,5.83,5.83,5.83,0,5.83,0
7482,2021-01-11 13:42:00,5.83,5.83,5.83,5.83,0,5.83,0
7483,2021-01-11 13:43:00,5.83,5.83,5.83,5.83,0,5.83,0
7484,2021-01-11 13:44:00,5.83,5.83,5.83,5.83,0,5.83,0
7485,2021-01-11 13:45:00,5.83,5.83,5.83,5.83,0,5.83,0
7486,2021-01-11 13:46:00,5.83,5.84,5.83,5.83,2,5.835,1
7487,2021-01-11 13:47:00,5.83,5.83,5.83,5.83,0,5.83,0
7488,2021-01-11 13:48:00,5.83,5.83,5.83,5.83,0,5.83,0
7489,2021-01-11 13:49:00,5.83,5.83,5.83,5.83,0,5.83,0
7490,2021-01-11 13:50:00,5.83,5.83,5.83,5.83,0,5.83,0
7491,2021-01-11 13:51:00,5.83,5.83,5.83,5.83,0,5.83,0
7492,2021-01-11 13:52:00,5.83,5.83,5.83,5.83,0,5.83,0
7493,2021-01-11 13:53:00,5.83,5.83,5.83,5.83,0,5.83,0
7494,2021-01-11 13:54:00,5.83,5.83,5.83,5.83,0,5.83,0
7495,2021-01-11 13:55:00,5.83,5.83,5.83,5.83,0,5.83,0
7496,2021-01-11 13:56:00,5.83,5.83,5.83,5.83,0,5.83,0
7497,2021-01-11 13:57:00,5.83,5.83,5.83,5.83,3,5.83,2
7498,2021-01-11 13:58:00,5.83,5.83,5.83,5.83,0,5.83,0
7499,2021-01-11 13:59:00,5.83,5.83,5.83,5.83,0,5.83,0
7500,2021-01-11 14:00:00,5.83,5.84,5.83,5.83,12,5.833,4
7501,2021-01-11 14:01:00,5.83,5.83,5.83,5.83,10,5.83,7
7502,2021-01-11 14:02:00,5.83,5.83,5.83,5.83,0,5.83,0
7503,2021-01-11 14:03:00,5.83,5.83,5.83,5.83,0,5.83,0
7504,2021-01-11 14:04:00,5.83,5.84,5.83,5.83,5,5.831,2
7505,2021-01-11 14:05:00,5.83,5.83,5.83,5.83,0,5.83,0
7506,2021-01-11 14:06:00,5.83,5.83,5.83,5.83,0,5.83,0
7507,2021-01-11 14:07:00,5.83,5.83,5.83,5.83,3,5.83,1
7508,2021-01-11 14:08:00,5.83,5.84,5.83,5.83,6,5.834,2
7509,2021-01-11 14:09:00,5.83,5.83,5.83,5.83,0,5.83,0
7510,2021-01-11 14:10:00,5.83,5.84,5.83,5.84,7,5.831,5
7511,2021-01-11 14:11:00,5.84,5.84,5.84,5.84,0,5.84,0
7512,2021-01-11 14:12:00,5.84,5.84,5.84,5.84,0,5.84,0
7513,2021-01-11 14:13:00,5.83,5.83,5.83,5.83,3,5.83,1
7514,2021-01-11 14:14:00,5.83,5.83,5.83,5.83,4,5.83,2
7515,2021-01-11 14:15:00,5.83,5.83,5.83,5.83,0,5.83,0
7516,2021-01-11 14:16:00,5.83,5.83,5.83,5.83,0,5.83,0
7517,2021-01-11 14:17:00,5.83,5.84,5.83,5.83,1,5.835,1
7518,2021-01-11 14:18:00,5.83,5.83,5.83,5.83,0,5.83,0
7519,2021-01-11 14:19:00,5.83,5.83,5.83,5.83,0,5.83,0
7520,2021-01-11 14:20:00,5.83,5.83,5.83,5.83,0,5.83,0
7521,2021-01-11 14:21:00,5.83,5.83,5.83,5.83,0,5.83,0
7522,2021-01-11 14:22:00,5.83,5.83,5.83,5.83,0,5.83,0
7523,2021-01-11 14:23:00,5.83,5.83,5.83,5.83,0,5.83,0
7524,2021-01-11 14:24:00,5.83,5.84,5.83,5.83,3,5.836,3
7525,2021-01-11 14:25:00,5.83,5.83,5.83,5.83,0,5.83,0
7526,2021-01-11 14:26:00,5.83,5.83,5.83,5.83,0,5.83,0
7527,2021-01-11 14:27:00,5.83,5.83,5.83,5.83,0,5.83,0
7528,2021-01-11 14:28:00,5.83,5.83,5.83,5.83,0,5.83,0
7529,2021-01-11 14:29:00,5.83,5.84,5.83,5.84,2,5.838,2
7530,2021-01-11 14:30:00,5.83,5.84,5.83,5.83,2,5.835,1
7531,2021-01-11 14:31:00,5.83,5.83,5.83,5.83,13,5.83,8
7532,2021-01-11 14:32:00,5.83,5.83,5.83,5.83,0,5.83,0
7533,2021-01-11 14:33:00,5.83,5.83,5.83,5.83,0,5.83,0
7534,2021-01-11 14:34:00,5.83,5.83,5.83,5.83,0,5.83,0
7535,2021-01-11 14:35:00,5.83,5.83,5.83,5.83,0,5.83,0
7536,2021-01-11 14:36:00,5.83,5.83,5.83,5.83,0,5.83,0
7537,2021-01-11 14:37:00,5.83,5.83,5.83,5.83,0,5.83,0
7538,2021-01-11 14:38:00,5.83,5.83,5.83,5.83,0,5.83,0
7539,2021-01-11 14:39:00,5.83,5.83,5.83,5.83,0,5.83,0
7540,2021-01-11 14:40:00,5.83,5.83,5.83,5.83,0,5.83,0
7541,2021-01-11 14:41:00,5.83,5.83,5.83,5.83,0,5.83,0
7542,2021-01-11 14:42:00,5.83,5.83,5.83,5.83,0,5.83,0
7543,2021-01-11 14:43:00,5.83,5.83,5.83,5.83,0,5.83,0
7544,2021-01-11 14:44:00,5.83,5.84,5.83,5.83,10,5.834,4
7545,2021-01-11 14:45:00,5.83,5.83,5.83,5.83,0,5.83,0
7546,2021-01-11 14:46:00,5.83,5.83,5.83,5.83,0,5.83,0
7547,2021-01-11 14:47:00,5.83,5.83,5.83,5.83,0,5.83,0
7548,2021-01-11 14:48:00,5.83,5.84,5.83,5.83,1,5.834,1
7549,2021-01-11 14:49:00,5.83,5.83,5.83,5.83,0,5.83,0
7550,2021-01-11 14:50:00,5.83,5.84,5.83,5.83,6,5.834,4
7551,2021-01-11 14:51:00,5.83,5.83,5.83,5.83,0,5.83,0
