,date,open,high,low,close,volume,average,barCount
6083,2015-08-03 13:24:00,7.04,7.04,7.04,7.04,0,7.04,0
6084,2015-08-03 13:25:00,7.04,7.05,7.04,7.04,1,7.045,1
6085,2015-08-03 13:26:00,7.04,7.05,7.04,7.04,1,7.045,1
6086,2015-08-03 13:27:00,7.04,7.04,7.04,7.04,0,7.04,0
6087,2015-08-03 13:28:00,7.04,7.05,7.04,7.05,14,7.05,10
6088,2015-08-03 13:29:00,7.05,7.05,7.05,7.05,0,7.05,0
6089,2015-08-03 13:30:00,7.06,7.06,7.05,7.06,1,7.055,1
6090,2015-08-03 13:31:00,7.06,7.06,7.06,7.06,0,7.06,0
6091,2015-08-03 13:32:00,7.06,7.06,7.06,7.06,0,7.06,0
6092,2015-08-03 13:33:00,7.06,7.06,7.06,7.06,0,7.06,0
6093,2015-08-03 13:34:00,7.06,7.06,7.06,7.06,0,7.06,0
6094,2015-08-03 13:35:00,7.06,7.06,7.06,7.06,0,7.06,0
6095,2015-08-03 13:36:00,7.06,7.06,7.06,7.06,0,7.06,0
6096,2015-08-03 13:37:00,7.06,7.06,7.06,7.06,0,7.06,0
6097,2015-08-03 13:38:00,7.06,7.06,7.06,7.06,0,7.06,0
6098,2015-08-03 13:39:00,7.06,7.06,7.06,7.06,0,7.06,0
6099,2015-08-03 13:40:00,7.06,7.06,7.06,7.06,1,7.06,1
6100,2015-08-03 13:41:00,7.06,7.06,7.06,7.06,0,7.06,0
6101,2015-08-03 13:42:00,7.06,7.06,7.06,7.06,0,7.06,0
6102,2015-08-03 13:43:00,7.06,7.06,7.05,7.06,1,7.055,1
6103,2015-08-03 13:44:00,7.06,7.06,7.06,7.06,0,7.06,0
6104,2015-08-03 13:45:00,7.06,7.06,7.06,7.06,0,7.06,0
6105,2015-08-03 13:46:00,7.05,7.05,7.05,7.05,1,7.05,1
6106,2015-08-03 13:47:00,7.06,7.06,7.06,7.06,1,7.06,1
6107,2015-08-03 13:48:00,7.05,7.05,7.05,7.05,9,7.05,7
6108,2015-08-03 13:49:00,7.05,7.05,7.05,7.05,0,7.05,0
6109,2015-08-03 13:50:00,7.05,7.05,7.05,7.05,0,7.05,0
6110,2015-08-03 13:51:00,7.05,7.05,7.05,7.05,0,7.05,0
6111,2015-08-03 13:52:00,7.05,7.05,7.05,7.05,0,7.05,0
6112,2015-08-03 13:53:00,7.05,7.05,7.05,7.05,0,7.05,0
6113,2015-08-03 13:54:00,7.05,7.05,7.05,7.05,0,7.05,0
6114,2015-08-03 13:55:00,7.05,7.05,7.05,7.05,0,7.05,0
6115,2015-08-03 13:56:00,7.06,7.06,7.05,7.05,6,7.054,3
6116,2015-08-03 13:57:00,7.06,7.06,7.06,7.06,1,7.06,1
6117,2015-08-03 13:58:00,7.06,7.06,7.06,7.06,0,7.06,0
6118,2015-08-03 13:59:00,7.06,7.06,7.06,7.06,1,7.06,1
6119,2015-08-03 14:00:00,7.06,7.06,7.06,7.06,0,7.06,0
6120,2015-08-03 14:01:00,7.06,7.06,7.06,7.06,0,7.06,0
6121,2015-08-03 14:02:00,7.06,7.06,7.06,7.06,0,7.06,0
6122,2015-08-03 14:03:00,7.06,7.06,7.06,7.06,0,7.06,0
6123,2015-08-03 14:04:00,7.06,7.06,7.05,7.06,10,7.057,1
6124,2015-08-03 14:05:00,7.06,7.06,7.06,7.06,0,7.06,0
6125,2015-08-03 14:06:00,7.06,7.06,7.06,7.06,1,7.06,1
6126,2015-08-03 14:07:00,7.06,7.06,7.06,7.06,0,7.06,0
6127,2015-08-03 14:08:00,7.06,7.06,7.06,7.06,1,7.06,1
6128,2015-08-03 14:09:00,7.05,7.06,7.05,7.06,28,7.051,6
6129,2015-08-03 14:10:00,7.06,7.06,7.06,7.06,1,7.06,1
6130,2015-08-03 14:11:00,7.06,7.06,7.06,7.06,0,7.06,0
6131,2015-08-03 14:12:00,7.06,7.06,7.05,7.06,1,7.06,1
6132,2015-08-03 14:13:00,7.06,7.06,7.06,7.06,0,7.06,0
6133,2015-08-03 14:14:00,7.06,7.06,7.06,7.06,0,7.06,0
6134,2015-08-03 14:15:00,7.06,7.06,7.06,7.06,0,7.06,0
6135,2015-08-03 14:16:00,7.06,7.06,7.06,7.06,0,7.06,0
6136,2015-08-03 14:17:00,7.06,7.06,7.06,7.06,0,7.06,0
6137,2015-08-03 14:18:00,7.06,7.06,7.06,7.06,0,7.06,0
6138,2015-08-03 14:19:00,7.06,7.06,7.06,7.06,0,7.06,0
6139,2015-08-03 14:20:00,7.05,7.06,7.05,7.05,12,7.051,2
6140,2015-08-03 14:21:00,7.05,7.05,7.05,7.05,0,7.05,0
6141,2015-08-03 14:22:00,7.05,7.05,7.05,7.05,0,7.05,0
6142,2015-08-03 14:23:00,7.05,7.05,7.05,7.05,0,7.05,0
6143,2015-08-03 14:24:00,7.05,7.05,7.05,7.05,0,7.05,0
6144,2015-08-03 14:25:00,7.05,7.05,7.05,7.05,0,7.05,0
6145,2015-08-03 14:26:00,7.05,7.05,7.05,7.05,0,7.05,0
6146,2015-08-03 14:27:00,7.05,7.05,7.05,7.05,0,7.05,0
6147,2015-08-03 14:28:00,7.05,7.05,7.05,7.05,0,7.05,0
6148,2015-08-03 14:29:00,7.06,7.06,7.05,7.06,1,7.055,1
6149,2015-08-03 14:30:00,7.06,7.06,7.06,7.06,0,7.06,0
6150,2015-08-03 14:31:00,7.06,7.06,7.05,7.06,3,7.058,3
6151,2015-08-03 14:32:00,7.06,7.06,7.06,7.06,0,7.06,0
6152,2015-08-03 14:33:00,7.06,7.06,7.06,7.06,0,7.06,0
6153,2015-08-03 14:34:00,7.05,7.06,7.05,7.06,2,7.053,2
6154,2015-08-03 14:35:00,7.05,7.05,7.05,7.05,1,7.05,1
6155,2015-08-03 14:36:00,7.05,7.05,7.05,7.05,0,7.05,0
6156,2015-08-03 14:37:00,7.05,7.05,7.05,7.05,0,7.05,0
6157,2015-08-03 14:38:00,7.05,7.05,7.05,7.05,1,7.05,1
6158,2015-08-03 14:39:00,7.06,7.06,7.06,7.06,33,7.06,22
6159,2015-08-03 14:40:00,7.07,7.07,7.06,7.06,5,7.061,5
6160,2015-08-03 14:41:00,7.07,7.07,7.06,7.07,1,7.065,1
6161,2015-08-03 14:42:00,7.07,7.07,7.06,7.07,1,7.065,1
6162,2015-08-03 14:43:00,7.07,7.07,7.07,7.07,0,7.07,0
6163,2015-08-03 14:44:00,7.07,7.07,7.06,7.07,1,7.065,1
6164,2015-08-03 14:45:00,7.07,7.07,7.06,7.07,2,7.065,2
6165,2015-08-03 14:46:00,7.07,7.07,7.07,7.07,0,7.07,0
6166,2015-08-03 14:47:00,7.07,7.07,7.06,7.07,1,7.065,1
6167,2015-08-03 14:48:00,7.07,7.07,7.06,7.07,1,7.065,1
6168,2015-08-03 14:49:00,7.07,7.07,7.06,7.07,1,7.065,1
6169,2015-08-03 14:50:00,7.07,7.07,7.06,7.07,1,7.065,1
6170,2015-08-03 14:51:00,7.07,7.07,7.06,7.07,6,7.068,2
6171,2015-08-03 14:52:00,7.07,7.07,7.06,7.07,1,7.065,1
6172,2015-08-03 14:53:00,7.07,7.07,7.06,7.07,1,7.065,1
6173,2015-08-03 14:54:00,7.07,7.07,7.07,7.07,1,7.07,1
6174,2015-08-03 14:55:00,7.07,7.07,7.06,7.06,2,7.063,2
6175,2015-08-03 14:56:00,7.07,7.07,7.06,7.07,33,7.068,23
6176,2015-08-03 14:57:00,7.06,7.06,7.06,7.06,6,7.06,3
6177,2015-08-03 14:58:00,7.06,7.06,7.05,7.05,85,7.06,17
6178,2015-08-03 14:59:00,7.05,7.05,7.05,7.05,0,7.05,0
6179,2015-08-03 15:00:00,7.05,7.06,7.05,7.06,12,7.053,7
6180,2015-08-03 15:01:00,7.06,7.06,7.06,7.06,0,7.06,0
6181,2015-08-03 15:02:00,7.06,7.06,7.06,7.06,0,7.06,0
6182,2015-08-03 15:03:00,7.06,7.06,7.06,7.06,0,7.06,0
6183,2015-08-03 15:04:00,7.06,7.06,7.05,7.06,1,7.055,1
6184,2015-08-03 15:05:00,7.06,7.06,7.06,7.06,0,7.06,0
6185,2015-08-03 15:06:00,7.06,7.06,7.06,7.06,0,7.06,0
6186,2015-08-03 15:07:00,7.06,7.06,7.06,7.06,0,7.06,0
6187,2015-08-03 15:08:00,7.06,7.06,7.06,7.06,0,7.06,0
6188,2015-08-03 15:09:00,7.06,7.06,7.06,7.06,0,7.06,0
6189,2015-08-03 15:10:00,7.06,7.06,7.06,7.06,0,7.06,0
6190,2015-08-03 15:11:00,7.06,7.06,7.06,7.06,0,7.06,0
6191,2015-08-03 15:12:00,7.06,7.06,7.05,7.06,4,7.059,3
6192,2015-08-03 15:13:00,7.06,7.06,7.05,7.06,5,7.056,5
6193,2015-08-03 15:14:00,7.06,7.06,7.06,7.06,0,7.06,0
6194,2015-08-03 15:15:00,7.06,7.06,7.06,7.06,0,7.06,0
6195,2015-08-03 15:16:00,7.06,7.06,7.06,7.06,0,7.06,0
6196,2015-08-03 15:17:00,7.06,7.06,7.06,7.06,1,7.06,1
6197,2015-08-03 15:18:00,7.06,7.06,7.06,7.06,0,7.06,0
6198,2015-08-03 15:19:00,7.06,7.06,7.06,7.06,0,7.06,0
6199,2015-08-03 15:20:00,7.06,7.06,7.06,7.06,0,7.06,0
6200,2015-08-03 15:21:00,7.06,7.06,7.06,7.06,1,7.06,1
6201,2015-08-03 15:22:00,7.06,7.06,7.06,7.06,0,7.06,0
6202,2015-08-03 15:23:00,7.06,7.06,7.06,7.06,0,7.06,0
6203,2015-08-03 15:24:00,7.06,7.06,7.06,7.06,0,7.06,0
6204,2015-08-03 15:25:00,7.05,7.05,7.05,7.05,1,7.05,1
6205,2015-08-03 15:26:00,7.05,7.05,7.05,7.05,0,7.05,0
6206,2015-08-03 15:27:00,7.06,7.06,7.06,7.06,5,7.06,1
6207,2015-08-03 15:28:00,7.06,7.06,7.06,7.06,22,7.06,12
6208,2015-08-03 15:29:00,7.06,7.06,7.06,7.06,0,7.06,0
6209,2015-08-03 15:30:00,7.06,7.07,7.06,7.06,84,7.068,22
6210,2015-08-03 15:31:00,7.07,7.07,7.07,7.07,1,7.07,1
6211,2015-08-03 15:32:00,7.07,7.07,7.06,7.06,2,7.063,2
6212,2015-08-03 15:33:00,7.06,7.06,7.06,7.06,20,7.06,9
6213,2015-08-03 15:34:00,7.06,7.06,7.06,7.06,0,7.06,0
6214,2015-08-03 15:35:00,7.06,7.06,7.06,7.06,2,7.06,2
6215,2015-08-03 15:36:00,7.07,7.07,7.06,7.07,12,7.07,5
6216,2015-08-03 15:37:00,7.07,7.07,7.06,7.07,5,7.07,1
6217,2015-08-03 15:38:00,7.07,7.07,7.07,7.07,0,7.07,0
6218,2015-08-03 15:39:00,7.07,7.07,7.07,7.07,0,7.07,0
6219,2015-08-03 15:40:00,7.07,7.07,7.06,7.06,7,7.067,5
6220,2015-08-03 15:41:00,7.07,7.07,7.07,7.07,1,7.07,1
6221,2015-08-03 15:42:00,7.07,7.07,7.07,7.07,0,7.07,0
6222,2015-08-03 15:43:00,7.07,7.07,7.07,7.07,0,7.07,0
6223,2015-08-03 15:44:00,7.07,7.07,7.07,7.07,9,7.07,3
6224,2015-08-03 15:45:00,7.07,7.07,7.07,7.07,10,7.07,2
6225,2015-08-03 15:46:00,7.07,7.07,7.07,7.07,0,7.07,0
6226,2015-08-03 15:47:00,7.07,7.07,7.07,7.07,1,7.07,1
6227,2015-08-03 15:48:00,7.07,7.07,7.07,7.07,0,7.07,0
6228,2015-08-03 15:49:00,7.07,7.07,7.07,7.07,0,7.07,0
6229,2015-08-03 15:50:00,7.07,7.07,7.06,7.06,2,7.065,2
6230,2015-08-03 15:51:00,7.06,7.06,7.06,7.06,1,7.06,1
6231,2015-08-03 15:52:00,7.07,7.07,7.06,7.07,14,7.068,9
6232,2015-08-03 15:53:00,7.07,7.07,7.07,7.07,3,7.07,3
6233,2015-08-03 15:54:00,7.07,7.07,7.07,7.07,0,7.07,0
6234,2015-08-03 15:55:00,7.07,7.07,7.07,7.07,1,7.07,1
6235,2015-08-03 15:56:00,7.07,7.07,7.06,7.07,9,7.067,8
6236,2015-08-03 15:57:00,7.07,7.07,7.06,7.07,14,7.063,12
6237,2015-08-03 15:58:00,7.07,7.07,7.06,7.07,9,7.069,4
6238,2015-08-03 15:59:00,7.07,7.08,7.07,7.07,23,7.072,10
6239,2015-08-04 09:34:00,7.01,7.01,7.01,7.01,29,7.01,1
6240,2015-08-04 09:35:00,7.01,7.01,7.01,7.01,0,7.01,0
6241,2015-08-04 09:36:00,7.0,7.01,7.0,7.01,21,7.008,5
6242,2015-08-04 09:37:00,7.01,7.01,7.01,7.01,0,7.01,0
6243,2015-08-04 09:38:00,7.01,7.01,7.01,7.01,0,7.01,0
6244,2015-08-04 09:39:00,7.01,7.01,7.01,7.01,0,7.01,0
6245,2015-08-04 09:40:00,7.0,7.0,7.0,7.0,16,7.0,7
6246,2015-08-04 09:41:00,7.01,7.01,7.01,7.01,2,7.01,1
6247,2015-08-04 09:42:00,7.01,7.01,7.01,7.01,0,7.01,0
6248,2015-08-04 09:43:00,7.01,7.01,7.01,7.01,0,7.01,0
6249,2015-08-04 09:44:00,7.01,7.01,7.01,7.01,0,7.01,0
6250,2015-08-04 09:45:00,7.01,7.01,7.01,7.01,0,7.01,0
6251,2015-08-04 09:46:00,7.01,7.01,7.01,7.01,0,7.01,0
6252,2015-08-04 09:47:00,7.0,7.0,7.0,7.0,2,7.0,2
6253,2015-08-04 09:48:00,7.0,7.0,7.0,7.0,0,7.0,0
6254,2015-08-04 09:49:00,7.0,7.0,7.0,7.0,2,7.0,1
6255,2015-08-04 09:50:00,7.0,7.01,7.0,7.01,41,7.007,3
6256,2015-08-04 09:51:00,7.01,7.01,7.01,7.01,0,7.01,0
6257,2015-08-04 09:52:00,7.01,7.01,7.01,7.01,0,7.01,0
6258,2015-08-04 09:53:00,7.01,7.01,7.01,7.01,0,7.01,0
6259,2015-08-04 09:54:00,7.01,7.01,7.01,7.01,0,7.01,0
6260,2015-08-04 09:55:00,7.01,7.01,7.01,7.01,0,7.01,0
6261,2015-08-04 09:56:00,7.01,7.01,7.0,7.01,1,7.01,1
6262,2015-08-04 09:57:00,7.01,7.01,7.01,7.01,1,7.01,1
6263,2015-08-04 09:58:00,7.0,7.0,7.0,7.0,10,7.0,1
6264,2015-08-04 09:59:00,7.0,7.0,7.0,7.0,0,7.0,0
6265,2015-08-04 10:00:00,7.0,7.0,7.0,7.0,0,7.0,0
6266,2015-08-04 10:01:00,7.0,7.0,7.0,7.0,2,7.0,1
6267,2015-08-04 10:02:00,7.0,7.0,7.0,7.0,0,7.0,0
6268,2015-08-04 10:03:00,7.0,7.0,7.0,7.0,0,7.0,0
6269,2015-08-04 10:04:00,7.0,7.0,7.0,7.0,5,7.0,2
6270,2015-08-04 10:05:00,7.0,7.0,7.0,7.0,1,7.0,1
6271,2015-08-04 10:06:00,7.0,7.0,7.0,7.0,5,7.0,1
6272,2015-08-04 10:07:00,7.0,7.0,7.0,7.0,0,7.0,0
6273,2015-08-04 10:08:00,7.01,7.02,7.01,7.02,35,7.01,12
6274,2015-08-04 10:09:00,7.02,7.02,7.02,7.02,0,7.02,0
6275,2015-08-04 10:10:00,7.02,7.02,7.02,7.02,0,7.02,0
6276,2015-08-04 10:11:00,7.01,7.02,7.01,7.01,29,7.012,5
6277,2015-08-04 10:12:00,7.01,7.01,7.01,7.01,5,7.01,2
6278,2015-08-04 10:13:00,7.01,7.01,7.01,7.01,0,7.01,0
6279,2015-08-04 10:14:00,7.01,7.01,7.01,7.01,5,7.01,2
6280,2015-08-04 10:15:00,7.01,7.01,7.01,7.01,0,7.01,0
6281,2015-08-04 10:16:00,7.01,7.01,7.01,7.01,1,7.01,1
6282,2015-08-04 10:17:00,7.01,7.02,7.01,7.01,5,7.01,4
6283,2015-08-04 10:18:00,7.01,7.01,7.01,7.01,0,7.01,0
6284,2015-08-04 10:19:00,7.01,7.01,7.01,7.01,5,7.01,3
6285,2015-08-04 10:20:00,7.01,7.01,7.01,7.01,0,7.01,0
6286,2015-08-04 10:21:00,7.01,7.01,7.01,7.01,0,7.01,0
6287,2015-08-04 10:22:00,7.01,7.01,7.01,7.01,6,7.01,2
6288,2015-08-04 10:23:00,7.01,7.01,7.01,7.01,0,7.01,0
6289,2015-08-04 10:24:00,7.01,7.01,7.01,7.01,5,7.01,3
6290,2015-08-04 10:25:00,7.01,7.01,7.01,7.01,1,7.01,1
6291,2015-08-04 10:26:00,7.01,7.01,7.01,7.01,0,7.01,0
6292,2015-08-04 10:27:00,7.01,7.02,7.01,7.01,7,7.011,4
6293,2015-08-04 10:28:00,7.01,7.01,7.01,7.01,0,7.01,0
6294,2015-08-04 10:29:00,7.01,7.02,7.01,7.02,14,7.017,3
6295,2015-08-04 10:30:00,7.02,7.02,7.02,7.02,0,7.02,0
6296,2015-08-04 10:31:00,7.01,7.01,7.01,7.01,5,7.01,3
6297,2015-08-04 10:32:00,7.01,7.01,7.01,7.01,0,7.01,0
6298,2015-08-04 10:33:00,7.02,7.02,7.02,7.02,1,7.02,1
6299,2015-08-04 10:34:00,7.02,7.03,7.02,7.03,44,7.02,15
6300,2015-08-04 10:35:00,7.03,7.03,7.02,7.02,2,7.023,2
6301,2015-08-04 10:36:00,7.03,7.03,7.03,7.03,1,7.03,1
6302,2015-08-04 10:37:00,7.03,7.03,7.03,7.03,0,7.03,0
6303,2015-08-04 10:38:00,7.03,7.03,7.03,7.03,0,7.03,0
6304,2015-08-04 10:39:00,7.02,7.02,7.02,7.02,18,7.02,7
6305,2015-08-04 10:40:00,7.03,7.03,7.02,7.02,13,7.02,7
6306,2015-08-04 10:41:00,7.01,7.02,7.01,7.01,12,7.011,3
6307,2015-08-04 10:42:00,7.01,7.01,7.01,7.01,1,7.01,1
6308,2015-08-04 10:43:00,7.01,7.01,7.01,7.01,4,7.01,2
6309,2015-08-04 10:44:00,7.01,7.02,7.01,7.01,1,7.011,1
6310,2015-08-04 10:45:00,7.01,7.02,7.01,7.01,8,7.01,3
6311,2015-08-04 10:46:00,7.01,7.01,7.01,7.01,1,7.01,1
6312,2015-08-04 10:47:00,7.01,7.02,7.01,7.01,2,7.011,2
6313,2015-08-04 10:48:00,7.01,7.01,7.01,7.01,6,7.01,2
6314,2015-08-04 10:49:00,7.01,7.02,7.01,7.01,114,7.01,9
6315,2015-08-04 10:50:00,7.01,7.01,7.01,7.01,0,7.01,0
6316,2015-08-04 10:51:00,7.01,7.01,7.01,7.01,0,7.01,0
6317,2015-08-04 10:52:00,7.01,7.01,7.01,7.01,6,7.01,2
6318,2015-08-04 10:53:00,7.01,7.02,7.01,7.01,2,7.011,1
6319,2015-08-04 10:54:00,7.01,7.02,7.01,7.01,1,7.011,1
6320,2015-08-04 10:55:00,7.01,7.02,7.01,7.01,11,7.011,7
6321,2015-08-04 10:56:00,7.01,7.01,7.01,7.01,3,7.01,3
6322,2015-08-04 10:57:00,7.01,7.01,7.01,7.01,3,7.01,2
6323,2015-08-04 10:58:00,7.01,7.01,7.0,7.0,35,7.009,7
6324,2015-08-04 10:59:00,7.0,7.0,7.0,7.0,0,7.0,0
6325,2015-08-04 11:00:00,7.01,7.01,7.0,7.0,3,7.008,3
6326,2015-08-04 11:01:00,7.0,7.0,7.0,7.0,1,7.0,1
6327,2015-08-04 11:02:00,7.0,7.0,7.0,7.0,5,7.0,5
6328,2015-08-04 11:03:00,7.0,7.01,7.0,7.0,2,7.001,2
6329,2015-08-04 11:04:00,7.0,7.01,7.0,7.0,4,7.0,2
6330,2015-08-04 11:05:00,7.0,7.01,7.0,7.0,2,7.001,2
6331,2015-08-04 11:06:00,7.0,7.01,7.0,7.0,3,7.0,2
6332,2015-08-04 11:07:00,7.0,7.0,7.0,7.0,0,7.0,0
6333,2015-08-04 11:08:00,7.0,7.0,7.0,7.0,3,7.0,2
6334,2015-08-04 11:09:00,7.0,7.0,7.0,7.0,0,7.0,0
6335,2015-08-04 11:10:00,7.0,7.0,7.0,7.0,2,7.0,1
6336,2015-08-04 11:11:00,7.0,7.01,7.0,7.0,9,7.003,4
6337,2015-08-04 11:12:00,7.01,7.01,7.01,7.01,1,7.01,1
6338,2015-08-04 11:13:00,7.0,7.01,7.0,7.0,2,7.003,2
6339,2015-08-04 11:14:00,7.0,7.01,7.0,7.0,4,7.001,3
6340,2015-08-04 11:15:00,7.0,7.01,7.0,7.0,2,7.001,2
6341,2015-08-04 11:16:00,7.0,7.01,7.0,7.01,8,7.005,4
6342,2015-08-04 11:17:00,7.01,7.01,7.01,7.01,0,7.01,0
6343,2015-08-04 11:18:00,7.0,7.01,7.0,7.01,4,7.003,3
6344,2015-08-04 11:19:00,7.0,7.01,7.0,7.01,2,7.006,2
6345,2015-08-04 11:20:00,7.01,7.01,7.0,7.0,5,7.002,5
6346,2015-08-04 11:21:00,7.0,7.0,7.0,7.0,1,7.0,1
6347,2015-08-04 11:22:00,7.0,7.0,7.0,7.0,4,7.0,2
6348,2015-08-04 11:23:00,7.0,7.0,7.0,7.0,0,7.0,0
6349,2015-08-04 11:24:00,7.01,7.01,7.0,7.0,10,7.001,6
6350,2015-08-04 11:25:00,7.0,7.0,7.0,7.0,18,7.0,2
6351,2015-08-04 11:26:00,7.01,7.01,7.0,7.0,16,7.005,10
6352,2015-08-04 11:27:00,7.0,7.0,7.0,7.0,15,7.0,5
6353,2015-08-04 11:28:00,7.0,7.0,7.0,7.0,1,7.0,1
6354,2015-08-04 11:29:00,7.0,7.01,7.0,7.0,2,7.001,2
6355,2015-08-04 11:30:00,7.0,7.01,7.0,7.0,3,7.0,3
6356,2015-08-04 11:31:00,7.0,7.01,7.0,7.0,4,7.0,4
6357,2015-08-04 11:32:00,7.0,7.01,7.0,7.0,2,7.001,2
6358,2015-08-04 11:33:00,7.0,7.01,7.0,7.0,6,7.0,5
6359,2015-08-04 11:34:00,7.0,7.0,7.0,7.0,10,7.0,7
6360,2015-08-04 11:35:00,7.0,7.0,7.0,7.0,1,7.0,1
6361,2015-08-04 11:36:00,7.0,7.0,7.0,7.0,2,7.0,2
6362,2015-08-04 11:37:00,7.0,7.0,7.0,7.0,2,7.0,2
6363,2015-08-04 11:38:00,7.0,7.01,7.0,7.0,2,7.001,2
6364,2015-08-04 11:39:00,7.0,7.0,7.0,7.0,2,7.0,2
6365,2015-08-04 11:40:00,7.0,7.0,7.0,7.0,2,7.0,2
6366,2015-08-04 11:41:00,7.0,7.01,7.0,7.0,3,7.0,3
6367,2015-08-04 11:42:00,7.0,7.01,7.0,7.0,2,7.001,2
6368,2015-08-04 11:43:00,7.0,7.01,7.0,7.0,3,7.0,3
6369,2015-08-04 11:44:00,7.0,7.0,7.0,7.0,1,7.0,1
6370,2015-08-04 11:45:00,7.0,7.0,6.99,7.0,78,7.0,17
6371,2015-08-04 11:46:00,7.0,7.0,7.0,7.0,0,7.0,0
6372,2015-08-04 11:47:00,6.99,6.99,6.99,6.99,1,6.99,1
6373,2015-08-04 11:48:00,6.99,6.99,6.99,6.99,1,6.99,1
6374,2015-08-04 11:49:00,6.99,6.99,6.99,6.99,1,6.99,1
6375,2015-08-04 11:50:00,7.0,7.0,6.99,7.0,6,6.997,1
6376,2015-08-04 11:51:00,6.99,6.99,6.99,6.99,1,6.99,1
6377,2015-08-04 11:52:00,6.99,6.99,6.99,6.99,2,6.99,2
6378,2015-08-04 11:53:00,6.99,6.99,6.99,6.99,0,6.99,0
6379,2015-08-04 11:54:00,6.99,6.99,6.99,6.99,3,6.99,1
6380,2015-08-04 11:55:00,7.0,7.0,6.99,7.0,1,6.995,1
6381,2015-08-04 11:56:00,6.99,6.99,6.99,6.99,10,6.99,2
6382,2015-08-04 11:57:00,7.0,7.0,6.99,7.0,1,6.995,1
6383,2015-08-04 11:58:00,7.0,7.0,6.99,6.99,2,6.993,2
6384,2015-08-04 11:59:00,7.0,7.0,6.99,7.0,1,6.995,1
6385,2015-08-04 12:00:00,6.99,6.99,6.99,6.99,1,6.99,1
6386,2015-08-04 12:01:00,7.0,7.0,6.99,7.0,2,6.998,2
6387,2015-08-04 12:02:00,7.0,7.01,7.0,7.0,58,7.0,11
6388,2015-08-04 12:03:00,7.0,7.0,7.0,7.0,0,7.0,0
6389,2015-08-04 12:04:00,7.0,7.0,7.0,7.0,1,7.0,1
6390,2015-08-04 12:05:00,6.99,6.99,6.99,6.99,1,6.99,1
6391,2015-08-04 12:06:00,7.0,7.0,6.99,6.99,2,6.995,2
6392,2015-08-04 12:07:00,7.0,7.0,6.99,6.99,3,6.997,3
6393,2015-08-04 12:08:00,7.0,7.0,7.0,7.0,1,7.0,1
6394,2015-08-04 12:09:00,6.99,7.0,6.99,7.0,3,6.995,3
6395,2015-08-04 12:10:00,7.0,7.0,7.0,7.0,1,7.0,1
6396,2015-08-04 12:11:00,7.0,7.0,7.0,7.0,0,7.0,0
6397,2015-08-04 12:12:00,7.0,7.0,7.0,7.0,0,7.0,0
6398,2015-08-04 12:13:00,7.0,7.0,7.0,7.0,0,7.0,0
6399,2015-08-04 12:14:00,7.0,7.0,6.99,7.0,1,6.995,1
6400,2015-08-04 12:15:00,6.99,6.99,6.99,6.99,1,6.99,1
6401,2015-08-04 12:16:00,6.99,7.0,6.99,7.0,3,6.997,3
6402,2015-08-04 12:17:00,7.0,7.0,6.99,7.0,1,6.995,1
6403,2015-08-04 12:18:00,6.99,7.0,6.99,7.0,3,6.995,3
6404,2015-08-04 12:19:00,6.99,6.99,6.99,6.99,1,6.99,1
6405,2015-08-04 12:20:00,6.99,6.99,6.99,6.99,0,6.99,0
6406,2015-08-04 12:21:00,6.99,6.99,6.99,6.99,0,6.99,0
6407,2015-08-04 12:22:00,6.99,6.99,6.99,6.99,0,6.99,0
6408,2015-08-04 12:23:00,6.99,6.99,6.99,6.99,1,6.99,1
6409,2015-08-04 12:24:00,6.99,6.99,6.99,6.99,1,6.99,1
6410,2015-08-04 12:25:00,6.99,6.99,6.99,6.99,2,6.99,2
6411,2015-08-04 12:26:00,6.99,6.99,6.99,6.99,1,6.99,1
6412,2015-08-04 12:27:00,6.99,7.0,6.99,6.99,1,6.991,1
6413,2015-08-04 12:28:00,6.99,6.99,6.99,6.99,0,6.99,0
6414,2015-08-04 12:29:00,6.99,6.99,6.99,6.99,0,6.99,0
6415,2015-08-04 12:30:00,6.99,6.99,6.99,6.99,0,6.99,0
6416,2015-08-04 12:31:00,6.99,6.99,6.99,6.99,3,6.99,3
6417,2015-08-04 12:32:00,6.99,7.0,6.99,6.99,7,6.993,2
6418,2015-08-04 12:33:00,6.99,6.99,6.99,6.99,1,6.99,1
6419,2015-08-04 12:34:00,6.99,6.99,6.99,6.99,1,6.99,1
6420,2015-08-04 12:35:00,6.99,6.99,6.99,6.99,0,6.99,0
6421,2015-08-04 12:36:00,6.99,7.0,6.99,7.0,3,6.997,2
6422,2015-08-04 12:37:00,7.0,7.0,7.0,7.0,0,7.0,0
6423,2015-08-04 12:38:00,7.0,7.0,7.0,7.0,0,7.0,0
6424,2015-08-04 12:39:00,7.0,7.0,7.0,7.0,0,7.0,0
6425,2015-08-04 12:40:00,6.99,7.0,6.99,7.0,9,6.994,2
6426,2015-08-04 12:41:00,7.0,7.0,7.0,7.0,0,7.0,0
6427,2015-08-04 12:42:00,6.99,6.99,6.99,6.99,1,6.99,1
6428,2015-08-04 12:43:00,6.99,6.99,6.98,6.98,43,6.99,12
6429,2015-08-04 12:44:00,6.99,6.99,6.98,6.99,3,6.987,3
6430,2015-08-04 12:45:00,6.99,6.99,6.98,6.99,1,6.985,1
6431,2015-08-04 12:46:00,6.99,6.99,6.99,6.99,0,6.99,0
