,date,open,high,low,close,volume,average,barCount
6665,2015-10-26 10:06:00,6.55,6.55,6.54,6.55,12,6.55,7
6666,2015-10-26 10:07:00,6.55,6.55,6.55,6.55,0,6.55,0
6667,2015-10-26 10:08:00,6.55,6.55,6.55,6.55,0,6.55,0
6668,2015-10-26 10:09:00,6.55,6.55,6.55,6.55,0,6.55,0
6669,2015-10-26 10:10:00,6.55,6.55,6.55,6.55,0,6.55,0
6670,2015-10-26 10:11:00,6.54,6.54,6.54,6.54,1,6.54,1
6671,2015-10-26 10:12:00,6.54,6.54,6.54,6.54,0,6.54,0
6672,2015-10-26 10:13:00,6.54,6.54,6.54,6.54,0,6.54,0
6673,2015-10-26 10:14:00,6.54,6.54,6.54,6.54,0,6.54,0
6674,2015-10-26 10:15:00,6.54,6.55,6.54,6.54,1,6.545,1
6675,2015-10-26 10:16:00,6.54,6.54,6.54,6.54,1,6.54,1
6676,2015-10-26 10:17:00,6.54,6.54,6.54,6.54,6,6.54,1
6677,2015-10-26 10:18:00,6.55,6.55,6.54,6.55,3,6.548,1
6678,2015-10-26 10:19:00,6.55,6.55,6.55,6.55,0,6.55,0
6679,2015-10-26 10:20:00,6.55,6.55,6.55,6.55,0,6.55,0
6680,2015-10-26 10:21:00,6.55,6.55,6.55,6.55,0,6.55,0
6681,2015-10-26 10:22:00,6.55,6.55,6.55,6.55,0,6.55,0
6682,2015-10-26 10:23:00,6.55,6.55,6.55,6.55,0,6.55,0
6683,2015-10-26 10:24:00,6.54,6.54,6.54,6.54,6,6.54,2
6684,2015-10-26 10:25:00,6.55,6.56,6.55,6.55,110,6.551,44
6685,2015-10-26 10:26:00,6.55,6.56,6.54,6.54,83,6.55,11
6686,2015-10-26 10:27:00,6.54,6.54,6.54,6.54,0,6.54,0
6687,2015-10-26 10:28:00,6.55,6.55,6.55,6.55,1,6.55,1
6688,2015-10-26 10:29:00,6.55,6.55,6.55,6.55,0,6.55,0
6689,2015-10-26 10:30:00,6.55,6.55,6.55,6.55,0,6.55,0
6690,2015-10-26 10:31:00,6.55,6.55,6.55,6.55,0,6.55,0
6691,2015-10-26 10:32:00,6.55,6.55,6.55,6.55,0,6.55,0
6692,2015-10-26 10:33:00,6.55,6.55,6.55,6.55,0,6.55,0
6693,2015-10-26 10:34:00,6.54,6.54,6.54,6.54,1,6.54,1
6694,2015-10-26 10:35:00,6.55,6.55,6.54,6.55,26,6.548,16
6695,2015-10-26 10:36:00,6.55,6.55,6.55,6.55,1,6.55,1
6696,2015-10-26 10:37:00,6.55,6.55,6.55,6.55,0,6.55,0
6697,2015-10-26 10:38:00,6.55,6.55,6.55,6.55,0,6.55,0
6698,2015-10-26 10:39:00,6.55,6.55,6.55,6.55,0,6.55,0
6699,2015-10-26 10:40:00,6.56,6.57,6.56,6.56,15,6.56,7
6700,2015-10-26 10:41:00,6.56,6.56,6.56,6.56,0,6.56,0
6701,2015-10-26 10:42:00,6.56,6.56,6.56,6.56,0,6.56,0
6702,2015-10-26 10:43:00,6.56,6.56,6.56,6.56,0,6.56,0
6703,2015-10-26 10:44:00,6.57,6.57,6.56,6.56,25,6.56,5
6704,2015-10-26 10:45:00,6.56,6.56,6.55,6.56,26,6.56,10
6705,2015-10-26 10:46:00,6.56,6.57,6.56,6.57,2,6.563,2
6706,2015-10-26 10:47:00,6.56,6.56,6.56,6.56,1,6.56,1
6707,2015-10-26 10:48:00,6.56,6.57,6.56,6.57,8,6.569,4
6708,2015-10-26 10:49:00,6.57,6.57,6.57,6.57,0,6.57,0
6709,2015-10-26 10:50:00,6.57,6.57,6.57,6.57,0,6.57,0
6710,2015-10-26 10:51:00,6.57,6.57,6.57,6.57,0,6.57,0
6711,2015-10-26 10:52:00,6.56,6.56,6.56,6.56,1,6.56,1
6712,2015-10-26 10:53:00,6.57,6.57,6.57,6.57,15,6.57,4
6713,2015-10-26 10:54:00,6.57,6.57,6.57,6.57,0,6.57,0
6714,2015-10-26 10:55:00,6.57,6.57,6.57,6.57,0,6.57,0
6715,2015-10-26 10:56:00,6.56,6.56,6.56,6.56,1,6.56,1
6716,2015-10-26 10:57:00,6.56,6.57,6.56,6.57,2,6.565,2
6717,2015-10-26 10:58:00,6.57,6.57,6.56,6.56,2,6.565,2
6718,2015-10-26 10:59:00,6.56,6.56,6.56,6.56,0,6.56,0
6719,2015-10-26 11:00:00,6.56,6.56,6.56,6.56,0,6.56,0
6720,2015-10-26 11:01:00,6.56,6.56,6.56,6.56,0,6.56,0
6721,2015-10-26 11:02:00,6.56,6.56,6.56,6.56,0,6.56,0
6722,2015-10-26 11:03:00,6.56,6.56,6.56,6.56,0,6.56,0
6723,2015-10-26 11:04:00,6.56,6.56,6.56,6.56,1,6.56,1
6724,2015-10-26 11:05:00,6.56,6.56,6.56,6.56,0,6.56,0
6725,2015-10-26 11:06:00,6.56,6.56,6.56,6.56,0,6.56,0
6726,2015-10-26 11:07:00,6.56,6.56,6.56,6.56,0,6.56,0
6727,2015-10-26 11:08:00,6.56,6.56,6.56,6.56,0,6.56,0
6728,2015-10-26 11:09:00,6.56,6.56,6.56,6.56,0,6.56,0
6729,2015-10-26 11:10:00,6.56,6.56,6.56,6.56,0,6.56,0
6730,2015-10-26 11:11:00,6.57,6.57,6.56,6.57,3,6.57,1
6731,2015-10-26 11:12:00,6.57,6.57,6.56,6.57,3,6.568,2
6732,2015-10-26 11:13:00,6.56,6.56,6.56,6.56,1,6.56,1
6733,2015-10-26 11:14:00,6.57,6.57,6.56,6.56,34,6.56,13
6734,2015-10-26 11:15:00,6.56,6.56,6.56,6.56,0,6.56,0
6735,2015-10-26 11:16:00,6.56,6.56,6.56,6.56,20,6.56,4
6736,2015-10-26 11:17:00,6.56,6.56,6.56,6.56,2,6.56,2
6737,2015-10-26 11:18:00,6.56,6.56,6.56,6.56,1,6.56,1
6738,2015-10-26 11:19:00,6.56,6.56,6.56,6.56,2,6.56,2
6739,2015-10-26 11:20:00,6.57,6.57,6.56,6.56,21,6.567,2
6740,2015-10-26 11:21:00,6.56,6.56,6.55,6.55,11,6.559,6
6741,2015-10-26 11:22:00,6.55,6.55,6.55,6.55,0,6.55,0
6742,2015-10-26 11:23:00,6.55,6.55,6.55,6.55,0,6.55,0
6743,2015-10-26 11:24:00,6.54,6.54,6.54,6.54,1,6.54,1
6744,2015-10-26 11:25:00,6.54,6.54,6.54,6.54,0,6.54,0
6745,2015-10-26 11:26:00,6.55,6.55,6.55,6.55,1,6.55,1
6746,2015-10-26 11:27:00,6.54,6.54,6.54,6.54,1,6.54,1
6747,2015-10-26 11:28:00,6.54,6.54,6.54,6.54,1,6.54,1
6748,2015-10-26 11:29:00,6.54,6.54,6.54,6.54,0,6.54,0
6749,2015-10-26 11:30:00,6.54,6.55,6.54,6.54,3,6.543,3
6750,2015-10-26 11:31:00,6.54,6.54,6.54,6.54,0,6.54,0
6751,2015-10-26 11:32:00,6.55,6.55,6.55,6.55,2,6.55,2
6752,2015-10-26 11:33:00,6.55,6.55,6.55,6.55,1,6.55,1
6753,2015-10-26 11:34:00,6.55,6.55,6.55,6.55,0,6.55,0
6754,2015-10-26 11:35:00,6.54,6.54,6.54,6.54,1,6.54,1
6755,2015-10-26 11:36:00,6.55,6.56,6.55,6.55,41,6.55,9
6756,2015-10-26 11:37:00,6.55,6.55,6.55,6.55,0,6.55,0
6757,2015-10-26 11:38:00,6.55,6.55,6.55,6.55,0,6.55,0
6758,2015-10-26 11:39:00,6.55,6.55,6.55,6.55,0,6.55,0
6759,2015-10-26 11:40:00,6.55,6.55,6.55,6.55,0,6.55,0
6760,2015-10-26 11:41:00,6.55,6.55,6.55,6.55,8,6.55,4
6761,2015-10-26 11:42:00,6.54,6.55,6.54,6.54,1,6.545,1
6762,2015-10-26 11:43:00,6.55,6.55,6.55,6.55,1,6.55,1
6763,2015-10-26 11:44:00,6.55,6.55,6.55,6.55,4,6.55,1
6764,2015-10-26 11:45:00,6.55,6.55,6.55,6.55,0,6.55,0
6765,2015-10-26 11:46:00,6.55,6.55,6.55,6.55,0,6.55,0
6766,2015-10-26 11:47:00,6.55,6.55,6.55,6.55,0,6.55,0
6767,2015-10-26 11:48:00,6.55,6.55,6.55,6.55,5,6.55,2
6768,2015-10-26 11:49:00,6.55,6.55,6.55,6.55,0,6.55,0
6769,2015-10-26 11:50:00,6.55,6.55,6.54,6.54,3,6.548,2
6770,2015-10-26 11:51:00,6.54,6.54,6.54,6.54,0,6.54,0
6771,2015-10-26 11:52:00,6.54,6.54,6.54,6.54,0,6.54,0
6772,2015-10-26 11:53:00,6.54,6.54,6.54,6.54,0,6.54,0
6773,2015-10-26 11:54:00,6.54,6.54,6.54,6.54,0,6.54,0
6774,2015-10-26 11:55:00,6.54,6.54,6.54,6.54,0,6.54,0
6775,2015-10-26 11:56:00,6.54,6.55,6.54,6.54,3,6.541,1
6776,2015-10-26 11:57:00,6.54,6.54,6.54,6.54,0,6.54,0
6777,2015-10-26 11:58:00,6.55,6.55,6.54,6.55,3,6.548,3
6778,2015-10-26 11:59:00,6.55,6.55,6.55,6.55,0,6.55,0
6779,2015-10-26 12:00:00,6.55,6.55,6.55,6.55,1,6.55,1
6780,2015-10-26 12:01:00,6.55,6.55,6.55,6.55,0,6.55,0
6781,2015-10-26 12:02:00,6.55,6.55,6.55,6.55,0,6.55,0
6782,2015-10-26 12:03:00,6.55,6.55,6.55,6.55,7,6.55,6
6783,2015-10-26 12:04:00,6.55,6.55,6.55,6.55,8,6.55,5
6784,2015-10-26 12:05:00,6.55,6.55,6.55,6.55,14,6.55,2
6785,2015-10-26 12:06:00,6.55,6.55,6.55,6.55,0,6.55,0
6786,2015-10-26 12:07:00,6.55,6.55,6.55,6.55,0,6.55,0
6787,2015-10-26 12:08:00,6.55,6.55,6.55,6.55,1,6.55,1
6788,2015-10-26 12:09:00,6.55,6.55,6.55,6.55,2,6.55,2
6789,2015-10-26 12:10:00,6.55,6.55,6.55,6.55,0,6.55,0
6790,2015-10-26 12:11:00,6.55,6.55,6.55,6.55,0,6.55,0
6791,2015-10-26 12:12:00,6.55,6.55,6.55,6.55,0,6.55,0
6792,2015-10-26 12:13:00,6.54,6.55,6.54,6.54,1,6.545,1
6793,2015-10-26 12:14:00,6.54,6.54,6.54,6.54,0,6.54,0
6794,2015-10-26 12:15:00,6.54,6.54,6.54,6.54,0,6.54,0
6795,2015-10-26 12:16:00,6.54,6.54,6.54,6.54,0,6.54,0
6796,2015-10-26 12:17:00,6.54,6.54,6.54,6.54,0,6.54,0
6797,2015-10-26 12:18:00,6.54,6.54,6.54,6.54,0,6.54,0
6798,2015-10-26 12:19:00,6.54,6.54,6.54,6.54,2,6.54,2
6799,2015-10-26 12:20:00,6.54,6.54,6.54,6.54,0,6.54,0
6800,2015-10-26 12:21:00,6.54,6.55,6.54,6.55,3,6.548,2
6801,2015-10-26 12:22:00,6.55,6.55,6.55,6.55,0,6.55,0
6802,2015-10-26 12:23:00,6.55,6.55,6.55,6.55,0,6.55,0
6803,2015-10-26 12:24:00,6.56,6.57,6.56,6.57,2,6.565,2
6804,2015-10-26 12:25:00,6.57,6.57,6.57,6.57,0,6.57,0
6805,2015-10-26 12:26:00,6.57,6.57,6.57,6.57,1,6.57,1
6806,2015-10-26 12:27:00,6.57,6.57,6.57,6.57,0,6.57,0
6807,2015-10-26 12:28:00,6.56,6.56,6.56,6.56,1,6.56,1
6808,2015-10-26 12:29:00,6.56,6.56,6.56,6.56,0,6.56,0
6809,2015-10-26 12:30:00,6.57,6.57,6.57,6.57,1,6.57,1
6810,2015-10-26 12:31:00,6.57,6.57,6.57,6.57,1,6.57,1
6811,2015-10-26 12:32:00,6.57,6.57,6.57,6.57,0,6.57,0
6812,2015-10-26 12:33:00,6.57,6.57,6.57,6.57,0,6.57,0
6813,2015-10-26 12:34:00,6.57,6.57,6.57,6.57,0,6.57,0
6814,2015-10-26 12:35:00,6.57,6.57,6.57,6.57,0,6.57,0
6815,2015-10-26 12:36:00,6.56,6.57,6.56,6.57,27,6.567,18
6816,2015-10-26 12:37:00,6.57,6.57,6.57,6.57,3,6.57,3
6817,2015-10-26 12:38:00,6.57,6.57,6.57,6.57,0,6.57,0
6818,2015-10-26 12:39:00,6.57,6.57,6.57,6.57,0,6.57,0
6819,2015-10-26 12:40:00,6.57,6.57,6.57,6.57,0,6.57,0
6820,2015-10-26 12:41:00,6.57,6.57,6.57,6.57,6,6.57,4
6821,2015-10-26 12:42:00,6.57,6.57,6.57,6.57,0,6.57,0
6822,2015-10-26 12:43:00,6.57,6.57,6.57,6.57,0,6.57,0
6823,2015-10-26 12:44:00,6.57,6.57,6.57,6.57,1,6.57,1
6824,2015-10-26 12:45:00,6.57,6.57,6.57,6.57,0,6.57,0
6825,2015-10-26 12:46:00,6.57,6.57,6.57,6.57,0,6.57,0
6826,2015-10-26 12:47:00,6.57,6.57,6.57,6.57,0,6.57,0
6827,2015-10-26 12:48:00,6.58,6.58,6.58,6.58,2,6.58,2
6828,2015-10-26 12:49:00,6.58,6.58,6.58,6.58,0,6.58,0
6829,2015-10-26 12:50:00,6.58,6.58,6.58,6.58,0,6.58,0
6830,2015-10-26 12:51:00,6.58,6.59,6.58,6.59,8,6.581,5
6831,2015-10-26 12:52:00,6.59,6.59,6.59,6.59,0,6.59,0
6832,2015-10-26 12:53:00,6.59,6.59,6.59,6.59,0,6.59,0
6833,2015-10-26 12:54:00,6.59,6.59,6.59,6.59,0,6.59,0
6834,2015-10-26 12:55:00,6.59,6.59,6.59,6.59,0,6.59,0
6835,2015-10-26 12:56:00,6.58,6.59,6.57,6.58,30,6.58,17
6836,2015-10-26 12:57:00,6.58,6.58,6.58,6.58,0,6.58,0
6837,2015-10-26 12:58:00,6.58,6.58,6.58,6.58,0,6.58,0
6838,2015-10-26 12:59:00,6.59,6.59,6.58,6.58,2,6.585,2
6839,2015-10-26 13:00:00,6.58,6.58,6.58,6.58,1,6.58,1
6840,2015-10-26 13:01:00,6.59,6.59,6.58,6.58,2,6.585,2
6841,2015-10-26 13:02:00,6.58,6.58,6.58,6.58,0,6.58,0
6842,2015-10-26 13:03:00,6.58,6.58,6.58,6.58,0,6.58,0
6843,2015-10-26 13:04:00,6.58,6.58,6.58,6.58,0,6.58,0
6844,2015-10-26 13:05:00,6.58,6.58,6.58,6.58,0,6.58,0
6845,2015-10-26 13:06:00,6.58,6.58,6.58,6.58,0,6.58,0
6846,2015-10-26 13:07:00,6.58,6.58,6.58,6.58,2,6.58,2
6847,2015-10-26 13:08:00,6.58,6.58,6.58,6.58,0,6.58,0
6848,2015-10-26 13:09:00,6.58,6.58,6.58,6.58,0,6.58,0
6849,2015-10-26 13:10:00,6.58,6.58,6.58,6.58,15,6.58,10
6850,2015-10-26 13:11:00,6.58,6.58,6.57,6.58,1,6.575,1
6851,2015-10-26 13:12:00,6.58,6.58,6.58,6.58,2,6.58,2
6852,2015-10-26 13:13:00,6.58,6.58,6.58,6.58,10,6.58,1
6853,2015-10-26 13:14:00,6.58,6.58,6.58,6.58,0,6.58,0
6854,2015-10-26 13:15:00,6.58,6.58,6.57,6.58,1,6.575,1
6855,2015-10-26 13:16:00,6.58,6.58,6.58,6.58,0,6.58,0
6856,2015-10-26 13:17:00,6.58,6.58,6.58,6.58,0,6.58,0
6857,2015-10-26 13:18:00,6.58,6.58,6.58,6.58,0,6.58,0
6858,2015-10-26 13:19:00,6.58,6.58,6.58,6.58,0,6.58,0
6859,2015-10-26 13:20:00,6.58,6.58,6.58,6.58,0,6.58,0
6860,2015-10-26 13:21:00,6.58,6.58,6.58,6.58,7,6.58,4
6861,2015-10-26 13:22:00,6.58,6.58,6.58,6.58,1,6.58,1
6862,2015-10-26 13:23:00,6.58,6.58,6.58,6.58,0,6.58,0
6863,2015-10-26 13:24:00,6.58,6.58,6.58,6.58,0,6.58,0
6864,2015-10-26 13:25:00,6.58,6.58,6.58,6.58,0,6.58,0
6865,2015-10-26 13:26:00,6.58,6.58,6.58,6.58,1,6.58,1
6866,2015-10-26 13:27:00,6.58,6.58,6.58,6.58,18,6.58,9
6867,2015-10-26 13:28:00,6.58,6.58,6.57,6.58,3,6.578,3
6868,2015-10-26 13:29:00,6.57,6.58,6.57,6.57,3,6.572,3
6869,2015-10-26 13:30:00,6.57,6.57,6.57,6.57,1,6.57,1
6870,2015-10-26 13:31:00,6.57,6.57,6.57,6.57,0,6.57,0
6871,2015-10-26 13:32:00,6.57,6.57,6.57,6.57,0,6.57,0
6872,2015-10-26 13:33:00,6.57,6.57,6.57,6.57,1,6.57,1
6873,2015-10-26 13:34:00,6.57,6.57,6.57,6.57,0,6.57,0
6874,2015-10-26 13:35:00,6.57,6.57,6.57,6.57,0,6.57,0
6875,2015-10-26 13:36:00,6.57,6.57,6.57,6.57,0,6.57,0
6876,2015-10-26 13:37:00,6.57,6.57,6.57,6.57,0,6.57,0
6877,2015-10-26 13:38:00,6.57,6.57,6.57,6.57,0,6.57,0
6878,2015-10-26 13:39:00,6.57,6.57,6.57,6.57,1,6.57,1
6879,2015-10-26 13:40:00,6.57,6.57,6.57,6.57,0,6.57,0
6880,2015-10-26 13:41:00,6.57,6.57,6.57,6.57,0,6.57,0
6881,2015-10-26 13:42:00,6.58,6.58,6.57,6.57,2,6.574,2
6882,2015-10-26 13:43:00,6.58,6.58,6.58,6.58,11,6.58,6
6883,2015-10-26 13:44:00,6.58,6.58,6.58,6.58,12,6.58,6
6884,2015-10-26 13:45:00,6.58,6.58,6.58,6.58,0,6.58,0
6885,2015-10-26 13:46:00,6.58,6.58,6.58,6.58,0,6.58,0
6886,2015-10-26 13:47:00,6.58,6.58,6.58,6.58,0,6.58,0
6887,2015-10-26 13:48:00,6.58,6.58,6.58,6.58,0,6.58,0
6888,2015-10-26 13:49:00,6.58,6.58,6.58,6.58,0,6.58,0
6889,2015-10-26 13:50:00,6.58,6.58,6.58,6.58,0,6.58,0
6890,2015-10-26 13:51:00,6.58,6.58,6.57,6.58,1,6.575,1
6891,2015-10-26 13:52:00,6.58,6.58,6.58,6.58,0,6.58,0
6892,2015-10-26 13:53:00,6.58,6.58,6.58,6.58,0,6.58,0
6893,2015-10-26 13:54:00,6.57,6.58,6.57,6.57,1,6.571,1
6894,2015-10-26 13:55:00,6.57,6.57,6.57,6.57,0,6.57,0
6895,2015-10-26 13:56:00,6.57,6.57,6.57,6.57,0,6.57,0
6896,2015-10-26 13:57:00,6.57,6.57,6.57,6.57,0,6.57,0
6897,2015-10-26 13:58:00,6.57,6.57,6.57,6.57,0,6.57,0
6898,2015-10-26 13:59:00,6.57,6.57,6.57,6.57,17,6.57,7
6899,2015-10-26 14:00:00,6.56,6.57,6.56,6.57,4,6.565,3
6900,2015-10-26 14:01:00,6.57,6.57,6.57,6.57,6,6.57,5
6901,2015-10-26 14:02:00,6.57,6.57,6.57,6.57,0,6.57,0
6902,2015-10-26 14:03:00,6.58,6.58,6.58,6.58,9,6.58,3
6903,2015-10-26 14:04:00,6.58,6.58,6.58,6.58,3,6.58,2
6904,2015-10-26 14:05:00,6.58,6.59,6.58,6.58,9,6.586,8
6905,2015-10-26 14:06:00,6.58,6.58,6.58,6.58,0,6.58,0
6906,2015-10-26 14:07:00,6.57,6.57,6.57,6.57,1,6.57,1
6907,2015-10-26 14:08:00,6.57,6.57,6.57,6.57,0,6.57,0
6908,2015-10-26 14:09:00,6.59,6.59,6.58,6.59,1,6.587,1
6909,2015-10-26 14:10:00,6.59,6.59,6.59,6.59,0,6.59,0
6910,2015-10-26 14:11:00,6.59,6.59,6.59,6.59,0,6.59,0
6911,2015-10-26 14:12:00,6.59,6.59,6.59,6.59,0,6.59,0
6912,2015-10-26 14:13:00,6.59,6.59,6.59,6.59,0,6.59,0
6913,2015-10-26 14:14:00,6.59,6.59,6.59,6.59,0,6.59,0
6914,2015-10-26 14:15:00,6.58,6.58,6.58,6.58,1,6.58,1
6915,2015-10-26 14:16:00,6.58,6.58,6.57,6.57,8,6.571,5
6916,2015-10-26 14:17:00,6.57,6.57,6.55,6.56,227,6.554,75
6917,2015-10-26 14:18:00,6.56,6.56,6.56,6.56,0,6.56,0
6918,2015-10-26 14:19:00,6.56,6.56,6.55,6.55,45,6.55,9
6919,2015-10-26 14:20:00,6.55,6.56,6.55,6.55,19,6.551,2
6920,2015-10-26 14:21:00,6.55,6.55,6.55,6.55,0,6.55,0
6921,2015-10-26 14:22:00,6.55,6.55,6.55,6.55,0,6.55,0
6922,2015-10-26 14:23:00,6.55,6.55,6.55,6.55,0,6.55,0
6923,2015-10-26 14:24:00,6.55,6.55,6.55,6.55,0,6.55,0
6924,2015-10-26 14:25:00,6.55,6.55,6.55,6.55,0,6.55,0
6925,2015-10-26 14:26:00,6.55,6.55,6.55,6.55,0,6.55,0
6926,2015-10-26 14:27:00,6.55,6.55,6.55,6.55,0,6.55,0
6927,2015-10-26 14:28:00,6.55,6.55,6.55,6.55,0,6.55,0
6928,2015-10-26 14:29:00,6.55,6.55,6.55,6.55,0,6.55,0
6929,2015-10-26 14:30:00,6.55,6.55,6.55,6.55,1,6.55,1
6930,2015-10-26 14:31:00,6.55,6.56,6.55,6.55,3,6.55,3
6931,2015-10-26 14:32:00,6.55,6.55,6.55,6.55,1,6.55,1
6932,2015-10-26 14:33:00,6.55,6.55,6.55,6.55,1,6.55,1
6933,2015-10-26 14:34:00,6.55,6.55,6.55,6.55,12,6.55,10
6934,2015-10-26 14:35:00,6.54,6.54,6.54,6.54,1,6.54,1
6935,2015-10-26 14:36:00,6.55,6.55,6.55,6.55,1,6.55,1
6936,2015-10-26 14:37:00,6.54,6.54,6.54,6.54,1,6.54,1
6937,2015-10-26 14:38:00,6.54,6.54,6.54,6.54,2,6.54,2
6938,2015-10-26 14:39:00,6.54,6.54,6.54,6.54,2,6.54,2
6939,2015-10-26 14:40:00,6.54,6.54,6.54,6.54,3,6.54,3
6940,2015-10-26 14:41:00,6.54,6.54,6.54,6.54,3,6.54,3
6941,2015-10-26 14:42:00,6.54,6.54,6.54,6.54,3,6.54,3
6942,2015-10-26 14:43:00,6.54,6.55,6.54,6.54,3,6.542,3
6943,2015-10-26 14:44:00,6.54,6.55,6.54,6.55,11,6.544,5
6944,2015-10-26 14:45:00,6.54,6.54,6.54,6.54,2,6.54,2
6945,2015-10-26 14:46:00,6.54,6.55,6.54,6.55,13,6.548,11
6946,2015-10-26 14:47:00,6.55,6.55,6.55,6.55,0,6.55,0
6947,2015-10-26 14:48:00,6.55,6.56,6.55,6.55,5,6.553,1
6948,2015-10-26 14:49:00,6.55,6.55,6.55,6.55,0,6.55,0
6949,2015-10-26 14:50:00,6.55,6.55,6.55,6.55,4,6.55,2
6950,2015-10-26 14:51:00,6.56,6.56,6.55,6.55,3,6.553,3
6951,2015-10-26 14:52:00,6.55,6.55,6.55,6.55,0,6.55,0
6952,2015-10-26 14:53:00,6.56,6.56,6.55,6.56,26,6.557,13
6953,2015-10-26 14:54:00,6.55,6.55,6.55,6.55,1,6.55,1
6954,2015-10-26 14:55:00,6.55,6.55,6.55,6.55,16,6.55,3
6955,2015-10-26 14:56:00,6.55,6.55,6.55,6.55,0,6.55,0
6956,2015-10-26 14:57:00,6.55,6.55,6.55,6.55,0,6.55,0
6957,2015-10-26 14:58:00,6.55,6.55,6.55,6.55,0,6.55,0
6958,2015-10-26 14:59:00,6.56,6.56,6.56,6.56,1,6.56,1
6959,2015-10-26 15:00:00,6.55,6.55,6.55,6.55,1,6.55,1
6960,2015-10-26 15:01:00,6.55,6.55,6.54,6.55,16,6.548,10
6961,2015-10-26 15:02:00,6.55,6.55,6.55,6.55,1,6.55,1
6962,2015-10-26 15:03:00,6.55,6.55,6.55,6.55,13,6.55,12
6963,2015-10-26 15:04:00,6.56,6.56,6.56,6.56,1,6.56,1
6964,2015-10-26 15:05:00,6.56,6.56,6.56,6.56,1,6.56,1
6965,2015-10-26 15:06:00,6.56,6.56,6.56,6.56,0,6.56,0
6966,2015-10-26 15:07:00,6.56,6.56,6.56,6.56,0,6.56,0
6967,2015-10-26 15:08:00,6.56,6.56,6.56,6.56,0,6.56,0
6968,2015-10-26 15:09:00,6.56,6.57,6.56,6.56,36,6.56,14
6969,2015-10-26 15:10:00,6.57,6.57,6.57,6.57,1,6.57,1
6970,2015-10-26 15:11:00,6.56,6.56,6.56,6.56,2,6.56,2
6971,2015-10-26 15:12:00,6.56,6.57,6.56,6.57,14,6.561,4
6972,2015-10-26 15:13:00,6.57,6.57,6.57,6.57,30,6.57,9
6973,2015-10-26 15:14:00,6.57,6.57,6.57,6.57,4,6.57,4
6974,2015-10-26 15:15:00,6.57,6.57,6.56,6.57,6,6.57,2
6975,2015-10-26 15:16:00,6.57,6.57,6.57,6.57,0,6.57,0
6976,2015-10-26 15:17:00,6.57,6.57,6.57,6.57,0,6.57,0
6977,2015-10-26 15:18:00,6.57,6.57,6.57,6.57,1,6.57,1
6978,2015-10-26 15:19:00,6.57,6.57,6.57,6.57,0,6.57,0
6979,2015-10-26 15:20:00,6.57,6.57,6.57,6.57,0,6.57,0
6980,2015-10-26 15:21:00,6.57,6.57,6.56,6.57,18,6.57,12
6981,2015-10-26 15:22:00,6.57,6.57,6.57,6.57,2,6.57,2
6982,2015-10-26 15:23:00,6.57,6.57,6.57,6.57,1,6.57,1
6983,2015-10-26 15:24:00,6.56,6.58,6.56,6.57,26,6.566,11
6984,2015-10-26 15:25:00,6.58,6.58,6.57,6.57,5,6.571,5
6985,2015-10-26 15:26:00,6.57,6.58,6.57,6.58,3,6.573,3
6986,2015-10-26 15:27:00,6.58,6.58,6.58,6.58,0,6.58,0
6987,2015-10-26 15:28:00,6.57,6.57,6.57,6.57,8,6.57,5
6988,2015-10-26 15:29:00,6.57,6.57,6.57,6.57,0,6.57,0
6989,2015-10-26 15:30:00,6.57,6.57,6.57,6.57,0,6.57,0
6990,2015-10-26 15:31:00,6.58,6.58,6.58,6.58,1,6.58,1
6991,2015-10-26 15:32:00,6.58,6.58,6.58,6.58,3,6.58,3
6992,2015-10-26 15:33:00,6.58,6.58,6.58,6.58,9,6.58,9
6993,2015-10-26 15:34:00,6.58,6.58,6.58,6.58,4,6.58,4
6994,2015-10-26 15:35:00,6.58,6.58,6.58,6.58,5,6.58,5
6995,2015-10-26 15:36:00,6.58,6.58,6.57,6.58,7,6.572,3
6996,2015-10-26 15:37:00,6.58,6.58,6.58,6.58,2,6.58,2
6997,2015-10-26 15:38:00,6.58,6.58,6.58,6.58,0,6.58,0
6998,2015-10-26 15:39:00,6.58,6.58,6.57,6.58,13,6.573,9
6999,2015-10-26 15:40:00,6.58,6.58,6.58,6.58,2,6.58,2
7000,2015-10-26 15:41:00,6.58,6.58,6.58,6.58,0,6.58,0
7001,2015-10-26 15:42:00,6.57,6.57,6.57,6.57,6,6.57,2
7002,2015-10-26 15:43:00,6.57,6.58,6.57,6.57,3,6.572,3
7003,2015-10-26 15:44:00,6.57,6.57,6.57,6.57,0,6.57,0
7004,2015-10-26 15:45:00,6.58,6.58,6.57,6.57,9,6.574,6
7005,2015-10-26 15:46:00,6.58,6.58,6.57,6.58,50,6.578,9
7006,2015-10-26 15:47:00,6.58,6.58,6.58,6.58,0,6.58,0
7007,2015-10-26 15:48:00,6.58,6.58,6.58,6.58,0,6.58,0
7008,2015-10-26 15:49:00,6.58,6.58,6.57,6.58,11,6.576,5
7009,2015-10-26 15:50:00,6.57,6.58,6.57,6.58,9,6.578,9
7010,2015-10-26 15:51:00,6.58,6.58,6.58,6.58,0,6.58,0
7011,2015-10-26 15:52:00,6.58,6.58,6.57,6.58,10,6.575,5
7012,2015-10-26 15:53:00,6.58,6.58,6.57,6.57,4,6.574,4
7013,2015-10-26 15:54:00,6.58,6.58,6.57,6.58,6,6.58,3
